step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.17391304347826086,9.25015249352853,2,8.0,0.49768217864899145,2,8.0
25335.0,1,3.0,0.13636363636363635,9.81909222763288,1,4.0,0.520548338982016,1,4.0
25340.0,5,18.0,0.8181818181818182,7.751266993335568,5,19.0,0.3850676220327951,5,19.0
25345.0,1,0.0,0.0,7.294838077084816,1,15.0,0.4033198446923736,1,15.0
25350.0,3,5.0,0.22727272727272727,9.270564335495422,2,4.0,0.5181090202598778,2,4.0
25355.0,1,2.0,0.09523809523809523,9.886278677672403,1,3.0,0.5744211263740984,1,3.0
25360.0,3,9.0,0.45,8.600175725607153,3,11.0,0.507778630068943,3,11.0
25365.0,3,1.0,0.047619047619047616,8.535507893525136,3,5.0,0.5173588413160211,3,5.0
25370.0,4,9.0,0.4090909090909091,9.52430108506224,3,7.0,0.5835906699484987,3,7.0
25375.0,1,0.0,0.0,10.040001652632784,1,0.0,0.6343007750863456,1,0.0
25380.0,3,11.0,0.5,9.664814653377512,3,11.0,0.5312123128073062,3,11.0
25385.0,1,0.0,0.0,7.58736201985714,1,7.0,0.5312976712963607,1,7.0
25390.0,2,4.0,0.16,9.724824712664782,2,5.0,0.6116871068951575,2,5.0
25395.0,1,0.0,0.0,10.103231213498223,1,2.0,0.5975893789570501,1,2.0
25400.0,3,9.0,0.375,8.940037339248907,3,10.0,0.5580028618472737,3,10.0
25405.0,0,0.0,0.0,8.53846784366646,0,8.0,0.5249983024063036,0,8.0
25410.0,2,8.0,0.32,9.214032416353438,2,9.0,0.6450489208035461,2,9.0
25415.0,1,0.0,0.0,9.404497075041313,0,7.0,0.6436703042468686,0,7.0
25420.0,4,11.0,0.4230769230769231,9.212801365141017,4,11.0,0.550854409670194,4,11.0
25425.0,2,5.0,0.19230769230769232,8.968789250067358,2,18.0,0.5631306692963707,2,18.0
25430.0,3,9.0,0.375,8.908312600166353,3,9.0,0.5948306114766077,3,9.0
25435.0,2,1.0,0.04,8.42553751743563,1,8.0,0.619411055460317,1,8.0
25440.0,2,11.0,0.44,8.237389395306367,2,11.0,0.5875694666542378,2,11.0
25445.0,4,31.0,1.3478260869565217,8.209768825542861,4,33.0,0.530277060768357,4,33.0
25450.0,1,0.0,0.0,7.683609978505859,1,24.0,0.5670571611437689,1,24.0
25455.0,3,5.0,0.22727272727272727,8.682158062776422,3,5.0,0.6156809276927816,3,5.0
25460.0,0,0.0,0.0,10.156548151309487,0,9.0,0.6956624251131576,0,9.0
25465.0,0,0.0,0.0,11.497602853811037,0,0.0,0.8166170729840737,0,0.0
25470.0,3,1.0,0.047619047619047616,9.01033064160205,1,1.0,0.6456780635206086,1,1.0
25475.0,4,11.0,0.5,8.316092159342254,4,11.0,0.5224309120981112,4,11.0
25480.0,5,19.0,0.76,6.976440224274047,5,27.0,0.4214771761870192,5,27.0
25485.0,5,36.0,1.2857142857142858,7.805365954781422,5,41.0,0.43124833056162437,5,41.0
25490.0,6,46.0,1.4838709677419355,6.998915245911651,6,51.0,0.41481262056242674,6,51.0
25495.0,9,86.0,2.324324324324324,7.660923529254525,9,91.0,0.4499358551969088,9,91.0
25500.0,13,138.0,3.6315789473684212,7.146329834013017,11,138.0,0.4090347906123578,11,138.0
25505.0,8,56.0,1.3658536585365855,6.3698784113692835,8,131.0,0.35698671855721265,8,131.0
25510.0,4,13.0,0.30952380952380953,7.421118473364513,3,66.0,0.3734814316009889,3,66.0
25515.0,6,10.0,0.2222222222222222,7.075588689573438,4,64.0,0.3890222241400884,4,64.0
25520.0,11,35.0,0.7777777777777778,7.371473065267306,10,91.0,0.36497750431076265,10,91.0
25525.0,8,32.0,0.7619047619047619,7.666832710092328,8,100.0,0.3842937543722446,8,100.0
25530.0,7,26.0,0.6190476190476191,7.528453831692991,7,66.0,0.3709161830594848,7,66.0
25535.0,4,10.0,0.23255813953488372,7.630105104000396,4,69.0,0.3970994990568045,4,69.0
25540.0,11,48.0,1.0909090909090908,8.54717357361548,11,88.0,0.3800747765020083,11,88.0
25545.0,14,107.0,2.675,7.554606712178986,14,147.0,0.3457867222009817,14,147.0
25550.0,8,77.0,1.925,7.030191274159392,8,156.0,0.3165509447568025,8,156.0
25555.0,3,10.0,0.2564102564102564,7.638171887376466,3,107.0,0.40952065901672186,3,107.0
25560.0,5,25.0,0.6410256410256411,9.193823077326703,5,52.0,0.4581085849900646,5,52.0
25565.0,3,11.0,0.34375,7.21638757881809,3,61.0,0.3813964015259378,3,61.0
25570.0,10,36.0,1.0588235294117647,6.6294345026409385,9,65.0,0.37132997303958937,9,65.0
25575.0,8,29.0,0.8055555555555556,6.892228611736241,7,73.0,0.3949089775213304,7,73.0
25580.0,7,21.0,0.5833333333333334,7.598285155576139,4,40.0,0.4340794214789757,4,40.0
25585.0,7,55.0,1.5714285714285714,8.743793008228355,4,37.0,0.4780019108075289,4,37.0
25590.0,7,43.0,1.34375,6.274763299008452,4,44.0,0.34013507919234454,4,44.0
25595.0,11,67.0,2.0303030303030303,6.671901247917495,6,40.0,0.347847370869753,6,40.0
25600.0,8,39.0,1.1470588235294117,6.0007123268237805,3,45.0,0.2689483691749997,3,45.0
25605.0,5,23.0,0.6216216216216216,7.2098162764413605,4,92.0,0.32949419986730893,4,92.0
25610.0,4,11.0,0.2894736842105263,6.53737491958782,3,94.0,0.32502491888558593,3,94.0
25615.0,8,23.0,0.575,6.193547734757593,4,90.0,0.33539785555789864,4,90.0
25620.0,3,12.0,0.2727272727272727,7.071539067798581,0,62.0,0.4216666526065504,0,62.0
25625.0,10,18.0,0.3829787234042553,6.996250476046566,9,82.0,0.3327050270147144,9,82.0
25630.0,11,49.0,1.0,6.605073781865961,10,121.0,0.3403124551977104,10,121.0
25635.0,18,124.0,2.5306122448979593,6.182667004790382,15,193.0,0.35213307677800687,15,193.0
25640.0,14,65.0,1.2037037037037037,5.570266510186958,5,153.0,0.38059563879205266,5,153.0
25645.0,15,100.0,1.9230769230769231,5.577166905519814,5,79.0,0.42234583617490784,5,79.0
25650.0,15,90.0,1.7307692307692308,5.103979394220989,3,57.0,0.37415160366229605,3,57.0
25655.0,17,81.0,1.4727272727272727,4.960072487332998,8,104.0,0.29471087233795173,8,104.0
25660.0,15,59.0,1.1132075471698113,4.288073353771252,9,164.0,0.26847568537893995,9,164.0
25665.0,16,76.0,1.4339622641509433,4.345329572978714,10,166.0,0.20534699612847748,10,166.0
25670.0,9,27.0,0.46551724137931033,4.691427570336281,7,161.0,0.2101025245555465,7,161.0
25675.0,19,75.0,1.2096774193548387,5.823361198630127,12,185.0,0.28508439059278057,12,185.0
25680.0,26,154.0,2.5245901639344264,5.152777311447343,10,205.0,0.27000664982296546,10,205.0
25685.0,24,197.0,3.396551724137931,5.4271832623493905,6,111.0,0.34522054022141113,6,111.0
25690.0,18,219.0,3.7758620689655173,5.972980974372296,2,96.0,0.37844268980685825,2,96.0
25695.0,16,181.0,3.4150943396226414,6.056498411400742,4,81.0,0.3576244885458591,4,81.0
25700.0,24,245.0,4.803921568627451,4.883640360477184,5,116.0,0.3119398226724652,5,116.0
25705.0,24,322.0,6.1923076923076925,5.078552769808083,5,125.0,0.3122551643510907,5,125.0
25710.0,22,373.0,6.907407407407407,4.224118828435094,4,174.0,0.20900127690485718,4,174.0
25715.0,25,401.0,7.290909090909091,5.458890216253118,8,236.0,0.24460159702469603,8,236.0
25720.0,16,223.0,4.551020408163265,4.340799899821129,6,349.0,0.25029381538626416,6,349.0
25725.0,17,167.0,3.2115384615384617,4.518970529926568,8,340.0,0.2146793237064621,8,340.0
25730.0,14,81.0,1.588235294117647,4.796177325244923,6,327.0,0.2900655257268398,6,327.0
25735.0,23,123.0,2.3653846153846154,5.54017729482542,9,344.0,0.29267848418505854,9,344.0
25740.0,22,171.0,3.2884615384615383,5.497815947360904,7,364.0,0.3369649173509675,7,364.0
25745.0,23,270.0,5.1923076923076925,5.370543907650515,4,185.0,0.33817592586071066,4,185.0
25750.0,12,214.0,4.28,5.214163955920189,0,169.0,0.34200811875987375,0,169.0
25755.0,23,282.0,5.423076923076923,5.488066885413574,6,310.0,0.2026442990881962,6,310.0
25760.0,21,360.0,7.5,4.998556366253705,5,307.0,0.3057991133989536,5,307.0
25765.0,16,351.0,7.3125,5.164199504454401,3,307.0,0.2782040348723086,3,307.0
25770.0,18,423.0,9.613636363636363,5.1278403219501065,3,307.0,0.29402904369900656,3,307.0
25775.0,17,468.0,10.883720930232558,5.7705920306626775,4,351.0,0.2831009237049135,4,351.0
25780.0,19,342.0,8.55,5.092572014486678,10,524.0,0.2398684822762513,10,524.0
25785.0,10,113.0,2.7560975609756095,5.172526933800805,6,801.0,0.17409710078268456,6,801.0
25790.0,13,84.0,1.9534883720930232,5.128694482500327,9,839.0,0.08723398615508603,9,839.0
25795.0,12,35.0,0.8333333333333334,4.776455241416096,7,971.0,0.09021671743382782,7,971.0
25800.0,19,118.0,2.95,5.2708417113501085,12,1004.0,0.11475790208852513,12,1004.0
25805.0,13,117.0,3.342857142857143,4.497308831341385,6,895.0,0.10700796821350111,6,895.0
25810.0,12,99.0,2.675675675675676,4.954536053059533,8,764.0,0.08347005837261129,8,764.0
25815.0,6,72.0,1.945945945945946,5.610284883281695,2,651.0,0.18091456480257098,2,651.0
25820.0,9,33.0,0.9166666666666666,7.264267231170616,6,752.0,0.16279341552272228,6,752.0
25825.0,7,30.0,0.9090909090909091,7.020421768771296,6,642.0,0.15343198749059095,6,642.0
25830.0,4,31.0,1.1071428571428572,7.483933840012656,2,410.0,0.23052515488469694,2,410.0
25835.0,3,6.0,0.23076923076923078,7.816877917558904,3,519.0,0.2773518705220079,3,519.0
25840.0,4,23.0,1.0952380952380953,7.997462079479179,4,642.0,0.08019375319767531,4,642.0
25845.0,1,1.0,0.05,8.351402870192178,1,490.0,0.03793285996963576,1,490.0
25850.0,1,5.0,0.3333333333333333,9.521152723140993,1,239.0,0.12456578153503686,1,239.0
25855.0,2,11.0,1.0,9.292868629889442,2,245.0,0.03045074287323958,2,245.0
25860.0,5,27.0,3.0,5.893352989875435,5,261.0,0.0007435045475691638,5,261.0
25865.0,3,27.0,2.7,5.971114852375573,3,261.0,0.2491656560689982,3,261.0
25870.0,3,42.0,4.2,6.452449768619365,3,277.0,0.23415027896921417,3,277.0
25875.0,4,57.0,4.75,8.482883754283785,4,292.0,0.1872251176350895,4,292.0
25880.0,4,72.0,6.0,7.953757814939766,4,306.0,0.17047032360946124,4,306.0
25885.0,1,1.0,0.07692307692307693,8.218654655091264,1,277.0,0.2471428937041339,1,277.0
25890.0,2,8.0,0.5,8.664904245682486,2,8.0,0.34065691741030635,2,8.0
25895.0,0,0.0,0.0,8.689530041618248,0,3.0,0.299940955664554,0,3.0
25900.0,0,0.0,0.0,10.847736017459122,0,0.0,0.45287340798838144,0,0.0
25905.0,2,2.0,0.125,9.565742698118726,2,2.0,0.280243298631574,2,2.0
25910.0,4,13.0,0.7647058823529411,8.055136670251922,4,13.0,0.16566144189615598,4,13.0
25915.0,1,0.0,0.0,7.999750560081093,1,9.0,0.2676306268814541,1,9.0
25920.0,1,1.0,0.05555555555555555,9.961374490719995,1,2.0,0.36506482752599645,1,2.0
25925.0,1,6.0,0.3157894736842105,11.16899615800418,1,7.0,0.397917706448445,1,7.0
25930.0,0,0.0,0.0,10.324446441508586,0,0.0,0.3283905916644265,0,0.0
25935.0,3,5.0,0.2777777777777778,8.787624942542177,3,5.0,0.21746128331393288,3,5.0
25940.0,0,0.0,0.0,8.76402726016992,0,2.0,0.3607910264975718,0,2.0
25945.0,1,0.0,0.0,10.418161055454238,1,0.0,0.4163476765294572,1,0.0
25950.0,2,0.0,0.0,10.273117529855206,2,0.0,0.43862493771474226,2,0.0
25955.0,0,0.0,0.0,11.665041402950312,0,0.0,0.705059446999306,0,0.0
25960.0,2,2.0,0.11764705882352941,9.82719285893802,2,2.0,0.47752935083074033,2,2.0
25965.0,2,9.0,0.5,9.352863720214842,2,9.0,0.4905865268485238,2,9.0
25970.0,1,0.0,0.0,8.860760798744348,1,5.0,0.522540063517727,1,5.0
25975.0,2,3.0,0.16666666666666666,10.055969109447737,2,3.0,0.5752913016008647,2,3.0
25980.0,1,1.0,0.06666666666666667,9.542591976467268,1,1.0,0.6056983293825974,1,1.0
25985.0,2,8.0,0.5,8.755971836278384,2,8.0,0.43612812609578777,2,8.0
25990.0,1,0.0,0.0,7.099291208538137,1,9.0,0.3131316785325182,1,9.0
25995.0,2,4.0,0.18181818181818182,8.907460205745679,2,4.0,0.3722484361355175,2,4.0
26000.0,1,1.0,0.045454545454545456,9.006999421798769,1,1.0,0.3145174731412891,1,1.0
26005.0,5,16.0,0.6666666666666666,7.905338334510565,5,16.0,0.21756769669372067,5,16.0
26010.0,1,1.0,0.045454545454545456,7.825256234299437,1,19.0,0.27194072091939875,1,19.0
26015.0,5,9.0,0.36,7.657264965632376,3,13.0,0.22688902945748848,3,13.0
26020.0,3,5.0,0.21739130434782608,7.279139305489596,3,14.0,0.25217581166492525,3,14.0
26025.0,3,18.0,0.782608695652174,8.669011858663147,3,25.0,0.22224322932655868,3,25.0
26030.0,2,2.0,0.08,8.340127813880017,2,15.0,0.24562159276663778,2,15.0
26035.0,2,7.0,0.2692307692307692,9.443418519777323,2,9.0,0.24807133630659578,2,9.0
26040.0,5,7.0,0.25925925925925924,7.9320999143162725,5,11.0,0.1935588510760148,5,11.0
26045.0,5,26.0,0.896551724137931,8.921596207313295,5,27.0,0.23873213355043446,5,27.0
26050.0,0,0.0,0.0,8.544715964878892,0,18.0,0.28199753135202593,0,18.0
26055.0,4,12.0,0.42857142857142855,9.064561787802342,4,13.0,0.1885971766342522,4,13.0
26060.0,1,2.0,0.08333333333333333,8.597024194604733,1,14.0,0.1138183680096845,1,14.0
26065.0,1,2.0,0.08333333333333333,8.69221298252157,1,11.0,0.195357159773095,1,11.0
26070.0,0,0.0,0.0,9.696342844648132,0,10.0,0.2803335650088763,0,10.0
26075.0,1,1.0,0.045454545454545456,9.286080039378005,1,12.0,0.2884928744902698,1,12.0
26080.0,3,5.0,0.3125,8.782406957898655,3,11.0,0.296641883403574,3,11.0
26085.0,1,9.0,0.8181818181818182,7.18239755917042,1,14.0,0.3683536180637595,1,14.0
26090.0,2,14.0,1.0,7.55080866358534,2,17.0,0.3212602837701718,2,17.0
26095.0,5,6.0,0.3333333333333333,6.212340628394381,5,9.0,0.30627652477305284,5,9.0
26100.0,6,27.0,1.5,5.884714915897433,6,31.0,0.26107855703628463,6,31.0
26105.0,4,16.0,1.0,4.552045669607212,4,38.0,0.31165162634845717,4,38.0
26110.0,5,14.0,0.7777777777777778,4.974876074148873,5,47.0,0.24554568877802566,5,47.0
26115.0,6,28.0,1.6470588235294117,7.157650007023754,6,61.0,0.2895741766242914,6,61.0
26120.0,4,33.0,2.2,6.955595308810467,4,89.0,0.26346120819175517,4,89.0
26125.0,2,6.0,0.5,5.745125805698263,2,67.0,0.19390746128892675,2,67.0
26130.0,1,5.0,0.38461538461538464,4.517785417338377,0,51.0,0.15061890295533828,0,51.0
26135.0,3,16.0,1.3333333333333333,3.9272813108467752,2,58.0,0.18572830957728353,2,58.0
26140.0,5,26.0,2.1666666666666665,2.5550011075894488,5,78.0,0.14029131379952522,5,78.0
26145.0,6,27.0,2.076923076923077,3.2784391724743176,6,94.0,0.24484787909049455,6,94.0
26150.0,3,13.0,0.8666666666666667,6.564381530722845,3,57.0,0.40873048534535367,3,57.0
26155.0,0,0.0,0.0,10.136475076574015,0,22.0,0.6625179623726256,0,22.0
26160.0,1,2.0,0.13333333333333333,8.046856027119818,0,14.0,0.5557875394103777,0,14.0
26165.0,1,0.0,0.0,7.117631820411541,1,14.0,0.4491966421267018,1,14.0
26170.0,4,8.0,0.34782608695652173,9.166122464591144,4,22.0,0.4727308629649971,4,22.0
26175.0,1,1.0,0.05,7.463228214601048,1,20.0,0.4602863343866598,1,20.0
26180.0,5,8.0,0.34782608695652173,7.746924312365941,3,11.0,0.4529521248411309,3,11.0
26185.0,4,18.0,0.9473684210526315,8.2006271813347,4,22.0,0.5580563160696571,4,22.0
26190.0,2,2.0,0.09523809523809523,7.409099055571112,2,19.0,0.44820976179481337,2,19.0
26195.0,2,9.0,0.45,9.901041182971152,2,12.0,0.6196429288756441,2,12.0
26200.0,1,1.0,0.05555555555555555,8.658746231202331,1,1.0,0.5763675349928622,1,1.0
26205.0,5,16.0,1.0,8.812295583421658,4,12.0,0.47428122930684913,4,12.0
26210.0,1,3.0,0.23076923076923078,6.504543947760287,1,8.0,0.3628445080314052,1,8.0
26215.0,2,12.0,0.8571428571428571,9.627919935369807,2,12.0,0.4179849044701285,2,12.0
26220.0,1,0.0,0.0,7.838936396126977,1,2.0,0.3849278824327318,1,2.0
26225.0,0,0.0,0.0,8.373092255329155,0,0.0,0.44793810838957016,0,0.0
26230.0,5,11.0,0.5789473684210527,7.078025973510491,4,11.0,0.4637053939812351,4,11.0
26235.0,0,0.0,0.0,8.09843379580675,0,6.0,0.5314538003126431,0,6.0
26240.0,2,4.0,0.17391304347826086,10.162779128011476,1,3.0,0.5708011040071916,1,3.0
26245.0,1,1.0,0.05,9.956398127641762,1,1.0,0.5453949756908435,1,1.0
26250.0,3,12.0,0.6,7.68893354760876,3,13.0,0.4013971599745045,3,13.0
26255.0,4,6.0,0.2857142857142857,6.590201073545997,4,22.0,0.35476641498577505,4,22.0
26260.0,1,8.0,0.36363636363636365,9.050494392155777,1,10.0,0.5454957334986454,1,10.0
26265.0,2,3.0,0.125,9.847205750516531,2,5.0,0.48964713576449437,2,5.0
26270.0,6,22.0,0.9565217391304348,8.27262864967332,6,24.0,0.479971691626485,6,24.0
26275.0,2,1.0,0.043478260869565216,7.026203986019715,2,23.0,0.47099192946581314,2,23.0
26280.0,4,10.0,0.37037037037037035,8.376644681331422,4,10.0,0.5133614575744065,4,10.0
26285.0,2,2.0,0.07692307692307693,8.372810581687855,2,2.0,0.5401825263662894,2,2.0
26290.0,6,21.0,0.9130434782608695,8.319823276591913,6,21.0,0.4562789608119819,6,21.0
26295.0,2,5.0,0.23809523809523808,7.935525982000719,2,24.0,0.447213726319896,2,24.0
26300.0,1,1.0,0.05,8.178316635523759,1,7.0,0.468552877531501,1,7.0
26305.0,2,2.0,0.10526315789473684,8.503447651783608,2,2.0,0.48879825038365454,2,2.0
26310.0,3,16.0,0.8888888888888888,7.499518597373749,3,16.0,0.4004664498631782,3,16.0
26315.0,1,2.0,0.11764705882352941,5.947515698787484,1,15.0,0.3084749203275295,1,15.0
26320.0,2,7.0,0.3333333333333333,8.865488181872164,2,9.0,0.3889850036381884,2,9.0
26325.0,2,3.0,0.15789473684210525,9.010434318694768,2,8.0,0.4254379904533248,2,8.0
26330.0,4,19.0,1.0555555555555556,5.751665062950374,4,19.0,0.2685264964182568,4,19.0
26335.0,1,0.0,0.0,6.391459368877261,1,18.0,0.3670215033464256,1,18.0
26340.0,2,3.0,0.12,9.383136264123094,1,1.0,0.5999373315762514,1,1.0
26345.0,1,1.0,0.045454545454545456,10.26334097881296,1,3.0,0.5374328093229798,1,3.0
26350.0,6,20.0,1.1111111111111112,5.544492106371279,6,22.0,0.3571964266804488,6,22.0
26355.0,10,63.0,3.3157894736842106,5.164824659920104,10,65.0,0.2945695958444781,10,65.0
26360.0,3,23.0,1.2777777777777777,7.37890304930439,3,55.0,0.5138365408627259,3,55.0
26365.0,0,0.0,0.0,10.407290103061014,0,17.0,0.6239342162635971,0,17.0
26370.0,1,2.0,0.125,10.101068944174637,1,19.0,0.5624924962010709,1,19.0
26375.0,2,12.0,0.9230769230769231,10.075947764858386,2,29.0,0.6325061676706082,2,29.0
26380.0,3,22.0,1.5714285714285714,9.887257812760842,3,39.0,0.37335940636730797,3,39.0
26385.0,2,1.0,0.06666666666666667,7.7778905362959465,2,22.0,0.33081737689455326,2,22.0
26390.0,4,10.0,0.5555555555555556,8.352075998537916,4,10.0,0.39963807938003953,4,10.0
26395.0,5,27.0,1.8,7.63874257816507,5,27.0,0.4097216188358251,5,27.0
26400.0,0,0.0,0.0,8.741972141509054,0,15.0,0.549675385436887,0,15.0
26405.0,3,5.0,0.2777777777777778,9.96997348293079,3,6.0,0.5750191773767042,3,6.0
26410.0,0,0.0,0.0,11.32797323009169,0,1.0,0.7910490670156801,0,1.0
26415.0,2,2.0,0.16666666666666666,9.825151722413485,2,3.0,0.5887822281911382,2,3.0
26420.0,0,0.0,0.0,8.741801653280387,0,3.0,0.6541416472384484,0,3.0
26425.0,3,4.0,0.2857142857142857,9.488080027639965,2,1.0,0.6241571760929617,2,1.0
26430.0,4,1.0,0.0625,6.225052786347278,4,2.0,0.41149249238980945,4,2.0
26435.0,5,10.0,0.5,8.483699890482843,5,11.0,0.4541397329869225,5,11.0
26440.0,1,0.0,0.0,7.650577212468689,1,13.0,0.5353421478527406,1,13.0
26445.0,3,7.0,0.25925925925925924,8.4647746932096,3,9.0,0.5188936403311889,3,9.0
26450.0,6,32.0,1.2307692307692308,8.62792907807041,6,35.0,0.4594377080959552,6,35.0
26455.0,2,9.0,0.375,7.315209177057973,2,31.0,0.47126526096282706,2,31.0
26460.0,4,12.0,0.46153846153846156,8.806515920276823,4,21.0,0.4477344473191082,4,21.0
26465.0,6,32.0,1.4545454545454546,8.30785216897322,6,32.0,0.39150232920744427,6,32.0
26470.0,1,0.0,0.0,8.25329442185043,1,22.0,0.4235406549271402,1,22.0
26475.0,5,9.0,0.42857142857142855,7.195175625786196,4,9.0,0.33535095964701483,4,9.0
26480.0,2,2.0,0.09090909090909091,7.460520025652738,2,10.0,0.34655705983618623,2,10.0
26485.0,2,11.0,0.5,8.294680766123248,2,11.0,0.5029918092027654,2,11.0
26490.0,2,21.0,0.9130434782608695,9.20666152720385,2,21.0,0.578473156605294,2,21.0
26495.0,1,1.0,0.045454545454545456,8.63745238080922,1,3.0,0.6022286842829847,1,3.0
26500.0,4,11.0,0.4782608695652174,9.100247122317091,4,11.0,0.5717807452882447,4,11.0
26505.0,6,32.0,1.5238095238095237,9.129797481926925,6,32.0,0.5830178113954291,6,32.0
26510.0,1,1.0,0.05263157894736842,7.777818486454738,1,24.0,0.5173112754998654,1,24.0
26515.0,6,16.0,0.7619047619047619,8.650251845184103,6,16.0,0.5099648590822049,6,16.0
26520.0,5,41.0,2.05,8.002109963267618,5,41.0,0.46290355565801405,5,41.0
26525.0,4,15.0,0.7142857142857143,6.177819280702814,4,42.0,0.39108078379522615,4,42.0
26530.0,3,2.0,0.08333333333333333,8.437629770926852,3,8.0,0.44139513913302186,3,8.0
26535.0,2,3.0,0.14285714285714285,8.123338696258694,2,8.0,0.4720307405527103,2,8.0
26540.0,7,25.0,1.0416666666666667,6.123200511392284,7,30.0,0.3241007998799414,7,30.0
26545.0,3,15.0,0.5769230769230769,7.718164243934067,3,34.0,0.4938994086592679,3,34.0
26550.0,2,4.0,0.13793103448275862,8.511089633990212,2,15.0,0.488264616979603,2,15.0
26555.0,3,15.0,0.5172413793103449,10.114477409061148,3,15.0,0.5500850857840729,3,15.0
26560.0,1,0.0,0.0,8.897149274878243,1,9.0,0.4903542431623002,1,9.0
26565.0,3,8.0,0.32,9.075967214522018,2,8.0,0.5475765483113497,2,8.0
26570.0,3,3.0,0.125,8.9175084205389,3,12.0,0.44884514685287213,3,12.0
26575.0,1,5.0,0.2,8.442705375342944,1,8.0,0.4897077038464315,1,8.0
26580.0,4,3.0,0.0967741935483871,7.950040803291309,3,6.0,0.47016846634272114,3,6.0
26585.0,5,16.0,0.45714285714285713,9.260443278445363,4,20.0,0.5426481075227356,4,20.0
26590.0,9,48.0,1.2972972972972974,7.369807940656412,9,52.0,0.3908237051276355,9,52.0
26595.0,6,42.0,1.135135135135135,7.401813720133816,6,69.0,0.38995506192818014,6,69.0
26600.0,8,20.0,0.4878048780487805,7.750204611798583,7,62.0,0.3422796308427884,7,62.0
26605.0,1,2.0,0.05,8.437993862395206,1,61.0,0.39562135485087974,1,61.0
26610.0,8,24.0,0.5853658536585366,7.922132522474995,6,65.0,0.38684537781096673,6,65.0
26615.0,5,21.0,0.5384615384615384,7.414131983040436,4,65.0,0.3479673305918419,4,65.0
26620.0,4,6.0,0.17142857142857143,8.072737052232704,4,30.0,0.3808088843216723,4,30.0
26625.0,4,19.0,0.6129032258064516,8.399061741215673,4,31.0,0.41918657535814335,4,31.0
26630.0,8,48.0,1.6551724137931034,8.29512905504287,8,49.0,0.4036649788119833,8,49.0
26635.0,10,89.0,3.2962962962962963,6.643345066632571,10,89.0,0.3280222345697757,10,89.0
26640.0,4,23.0,0.8518518518518519,5.916609105946089,4,77.0,0.354706567115065,4,77.0
26645.0,4,9.0,0.3,7.392042016661999,3,14.0,0.45603781328768056,3,14.0
26650.0,5,18.0,0.5625,7.0871870650857725,4,25.0,0.3842472088624882,4,25.0
26655.0,12,59.0,1.903225806451613,5.990030761603257,12,66.0,0.3474997861699892,12,66.0
26660.0,7,68.0,2.125,6.512605091857016,7,95.0,0.4036934584418544,7,95.0
