step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.17857142857142858,8.092397503471608,1,57.0,0.39619599919798226,1,57.0
25335.0,1,2.0,0.07407407407407407,8.211636679153255,1,39.0,0.3999333311129057,1,39.0
25340.0,7,23.0,0.8846153846153846,6.348461762406213,7,60.0,0.2998623068600898,7,60.0
25345.0,7,20.0,0.8695652173913043,5.207122435326508,7,61.0,0.26435010819437815,7,61.0
25350.0,3,9.0,0.34615384615384615,8.105252924594712,2,22.0,0.4233990985327395,2,22.0
25355.0,0,0.0,0.0,8.661945250236313,0,16.0,0.46885413459743663,0,16.0
25360.0,7,21.0,0.875,7.215199595627372,7,37.0,0.3988542783306309,7,37.0
25365.0,4,11.0,0.4583333333333333,7.282885086632038,4,44.0,0.41534822992226655,4,44.0
25370.0,4,9.0,0.34615384615384615,8.654632786558816,3,16.0,0.4974789786519428,3,16.0
25375.0,2,3.0,0.11538461538461539,8.921885226824347,2,6.0,0.4889923210446611,2,6.0
25380.0,7,28.0,1.12,8.3014363864045,7,31.0,0.4328185812779865,7,31.0
25385.0,9,64.0,2.782608695652174,6.336869967852073,9,68.0,0.4286432159282001,9,68.0
25390.0,11,113.0,4.185185185185185,6.22245333367887,11,117.0,0.4006761859871738,11,117.0
25395.0,7,54.0,1.8,5.460151275982413,7,123.0,0.3517747472902574,7,123.0
25400.0,2,10.0,0.29411764705882354,7.084843038275828,2,49.0,0.41051212425877964,2,49.0
25405.0,2,2.0,0.058823529411764705,7.25254794952372,2,49.0,0.39142485352859246,2,49.0
25410.0,8,26.0,0.8125,6.766498939550722,8,66.0,0.3936285215678557,8,66.0
25415.0,7,24.0,0.8,6.432406313945707,6,70.0,0.4664717452442727,6,70.0
25420.0,2,5.0,0.15625,7.944144997183291,2,29.0,0.4823406392994417,2,29.0
25425.0,2,3.0,0.09375,7.933032952807266,2,34.0,0.45386858945546776,2,34.0
25430.0,4,19.0,0.59375,7.407088600144702,4,48.0,0.44609076558477634,4,48.0
25435.0,9,54.0,1.7419354838709677,7.593355122110418,8,84.0,0.4590545852351003,8,84.0
25440.0,12,104.0,3.586206896551724,5.9692688314739835,12,134.0,0.427687283133707,12,134.0
25445.0,6,65.0,2.2413793103448274,6.14689074756077,6,141.0,0.4007602064941899,6,141.0
25450.0,3,20.0,0.6666666666666666,8.320891226575737,3,103.0,0.5053047548846903,3,103.0
25455.0,3,6.0,0.2222222222222222,8.331291120457022,3,101.0,0.5065892664142362,3,101.0
25460.0,5,27.0,1.125,8.373214185086042,5,120.0,0.5498020521936933,5,120.0
25465.0,4,24.0,1.0,8.923496098848892,4,115.0,0.5580026068140421,4,115.0
25470.0,7,12.0,0.4444444444444444,6.794768460630922,5,74.0,0.4974520309864072,5,74.0
25475.0,1,2.0,0.06896551724137931,7.51821051136368,1,51.0,0.49044451596507027,1,51.0
25480.0,5,12.0,0.375,8.213062682984017,4,51.0,0.4419385056025339,4,51.0
25485.0,7,38.0,1.2258064516129032,8.540004789670778,6,69.0,0.47550462656039716,6,69.0
25490.0,7,68.0,2.193548387096774,7.789438701792654,6,94.0,0.42915286044115625,6,94.0
25495.0,10,107.0,3.057142857142857,7.52990433701018,9,129.0,0.41194452917966884,9,129.0
25500.0,4,14.0,0.3888888888888889,7.278561433455566,4,85.0,0.4383128624106319,4,85.0
25505.0,3,3.0,0.07317073170731707,8.360741032528688,3,18.0,0.4601607633664842,3,18.0
25510.0,4,6.0,0.15789473684210525,7.73858231337,4,24.0,0.4216089822313505,4,24.0
25515.0,10,37.0,0.9024390243902439,6.9798234314069365,9,52.0,0.37081995195796236,9,52.0
25520.0,8,29.0,0.7073170731707317,8.091335608002153,7,70.0,0.4541880564737944,7,70.0
25525.0,3,12.0,0.3157894736842105,8.414921845530188,2,35.0,0.5095160281961298,2,35.0
25530.0,6,33.0,0.825,8.276884097827573,6,47.0,0.43488060400786677,6,47.0
25535.0,14,81.0,2.076923076923077,6.902669545609219,14,96.0,0.3676452441929345,14,96.0
25540.0,10,76.0,1.9,6.611628293430142,10,123.0,0.3353366284075058,10,123.0
25545.0,10,120.0,2.857142857142857,7.407532156491876,10,138.0,0.37633773407321625,10,138.0
25550.0,6,15.0,0.36585365853658536,6.6158950323059615,6,106.0,0.3409627735535789,6,106.0
25555.0,8,31.0,0.7560975609756098,7.6024111615370575,8,40.0,0.3724615605248245,8,40.0
25560.0,11,73.0,1.8717948717948718,6.569871548878405,11,78.0,0.33817630020960926,11,78.0
25565.0,7,33.0,0.8461538461538461,7.0419565674270945,7,83.0,0.3455270435906616,7,83.0
25570.0,5,11.0,0.275,9.438492088541162,4,32.0,0.49612907021616814,4,32.0
25575.0,5,8.0,0.21621621621621623,7.9263108202515,4,41.0,0.4444351156971273,4,41.0
25580.0,11,35.0,1.0606060606060606,6.992795141990042,9,59.0,0.40172038845099745,9,59.0
25585.0,11,86.0,2.5294117647058822,6.045589842278738,9,93.0,0.30592786380082665,9,93.0
25590.0,10,57.0,1.5,5.782047482723079,7,85.0,0.2903854175394927,7,85.0
25595.0,8,58.0,1.45,6.8497502857382475,2,42.0,0.34074102258148653,2,42.0
25600.0,7,37.0,0.9736842105263158,5.998939042757556,2,44.0,0.25058264600892044,2,44.0
25605.0,8,31.0,0.7948717948717948,5.309560715667512,7,113.0,0.23465699351099517,7,113.0
25610.0,11,77.0,1.7906976744186047,5.986463988995833,10,137.0,0.2625096569088825,10,137.0
25615.0,16,140.0,3.111111111111111,6.409882742886021,12,160.0,0.26429191424991444,12,160.0
25620.0,17,208.0,4.333333333333333,6.319197755297629,12,220.0,0.27339565554698875,12,220.0
25625.0,10,94.0,2.0,6.034482956417636,7,208.0,0.3850895734715442,7,208.0
25630.0,5,14.0,0.27450980392156865,6.718277647120425,3,169.0,0.38824881400959593,3,169.0
25635.0,9,46.0,0.9019607843137255,6.953797384240239,8,153.0,0.39830073597092985,8,153.0
25640.0,9,15.0,0.2777777777777778,6.057337173184332,7,140.0,0.33147205144589925,7,140.0
25645.0,11,33.0,0.6470588235294118,6.222153002607501,11,142.0,0.33753996201985237,11,142.0
25650.0,8,11.0,0.21153846153846154,4.936774241521568,4,101.0,0.2947181816619976,4,101.0
25655.0,10,25.0,0.43859649122807015,6.047778106707172,6,54.0,0.29709313720276853,6,54.0
25660.0,12,41.0,0.7454545454545455,5.207971488326582,10,74.0,0.27139496791912066,10,74.0
25665.0,15,62.0,1.169811320754717,4.278309011991143,11,123.0,0.1645923756360757,11,123.0
25670.0,22,101.0,1.7118644067796611,4.058447553803628,16,146.0,0.16827650339199743,16,146.0
25675.0,24,202.0,3.2580645161290325,5.655854522233767,13,173.0,0.267349231654552,13,173.0
25680.0,23,246.0,3.967741935483871,5.493684286922143,10,186.0,0.2520307637457074,10,186.0
25685.0,30,331.0,5.706896551724138,4.525192185670158,14,203.0,0.24309596999953545,14,203.0
25690.0,20,312.0,5.473684210526316,5.2136443500297815,5,200.0,0.30793258388232086,5,200.0
25695.0,21,367.0,6.9245283018867925,6.166738576684632,6,194.0,0.3121241034170013,6,194.0
25700.0,23,467.0,9.53061224489796,5.569246904183593,7,203.0,0.270057849083856,7,203.0
25705.0,20,526.0,11.434782608695652,4.799651695549685,4,164.0,0.30488839382133487,4,164.0
25710.0,16,422.0,8.612244897959183,4.821337596238208,2,131.0,0.28574866935052456,2,131.0
25715.0,19,314.0,6.28,5.844909164268716,6,181.0,0.27747658691412447,6,181.0
25720.0,21,381.0,8.659090909090908,4.114527041735818,6,245.0,0.26920328990594394,6,245.0
25725.0,17,377.0,7.854166666666667,4.842916326658336,4,211.0,0.3031876614254703,4,211.0
25730.0,10,44.0,0.9166666666666666,5.081505556500189,4,323.0,0.3128150733249223,4,323.0
25735.0,23,94.0,1.88,5.7450760987569085,9,393.0,0.3142088025587645,9,393.0
25740.0,22,103.0,1.9807692307692308,6.026051940449639,9,373.0,0.32314516288541983,9,373.0
25745.0,20,164.0,3.215686274509804,5.867734421013631,6,255.0,0.34159399443299054,6,255.0
25750.0,15,133.0,2.607843137254902,5.6739459727467,8,261.0,0.2844945011945623,8,261.0
25755.0,13,126.0,2.3773584905660377,5.612807595715815,5,384.0,0.23586456345786075,5,384.0
25760.0,14,176.0,3.5918367346938775,6.766111378757766,7,507.0,0.29280745752224746,7,507.0
25765.0,13,205.0,4.555555555555555,6.326993486403987,4,520.0,0.25769845334011404,4,520.0
25770.0,9,96.0,2.2857142857142856,6.52397959164825,3,504.0,0.30495322394507973,3,504.0
25775.0,6,16.0,0.3902439024390244,6.223395814134729,5,594.0,0.27008315146867345,5,594.0
25780.0,12,53.0,1.325,6.914931461585573,10,843.0,0.2388168564212171,10,843.0
25785.0,9,53.0,1.4722222222222223,5.770173649808708,7,739.0,0.13755330966768559,7,739.0
25790.0,10,37.0,1.0277777777777777,6.52490468449926,9,536.0,0.09347866385045732,9,536.0
25795.0,4,8.0,0.23529411764705882,6.882915500524708,4,644.0,0.12378305517303927,4,644.0
25800.0,8,41.0,1.3225806451612903,8.09210554330899,8,696.0,0.15115409019941045,8,696.0
25805.0,9,85.0,3.1481481481481484,7.804326237747234,9,740.0,0.11221358947683513,9,740.0
25810.0,5,30.0,1.2,7.383449700723183,5,590.0,0.1656548939767699,5,590.0
25815.0,4,20.0,0.8333333333333334,6.996586594729977,4,533.0,0.18151795394776973,4,533.0
25820.0,0,0.0,0.0,8.266906576951875,0,359.0,0.21597459271105643,0,359.0
25825.0,5,11.0,0.55,7.619886940683291,5,363.0,0.16390290292819776,5,363.0
25830.0,5,34.0,1.7894736842105263,8.762110747076436,5,386.0,0.2287209871685958,5,386.0
25835.0,4,20.0,1.0526315789473684,8.197840660212524,4,291.0,0.28840151655624685,4,291.0
25840.0,2,7.0,0.3684210526315789,9.420124744574926,2,64.0,0.22616694288322103,2,64.0
25845.0,4,23.0,1.4375,8.986520178774892,4,23.0,0.001770363835062297,4,23.0
25850.0,0,0.0,0.0,10.232323876515029,0,9.0,0.22513360070832833,0,9.0
25855.0,0,0.0,0.0,13.868079352752618,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.733388804479173,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.41713434598925,0,0.0,0.4329351502398049,0,0.0
25870.0,0,0.0,0.0,8.759272178437064,0,0.0,0.38512089691481155,0,0.0
25875.0,0,0.0,0.0,7.768153443900958,0,2.0,0.30864295389452184,0,2.0
25880.0,1,1.0,0.08333333333333333,11.234691328909397,1,1.0,0.3991754878538904,1,1.0
25885.0,1,0.0,0.0,10.719971153864439,1,1.0,0.3735613312498742,1,1.0
25890.0,2,1.0,0.07692307692307693,9.179421776231333,2,2.0,0.4062121645033991,2,2.0
25895.0,3,9.0,0.6428571428571429,9.207595087713438,3,11.0,0.2132822532132913,3,11.0
25900.0,4,27.0,1.8,7.261559206894418,4,30.0,0.14462925152970782,4,30.0
25905.0,2,1.0,0.06666666666666667,6.430039082382808,2,24.0,0.1621160396951712,2,24.0
25910.0,1,0.0,0.0,9.140987496145987,1,0.0,0.3147545578904145,1,0.0
25915.0,0,0.0,0.0,10.449571857384205,0,0.0,0.43127974791978946,0,0.0
25920.0,2,2.0,0.125,9.639561752348932,2,2.0,0.3118003111689551,2,2.0
25925.0,2,2.0,0.1111111111111111,9.086281410323123,2,2.0,0.27938674687371756,2,2.0
25930.0,3,13.0,0.6842105263157895,8.602512448624026,3,13.0,0.14800864559899476,3,13.0
25935.0,0,0.0,0.0,7.883084767999501,0,6.0,0.2597068199960583,0,6.0
25940.0,0,0.0,0.0,9.641118082479947,0,0.0,0.4643799662249743,0,0.0
25945.0,1,0.0,0.0,10.647839917862004,1,0.0,0.5165844680537897,1,0.0
25950.0,2,0.0,0.0,10.585557397695261,2,0.0,0.4181586082684216,2,0.0
25955.0,0,0.0,0.0,11.649496230013153,0,0.0,0.6885426654562062,0,0.0
25960.0,1,0.0,0.0,11.090912888161387,1,0.0,0.6032840562852357,1,0.0
25965.0,0,0.0,0.0,11.383716292334457,0,0.0,0.6719819568084039,0,0.0
25970.0,1,0.0,0.0,10.585763430276812,1,0.0,0.6041823027909661,1,0.0
25975.0,0,0.0,0.0,10.423183837711058,0,0.0,0.6619031008093864,0,0.0
25980.0,2,5.0,0.3333333333333333,8.78606813026494,2,5.0,0.5092204994196108,2,5.0
25985.0,5,19.0,1.2666666666666666,6.784457938798952,5,19.0,0.3536250413348016,5,19.0
25990.0,4,7.0,0.4117647058823529,6.068863412133832,4,23.0,0.27501948528215775,4,23.0
25995.0,2,4.0,0.2,7.228222514391024,2,13.0,0.3808447518778508,2,13.0
26000.0,1,1.0,0.05,8.395070002611053,1,3.0,0.3440977500262939,1,3.0
26005.0,6,14.0,0.5833333333333334,7.321387064767699,6,16.0,0.15964031721857663,6,16.0
26010.0,8,48.0,2.0869565217391304,6.957082299366139,8,50.0,0.20757439326469698,8,50.0
26015.0,9,88.0,3.259259259259259,6.737609031504968,9,90.0,0.1073128144781417,9,90.0
26020.0,3,20.0,0.7142857142857143,7.079486236343408,3,79.0,0.2025675445507308,3,79.0
26025.0,5,12.0,0.4444444444444444,7.724708167429087,4,16.0,0.24790342015763892,4,16.0
26030.0,5,30.0,1.1111111111111112,8.424559071403165,5,30.0,0.21423489998362866,5,30.0
26035.0,1,2.0,0.07407407407407407,8.628803877299594,1,26.0,0.26862047818417023,1,26.0
26040.0,3,3.0,0.1,8.878559182458226,3,3.0,0.23345411898903135,3,3.0
26045.0,4,17.0,0.5666666666666667,9.679885964225097,4,17.0,0.2851564105991882,4,17.0
26050.0,2,2.0,0.06451612903225806,9.351889236762057,2,9.0,0.28251929635508427,2,9.0
26055.0,3,12.0,0.3870967741935484,9.658364328742396,3,13.0,0.1805091431428376,3,13.0
26060.0,4,10.0,0.38461538461538464,7.736066961124427,4,24.0,0.07229388057154404,4,24.0
26065.0,4,10.0,0.38461538461538464,7.817944179163486,4,29.0,0.1820527242910661,4,29.0
26070.0,4,6.0,0.2608695652173913,6.953212556243065,4,32.0,0.13162320491448604,4,32.0
26075.0,9,35.0,1.6666666666666667,4.794386842935536,9,63.0,0.058220427724206894,9,63.0
26080.0,7,36.0,2.4,3.451074835754999,7,91.0,0.10513096416015677,7,91.0
26085.0,3,18.0,1.2857142857142858,5.101212418142446,3,77.0,0.14170639899663856,3,77.0
26090.0,2,15.0,0.9375,7.543059222390063,2,67.0,0.251103887327888,2,67.0
26095.0,4,2.0,0.1111111111111111,7.098215213447727,3,33.0,0.33689623785921113,3,33.0
26100.0,2,2.0,0.1111111111111111,5.133901876842717,2,37.0,0.2903954471652752,2,37.0
26105.0,3,7.0,0.35,4.865645260126936,3,42.0,0.24622400934260563,3,42.0
26110.0,7,29.0,1.3181818181818181,5.9306039020896515,7,69.0,0.22337788146544155,7,69.0
26115.0,8,44.0,2.4444444444444446,4.370126113800396,8,89.0,0.20457822213820995,8,89.0
26120.0,3,6.0,0.35294117647058826,4.430274587989308,2,79.0,0.25389062681738583,2,79.0
26125.0,8,37.0,2.3125,2.7953873497124064,6,93.0,0.11429131241222869,6,93.0
26130.0,10,62.0,3.4444444444444446,1.8149758061828065,9,115.0,0.028419780233102276,9,115.0
26135.0,8,63.0,3.3157894736842106,4.035502541700982,8,136.0,0.17975980999377877,8,136.0
26140.0,4,70.0,3.5,5.546199894938958,4,135.0,0.22342107651349435,4,135.0
26145.0,1,3.0,0.15789473684210525,5.216501263763331,1,123.0,0.21984521466252846,1,123.0
26150.0,7,25.0,1.3888888888888888,4.229233809651698,7,96.0,0.2694192090630938,7,96.0
26155.0,7,34.0,1.7894736842105263,6.138724341546864,7,115.0,0.3575413736237313,7,115.0
26160.0,5,27.0,1.35,6.121270450670222,4,108.0,0.3827883445523666,4,108.0
26165.0,2,4.0,0.16666666666666666,5.47847785283044,2,116.0,0.3368093163692445,2,116.0
26170.0,7,22.0,0.8148148148148148,5.580032717560869,7,135.0,0.30726913809339895,7,135.0
26175.0,9,42.0,1.5555555555555556,4.162300385865116,9,161.0,0.26038507895615665,9,161.0
26180.0,12,100.0,3.225806451612903,6.2985770437240785,12,213.0,0.30379899450548553,12,213.0
26185.0,5,58.0,2.1481481481481484,8.14843317055155,5,184.0,0.4787717349470646,5,184.0
26190.0,4,7.0,0.25925925925925924,7.071505397268572,2,168.0,0.3982826616055739,2,168.0
26195.0,1,1.0,0.045454545454545456,7.073575130677486,1,170.0,0.4784991671358051,1,170.0
26200.0,6,18.0,0.75,7.719353611894569,6,185.0,0.38472582140077205,6,185.0
26205.0,4,12.0,0.631578947368421,6.266212967010969,4,153.0,0.3876781779996176,4,153.0
26210.0,3,9.0,0.5,6.626690690772182,1,110.0,0.3304016291784765,1,110.0
26215.0,6,36.0,2.25,5.090739431182411,4,127.0,0.23740343717287554,4,127.0
26220.0,4,19.0,1.0555555555555556,4.405005012256329,4,142.0,0.21678340206239918,4,142.0
26225.0,5,8.0,0.3333333333333333,7.014634729944201,5,144.0,0.28976533049907616,5,144.0
26230.0,4,5.0,0.20833333333333334,7.826278013761555,3,102.0,0.43480890329050237,3,102.0
26235.0,6,17.0,0.7391304347826086,6.227138598794612,6,70.0,0.36292980855166246,6,70.0
26240.0,10,51.0,1.9615384615384615,6.0635954857163945,10,51.0,0.2890035393950797,10,51.0
26245.0,1,1.0,0.038461538461538464,7.259850294707192,1,36.0,0.4094383691189183,1,36.0
26250.0,2,4.0,0.14285714285714285,9.29401340560488,1,2.0,0.4604597377704845,1,2.0
26255.0,3,6.0,0.24,7.95788844894194,3,8.0,0.37940011713151783,3,8.0
26260.0,7,28.0,1.2173913043478262,6.57574918736493,5,25.0,0.3910271491561361,5,25.0
26265.0,2,3.0,0.12,7.097983462147429,2,26.0,0.43820918397609415,2,26.0
26270.0,3,4.0,0.14285714285714285,9.888511373959437,3,5.0,0.549763100686464,3,5.0
26275.0,4,17.0,0.6538461538461539,10.21963810617805,4,18.0,0.5741404914260906,4,18.0
26280.0,1,0.0,0.0,9.002398847848426,1,15.0,0.5602447102612585,1,15.0
26285.0,4,12.0,0.5454545454545454,8.907743182810865,4,12.0,0.5627633301644658,4,12.0
26290.0,5,33.0,1.65,8.541069166709987,5,33.0,0.48305813526901364,5,33.0
26295.0,6,63.0,3.7058823529411766,6.092286138381144,6,63.0,0.4059815870877203,6,63.0
26300.0,9,101.0,5.05,4.620720697005636,9,101.0,0.3056006371021591,9,101.0
26305.0,6,34.0,1.5454545454545454,5.525607214962678,6,96.0,0.3471721317724279,6,96.0
26310.0,2,1.0,0.043478260869565216,7.43611859427773,1,18.0,0.3866470950051806,1,18.0
26315.0,2,6.0,0.2727272727272727,9.724119042100632,2,6.0,0.38684804593078037,2,6.0
26320.0,4,20.0,1.0,9.587687379843958,4,20.0,0.3844535358746629,4,20.0
26325.0,1,0.0,0.0,9.28898069001243,1,17.0,0.5065077837671121,1,17.0
26330.0,3,3.0,0.15789473684210525,6.784773563763674,2,3.0,0.3512960439973574,2,3.0
26335.0,6,22.0,1.0,6.844016989005751,6,22.0,0.32148007368933695,6,22.0
26340.0,10,56.0,2.4347826086956523,4.962187747487822,10,56.0,0.32264081890665175,10,56.0
26345.0,1,3.0,0.12,5.784243190670983,1,39.0,0.3799738387518709,1,39.0
26350.0,1,2.0,0.07407407407407407,9.139145601112007,0,0.0,0.5583818338208552,0,0.0
26355.0,3,5.0,0.22727272727272727,9.113132872464709,3,5.0,0.4420102295517786,3,5.0
26360.0,5,22.0,1.4666666666666666,8.228940523555272,5,22.0,0.5083441956410547,5,22.0
26365.0,1,7.0,0.4375,7.753046793422451,1,20.0,0.5212679683029339,1,20.0
26370.0,2,6.0,0.375,8.782718869366107,2,6.0,0.519575481206775,2,6.0
26375.0,0,0.0,0.0,9.858385592301541,0,2.0,0.8033211879152155,0,2.0
26380.0,1,0.0,0.0,10.330536202970956,1,0.0,0.4910007479902821,1,0.0
26385.0,3,2.0,0.13333333333333333,8.952085665776853,3,2.0,0.39503146174656556,3,2.0
26390.0,2,7.0,0.5,9.045326889806423,2,7.0,0.5010758522523339,2,7.0
26395.0,2,1.0,0.06666666666666667,10.150213852078707,2,1.0,0.5327745004015119,2,1.0
26400.0,2,11.0,0.7857142857142857,10.341061261636568,2,12.0,0.5432353287990102,2,12.0
26405.0,1,0.0,0.0,8.732057131628862,1,2.0,0.6257942114547984,1,2.0
26410.0,1,4.0,0.2857142857142857,11.908497634501781,1,6.0,0.712642256124606,1,6.0
26415.0,1,1.0,0.09090909090909091,10.27472689763801,1,3.0,0.6546978630519104,1,3.0
26420.0,3,11.0,1.0,8.9262940097902,3,13.0,0.5178250050452982,3,13.0
26425.0,2,0.0,0.0,7.538453115530534,2,2.0,0.6348583607475925,2,2.0
26430.0,4,2.0,0.1111111111111111,8.216540074467398,4,3.0,0.46946422804676113,4,3.0
26435.0,3,1.0,0.05263157894736842,8.710919169613474,3,1.0,0.5343997071540422,3,1.0
26440.0,4,12.0,0.5454545454545454,8.836911825346409,4,12.0,0.532481763023146,4,12.0
26445.0,0,0.0,0.0,8.922253992068823,0,0.0,0.6156698470253491,0,0.0
26450.0,4,12.0,0.48,8.902919877914918,4,12.0,0.5067070070637011,4,12.0
26455.0,7,38.0,1.6521739130434783,7.773802781946788,7,38.0,0.42805942946000813,7,38.0
26460.0,8,77.0,3.5,6.418301499882613,8,77.0,0.33497900024851446,8,77.0
26465.0,10,125.0,5.681818181818182,5.102787410928881,10,125.0,0.26897873248067805,10,125.0
26470.0,13,182.0,7.583333333333333,4.26995700426183,13,182.0,0.21840990737988364,13,182.0
26475.0,11,60.0,2.3076923076923075,3.1889481368484494,10,148.0,0.17614421037467776,10,148.0
26480.0,3,20.0,0.6451612903225806,6.571996467826352,3,73.0,0.24509479217236585,3,73.0
26485.0,1,1.0,0.03333333333333333,6.5841194343587,1,52.0,0.3203124651682684,1,52.0
26490.0,10,27.0,0.8709677419354839,5.3752088770235265,10,67.0,0.2827565131743362,10,67.0
26495.0,8,27.0,0.9310344827586207,5.489157082214547,8,73.0,0.3625603242740461,8,73.0
26500.0,0,0.0,0.0,8.378443073775601,0,33.0,0.4836460377146292,0,33.0
26505.0,3,2.0,0.07142857142857142,8.957341762388415,3,35.0,0.5133175688307109,3,35.0
26510.0,8,30.0,1.3043478260869565,7.613553966606311,8,63.0,0.46828392557985427,8,63.0
26515.0,4,16.0,0.6956521739130435,7.9095990696026774,4,69.0,0.45222569918100675,4,69.0
26520.0,1,4.0,0.17391304347826086,10.253046494070082,1,9.0,0.7551381406886816,1,9.0
26525.0,2,2.0,0.08695652173913043,10.659234907692028,2,7.0,0.6150317123732412,2,7.0
26530.0,3,8.0,0.38095238095238093,10.201627432554758,3,13.0,0.5717301111527796,3,13.0
26535.0,3,18.0,0.9,10.360080916075423,3,23.0,0.5424738562388898,3,23.0
26540.0,3,28.0,1.3333333333333333,9.78709965607119,3,33.0,0.542243490780584,3,33.0
26545.0,1,0.0,0.0,10.968992832221666,1,0.0,0.687628109927054,1,0.0
26550.0,4,3.0,0.125,9.294931986543594,3,2.0,0.5542957000300097,3,2.0
26555.0,0,0.0,0.0,9.396891906219246,0,0.0,0.6455510879341483,0,0.0
26560.0,2,7.0,0.35,9.40153838653962,2,7.0,0.5637120987959601,2,7.0
26565.0,1,0.0,0.0,8.219367966651085,0,3.0,0.5610656922065709,0,3.0
26570.0,2,3.0,0.13636363636363635,9.574306074752537,2,3.0,0.5228411054354549,2,3.0
26575.0,4,18.0,0.75,8.79326447799572,4,18.0,0.47965619371511214,4,18.0
26580.0,4,9.0,0.3,7.270180732920991,3,25.0,0.4240133569947705,3,25.0
26585.0,3,9.0,0.2571428571428571,7.882400238518132,3,14.0,0.4528606133553221,3,14.0
26590.0,10,39.0,0.9512195121951219,7.350732042781245,9,39.0,0.3498364640718275,9,39.0
26595.0,3,5.0,0.125,6.593689365942299,3,36.0,0.3476163903405725,3,36.0
26600.0,10,26.0,0.6046511627906976,7.189879978068858,8,27.0,0.36902719324102756,8,27.0
26605.0,7,21.0,0.5121951219512195,6.92808215318256,7,42.0,0.3470441980458499,7,42.0
26610.0,7,29.0,0.7435897435897436,8.523184448931477,7,42.0,0.4022734633755867,7,42.0
26615.0,2,6.0,0.17142857142857143,8.161626547393114,2,43.0,0.3905239626584055,2,43.0
26620.0,7,18.0,0.5294117647058824,8.237652488082533,5,26.0,0.3848703392048285,5,26.0
26625.0,5,14.0,0.4375,7.665807232803571,5,34.0,0.39079500382148963,5,34.0
26630.0,5,14.0,0.4666666666666667,8.427114549424585,5,24.0,0.4075376617480934,5,24.0
26635.0,8,39.0,1.3,7.907549359463479,8,39.0,0.3590888806062237,8,39.0
26640.0,8,77.0,2.75,7.768897084094477,8,77.0,0.36331958938265246,8,77.0
26645.0,2,9.0,0.32142857142857145,7.284446233167297,2,60.0,0.42197516002176366,2,60.0
26650.0,3,3.0,0.09375,8.262370065551897,1,5.0,0.5310266938850855,1,5.0
26655.0,4,15.0,0.5,10.13970844397568,2,3.0,0.5880595936704532,2,3.0
