step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,9.395819778150843,1,10.0,0.5077028403564295,1,10.0
25335.0,2,7.0,0.35,9.163189489503093,2,7.0,0.5143379802131065,2,7.0
25340.0,0,0.0,0.0,7.676830410814053,0,2.0,0.46391743730738605,0,2.0
25345.0,5,12.0,0.6,9.72255038999117,4,9.0,0.4901017759589508,4,9.0
25350.0,3,24.0,1.263157894736842,10.294195964845988,3,24.0,0.5021744086043695,3,24.0
25355.0,0,0.0,0.0,9.742881105523074,0,9.0,0.5905419875714404,0,9.0
25360.0,3,3.0,0.15789473684210525,8.663729360830343,3,3.0,0.5322632125677889,3,3.0
25365.0,3,3.0,0.15,8.585587925255547,3,3.0,0.5437593714117499,3,3.0
25370.0,4,11.0,0.5238095238095238,9.415493776976795,3,9.0,0.5787371253704198,3,9.0
25375.0,2,1.0,0.047619047619047616,9.352425872356875,2,1.0,0.6138137829693714,2,1.0
25380.0,3,8.0,0.36363636363636365,9.494767275324392,3,8.0,0.5164788068782719,3,8.0
25385.0,3,1.0,0.047619047619047616,7.6362920089092166,3,5.0,0.528667687816028,3,5.0
25390.0,3,6.0,0.24,9.780543661604515,3,7.0,0.6180154843527659,3,7.0
25395.0,5,16.0,0.64,9.3504692997382,5,17.0,0.518914975237552,5,17.0
25400.0,1,0.0,0.0,8.016882568044924,1,7.0,0.5634099255725489,1,7.0
25405.0,3,9.0,0.34615384615384615,8.48607580115203,3,9.0,0.5327350427498988,3,9.0
25410.0,1,2.0,0.07692307692307693,9.23043377696588,1,7.0,0.589759217801687,1,7.0
25415.0,2,7.0,0.2692307692307692,9.178837853636036,1,8.0,0.687265432559678,1,8.0
25420.0,4,16.0,0.6153846153846154,8.06590008926983,4,16.0,0.5237225453194464,4,16.0
25425.0,2,1.0,0.03571428571428571,7.811139459510541,2,14.0,0.4884350311343089,2,14.0
25430.0,3,11.0,0.39285714285714285,9.041806182613604,3,11.0,0.5604496067003599,3,11.0
25435.0,2,2.0,0.07142857142857142,8.648033744093201,1,6.0,0.5977281817098011,1,6.0
25440.0,3,15.0,0.5769230769230769,8.08850111278319,3,15.0,0.5528499580935047,3,15.0
25445.0,1,2.0,0.08333333333333333,7.754150868162532,0,18.0,0.5538202897233155,0,18.0
25450.0,3,14.0,0.5833333333333334,8.263356053327804,2,9.0,0.5827496155707107,2,9.0
25455.0,2,1.0,0.045454545454545456,9.523001838111487,2,5.0,0.6343975444815739,2,5.0
25460.0,4,14.0,0.7368421052631579,8.62562921663458,4,14.0,0.5885055251207748,4,14.0
25465.0,1,0.0,0.0,8.640691757493101,1,8.0,0.6197568299645378,1,8.0
25470.0,2,0.0,0.0,10.023291698167625,0,1.0,0.7404719371307784,0,1.0
25475.0,2,2.0,0.08333333333333333,9.581127020250875,2,2.0,0.6115607486909571,2,2.0
25480.0,5,18.0,0.75,9.2505418861868,5,18.0,0.48626222800567054,5,18.0
25485.0,4,5.0,0.19230769230769232,8.916675224397013,4,18.0,0.5063857012432629,4,18.0
25490.0,2,1.0,0.037037037037037035,9.785652386839187,2,4.0,0.5923789304872306,2,4.0
25495.0,2,4.0,0.13333333333333333,8.806829763384362,2,8.0,0.5638908782295747,2,8.0
25500.0,6,22.0,0.6666666666666666,9.030341691217005,5,25.0,0.5583395920228117,5,25.0
25505.0,3,3.0,0.08333333333333333,7.250532280604694,3,19.0,0.45498274947807554,3,19.0
25510.0,6,18.0,0.47368421052631576,8.802190514831844,4,14.0,0.5111288985143332,4,14.0
25515.0,7,26.0,0.6666666666666666,8.222350248869317,4,17.0,0.49223944591246593,4,17.0
25520.0,6,29.0,0.725,8.09953672134198,5,31.0,0.5057504752790111,5,31.0
25525.0,2,3.0,0.075,8.760341100442018,2,24.0,0.47477523483144585,2,24.0
25530.0,7,26.0,0.6842105263157895,8.449637189113398,7,28.0,0.4482510719993127,7,28.0
25535.0,2,7.0,0.1794871794871795,8.588554621003329,2,30.0,0.48548602044119527,2,30.0
25540.0,8,30.0,0.75,9.708325352851404,8,32.0,0.4915389605763297,8,32.0
25545.0,3,8.0,0.2222222222222222,8.827106298737021,3,34.0,0.49342968048005176,3,34.0
25550.0,3,8.0,0.21621621621621623,8.950292771685525,3,11.0,0.4593387475432624,3,11.0
25555.0,4,6.0,0.17142857142857143,8.33074704645373,4,10.0,0.4483813705244503,4,10.0
25560.0,8,34.0,1.0303030303030303,8.023507658466738,8,38.0,0.3886022355643209,8,38.0
25565.0,3,13.0,0.4482758620689655,7.5257720485688475,3,45.0,0.4244232368704763,3,45.0
25570.0,3,7.0,0.22580645161290322,9.664883971590923,2,19.0,0.5904878423914223,2,19.0
25575.0,4,4.0,0.13793103448275862,8.45250633946745,3,21.0,0.53715323551091,3,21.0
25580.0,8,28.0,1.0,7.260403633704046,6,38.0,0.42294854355690337,6,38.0
25585.0,4,15.0,0.4838709677419355,6.963921269899271,2,33.0,0.4202978678744292,2,33.0
25590.0,6,37.0,1.0571428571428572,7.830579269191368,1,8.0,0.516018428849149,1,8.0
25595.0,9,56.0,1.6470588235294117,7.909119623244359,3,8.0,0.4323692097593419,3,8.0
25600.0,9,52.0,1.6774193548387097,6.374307274659031,4,23.0,0.33029607652772874,4,23.0
25605.0,2,3.0,0.08823529411764706,7.017489597343025,1,66.0,0.36495208805725105,1,66.0
25610.0,5,17.0,0.4722222222222222,6.765892476188087,4,78.0,0.3754933540835106,4,78.0
25615.0,8,22.0,0.5945945945945946,6.715347037142907,4,83.0,0.40132549322566485,4,83.0
25620.0,7,24.0,0.6,6.475087596773091,2,29.0,0.39393287701791646,2,29.0
25625.0,6,11.0,0.2558139534883721,7.11612171206494,3,27.0,0.47177790511873685,3,27.0
25630.0,6,20.0,0.4444444444444444,6.92006838859637,6,72.0,0.41978854145098926,6,72.0
25635.0,3,5.0,0.10638297872340426,6.971828632573207,3,77.0,0.43740535869636127,3,77.0
25640.0,11,18.0,0.35294117647058826,6.334959078067193,7,45.0,0.39736759763200546,7,45.0
25645.0,7,28.0,0.6222222222222222,6.566896814912511,2,43.0,0.46315212271538075,2,43.0
25650.0,10,29.0,0.6041666666666666,5.9982292110062305,4,50.0,0.37789116521680977,4,50.0
25655.0,9,24.0,0.47058823529411764,5.929976109969228,4,99.0,0.2952612881414818,4,99.0
25660.0,16,46.0,0.9387755102040817,4.7005205802592505,14,127.0,0.20651567127057952,14,127.0
25665.0,18,82.0,1.607843137254902,4.184143419754248,12,176.0,0.18225747390618657,12,176.0
25670.0,21,137.0,2.3620689655172415,5.570668840395132,11,196.0,0.25806052574159893,11,196.0
25675.0,26,216.0,3.6610169491525424,5.58579787754122,12,228.0,0.26598060845649507,12,228.0
25680.0,27,305.0,5.169491525423729,5.033919124150899,11,204.0,0.2844561217502814,11,204.0
25685.0,19,263.0,4.383333333333334,5.75284083625167,2,186.0,0.3583272311864524,2,186.0
25690.0,24,373.0,6.907407407407407,6.55924643737506,7,218.0,0.3894188521981474,7,218.0
25695.0,19,435.0,9.25531914893617,5.432310095651323,2,217.0,0.3332589225902054,2,217.0
25700.0,18,312.0,6.638297872340425,4.649911495780618,5,146.0,0.2757401567136004,5,146.0
25705.0,14,233.0,4.755102040816326,5.178182314967793,2,163.0,0.3379743279140424,2,163.0
25710.0,18,301.0,5.788461538461538,5.337979274627364,5,196.0,0.2216540137886576,5,196.0
25715.0,22,372.0,7.75,5.691011575676259,6,181.0,0.2964052485566291,6,181.0
25720.0,16,389.0,8.456521739130435,5.518972434407414,2,97.0,0.382336580912881,2,97.0
25725.0,15,246.0,5.020408163265306,4.888442894621414,4,252.0,0.343115036238277,4,252.0
25730.0,10,35.0,0.7142857142857143,5.714690612269673,6,255.0,0.3300703051500364,6,255.0
25735.0,20,80.0,1.6326530612244898,5.5409166960391865,10,287.0,0.2959455518858461,10,287.0
25740.0,20,121.0,2.4693877551020407,5.276620204778116,6,263.0,0.3581831032602494,6,263.0
25745.0,14,112.0,2.24,5.666148271204019,3,296.0,0.375371691514871,3,296.0
25750.0,15,154.0,3.019607843137255,5.321701011722404,5,311.0,0.3020248934873542,5,311.0
25755.0,23,236.0,4.627450980392157,5.083694588199103,9,395.0,0.2354332365890066,9,395.0
25760.0,12,175.0,3.5,5.893533382869311,3,471.0,0.2724097778422444,3,471.0
25765.0,8,68.0,1.446808510638298,5.721923166278862,4,412.0,0.2470936843977379,4,412.0
25770.0,10,34.0,0.8095238095238095,5.166015171064613,9,470.0,0.2398385263621269,9,470.0
25775.0,15,85.0,2.0238095238095237,5.55514998135713,10,427.0,0.2291568889055635,10,427.0
25780.0,9,36.0,0.9,5.436785554854936,4,423.0,0.26659550292140616,4,423.0
25785.0,9,26.0,0.6341463414634146,5.295124051414274,7,472.0,0.16278997211108404,7,472.0
25790.0,11,45.0,1.1538461538461537,4.873396411917733,3,297.0,0.13493895033059347,3,297.0
25795.0,8,31.0,0.775,6.317216061144059,5,386.0,0.12416477087104305,5,386.0
25800.0,7,15.0,0.38461538461538464,6.516879907350754,7,544.0,0.12880760684661854,7,544.0
25805.0,9,37.0,1.121212121212121,6.037962891241288,7,390.0,0.11073980740189382,7,390.0
25810.0,7,25.0,0.7575757575757576,6.409915132477554,6,481.0,0.1393585034067113,6,481.0
25815.0,10,66.0,2.0625,6.750292268471083,9,511.0,0.17146515793743838,9,511.0
25820.0,4,38.0,1.3571428571428572,6.833043023186806,3,531.0,0.15037497610865289,3,531.0
25825.0,8,29.0,1.2083333333333333,5.612926348091229,8,349.0,0.11553756649520566,8,349.0
25830.0,2,6.0,0.24,6.349969695205267,2,305.0,0.17991178339881816,2,305.0
25835.0,7,28.0,1.0769230769230769,8.40502498758433,7,307.0,0.23537482708257365,7,307.0
25840.0,5,26.0,1.1304347826086956,8.198174537153129,5,324.0,0.1396126212234526,5,324.0
25845.0,3,13.0,0.6842105263157895,8.033237549036352,3,188.0,0.061819597328254684,3,188.0
25850.0,1,1.0,0.0625,9.521124327569549,1,179.0,0.09757495224570661,1,179.0
25855.0,3,11.0,0.9166666666666666,10.075516017628814,3,186.0,0.0011150278693647026,3,186.0
25860.0,1,0.0,0.0,9.579592221916464,1,176.0,0.057844370486977326,1,176.0
25865.0,0,0.0,0.0,8.550964039326889,0,0.0,0.40122677483424285,0,0.0
25870.0,0,0.0,0.0,11.455259731331664,0,0.0,0.4823288957683096,0,0.0
25875.0,1,1.0,0.09090909090909091,11.540168834780912,1,1.0,0.34527710917348103,1,1.0
25880.0,2,1.0,0.1111111111111111,7.90938055518275,2,2.0,0.26341911443504434,2,2.0
25885.0,3,11.0,1.2222222222222223,5.970414778805321,3,12.0,0.23028334923455007,3,12.0
25890.0,0,0.0,0.0,6.22871322268542,0,5.0,0.35244916719911673,0,5.0
25895.0,1,1.0,0.07142857142857142,10.15229409101455,1,1.0,0.3457819694220972,1,1.0
25900.0,2,3.0,0.2,9.229931275116844,2,3.0,0.26395596226343826,2,3.0
25905.0,3,11.0,0.6875,8.346084321728126,3,11.0,0.18757796582038846,3,11.0
25910.0,1,0.0,0.0,7.912743202313085,1,4.0,0.2584081724738926,1,4.0
25915.0,0,0.0,0.0,11.107387219222954,0,0.0,0.5624032399663162,0,0.0
25920.0,1,2.0,0.1111111111111111,10.897667229218607,1,2.0,0.26363402683898873,1,2.0
25925.0,0,0.0,0.0,10.231445109493611,0,0.0,0.33531222328530397,0,0.0
25930.0,2,6.0,0.3333333333333333,9.242861325075594,2,6.0,0.21497466566426648,2,6.0
25935.0,1,0.0,0.0,8.594877293533587,1,3.0,0.2760022285336647,1,3.0
25940.0,0,0.0,0.0,10.851202606060802,0,0.0,0.5533723204596261,0,0.0
25945.0,1,0.0,0.0,9.997436753262466,1,0.0,0.34443478088211377,1,0.0
25950.0,3,8.0,0.5333333333333333,9.401336427394234,3,8.0,0.3679905373792486,3,8.0
25955.0,2,18.0,1.125,9.780869593669479,2,18.0,0.44216822041945086,2,18.0
25960.0,3,28.0,1.4736842105263157,9.982238841869137,3,28.0,0.48239886099815255,3,28.0
25965.0,0,0.0,0.0,9.74580543490632,0,0.0,0.5980647699945049,0,0.0
25970.0,2,5.0,0.2777777777777778,9.047402952438768,2,5.0,0.5333167070865761,2,5.0
25975.0,1,1.0,0.05555555555555555,9.226666498401112,1,5.0,0.5489094720172788,1,5.0
25980.0,1,0.0,0.0,10.58336227464664,1,1.0,0.6029910104933118,1,1.0
25985.0,0,0.0,0.0,9.41091777505813,0,0.0,0.48863520225809215,0,0.0
25990.0,4,10.0,0.5263157894736842,7.462747693856766,4,10.0,0.2930155530613239,4,10.0
25995.0,2,3.0,0.13043478260869565,7.1761058672545195,2,13.0,0.3227853804013679,2,13.0
26000.0,3,6.0,0.2857142857142857,8.203283894996954,3,9.0,0.27101893670341054,3,9.0
26005.0,8,24.0,1.0,7.390553180241451,7,23.0,0.1452102314692947,7,23.0
26010.0,1,0.0,0.0,7.422329691734026,1,7.0,0.3244253299943377,1,7.0
26015.0,1,3.0,0.12,9.004857353343384,1,4.0,0.23404469747642476,1,4.0
26020.0,0,0.0,0.0,9.31679780269131,0,1.0,0.30689207603635277,0,1.0
26025.0,4,11.0,0.4074074074074074,9.87010178507319,4,13.0,0.2016639288922161,4,13.0
26030.0,1,0.0,0.0,8.800288269944863,1,8.0,0.2639149990580038,1,8.0
26035.0,1,4.0,0.16666666666666666,10.562185167670746,1,4.0,0.38590983404470974,1,4.0
26040.0,2,3.0,0.12,9.084470193345709,2,4.0,0.23859815397942288,2,4.0
26045.0,4,14.0,0.5185185185185185,9.369132892550512,4,14.0,0.2822168820385458,4,14.0
26050.0,0,0.0,0.0,9.035902154518135,0,9.0,0.2887457964319823,0,9.0
26055.0,2,4.0,0.16,9.077803635534357,2,5.0,0.26328731505139963,2,5.0
26060.0,3,2.0,0.07407407407407407,8.580067611761992,3,3.0,0.15645325503955881,3,3.0
26065.0,5,16.0,0.6666666666666666,8.380084550017047,5,18.0,0.07811680882012675,5,18.0
26070.0,5,14.0,0.7368421052631579,6.77765128423544,5,35.0,0.12006864651880118,5,35.0
26075.0,2,6.0,0.3157894736842105,7.697084610633398,2,36.0,0.18322765090717152,2,36.0
26080.0,1,1.0,0.0625,7.637899250837929,1,38.0,0.21378629204030933,1,38.0
26085.0,5,10.0,0.7142857142857143,3.730349871788922,5,39.0,0.1399554099172712,5,39.0
26090.0,5,13.0,0.8125,3.0880631335818967,5,54.0,0.17841359694073372,5,54.0
26095.0,5,10.0,0.5263157894736842,4.354434055914248,4,55.0,0.24746628915038443,4,55.0
26100.0,3,8.0,0.38095238095238093,5.166138478548669,3,62.0,0.2545269770118011,3,62.0
26105.0,4,9.0,0.4090909090909091,7.024770637974825,4,72.0,0.2445665725021312,4,72.0
26110.0,8,21.0,0.9545454545454546,3.7414855831001947,8,76.0,0.203453202548332,8,76.0
26115.0,12,55.0,2.619047619047619,4.653170388605022,12,91.0,0.2045136789310011,12,91.0
26120.0,9,51.0,2.6842105263157894,3.9941670454280533,9,108.0,0.2073503601864312,9,108.0
26125.0,6,41.0,2.411764705882353,2.587139601533152,6,126.0,0.13053604053829665,6,126.0
26130.0,8,17.0,0.8947368421052632,2.6887240247359423,6,119.0,0.10662687629931948,6,119.0
26135.0,3,6.0,0.3333333333333333,2.966149620865849,3,98.0,0.1309793519355751,3,98.0
26140.0,6,18.0,0.9,3.6268249011457003,4,107.0,0.19776008711806545,4,107.0
26145.0,8,39.0,1.8571428571428572,4.059569857697229,7,128.0,0.19675586941765066,7,128.0
26150.0,12,81.0,3.857142857142857,4.2090024598347515,12,177.0,0.22855610648376892,12,177.0
26155.0,8,73.0,3.3181818181818183,6.105851606242044,8,166.0,0.32592089437148153,8,166.0
26160.0,3,2.0,0.08695652173913043,6.134039650876443,2,146.0,0.36173877109523145,2,146.0
26165.0,5,9.0,0.34615384615384615,5.215503339849516,5,144.0,0.3141704449860592,5,144.0
26170.0,8,13.0,0.43333333333333335,6.1502848576174545,8,161.0,0.29678629172577925,8,161.0
26175.0,5,26.0,0.9629629629629629,5.6666598269452875,5,164.0,0.31002532367127933,5,164.0
26180.0,7,16.0,0.5517241379310345,5.4829241070938375,5,162.0,0.323669819789381,5,162.0
26185.0,4,12.0,0.46153846153846156,6.232822555898962,4,176.0,0.3985025747846467,4,176.0
26190.0,9,39.0,1.3448275862068966,6.78164660102873,9,201.0,0.33617058139633427,9,201.0
26195.0,7,68.0,2.72,7.4657776300815435,7,157.0,0.43359660095067937,7,157.0
26200.0,4,16.0,0.6666666666666666,6.778836574697729,2,145.0,0.3775791526430533,2,145.0
26205.0,3,4.0,0.18181818181818182,6.288388331721186,3,147.0,0.35301370629488715,3,147.0
26210.0,4,10.0,0.47619047619047616,5.940025540031331,4,157.0,0.22136637714860333,4,157.0
26215.0,2,6.0,0.3157894736842105,6.402156846233164,2,118.0,0.3167661375760707,2,118.0
26220.0,3,5.0,0.2631578947368421,5.8336585974564805,1,109.0,0.29969158308621224,1,109.0
26225.0,3,1.0,0.045454545454545456,5.979179601340092,3,113.0,0.2893932321890603,3,113.0
26230.0,4,9.0,0.36,8.68849647200227,3,122.0,0.4531234961916555,3,122.0
26235.0,2,5.0,0.23809523809523808,8.848226832960936,2,93.0,0.4796947837642336,2,93.0
26240.0,4,12.0,0.5454545454545454,7.5625480625048205,4,33.0,0.3794869586788358,4,33.0
26245.0,1,0.0,0.0,8.537344891216176,1,5.0,0.4877303694297045,1,5.0
26250.0,1,0.0,0.0,10.288193510687812,1,0.0,0.45875236314954737,1,0.0
26255.0,7,15.0,0.6818181818181818,8.733048665885631,7,15.0,0.36820746138866106,7,15.0
26260.0,5,40.0,2.2222222222222223,8.044151028278359,5,40.0,0.46309466184485704,5,40.0
26265.0,6,65.0,2.8260869565217392,7.506788061711872,6,65.0,0.400681178635707,6,65.0
26270.0,5,60.0,2.608695652173913,7.619047008524353,5,75.0,0.47463079136092373,5,75.0
26275.0,8,92.0,3.68,6.634697721566022,8,92.0,0.39633053277193375,8,92.0
26280.0,9,122.0,4.518518518518518,5.610478819922586,9,127.0,0.37623411899844755,9,127.0
26285.0,9,165.0,5.689655172413793,7.122863186153205,9,165.0,0.41204036679621386,9,165.0
26290.0,12,216.0,8.0,6.433299356616963,12,216.0,0.304860687954587,12,216.0
26295.0,7,77.0,3.2083333333333335,5.330995674841575,7,166.0,0.3524598130475251,7,166.0
26300.0,3,4.0,0.14285714285714285,7.328239356649713,3,88.0,0.36342519016272334,3,88.0
26305.0,2,2.0,0.07692307692307693,6.354753673991111,2,59.0,0.33022122959312067,2,59.0
26310.0,9,29.0,1.16,6.776724325641319,8,84.0,0.3374927127666033,8,84.0
26315.0,10,70.0,2.8,7.4839662768462905,10,126.0,0.23119272628271148,10,126.0
26320.0,5,33.0,1.5714285714285714,4.723947327104085,5,110.0,0.2594598149549368,5,110.0
26325.0,3,6.0,0.2608695652173913,7.448255621873139,3,32.0,0.387338914902755,3,32.0
26330.0,3,2.0,0.08695652173913043,6.7162689856982105,2,18.0,0.312850598036204,2,18.0
26335.0,4,21.0,0.875,8.122924207901642,4,36.0,0.4226085111558743,4,36.0
26340.0,1,1.0,0.041666666666666664,8.107224324668946,1,24.0,0.4785873753339301,1,24.0
26345.0,6,16.0,0.6666666666666666,7.639407628900272,6,17.0,0.3928532268822311,6,17.0
26350.0,1,0.0,0.0,6.9604518338192545,1,14.0,0.4528818740624807,1,14.0
26355.0,3,6.0,0.2608695652173913,9.150314699803017,1,2.0,0.5691625682728614,1,2.0
26360.0,2,2.0,0.11764705882352941,9.791393142934336,2,3.0,0.6449475137471541,2,3.0
26365.0,2,10.0,0.625,9.461904057124336,2,10.0,0.60642569135163,2,10.0
26370.0,0,0.0,0.0,8.417892063302405,0,7.0,0.530386241143091,0,7.0
26375.0,3,12.0,1.0,8.045638105608168,3,12.0,0.5518197169464913,3,12.0
26380.0,1,0.0,0.0,6.13823198945832,1,0.0,0.3507374994574266,1,0.0
26385.0,3,4.0,0.23529411764705882,7.810630957366491,3,4.0,0.3343315974263028,3,4.0
26390.0,2,2.0,0.125,8.917081133785423,2,3.0,0.4465331534300102,2,3.0
26395.0,3,11.0,0.6875,9.288534633948432,3,12.0,0.45399144459083923,3,12.0
26400.0,0,0.0,0.0,9.703556044401143,0,3.0,0.5813321038496396,0,3.0
26405.0,3,5.0,0.2777777777777778,10.594959671533736,3,5.0,0.5891325508057798,3,5.0
26410.0,0,0.0,0.0,10.867183220956024,0,0.0,0.7646773403335809,0,0.0
26415.0,3,6.0,0.5,9.370475347538317,3,6.0,0.5302774657007406,3,6.0
26420.0,0,0.0,0.0,8.623093120649708,0,5.0,0.6353107686097407,0,5.0
26425.0,3,4.0,0.2857142857142857,9.403547103681037,2,0.0,0.623242363971441,2,0.0
26430.0,2,0.0,0.0,6.824391477675575,2,0.0,0.4767805771279033,2,0.0
26435.0,4,6.0,0.3157894736842105,7.754375184569673,4,6.0,0.44389127119323457,4,6.0
26440.0,2,1.0,0.043478260869565216,8.135552465791637,2,11.0,0.5476455978472129,2,11.0
26445.0,3,9.0,0.3333333333333333,8.114650015751003,3,10.0,0.5125075506155993,3,10.0
26450.0,3,2.0,0.07407407407407407,8.30175213913768,3,7.0,0.49203137399191466,3,7.0
26455.0,3,12.0,0.46153846153846156,9.764182077772762,3,12.0,0.5510515946434299,3,12.0
26460.0,0,0.0,0.0,9.695821645374814,0,4.0,0.5548590741042978,0,4.0
26465.0,2,6.0,0.3,9.606703042267215,2,6.0,0.45807261268592936,2,6.0
26470.0,1,0.0,0.0,7.47778586142233,1,5.0,0.44938337641371856,1,5.0
26475.0,2,1.0,0.05263157894736842,7.4688290059781055,1,1.0,0.38664381698492,1,1.0
26480.0,3,14.0,0.7,9.962226033200412,3,14.0,0.4314517389302712,3,14.0
26485.0,1,0.0,0.0,7.6553299544859845,1,6.0,0.45115593256311287,1,6.0
26490.0,5,8.0,0.36363636363636365,8.020045101185584,5,8.0,0.4537778269888306,5,8.0
26495.0,0,0.0,0.0,8.589953942795734,0,6.0,0.6184382241822,0,6.0
26500.0,0,0.0,0.0,10.852387588440683,0,0.0,0.6879151960374327,0,0.0
26505.0,2,1.0,0.05263157894736842,11.078999661251421,2,1.0,0.7428465062519803,2,1.0
26510.0,1,6.0,0.4,11.631689827440068,1,6.0,0.8171813260836682,1,6.0
26515.0,2,1.0,0.06666666666666667,11.195281567262233,2,1.0,0.716743721586205,2,1.0
26520.0,1,6.0,0.4,10.801719666439578,1,6.0,0.7754177941195703,1,6.0
26525.0,1,0.0,0.0,9.259807236307697,1,0.0,0.6126652070936247,1,0.0
26530.0,2,2.0,0.1,10.109430587217517,2,2.0,0.5906647802380344,2,2.0
26535.0,2,7.0,0.35,10.867737297962837,2,7.0,0.6122824397023099,2,7.0
26540.0,2,12.0,0.6,10.219864152043867,2,12.0,0.5588269011413133,2,12.0
26545.0,0,0.0,0.0,11.12138036816382,0,0.0,0.6757520809791118,0,0.0
26550.0,3,1.0,0.043478260869565216,10.026031933690946,3,1.0,0.5753138905868341,3,1.0
26555.0,3,13.0,0.6190476190476191,10.185391268958941,3,13.0,0.5722071034461795,3,13.0
26560.0,0,0.0,0.0,8.4913300344136,0,5.0,0.627624177071949,0,5.0
26565.0,3,7.0,0.3333333333333333,8.601658380889742,2,7.0,0.5747156919088325,2,7.0
26570.0,1,0.0,0.0,9.49009944234522,1,3.0,0.5336014218244297,1,3.0
26575.0,3,9.0,0.391304347826087,9.338032266970437,3,9.0,0.5313760663109508,3,9.0
26580.0,4,5.0,0.16666666666666666,7.953604241445936,3,16.0,0.4582805575392985,3,16.0
26585.0,2,7.0,0.2,8.435908937146277,2,10.0,0.48805196484393193,2,10.0
26590.0,4,3.0,0.07894736842105263,7.555445384538706,4,12.0,0.4169065088969275,4,12.0
26595.0,8,27.0,0.6585365853658537,7.995782809893715,6,22.0,0.435948679935883,6,22.0
26600.0,15,65.0,1.625,6.602346472962078,13,65.0,0.3043131108998726,13,65.0
26605.0,5,34.0,0.8947368421052632,6.39231486065346,5,76.0,0.3184080592009881,5,76.0
26610.0,7,16.0,0.41025641025641024,8.083903238940684,7,49.0,0.3967441296176165,7,49.0
26615.0,2,1.0,0.02564102564102564,8.779043830477052,2,47.0,0.3747156843474126,2,47.0
26620.0,5,13.0,0.37142857142857144,9.121655404386539,3,40.0,0.40647042178573967,3,40.0
26625.0,3,9.0,0.3,7.94765477593626,3,39.0,0.3911660769304946,3,39.0
26630.0,3,12.0,0.41379310344827586,8.53816227523201,3,23.0,0.43165051826182643,3,23.0
26635.0,1,1.0,0.038461538461538464,6.465966498464876,1,15.0,0.3798100814709055,1,15.0
26640.0,6,20.0,0.6896551724137931,7.310730411996368,6,31.0,0.393272960094456,6,31.0
26645.0,5,17.0,0.5666666666666667,8.174010698215334,5,39.0,0.43818420480859344,5,39.0
26650.0,3,13.0,0.43333333333333335,8.916135691588371,3,23.0,0.5421861075949447,3,23.0
26655.0,1,1.0,0.03333333333333333,8.6050342563879,1,17.0,0.49505182297437295,1,17.0
