step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,70.0,2.5,6.878992154288298,8,83.0,0.3018229488740449,8,83.0
25335.0,14,122.0,4.357142857142857,4.127235313752224,14,135.0,0.24116725629847455,14,135.0
25340.0,11,152.0,4.75,3.422250183690557,11,179.0,0.1815307629318783,11,179.0
25345.0,13,194.0,5.878787878787879,6.043570704806309,12,202.0,0.25072831249075056,12,202.0
25350.0,7,87.0,2.6363636363636362,6.297523709631343,7,177.0,0.28591600068674156,7,177.0
25355.0,8,25.0,0.7575757575757576,7.444187189218687,8,87.0,0.3526167708841719,8,87.0
25360.0,11,65.0,2.1666666666666665,6.825010429740225,11,71.0,0.34080719365345824,11,71.0
25365.0,13,116.0,4.0,6.019107516949576,13,122.0,0.31257457206732736,13,122.0
25370.0,7,48.0,1.6551724137931034,6.163890310394606,7,116.0,0.34781752724833687,7,116.0
25375.0,1,1.0,0.03333333333333333,7.873435564840989,0,57.0,0.4831520374926846,0,57.0
25380.0,5,7.0,0.22580645161290322,6.778466927289456,5,50.0,0.3649425960297537,5,50.0
25385.0,12,47.0,1.46875,5.247329663031941,12,90.0,0.32002996951005286,12,90.0
25390.0,18,121.0,3.4571428571428573,4.048803013094734,18,165.0,0.28445287444425116,18,165.0
25395.0,16,158.0,4.051282051282051,3.975910007976597,16,225.0,0.27809536773498916,16,225.0
25400.0,20,247.0,5.880952380952381,5.224876895684468,20,291.0,0.29225945011935406,20,291.0
25405.0,22,347.0,8.463414634146341,5.123214834647747,22,391.0,0.26861638472393473,22,391.0
25410.0,23,456.0,11.4,4.726106196594509,23,500.0,0.28025422630155367,23,500.0
25415.0,25,573.0,14.325,4.021560220338112,24,617.0,0.31370773767839805,24,617.0
25420.0,20,461.0,10.720930232558139,3.679136711281923,20,632.0,0.25509729547739923,20,632.0
25425.0,15,204.0,4.340425531914893,5.2372866831351725,15,510.0,0.2856599709458708,15,510.0
25430.0,12,124.0,2.6382978723404253,6.0739196043835975,12,402.0,0.30564462116515206,12,402.0
25435.0,15,158.0,3.3617021276595747,6.348818217285918,14,367.0,0.3139311844923647,14,367.0
25440.0,18,169.0,3.9302325581395348,5.571454866089527,18,356.0,0.29923884853429755,18,356.0
25445.0,13,218.0,5.317073170731708,5.317617292409458,13,356.0,0.2931381059158005,13,356.0
25450.0,16,294.0,7.170731707317073,6.280532665786391,16,331.0,0.2895255167101548,16,331.0
25455.0,18,378.0,10.5,5.615539599976527,18,388.0,0.2884242318476645,18,388.0
25460.0,15,237.0,7.181818181818182,4.6748341915678155,15,392.0,0.27318031011885013,15,392.0
25465.0,6,56.0,1.696969696969697,6.281627112985076,6,264.0,0.34530807191962865,6,264.0
25470.0,3,1.0,0.02857142857142857,6.189732414954268,1,222.0,0.38413947813123966,1,222.0
25475.0,7,20.0,0.5714285714285714,5.674177563594786,7,241.0,0.31553115137237714,7,241.0
25480.0,14,72.0,2.0,5.482806418731329,14,293.0,0.26301923575812225,14,293.0
25485.0,20,154.0,3.948717948717949,5.000403136259229,20,375.0,0.24054650116763915,20,375.0
25490.0,23,258.0,6.45,4.67927788580644,23,479.0,0.24828717221734672,23,479.0
25495.0,24,373.0,8.477272727272727,4.502388799016469,24,594.0,0.26745649648500325,24,594.0
25500.0,26,498.0,10.16326530612245,4.8612326771635335,25,716.0,0.2211683323145154,25,716.0
25505.0,28,631.0,12.134615384615385,4.1627918571596165,28,852.0,0.20495208435455994,28,852.0
25510.0,27,552.0,9.857142857142858,4.724391917389524,27,864.0,0.21210665689845373,27,864.0
25515.0,22,321.0,5.35,5.128436399368801,21,692.0,0.24008706718929793,21,692.0
25520.0,19,173.0,2.7903225806451615,6.1783059897998855,18,554.0,0.2939214477058813,18,554.0
25525.0,12,94.0,1.6206896551724137,6.041785443289209,12,449.0,0.3064372394693737,12,449.0
25530.0,15,146.0,2.56140350877193,6.059788386340361,15,362.0,0.30137081260010956,15,362.0
25535.0,18,229.0,3.9482758620689653,6.1670578267786045,18,366.0,0.3115745674219557,18,366.0
25540.0,26,335.0,5.87719298245614,5.024490131731169,26,472.0,0.2505225448390738,26,472.0
25545.0,20,168.0,2.847457627118644,4.22280974090563,20,473.0,0.20257157518740856,20,473.0
25550.0,18,130.0,2.096774193548387,5.692824600781903,17,347.0,0.2335568598230869,17,347.0
25555.0,20,128.0,2.098360655737705,5.87958599767317,20,355.0,0.22098344817591553,20,355.0
25560.0,19,104.0,1.8571428571428572,5.835961245107185,19,339.0,0.24337645018011744,19,339.0
25565.0,14,89.0,1.679245283018868,5.411173490961183,14,373.0,0.24254207182162865,14,373.0
25570.0,17,137.0,2.5849056603773586,5.410904441666574,16,414.0,0.23791525028801813,16,414.0
25575.0,19,175.0,3.30188679245283,4.444446332260712,18,437.0,0.18669398315411725,18,437.0
25580.0,19,209.0,4.019230769230769,4.298766319769202,16,412.0,0.14419780997600476,16,412.0
25585.0,9,54.0,1.0588235294117647,4.624973239298363,7,373.0,0.1921209458581896,7,373.0
25590.0,13,65.0,1.25,4.21189137456954,9,278.0,0.15815043907705,9,278.0
25595.0,21,149.0,2.811320754716981,4.692640338424759,16,280.0,0.1573457913397256,16,280.0
25600.0,26,232.0,4.377358490566038,4.786017531475841,21,361.0,0.09230552094385283,21,361.0
25605.0,24,315.0,5.943396226415095,4.820258835505338,23,506.0,0.12558039636513652,23,506.0
25610.0,25,435.0,7.631578947368421,5.4343744752372025,24,595.0,0.16459552176560094,24,595.0
25615.0,24,366.0,6.421052631578948,4.751522771686653,20,592.0,0.191932007075454,20,592.0
25620.0,16,184.0,2.967741935483871,6.29339577457669,11,408.0,0.25907180470355096,11,408.0
25625.0,12,73.0,1.2372881355932204,6.781036446041666,9,303.0,0.35102415161218614,9,303.0
25630.0,10,69.0,1.1896551724137931,6.99531976932204,10,235.0,0.35083656869964325,10,235.0
25635.0,13,121.0,2.2830188679245285,7.114371697259131,12,209.0,0.4097996683198242,12,209.0
25640.0,6,20.0,0.37037037037037035,6.050545415885149,4,166.0,0.36757632876589885,4,166.0
25645.0,9,24.0,0.4528301886792453,6.739138468932019,9,112.0,0.3531992866660335,9,112.0
25650.0,14,44.0,0.8461538461538461,5.1139728222491305,10,125.0,0.27106497899853454,10,125.0
25655.0,21,103.0,1.8070175438596492,5.310354532682659,12,157.0,0.24610107533256673,12,157.0
25660.0,21,143.0,2.5535714285714284,4.705560723753748,11,191.0,0.2166934850487669,11,191.0
25665.0,26,164.0,3.0943396226415096,4.14707369042763,14,190.0,0.18909299778891328,14,190.0
25670.0,17,164.0,2.8771929824561404,4.6049269064423255,6,167.0,0.22882508137132632,6,167.0
25675.0,13,189.0,3.098360655737705,6.168568255435843,5,139.0,0.3602291809402006,5,139.0
25680.0,19,270.0,4.285714285714286,7.157555473057757,11,177.0,0.32348725022989183,11,177.0
25685.0,23,270.0,4.655172413793103,5.587305701210631,14,239.0,0.2781603526564005,14,239.0
25690.0,25,229.0,3.8813559322033897,5.3562015734929895,14,347.0,0.25230315743713383,14,347.0
25695.0,33,378.0,6.872727272727273,4.130880388234867,17,427.0,0.1773028116124307,17,427.0
25700.0,38,558.0,10.333333333333334,3.227188493079843,20,521.0,0.15658416804856032,20,521.0
25705.0,31,499.0,9.072727272727272,3.1031223340114398,13,487.0,0.1777996339501994,13,487.0
25710.0,31,440.0,7.719298245614035,3.11039968242109,12,464.0,0.15722299691411273,12,464.0
25715.0,30,577.0,10.12280701754386,3.688845423332902,13,450.0,0.1614292305807236,13,450.0
25720.0,29,550.0,9.166666666666666,3.672660689839604,11,449.0,0.18560944855974668,11,449.0
25725.0,30,635.0,10.079365079365079,4.834440607953077,10,420.0,0.23194472908354707,10,420.0
25730.0,29,756.0,12.813559322033898,5.69617256404557,8,470.0,0.32884954761017227,8,470.0
25735.0,35,916.0,16.357142857142858,4.756920771197707,14,525.0,0.24081653283935076,14,525.0
25740.0,31,981.0,17.836363636363636,4.192652252142274,12,504.0,0.2667623685437351,12,504.0
25745.0,33,1034.0,18.140350877192983,3.7982774886680235,16,654.0,0.22591882191412044,16,654.0
25750.0,32,1026.0,17.689655172413794,3.0762300671987117,14,618.0,0.18444646571308648,14,618.0
25755.0,29,1010.0,17.11864406779661,3.279955761950132,12,553.0,0.15216718868724954,12,553.0
25760.0,20,672.0,12.0,3.2989263844176215,8,515.0,0.18879704867204558,8,515.0
25765.0,23,767.0,13.456140350877194,4.218392777119006,12,477.0,0.16159356252466606,12,477.0
25770.0,28,831.0,15.38888888888889,4.828865139825475,13,491.0,0.20932617459171637,13,491.0
25775.0,33,987.0,18.62264150943396,3.9030904675862526,16,552.0,0.1751065599105598,16,552.0
25780.0,33,1118.0,21.09433962264151,3.785318289998709,16,631.0,0.1712948305402689,16,631.0
25785.0,22,604.0,11.615384615384615,3.3161693957734375,11,891.0,0.1303158540631954,11,891.0
25790.0,21,241.0,4.634615384615385,3.9294774711888487,12,740.0,0.065026931187288,12,740.0
25795.0,16,67.0,1.34,3.112926379494275,11,864.0,0.04561654251237064,11,864.0
25800.0,24,123.0,2.6739130434782608,3.046721244415145,14,876.0,0.07153306007089819,14,876.0
25805.0,22,189.0,3.9375,5.022783160917709,9,884.0,0.14305904851268847,9,884.0
25810.0,21,221.0,4.510204081632653,5.0399674231244225,8,843.0,0.11283851675255235,8,843.0
25815.0,18,222.0,4.44,5.503477298288743,7,629.0,0.12993104547036619,7,629.0
25820.0,10,59.0,1.3111111111111111,5.407742792308413,6,796.0,0.11489418668858636,6,796.0
25825.0,14,52.0,1.2093023255813953,5.707450885550644,8,934.0,0.17042821675609085,8,934.0
25830.0,19,118.0,2.8780487804878048,4.924722690856463,9,859.0,0.13251251011165086,9,859.0
25835.0,16,124.0,3.1794871794871793,5.394608696848868,9,621.0,0.1877029066748886,9,621.0
25840.0,6,44.0,1.2571428571428571,5.504856346424666,3,598.0,0.12488423171312243,3,598.0
25845.0,5,21.0,0.6363636363636364,6.947797163912012,5,1007.0,0.11715439582824273,5,1007.0
25850.0,11,66.0,2.357142857142857,7.175037941223506,10,1381.0,0.05538997746020849,10,1381.0
25855.0,12,124.0,5.391304347826087,5.280925368226385,11,1438.0,0.00413540243535258,11,1438.0
25860.0,15,192.0,8.0,4.958459727997336,14,1502.0,0.0,14,1502.0
25865.0,14,262.0,9.703703703703704,5.3249403512546145,13,1567.0,0.08968823086495323,13,1567.0
25870.0,14,332.0,13.833333333333334,4.557355254952712,13,1632.0,0.09635472240566167,13,1632.0
25875.0,15,403.0,17.52173913043478,4.509074020253597,14,1698.0,0.07616186392172454,14,1698.0
25880.0,14,472.0,22.476190476190474,3.927215214022585,13,1763.0,0.06374192425958254,13,1763.0
25885.0,14,542.0,23.565217391304348,4.4614982809540376,13,1827.0,0.05318599544559852,13,1827.0
25890.0,14,612.0,23.53846153846154,4.533356285657082,13,1892.0,0.09847307659777838,13,1892.0
25895.0,15,686.0,25.40740740740741,5.046320524784741,14,1961.0,0.07548208879966525,14,1961.0
25900.0,9,367.0,12.655172413793103,5.548380737594785,8,1583.0,0.11851220723026952,8,1583.0
25905.0,7,74.0,2.642857142857143,6.1890661461066285,6,1173.0,0.10596863202129371,6,1173.0
25910.0,12,112.0,4.3076923076923075,4.56354531161691,11,1049.0,0.06952340125272996,11,1049.0
25915.0,14,100.0,3.8461538461538463,3.1188250914805398,14,1297.0,0.06495592323057016,14,1297.0
25920.0,10,56.0,2.1538461538461537,2.3647091274408973,10,1324.0,0.06462901876778301,10,1324.0
25925.0,11,87.0,3.2222222222222223,4.846445020497408,11,1312.0,0.10427021553996116,11,1312.0
25930.0,7,32.0,1.103448275862069,5.277485874067493,7,1130.0,0.09100371526028611,7,1130.0
25935.0,8,28.0,0.9655172413793104,5.339136095279346,8,877.0,0.07578936227370786,8,877.0
25940.0,5,18.0,0.6206896551724138,6.850870867996082,5,874.0,0.11845726228500397,5,874.0
25945.0,5,18.0,0.6666666666666666,8.025199664692524,5,854.0,0.21349734848377,5,854.0
25950.0,5,12.0,0.42857142857142855,8.35609763146182,5,648.0,0.2312985898842312,5,648.0
25955.0,3,14.0,0.5185185185185185,9.977612129233732,3,230.0,0.45160129268673477,3,230.0
25960.0,2,2.0,0.08,10.10990382541824,2,219.0,0.45213369794042546,2,219.0
25965.0,2,9.0,0.391304347826087,10.071232855032582,2,218.0,0.48621469574149695,2,218.0
25970.0,0,0.0,0.0,9.48617517842947,0,0.0,0.5292711931676919,0,0.0
25975.0,2,3.0,0.14285714285714285,10.110953836724388,2,3.0,0.5929393901136202,2,3.0
25980.0,2,8.0,0.4,10.448269255113635,2,8.0,0.5789139628599171,2,8.0
25985.0,0,0.0,0.0,10.539393476602818,0,0.0,0.5711103037106982,0,0.0
25990.0,4,10.0,0.45454545454545453,8.844782512369644,4,10.0,0.3167885119934877,4,10.0
25995.0,5,29.0,1.3181818181818181,6.347230267894557,5,29.0,0.2476396278328419,5,29.0
26000.0,9,62.0,2.6956521739130435,4.990591769568792,9,62.0,0.1578505441403407,9,62.0
26005.0,7,35.0,1.3461538461538463,4.256331740379637,7,70.0,0.1365855303407123,7,70.0
26010.0,8,55.0,2.2916666666666665,5.26870046269432,7,59.0,0.1710102576943185,7,59.0
26015.0,14,112.0,4.3076923076923075,5.3525775082147184,11,98.0,0.07590658494950338,11,98.0
26020.0,13,153.0,5.666666666666667,5.021035681209419,13,153.0,0.09545574901464508,13,153.0
26025.0,14,219.0,7.3,4.733641470626607,14,219.0,0.05704672911215858,14,219.0
26030.0,17,293.0,8.878787878787879,4.236028773002743,17,296.0,0.061487003224773136,17,296.0
26035.0,19,386.0,12.866666666666667,4.560833008845598,19,386.0,0.063490121522426,19,386.0
26040.0,12,189.0,6.3,4.605504856806076,12,312.0,0.0648108624113924,12,312.0
26045.0,4,41.0,1.4137931034482758,7.322222173109711,4,195.0,0.20966332200502807,4,195.0
26050.0,3,10.0,0.37037037037037035,7.490470604067088,3,203.0,0.2037325770873179,3,203.0
26055.0,10,46.0,1.5862068965517242,7.616383079236142,10,232.0,0.11115491882094472,10,232.0
26060.0,8,37.0,1.4230769230769231,6.006967799112631,8,208.0,0.06421243678333986,8,208.0
26065.0,2,10.0,0.4,8.37140665796525,2,95.0,0.18118631129677917,2,95.0
26070.0,1,0.0,0.0,10.228680204246464,1,18.0,0.39948125590434574,1,18.0
26075.0,1,0.0,0.0,9.05742479246866,1,15.0,0.23174577445458008,1,15.0
26080.0,4,12.0,0.48,8.473472632646976,4,30.0,0.1678189970520276,4,30.0
26085.0,7,40.0,1.6666666666666667,6.982461666132136,7,59.0,0.13625903428424616,7,59.0
26090.0,9,43.0,1.5357142857142858,6.309876208062156,9,81.0,0.17115973473352283,9,81.0
26095.0,8,17.0,0.5666666666666667,6.0173748072780215,7,74.0,0.18849749871276622,7,74.0
26100.0,6,13.0,0.4482758620689655,5.060694676279324,6,100.0,0.20455692244786636,6,100.0
26105.0,13,40.0,1.5384615384615385,3.3360071872101735,13,142.0,0.1624113273142834,13,142.0
26110.0,18,111.0,4.111111111111111,1.7594492351226725,18,220.0,0.11151962450080699,18,220.0
26115.0,20,155.0,5.7407407407407405,2.0369365003182875,20,304.0,0.11148537795532915,20,304.0
26120.0,18,152.0,5.62962962962963,1.7860927358787648,17,346.0,0.10376648540728951,17,346.0
26125.0,24,253.0,9.73076923076923,0.9122851711605185,22,444.0,0.03972229654272834,22,444.0
26130.0,8,47.0,1.8076923076923077,1.666513823754196,8,440.0,0.05394290561069324,8,440.0
26135.0,15,114.0,4.384615384615385,4.186458976824314,15,428.0,0.062234666278224215,15,428.0
26140.0,13,93.0,4.2272727272727275,3.0221559438496457,11,458.0,0.10222490471169302,11,458.0
26145.0,11,126.0,5.7272727272727275,4.018864094309575,9,403.0,0.1786969226377551,9,403.0
26150.0,8,123.0,5.590909090909091,4.441702985252602,8,387.0,0.25945685197641655,8,387.0
26155.0,7,60.0,2.727272727272727,5.502078330618289,7,373.0,0.33195626249973487,7,373.0
26160.0,6,46.0,2.0,5.233392409674869,6,350.0,0.304569892083137,6,350.0
26165.0,9,60.0,2.2222222222222223,5.619615439623665,9,271.0,0.3057317431218235,9,271.0
26170.0,4,19.0,0.6129032258064516,5.809253423949168,4,146.0,0.3412891562091682,4,146.0
26175.0,12,62.0,1.8235294117647058,5.180713080252867,10,184.0,0.25598443113198543,10,184.0
26180.0,19,141.0,3.9166666666666665,4.181848861432567,17,255.0,0.24109076637061239,17,255.0
26185.0,9,32.0,0.8888888888888888,4.731726967857713,9,279.0,0.27112441908904356,9,279.0
26190.0,13,55.0,1.375,6.507657693556114,13,267.0,0.2766078942950698,13,267.0
26195.0,16,112.0,3.2,6.454003041748936,16,307.0,0.2939072942875586,16,307.0
26200.0,10,85.0,2.65625,5.134882674443622,10,318.0,0.24669330940237144,10,318.0
26205.0,9,64.0,2.1333333333333333,4.480513023773625,9,331.0,0.2193124932436706,9,331.0
26210.0,12,101.0,3.4827586206896552,5.047777265243854,12,349.0,0.17371607301308195,12,349.0
26215.0,14,118.0,4.214285714285714,4.815616922872478,14,390.0,0.12882760139445779,14,390.0
26220.0,7,46.0,1.7692307692307692,3.712622174708371,7,301.0,0.182520553425576,7,301.0
26225.0,5,16.0,0.5161290322580645,6.356279954708017,3,186.0,0.2605899215369415,3,186.0
26230.0,9,23.0,0.7419354838709677,5.8019476739965326,8,207.0,0.30103705094100913,8,207.0
26235.0,8,40.0,1.3333333333333333,5.444155755794453,8,189.0,0.2930781809427086,8,189.0
26240.0,2,3.0,0.09375,6.159512596482978,2,181.0,0.33072161233109904,2,181.0
26245.0,6,18.0,0.5454545454545454,8.086612765211582,5,167.0,0.397252635539368,5,167.0
26250.0,6,14.0,0.4666666666666667,7.0067630551245825,6,158.0,0.3117879687699918,6,158.0
26255.0,9,31.0,1.0689655172413792,5.72968223812563,7,134.0,0.28162476444778933,7,134.0
26260.0,8,61.0,2.1785714285714284,5.153427780204554,8,131.0,0.30770487483566156,8,131.0
26265.0,5,14.0,0.4117647058823529,6.505472797195004,5,123.0,0.3387100130946595,5,123.0
26270.0,6,22.0,0.6285714285714286,7.987178171114696,6,94.0,0.4242655403984193,6,94.0
26275.0,8,55.0,1.71875,8.84254512170871,8,125.0,0.44483612688251156,8,125.0
26280.0,10,95.0,3.1666666666666665,7.3794875540677625,10,165.0,0.40797490683014237,10,165.0
26285.0,4,20.0,0.7407407407407407,6.875064503037162,4,132.0,0.46748598300980015,4,132.0
26290.0,5,13.0,0.5,7.49288208634574,3,53.0,0.46846745331454215,3,53.0
26295.0,8,49.0,2.130434782608696,6.707314970482786,6,77.0,0.3744070216553869,6,77.0
26300.0,7,61.0,2.772727272727273,4.231797985877906,6,101.0,0.28641841985114197,6,101.0
26305.0,10,66.0,2.75,4.895753958461433,10,137.0,0.29762649646441963,10,137.0
26310.0,11,108.0,4.32,4.937792861028174,11,151.0,0.265342085261014,11,151.0
26315.0,15,172.0,6.88,3.139400728055343,15,181.0,0.13106785395972922,15,181.0
26320.0,20,258.0,9.555555555555555,1.7426199886380815,20,267.0,0.11008663024641674,20,267.0
26325.0,21,356.0,11.866666666666667,2.3483797217478726,21,365.0,0.1444058715448046,21,365.0
26330.0,21,388.0,11.085714285714285,1.9461792162851517,20,421.0,0.11099231127119137,20,421.0
26335.0,23,495.0,12.375,3.379751981557786,23,504.0,0.13605864681051294,23,504.0
26340.0,26,618.0,15.073170731707316,3.3333487154611854,26,627.0,0.15005444352201233,26,627.0
26345.0,29,759.0,19.46153846153846,2.105287115665225,29,768.0,0.15005829740738733,29,768.0
26350.0,34,920.0,22.4390243902439,1.6540044045458513,34,929.0,0.12744743461143596,34,929.0
26355.0,35,1092.0,26.0,1.6305753911556198,35,1101.0,0.12480857836056862,35,1101.0
26360.0,24,733.0,17.452380952380953,2.8012274054350015,24,1050.0,0.17605340354677093,24,1050.0
26365.0,13,307.0,6.9772727272727275,6.016426545032815,13,678.0,0.23843196104233602,13,678.0
26370.0,8,122.0,3.210526315789474,6.83897542544587,6,519.0,0.28781176618927184,6,519.0
26375.0,8,83.0,2.6774193548387095,8.064091772394905,6,301.0,0.36477499006763003,6,301.0
26380.0,11,100.0,3.5714285714285716,5.319073711104225,11,302.0,0.16273415059666504,11,302.0
26385.0,18,170.0,5.862068965517241,2.749530911910932,18,372.0,0.11604151629742117,18,372.0
26390.0,11,79.0,2.5483870967741935,4.30720500729932,11,352.0,0.24172522981849384,11,352.0
26395.0,10,104.0,3.1515151515151514,6.909802388500337,9,313.0,0.33169363415094594,9,313.0
26400.0,14,160.0,5.161290322580645,5.836846340864835,12,359.0,0.24740487533074113,12,359.0
26405.0,14,209.0,6.966666666666667,5.744410870005305,14,419.0,0.2921516215539937,14,419.0
26410.0,6,101.0,3.4827586206896552,7.1134576459458945,6,324.0,0.35408918022879127,6,324.0
26415.0,5,37.0,1.48,8.35442199711784,5,200.0,0.39309434031846985,5,200.0
26420.0,8,68.0,3.238095238095238,7.664987788298586,8,76.0,0.3450657774053556,8,76.0
26425.0,10,108.0,5.684210526315789,5.132714404424019,10,116.0,0.31323611042697846,10,116.0
26430.0,7,31.0,1.3478260869565217,4.3134508202021,7,87.0,0.2824510431814827,7,87.0
26435.0,4,25.0,0.9259259259259259,7.9208573899414105,3,29.0,0.46329754833663345,3,29.0
26440.0,6,38.0,1.4615384615384615,6.642678903918496,6,46.0,0.4159243575422913,6,46.0
26445.0,11,80.0,2.6666666666666665,5.949568126331258,11,88.0,0.3788132933729358,11,88.0
26450.0,9,54.0,1.6875,5.681825294565478,9,92.0,0.35791301289226923,9,92.0
26455.0,8,78.0,2.2941176470588234,7.6880100187852864,8,103.0,0.3629676335084025,8,103.0
26460.0,11,126.0,4.2,6.894931758546252,11,135.0,0.2958661440666956,11,135.0
26465.0,15,190.0,6.785714285714286,4.546921384161975,15,199.0,0.22402773780087912,15,199.0
26470.0,9,83.0,2.9642857142857144,3.9890719340237166,9,169.0,0.21901262232460428,9,169.0
26475.0,10,67.0,2.09375,5.998084384051436,9,103.0,0.24219268574670874,9,103.0
26480.0,13,112.0,3.6129032258064515,5.5317659911531125,13,148.0,0.22161333967135774,13,148.0
26485.0,16,177.0,5.53125,3.7861982278280646,16,213.0,0.2163670726135248,16,213.0
26490.0,17,240.0,7.0588235294117645,3.6524435854281134,17,271.0,0.2529327723597799,17,271.0
26495.0,17,318.0,8.594594594594595,4.696757450956997,17,325.0,0.2805414829981273,17,325.0
26500.0,14,190.0,5.135135135135135,5.118053607207685,14,327.0,0.3419759576455746,14,327.0
26505.0,7,38.0,1.027027027027027,7.253316677844057,7,188.0,0.42191923150298144,7,188.0
26510.0,2,4.0,0.125,7.5522208205627495,2,180.0,0.39316473059806456,2,180.0
26515.0,8,31.0,1.0689655172413792,6.882856377254566,8,202.0,0.37390788881549847,8,202.0
26520.0,6,25.0,0.9259259259259259,6.542798881043132,6,178.0,0.35000627289172226,6,178.0
26525.0,4,16.0,0.5925925925925926,8.008511735211833,4,59.0,0.41618266651916197,4,59.0
26530.0,7,25.0,0.9259259259259259,7.291599388522074,7,79.0,0.3082094191458362,7,79.0
26535.0,11,53.0,2.0384615384615383,4.918432981034448,11,116.0,0.27651276726372204,11,116.0
26540.0,12,80.0,2.857142857142857,4.521183705255431,12,120.0,0.28320299486866474,12,120.0
26545.0,13,143.0,4.46875,6.47453779512096,13,163.0,0.3488790732989135,13,163.0
26550.0,6,49.0,1.53125,5.789119236973637,6,128.0,0.36954708124668767,6,128.0
26555.0,4,15.0,0.45454545454545453,8.087654594667086,4,62.0,0.4537784153658856,4,62.0
26560.0,2,2.0,0.06451612903225806,8.25405338252647,2,62.0,0.42585626528423887,2,62.0
26565.0,6,19.0,0.6129032258064516,8.247005649681032,5,69.0,0.39320163472584335,5,69.0
26570.0,6,21.0,0.6774193548387096,7.831041762033567,6,73.0,0.3227441270425115,6,73.0
26575.0,4,16.0,0.48484848484848486,7.788780256582032,4,42.0,0.3596379697094177,4,42.0
26580.0,4,2.0,0.05405405405405406,7.792663101140445,3,39.0,0.4292694590890196,3,39.0
26585.0,6,14.0,0.35,8.10467819341692,5,52.0,0.4225977742459236,5,52.0
26590.0,7,17.0,0.4146341463414634,6.946579491499646,6,58.0,0.3512207806829971,6,58.0
26595.0,8,18.0,0.42857142857142855,6.9038580750857985,8,51.0,0.2803860558678804,8,51.0
26600.0,7,11.0,0.2558139534883721,6.958542622616348,6,67.0,0.31014938763373445,6,67.0
26605.0,8,23.0,0.5227272727272727,7.087090528296344,7,77.0,0.3376810566925148,7,77.0
26610.0,14,76.0,1.8095238095238095,5.820896739928715,11,113.0,0.2647833025282395,11,113.0
26615.0,21,163.0,3.880952380952381,5.550230691249864,17,181.0,0.20964150771721196,17,181.0
26620.0,23,268.0,7.052631578947368,4.040629128939721,19,266.0,0.2112815572029856,19,266.0
26625.0,16,189.0,4.846153846153846,4.622056129302046,15,260.0,0.2574592624824101,15,260.0
26630.0,10,95.0,2.375,6.003857186253877,10,226.0,0.2789765847133475,10,226.0
