step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,10.045985392133476,2,8.0,0.5425150455220855,2,8.0
25340.0,3,21.0,0.9545454545454546,9.174594311023105,3,21.0,0.4290293941540057,3,21.0
25345.0,2,1.0,0.05555555555555555,8.486845897791321,2,12.0,0.483722675173281,2,12.0
25350.0,2,3.0,0.14285714285714285,9.088863596566513,2,3.0,0.45674948008393135,2,3.0
25355.0,1,0.0,0.0,9.521095125389595,1,4.0,0.6001647365894539,1,4.0
25360.0,2,1.0,0.05,9.225498858852987,1,1.0,0.5801043499770301,1,1.0
25365.0,2,1.0,0.05,9.223239671140979,2,2.0,0.5548643095859302,2,2.0
25370.0,4,10.0,0.5,8.896402052425653,4,11.0,0.4961620713187207,4,11.0
25375.0,1,0.0,0.0,8.329051554521161,1,4.0,0.5736460605271886,1,4.0
25380.0,3,6.0,0.25,8.928885627062007,2,3.0,0.526295784438368,2,3.0
25385.0,5,26.0,1.1304347826086956,9.26414214813528,4,18.0,0.5478707832435805,4,18.0
25390.0,1,0.0,0.0,8.20479999123247,1,11.0,0.581835994144681,1,11.0
25395.0,2,7.0,0.2916666666666667,9.282225235366873,2,7.0,0.5745375777575733,2,7.0
25400.0,1,0.0,0.0,9.29010520377274,1,3.0,0.5835996700846233,1,3.0
25405.0,3,3.0,0.11538461538461539,8.691013875201547,3,3.0,0.5396016121266148,3,3.0
25410.0,5,17.0,0.68,9.119552195893284,5,18.0,0.5744577245994739,5,18.0
25415.0,3,2.0,0.08,7.97450259324561,1,12.0,0.6331578220531504,1,12.0
25420.0,2,8.0,0.3076923076923077,9.313277396288273,2,8.0,0.6112026059083189,2,8.0
25425.0,1,1.0,0.038461538461538464,9.662394627750825,1,11.0,0.5739657042290343,1,11.0
25430.0,3,10.0,0.4166666666666667,9.008145371186975,3,10.0,0.5831342385750117,3,10.0
25435.0,1,0.0,0.0,8.588466180587856,0,7.0,0.6364005820904376,0,7.0
25440.0,2,4.0,0.15384615384615385,9.618362909915557,2,4.0,0.6633173058699394,2,4.0
25445.0,2,4.0,0.17391304347826086,9.07335511064142,2,8.0,0.6037846814131166,2,8.0
25450.0,3,14.0,0.6363636363636364,9.465541881061526,3,14.0,0.6088210540354067,3,14.0
25455.0,1,0.0,0.0,9.391058012567807,1,2.0,0.6600279242346764,1,2.0
25460.0,0,0.0,0.0,11.081112603348506,0,0.0,0.7858888072809841,0,0.0
25465.0,1,3.0,0.17647058823529413,10.88400131864722,1,3.0,0.729062627518411,1,3.0
25470.0,6,13.0,0.6190476190476191,6.950430945326022,4,13.0,0.5223852007344303,4,13.0
25475.0,7,40.0,1.6,7.251952397948961,7,40.0,0.4402494987777053,7,40.0
25480.0,3,8.0,0.2857142857142857,7.2899745023776825,3,39.0,0.40896405899167565,3,39.0
25485.0,4,4.0,0.12903225806451613,8.541826208361371,4,15.0,0.48626261132932763,4,15.0
25490.0,2,1.0,0.03333333333333333,8.761022975566046,2,5.0,0.5339624660740585,2,5.0
25495.0,5,16.0,0.48484848484848486,8.421991631524977,5,20.0,0.5151778864783091,5,20.0
25500.0,4,8.0,0.22857142857142856,7.797292542181373,4,26.0,0.44550357891953163,4,26.0
25505.0,7,18.0,0.47368421052631576,8.006537945761055,7,26.0,0.4463914325729948,7,26.0
25510.0,3,4.0,0.1,8.208278627905838,3,29.0,0.4107215836408998,3,29.0
25515.0,9,30.0,0.7317073170731707,8.12339119818479,7,37.0,0.4832714859645318,7,37.0
25520.0,8,63.0,1.4651162790697674,8.978996326543006,7,71.0,0.4501954781872303,7,71.0
25525.0,5,22.0,0.55,8.508844395998178,5,72.0,0.4643330955120474,5,72.0
25530.0,7,21.0,0.525,8.620362881661393,6,23.0,0.4502033100520124,6,23.0
25535.0,3,14.0,0.3684210526315789,8.70519613989182,2,24.0,0.5026409198429836,2,24.0
25540.0,6,24.0,0.6153846153846154,9.418016926869496,6,31.0,0.473802125493583,6,31.0
25545.0,2,10.0,0.29411764705882354,8.409792340522216,2,31.0,0.4816990861174371,2,31.0
25550.0,3,9.0,0.2571428571428571,8.317100533412555,3,14.0,0.4476541212763259,3,14.0
25555.0,3,3.0,0.08823529411764706,8.407969174327528,3,9.0,0.48302574278554405,3,9.0
25560.0,8,29.0,0.8787878787878788,7.885037885273345,8,34.0,0.4074444225795005,8,34.0
25565.0,3,8.0,0.27586206896551724,7.6987892359667365,3,37.0,0.45745125429140915,3,37.0
25570.0,3,8.0,0.25806451612903225,9.810956116845313,2,17.0,0.616398435157628,2,17.0
25575.0,3,1.0,0.034482758620689655,8.69118863742514,2,11.0,0.5590712025453745,2,11.0
25580.0,8,19.0,0.6785714285714286,7.562592640935099,6,22.0,0.4646698793282144,6,22.0
25585.0,10,63.0,2.032258064516129,6.653097826822717,8,57.0,0.30103594362293645,8,57.0
25590.0,7,40.0,1.1764705882352942,6.4067187581267495,4,55.0,0.3088958724269841,4,55.0
25595.0,7,50.0,1.3513513513513513,8.166965782375287,1,12.0,0.4960393577269513,1,12.0
25600.0,9,52.0,1.4857142857142858,8.70103954284329,3,12.0,0.40289108078660324,3,12.0
25605.0,1,1.0,0.03333333333333333,6.4290683505905415,0,55.0,0.3864525574667246,0,55.0
25610.0,3,8.0,0.22857142857142856,7.734909812484643,2,18.0,0.48071976204040756,2,18.0
25615.0,6,13.0,0.37142857142857144,7.12289918038999,2,17.0,0.45714572537512704,2,17.0
25620.0,9,38.0,1.0,6.772475380667876,4,29.0,0.4087934704620964,4,29.0
25625.0,4,7.0,0.175,7.251619637263327,1,45.0,0.5039453886346026,1,45.0
25630.0,2,1.0,0.022222222222222223,8.302380287777753,2,28.0,0.5328564471932751,2,28.0
25635.0,3,4.0,0.08888888888888889,7.522547920425818,2,30.0,0.49456650979348615,2,30.0
25640.0,10,27.0,0.5510204081632653,6.793436657499854,7,59.0,0.42398902346893114,7,59.0
25645.0,6,22.0,0.4888888888888889,6.856545325390543,6,87.0,0.39691855617150673,6,87.0
25650.0,14,38.0,0.8085106382978723,5.577415624395187,11,90.0,0.27555813297847825,11,90.0
25655.0,7,11.0,0.21568627450980393,4.994090355628898,5,89.0,0.24676464668878495,5,89.0
25660.0,9,23.0,0.4339622641509434,5.312761102615756,8,104.0,0.26029767498541545,8,104.0
25665.0,24,105.0,2.019230769230769,4.368399567850612,16,153.0,0.1730216194314403,16,153.0
25670.0,29,210.0,3.8181818181818183,4.361152446366452,17,229.0,0.19174231208939518,17,229.0
25675.0,30,273.0,4.875,3.592782705297952,17,271.0,0.19430361052927014,17,271.0
25680.0,27,299.0,5.155172413793103,4.005834890727879,14,244.0,0.24634801291227057,14,244.0
25685.0,22,244.0,4.206896551724138,4.27461162928556,8,254.0,0.27005558361644716,8,254.0
25690.0,20,248.0,4.350877192982456,5.77967072652243,6,206.0,0.33746701293812736,6,206.0
25695.0,22,301.0,5.574074074074074,6.272569040295848,9,212.0,0.27906530922828493,9,212.0
25700.0,23,395.0,7.596153846153846,6.1843939588870835,10,278.0,0.26292859517346,10,278.0
25705.0,21,402.0,8.04,5.431386194583196,6,234.0,0.301729806574931,6,234.0
25710.0,23,414.0,7.961538461538462,5.364288290103574,8,189.0,0.20768986707615752,8,189.0
25715.0,17,316.0,6.448979591836735,5.831186392299219,6,234.0,0.24957969807436703,6,234.0
25720.0,6,7.0,0.14,5.178030435129861,4,304.0,0.2734972206437036,4,304.0
25725.0,15,47.0,0.9038461538461539,5.110484175010641,10,350.0,0.2641533014488151,10,350.0
25730.0,23,142.0,2.84,5.943539854373642,12,443.0,0.2548406014430675,12,443.0
25735.0,23,192.0,4.0,5.209782070624537,10,394.0,0.28582516873065067,10,394.0
25740.0,18,170.0,3.6956521739130435,5.536707988167123,5,281.0,0.34560048215224914,5,281.0
25745.0,15,228.0,4.851063829787234,5.9010385719248735,1,301.0,0.38558602430468325,1,301.0
25750.0,14,174.0,3.702127659574468,6.276958898454418,4,421.0,0.3251900656195528,4,421.0
25755.0,16,164.0,3.3469387755102042,5.587667948519357,10,537.0,0.20726785964272473,10,537.0
25760.0,15,198.0,4.040816326530612,6.45106044909971,7,473.0,0.2636356406214841,7,473.0
25765.0,6,36.0,0.782608695652174,5.94116431166604,3,342.0,0.2712797618486142,3,342.0
25770.0,12,44.0,0.9777777777777777,6.576295746601362,8,497.0,0.23262314949544138,8,497.0
25775.0,12,70.0,1.75,5.731078053708397,7,443.0,0.25900037939167425,7,443.0
25780.0,10,39.0,1.0,6.135404387904859,7,328.0,0.25125481007818135,7,328.0
25785.0,6,13.0,0.34210526315789475,5.911731723005274,5,307.0,0.17940862999104126,5,307.0
25790.0,12,62.0,1.8235294117647058,6.9467831464943375,7,336.0,0.14403137016711878,7,336.0
25795.0,9,83.0,2.59375,7.045055281395728,4,366.0,0.19144318487215128,4,366.0
25800.0,8,63.0,2.1,7.122770450982517,4,450.0,0.16880786616569057,4,450.0
25805.0,6,65.0,2.1666666666666665,6.851387138607167,3,326.0,0.149462098440208,3,326.0
25810.0,4,8.0,0.25806451612903225,6.884407495831287,4,443.0,0.16037193669458752,4,443.0
25815.0,8,35.0,1.25,7.682705380681148,6,515.0,0.2197946952886496,6,515.0
25820.0,6,40.0,1.8181818181818181,7.57917400914402,4,408.0,0.163989831728338,4,408.0
25825.0,4,21.0,1.105263157894737,6.932259645200927,3,295.0,0.2289225561675249,3,295.0
25830.0,0,0.0,0.0,8.62013199319313,0,440.0,0.2973835470592131,0,440.0
25835.0,3,11.0,0.5789473684210527,8.42416948292671,3,451.0,0.2930981811937007,3,451.0
25840.0,3,10.0,0.5555555555555556,8.515097536157127,3,362.0,0.2024332915557753,3,362.0
25845.0,4,16.0,1.2307692307692308,7.507365247697039,4,179.0,0.09836421932767807,4,179.0
25850.0,0,0.0,0.0,9.624790734884684,0,87.0,0.10072602054734721,0,87.0
25855.0,1,5.0,0.625,11.969563734230679,1,87.0,0.0,1,87.0
25860.0,1,0.0,0.0,10.052992915517272,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.566625253726336,0,0.0,0.381235964233588,0,0.0
25870.0,0,0.0,0.0,11.030290871842999,0,0.0,0.6073051811880257,0,0.0
25875.0,0,0.0,0.0,12.144365433339738,0,0.0,0.46995287403245783,0,0.0
25880.0,1,0.0,0.0,9.38814571185283,1,0.0,0.2971920567095903,1,0.0
25885.0,3,7.0,0.7,7.194088471882573,3,7.0,0.23127701667189726,3,7.0
25890.0,0,0.0,0.0,7.20873764531258,0,1.0,0.3750463324890078,0,1.0
25895.0,1,1.0,0.07142857142857142,10.284507986229285,1,1.0,0.3778009462369503,1,1.0
25900.0,1,1.0,0.06666666666666667,10.336956751770874,1,1.0,0.44377520658033154,1,1.0
25905.0,2,8.0,0.5333333333333333,8.576803030708517,2,8.0,0.19186245572441354,2,8.0
25910.0,0,0.0,0.0,8.080565085147011,0,3.0,0.27571173198354265,0,3.0
25915.0,0,0.0,0.0,10.738389754670001,0,0.0,0.4605198446580054,0,0.0
25920.0,1,2.0,0.1111111111111111,9.4129748673185,1,2.0,0.2593973366969973,1,2.0
25925.0,3,12.0,0.6666666666666666,8.715775392850304,3,12.0,0.1636123818073392,3,12.0
25930.0,0,0.0,0.0,8.490286935714575,0,10.0,0.26098690172761957,0,10.0
25935.0,1,0.0,0.0,10.6871587870981,1,0.0,0.42575937301674455,1,0.0
25940.0,1,1.0,0.0625,10.446604909815735,1,1.0,0.44816895292940845,1,1.0
25945.0,4,10.0,0.5882352941176471,8.544948838667374,4,10.0,0.2265729002291736,4,10.0
25950.0,2,0.0,0.0,8.977194344352347,2,5.0,0.40032830248741347,2,5.0
25955.0,1,1.0,0.05555555555555555,10.496321727258733,1,1.0,0.5080527188810022,1,1.0
25960.0,1,0.0,0.0,9.497842430544177,1,0.0,0.498534278329833,1,0.0
25965.0,0,0.0,0.0,10.420604163299899,0,0.0,0.6469174678905667,0,0.0
25970.0,0,0.0,0.0,9.752489753891252,0,0.0,0.5760067918207985,0,0.0
25975.0,3,9.0,0.47368421052631576,9.116710091875968,3,9.0,0.4832305895948357,3,9.0
25980.0,1,0.0,0.0,8.226109246825036,1,6.0,0.45389307905783743,1,6.0
25985.0,0,0.0,0.0,9.97422230180869,0,0.0,0.5576168218556247,0,0.0
25990.0,2,1.0,0.05555555555555555,9.12855873896055,2,1.0,0.3786474597005395,2,1.0
25995.0,4,10.0,0.47619047619047616,7.535153302718042,4,10.0,0.3017070356713432,4,10.0
26000.0,3,4.0,0.19047619047619047,6.897085750342186,3,15.0,0.28631248470483295,3,15.0
26005.0,4,15.0,0.625,7.526187356756638,4,15.0,0.20909275783478432,4,15.0
26010.0,1,0.0,0.0,8.41005403650652,1,3.0,0.29577385123814826,1,3.0
26015.0,4,9.0,0.375,8.390253550288861,4,9.0,0.2268621016864917,4,9.0
26020.0,2,4.0,0.15384615384615385,8.161343839793403,2,5.0,0.24927673350167395,2,5.0
26025.0,3,17.0,0.6071428571428571,9.098342725400155,3,18.0,0.1885935891549528,3,18.0
26030.0,1,0.0,0.0,9.017696213896588,1,13.0,0.23417455526735623,1,13.0
26035.0,2,3.0,0.11538461538461539,10.633884257001377,2,3.0,0.3569242021356675,2,3.0
26040.0,4,10.0,0.37037037037037035,9.08748093561787,4,10.0,0.15639636268725432,4,10.0
26045.0,0,0.0,0.0,9.316799377745426,0,8.0,0.3185912214092767,0,8.0
26050.0,2,7.0,0.25925925925925924,9.954489042772321,2,8.0,0.2922283776300961,2,8.0
26055.0,1,0.0,0.0,8.760827624579555,1,5.0,0.2268133457015577,1,5.0
26060.0,4,6.0,0.23076923076923078,8.840191275338428,4,6.0,0.17497378960261734,4,6.0
26065.0,3,15.0,0.625,8.649395666897382,3,18.0,0.19007745049316574,3,18.0
26070.0,3,3.0,0.15,7.804919678835871,3,7.0,0.19838356887792016,3,7.0
26075.0,5,20.0,1.25,5.327642807956751,5,24.0,0.0870320176010003,5,24.0
26080.0,5,17.0,1.0625,5.2106856150075735,5,43.0,0.1421814286506774,5,43.0
26085.0,3,10.0,0.7142857142857143,6.236061326159877,3,47.0,0.18812245837064653,3,47.0
26090.0,5,6.0,0.35294117647058826,5.050180050443542,5,50.0,0.16744461460791266,5,50.0
26095.0,7,30.0,1.5789473684210527,4.605457252943871,7,76.0,0.24071421968019902,7,76.0
26100.0,6,35.0,1.6666666666666667,5.098632095077884,6,103.0,0.2897526074198013,6,103.0
26105.0,4,13.0,0.5909090909090909,4.288988152131361,4,88.0,0.24516694988431553,4,88.0
26110.0,5,12.0,0.5217391304347826,5.021615945449482,5,110.0,0.20436388398806257,5,110.0
26115.0,10,52.0,2.6,5.238980335482528,10,151.0,0.20432526406444862,10,151.0
26120.0,6,26.0,1.5294117647058822,4.432496564505121,6,164.0,0.1897899575822236,6,164.0
26125.0,11,64.0,4.266666666666667,2.640505038291106,9,177.0,0.0915039383192466,9,177.0
26130.0,9,68.0,4.0,2.644022603305301,9,199.0,0.05970626697859841,9,199.0
26135.0,10,58.0,3.411764705882353,3.4813501381460608,10,214.0,0.08132836235049062,10,214.0
26140.0,9,89.0,5.5625,2.531412644299618,8,232.0,0.13370763031887967,8,232.0
26145.0,3,9.0,0.5,5.554341343925616,2,181.0,0.3062453869015216,2,181.0
26150.0,6,20.0,1.0,6.400632514303794,5,122.0,0.3326796086618833,5,122.0
26155.0,3,30.0,1.6666666666666667,8.11022521507547,2,84.0,0.5192453609022547,2,84.0
26160.0,3,26.0,1.4444444444444444,7.272032905471922,2,68.0,0.44069063351954724,2,68.0
26165.0,6,27.0,1.2272727272727273,6.148618400966751,6,91.0,0.3084679383079742,6,91.0
26170.0,5,22.0,0.88,6.750642011466682,5,61.0,0.37557291737564025,5,61.0
26175.0,5,11.0,0.4230769230769231,6.600856029486557,3,64.0,0.3401596194552087,3,64.0
26180.0,2,1.0,0.04,5.354106581208872,2,66.0,0.3485920264934906,2,66.0
26185.0,4,14.0,0.56,8.917729221968433,4,80.0,0.5089243078632876,4,80.0
26190.0,4,11.0,0.4583333333333333,7.971843256816659,4,63.0,0.44371689972994677,4,63.0
26195.0,5,15.0,0.7142857142857143,7.375421442291348,3,57.0,0.5060624354565875,3,57.0
26200.0,8,48.0,2.2857142857142856,5.86655511057577,6,79.0,0.36835994568778824,6,79.0
26205.0,5,21.0,1.05,6.038875553085115,5,98.0,0.3740927020732316,5,98.0
26210.0,4,7.0,0.35,6.3177664438696235,4,89.0,0.2598748855814259,4,89.0
26215.0,2,8.0,0.4444444444444444,6.601907991235989,2,74.0,0.3216405779885879,2,74.0
26220.0,4,18.0,1.0,5.8620517543644315,2,55.0,0.27044271163294953,2,55.0
26225.0,1,0.0,0.0,6.807812909991213,1,43.0,0.3951994710464075,1,43.0
26230.0,4,9.0,0.375,9.28235438868096,2,49.0,0.5709140844217068,2,49.0
26235.0,0,0.0,0.0,9.814589785470304,0,22.0,0.5595750824562981,0,22.0
26240.0,4,13.0,0.6190476190476191,7.273346235772742,4,13.0,0.3780805842080871,4,13.0
26245.0,1,0.0,0.0,8.395388527466526,1,5.0,0.4832429734502954,1,5.0
26250.0,1,0.0,0.0,9.991179374794742,1,1.0,0.4406875345716929,1,1.0
26255.0,1,0.0,0.0,9.418150806513042,1,0.0,0.46951900567013116,1,0.0
26260.0,3,9.0,0.47368421052631576,7.8388547732079115,2,8.0,0.4977474644828435,2,8.0
26265.0,5,26.0,1.2380952380952381,6.9763407264948345,5,27.0,0.4133360074590959,5,27.0
26270.0,3,1.0,0.04,7.997834746521627,3,21.0,0.4802588090326359,3,21.0
26275.0,3,7.0,0.2692307692307692,9.195148254845021,3,7.0,0.533906151123896,3,7.0
26280.0,5,22.0,0.8461538461538461,9.159576029361714,5,22.0,0.5229072417816162,5,22.0
26285.0,1,0.0,0.0,8.771439031370019,1,9.0,0.5719578661117909,1,9.0
26290.0,3,9.0,0.42857142857142855,9.707151906480695,3,9.0,0.5599379622343691,3,9.0
26295.0,0,0.0,0.0,9.484247948246859,0,5.0,0.5712125983465309,0,5.0
26300.0,1,1.0,0.05555555555555555,7.925658006766451,1,1.0,0.49407402913293286,1,1.0
26305.0,1,1.0,0.05555555555555555,9.123386847427657,1,1.0,0.5645773509313399,1,1.0
26310.0,3,12.0,0.7058823529411765,7.819572845542372,3,12.0,0.42038461282684303,3,12.0
26315.0,1,1.0,0.058823529411764705,6.390624249313476,1,7.0,0.3202609043068075,1,7.0
26320.0,3,10.0,0.5,9.193836814661818,3,10.0,0.4100980428491736,3,10.0
26325.0,3,20.0,1.1111111111111112,10.04852696561865,3,20.0,0.47397449083793664,3,20.0
26330.0,5,32.0,1.8823529411764706,7.980389848712682,4,32.0,0.32895104411682397,4,32.0
26335.0,0,0.0,0.0,7.874328453867264,0,19.0,0.47997961256714916,0,19.0
26340.0,2,6.0,0.2727272727272727,8.123761950853304,2,6.0,0.43919731197355427,2,6.0
26345.0,1,0.0,0.0,7.708187866317561,1,5.0,0.47591656505061053,1,5.0
26350.0,1,0.0,0.0,10.89276006280494,1,0.0,0.671537540701039,1,0.0
26355.0,1,2.0,0.11764705882352941,9.271342983085688,1,2.0,0.5619080641601447,1,2.0
26360.0,3,14.0,1.0,10.08594109696231,3,14.0,0.6471376407171947,3,14.0
26365.0,0,0.0,0.0,7.871791493725951,0,14.0,0.5692364521687928,0,14.0
26370.0,2,6.0,0.46153846153846156,8.05288869986096,2,6.0,0.5298983113163467,2,6.0
26375.0,0,0.0,0.0,9.750628077423672,0,0.0,0.9388999610737473,0,0.0
26380.0,1,0.0,0.0,10.47928422255951,1,0.0,0.5159638927157236,1,0.0
26385.0,2,1.0,0.07692307692307693,8.757685810089175,2,1.0,0.42394414892173327,2,1.0
26390.0,3,9.0,0.6,8.153017484300754,3,9.0,0.4262249784168353,3,9.0
26395.0,1,0.0,0.0,9.231800315758282,1,3.0,0.5795352491214414,1,3.0
26400.0,2,3.0,0.16666666666666666,11.187485438044064,2,3.0,0.5589442774917328,2,3.0
26405.0,1,0.0,0.0,9.862168533113058,1,0.0,0.6758148963403605,1,0.0
26410.0,0,0.0,0.0,11.772531543220188,0,0.0,0.7405151898024929,0,0.0
26415.0,0,0.0,0.0,9.815988056607718,0,0.0,0.7565961765482809,0,0.0
26420.0,1,2.0,0.18181818181818182,10.338377934818743,1,2.0,0.6706754980028334,1,2.0
26425.0,2,0.0,0.0,9.070094656618512,2,0.0,0.6180169604760152,2,0.0
26430.0,3,1.0,0.06666666666666667,7.380326020963315,3,1.0,0.41981506383645417,3,1.0
26435.0,1,0.0,0.0,8.075287600225078,1,1.0,0.5298234163416217,1,1.0
26440.0,3,5.0,0.22727272727272727,8.061121490059067,3,5.0,0.5031846346198591,3,5.0
26445.0,0,0.0,0.0,8.969533867816297,0,0.0,0.5853218738849881,0,0.0
26450.0,4,7.0,0.2692307692307692,9.203130824393607,2,4.0,0.60967201410339,2,4.0
26455.0,1,2.0,0.08333333333333333,8.765044013220395,1,4.0,0.6082815465982531,1,4.0
26460.0,3,15.0,0.6521739130434783,9.250237777045964,2,10.0,0.5235674723885594,2,10.0
26465.0,0,0.0,0.0,8.271179461129432,0,7.0,0.4153678857898742,0,7.0
26470.0,2,4.0,0.2,9.7581101991706,2,4.0,0.5155925823785614,2,4.0
26475.0,3,0.0,0.0,8.218819405617177,2,0.0,0.40179765132863243,2,0.0
26480.0,4,9.0,0.45,8.073115236198197,4,9.0,0.3441509586953893,4,9.0
26485.0,0,0.0,0.0,8.408250847783066,0,8.0,0.47995641600392236,0,8.0
26490.0,0,0.0,0.0,10.272688345782749,0,0.0,0.6540687922090002,0,0.0
26495.0,1,1.0,0.047619047619047616,9.047486217374525,1,1.0,0.6133686368925202,1,1.0
26500.0,2,8.0,0.38095238095238093,9.215305062100802,2,8.0,0.6045227170578962,2,8.0
26505.0,1,0.0,0.0,8.17848359687251,1,5.0,0.5935991997771243,1,5.0
26510.0,3,12.0,0.6,8.402634064290377,3,12.0,0.4971126512743718,3,12.0
26515.0,2,2.0,0.1111111111111111,7.909337484742508,2,11.0,0.5772012218804755,2,11.0
26520.0,0,0.0,0.0,10.064775826300625,0,3.0,0.699022506863983,0,3.0
26525.0,2,2.0,0.1111111111111111,8.137669259757818,2,3.0,0.46351217743587486,2,3.0
26530.0,6,24.0,1.263157894736842,6.08638673324464,6,25.0,0.3700431583608332,6,25.0
26535.0,4,9.0,0.391304347826087,7.015757295330467,4,24.0,0.43148190842679285,4,24.0
26540.0,1,0.0,0.0,9.922280545626698,1,7.0,0.5623321477226929,1,7.0
26545.0,1,1.0,0.038461538461538464,10.827781170452337,1,8.0,0.5885792577330563,1,8.0
26550.0,5,13.0,0.52,8.853945655420095,5,20.0,0.49265495811425025,5,20.0
26555.0,2,8.0,0.32,9.342910795948326,2,24.0,0.5827723579436173,2,24.0
26560.0,3,4.0,0.16,9.47954917631882,3,8.0,0.5494463339653167,3,8.0
26565.0,4,17.0,0.7083333333333334,9.332648997799616,3,17.0,0.5182659785421633,3,17.0
26570.0,2,3.0,0.13636363636363635,8.384127973171632,2,13.0,0.48530921513990327,2,13.0
26575.0,4,18.0,0.6923076923076923,8.899814558680132,4,18.0,0.5048619978181875,4,18.0
26580.0,10,48.0,1.6,7.554265418917371,8,43.0,0.39129595246826065,8,43.0
26585.0,6,32.0,0.9142857142857143,7.343047031277079,5,59.0,0.426237752803422,5,59.0
26590.0,8,15.0,0.375,6.645061450073447,7,58.0,0.3345321155947281,7,58.0
26595.0,11,48.0,1.170731707317073,7.590402474366103,11,65.0,0.3272036819438659,11,65.0
26600.0,7,17.0,0.4146341463414634,7.094457278576778,6,65.0,0.33829840880148654,6,65.0
26605.0,6,23.0,0.5609756097560976,7.3782576334170775,5,54.0,0.3571744171202113,5,54.0
26610.0,9,27.0,0.6923076923076923,6.849009912357813,9,70.0,0.3445730089732337,9,70.0
26615.0,9,41.0,1.1081081081081081,6.625460643706053,9,80.0,0.29861926576776565,9,80.0
26620.0,1,9.0,0.2571428571428571,7.755754695506172,1,62.0,0.3458527870524024,1,62.0
26625.0,6,13.0,0.38235294117647056,7.887378691773332,4,33.0,0.40963745147181957,4,33.0
26630.0,3,12.0,0.3870967741935484,8.425178996590297,3,31.0,0.4447324964827914,3,31.0
26635.0,4,10.0,0.3333333333333333,8.15513859516261,4,28.0,0.3769217605568671,4,28.0
26640.0,1,2.0,0.06666666666666667,8.423534367288168,1,19.0,0.43608356550229166,1,19.0
26645.0,5,14.0,0.4666666666666667,8.310871344085381,4,25.0,0.46158617502647775,4,25.0
26650.0,5,11.0,0.3548387096774194,8.37418817484152,5,31.0,0.47863158573504727,5,31.0
26655.0,4,12.0,0.4,9.406135685761301,4,17.0,0.5394679335267164,4,17.0
26660.0,1,2.0,0.07692307692307693,9.300337420575717,1,13.0,0.6103717440818418,1,13.0
26665.0,1,7.0,0.23333333333333334,9.573736110744244,1,12.0,0.6144343943125857,1,12.0
26670.0,3,2.0,0.06451612903225806,8.30442671067938,3,2.0,0.46993052938695595,3,2.0
