step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.4166666666666667,8.836346048547066,4,10.0,0.45960536041952693,4,10.0
25335.0,2,4.0,0.18181818181818182,7.981668923715126,2,11.0,0.4304080113092241,2,11.0
25340.0,4,17.0,0.7083333333333334,8.407642845365961,4,17.0,0.4178041276545967,4,17.0
25345.0,1,0.0,0.0,9.732151344202334,1,9.0,0.48468368827784597,1,9.0
25350.0,3,5.0,0.23809523809523808,9.030016487390466,3,5.0,0.45773546055166303,3,5.0
25355.0,1,0.0,0.0,9.596860488479978,1,0.0,0.6032677929518959,1,0.0
25360.0,2,1.0,0.05,9.293567831665932,1,0.0,0.5775390538108937,1,0.0
25365.0,0,0.0,0.0,9.47977461920986,0,1.0,0.5900854461658195,0,1.0
25370.0,3,9.0,0.47368421052631576,9.052841685684252,3,9.0,0.5302367155495616,3,9.0
25375.0,1,0.0,0.0,8.978615323921344,1,5.0,0.589330082555683,1,5.0
25380.0,3,6.0,0.2608695652173913,9.265482845475836,2,3.0,0.5607069632312097,2,3.0
25385.0,5,25.0,1.0416666666666667,9.774704573295194,4,17.0,0.5706795525740973,4,17.0
25390.0,2,0.0,0.0,8.432244151378816,2,9.0,0.5618052066204947,2,9.0
25395.0,3,5.0,0.19230769230769232,9.43472078146453,3,5.0,0.5548118077318196,3,5.0
25400.0,1,0.0,0.0,9.267827864046847,1,3.0,0.5844027026404531,1,3.0
25405.0,2,3.0,0.11538461538461539,8.944542166455276,2,3.0,0.5525901478228161,2,3.0
25410.0,1,1.0,0.04,8.911747756269829,0,2.0,0.6187701965356935,0,2.0
25415.0,3,6.0,0.23076923076923078,8.300514047880817,2,6.0,0.6210783780292701,2,6.0
25420.0,2,4.0,0.16,7.65879374678767,2,12.0,0.5031672394232602,2,12.0
25425.0,5,17.0,0.6296296296296297,7.981557938998376,5,18.0,0.49376401302307266,5,18.0
25430.0,7,43.0,1.4827586206896552,8.096320752330744,7,43.0,0.4781731718828059,7,43.0
25435.0,9,78.0,2.7857142857142856,7.504542651931962,8,78.0,0.48915278166647896,8,78.0
25440.0,3,23.0,0.8214285714285714,6.823324987354055,3,75.0,0.45163624114588197,3,75.0
25445.0,1,5.0,0.17857142857142858,8.002695299020887,1,33.0,0.5332825466738677,1,33.0
25450.0,3,17.0,0.6538461538461539,9.213868836082701,3,19.0,0.5894864951944166,3,19.0
25455.0,5,36.0,1.6363636363636365,9.633170166450283,5,38.0,0.5927656064841224,5,38.0
25460.0,0,0.0,0.0,9.825230975332836,0,9.0,0.7239578372831486,0,9.0
25465.0,1,4.0,0.21052631578947367,9.55987245211453,1,4.0,0.6344022023519484,1,4.0
25470.0,2,0.0,0.0,7.9941855459349265,0,1.0,0.6105074451472133,0,1.0
25475.0,1,2.0,0.08,9.651800286105406,1,2.0,0.6602045862446874,1,2.0
25480.0,2,7.0,0.2916666666666667,9.679771760223199,2,7.0,0.540787874248755,2,7.0
25485.0,1,0.0,0.0,10.485678854715674,1,0.0,0.6354257685287071,1,0.0
25490.0,2,6.0,0.2222222222222222,10.611060293980916,2,6.0,0.5751996465060503,2,6.0
25495.0,2,0.0,0.0,8.39989027820865,2,4.0,0.5799374694844955,2,4.0
25500.0,6,9.0,0.28125,8.22460731476135,6,9.0,0.4898832634097324,6,9.0
25505.0,1,2.0,0.06060606060606061,8.19059735528725,1,9.0,0.517134963978546,1,9.0
25510.0,4,10.0,0.2857142857142857,8.77945574254457,3,11.0,0.5400749472338718,3,11.0
25515.0,3,6.0,0.15384615384615385,7.864603986506545,2,15.0,0.4613956809647633,2,15.0
25520.0,7,30.0,0.7317073170731707,8.694259553608322,5,29.0,0.4864846763984943,5,29.0
25525.0,3,2.0,0.05263157894736842,8.051480713040407,3,19.0,0.4560982152609805,3,19.0
25530.0,5,18.0,0.46153846153846156,10.170460846092025,4,17.0,0.5706382789420564,4,17.0
25535.0,2,1.0,0.027777777777777776,9.356066776552032,2,9.0,0.547449538625746,2,9.0
25540.0,1,6.0,0.17647058823529413,10.767878786416748,1,7.0,0.6431325877875004,1,7.0
25545.0,3,4.0,0.125,10.553125137906285,3,9.0,0.6127314382396413,3,9.0
25550.0,6,21.0,0.6176470588235294,9.549489092627592,6,23.0,0.49042812432663396,6,23.0
25555.0,3,3.0,0.1,8.82028603374272,3,23.0,0.5170499264681321,3,23.0
25560.0,3,8.0,0.27586206896551724,9.627585980670695,3,12.0,0.5646813383089614,3,12.0
25565.0,2,2.0,0.08,8.993122944285172,2,11.0,0.5523170264592765,2,11.0
25570.0,4,16.0,0.6153846153846154,8.782168737700529,3,17.0,0.5976283881828981,3,17.0
25575.0,2,0.0,0.0,8.79719248416615,1,12.0,0.6214321657536176,1,12.0
25580.0,4,7.0,0.23333333333333334,9.540620864714676,1,3.0,0.658873128784884,1,3.0
25585.0,4,13.0,0.4642857142857143,7.903761441752911,2,5.0,0.47034574633533216,2,5.0
25590.0,8,46.0,1.5333333333333334,7.050843694785116,5,22.0,0.37964279645871857,5,22.0
25595.0,7,50.0,1.5625,7.1342727125595715,2,26.0,0.45483748096455867,2,26.0
25600.0,8,45.0,1.40625,7.89623627601309,3,13.0,0.40133027717324543,3,13.0
25605.0,5,30.0,1.0714285714285714,6.330842039480802,4,80.0,0.3356191828303762,4,80.0
25610.0,4,6.0,0.1875,5.537112195512722,3,70.0,0.3504596448433122,3,70.0
25615.0,4,8.0,0.21052631578947367,6.847132023960326,3,34.0,0.4027567487612265,3,34.0
25620.0,1,1.0,0.024390243902439025,7.288002916558177,1,16.0,0.41852544228376587,1,16.0
25625.0,4,14.0,0.32558139534883723,7.3970842418382885,4,35.0,0.39697333359332326,4,35.0
25630.0,11,50.0,1.0869565217391304,6.581630783418225,11,73.0,0.3340639594301448,11,73.0
25635.0,6,7.0,0.14285714285714285,6.7200848383591545,4,77.0,0.4181479781224092,4,77.0
25640.0,16,51.0,0.9622641509433962,5.860763613275578,10,55.0,0.37221686179164776,10,55.0
25645.0,11,64.0,1.3061224489795917,6.005092582681563,3,61.0,0.4292733214585673,3,61.0
25650.0,16,60.0,1.25,5.534574560546098,4,62.0,0.36233604926315727,4,62.0
25655.0,11,43.0,0.86,5.216999219950104,6,104.0,0.2774516400996517,6,104.0
25660.0,17,63.0,1.26,4.268226276040473,13,130.0,0.21705212207613825,13,130.0
25665.0,22,114.0,2.150943396226415,3.751125205794992,13,173.0,0.18807467194139843,13,173.0
25670.0,22,193.0,3.2711864406779663,5.407339148802461,9,196.0,0.2695337241104295,9,196.0
25675.0,25,251.0,4.183333333333334,5.448965157385208,10,207.0,0.2744559757570439,10,207.0
25680.0,30,382.0,6.586206896551724,4.767665277704558,12,191.0,0.3040704562391986,12,191.0
25685.0,21,299.0,5.155172413793103,5.204417009238211,5,169.0,0.33550571675091506,5,169.0
25690.0,25,335.0,6.090909090909091,6.344408925422266,9,207.0,0.35503239500415457,9,207.0
25695.0,27,468.0,9.176470588235293,5.626455733468529,9,245.0,0.2885879380079102,9,245.0
25700.0,21,455.0,9.285714285714286,5.311522125422744,3,235.0,0.3367165671071312,3,235.0
25705.0,20,496.0,9.92,4.978795270651542,3,174.0,0.30116423338083453,3,174.0
25710.0,17,364.0,6.867924528301887,4.704362046374756,3,225.0,0.2528067356148678,3,225.0
25715.0,17,278.0,5.450980392156863,6.051620770109986,6,363.0,0.3011574248439096,6,363.0
25720.0,17,125.0,2.7777777777777777,3.9743911131274072,6,344.0,0.24420355919870024,6,344.0
25725.0,17,129.0,2.63265306122449,4.293304732257722,5,194.0,0.2748885136567257,5,194.0
25730.0,11,58.0,1.16,5.690706725304754,2,257.0,0.34836723868829667,2,257.0
25735.0,19,121.0,2.2830188679245285,6.4290403440113995,6,312.0,0.326033480993281,6,312.0
25740.0,24,210.0,3.9622641509433962,6.4137162366605684,10,396.0,0.3412923559759124,10,396.0
25745.0,20,197.0,3.8627450980392157,5.219300019351491,6,445.0,0.32531516483197315,6,445.0
25750.0,12,97.0,1.9795918367346939,5.5308160192578395,5,570.0,0.27435179384032676,5,570.0
25755.0,8,22.0,0.41509433962264153,5.46408064407283,8,744.0,0.20380847643270708,8,744.0
25760.0,23,101.0,1.9423076923076923,5.490155844199914,14,790.0,0.20201326838013298,14,790.0
25765.0,18,140.0,2.9166666666666665,4.72960928145469,5,773.0,0.21821995286957904,5,773.0
25770.0,21,216.0,4.408163265306122,5.7363016427768345,8,604.0,0.24989541490143116,8,604.0
25775.0,23,250.0,5.434782608695652,4.809472460741018,8,478.0,0.24870052202012363,8,478.0
25780.0,15,246.0,5.590909090909091,4.1954648288985785,4,475.0,0.2152435695432883,4,475.0
25785.0,11,213.0,5.071428571428571,5.107594087833677,3,368.0,0.17526153721048246,3,368.0
25790.0,11,166.0,4.15,5.763347214320043,6,552.0,0.15218878992259818,6,552.0
25795.0,12,216.0,5.837837837837838,5.604057500237227,7,333.0,0.10684803189156836,7,333.0
25800.0,6,21.0,0.6,5.182718366537459,6,399.0,0.0953903697588005,6,399.0
25805.0,6,41.0,1.1388888888888888,6.2058527559295324,5,507.0,0.13359370993386352,5,507.0
25810.0,6,53.0,1.394736842105263,7.197470249967064,3,519.0,0.18782562575118428,3,519.0
25815.0,6,41.0,1.2058823529411764,6.790870288811946,3,524.0,0.14899193507364317,3,524.0
25820.0,11,76.0,2.4516129032258065,6.136606477759006,8,535.0,0.10854827011287761,8,535.0
25825.0,7,15.0,0.4838709677419355,6.101133104624257,6,408.0,0.1331376074365976,6,408.0
25830.0,8,31.0,1.0333333333333334,7.037328369325374,5,412.0,0.17519861507410714,5,412.0
25835.0,10,73.0,2.7037037037037037,8.004082376528725,7,446.0,0.25682292660468786,7,446.0
25840.0,7,76.0,3.619047619047619,6.020925546064196,4,355.0,0.16706027656450329,4,355.0
25845.0,3,25.0,1.25,7.221451419875312,2,447.0,0.061744746074180165,2,447.0
25850.0,1,1.0,0.058823529411764705,8.44217797058221,1,528.0,0.1390229831189665,1,528.0
25855.0,3,11.0,0.7857142857142857,8.03916802839569,3,627.0,0.01614425951313944,3,627.0
25860.0,4,11.0,1.1,5.052045995177884,4,530.0,0.03636417218787519,4,530.0
25865.0,0,0.0,0.0,7.9888518222296865,0,185.0,0.34192093743806107,0,185.0
25870.0,1,1.0,0.08333333333333333,9.011733450877275,1,186.0,0.2958900876196029,1,186.0
25875.0,3,9.0,0.6923076923076923,9.716952150697093,3,194.0,0.19401555073493104,3,194.0
25880.0,1,0.0,0.0,7.350181376044613,1,99.0,0.265111779408166,1,99.0
25885.0,4,9.0,0.6923076923076923,7.146908989900863,4,9.0,0.21967571769544897,4,9.0
25890.0,0,0.0,0.0,7.9475715661975945,0,6.0,0.3565586210168227,0,6.0
25895.0,1,1.0,0.0625,10.71777378875642,1,1.0,0.31749276186335623,1,1.0
25900.0,0,0.0,0.0,10.196532960830591,0,0.0,0.37163034239848663,0,0.0
25905.0,2,8.0,0.47058823529411764,9.302836721382688,2,9.0,0.19667659839248416,2,9.0
25910.0,0,0.0,0.0,8.517460421520225,0,4.0,0.28707706695717905,0,4.0
25915.0,1,1.0,0.05263157894736842,10.744268520570534,1,1.0,0.4205963211709106,1,1.0
25920.0,1,1.0,0.05555555555555555,10.02541594015738,1,2.0,0.31394982484656114,1,2.0
25925.0,3,12.0,0.7058823529411765,9.143724659178778,3,13.0,0.18882017821425864,3,13.0
25930.0,0,0.0,0.0,8.344911186831416,0,7.0,0.2568914020362801,0,7.0
25935.0,1,0.0,0.0,10.627915865804384,1,0.0,0.4760066187811902,1,0.0
25940.0,1,3.0,0.1875,9.887131507674205,1,3.0,0.39342022100852864,1,3.0
25945.0,4,13.0,0.7647058823529411,8.782841715054829,4,13.0,0.2626384910279384,4,13.0
25950.0,2,0.0,0.0,8.945551006744111,2,6.0,0.3936702089997925,2,6.0
25955.0,1,1.0,0.05555555555555555,10.75473674447182,1,1.0,0.5561225818443948,1,1.0
25960.0,1,0.0,0.0,9.53913686779227,1,0.0,0.48532572135495405,1,0.0
25965.0,0,0.0,0.0,10.689041635309797,0,0.0,0.6537831773120245,0,0.0
25970.0,2,2.0,0.1111111111111111,9.537186243749241,2,2.0,0.5552097024985786,2,2.0
25975.0,3,9.0,0.47368421052631576,8.840342292638947,3,9.0,0.46902972463023485,3,9.0
25980.0,1,0.0,0.0,8.492405791271574,1,3.0,0.48326195928299837,1,3.0
25985.0,0,0.0,0.0,10.304198275722422,0,0.0,0.5840294179405665,0,0.0
25990.0,3,2.0,0.1111111111111111,7.859293958546912,3,2.0,0.3246825073976412,3,2.0
25995.0,5,18.0,0.8181818181818182,7.25473686373004,5,18.0,0.28139401278461024,5,18.0
26000.0,2,4.0,0.18181818181818182,6.633002642356853,2,18.0,0.2293200456619133,2,18.0
26005.0,6,16.0,0.64,6.889448160669193,6,17.0,0.15435581879937707,6,17.0
26010.0,1,0.0,0.0,8.217678351186288,1,6.0,0.2965837294003186,1,6.0
26015.0,3,9.0,0.375,8.176782899629817,3,10.0,0.24544620057348696,3,10.0
26020.0,4,27.0,1.08,9.069555588399998,4,29.0,0.18937262134430202,4,29.0
26025.0,1,0.0,0.0,9.462603792747489,1,8.0,0.2538016926065116,1,8.0
26030.0,4,7.0,0.25,9.034553026022486,4,8.0,0.2543347520345269,4,8.0
26035.0,1,0.0,0.0,9.641779465091311,1,1.0,0.33826696259419653,1,1.0
26040.0,3,4.0,0.14814814814814814,9.349442239088846,3,4.0,0.15810566798599612,3,4.0
26045.0,1,0.0,0.0,9.649080294430325,1,1.0,0.32478503508486267,1,1.0
26050.0,4,7.0,0.25,10.043385931423943,4,8.0,0.2763620791997251,4,8.0
26055.0,2,3.0,0.125,8.398749536353671,2,11.0,0.20685808661324417,2,11.0
26060.0,2,8.0,0.34782608695652173,8.244821682270718,2,15.0,0.17924265048783017,2,15.0
26065.0,3,19.0,0.76,8.871987964839436,3,25.0,0.16485521370953707,3,25.0
26070.0,2,1.0,0.05,8.37730452823715,2,11.0,0.24415247127378958,2,11.0
26075.0,6,20.0,1.1764705882352942,5.0137015540898116,6,32.0,0.07619268564807662,6,32.0
26080.0,4,15.0,0.8823529411764706,5.578011020590914,4,48.0,0.21174689133267263,4,48.0
26085.0,3,10.0,0.6666666666666666,5.7556057304524755,3,47.0,0.18080442057592613,3,47.0
26090.0,2,1.0,0.058823529411764705,5.983245616565674,2,33.0,0.18070954880016124,2,33.0
26095.0,4,8.0,0.4444444444444444,5.995022909423462,3,34.0,0.3452923534905647,3,34.0
26100.0,2,3.0,0.15789473684210525,5.562405867615759,2,40.0,0.33270009453036314,2,40.0
26105.0,3,14.0,0.6666666666666666,5.835478784494706,3,35.0,0.3255003398836216,3,35.0
26110.0,2,4.0,0.19047619047619047,6.155305793703423,2,34.0,0.272043443297926,2,34.0
26115.0,5,25.0,1.3157894736842106,7.645578677589439,5,46.0,0.2540056018445564,5,46.0
26120.0,3,3.0,0.21428571428571427,4.460772622843995,2,49.0,0.2385103326323228,2,49.0
26125.0,4,13.0,1.0,3.4768247214540478,1,26.0,0.16762337764112625,1,26.0
26130.0,4,17.0,1.2142857142857142,2.0827944704662436,4,41.0,0.07337655078806735,4,41.0
26135.0,3,16.0,1.0666666666666667,1.9025827149406953,3,38.0,0.1411648513149227,3,38.0
26140.0,1,17.0,1.0,4.671028796145089,1,47.0,0.2528391357538438,1,47.0
26145.0,1,22.0,1.2941176470588236,6.171319742844524,1,36.0,0.3210096516232699,1,36.0
26150.0,3,28.0,1.75,7.2516755196065805,3,39.0,0.3851763985607293,3,39.0
26155.0,4,9.0,0.6,6.993469294223657,4,21.0,0.4272732369578686,4,21.0
26160.0,6,31.0,1.8235294117647058,7.321897326095125,6,43.0,0.41159344687158994,6,43.0
26165.0,5,19.0,0.95,5.14581568711603,5,51.0,0.3491403922848469,5,51.0
26170.0,5,14.0,0.5833333333333334,6.239022725233639,3,47.0,0.38028090331838266,3,47.0
26175.0,10,52.0,2.0,5.752974178670873,8,75.0,0.2972940597259404,8,75.0
26180.0,3,10.0,0.38461538461538464,5.273062555177959,3,87.0,0.31970943409316205,3,87.0
26185.0,4,14.0,0.5384615384615384,9.373149315723397,4,82.0,0.5179890822829785,4,82.0
26190.0,7,42.0,1.75,8.239860743459154,7,109.0,0.40339071471830257,7,109.0
26195.0,2,18.0,0.9,8.27688996881948,2,87.0,0.5721078754186038,2,87.0
26200.0,2,4.0,0.2,8.28206224391539,1,60.0,0.5399361479309208,1,60.0
26205.0,3,4.0,0.23529411764705882,7.066545862938344,3,66.0,0.47191985459881763,3,66.0
26210.0,5,11.0,0.6470588235294118,7.030629554420841,5,78.0,0.29340681788090606,5,78.0
26215.0,0,0.0,0.0,7.70755120036773,0,50.0,0.41957821916579946,0,50.0
26220.0,3,10.0,0.625,6.971225791058478,1,24.0,0.3432540544881491,1,24.0
26225.0,1,1.0,0.05263157894736842,6.949356504812158,1,26.0,0.4257258531093466,1,26.0
26230.0,2,3.0,0.13043478260869565,9.60984177040888,1,28.0,0.5460379673285611,1,28.0
26235.0,2,3.0,0.15,9.912368316298869,2,4.0,0.5126390104814535,2,4.0
26240.0,4,16.0,0.8421052631578947,7.598295606335769,4,17.0,0.3916955580614299,4,17.0
26245.0,1,0.0,0.0,7.679387448293832,1,7.0,0.47032304135151204,1,7.0
26250.0,1,0.0,0.0,10.43026993095695,1,0.0,0.4999395434772098,1,0.0
26255.0,2,1.0,0.045454545454545456,9.81152961492798,2,1.0,0.5085633502320923,2,1.0
26260.0,4,12.0,0.6,7.513353000974027,3,9.0,0.4810744935478615,3,9.0
26265.0,0,0.0,0.0,8.235078697126927,0,2.0,0.5246984900741575,0,2.0
26270.0,2,5.0,0.20833333333333334,10.429579514601235,2,5.0,0.6245188087882296,2,5.0
26275.0,1,0.0,0.0,9.559501466882775,1,5.0,0.5899545438346273,1,5.0
26280.0,3,6.0,0.2727272727272727,9.65033685172801,3,6.0,0.5905240582750712,3,6.0
26285.0,1,0.0,0.0,8.169309683846231,1,4.0,0.5406494092501314,1,4.0
26290.0,3,8.0,0.38095238095238093,8.754735348755187,3,8.0,0.5034953135217488,3,8.0
26295.0,0,0.0,0.0,8.89065703358707,0,11.0,0.5106156709935742,0,11.0
26300.0,2,3.0,0.15,8.373991402712345,2,4.0,0.42534204235659584,2,4.0
26305.0,1,0.0,0.0,8.801917520685745,1,2.0,0.5228040774143521,1,2.0
26310.0,2,2.0,0.1111111111111111,10.504678428999883,2,2.0,0.5844472204333144,2,2.0
26315.0,1,1.0,0.06666666666666667,10.091697800493064,1,1.0,0.44433166284756054,1,1.0
26320.0,2,8.0,0.5714285714285714,6.754378626606008,2,8.0,0.35108206092093946,2,8.0
26325.0,1,0.0,0.0,7.839468189867685,1,3.0,0.44197796331403155,1,3.0
26330.0,3,3.0,0.16666666666666666,7.784323639849114,3,3.0,0.392562275231254,3,3.0
26335.0,0,0.0,0.0,9.095515438919634,0,5.0,0.5107378149154581,0,5.0
26340.0,2,6.0,0.3,7.4909917183543175,2,8.0,0.4278562256986897,2,8.0
26345.0,8,30.0,1.3636363636363635,6.826804599434495,8,32.0,0.3798870959825333,8,32.0
26350.0,1,0.0,0.0,6.452426789663115,1,24.0,0.4096229853243847,1,24.0
26355.0,1,3.0,0.125,9.218259683942739,1,3.0,0.5140426833847896,1,3.0
26360.0,1,2.0,0.1111111111111111,10.889625138356902,1,2.0,0.6305283460395529,1,2.0
26365.0,3,15.0,1.0714285714285714,7.9399088991390245,3,15.0,0.5513465867799667,3,15.0
26370.0,0,0.0,0.0,7.23178492725818,0,15.0,0.4968859465972562,0,15.0
26375.0,3,11.0,0.7857142857142857,8.922588071930667,3,11.0,0.5172150554633124,3,11.0
26380.0,1,0.0,0.0,7.357047492117672,1,0.0,0.44306098350055695,1,0.0
26385.0,3,3.0,0.17647058823529413,8.016694547820293,3,3.0,0.3272890196870305,3,3.0
26390.0,1,0.0,0.0,9.846081645211555,1,0.0,0.5071226019868181,1,0.0
26395.0,3,8.0,0.5333333333333333,9.785765533127334,3,8.0,0.4947953943247228,3,8.0
26400.0,1,0.0,0.0,8.880008427046914,1,0.0,0.5946443666390946,1,0.0
26405.0,3,6.0,0.375,10.185168267206016,3,6.0,0.6089275722794796,3,6.0
26410.0,0,0.0,0.0,10.785181922932304,0,0.0,0.7399352099348595,0,0.0
26415.0,3,6.0,0.5,9.863452368060555,3,6.0,0.5570484841775287,3,6.0
26420.0,0,0.0,0.0,7.5102306168659245,0,5.0,0.6425094965694704,0,5.0
26425.0,3,5.0,0.35714285714285715,9.698421062456097,2,0.0,0.6349349557072441,2,0.0
26430.0,3,1.0,0.06666666666666667,6.426551039164603,3,1.0,0.4253921348843713,3,1.0
26435.0,4,12.0,0.631578947368421,8.293643464447586,4,12.0,0.42371073088817207,4,12.0
26440.0,2,0.0,0.0,7.966273499773365,2,13.0,0.5218988345484623,2,13.0
26445.0,4,6.0,0.2222222222222222,8.478793156077336,4,6.0,0.5361580493256193,4,6.0
26450.0,1,0.0,0.0,8.575152547215446,1,6.0,0.5020823298807985,1,6.0
26455.0,3,11.0,0.44,9.981354561649425,3,11.0,0.5876017008584116,3,11.0
26460.0,1,0.0,0.0,9.502090327620387,1,4.0,0.5542237602623531,1,4.0
26465.0,4,8.0,0.42105263157894735,9.123202236775422,4,8.0,0.4460907739448041,4,8.0
26470.0,2,0.0,0.0,7.884207708409175,2,4.0,0.4301232325219288,2,4.0
26475.0,3,1.0,0.05263157894736842,7.507009502600257,2,1.0,0.4093764423342064,2,1.0
26480.0,0,0.0,0.0,9.295225762698484,0,3.0,0.445779332383758,0,3.0
26485.0,2,7.0,0.35,8.27771640443498,2,7.0,0.4333004182601752,2,7.0
26490.0,1,0.0,0.0,7.0979726787412645,1,4.0,0.4902442315925171,1,4.0
26495.0,0,0.0,0.0,8.955782228589579,0,0.0,0.6343826464841361,0,0.0
26500.0,3,5.0,0.21739130434782608,10.060000170102974,3,5.0,0.6532869043547553,3,5.0
26505.0,4,17.0,0.85,9.624110941765803,4,17.0,0.6199795437999003,4,17.0
26510.0,1,1.0,0.05555555555555555,8.147903657063463,1,10.0,0.561916836520378,1,10.0
26515.0,5,16.0,0.8,8.532261225552965,5,16.0,0.5102988462371402,5,16.0
26520.0,1,5.0,0.2631578947368421,8.517890289345665,1,18.0,0.6120868967363113,1,18.0
26525.0,3,4.0,0.2,8.331074713252965,1,0.0,0.5728142080616753,1,0.0
26530.0,3,3.0,0.14285714285714285,8.108962759105335,3,5.0,0.4285337253959976,3,5.0
26535.0,7,24.0,1.0909090909090908,6.707621052825891,7,26.0,0.3550471181703507,7,26.0
26540.0,3,10.0,0.4166666666666667,6.598255704799713,3,28.0,0.4292999728798675,3,28.0
26545.0,0,0.0,0.0,9.964327072938358,0,9.0,0.6214907417387298,0,9.0
26550.0,2,2.0,0.07142857142857142,9.34837639419583,2,10.0,0.5336515650694572,2,10.0
26555.0,5,20.0,0.7692307692307693,9.771939603187814,5,28.0,0.5261792544775449,5,28.0
26560.0,3,7.0,0.30434782608695654,9.297959703908075,3,25.0,0.5438408303729291,3,25.0
26565.0,2,3.0,0.125,8.306988249208574,1,5.0,0.4785383040293242,1,5.0
26570.0,1,1.0,0.041666666666666664,9.16151108919687,1,6.0,0.4836962620292294,1,6.0
26575.0,3,9.0,0.36,8.340858242298218,3,12.0,0.45734431247380714,3,12.0
26580.0,5,11.0,0.36666666666666664,6.924154204865602,5,22.0,0.3747557500456751,5,22.0
26585.0,5,11.0,0.2972972972972973,7.790982852800059,4,25.0,0.4260179134409561,4,25.0
26590.0,3,3.0,0.07317073170731707,7.493267065103487,3,25.0,0.400566595785432,3,25.0
26595.0,7,23.0,0.5348837209302325,7.592409157405346,5,34.0,0.378997521817833,5,34.0
26600.0,7,14.0,0.34146341463414637,6.053189620406881,6,43.0,0.33196328517849955,6,43.0
26605.0,6,12.0,0.2926829268292683,7.226161707724926,6,40.0,0.35098849892258,6,40.0
26610.0,1,0.0,0.0,8.35239782496656,1,31.0,0.373232666650498,1,31.0
26615.0,8,21.0,0.5526315789473685,7.982990192593268,6,42.0,0.3530899544823898,6,42.0
26620.0,6,18.0,0.47368421052631576,8.18694948440549,6,49.0,0.3557649299264189,6,49.0
26625.0,4,9.0,0.2647058823529412,8.043964911292584,4,46.0,0.37821624063114895,4,46.0
26630.0,5,25.0,0.8333333333333334,8.605934495089219,5,41.0,0.4088238838074262,5,41.0
26635.0,2,2.0,0.07407407407407407,6.602733754359452,2,32.0,0.37957115327204793,2,32.0
26640.0,7,22.0,0.7586206896551724,6.875771990015625,6,36.0,0.3684327418880154,6,36.0
26645.0,11,64.0,2.1333333333333333,7.753571632601278,9,68.0,0.3859082670724134,9,68.0
26650.0,4,29.0,1.0357142857142858,7.054936537526852,4,64.0,0.46761806920090593,4,64.0
26655.0,2,10.0,0.3333333333333333,8.866501786481656,2,32.0,0.5361533854696563,2,32.0
26660.0,4,27.0,0.9310344827586207,9.38471236772074,4,29.0,0.5413416882235242,4,29.0
