step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.625,8.045142061369345,4,33.0,0.4099542857091353,4,33.0
25335.0,4,15.0,0.625,8.161406780267326,4,30.0,0.43584237748753407,4,30.0
25340.0,1,1.0,0.041666666666666664,6.971017396111942,1,20.0,0.3758283373284268,1,20.0
25345.0,7,20.0,0.8695652173913043,8.175794350735728,6,24.0,0.41219377995896456,6,24.0
25350.0,2,1.0,0.043478260869565216,8.442597611244441,2,19.0,0.43177230879174033,2,19.0
25355.0,4,12.0,0.5217391304347826,8.946671592434996,4,12.0,0.49280297205252516,4,12.0
25360.0,1,0.0,0.0,7.43535463066568,1,0.0,0.4803917145367013,1,0.0
25365.0,6,12.0,0.5217391304347826,8.835752648768741,5,10.0,0.5188687159034178,5,10.0
25370.0,1,0.0,0.0,9.823411533333848,1,5.0,0.581147482003813,1,5.0
25375.0,1,2.0,0.09090909090909091,10.68654710010312,1,3.0,0.6201076662907283,1,3.0
25380.0,3,15.0,0.75,9.061085510859295,3,16.0,0.5255134784976175,3,16.0
25385.0,1,0.0,0.0,7.68579341869483,1,11.0,0.5496075510843137,1,11.0
25390.0,2,2.0,0.08,9.593392423681761,2,2.0,0.6495848844457003,2,2.0
25395.0,2,2.0,0.08,9.000634385933722,1,1.0,0.5905520612576068,1,1.0
25400.0,5,14.0,0.56,8.44227416498032,4,7.0,0.5628273990905698,4,7.0
25405.0,2,3.0,0.11538461538461539,7.440365076926154,2,9.0,0.49507642823711323,2,9.0
25410.0,3,15.0,0.5357142857142857,9.214377407356794,3,15.0,0.5979230932419004,3,15.0
25415.0,2,1.0,0.037037037037037035,8.921420007307594,1,15.0,0.5979937982865882,1,15.0
25420.0,5,14.0,0.5,8.505012869341218,5,14.0,0.521336363452106,5,14.0
25425.0,6,39.0,1.5,8.517694558766022,6,39.0,0.5067488519366459,6,39.0
25430.0,7,69.0,2.6538461538461537,7.322781131322153,7,69.0,0.46254488504949903,7,69.0
25435.0,5,35.0,1.2962962962962963,7.517222809497083,4,71.0,0.5345566925954099,4,71.0
25440.0,1,2.0,0.07142857142857142,7.946528560788809,1,27.0,0.5363817999328985,1,27.0
25445.0,2,1.0,0.037037037037037035,8.17192010197113,2,29.0,0.5131858900997708,2,29.0
25450.0,6,22.0,0.88,8.136312878609214,6,49.0,0.46920482950423176,6,49.0
25455.0,9,58.0,2.761904761904762,6.813562974367543,9,86.0,0.45116821596653933,9,86.0
25460.0,9,98.0,4.454545454545454,6.526593647899148,9,125.0,0.43895503091261756,9,125.0
25465.0,3,30.0,1.3043478260869565,7.025361696872371,3,90.0,0.5040825311981803,3,90.0
25470.0,9,36.0,1.2413793103448276,6.549414104625576,5,48.0,0.4689325406159427,5,48.0
25475.0,7,65.0,2.1666666666666665,6.724880872398089,7,65.0,0.4294646600792503,7,65.0
25480.0,5,18.0,0.5625,7.275273081313817,5,60.0,0.39313198153265577,5,60.0
25485.0,3,9.0,0.2727272727272727,8.369128561948544,3,19.0,0.4478189068033216,3,19.0
25490.0,2,1.0,0.03225806451612903,8.367237205106873,2,11.0,0.4936813015330188,2,11.0
25495.0,5,20.0,0.5714285714285714,8.333918163198582,5,30.0,0.4865610824774447,5,30.0
25500.0,5,11.0,0.3142857142857143,7.629347681218268,5,34.0,0.4437000817958169,5,34.0
25505.0,8,19.0,0.475,7.946458572924387,8,27.0,0.43324197099955286,8,27.0
25510.0,2,5.0,0.1282051282051282,8.553826906155045,2,29.0,0.44711419461868673,2,29.0
25515.0,8,29.0,0.7073170731707317,8.066222055433839,6,35.0,0.47206182655653256,6,35.0
25520.0,5,8.0,0.18604651162790697,8.200996993144313,4,37.0,0.4515374398038723,4,37.0
25525.0,7,21.0,0.5121951219512195,8.374192326809075,5,26.0,0.4775086492642242,5,26.0
25530.0,4,22.0,0.5641025641025641,7.689749289509575,2,28.0,0.4491867760894144,2,28.0
25535.0,7,44.0,1.0731707317073171,8.671867266392779,6,42.0,0.4891369400293466,6,42.0
25540.0,3,14.0,0.35,9.055841500402387,3,41.0,0.4553287912065851,3,41.0
25545.0,3,4.0,0.10810810810810811,9.408306994765617,3,22.0,0.5139494523052951,3,22.0
25550.0,2,3.0,0.08333333333333333,9.124530508986696,2,13.0,0.48738054808134246,2,13.0
25555.0,7,21.0,0.5833333333333334,8.366171337367055,7,31.0,0.43265290745340806,7,31.0
25560.0,10,62.0,2.066666666666667,7.017256344365337,10,72.0,0.3930418726737264,10,72.0
25565.0,4,28.0,0.9333333333333333,7.401957665725605,4,74.0,0.4369591819161567,4,74.0
25570.0,2,4.0,0.12121212121212122,9.802780183205599,1,31.0,0.6085345897190843,1,31.0
25575.0,3,9.0,0.28125,10.39009975721597,2,13.0,0.7164554582811568,2,13.0
25580.0,4,5.0,0.18518518518518517,8.225891391507552,2,7.0,0.5555785022357376,2,7.0
25585.0,7,31.0,1.0689655172413792,7.248239050914404,5,24.0,0.3896553898336929,5,24.0
25590.0,10,75.0,2.4193548387096775,6.418908474527634,7,55.0,0.3125346462196667,7,55.0
25595.0,15,141.0,4.2727272727272725,5.779883320040343,10,101.0,0.23640668729307157,10,101.0
25600.0,10,68.0,1.9428571428571428,5.721028490295644,5,95.0,0.24654581710338624,5,95.0
25605.0,2,7.0,0.18421052631578946,7.323976359523037,1,94.0,0.3623981811445016,1,94.0
25610.0,4,9.0,0.225,6.9745487213273005,3,100.0,0.34198129726053006,3,100.0
25615.0,11,43.0,1.075,6.250757004021925,7,61.0,0.3188377209699491,7,61.0
25620.0,9,33.0,0.7333333333333333,6.531869057955473,4,42.0,0.36036395910052016,4,42.0
25625.0,10,26.0,0.5777777777777777,6.981995117306793,7,44.0,0.43604366168139436,7,44.0
25630.0,4,9.0,0.19148936170212766,6.844349590827914,4,77.0,0.4255617461656509,4,77.0
25635.0,7,21.0,0.4375,6.988952674712717,7,82.0,0.40700062930520403,7,82.0
25640.0,12,17.0,0.3333333333333333,5.38756797879806,9,87.0,0.34903483162814153,9,87.0
25645.0,12,46.0,0.8846153846153846,6.623459462044853,10,110.0,0.3879415701261039,10,110.0
25650.0,21,123.0,2.46,5.34284417300006,10,158.0,0.28816841187573067,10,158.0
25655.0,23,177.0,3.4038461538461537,4.571265430129338,11,211.0,0.27508000685180173,11,211.0
25660.0,19,132.0,2.4444444444444446,4.7500439031955475,9,190.0,0.2765595666007348,9,190.0
25665.0,21,154.0,2.9056603773584904,4.46920482879117,8,165.0,0.22588543768102518,8,165.0
25670.0,22,223.0,4.054545454545455,4.583993523792159,11,149.0,0.21844184770981434,11,149.0
25675.0,17,236.0,4.140350877192983,4.775402368744436,7,183.0,0.2729776878166077,7,183.0
25680.0,17,224.0,3.7333333333333334,5.89029151347685,9,171.0,0.3074962171959769,9,171.0
25685.0,18,102.0,1.7,5.821837738651296,10,207.0,0.26066039802278723,10,207.0
25690.0,24,141.0,2.473684210526316,5.19604402619933,12,216.0,0.2499200285280115,12,216.0
25695.0,25,205.0,3.8679245283018866,4.3058772042694615,11,220.0,0.21458694647630908,11,220.0
25700.0,27,246.0,4.555555555555555,4.389769379133983,16,242.0,0.2035077508475549,16,242.0
25705.0,29,353.0,6.788461538461538,3.5619047059856324,16,272.0,0.15418996277675145,16,272.0
25710.0,22,281.0,5.017857142857143,3.490718933383321,10,256.0,0.1766152861552646,10,256.0
25715.0,18,268.0,4.872727272727273,4.419197398006308,5,213.0,0.22703686350814312,5,213.0
25720.0,17,189.0,3.2586206896551726,5.81156111236198,10,338.0,0.2304469878057149,10,338.0
25725.0,12,59.0,1.0350877192982457,4.501395367354794,9,362.0,0.18143372780878061,9,362.0
25730.0,15,95.0,1.6379310344827587,5.280310942856593,10,318.0,0.19788362035170584,10,318.0
25735.0,15,47.0,0.7966101694915254,5.791080709999415,12,257.0,0.21590318653429036,12,257.0
25740.0,19,80.0,1.4035087719298245,6.397038759520068,9,299.0,0.28314029216910436,9,299.0
25745.0,16,97.0,1.7321428571428572,6.255146946379662,7,280.0,0.28927150241818145,7,280.0
25750.0,18,126.0,2.52,6.035972051251983,10,236.0,0.21852134042819538,10,236.0
25755.0,13,124.0,2.6382978723404253,5.530166227105754,5,169.0,0.24239490052303003,5,169.0
25760.0,10,63.0,1.3695652173913044,6.4423561629153,7,343.0,0.2433342877728086,7,343.0
25765.0,7,26.0,0.6046511627906976,5.643741620078198,6,444.0,0.19131840205379955,6,444.0
25770.0,11,38.0,0.926829268292683,5.842863535946784,9,405.0,0.2092946325924827,9,405.0
25775.0,8,21.0,0.5,5.94683340938485,8,431.0,0.16439400276185043,8,431.0
25780.0,14,61.0,1.564102564102564,6.710296545651434,13,436.0,0.22515243981985436,13,436.0
25785.0,8,48.0,1.3333333333333333,6.318939953236799,7,375.0,0.15825524681302577,7,375.0
25790.0,12,63.0,1.8,5.690939666196914,12,212.0,0.055606058071419134,12,212.0
25795.0,13,91.0,2.84375,5.641860866982764,13,206.0,0.0651417427462736,13,206.0
25800.0,14,153.0,4.935483870967742,5.5059850235102195,14,222.0,0.0804946153323346,14,222.0
25805.0,10,62.0,2.0,5.231570947087221,10,228.0,0.06492973005840807,10,228.0
25810.0,3,12.0,0.48,6.4192594689803615,3,140.0,0.14329640310119374,3,140.0
25815.0,2,21.0,0.875,10.390756126493661,2,101.0,0.41428612078070626,2,101.0
25820.0,2,31.0,1.3478260869565217,10.57221499401319,2,96.0,0.3762605260802425,2,96.0
25825.0,2,4.0,0.17391304347826086,10.866019311536975,2,85.0,0.32587013320654906,2,85.0
25830.0,3,16.0,0.6956521739130435,9.981290745040804,3,16.0,0.2700076144287081,3,16.0
25835.0,5,37.0,1.7619047619047619,8.6231567779778,5,37.0,0.2605834361158962,5,37.0
25840.0,1,1.0,0.05555555555555555,8.141932456170833,1,26.0,0.16490834414538416,1,26.0
25845.0,1,6.0,0.4,11.383979882213938,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,13.23810071671964,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.675062738889249,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.20630462785325,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.664912864321215,1,0.0,0.3283026522429662,1,0.0
25870.0,2,2.0,0.2222222222222222,8.317356424901298,2,2.0,0.3517952296506143,2,2.0
25875.0,3,10.0,1.4285714285714286,3.9799784933218447,3,10.0,0.17197146933580706,3,10.0
25880.0,0,0.0,0.0,4.9349576603969085,0,5.0,0.2535562800696209,0,5.0
25885.0,1,1.0,0.09090909090909091,10.131055880297858,1,1.0,0.48119429483046444,1,1.0
25890.0,1,0.0,0.0,10.190143048270338,1,1.0,0.422509808530996,1,1.0
25895.0,1,1.0,0.07692307692307693,10.207211541548656,1,3.0,0.3787521511698976,1,3.0
25900.0,2,9.0,0.6,9.288862281220892,2,11.0,0.1940843812573145,2,11.0
25905.0,1,0.0,0.0,8.807328686348223,1,4.0,0.27165459486637983,1,4.0
25910.0,1,0.0,0.0,10.638312909552067,1,0.0,0.32852604359758814,1,0.0
25915.0,2,2.0,0.13333333333333333,9.25560550524445,2,3.0,0.3793416194953039,2,3.0
25920.0,2,10.0,0.6666666666666666,8.037625562714691,2,10.0,0.16473633195487178,2,10.0
25925.0,0,0.0,0.0,8.433016591964991,0,4.0,0.29279253312894454,0,4.0
25930.0,0,0.0,0.0,11.140914855133847,0,0.0,0.46190344618110785,0,0.0
25935.0,2,2.0,0.1111111111111111,10.527984123541492,2,2.0,0.2771119449380397,2,2.0
25940.0,4,14.0,0.7777777777777778,8.077142692791593,4,14.0,0.2025013830124009,4,14.0
25945.0,6,35.0,1.9444444444444444,7.244895976190782,6,35.0,0.20879776681248532,6,35.0
25950.0,3,3.0,0.15789473684210525,7.5184096259357815,3,28.0,0.3104890045223206,3,28.0
25955.0,0,0.0,0.0,10.131383706117063,0,0.0,0.5087713060462808,0,0.0
25960.0,1,0.0,0.0,8.890911871647994,1,0.0,0.47145764144764946,1,0.0
25965.0,0,0.0,0.0,10.84165580658579,0,0.0,0.6577222200188237,0,0.0
25970.0,1,1.0,0.047619047619047616,10.109445676417776,1,1.0,0.5364039603928688,1,1.0
25975.0,2,8.0,0.36363636363636365,9.707647028966091,2,8.0,0.47881249915538204,2,8.0
25980.0,6,26.0,1.1818181818181819,8.019498186242608,6,26.0,0.3744173477240282,6,26.0
25985.0,2,7.0,0.3684210526315789,7.731545117124258,2,21.0,0.4259360119669295,2,21.0
25990.0,3,4.0,0.21052631578947367,8.141595713148456,3,6.0,0.33405530916078435,3,6.0
25995.0,2,14.0,0.7,8.638077784965194,2,14.0,0.3783461165591127,2,14.0
26000.0,1,1.0,0.045454545454545456,8.761251345576225,1,2.0,0.4125901260288105,1,2.0
26005.0,4,15.0,0.5769230769230769,8.637380983183986,4,15.0,0.20967121298930194,4,15.0
26010.0,6,38.0,1.5833333333333333,8.39938259936862,6,38.0,0.25479208926049235,6,38.0
26015.0,7,68.0,2.4285714285714284,7.739755197275697,7,69.0,0.1137733177985014,7,69.0
26020.0,0,0.0,0.0,7.5159006697033535,0,46.0,0.24080200770787039,0,46.0
26025.0,3,9.0,0.375,7.977282631900603,2,9.0,0.2768673302701327,2,9.0
26030.0,0,0.0,0.0,8.413851583709762,0,3.0,0.2542502224449805,0,3.0
26035.0,2,3.0,0.11538461538461539,10.04642908912933,2,3.0,0.3250647589506858,2,3.0
26040.0,4,11.0,0.4074074074074074,8.996315992890635,4,11.0,0.1676343729999569,4,11.0
26045.0,4,29.0,1.0357142857142858,9.351685051848932,4,29.0,0.22991911028532072,4,29.0
26050.0,7,52.0,1.7333333333333334,8.906001875625176,7,53.0,0.25877184684321575,7,53.0
26055.0,2,4.0,0.14285714285714285,8.04353163445149,2,41.0,0.19675378041516897,2,41.0
26060.0,5,14.0,0.5384615384615384,8.346471418925557,5,19.0,0.10387716859196115,5,19.0
26065.0,5,11.0,0.44,8.10533890015638,5,29.0,0.05344649057758989,5,29.0
26070.0,2,6.0,0.3157894736842105,8.507081370673424,2,21.0,0.15721264133765467,2,21.0
26075.0,0,0.0,0.0,9.664845414757629,0,12.0,0.34336461727144607,0,12.0
26080.0,1,4.0,0.2857142857142857,8.862490919383372,1,13.0,0.39820001324064164,1,13.0
26085.0,2,9.0,0.6,9.155208684794898,2,16.0,0.3969614922861947,2,16.0
26090.0,3,1.0,0.07142857142857142,6.033118885391805,3,10.0,0.25683828735895997,3,10.0
26095.0,5,12.0,0.7058823529411765,5.455030354578491,5,21.0,0.260114390491823,5,21.0
26100.0,4,13.0,0.6842105263157895,5.522103085880093,4,35.0,0.2712700146342101,4,35.0
26105.0,2,5.0,0.2777777777777778,4.976450996074167,2,31.0,0.29068123760738773,2,31.0
26110.0,3,17.0,0.85,6.3358139340403765,3,39.0,0.29142875068395163,3,39.0
26115.0,4,37.0,2.176470588235294,7.227432443096361,4,47.0,0.3183789811497479,4,47.0
26120.0,3,6.0,0.4,6.537789106219032,3,28.0,0.26537619184433414,3,28.0
26125.0,4,23.0,1.7692307692307692,7.293014275974509,4,33.0,0.16925456460148444,4,33.0
26130.0,0,0.0,0.0,5.74511774777602,0,26.0,0.23167792110753208,0,26.0
26135.0,1,5.0,0.45454545454545453,5.9081540952976885,0,14.0,0.373655763312583,0,14.0
26140.0,2,4.0,0.36363636363636365,5.394682688887031,2,19.0,0.2689098460552618,2,19.0
26145.0,5,24.0,2.1818181818181817,4.13895388403676,5,39.0,0.25238325526026306,5,39.0
26150.0,7,53.0,4.416666666666667,4.387823334246815,7,68.0,0.32644486348816626,7,68.0
26155.0,4,34.0,2.4285714285714284,6.451308392571425,4,64.0,0.45205224971728347,4,64.0
26160.0,1,1.0,0.0625,8.039424682341654,0,39.0,0.5541201264238839,0,39.0
26165.0,0,0.0,0.0,6.506509835841892,0,39.0,0.4123479255351881,0,39.0
26170.0,4,7.0,0.30434782608695654,8.692520217733865,4,46.0,0.4608493257899609,4,46.0
26175.0,3,6.0,0.2727272727272727,7.352071295900643,3,41.0,0.40105473719647594,3,41.0
26180.0,4,10.0,0.45454545454545453,7.294066560466747,2,29.0,0.4626273671604467,2,29.0
26185.0,4,17.0,0.85,7.515613469610639,4,27.0,0.5202162923649545,4,27.0
26190.0,6,37.0,1.608695652173913,7.640839182660478,6,37.0,0.42399640302331754,6,37.0
26195.0,7,69.0,3.2857142857142856,8.107530473200077,7,69.0,0.45306527532946356,7,69.0
26200.0,4,13.0,0.65,6.347901993866818,4,61.0,0.3924415740694095,4,61.0
26205.0,3,9.0,0.45,8.350505663991248,3,13.0,0.44844280511637774,3,13.0
26210.0,1,2.0,0.11764705882352941,6.934981866080632,1,7.0,0.3154032568953521,1,7.0
26215.0,4,21.0,1.4,7.506467835903364,4,25.0,0.27943242524102624,4,25.0
26220.0,0,0.0,0.0,5.982802869575262,0,16.0,0.288671400756275,0,16.0
26225.0,2,4.0,0.2,9.07984325801152,2,4.0,0.48680862940399494,2,4.0
26230.0,2,0.0,0.0,9.793479993083274,1,1.0,0.5125671669981067,1,1.0
26235.0,4,10.0,0.5555555555555556,7.373870709398798,4,11.0,0.429052894301904,4,11.0
26240.0,1,0.0,0.0,7.201584324430167,1,5.0,0.43848525863544424,1,5.0
26245.0,2,2.0,0.08333333333333333,10.961056113755566,1,1.0,0.6106953077504909,1,1.0
26250.0,1,1.0,0.05,9.65045233610607,1,3.0,0.5515299742764586,1,3.0
26255.0,4,16.0,0.8421052631578947,7.662867668066518,3,17.0,0.4320075008946894,3,17.0
26260.0,0,0.0,0.0,7.830776702895918,0,6.0,0.49799748954377004,0,6.0
26265.0,1,0.0,0.0,9.933005916653721,1,2.0,0.5762015835533282,1,2.0
26270.0,1,0.0,0.0,10.474720671565137,1,0.0,0.5871678634734904,1,0.0
26275.0,3,7.0,0.3181818181818182,8.949290937038178,3,7.0,0.5157402688190039,3,7.0
26280.0,2,1.0,0.045454545454545456,8.40652594520089,2,6.0,0.5474851144817738,2,6.0
26285.0,2,8.0,0.34782608695652173,10.027568172225461,2,8.0,0.6691850599447878,2,8.0
26290.0,1,2.0,0.09523809523809523,9.079276095349202,1,7.0,0.5413014769488474,1,7.0
26295.0,4,13.0,0.6842105263157895,8.188333696904172,4,13.0,0.48007794370483425,4,13.0
26300.0,1,0.0,0.0,6.521957795635098,1,10.0,0.43245196887779613,1,10.0
26305.0,3,5.0,0.25,9.256760688174241,3,5.0,0.5498371983975456,3,5.0
26310.0,1,1.0,0.05555555555555555,10.128838626890861,1,1.0,0.5475814319354853,1,1.0
26315.0,3,10.0,0.625,8.035828618450381,3,10.0,0.3045833549004995,3,10.0
26320.0,5,33.0,2.0625,5.688674334149025,5,33.0,0.28206479511990057,5,33.0
26325.0,7,63.0,3.5,5.3141004121255815,7,63.0,0.2830503532446621,7,63.0
26330.0,5,7.0,0.3181818181818182,4.348619584667141,4,44.0,0.24616784110563228,4,44.0
26335.0,3,11.0,0.4074074074074074,7.989929478469582,3,12.0,0.42269862268006736,3,12.0
26340.0,2,2.0,0.07692307692307693,7.4514317149429115,2,10.0,0.38909773980109774,2,10.0
26345.0,8,31.0,1.2916666666666667,5.990697131843345,8,32.0,0.34226149605304457,8,32.0
26350.0,11,80.0,3.076923076923077,5.12274108024924,11,81.0,0.27233148924837536,11,81.0
26355.0,5,26.0,1.04,5.036776664116547,5,88.0,0.31919621479779264,5,88.0
26360.0,3,12.0,0.48,9.272092051349217,2,22.0,0.550742606411247,2,22.0
26365.0,0,0.0,0.0,9.520619311091354,0,12.0,0.531324902946909,0,12.0
26370.0,4,13.0,0.8666666666666667,7.953131032181991,3,23.0,0.5232249703910996,3,23.0
26375.0,4,33.0,2.357142857142857,8.733496878657844,3,38.0,0.5990838298383895,3,38.0
26380.0,1,0.0,0.0,6.989373300794118,1,30.0,0.2617687116918519,1,30.0
26385.0,5,8.0,0.42105263157894735,6.5199163251748455,5,22.0,0.2690053611265298,5,22.0
26390.0,5,27.0,1.35,7.646438173684194,5,27.0,0.37453740312118955,5,27.0
26395.0,2,1.0,0.05555555555555555,7.654459879961021,2,25.0,0.46329359744480786,2,25.0
26400.0,2,2.0,0.10526315789473684,10.321205543482833,2,2.0,0.58398168815133,2,2.0
26405.0,1,0.0,0.0,10.7046993994642,1,0.0,0.668954815434939,1,0.0
26410.0,0,0.0,0.0,12.010668134812713,0,0.0,0.7304269385059513,0,0.0
26415.0,0,0.0,0.0,10.427741481742341,0,0.0,0.7741788256518075,0,0.0
26420.0,1,4.0,0.36363636363636365,10.422003748692688,1,4.0,0.6826324677628764,1,4.0
26425.0,3,9.0,0.8181818181818182,8.54240505696903,3,9.0,0.5802462694424391,3,9.0
26430.0,4,14.0,0.875,7.4449314889632126,4,14.0,0.44880164328259303,4,14.0
26435.0,4,24.0,1.263157894736842,8.380120895033265,4,24.0,0.4628877064917734,4,24.0
26440.0,1,0.0,0.0,7.797776897242109,1,1.0,0.5427503406125926,1,1.0
26445.0,2,4.0,0.15384615384615385,9.52278796862639,2,4.0,0.5822762366586073,2,4.0
26450.0,2,3.0,0.12,8.95657936366449,2,3.0,0.5510603155379612,2,3.0
26455.0,5,19.0,0.7916666666666666,8.90916320422269,5,19.0,0.47975331367035634,5,19.0
26460.0,0,0.0,0.0,7.427856165274139,0,15.0,0.4522934785412691,0,15.0
26465.0,2,7.0,0.3181818181818182,8.901752087163405,2,7.0,0.4170767445045963,2,7.0
26470.0,2,2.0,0.1,8.566771599388073,2,5.0,0.4161964499928531,2,5.0
26475.0,6,19.0,0.8636363636363636,5.969690975054089,5,19.0,0.23549307717491716,5,19.0
26480.0,7,53.0,2.5238095238095237,6.454408048758448,7,53.0,0.2551613954691798,7,53.0
26485.0,11,98.0,4.083333333333333,4.550252116016542,11,99.0,0.26383314976361566,11,99.0
26490.0,6,49.0,1.8148148148148149,5.068823686535636,6,107.0,0.3366943502004956,6,107.0
26495.0,1,0.0,0.0,7.727964981999635,1,52.0,0.45945537598115205,1,52.0
26500.0,1,0.0,0.0,9.624453321302065,1,11.0,0.5990735223854952,1,11.0
26505.0,3,4.0,0.16666666666666666,9.768323770338293,3,15.0,0.6035106919773012,3,15.0
26510.0,5,23.0,1.2105263157894737,9.269432607889783,5,34.0,0.5663323648165499,5,34.0
26515.0,2,6.0,0.3157894736842105,9.399979402279545,2,25.0,0.5729297627969606,2,25.0
26520.0,1,4.0,0.21052631578947367,10.688023334194606,1,10.0,0.7312140221106969,1,10.0
26525.0,1,4.0,0.2222222222222222,9.431401458132129,1,10.0,0.5965202098576919,1,10.0
26530.0,3,10.0,0.47619047619047616,9.376092493702116,3,16.0,0.5233574495573378,3,16.0
26535.0,3,3.0,0.15,7.899814812737089,3,3.0,0.47386099181826324,3,3.0
26540.0,5,21.0,0.9130434782608695,7.471462865461028,5,21.0,0.39876210410081453,5,21.0
26545.0,2,5.0,0.2,8.1816504793819,2,23.0,0.5332520918766217,2,23.0
26550.0,2,4.0,0.14285714285714285,9.29129997827457,2,4.0,0.5138232526445027,2,4.0
26555.0,1,1.0,0.04,9.718817683155404,1,4.0,0.5554939354496814,1,4.0
26560.0,4,13.0,0.52,9.320988657561228,4,14.0,0.5215532260070325,4,14.0
26565.0,5,33.0,1.434782608695652,8.46880710050356,4,33.0,0.4428422278189553,4,33.0
26570.0,2,5.0,0.20833333333333334,8.2932672740678,2,25.0,0.4717272361368596,2,25.0
26575.0,1,2.0,0.07407407407407407,9.142972995168517,1,5.0,0.5219259124759762,1,5.0
26580.0,3,2.0,0.0625,8.364961078108998,2,5.0,0.461559457089227,2,5.0
26585.0,4,16.0,0.47058823529411764,9.043280999506592,4,19.0,0.5132526629879475,4,19.0
26590.0,7,17.0,0.4722222222222222,7.159384236345911,7,33.0,0.3632159444541277,7,33.0
26595.0,5,16.0,0.42105263157894735,7.299946255318498,5,36.0,0.35620518482485947,5,36.0
26600.0,10,45.0,1.125,7.910389573111999,9,58.0,0.3568845487262695,9,58.0
26605.0,4,15.0,0.38461538461538464,7.282865227714458,4,50.0,0.3469552243260533,4,50.0
26610.0,7,18.0,0.45,7.890259330695085,6,31.0,0.41027115750320803,6,31.0
26615.0,4,9.0,0.2571428571428571,6.671385535366037,4,31.0,0.3241525174471023,4,31.0
26620.0,5,19.0,0.5588235294117647,7.222466416843647,5,28.0,0.3332861753593005,5,28.0
26625.0,9,53.0,1.606060606060606,7.708314483567056,9,60.0,0.3543463625530925,9,60.0
26630.0,3,7.0,0.23333333333333334,6.955254106407483,3,36.0,0.3893755186621265,3,36.0
26635.0,3,19.0,0.5757575757575758,8.600307237799313,3,19.0,0.434463394101655,3,19.0
26640.0,3,2.0,0.06451612903225806,7.939408414125781,3,20.0,0.39418405629399705,3,20.0
26645.0,6,15.0,0.5357142857142857,7.566904339459341,6,16.0,0.42748148738592934,6,16.0
26650.0,8,40.0,1.2903225806451613,7.740805718862395,7,40.0,0.41133534257662013,7,40.0
26655.0,2,7.0,0.2413793103448276,7.726079919514408,2,40.0,0.45896593967643445,2,40.0
26660.0,1,5.0,0.16129032258064516,10.595326595887894,1,6.0,0.6375574330905489,1,6.0
