step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,23.0,1.2105263157894737,9.769450694415243,4,24.0,0.49495662564123116,4,24.0
25335.0,0,0.0,0.0,8.422968150781504,0,22.0,0.4794196656161679,0,22.0
25340.0,2,7.0,0.3181818181818182,8.19195842723556,2,7.0,0.428661410212987,2,7.0
25345.0,1,0.0,0.0,8.907368839877785,1,4.0,0.47031080334663317,1,4.0
25350.0,3,6.0,0.3,10.073391511272362,2,5.0,0.5566577512102661,2,5.0
25355.0,2,10.0,0.5,10.467265979222798,2,10.0,0.6019605155468324,2,10.0
25360.0,3,16.0,0.8421052631578947,9.192995301135673,3,16.0,0.5801045762836657,3,16.0
25365.0,1,0.0,0.0,8.554921944043821,1,4.0,0.5299893101099813,1,4.0
25370.0,4,10.0,0.45454545454545453,9.038787601197555,4,10.0,0.4888211768455199,4,10.0
25375.0,0,0.0,0.0,8.621363804592345,0,3.0,0.6014563212019317,0,3.0
25380.0,3,4.0,0.16666666666666666,9.401998739549294,2,2.0,0.5569719106727231,2,2.0
25385.0,2,0.0,0.0,9.651258251493493,2,2.0,0.6254155497527056,2,2.0
25390.0,4,5.0,0.20833333333333334,9.442038049285925,4,5.0,0.5649580229870382,4,5.0
25395.0,1,0.0,0.0,8.748387863899415,1,3.0,0.5546341748603348,1,3.0
25400.0,2,5.0,0.2,9.649087231726,2,5.0,0.6057884344489819,2,5.0
25405.0,1,0.0,0.0,8.470608668010858,1,2.0,0.5348569472531648,1,2.0
25410.0,2,9.0,0.375,9.084422631565838,2,9.0,0.607896122885836,2,9.0
25415.0,1,0.0,0.0,8.876682810554888,0,4.0,0.6459722476165809,0,4.0
25420.0,4,3.0,0.1111111111111111,7.802248147651239,4,3.0,0.5081172802887399,4,3.0
25425.0,7,22.0,0.7857142857142857,7.996899281411802,7,22.0,0.46478008486575334,7,22.0
25430.0,4,7.0,0.25925925925925924,7.466999610191095,4,30.0,0.4730897015808393,4,30.0
25435.0,4,8.0,0.27586206896551724,8.751128352799686,3,10.0,0.5978879960582921,3,10.0
25440.0,1,2.0,0.07692307692307693,7.926401034444406,1,5.0,0.530576459349489,1,5.0
25445.0,6,24.0,1.0,7.294831401343394,5,26.0,0.5162841114001848,5,26.0
25450.0,4,5.0,0.21739130434782608,6.271796575631179,3,26.0,0.4806401384031762,3,26.0
25455.0,4,14.0,0.6086956521739131,8.852108195059055,2,9.0,0.654582523786473,2,9.0
25460.0,3,29.0,1.380952380952381,10.47270173214558,1,12.0,0.7349103487650122,1,12.0
25465.0,0,0.0,0.0,10.252639743168727,0,0.0,0.7928005205380848,0,0.0
25470.0,5,7.0,0.3181818181818182,8.672652504852135,3,7.0,0.6154234765871377,3,7.0
25475.0,1,1.0,0.041666666666666664,8.625348703730237,1,7.0,0.5803130377314736,1,7.0
25480.0,3,1.0,0.037037037037037035,9.61523190439108,3,2.0,0.6072991133807317,3,2.0
25485.0,3,1.0,0.03571428571428571,9.783653589489171,3,2.0,0.5619074059674206,3,2.0
25490.0,5,14.0,0.5,9.622071612741578,5,15.0,0.5260517174637891,5,15.0
25495.0,2,7.0,0.23333333333333334,8.15238976666109,2,21.0,0.533569771328211,2,21.0
25500.0,4,10.0,0.29411764705882354,8.452972802381382,4,16.0,0.4973521815057246,4,16.0
25505.0,4,7.0,0.19444444444444445,7.166416253262657,4,20.0,0.41983767177803455,4,20.0
25510.0,7,32.0,0.8421052631578947,8.258861951501078,7,40.0,0.43105816435033517,7,40.0
25515.0,6,12.0,0.2857142857142857,8.007535142117765,5,47.0,0.43023813837377783,5,47.0
25520.0,6,24.0,0.5714285714285714,8.734687572658725,5,28.0,0.49116117404244225,5,28.0
25525.0,2,3.0,0.07692307692307693,8.035328045272534,2,16.0,0.4494004059807277,2,16.0
25530.0,6,24.0,0.6,9.828273186533071,5,23.0,0.552371691585256,5,23.0
25535.0,7,45.0,1.2162162162162162,8.864025666303991,7,47.0,0.4767457413043589,7,47.0
25540.0,3,14.0,0.3888888888888889,9.045502567183858,3,43.0,0.4794298080512465,3,43.0
25545.0,2,5.0,0.13513513513513514,9.551767020959499,2,22.0,0.5371661646464928,2,22.0
25550.0,4,8.0,0.21621621621621623,8.387829947282798,4,25.0,0.4398000269556288,4,25.0
25555.0,7,38.0,1.0555555555555556,7.810308795384216,7,55.0,0.42448194424332064,7,55.0
25560.0,6,24.0,0.7272727272727273,6.819628088253833,6,67.0,0.3824154882696284,6,67.0
25565.0,4,19.0,0.5757575757575758,8.630288662088722,4,28.0,0.4762369902971202,4,28.0
25570.0,4,6.0,0.1935483870967742,8.667893745903337,3,31.0,0.5178905248864697,3,31.0
25575.0,8,24.0,0.7741935483870968,7.368718348773598,7,33.0,0.448674990469905,7,33.0
25580.0,5,12.0,0.3870967741935484,6.556162462909603,3,37.0,0.3731653567611587,3,37.0
25585.0,5,24.0,0.7058823529411765,7.515444458870812,2,19.0,0.396878513368634,2,19.0
25590.0,7,33.0,0.9705882352941176,6.277022809814312,4,29.0,0.2916751274353178,4,29.0
25595.0,15,88.0,2.5142857142857142,5.959349844798801,10,57.0,0.23509105918566603,10,57.0
25600.0,9,58.0,1.6111111111111112,6.079879165984534,4,63.0,0.2564647538707512,4,63.0
25605.0,4,18.0,0.4864864864864865,7.162027443252891,3,88.0,0.35435124170544363,3,88.0
25610.0,2,2.0,0.05263157894736842,7.072743209661868,1,53.0,0.36240694055218353,1,53.0
25615.0,7,16.0,0.41025641025641024,6.151375479290541,6,42.0,0.3455549408775252,6,42.0
25620.0,3,4.0,0.09302325581395349,7.030922633983505,1,14.0,0.42779248627498084,1,14.0
25625.0,7,18.0,0.391304347826087,7.190961657928859,6,30.0,0.3869933834024873,6,30.0
25630.0,2,2.0,0.0425531914893617,6.9140616051596675,2,40.0,0.42077719358090787,2,40.0
25635.0,4,13.0,0.2708333333333333,7.050243474545316,4,30.0,0.4125691242062086,4,30.0
25640.0,12,21.0,0.3888888888888889,5.593153884845669,7,41.0,0.3204215808999659,7,41.0
25645.0,17,85.0,1.6666666666666667,5.97731485400679,10,68.0,0.4062063992540863,10,68.0
25650.0,18,81.0,1.588235294117647,5.484775310281612,7,79.0,0.32701415589835137,7,79.0
25655.0,17,119.0,2.2884615384615383,4.393114063934027,7,101.0,0.2525399715946896,7,101.0
25660.0,15,73.0,1.4038461538461537,3.9115650573571488,8,119.0,0.2601395050333298,8,119.0
25665.0,21,93.0,1.690909090909091,4.882773863856379,11,158.0,0.23725614939995596,11,158.0
25670.0,21,124.0,2.066666666666667,5.080785200776462,9,151.0,0.25137153137029844,9,151.0
25675.0,26,181.0,3.1206896551724137,4.778009444388307,9,137.0,0.27209235937556175,9,137.0
25680.0,18,194.0,3.2333333333333334,5.170568464027513,4,157.0,0.3241890766162663,4,157.0
25685.0,24,291.0,4.85,6.096020213030622,9,154.0,0.343493055762887,9,154.0
25690.0,22,357.0,6.155172413793103,6.075757577528817,5,169.0,0.38849930725113063,5,169.0
25695.0,20,385.0,6.754385964912281,5.384357088565278,2,107.0,0.32232991653473386,2,107.0
25700.0,17,277.0,4.946428571428571,5.519532543678942,1,115.0,0.3458690898891585,1,115.0
25705.0,22,365.0,6.7592592592592595,5.425689393785062,6,167.0,0.34875766703253086,6,167.0
25710.0,25,445.0,8.090909090909092,4.730083676160469,5,194.0,0.2077340501281013,5,194.0
25715.0,20,517.0,10.770833333333334,4.848788960372468,3,140.0,0.33018845600853575,3,140.0
25720.0,12,236.0,4.72,4.854795234433353,2,246.0,0.302454335271077,2,246.0
25725.0,15,62.0,1.1481481481481481,5.157218903978275,6,312.0,0.2561163099849199,6,312.0
25730.0,25,129.0,2.5294117647058822,5.5915598549233625,11,357.0,0.28894097953016573,11,357.0
25735.0,30,263.0,5.479166666666667,4.430279576691441,13,412.0,0.2509779903211867,13,412.0
25740.0,21,240.0,5.0,4.737382539818736,6,369.0,0.3471151088444967,6,369.0
25745.0,18,250.0,4.901960784313726,5.552022930215213,2,265.0,0.4102427499147753,2,265.0
25750.0,8,100.0,2.0833333333333335,5.148316634266913,2,407.0,0.29986886515036304,2,407.0
25755.0,11,64.0,1.2549019607843137,5.979604121068,6,676.0,0.2175870934056148,6,676.0
25760.0,14,74.0,1.48,6.12275306636323,10,898.0,0.2280035020377201,10,898.0
25765.0,16,97.0,1.9795918367346939,5.5068140163404875,11,893.0,0.19895673424098753,11,893.0
25770.0,20,162.0,3.6818181818181817,5.012208054069642,12,939.0,0.21836981987372842,12,939.0
25775.0,23,271.0,6.159090909090909,5.463358500039355,14,1001.0,0.1769351482230417,14,1001.0
25780.0,18,336.0,8.4,5.054985757430085,9,835.0,0.24230844744387856,9,835.0
25785.0,17,345.0,8.214285714285714,5.334333359471348,8,704.0,0.16572494241187619,8,704.0
25790.0,13,269.0,6.725,5.063583564870855,4,527.0,0.15373174997856798,4,527.0
25795.0,5,18.0,0.47368421052631576,6.522730804681466,5,820.0,0.1457058394949229,5,820.0
25800.0,8,40.0,1.1111111111111112,6.733655044479609,5,932.0,0.1904433965175839,5,932.0
25805.0,10,26.0,0.7647058823529411,5.371754253095153,8,1007.0,0.08352784629005819,8,1007.0
25810.0,11,62.0,1.7714285714285714,5.924316117239441,7,784.0,0.12552100359693533,7,784.0
25815.0,6,44.0,1.2571428571428571,6.212784631132969,3,711.0,0.15597919401575822,3,711.0
25820.0,7,28.0,0.9333333333333333,6.724415370416613,6,649.0,0.17375548069648927,6,649.0
25825.0,7,25.0,0.9615384615384616,6.127365693305531,5,606.0,0.1389659445904735,5,606.0
25830.0,2,17.0,0.7083333333333334,7.2359907495172635,1,371.0,0.23078150219551316,1,371.0
25835.0,1,0.0,0.0,8.34824106220544,1,365.0,0.31932746605523393,1,365.0
25840.0,3,9.0,0.42857142857142855,8.90944763899467,3,486.0,0.11372471554550312,3,486.0
25845.0,4,12.0,0.6,9.106926213094031,4,384.0,0.0432922061931268,4,384.0
25850.0,1,6.0,0.42857142857142855,10.559437941105335,1,258.0,0.1451272105451968,1,258.0
25855.0,1,2.0,0.18181818181818182,10.956560569934624,1,254.0,0.007247572079147049,1,254.0
25860.0,3,11.0,1.2222222222222223,8.894224913609191,3,263.0,0.0001018503385281393,3,263.0
25865.0,0,0.0,0.0,7.595685822417993,0,123.0,0.31550463544062907,0,123.0
25870.0,1,0.0,0.0,8.665028307669852,1,0.0,0.3516550983867853,1,0.0
25875.0,0,0.0,0.0,8.197415402834284,0,0.0,0.40477666475432894,0,0.0
25880.0,0,0.0,0.0,11.794342198394302,0,1.0,0.5085233488330693,0,1.0
25885.0,0,0.0,0.0,9.680347752696747,0,0.0,0.38224577718869035,0,0.0
25890.0,3,6.0,0.5,7.3751361626979985,3,6.0,0.2842494476006647,3,6.0
25895.0,0,0.0,0.0,9.016247267130879,0,2.0,0.33173259678530453,0,2.0
25900.0,0,0.0,0.0,11.537833685287376,0,0.0,0.5730706163857869,0,0.0
25905.0,0,0.0,0.0,10.011104272860312,0,0.0,0.3379567869172375,0,0.0
25910.0,2,7.0,0.5,7.969268232240924,2,7.0,0.19743638746028228,2,7.0
25915.0,0,0.0,0.0,7.9965711046765104,0,2.0,0.322639110777639,0,2.0
25920.0,1,2.0,0.11764705882352941,10.312628369904397,1,2.0,0.30793933687008207,1,2.0
25925.0,1,1.0,0.05555555555555555,9.95072682971416,1,1.0,0.3035320572998179,1,1.0
25930.0,2,9.0,0.5294117647058824,8.654184417424153,2,9.0,0.19718737966050023,2,9.0
25935.0,0,0.0,0.0,7.71351421706663,0,3.0,0.26567997068577803,0,3.0
25940.0,0,0.0,0.0,9.77392704484445,0,0.0,0.43960200996886556,0,0.0
25945.0,2,1.0,0.05555555555555555,9.75227218348799,2,1.0,0.3996220926809628,2,1.0
25950.0,5,12.0,0.5714285714285714,9.060542542309642,5,12.0,0.2979122721333794,5,12.0
25955.0,0,0.0,0.0,9.86452301844885,0,5.0,0.5704038763352665,0,5.0
25960.0,2,3.0,0.15,9.386709062272894,2,3.0,0.40322752877573265,2,3.0
25965.0,0,0.0,0.0,9.804101645947368,0,2.0,0.5669365483721093,0,2.0
25970.0,0,0.0,0.0,10.679208562009507,0,0.0,0.6200088688199218,0,0.0
25975.0,1,0.0,0.0,9.960933868976374,1,0.0,0.5868953934174161,1,0.0
25980.0,3,7.0,0.3684210526315789,9.140509663857644,3,7.0,0.46990407573822385,3,7.0
25985.0,0,0.0,0.0,8.871160429387626,0,7.0,0.4964137329973729,0,7.0
25990.0,2,3.0,0.16666666666666666,8.424273531873544,2,3.0,0.35524731470620563,2,3.0
25995.0,2,1.0,0.047619047619047616,7.559482929868287,2,1.0,0.3580653935431637,2,1.0
26000.0,4,15.0,0.6818181818181818,8.210410378165061,4,15.0,0.25516573760255723,4,15.0
26005.0,2,5.0,0.21739130434782608,6.8944138844008185,2,18.0,0.21741071042146956,2,18.0
26010.0,3,7.0,0.2916666666666667,8.195585723170375,2,5.0,0.28986638277128046,2,5.0
26015.0,1,0.0,0.0,7.565784118812329,1,5.0,0.20400482415275192,1,5.0
26020.0,2,6.0,0.25,8.892127661355318,2,6.0,0.2692521557622539,2,6.0
26025.0,1,1.0,0.04,8.555666444888955,1,1.0,0.2497405338352356,1,1.0
26030.0,3,12.0,0.46153846153846156,8.363315262555037,3,12.0,0.20927537323537362,3,12.0
26035.0,2,2.0,0.08,8.274954943081916,2,10.0,0.24138850348244406,2,10.0
26040.0,3,11.0,0.4074074074074074,8.533040689515767,3,11.0,0.2201048408613328,3,11.0
26045.0,3,2.0,0.06896551724137931,8.940743565125144,3,12.0,0.2804059398685263,3,12.0
26050.0,3,11.0,0.36666666666666664,9.398548212151987,3,15.0,0.27602732322176854,3,15.0
26055.0,0,0.0,0.0,8.56524444401995,0,13.0,0.2164920800633489,0,13.0
26060.0,4,9.0,0.36,8.597164992719483,4,14.0,0.13502538764870534,4,14.0
26065.0,1,2.0,0.08,8.931481839123379,1,12.0,0.18741001695898774,1,12.0
26070.0,5,18.0,0.8181818181818182,7.451007877968769,5,29.0,0.12528600226641942,5,29.0
26075.0,4,19.0,1.0,5.234086786313746,4,48.0,0.09953460729367998,4,48.0
26080.0,3,12.0,0.75,6.479126160977154,3,53.0,0.19623956905229828,3,53.0
26085.0,2,10.0,0.6666666666666666,8.028712595929822,2,40.0,0.2475391336078909,2,40.0
26090.0,4,20.0,1.25,6.576736806485993,4,35.0,0.25646189910277506,4,35.0
26095.0,3,2.0,0.1111111111111111,6.368243927923598,3,25.0,0.31632122158980075,3,25.0
26100.0,4,14.0,0.7368421052631579,6.456289662138328,4,38.0,0.313921274621215,4,38.0
26105.0,8,48.0,2.526315789473684,4.450438558705623,8,73.0,0.22866572103036953,8,73.0
26110.0,11,100.0,5.2631578947368425,2.629061162402016,11,126.0,0.17463436213524025,11,126.0
26115.0,13,163.0,8.578947368421053,3.8143075981301235,13,192.0,0.16913259280074514,13,192.0
26120.0,8,116.0,6.444444444444445,3.564024081701148,8,191.0,0.16627465337243458,8,191.0
26125.0,7,45.0,2.6470588235294117,3.3487232184296984,5,192.0,0.09100173728954092,5,192.0
26130.0,10,59.0,3.2777777777777777,2.3676727638983124,10,229.0,0.044689709871290714,10,229.0
26135.0,6,47.0,2.473684210526316,4.57844110049032,6,215.0,0.1694112661223754,6,215.0
26140.0,7,16.0,0.8421052631578947,4.269390911493392,7,182.0,0.11810364938367299,7,182.0
26145.0,12,73.0,3.8421052631578947,4.106991575737136,12,239.0,0.16539413263542208,12,239.0
26150.0,7,17.0,0.9444444444444444,3.79356859535736,7,263.0,0.2675776348208384,7,263.0
26155.0,5,28.0,1.4,6.096659951910832,5,191.0,0.3691983025427743,5,191.0
26160.0,5,43.0,1.9545454545454546,6.578058901603063,4,169.0,0.3897040333975085,4,169.0
26165.0,4,5.0,0.20833333333333334,4.792378064356904,4,160.0,0.2984916080740707,4,160.0
26170.0,3,4.0,0.14285714285714285,5.5822775608643935,3,167.0,0.3245611211740535,3,167.0
26175.0,10,31.0,1.0333333333333334,5.594831262047422,10,194.0,0.2667678975395923,10,194.0
26180.0,6,33.0,1.1379310344827587,6.470434111519766,6,214.0,0.3709888731343801,6,214.0
26185.0,7,17.0,0.6296296296296297,7.055485674228185,5,225.0,0.4347505759653757,5,225.0
26190.0,7,25.0,0.9615384615384616,5.377329109689523,7,244.0,0.3456944865355312,7,244.0
26195.0,8,62.0,2.2962962962962963,8.335268576844312,8,275.0,0.4359034899726248,8,275.0
26200.0,10,107.0,4.458333333333333,6.762533667198528,10,320.0,0.3415128991149428,10,320.0
26205.0,4,48.0,2.4,4.651810103011561,4,240.0,0.3080719278072606,4,240.0
26210.0,4,12.0,0.5714285714285714,6.044008115070546,2,242.0,0.2600040412462464,2,242.0
26215.0,2,6.0,0.3157894736842105,6.260155014561942,2,246.0,0.3054800348554187,2,246.0
26220.0,4,9.0,0.45,6.401337700150239,4,259.0,0.18628970277196266,4,259.0
26225.0,3,7.0,0.3181818181818182,7.1374015152382135,3,198.0,0.3663201017013257,3,198.0
26230.0,6,7.0,0.2916666666666667,6.640977316618699,5,169.0,0.4074335633457047,5,169.0
26235.0,2,1.0,0.04,7.061123438307386,2,168.0,0.4131626856264858,2,168.0
26240.0,6,18.0,0.6666666666666666,9.213207719410953,5,179.0,0.43872546203263435,5,179.0
26245.0,4,36.0,1.6363636363636365,8.87463860343102,4,199.0,0.4383462542083113,4,199.0
26250.0,9,64.0,2.782608695652174,4.421026761222369,9,227.0,0.2526195382240152,9,227.0
26255.0,9,39.0,1.5,4.944008463308346,9,205.0,0.29327235380082056,9,205.0
26260.0,12,67.0,2.161290322580645,5.883455875696268,10,142.0,0.3193993946118694,10,142.0
26265.0,4,10.0,0.3225806451612903,5.654857520021896,4,134.0,0.33317603996336537,4,134.0
26270.0,5,15.0,0.4411764705882353,8.133918346733298,5,106.0,0.42773023458351095,5,106.0
26275.0,3,2.0,0.06451612903225806,7.489306155502057,3,39.0,0.42890000234751957,3,39.0
26280.0,10,32.0,1.0666666666666667,6.798236783514585,8,45.0,0.4148531918944318,8,45.0
26285.0,7,20.0,0.6896551724137931,5.809938205172278,7,75.0,0.3645140554958763,7,75.0
26290.0,4,16.0,0.5517241379310345,6.872069114548074,4,54.0,0.3430927399040111,4,54.0
26295.0,3,6.0,0.2222222222222222,6.721621326663092,3,40.0,0.35645846907319517,3,40.0
26300.0,11,41.0,1.5185185185185186,5.633000569627406,10,61.0,0.24728807760979282,10,61.0
26305.0,6,28.0,1.12,5.617000354755025,6,75.0,0.32192688070487746,6,75.0
26310.0,2,1.0,0.038461538461538464,7.616921343909211,2,29.0,0.3698549400233973,2,29.0
26315.0,1,2.0,0.08695652173913043,6.26900490435266,1,23.0,0.2779039248405979,1,23.0
26320.0,7,24.0,1.0,5.223337463914523,7,45.0,0.18746878742383416,7,45.0
26325.0,6,21.0,0.9130434782608695,5.558209634818349,6,55.0,0.27748259066270387,6,55.0
26330.0,2,1.0,0.038461538461538464,7.513539686110723,2,19.0,0.27220591730751637,2,19.0
26335.0,4,11.0,0.4074074074074074,8.411668185215992,3,12.0,0.42482467101058113,3,12.0
26340.0,3,26.0,1.0,10.39115802435177,2,20.0,0.5314530125622899,2,20.0
26345.0,1,1.0,0.05263157894736842,9.082706982118687,1,14.0,0.5525505417345824,1,14.0
26350.0,8,21.0,1.105263157894737,5.702728638453949,8,22.0,0.3493174761352137,8,22.0
26355.0,2,6.0,0.3157894736842105,6.713559461344413,2,22.0,0.41558071704590294,2,22.0
26360.0,2,9.0,0.5,10.404589209117722,2,13.0,0.6698463778572799,2,13.0
26365.0,1,1.0,0.0625,9.526279285404906,1,5.0,0.6228214505337264,1,5.0
26370.0,1,6.0,0.42857142857142855,9.611682532161867,1,10.0,0.6770493045568727,1,10.0
26375.0,2,16.0,1.3333333333333333,9.495231237516103,1,15.0,0.7770106786559822,1,15.0
26380.0,2,16.0,1.2307692307692308,9.340166915897244,2,19.0,0.4197064501392184,2,19.0
26385.0,3,22.0,1.4666666666666666,9.081204353957707,3,25.0,0.3754941343552056,3,25.0
26390.0,1,0.0,0.0,9.136609806286865,1,0.0,0.4964382112930779,1,0.0
26395.0,3,6.0,0.4,9.824722863956133,3,6.0,0.5008183915006297,3,6.0
26400.0,1,0.0,0.0,9.380519780763587,1,0.0,0.5988230392538612,1,0.0
26405.0,3,4.0,0.25,10.198259594287723,3,4.0,0.5893761733793041,3,4.0
26410.0,0,0.0,0.0,10.598453887091607,0,0.0,0.7436297668084154,0,0.0
26415.0,2,3.0,0.25,9.634558842405783,2,3.0,0.543971300973984,2,3.0
26420.0,0,0.0,0.0,7.479470283711185,0,5.0,0.6504381527555784,0,5.0
26425.0,3,5.0,0.35714285714285715,9.558365977058614,2,0.0,0.6161867484287116,2,0.0
26430.0,2,0.0,0.0,6.624678406548145,2,0.0,0.43592125655818764,2,0.0
26435.0,4,9.0,0.47368421052631576,8.573127412815143,4,9.0,0.44432922322062907,4,9.0
26440.0,1,0.0,0.0,7.982486264100686,1,11.0,0.5275167587957434,1,11.0
26445.0,3,7.0,0.25925925925925924,8.705227861490878,3,7.0,0.5490012980856459,3,7.0
26450.0,3,3.0,0.11538461538461539,8.113245623186062,3,9.0,0.49200527824092577,3,9.0
26455.0,4,12.0,0.46153846153846156,9.723786779199335,4,12.0,0.5764020842725714,4,12.0
26460.0,0,0.0,0.0,9.577842880837679,0,5.0,0.5533701405416748,0,5.0
26465.0,3,10.0,0.5,9.43751783602809,3,10.0,0.44830957120328124,3,10.0
26470.0,1,0.0,0.0,7.29312216005048,1,8.0,0.42190037738236175,1,8.0
26475.0,4,1.0,0.05,7.164747858041996,3,1.0,0.38268816409299067,3,1.0
26480.0,0,0.0,0.0,8.738581032560583,0,2.0,0.429434530416457,0,2.0
26485.0,3,12.0,0.6,8.123512896969261,3,12.0,0.4437926016573192,3,12.0
26490.0,0,0.0,0.0,7.396770903647825,0,6.0,0.5035136634787045,0,6.0
26495.0,0,0.0,0.0,9.499912023293748,0,0.0,0.6722246277179751,0,0.0
26500.0,3,6.0,0.2608695652173913,9.86323706031352,3,6.0,0.615054751858541,3,6.0
26505.0,5,21.0,1.105263157894737,9.259244905255455,5,21.0,0.611203531012254,5,21.0
26510.0,1,2.0,0.1111111111111111,8.13624245678678,1,14.0,0.5599661446301869,1,14.0
26515.0,5,18.0,0.9,8.589765411863137,5,18.0,0.5071796745430791,5,18.0
26520.0,1,5.0,0.2631578947368421,8.691259595628813,1,20.0,0.6127972931085699,1,20.0
26525.0,2,2.0,0.1,8.456833319811272,1,0.0,0.5705686998107524,1,0.0
26530.0,3,10.0,0.5,9.73837539092845,1,0.0,0.6010998582064546,1,0.0
26535.0,3,25.0,1.3157894736842106,10.045228978724145,1,7.0,0.6312135515982669,1,7.0
26540.0,2,10.0,0.47619047619047616,9.219712605658529,2,11.0,0.5536439249016722,2,11.0
26545.0,3,15.0,0.625,10.32894947742227,3,16.0,0.5796044847458597,3,16.0
26550.0,3,2.0,0.08333333333333333,8.894286106774791,3,3.0,0.5610136013232954,3,3.0
26555.0,4,15.0,0.6,10.48561240001751,4,16.0,0.5887495830220385,4,16.0
26560.0,1,0.0,0.0,9.043551968968838,1,5.0,0.5890158709559913,1,5.0
26565.0,3,8.0,0.38095238095238093,8.673258477658981,2,9.0,0.6000136330156989,2,9.0
26570.0,3,1.0,0.043478260869565216,9.251587964546793,3,4.0,0.5219272851482908,3,4.0
26575.0,3,11.0,0.4782608695652174,9.482542229286276,3,11.0,0.5298895062196372,3,11.0
26580.0,3,4.0,0.13793103448275862,7.754101245702949,2,16.0,0.46926075490874086,2,16.0
26585.0,3,9.0,0.2571428571428571,8.420932574259199,3,10.0,0.47825420732399926,3,10.0
26590.0,2,1.0,0.02564102564102564,7.498356581313997,2,9.0,0.3994009841207419,2,9.0
26595.0,7,22.0,0.5365853658536586,7.992582368411277,5,19.0,0.4364932612420159,5,19.0
26600.0,7,14.0,0.358974358974359,6.277879161278878,5,27.0,0.346159858980292,5,27.0
26605.0,5,10.0,0.2564102564102564,7.5679783282341235,5,23.0,0.35541854508655574,5,23.0
26610.0,4,3.0,0.07692307692307693,8.702194199600354,4,19.0,0.3986252166774614,4,19.0
26615.0,8,26.0,0.7222222222222222,8.409465277091362,6,30.0,0.3963389538733146,6,30.0
26620.0,5,13.0,0.3611111111111111,8.267987751985,5,31.0,0.364919851845146,5,31.0
26625.0,4,12.0,0.3870967741935484,9.125752107588994,4,23.0,0.4458493016180596,4,23.0
26630.0,1,2.0,0.07142857142857142,8.508215445454148,1,17.0,0.47246764172830613,1,17.0
26635.0,6,18.0,0.6666666666666666,7.521784401922449,5,27.0,0.4171410466938765,5,27.0
26640.0,4,10.0,0.38461538461538464,7.59989835207116,4,32.0,0.41747925514882583,4,32.0
26645.0,2,9.0,0.34615384615384615,8.204502276610288,2,20.0,0.48469358600204676,2,20.0
26650.0,2,1.0,0.03571428571428571,7.777455304336422,1,8.0,0.47734458648541606,1,8.0
26655.0,5,17.0,0.5862068965517241,9.105440623913388,5,21.0,0.5121433933086964,5,21.0
