step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.8208663303505,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.273545622953568,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.26107847382122,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.00854672630862,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.2857142857142857,8.926893425817319,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.220346746281463,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.912959363927865,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97461786110158,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.609398708576984,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.94527701734084,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,2,0.0,0.0,10.415947644081486,2,0.0,0.6390620616786085,2,0.0
25485.0,2,4.0,0.16666666666666666,10.247370479447891,2,4.0,0.5661788225811654,2,4.0
25490.0,4,18.0,0.72,8.936843419254487,4,18.0,0.5278723521050324,4,18.0
25495.0,2,6.0,0.1935483870967742,7.934608300515269,2,22.0,0.5202845137424547,2,22.0
25500.0,3,10.0,0.30303030303030304,8.42346043023783,3,11.0,0.5140849281807497,3,11.0
25505.0,4,6.0,0.16666666666666666,7.565670995990751,4,12.0,0.4364989292211672,4,12.0
25510.0,6,25.0,0.6578947368421053,8.243903242790909,6,28.0,0.43422404793917196,6,28.0
25515.0,4,6.0,0.14634146341463414,8.1874511195359,3,32.0,0.4448182825066587,3,32.0
25520.0,7,22.0,0.5365853658536586,8.78120869373102,6,26.0,0.5073558643749992,6,26.0
25525.0,0,0.0,0.0,7.946473071651437,0,13.0,0.4553996325475931,0,13.0
25530.0,6,17.0,0.425,9.761556938947615,5,17.0,0.5161157670319116,5,17.0
25535.0,3,4.0,0.10810810810810811,9.099877031531602,3,18.0,0.5261056227682455,3,18.0
25540.0,1,7.0,0.2,10.675049208320223,1,11.0,0.6119615918078616,1,11.0
25545.0,1,1.0,0.029411764705882353,10.715925157240765,1,5.0,0.5945865412546576,1,5.0
25550.0,5,15.0,0.4411764705882353,8.73382500660516,5,17.0,0.4618467953411955,5,17.0
25555.0,2,5.0,0.15625,8.818316854101191,2,23.0,0.5175257400177015,2,23.0
25560.0,3,15.0,0.5172413793103449,9.438314122026831,3,16.0,0.5265589565451916,3,16.0
25565.0,3,4.0,0.14814814814814814,8.721180966729534,3,19.0,0.5042314758277294,3,19.0
25570.0,5,13.0,0.48148148148148145,8.442098543464473,4,16.0,0.5617333549370493,4,16.0
25575.0,4,7.0,0.2413793103448276,8.351584790715677,3,23.0,0.5604838621381963,3,23.0
25580.0,5,14.0,0.4666666666666667,8.785068947881623,2,17.0,0.5883644054170286,2,17.0
25585.0,4,15.0,0.5172413793103449,8.121873018517435,2,20.0,0.45869163421890324,2,20.0
25590.0,6,40.0,1.3333333333333333,6.514181818722597,3,28.0,0.3582656980486926,3,28.0
25595.0,7,48.0,1.5,6.437774282562703,2,27.0,0.3857008808164064,2,27.0
25600.0,9,48.0,1.4545454545454546,7.2223991321355605,4,23.0,0.3502141704237794,4,23.0
25605.0,3,6.0,0.1875,6.498867959294547,2,71.0,0.34141064147246186,2,71.0
25610.0,4,18.0,0.5,6.994744333367729,3,61.0,0.40759196390318075,3,61.0
25615.0,7,16.0,0.42105263157894735,6.918687378795696,3,48.0,0.41997746179485757,3,48.0
25620.0,10,43.0,1.0,6.9403535577660245,5,53.0,0.3855095544313595,5,53.0
25625.0,6,12.0,0.26666666666666666,7.76968735835864,3,59.0,0.4717926246286583,3,59.0
25630.0,3,1.0,0.02127659574468085,8.245360755750932,3,50.0,0.47837498281359236,3,50.0
25635.0,3,4.0,0.08888888888888889,7.568972812446012,3,36.0,0.476912423954319,3,36.0
25640.0,11,21.0,0.42857142857142855,6.647986739969511,9,72.0,0.41485107344766836,9,72.0
25645.0,6,20.0,0.43478260869565216,7.2959701364642395,5,76.0,0.40098631542534763,5,76.0
25650.0,16,47.0,1.0217391304347827,5.006572652007417,11,68.0,0.27546625164964195,11,68.0
25655.0,15,67.0,1.34,4.632483631053539,5,77.0,0.2708795496019887,5,77.0
25660.0,18,93.0,1.8235294117647058,4.86107054027662,6,59.0,0.31056807515078616,6,59.0
25665.0,14,56.0,1.0980392156862746,5.1706571774002175,8,124.0,0.25684985784200026,8,124.0
25670.0,17,89.0,1.6181818181818182,5.261406962603896,10,146.0,0.22519111603346617,10,146.0
25675.0,11,31.0,0.543859649122807,5.142759541974142,7,180.0,0.24112373707731455,7,180.0
25680.0,13,42.0,0.711864406779661,6.429960492598244,8,153.0,0.32089315445848937,8,153.0
25685.0,21,87.0,1.5535714285714286,5.879736378631638,10,148.0,0.2894593215094961,10,148.0
25690.0,23,166.0,3.018181818181818,4.815176338735186,9,150.0,0.27796491481182983,9,150.0
25695.0,16,160.0,2.909090909090909,4.656176333905021,3,126.0,0.24279553058971926,3,126.0
25700.0,24,264.0,5.176470588235294,3.8141231463371947,4,119.0,0.27474168599330834,4,119.0
25705.0,27,337.0,6.3584905660377355,3.8371717114982307,10,150.0,0.199185378883365,10,150.0
25710.0,26,352.0,6.4,3.7751160770372545,11,226.0,0.16807328899192905,11,226.0
25715.0,22,396.0,7.2,4.207368224838674,8,250.0,0.22689201597076913,8,250.0
25720.0,28,503.0,8.824561403508772,4.911213883954586,12,288.0,0.20944539733375378,12,288.0
25725.0,24,537.0,9.421052631578947,4.689358773884359,9,292.0,0.2019841198225364,9,292.0
25730.0,22,456.0,8.76923076923077,4.764711531207057,9,238.0,0.28641625758695227,9,238.0
25735.0,14,300.0,5.555555555555555,5.813671523246874,6,285.0,0.2842771298420868,6,285.0
25740.0,21,113.0,2.0925925925925926,6.180809732339764,12,398.0,0.27722971830921794,12,398.0
25745.0,17,149.0,2.8653846153846154,5.944546163335913,7,424.0,0.30227858401125796,7,424.0
25750.0,22,194.0,3.803921568627451,5.434127029794808,9,283.0,0.2738235062785883,9,283.0
25755.0,16,191.0,3.7450980392156863,5.235093900654963,4,245.0,0.25168522475660987,4,245.0
25760.0,20,231.0,4.4423076923076925,6.1313816990021515,8,306.0,0.24860919586385047,8,306.0
25765.0,11,135.0,2.872340425531915,5.835245398071579,5,415.0,0.2611244678408418,5,415.0
25770.0,6,105.0,2.282608695652174,6.422123767443461,2,470.0,0.31700441205247387,2,470.0
25775.0,10,40.0,0.8888888888888888,5.955141679011703,7,499.0,0.20791557812136272,7,499.0
25780.0,6,14.0,0.3333333333333333,5.852545703106678,4,592.0,0.24320097211100922,4,592.0
25785.0,12,58.0,1.6111111111111112,5.975408543543875,9,684.0,0.1707604074508384,9,684.0
25790.0,12,70.0,2.121212121212121,4.750636702637669,9,559.0,0.07967105196418758,9,559.0
25795.0,10,73.0,2.085714285714286,5.839570888932076,8,482.0,0.0793750831723081,8,482.0
25800.0,6,13.0,0.40625,5.40415637268034,6,596.0,0.11960174360584164,6,596.0
25805.0,6,30.0,0.9090909090909091,7.087233278516617,5,701.0,0.14915162702645507,5,701.0
25810.0,6,24.0,0.75,6.005774484436096,5,715.0,0.0902397103474692,5,715.0
25815.0,10,50.0,1.7241379310344827,6.055162897660062,10,454.0,0.11382624675267528,10,454.0
25820.0,5,21.0,0.8076923076923077,6.46259094633977,5,587.0,0.14048903143552868,5,587.0
25825.0,5,15.0,0.6,7.548660635879639,5,559.0,0.20158476195803185,5,559.0
25830.0,4,12.0,0.5,8.26221224225442,4,479.0,0.19447941984955405,4,479.0
25835.0,3,14.0,0.6666666666666666,8.128982537086703,3,256.0,0.30151322422604065,3,256.0
25840.0,2,2.0,0.10526315789473684,7.89189602855792,2,247.0,0.1604792223115546,2,247.0
25845.0,3,16.0,0.9411764705882353,10.462424260935583,3,251.0,8.321775012535692e-06,3,251.0
25850.0,0,0.0,0.0,12.315872285033434,0,130.0,0.11330643399624402,0,130.0
25855.0,0,0.0,0.0,13.202663221416469,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.62528391732693,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.877679821878063,0,0.0,0.4068779491629371,0,0.0
25870.0,1,2.0,0.2222222222222222,8.296689453065376,1,2.0,0.3438625876925676,1,2.0
25875.0,4,13.0,1.625,3.3543842681158194,4,13.0,0.14512526587547114,4,13.0
25880.0,0,0.0,0.0,5.1803078850529936,0,8.0,0.282994131689841,0,8.0
25885.0,0,0.0,0.0,11.442276276333653,0,0.0,0.6204910297700211,0,0.0
25890.0,2,4.0,0.3333333333333333,8.563691153569932,2,4.0,0.3609816607987444,2,4.0
25895.0,3,18.0,1.2857142857142858,7.815971359490652,3,18.0,0.13653824985867516,3,18.0
25900.0,1,0.0,0.0,7.81522580650552,1,12.0,0.23625216516469763,1,12.0
25905.0,1,0.0,0.0,10.425553933805167,1,0.0,0.34966747095053546,1,0.0
25910.0,1,0.0,0.0,8.994709568165419,1,0.0,0.26115265303947005,1,0.0
25915.0,2,7.0,0.4666666666666667,7.513832768093908,2,7.0,0.24026209253477923,2,7.0
25920.0,0,0.0,0.0,7.289818332013302,0,4.0,0.24398676268460204,0,4.0
25925.0,1,4.0,0.21052631578947367,9.640485761253212,1,4.0,0.30399192712186573,1,4.0
25930.0,1,3.0,0.14285714285714285,9.92645455673534,1,3.0,0.2579782340894651,1,3.0
25935.0,4,13.0,0.6842105263157895,8.73671149306236,4,13.0,0.18682902909641236,4,13.0
25940.0,0,0.0,0.0,7.950589463105155,0,8.0,0.306311322842911,0,8.0
25945.0,1,0.0,0.0,10.52582213444068,1,0.0,0.5256379230411048,1,0.0
25950.0,2,0.0,0.0,10.709154694681501,2,0.0,0.4394886737100356,2,0.0
25955.0,0,0.0,0.0,11.596141774303028,0,0.0,0.7201499682570823,0,0.0
25960.0,1,0.0,0.0,10.870150128147479,1,0.0,0.5607518105066338,1,0.0
25965.0,1,3.0,0.15789473684210525,10.055997724676072,1,3.0,0.5410217916324362,1,3.0
25970.0,0,0.0,0.0,9.181525774025209,0,0.0,0.548053693603943,0,0.0
25975.0,1,4.0,0.2,10.637481227739233,1,4.0,0.6034422872603504,1,4.0
25980.0,1,0.0,0.0,9.845764603298015,1,0.0,0.6061213248484759,1,0.0
25985.0,2,4.0,0.25,9.77631516631974,2,5.0,0.49109342809201223,2,5.0
25990.0,1,0.0,0.0,7.232033232556196,1,5.0,0.34235671833987535,1,5.0
25995.0,1,5.0,0.25,9.190292552264365,1,5.0,0.44617291267428955,1,5.0
26000.0,1,1.0,0.045454545454545456,9.486663681418065,1,1.0,0.44199647609875165,1,1.0
26005.0,4,10.0,0.4166666666666667,8.178894922366432,4,10.0,0.1984469786311,4,10.0
26010.0,2,3.0,0.14285714285714285,7.504657755880499,2,10.0,0.27355047603246624,2,10.0
26015.0,5,14.0,0.56,7.725418131796887,5,14.0,0.20980152264892526,5,14.0
26020.0,0,0.0,0.0,8.126248455358079,0,11.0,0.2594014757095662,0,11.0
26025.0,1,1.0,0.043478260869565216,9.582062129723695,1,1.0,0.34389584412837704,1,1.0
26030.0,3,5.0,0.2,8.216352615050898,3,6.0,0.19748129788204566,3,6.0
26035.0,4,22.0,0.8461538461538461,9.006249933890686,4,22.0,0.25763815192986,4,22.0
26040.0,2,1.0,0.03571428571428571,8.030284848038391,2,19.0,0.1898757667661878,2,19.0
26045.0,2,10.0,0.3448275862068966,9.51497159543576,2,10.0,0.34810733551275175,2,10.0
26050.0,2,1.0,0.03225806451612903,9.164353581840352,2,9.0,0.2865073248951337,2,9.0
26055.0,6,18.0,0.6206896551724138,8.61967239281949,6,20.0,0.0399071583155413,6,20.0
26060.0,4,13.0,0.5416666666666666,7.598566855735879,4,31.0,0.17612965682357307,4,31.0
26065.0,1,1.0,0.041666666666666664,7.611866771009552,1,26.0,0.05388491726621996,1,26.0
26070.0,1,2.0,0.08,8.979541089601991,1,28.0,0.2275487280845424,1,28.0
26075.0,9,28.0,1.2727272727272727,5.190736192845775,9,54.0,0.0883382582841846,9,54.0
26080.0,9,42.0,2.1,4.941998625403629,9,84.0,0.13994055315716328,9,84.0
26085.0,9,54.0,3.375,3.359759509562727,9,100.0,0.10348121377450822,9,100.0
26090.0,5,25.0,1.3888888888888888,5.211737546501596,5,100.0,0.1764717666099658,5,100.0
26095.0,6,45.0,2.5,4.460280561733573,6,109.0,0.21714718606031627,6,109.0
26100.0,8,29.0,1.5263157894736843,5.0953825435466955,8,135.0,0.2362671558079996,8,135.0
26105.0,7,31.0,1.55,4.603868714702222,7,138.0,0.28241926569243203,7,138.0
26110.0,5,15.0,0.6818181818181818,4.102987543950094,5,139.0,0.2417725602025752,5,139.0
26115.0,8,29.0,1.3181818181818181,4.757844883043457,8,142.0,0.20494202964278785,8,142.0
26120.0,10,65.0,3.25,4.651423176521141,10,143.0,0.1476380156296195,10,143.0
26125.0,8,75.0,4.411764705882353,4.365018607383775,8,140.0,0.1874505890810979,8,140.0
26130.0,6,80.0,4.444444444444445,3.4509485264379007,5,166.0,0.11994133948372743,5,166.0
26135.0,0,0.0,0.0,4.193300676395179,0,119.0,0.17015402828610374,0,119.0
26140.0,5,14.0,0.7368421052631579,5.392493662486511,5,105.0,0.15857748401986102,5,105.0
26145.0,5,13.0,0.7222222222222222,5.321356014436828,4,120.0,0.2531274175477271,4,120.0
26150.0,6,32.0,1.7777777777777777,5.714920313058968,5,107.0,0.3201631372800752,5,107.0
26155.0,3,7.0,0.4117647058823529,6.551694710869828,3,120.0,0.4038431497493674,3,120.0
26160.0,5,29.0,1.6111111111111112,6.358199239691057,5,142.0,0.34594637208814466,5,142.0
26165.0,5,28.0,1.2727272727272727,5.79752698647901,5,149.0,0.33898117598990785,5,149.0
26170.0,5,13.0,0.52,5.534248670250222,3,153.0,0.3520039276399019,3,153.0
26175.0,5,15.0,0.5357142857142857,5.6414294817910084,5,164.0,0.29745222283479017,5,164.0
26180.0,8,16.0,0.5517241379310345,6.346435635617812,8,186.0,0.34259437042378527,8,186.0
26185.0,4,7.0,0.2692307692307692,8.494314003213628,4,142.0,0.47296038426787107,4,142.0
26190.0,4,16.0,0.64,6.088430248274876,4,100.0,0.3575488646669061,4,100.0
26195.0,2,4.0,0.17391304347826086,7.224202164043598,2,100.0,0.4557261660464074,2,100.0
26200.0,7,27.0,1.173913043478261,7.599811385313778,7,111.0,0.40420583133772364,7,111.0
26205.0,3,14.0,0.6666666666666666,7.388744559647495,3,91.0,0.43984889906729013,3,91.0
26210.0,4,10.0,0.5555555555555556,6.802989682158464,2,66.0,0.2953938169620357,2,66.0
26215.0,2,4.0,0.25,6.629314087913952,2,68.0,0.3739618443935498,2,68.0
26220.0,3,8.0,0.4444444444444444,6.901042900223889,3,75.0,0.2828000085523176,3,75.0
26225.0,0,0.0,0.0,7.499368356835629,0,42.0,0.40623535054900933,0,42.0
26230.0,3,4.0,0.18181818181818182,7.046469450001738,2,20.0,0.4443713816625921,2,20.0
26235.0,1,2.0,0.09090909090909091,8.141894140803892,1,22.0,0.5040887229664361,1,22.0
26240.0,3,11.0,0.4583333333333333,10.005877933692528,2,24.0,0.5107934141922589,2,24.0
26245.0,0,0.0,0.0,10.312404046054949,0,0.0,0.5830332074767764,0,0.0
26250.0,3,7.0,0.35,7.8379857165811755,2,4.0,0.439960811166237,2,4.0
26255.0,4,8.0,0.38095238095238093,6.827145511683755,3,9.0,0.3983783774647974,3,9.0
26260.0,3,4.0,0.17391304347826086,8.387018054617466,3,8.0,0.4918449469458505,3,8.0
26265.0,4,6.0,0.24,9.004593667506407,4,11.0,0.45086518420688054,4,11.0
26270.0,5,23.0,1.0,8.472629942926869,5,28.0,0.488405643494873,5,28.0
26275.0,2,4.0,0.17391304347826086,7.084227324963061,2,24.0,0.47503542140590743,2,24.0
26280.0,3,11.0,0.4074074074074074,8.487821049300418,3,12.0,0.4998393230687168,3,12.0
26285.0,2,1.0,0.04,9.088104371391458,2,2.0,0.5763093195432484,2,2.0
26290.0,5,15.0,0.6818181818181818,9.130120134373435,5,17.0,0.4948331563152345,5,17.0
26295.0,1,1.0,0.05555555555555555,7.725365502427774,1,20.0,0.46926037357088857,1,20.0
26300.0,1,1.0,0.05,8.295686491054818,1,1.0,0.4732158172160405,1,1.0
26305.0,3,3.0,0.15789473684210525,8.350338238293398,3,3.0,0.49728517302530356,3,3.0
26310.0,4,16.0,0.8888888888888888,7.532700184683833,4,16.0,0.4042989627734393,4,16.0
26315.0,1,0.0,0.0,5.647649659712483,1,12.0,0.2822974632697099,1,12.0
26320.0,3,9.0,0.42857142857142855,9.165412055900012,3,9.0,0.3873316682469673,3,9.0
26325.0,3,21.0,1.1666666666666667,9.549527174570017,3,21.0,0.4345106168486342,3,21.0
26330.0,5,40.0,2.3529411764705883,3.944124206191118,4,40.0,0.25311018300194443,4,40.0
26335.0,6,32.0,1.4545454545454546,5.719072257486205,6,51.0,0.3474793041460525,6,51.0
26340.0,7,63.0,2.3333333333333335,6.608859465297006,7,63.0,0.3386289392261479,7,63.0
26345.0,3,7.0,0.25925925925925924,6.714168842017373,3,46.0,0.3812963596080669,3,46.0
26350.0,1,0.0,0.0,9.590432774794081,1,3.0,0.5064404268558911,1,3.0
26355.0,1,2.0,0.09090909090909091,10.689808299075262,1,2.0,0.5827741239432856,1,2.0
26360.0,0,0.0,0.0,10.248978659551298,0,0.0,0.712304105100621,0,0.0
26365.0,2,9.0,0.6923076923076923,9.190474874349222,2,9.0,0.6086782013582605,2,9.0
26370.0,1,1.0,0.08333333333333333,8.326704365598074,1,8.0,0.5184762214413069,1,8.0
26375.0,3,12.0,1.0,8.439354605195886,3,12.0,0.5388839202819599,3,12.0
26380.0,1,0.0,0.0,6.1554021195884765,1,0.0,0.38647422411946536,1,0.0
26385.0,3,1.0,0.058823529411764705,8.32875352354707,3,1.0,0.3834323374274993,3,1.0
26390.0,1,0.0,0.0,10.439362277847358,1,0.0,0.5313344900576213,1,0.0
26395.0,3,6.0,0.4,10.206781494185838,3,7.0,0.5144452022351061,3,7.0
26400.0,0,0.0,0.0,9.502401044013904,0,1.0,0.6331598317196856,0,1.0
26405.0,2,5.0,0.29411764705882354,10.812585297721693,2,5.0,0.6002523925695659,2,5.0
26410.0,0,0.0,0.0,9.925421440860001,0,0.0,0.7226559973239202,0,0.0
26415.0,3,5.0,0.4166666666666667,9.307414991695985,3,5.0,0.5312087079206409,3,5.0
26420.0,0,0.0,0.0,7.583590810682176,0,6.0,0.639202697283038,0,6.0
26425.0,3,5.0,0.35714285714285715,9.411336890552823,2,0.0,0.6149431478031624,2,0.0
26430.0,3,0.0,0.0,6.109992718589161,3,0.0,0.41119227696760835,3,0.0
26435.0,4,11.0,0.5789473684210527,8.633565880772442,4,11.0,0.43895129805906463,4,11.0
26440.0,0,0.0,0.0,7.65400608004129,0,13.0,0.543843247775219,0,13.0
26445.0,2,9.0,0.3333333333333333,8.349926885908618,2,9.0,0.5379058709019617,2,9.0
26450.0,1,1.0,0.037037037037037035,8.43806217195889,1,5.0,0.5036885120008338,1,5.0
26455.0,4,10.0,0.38461538461538464,9.488827068386154,4,10.0,0.5545002538324924,4,10.0
26460.0,1,1.0,0.045454545454545456,9.462785127229996,1,5.0,0.5508341171345844,1,5.0
26465.0,3,10.0,0.5,9.057546311117111,3,10.0,0.4537779786268152,3,10.0
26470.0,1,0.0,0.0,7.3849677540695815,1,7.0,0.4147800616477776,1,7.0
26475.0,5,4.0,0.2,7.168901824720599,4,4.0,0.3815776290514023,4,4.0
26480.0,1,1.0,0.05263157894736842,8.880411616405487,1,5.0,0.45626551902776585,1,5.0
26485.0,2,10.0,0.5,8.42226792195216,2,10.0,0.4593319766180795,2,10.0
26490.0,0,0.0,0.0,7.773433514293217,0,3.0,0.5270542507095584,0,3.0
26495.0,1,0.0,0.0,9.69398375008776,1,0.0,0.6524545562736805,1,0.0
26500.0,4,5.0,0.21739130434782608,9.835069767817176,4,5.0,0.6023598993381336,4,5.0
26505.0,5,23.0,1.2105263157894737,9.181102493156878,5,23.0,0.6085855481688195,5,23.0
26510.0,1,2.0,0.1111111111111111,7.7330692982814035,1,18.0,0.5211778290192771,1,18.0
26515.0,6,19.0,0.95,8.791294194372668,6,19.0,0.5176695956576108,6,19.0
26520.0,1,6.0,0.3157894736842105,8.6449313121602,1,20.0,0.6120256965681038,1,20.0
26525.0,3,3.0,0.15,8.68924134615534,1,0.0,0.5903575240215617,1,0.0
26530.0,3,1.0,0.047619047619047616,7.452512049387873,3,1.0,0.4175350714740632,3,1.0
26535.0,8,26.0,1.2380952380952381,6.007238959816623,8,26.0,0.34248067022145706,8,26.0
26540.0,3,12.0,0.5,6.76131913924142,3,28.0,0.4386652678379013,3,28.0
26545.0,1,1.0,0.03571428571428571,9.97955180139509,1,9.0,0.6054140826193358,1,9.0
26550.0,2,0.0,0.0,9.275288779954028,2,9.0,0.5055007089681476,2,9.0
26555.0,5,18.0,0.6923076923076923,9.691335683746505,5,26.0,0.500766383390896,5,26.0
26560.0,1,5.0,0.22727272727272727,8.563076683633385,1,21.0,0.5479600588724441,1,21.0
26565.0,3,7.0,0.28,7.982752288562844,2,8.0,0.45659621218935836,2,8.0
26570.0,2,0.0,0.0,8.960402060198271,2,3.0,0.4871451538447098,2,3.0
26575.0,3,11.0,0.4230769230769231,8.74438028248332,3,12.0,0.4656197895960375,3,12.0
26580.0,6,11.0,0.3548387096774194,6.942213061045003,5,26.0,0.4000217234644375,5,26.0
26585.0,5,12.0,0.32432432432432434,7.538209577106159,5,30.0,0.4094033777220416,5,30.0
26590.0,6,6.0,0.14285714285714285,6.63821734011646,5,32.0,0.3559501848927752,5,32.0
26595.0,8,32.0,0.7272727272727273,7.009024635711254,6,44.0,0.34333953625131913,6,44.0
26600.0,9,20.0,0.46511627906976744,5.776750060735369,8,50.0,0.29032825732650636,8,50.0
26605.0,7,26.0,0.6190476190476191,7.3716378848976225,7,48.0,0.3270361737897882,7,48.0
26610.0,3,2.0,0.047619047619047616,7.538125593682571,3,46.0,0.3331401687628736,3,46.0
26615.0,9,24.0,0.6,7.809395325898796,6,49.0,0.32824562304790605,6,49.0
26620.0,10,55.0,1.3414634146341464,7.951978983408209,10,84.0,0.28096745807097256,10,84.0
26625.0,13,109.0,3.1142857142857143,6.713182111120461,13,138.0,0.2774352650739122,13,138.0
26630.0,13,99.0,3.0,6.013427435696347,13,156.0,0.30809967210790834,13,156.0
26635.0,10,75.0,2.2058823529411766,5.997300197414409,10,143.0,0.260066593821273,10,143.0
26640.0,5,9.0,0.2727272727272727,5.785013777443129,5,148.0,0.3054990644710847,5,148.0
26645.0,6,19.0,0.5277777777777778,6.8640083551621585,5,132.0,0.3722159082333092,5,132.0
26650.0,8,14.0,0.3783783783783784,6.732179404938236,7,123.0,0.35232957017713545,7,123.0
26655.0,7,27.0,0.7941176470588235,7.740713464819471,7,84.0,0.41082891385927583,7,84.0
26660.0,2,2.0,0.0625,8.001621046892222,2,89.0,0.5008708176570839,2,89.0
