step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,6.017602857788723,4,56.0,0.3658100233401089,4,56.0
25335.0,0,0.0,0.0,8.875707869310546,0,3.0,0.46074347012170735,0,3.0
25340.0,2,2.0,0.08,8.445138718332295,2,6.0,0.39786069495408644,2,6.0
25345.0,8,30.0,1.4285714285714286,7.069026841448446,8,33.0,0.31123424112415127,8,33.0
25350.0,3,7.0,0.3333333333333333,6.1571818954474224,3,35.0,0.3677882278710996,3,35.0
25355.0,2,2.0,0.08,9.509052618184725,1,1.0,0.6133965240804695,1,1.0
25360.0,3,2.0,0.08333333333333333,8.904532402136002,3,3.0,0.50227317833186,3,3.0
25365.0,6,18.0,0.75,7.514305613122981,6,19.0,0.4222767183591519,6,19.0
25370.0,8,47.0,2.0434782608695654,6.716552379949819,8,49.0,0.3767215982399975,8,49.0
25375.0,4,11.0,0.44,6.563062783335621,4,47.0,0.4410657748040117,4,47.0
25380.0,4,7.0,0.2413793103448276,7.3010562812999105,3,9.0,0.45820409753059155,3,9.0
25385.0,4,4.0,0.12903225806451613,8.526031245035838,4,10.0,0.4789922927440253,4,10.0
25390.0,8,29.0,1.0,7.768911264632733,8,34.0,0.467985539935065,8,34.0
25395.0,11,69.0,2.4642857142857144,6.412833223046518,11,73.0,0.3854646287196122,11,73.0
25400.0,6,33.0,1.1379310344827587,5.894112845525294,6,84.0,0.4168704367375241,6,84.0
25405.0,2,3.0,0.0967741935483871,7.474692360003017,2,25.0,0.44861770624163094,2,25.0
25410.0,2,5.0,0.16666666666666666,7.95961739035944,2,29.0,0.4781434030314872,2,29.0
25415.0,7,26.0,0.8666666666666667,7.191525269804265,6,47.0,0.49429625335458616,6,47.0
25420.0,10,66.0,2.2758620689655173,7.064247078084993,10,87.0,0.41498045269955797,10,87.0
25425.0,6,41.0,1.28125,7.128123300064355,6,86.0,0.4255913513235241,6,86.0
25430.0,3,6.0,0.1935483870967742,7.389944538585087,3,47.0,0.45129098847752896,3,47.0
25435.0,6,24.0,0.75,8.129529113971454,5,65.0,0.462775068206219,5,65.0
25440.0,10,62.0,2.1379310344827585,4.600533253217327,10,103.0,0.34006899538513224,10,103.0
25445.0,12,60.0,1.935483870967742,4.79204525433755,12,139.0,0.36202948297601634,12,139.0
25450.0,11,98.0,2.9696969696969697,5.935152409088786,11,143.0,0.3589958808729067,11,143.0
25455.0,7,61.0,1.967741935483871,6.937690386315735,7,132.0,0.4204758643490215,7,132.0
25460.0,5,24.0,0.8571428571428571,7.7572722104458025,5,71.0,0.4859957970811849,5,71.0
25465.0,1,1.0,0.038461538461538464,7.339930149470465,1,69.0,0.4801802917344188,1,69.0
25470.0,5,12.0,0.4,8.49683249583372,3,57.0,0.5478034275926509,3,57.0
25475.0,4,30.0,1.0,9.339033345752089,4,75.0,0.5551623413336444,4,75.0
25480.0,6,52.0,1.8571428571428572,8.724741983558781,6,97.0,0.48221662844894564,6,97.0
25485.0,7,79.0,2.7241379310344827,8.47145832553701,7,124.0,0.46155973838732023,7,124.0
25490.0,2,2.0,0.06451612903225806,8.366538368528948,2,78.0,0.5021094747604574,2,78.0
25495.0,4,12.0,0.3333333333333333,8.750707775066799,4,12.0,0.5304846724514793,4,12.0
25500.0,3,5.0,0.14285714285714285,8.093688951111048,3,10.0,0.4940987877957496,3,10.0
25505.0,8,37.0,1.0,7.64823277783507,7,33.0,0.432784482144045,7,33.0
25510.0,3,15.0,0.38461538461538464,8.214763293400745,3,38.0,0.44394692727351365,3,38.0
25515.0,8,18.0,0.43902439024390244,8.613476405471607,6,23.0,0.5354701716548385,6,23.0
25520.0,3,1.0,0.023255813953488372,8.651153999802737,2,20.0,0.5061424044924813,2,20.0
25525.0,6,24.0,0.631578947368421,8.753412976277776,4,24.0,0.5126988299009786,4,24.0
25530.0,13,76.0,2.054054054054054,7.8790835620895106,11,65.0,0.42718716249184796,11,65.0
25535.0,9,77.0,2.026315789473684,7.359404640031311,9,94.0,0.41332760985396466,9,94.0
25540.0,14,133.0,3.41025641025641,7.044149612686719,14,150.0,0.3631103108128367,14,150.0
25545.0,5,33.0,0.825,6.253581945118279,5,136.0,0.36144162584513884,5,136.0
25550.0,8,62.0,1.4090909090909092,8.359758475190004,8,62.0,0.4079517730211478,8,62.0
25555.0,6,21.0,0.5,7.978441590063751,6,64.0,0.38393150887872374,6,64.0
25560.0,5,24.0,0.631578947368421,8.869085677128888,5,44.0,0.43591670505889907,5,44.0
25565.0,3,8.0,0.23529411764705882,8.129857285202315,3,35.0,0.4392208096683785,3,35.0
25570.0,7,20.0,0.5882352941176471,8.138728961142151,6,30.0,0.436425061395785,6,30.0
25575.0,5,12.0,0.375,7.194704987705903,4,35.0,0.4063584471857523,4,35.0
25580.0,7,23.0,0.71875,7.457303671200858,4,31.0,0.39415174347545046,4,31.0
25585.0,6,24.0,0.7741935483870968,6.54139562066497,4,41.0,0.3083081597524345,4,41.0
25590.0,10,57.0,1.78125,5.219386761332945,7,59.0,0.24546236673864913,7,59.0
25595.0,9,57.0,1.6764705882352942,5.737791483854051,4,65.0,0.29725278997970334,4,65.0
25600.0,9,51.0,1.4166666666666667,7.208465872191634,4,40.0,0.288216830348608,4,40.0
25605.0,4,7.0,0.20588235294117646,6.663714242358798,3,90.0,0.3227192447454887,3,90.0
25610.0,6,20.0,0.5405405405405406,6.543164022706259,5,73.0,0.34920927045276196,5,73.0
25615.0,6,11.0,0.2682926829268293,6.326650093080928,5,79.0,0.3293332975533501,5,79.0
25620.0,10,49.0,1.1136363636363635,6.414436336712876,9,104.0,0.2952374392584156,9,104.0
25625.0,7,24.0,0.5217391304347826,6.962952627919408,5,126.0,0.3786097442353754,5,126.0
25630.0,7,39.0,0.8125,6.693142928005816,2,86.0,0.4456110305948589,2,86.0
25635.0,11,54.0,1.1020408163265305,5.895588796018991,2,66.0,0.4731284413275583,2,66.0
25640.0,17,60.0,1.0714285714285714,5.470916859167299,8,130.0,0.3773462221230273,8,130.0
25645.0,9,25.0,0.49019607843137253,6.031252964788581,6,107.0,0.39953960813318395,6,107.0
25650.0,14,43.0,0.8269230769230769,5.198287021885641,9,89.0,0.30957949868505846,9,89.0
25655.0,11,33.0,0.6346153846153846,4.461058403421291,4,64.0,0.33311292151631805,4,64.0
25660.0,12,29.0,0.5272727272727272,4.7051516745644575,6,92.0,0.3103972691284563,6,92.0
25665.0,13,27.0,0.48214285714285715,4.820629473305577,10,122.0,0.2186035299436099,10,122.0
25670.0,17,85.0,1.4655172413793103,4.931004447278241,12,140.0,0.22666312814858522,12,140.0
25675.0,17,65.0,1.0833333333333333,5.2151721097733,9,175.0,0.2457427146309454,9,175.0
25680.0,12,57.0,0.9193548387096774,6.555209996437175,7,145.0,0.3477622234120652,7,145.0
25685.0,19,94.0,1.5932203389830508,6.067910485425542,5,159.0,0.339271731772039,5,159.0
25690.0,25,208.0,3.6491228070175437,5.402758203623267,7,110.0,0.33768897189163327,7,110.0
25695.0,16,194.0,3.4642857142857144,5.608685252964094,0,74.0,0.34614363305511214,0,74.0
25700.0,20,289.0,5.666666666666667,5.5749356032986865,3,110.0,0.3381187737601809,3,110.0
25705.0,22,382.0,7.795918367346939,5.51926291348703,4,126.0,0.29345919823403116,4,126.0
25710.0,19,382.0,7.795918367346939,5.009431695859019,4,79.0,0.25593019163520303,4,79.0
25715.0,15,416.0,8.32,6.118421466060544,1,127.0,0.38678562180466375,1,127.0
25720.0,13,223.0,4.372549019607843,6.6091230917944905,6,313.0,0.29424330366383594,6,313.0
25725.0,10,53.0,1.0192307692307692,5.792854826693524,7,409.0,0.24581021744667095,7,409.0
25730.0,12,36.0,0.7058823529411765,5.970465608116026,6,398.0,0.2785155885621812,6,398.0
25735.0,16,56.0,1.1666666666666667,4.679546917403157,8,459.0,0.25782361618676836,8,459.0
25740.0,21,142.0,2.84,5.834372626026619,13,501.0,0.275967040743975,13,501.0
25745.0,19,155.0,3.297872340425532,4.986342157643801,7,483.0,0.31625413461832214,7,483.0
25750.0,15,155.0,3.369565217391304,5.33083734929316,5,226.0,0.28425256011581823,5,226.0
25755.0,7,61.0,1.326086956521739,5.486121183555749,4,346.0,0.24819439998713222,4,346.0
25760.0,10,38.0,0.8260869565217391,6.003218264085973,8,501.0,0.2363134351485197,8,501.0
25765.0,16,57.0,1.2954545454545454,5.52304002354584,9,449.0,0.2174404153714175,9,449.0
25770.0,17,119.0,2.8333333333333335,6.054104081299792,8,378.0,0.27385734426312686,8,378.0
25775.0,12,70.0,1.7073170731707317,6.385929519422694,6,408.0,0.2945078885929255,6,408.0
25780.0,4,3.0,0.07894736842105263,5.59263661215595,4,421.0,0.2380573040467533,4,421.0
25785.0,8,20.0,0.5714285714285714,6.773291317173402,6,423.0,0.1738861543474252,6,423.0
25790.0,8,27.0,0.84375,6.110197946237127,6,359.0,0.09627547583818984,6,359.0
25795.0,9,51.0,1.59375,6.965715800372289,7,276.0,0.12638604389686503,7,276.0
25800.0,3,16.0,0.5333333333333333,6.517921595585392,2,233.0,0.15871523353492883,2,233.0
25805.0,6,23.0,0.7419354838709677,8.372200712047446,5,318.0,0.16467981102394544,5,318.0
25810.0,6,28.0,0.9655172413793104,7.8702124372438735,5,334.0,0.15898650373432327,5,334.0
25815.0,5,17.0,0.68,7.094086862863365,5,191.0,0.1911961383868712,5,191.0
25820.0,1,1.0,0.045454545454545456,7.728348754882638,1,241.0,0.20856169987034023,1,241.0
25825.0,4,12.0,0.5454545454545454,8.88365924618243,4,234.0,0.22170335292807727,4,234.0
25830.0,1,6.0,0.3,9.761339698202443,1,231.0,0.29939567717615495,1,231.0
25835.0,2,4.0,0.2222222222222222,8.747705699732414,2,58.0,0.37651051556635456,2,58.0
25840.0,1,4.0,0.25,8.18519359973405,1,62.0,0.21842180341621917,1,62.0
25845.0,2,14.0,0.875,11.375537721732393,2,68.0,0.0,2,68.0
25850.0,2,24.0,1.8461538461538463,11.257621396242506,2,73.0,0.0,2,73.0
25855.0,2,34.0,3.7777777777777777,10.650635592477231,2,83.0,0.0,2,83.0
25860.0,3,44.0,4.888888888888889,9.272454400273274,3,93.0,0.0,3,93.0
25865.0,2,54.0,4.5,8.819082140841731,2,103.0,0.23706217415994155,2,103.0
25870.0,2,64.0,5.818181818181818,8.595894542534085,2,113.0,0.3497960269324903,2,113.0
25875.0,4,75.0,7.5,5.784278173650433,4,124.0,0.17083972286467417,4,124.0
25880.0,5,96.0,9.6,4.096488360157304,5,145.0,0.14189604829951494,5,145.0
25885.0,2,94.0,7.833333333333333,4.935068281921066,2,150.0,0.22905214416201658,2,150.0
25890.0,3,104.0,6.933333333333334,8.383237957803837,3,153.0,0.3040270397351525,3,153.0
25895.0,4,116.0,7.733333333333333,7.228891290488684,4,165.0,0.17242604583158871,4,165.0
25900.0,5,139.0,8.6875,6.838532287576308,5,188.0,0.14868312235976694,5,188.0
25905.0,3,146.0,8.11111111111111,7.233180089622997,3,198.0,0.19115579146477088,3,198.0
25910.0,3,161.0,8.05,9.591079212136247,3,210.0,0.1987666184389152,3,210.0
25915.0,4,177.0,9.31578947368421,8.016542397278753,4,226.0,0.21592035380166572,4,226.0
25920.0,8,202.0,10.1,6.293067805037777,8,251.0,0.10647339128625682,8,251.0
25925.0,4,212.0,11.157894736842104,6.522821406837823,4,268.0,0.16142029169610866,4,268.0
25930.0,4,232.0,11.047619047619047,9.167454121942647,4,281.0,0.22746685548990708,4,281.0
25935.0,0,0.0,0.0,9.798053075576279,0,14.0,0.2692732859272354,0,14.0
25940.0,3,6.0,0.2727272727272727,9.760449527997984,3,6.0,0.26182367840681436,3,6.0
25945.0,1,0.0,0.0,9.34467180159607,1,0.0,0.4463063085379125,1,0.0
25950.0,1,0.0,0.0,11.052422337684833,1,0.0,0.4503754112523771,1,0.0
25955.0,0,0.0,0.0,10.767574646479797,0,0.0,0.5401443033561694,0,0.0
25960.0,3,7.0,0.3888888888888889,8.578691064354585,3,7.0,0.39679515914881963,3,7.0
25965.0,4,24.0,1.3333333333333333,7.867212344750635,4,24.0,0.38748298407650333,4,24.0
25970.0,6,50.0,2.380952380952381,7.344321445917212,6,50.0,0.36742443152158827,6,50.0
25975.0,1,7.0,0.3181818181818182,7.777578673102162,1,39.0,0.40371673272027836,1,39.0
25980.0,1,0.0,0.0,8.771358742370369,1,8.0,0.4621077651448427,1,8.0
25985.0,1,1.0,0.058823529411764705,8.435166923644118,1,2.0,0.41245791862568254,1,2.0
25990.0,6,19.0,1.0,6.386097948430035,6,20.0,0.2558404390978859,6,20.0
25995.0,5,14.0,0.6086956521739131,5.804310418434887,5,29.0,0.25571499059195857,5,29.0
26000.0,2,4.0,0.16,7.326758340324055,2,19.0,0.281583726530897,2,19.0
26005.0,1,0.0,0.0,6.695644817394328,1,15.0,0.23005349092335933,1,15.0
26010.0,6,20.0,0.7407407407407407,8.010083123629496,6,35.0,0.2413263833981316,6,35.0
26015.0,2,8.0,0.2857142857142857,7.740500634120112,2,32.0,0.17827957026852978,2,32.0
26020.0,5,12.0,0.41379310344827586,8.627490495635264,4,10.0,0.24873165911520356,4,10.0
26025.0,1,1.0,0.034482758620689655,9.13130128221823,1,9.0,0.26093546872206236,1,9.0
26030.0,2,11.0,0.39285714285714285,9.672273558274643,2,11.0,0.2632737766392835,2,11.0
26035.0,3,25.0,0.9259259259259259,9.408348531705654,3,25.0,0.23950277551968407,3,25.0
26040.0,8,53.0,1.8275862068965518,6.965384404734722,8,53.0,0.11178308041252534,8,53.0
26045.0,6,75.0,2.6785714285714284,6.946741744235489,6,77.0,0.22218114927412613,6,77.0
26050.0,6,105.0,3.5,7.603115377832385,6,107.0,0.2070169952996461,6,107.0
26055.0,5,43.0,1.4333333333333333,6.939939502963626,5,103.0,0.10619396027514086,5,103.0
26060.0,5,27.0,1.0,7.565662353362456,5,46.0,0.07659525837888771,5,46.0
26065.0,6,24.0,0.9230769230769231,7.422139360473523,6,53.0,0.07579489244811076,6,53.0
26070.0,4,21.0,0.84,8.490196071617474,4,60.0,0.23188038496652907,4,60.0
26075.0,4,21.0,0.875,7.724032518743456,4,64.0,0.18539060287944542,4,64.0
26080.0,4,35.0,1.75,6.828461575372093,4,74.0,0.17122599702000876,4,74.0
26085.0,3,49.0,2.8823529411764706,5.997532628421105,3,93.0,0.2139719100402774,3,93.0
26090.0,5,66.0,3.473684210526316,5.529255719712581,5,103.0,0.2156837927599211,5,103.0
26095.0,5,81.0,4.05,6.294255272067016,5,103.0,0.2797199131987703,5,103.0
26100.0,5,103.0,5.15,6.570001185764153,5,126.0,0.3200688667783171,5,126.0
26105.0,6,120.0,6.666666666666667,5.686203204036785,6,142.0,0.29874698677484784,6,142.0
26110.0,7,155.0,8.61111111111111,4.822381116039107,7,177.0,0.22101414625883942,7,177.0
26115.0,2,13.0,0.7647058823529411,7.471634471213703,2,104.0,0.3492502170337517,2,104.0
26120.0,2,10.0,0.6666666666666666,9.221170657700743,1,14.0,0.5610527876346115,1,14.0
26125.0,1,3.0,0.25,9.78535312135437,1,3.0,0.4832982828803763,1,3.0
26130.0,3,11.0,0.9166666666666666,6.617093459953534,2,10.0,0.14355271913409165,2,10.0
26135.0,1,6.0,0.5,8.510918297194637,0,3.0,0.45707145233890895,0,3.0
26140.0,1,11.0,0.9166666666666666,7.841758777835909,0,3.0,0.5560637189925226,0,3.0
26145.0,1,16.0,1.6,7.910122781840606,0,0.0,0.589404744111028,0,0.0
26150.0,2,21.0,2.1,9.873230055179416,1,0.0,0.6660959565887276,1,0.0
26155.0,1,0.0,0.0,9.370981286792045,1,0.0,0.6662488212983501,1,0.0
26160.0,0,0.0,0.0,10.636682820147357,0,0.0,0.6885875919050863,0,0.0
26165.0,1,2.0,0.13333333333333333,7.593514316392142,1,2.0,0.4451727029187694,1,2.0
26170.0,4,14.0,0.7368421052631579,7.329923571823877,4,15.0,0.44249438228835647,4,15.0
26175.0,7,36.0,1.565217391304348,6.135347083983263,7,37.0,0.35993882292073165,7,37.0
26180.0,8,68.0,2.8333333333333335,6.8033336890799445,8,70.0,0.37021360340484555,8,70.0
26185.0,3,16.0,0.8,6.856856044316865,3,65.0,0.45016319175885106,3,65.0
26190.0,1,0.0,0.0,9.05472550444656,1,5.0,0.52153671656543,1,5.0
26195.0,2,3.0,0.15,9.852921361711982,2,8.0,0.5666247332177502,2,8.0
26200.0,5,22.0,1.2222222222222223,7.713551289306876,5,27.0,0.39803808689605213,5,27.0
26205.0,3,8.0,0.5,6.7801524977757435,3,28.0,0.41673825944071147,3,28.0
26210.0,2,5.0,0.3125,8.863619749452821,2,9.0,0.3899158165163155,2,9.0
26215.0,0,0.0,0.0,8.598804237046632,0,7.0,0.40385380309048535,0,7.0
26220.0,2,8.0,0.5714285714285714,8.104302980349223,2,12.0,0.3699224806329937,2,12.0
26225.0,4,20.0,1.25,6.1365861706887825,4,25.0,0.34559360824740326,4,25.0
26230.0,7,41.0,1.9523809523809523,6.3000140909283004,6,47.0,0.40343890905979934,6,47.0
26235.0,1,3.0,0.14285714285714285,7.43835177463565,1,30.0,0.4493946399037805,1,30.0
26240.0,3,8.0,0.32,9.571867735117516,1,3.0,0.5415460141232512,1,3.0
26245.0,3,5.0,0.21739130434782608,9.99540323328009,3,6.0,0.5106117158028093,3,6.0
26250.0,6,24.0,1.0909090909090908,6.9896683581326124,6,25.0,0.35042635551981954,6,25.0
26255.0,4,2.0,0.08333333333333333,6.222460232521912,4,32.0,0.3348286070920508,4,32.0
26260.0,1,5.0,0.20833333333333334,8.803348074720697,1,8.0,0.49911699480980015,1,8.0
26265.0,3,5.0,0.2,8.710404585691434,3,8.0,0.4304024632714114,3,8.0
26270.0,7,31.0,1.2916666666666667,7.934977624431373,7,35.0,0.45078570449191535,7,35.0
26275.0,9,67.0,2.68,6.725230043982425,9,71.0,0.38329437740801336,9,71.0
26280.0,6,26.0,1.0,5.976694299733049,6,79.0,0.405668993016117,6,79.0
26285.0,2,7.0,0.25,8.444732254482158,2,24.0,0.5093450492971926,2,24.0
26290.0,2,2.0,0.07692307692307693,7.735756704528758,2,25.0,0.4087073127932106,2,25.0
26295.0,6,26.0,1.1304347826086956,6.388227164400007,6,43.0,0.33901086332878144,6,43.0
26300.0,5,15.0,0.6521739130434783,4.894354488996851,5,50.0,0.29543851604489557,5,50.0
26305.0,3,7.0,0.28,7.425049003670882,3,17.0,0.4125112403895245,3,17.0
26310.0,1,2.0,0.08695652173913043,7.2687397222855585,1,11.0,0.38198629846668286,1,11.0
26315.0,7,27.0,1.2272727272727273,5.857230793257284,7,36.0,0.24191711015236603,7,36.0
26320.0,5,14.0,0.6086956521739131,5.22140521078588,5,44.0,0.22046067864647,5,44.0
26325.0,1,0.0,0.0,8.934954632707681,1,8.0,0.38493577965253434,1,8.0
26330.0,3,2.0,0.08333333333333333,7.012004938382581,2,10.0,0.2816861714189304,2,10.0
26335.0,10,32.0,1.3333333333333333,5.0687700489148115,10,41.0,0.255857508755531,10,41.0
26340.0,4,16.0,0.5925925925925926,5.257952040857851,4,47.0,0.33977583950390194,4,47.0
26345.0,2,4.0,0.14285714285714285,8.581697353402548,0,9.0,0.5337121199632918,0,9.0
26350.0,2,3.0,0.12,7.611464078078966,2,12.0,0.3880642199178945,2,12.0
26355.0,7,31.0,1.55,6.3557239074726555,7,40.0,0.331069842188594,7,40.0
26360.0,3,13.0,0.7222222222222222,7.718123748906867,3,39.0,0.5022963853544528,3,39.0
26365.0,1,1.0,0.05263157894736842,10.228425459946973,1,11.0,0.5952804449190376,1,11.0
26370.0,1,3.0,0.2,9.801425746349544,1,13.0,0.568690983065191,1,13.0
26375.0,3,17.0,1.2142857142857142,9.325732861370662,2,23.0,0.6206088528068913,2,23.0
26380.0,3,23.0,1.6428571428571428,6.847079085039581,3,33.0,0.28878345409738126,3,33.0
26385.0,7,42.0,2.4705882352941178,5.248571421304185,7,52.0,0.24012712164230718,7,52.0
26390.0,4,50.0,2.6315789473684212,7.62114800020549,4,69.0,0.3891536405743592,4,69.0
26395.0,4,65.0,3.4210526315789473,9.711356886127584,4,75.0,0.470931859892882,4,75.0
26400.0,5,83.0,5.1875,7.71543628745521,5,93.0,0.4075855296837484,5,93.0
26405.0,7,109.0,6.411764705882353,6.994956257524711,7,119.0,0.42360164192031285,7,119.0
26410.0,0,0.0,0.0,8.598496360201212,0,55.0,0.6056464436573594,0,55.0
26415.0,3,7.0,0.4375,9.808463473582972,3,7.0,0.5439272872497615,3,7.0
26420.0,0,0.0,0.0,9.151670644462184,0,5.0,0.637061980882743,0,5.0
26425.0,3,5.0,0.35714285714285715,9.104812410647023,2,0.0,0.6301720886048507,2,0.0
26430.0,4,2.0,0.125,5.951667962129042,4,2.0,0.39325247558497173,4,2.0
26435.0,7,17.0,0.85,6.497015745480202,7,17.0,0.39712091253056,7,17.0
26440.0,5,19.0,0.7916666666666666,6.258342790979289,4,29.0,0.4441754800277712,4,29.0
26445.0,5,41.0,1.4137931034482758,7.49850070100623,5,41.0,0.4479991332812103,5,41.0
26450.0,2,4.0,0.13793103448275862,7.468789117925034,2,22.0,0.44898731003234094,2,22.0
26455.0,4,11.0,0.39285714285714285,8.531907532682101,3,14.0,0.4952569983244855,3,14.0
26460.0,1,1.0,0.041666666666666664,8.205815592164493,1,7.0,0.45828339022258274,1,7.0
26465.0,6,20.0,0.8695652173913043,7.602365821252431,6,22.0,0.3561800339467594,6,22.0
26470.0,3,2.0,0.09090909090909091,6.97317187551136,3,24.0,0.33542663834081127,3,24.0
26475.0,3,2.0,0.08695652173913043,6.877125687535874,2,3.0,0.338136306787199,2,3.0
26480.0,3,5.0,0.22727272727272727,7.384790841576594,3,9.0,0.348207715320243,3,9.0
26485.0,7,30.0,1.2,6.92697465277613,7,32.0,0.33665841144826336,7,32.0
26490.0,4,8.0,0.3333333333333333,6.112648041424426,4,40.0,0.4060871672898191,4,40.0
26495.0,1,0.0,0.0,9.590443312781805,1,5.0,0.5860179956624055,1,5.0
26500.0,4,6.0,0.25,9.13947477250206,4,10.0,0.5389259254138864,4,10.0
26505.0,7,29.0,1.380952380952381,8.345554675200477,7,33.0,0.5407025888720577,7,33.0
26510.0,6,59.0,2.95,8.415285531074375,6,62.0,0.5090357594567616,6,62.0
26515.0,8,91.0,4.55,7.82731257925258,8,94.0,0.4533302256528727,8,94.0
26520.0,7,126.0,6.3,7.007081601093229,7,129.0,0.4301260613820388,7,129.0
26525.0,7,149.0,6.7727272727272725,6.954751625196704,7,152.0,0.4229277281967261,7,152.0
26530.0,7,179.0,7.16,7.4605304838483475,7,182.0,0.4108107710935334,7,182.0
26535.0,8,213.0,8.52,8.028188335230611,8,216.0,0.3734826472688741,8,216.0
26540.0,3,39.0,1.5,7.646603148748247,3,152.0,0.4142248802932895,3,152.0
26545.0,4,16.0,0.5517241379310345,9.816691229464855,4,52.0,0.5433476033539963,4,52.0
26550.0,4,5.0,0.19230769230769232,8.90861152661083,4,42.0,0.5262217739694042,4,42.0
26555.0,4,21.0,0.84,9.593058748439681,4,58.0,0.5464531101576303,4,58.0
26560.0,5,44.0,2.0,8.673703136575838,5,81.0,0.4721340648499417,5,81.0
26565.0,3,5.0,0.22727272727272727,6.891025244682144,2,38.0,0.465889190423029,2,38.0
26570.0,3,5.0,0.19230769230769232,9.167731836708883,3,6.0,0.5032105256354173,3,6.0
26575.0,1,1.0,0.037037037037037035,9.680041980385333,1,11.0,0.5388717042842032,1,11.0
26580.0,2,4.0,0.13333333333333333,8.440654631807739,2,5.0,0.47344083574554646,2,5.0
26585.0,7,22.0,0.6285714285714286,7.71269712211593,7,23.0,0.42286237048696335,7,23.0
26590.0,15,71.0,1.775,5.175599422048499,14,72.0,0.26824587936960603,14,72.0
26595.0,12,59.0,1.372093023255814,5.565069225825928,12,91.0,0.283035822753855,12,91.0
26600.0,13,99.0,2.106382978723404,6.951206087940145,12,109.0,0.3117121324270855,12,109.0
26605.0,8,56.0,1.3333333333333333,6.175295626141043,8,116.0,0.2860845085315492,8,116.0
26610.0,7,20.0,0.5,7.124240004967589,7,77.0,0.3499526244816397,7,77.0
26615.0,2,5.0,0.1282051282051282,8.137430540823011,2,78.0,0.3413115109559297,2,78.0
26620.0,5,16.0,0.43243243243243246,9.032161481709931,4,64.0,0.3983575714239972,4,64.0
26625.0,6,19.0,0.5588235294117647,7.944531623890155,6,69.0,0.3604765934521077,6,69.0
26630.0,3,13.0,0.40625,8.637959378409766,3,37.0,0.4204482758280544,3,37.0
26635.0,3,5.0,0.16666666666666666,7.619362436211897,3,31.0,0.39005475364964337,3,31.0
26640.0,8,29.0,0.9354838709677419,7.639530036424862,6,50.0,0.38646354812250505,6,50.0
26645.0,6,18.0,0.5806451612903226,8.078470629450907,6,52.0,0.4222662685022125,6,52.0
26650.0,4,4.0,0.125,8.065652423939369,3,36.0,0.4694333650045285,3,36.0
26655.0,5,19.0,0.6129032258064516,9.419974041201181,5,25.0,0.5086066040275463,5,25.0
