step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,9.38415275459086,3,10.0,0.4940213370797863,3,10.0
25335.0,2,2.0,0.09523809523809523,9.24766529498115,2,9.0,0.4893666246016667,2,9.0
25340.0,3,11.0,0.5238095238095238,8.381352761350607,3,11.0,0.4503674736952208,3,11.0
25345.0,2,2.0,0.1111111111111111,7.748449561342858,2,7.0,0.4232122829164086,2,7.0
25350.0,4,13.0,0.6190476190476191,8.675905697488961,3,12.0,0.4776488197446172,3,12.0
25355.0,3,22.0,1.1,9.102424273867742,3,22.0,0.52143362982538,3,22.0
25360.0,5,34.0,1.7,7.438275616185571,5,34.0,0.4223622034503081,5,34.0
25365.0,6,53.0,2.65,7.287403519985462,6,53.0,0.4416951261749624,6,53.0
25370.0,6,80.0,3.6363636363636362,8.116786677497815,6,80.0,0.4597218323109642,6,80.0
25375.0,2,1.0,0.043478260869565216,8.21194192002891,2,60.0,0.5099784184929008,2,60.0
25380.0,2,9.0,0.375,9.238372276717302,2,9.0,0.5359855154107918,2,9.0
25385.0,1,2.0,0.08695652173913043,8.772375150796732,1,4.0,0.5456543582544676,1,4.0
25390.0,2,11.0,0.4583333333333333,9.882345912325118,2,11.0,0.6081515126909709,2,11.0
25395.0,4,24.0,1.0434782608695652,8.745556997004229,4,24.0,0.49291856185245786,4,24.0
25400.0,6,53.0,2.3043478260869565,7.83847731588113,6,53.0,0.48584692094260323,6,53.0
25405.0,8,58.0,2.230769230769231,5.173296508961742,8,69.0,0.3629250659283535,8,69.0
25410.0,9,88.0,3.0344827586206895,6.279552940680064,9,91.0,0.4057623137492295,9,91.0
25415.0,9,65.0,2.096774193548387,6.607554922800237,8,105.0,0.43867611990633676,8,105.0
25420.0,10,96.0,2.909090909090909,7.136097573168577,10,101.0,0.39477038508285134,10,101.0
25425.0,6,41.0,1.28125,6.799685642012473,6,94.0,0.40856837240130717,6,94.0
25430.0,6,21.0,0.65625,7.457727163971828,6,58.0,0.43159457130105355,6,58.0
25435.0,2,7.0,0.21875,7.787438128040787,1,57.0,0.4799753370070451,1,57.0
25440.0,5,13.0,0.43333333333333335,7.909263907351432,5,45.0,0.5025933871906179,5,45.0
25445.0,5,15.0,0.5357142857142857,7.17862126652316,5,51.0,0.42015867058725964,5,51.0
25450.0,5,20.0,0.8,7.728755412174805,5,31.0,0.5055586981915335,5,31.0
25455.0,2,3.0,0.125,7.268720681546003,1,30.0,0.47910859647033216,1,30.0
25460.0,4,17.0,0.7391304347826086,8.584515076469508,3,20.0,0.6068598921349931,3,20.0
25465.0,2,2.0,0.08695652173913043,9.263026993073106,2,14.0,0.6041445135128714,2,14.0
25470.0,5,14.0,0.5833333333333334,7.899356541892352,3,14.0,0.5742162246893214,3,14.0
25475.0,1,1.0,0.038461538461538464,8.332002843296054,1,11.0,0.5590717621304165,1,11.0
25480.0,3,6.0,0.20689655172413793,8.932859477417507,3,7.0,0.514730000779314,3,7.0
25485.0,2,1.0,0.03571428571428571,9.623090632609841,2,2.0,0.5648219425029881,2,2.0
25490.0,4,15.0,0.5357142857142857,9.675933519275443,4,16.0,0.5178361275308344,4,16.0
25495.0,2,7.0,0.25,7.326916713297838,2,19.0,0.5050999338716825,2,19.0
25500.0,4,11.0,0.3333333333333333,8.598165163609995,4,16.0,0.5145131127327671,4,16.0
25505.0,3,4.0,0.1111111111111111,8.250490542988018,3,16.0,0.50214744645962,3,16.0
25510.0,3,14.0,0.3783783783783784,9.19471076699618,3,22.0,0.5229570582211235,3,22.0
25515.0,4,8.0,0.1951219512195122,8.057884680769654,2,24.0,0.43935893808562687,2,24.0
25520.0,8,31.0,0.7380952380952381,8.8553626978492,6,26.0,0.4951934560572676,6,26.0
25525.0,3,14.0,0.3684210526315789,8.31460373777699,2,12.0,0.4887987848902788,2,12.0
25530.0,7,33.0,0.8461538461538461,9.708097118680442,5,13.0,0.534714066251601,5,13.0
25535.0,1,2.0,0.05714285714285714,9.80424471747142,1,16.0,0.6326256180820475,1,16.0
25540.0,2,7.0,0.2,10.798084241982075,2,8.0,0.6223482456608712,2,8.0
25545.0,2,1.0,0.03125,9.909508249322785,2,4.0,0.532092188115657,2,4.0
25550.0,4,17.0,0.5151515151515151,9.887762849281074,4,18.0,0.5164627682834696,4,18.0
25555.0,1,1.0,0.034482758620689655,8.993226215597659,1,18.0,0.5110652875837141,1,18.0
25560.0,2,8.0,0.2857142857142857,9.727647177630747,2,9.0,0.5789980112536205,2,9.0
25565.0,3,5.0,0.19230769230769232,8.582193190242974,3,10.0,0.4994020791870353,3,10.0
25570.0,5,21.0,0.7777777777777778,8.022668252901479,4,21.0,0.511772120565473,4,21.0
25575.0,2,3.0,0.1,8.416040140637525,1,19.0,0.5802379008454408,1,19.0
25580.0,5,7.0,0.21212121212121213,9.2531694743417,2,6.0,0.6458170941028665,2,6.0
25585.0,8,34.0,1.0625,8.474978276737081,6,26.0,0.5242708923236801,6,26.0
25590.0,11,84.0,2.4705882352941178,6.340197976939418,8,63.0,0.353084729943326,8,63.0
25595.0,13,110.0,3.0555555555555554,5.446365857592531,8,93.0,0.3121490438837594,8,93.0
25600.0,16,149.0,3.9210526315789473,5.8787505185386255,11,120.0,0.24047726456080648,11,120.0
25605.0,7,45.0,1.1538461538461537,5.852527958856511,6,163.0,0.2635757312663577,6,163.0
25610.0,3,4.0,0.09302325581395349,6.707211742208605,2,103.0,0.34028104348245924,2,103.0
25615.0,9,19.0,0.4418604651162791,6.764977620835785,5,94.0,0.3280851883738085,5,94.0
25620.0,13,52.0,1.1304347826086956,6.407165846063776,8,70.0,0.32893708787212705,8,70.0
25625.0,7,18.0,0.391304347826087,7.231616605668029,4,66.0,0.47615585803615534,4,66.0
25630.0,5,12.0,0.25,7.96870793929466,5,60.0,0.4508074510885455,5,60.0
25635.0,5,6.0,0.13333333333333333,7.1531858863275515,5,66.0,0.44046109299665953,5,66.0
25640.0,11,24.0,0.4897959183673469,5.620824183552703,8,70.0,0.3613328931319917,8,70.0
25645.0,7,21.0,0.45652173913043476,6.053757184093797,4,68.0,0.40485173015252474,4,68.0
25650.0,9,30.0,0.6,6.197236791141879,5,74.0,0.35884661057144995,5,74.0
25655.0,10,30.0,0.5660377358490566,5.865080100736909,8,94.0,0.24946603926924166,8,94.0
25660.0,16,36.0,0.72,4.6229941770394305,13,124.0,0.21556881427215355,13,124.0
25665.0,25,114.0,2.150943396226415,3.733064357856773,21,189.0,0.14627404756102097,21,189.0
25670.0,29,144.0,2.4827586206896552,3.68490434296136,18,248.0,0.16099329143676414,18,248.0
25675.0,22,207.0,3.3934426229508197,5.444593730299507,10,230.0,0.2710284619641977,10,230.0
25680.0,23,246.0,3.967741935483871,5.53077113277246,9,217.0,0.25407688401931594,9,217.0
25685.0,26,255.0,4.25,5.012349566611746,13,203.0,0.26168818137441113,13,203.0
25690.0,17,176.0,3.087719298245614,4.991759205043165,5,151.0,0.31388361246221863,5,151.0
25695.0,15,115.0,2.017543859649123,6.550981639600209,3,146.0,0.3385984893489135,3,146.0
25700.0,21,187.0,3.462962962962963,5.710534911343382,7,162.0,0.25606857849141534,7,162.0
25705.0,21,264.0,5.387755102040816,4.669562767609366,5,121.0,0.30771559869559306,5,121.0
25710.0,15,299.0,5.6415094339622645,4.661378873920737,1,125.0,0.2635271558521714,1,125.0
25715.0,16,206.0,3.814814814814815,6.006364475934452,7,178.0,0.2855314961502837,7,178.0
25720.0,15,196.0,3.6296296296296298,6.17577707074977,6,231.0,0.27447931863792363,6,231.0
25725.0,21,275.0,5.188679245283019,5.064093378985218,7,187.0,0.2824550870960963,7,187.0
25730.0,24,367.0,6.9245283018867925,5.692978117810484,10,132.0,0.2830511338464061,10,132.0
25735.0,25,442.0,8.5,5.119876475564239,11,169.0,0.2433662526787269,11,169.0
25740.0,8,115.0,2.2115384615384617,6.471371080012978,4,353.0,0.3358506354430151,4,353.0
25745.0,14,42.0,0.7777777777777778,6.952858513504198,12,524.0,0.2971514542582694,12,524.0
25750.0,14,55.0,1.1702127659574468,5.701276789316091,8,510.0,0.26117893953457494,8,510.0
25755.0,15,63.0,1.3125,5.626112806393656,9,453.0,0.19551136205250383,9,453.0
25760.0,12,62.0,1.3191489361702127,5.912764365055281,9,510.0,0.1986508792784953,9,510.0
25765.0,4,6.0,0.13043478260869565,5.96393781810124,4,475.0,0.23521397596222202,4,475.0
25770.0,15,48.0,1.1428571428571428,6.211655270154538,11,602.0,0.20656501614397585,11,602.0
25775.0,9,28.0,0.7368421052631579,5.337743369122473,7,556.0,0.20026246272913123,7,556.0
25780.0,13,68.0,1.7894736842105263,6.338650116505423,11,464.0,0.20141924627026933,11,464.0
25785.0,9,63.0,1.9090909090909092,4.907323743526975,7,445.0,0.14728962193877596,7,445.0
25790.0,11,102.0,3.0,7.340604896273693,9,447.0,0.13150708895425503,9,447.0
25795.0,9,123.0,4.392857142857143,5.7243401618478,7,397.0,0.09426799909558999,7,397.0
25800.0,10,138.0,5.111111111111111,5.551069586850293,8,297.0,0.09246404382304041,8,297.0
25805.0,4,10.0,0.37037037037037035,5.842859084012782,3,412.0,0.13579250417833927,3,412.0
25810.0,5,18.0,0.6,7.343468908893199,4,497.0,0.16799877905244973,4,497.0
25815.0,5,13.0,0.4642857142857143,7.655366639990026,5,434.0,0.1877282875610843,5,434.0
25820.0,7,28.0,1.1666666666666667,7.152896924474983,7,360.0,0.14540890170676862,7,360.0
25825.0,4,13.0,0.5909090909090909,6.83011604529429,4,369.0,0.16835893604294938,4,369.0
25830.0,3,13.0,0.5652173913043478,9.739655727565989,3,342.0,0.3051358340571823,3,342.0
25835.0,1,2.0,0.09523809523809523,9.644785181803806,1,237.0,0.3562032171156698,1,237.0
25840.0,3,13.0,0.7222222222222222,9.335536045142172,3,14.0,0.19224146775467407,3,14.0
25845.0,0,0.0,0.0,10.069269875244476,0,8.0,0.18115684273083452,0,8.0
25850.0,0,0.0,0.0,13.46601261663768,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.776785628908925,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.423016157769942,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.97125877479157,0,0.0,0.4284241979860848,0,0.0
25870.0,2,1.0,0.1111111111111111,8.112662931520841,2,1.0,0.3112284162177014,2,1.0
25875.0,0,0.0,0.0,8.347420948796927,0,1.0,0.3870561918968119,0,1.0
25880.0,0,0.0,0.0,11.743502748690302,0,1.0,0.5387398406166442,0,1.0
25885.0,1,1.0,0.1111111111111111,7.719836323410555,1,2.0,0.2783106196369596,1,2.0
25890.0,3,13.0,1.0833333333333333,5.718669500212332,3,14.0,0.21831499404495752,3,14.0
25895.0,2,3.0,0.21428571428571427,6.4387645764807475,2,13.0,0.21444360806106436,2,13.0
25900.0,1,8.0,0.5333333333333333,10.518042883728159,1,8.0,0.37265095206274745,1,8.0
25905.0,2,14.0,1.0,9.149179141583769,2,14.0,0.2640957640086975,2,14.0
25910.0,3,26.0,1.625,7.521669945279371,3,26.0,0.1393943355056266,3,26.0
25915.0,2,23.0,1.2777777777777777,7.764301533465546,2,27.0,0.26072813111768267,2,27.0
25920.0,3,30.0,1.5,9.312347615275439,3,30.0,0.29491381821273377,3,30.0
25925.0,2,33.0,1.65,9.052770505027343,2,33.0,0.2605959713101332,2,33.0
25930.0,5,47.0,2.238095238095238,8.243349517392257,5,47.0,0.13870589423115584,5,47.0
25935.0,1,43.0,2.5294117647058822,7.360908935487063,1,49.0,0.2041101315501685,1,49.0
25940.0,2,48.0,2.526315789473684,9.543808061091026,2,48.0,0.3175880733313309,2,48.0
25945.0,3,55.0,2.8947368421052633,9.342847701960867,3,55.0,0.34622681289714885,3,55.0
25950.0,6,70.0,3.1818181818181817,8.380589621664638,6,70.0,0.24889727132319034,6,70.0
25955.0,3,27.0,1.5,9.323398859735635,3,27.0,0.4441609298113382,3,27.0
25960.0,4,42.0,2.0,9.709589976417401,4,42.0,0.4395431179079302,4,42.0
25965.0,0,0.0,0.0,9.257139332177301,0,14.0,0.5512248032683604,0,14.0
25970.0,3,6.0,0.3333333333333333,8.760351738247168,3,6.0,0.5071426416588268,3,6.0
25975.0,0,0.0,0.0,9.400007510745349,0,5.0,0.58023237220267,0,5.0
25980.0,0,0.0,0.0,10.538284846296094,0,0.0,0.6006867354964117,0,0.0
25985.0,1,0.0,0.0,8.826045717615411,1,0.0,0.45157371375675115,1,0.0
25990.0,6,12.0,0.6,6.580689912367359,6,12.0,0.25370935665527833,6,12.0
25995.0,4,16.0,0.64,6.567918626932404,4,26.0,0.2688740845524278,4,26.0
26000.0,5,30.0,1.25,8.051812056343435,5,30.0,0.30649452778059744,5,30.0
26005.0,3,1.0,0.038461538461538464,6.933109837648019,3,12.0,0.2200442440097649,3,12.0
26010.0,5,19.0,0.76,8.963527617291481,5,19.0,0.28281939381500787,5,19.0
26015.0,1,1.0,0.041666666666666664,8.807118385519201,1,12.0,0.25183838208051784,1,12.0
26020.0,3,10.0,0.38461538461538464,9.14046731665021,2,9.0,0.25415971564048767,2,9.0
26025.0,1,3.0,0.125,8.22795169998196,1,9.0,0.2443725643077257,1,9.0
26030.0,3,12.0,0.46153846153846156,9.325153967612595,3,13.0,0.24207424376263603,3,13.0
26035.0,2,1.0,0.04,9.110436858507448,2,2.0,0.27987163162687423,2,2.0
26040.0,3,11.0,0.4074074074074074,9.221990108041213,3,11.0,0.2099497462150765,3,11.0
26045.0,6,32.0,1.1428571428571428,8.47130413796092,6,32.0,0.18882743533318694,6,32.0
26050.0,9,65.0,2.3214285714285716,7.003003673163752,9,65.0,0.1579230806346351,9,65.0
26055.0,6,27.0,0.9642857142857143,5.689624967612285,6,73.0,0.10530904356270882,6,73.0
26060.0,9,36.0,1.3846153846153846,6.555754173440027,9,52.0,0.1422626423263159,9,52.0
26065.0,6,47.0,1.88,6.798588401836482,6,72.0,0.09620246727900102,6,72.0
26070.0,10,89.0,4.045454545454546,4.669099633374696,10,115.0,0.09708308216255956,10,115.0
26075.0,10,116.0,4.64,4.312800879712473,10,151.0,0.09551866795012277,10,151.0
26080.0,11,129.0,4.777777777777778,5.442971289137485,11,182.0,0.12705672920267175,11,182.0
26085.0,14,157.0,6.038461538461538,3.9259730369077355,14,233.0,0.06310385741821851,14,233.0
26090.0,20,246.0,10.25,1.5812672312011875,20,322.0,0.06091699509090128,20,322.0
26095.0,15,285.0,10.961538461538462,2.435146440833026,15,368.0,0.11069478589287952,15,368.0
26100.0,12,272.0,10.461538461538462,2.353876407316616,12,418.0,0.14582077726287623,12,418.0
26105.0,14,84.0,3.111111111111111,3.4073430853977946,14,387.0,0.14682053838621065,14,387.0
26110.0,10,75.0,2.7777777777777777,5.563830311431576,10,313.0,0.21622954587484736,10,313.0
26115.0,8,83.0,3.4583333333333335,6.092595022492488,8,314.0,0.18253886598144645,8,314.0
26120.0,8,72.0,3.789473684210526,3.2882853015782345,7,285.0,0.15421608319280808,7,285.0
26125.0,4,37.0,1.9473684210526316,3.3003046403968797,4,231.0,0.12251114693624575,4,231.0
26130.0,5,10.0,0.5263157894736842,3.249348292457726,4,243.0,0.042583836688699264,4,243.0
26135.0,3,4.0,0.2222222222222222,3.3358478682159447,3,210.0,0.19288181638224103,3,210.0
26140.0,8,30.0,1.6666666666666667,2.369171243368294,6,188.0,0.13564422722206043,6,188.0
26145.0,5,27.0,1.4210526315789473,3.7251405598272473,4,198.0,0.21063438889779929,4,198.0
26150.0,7,33.0,1.5714285714285714,4.287470785113337,7,214.0,0.27036338471029947,7,214.0
26155.0,6,26.0,1.0833333333333333,5.963085498640088,6,203.0,0.3543257940322385,6,203.0
26160.0,8,29.0,1.1153846153846154,5.52568448717824,7,217.0,0.31857104840343403,7,217.0
26165.0,8,15.0,0.5,4.849843890738133,8,241.0,0.2584373119263815,8,241.0
26170.0,18,80.0,2.4242424242424243,4.7581315978009515,18,307.0,0.21605339242687766,18,307.0
26175.0,12,86.0,2.5294117647058822,4.107080139584487,12,318.0,0.24544753816197623,12,318.0
26180.0,17,152.0,4.108108108108108,4.5517970370965966,15,315.0,0.2355868774486783,15,315.0
26185.0,12,133.0,4.03030303030303,4.308318208750146,12,350.0,0.26002267519423433,12,350.0
26190.0,10,159.0,4.416666666666667,5.64458334928564,10,320.0,0.2731523988229477,10,320.0
26195.0,10,95.0,2.878787878787879,5.799979996757619,10,362.0,0.30756830060290413,10,362.0
26200.0,14,141.0,4.40625,4.557572201331426,12,388.0,0.23968121215508476,12,388.0
26205.0,10,26.0,0.8387096774193549,3.7968327315397326,10,396.0,0.21860110406690425,10,396.0
26210.0,9,25.0,0.8064516129032258,4.6800828572946624,9,382.0,0.1550580966585847,9,382.0
26215.0,7,32.0,1.103448275862069,5.016713862996464,7,330.0,0.1977840914459163,7,330.0
26220.0,11,69.0,2.3793103448275863,3.611715838307875,9,357.0,0.12656294199037582,9,357.0
26225.0,3,15.0,0.45454545454545453,4.295791338917914,3,265.0,0.20686635462792072,3,265.0
26230.0,7,26.0,0.7222222222222222,6.3149665136837445,5,231.0,0.3305425887311733,5,231.0
26235.0,15,86.0,2.5294117647058822,6.955644783798024,10,273.0,0.3546864515115344,10,273.0
26240.0,8,63.0,1.9090909090909092,5.694678130446115,7,278.0,0.28944806511012316,7,278.0
26245.0,8,22.0,0.6470588235294118,5.773985673769968,6,249.0,0.29239753811855396,6,249.0
26250.0,4,15.0,0.45454545454545453,4.955093210838809,4,253.0,0.26658642901049,4,253.0
26255.0,12,61.0,1.7428571428571429,6.822440033356557,12,292.0,0.2521650717592118,12,292.0
26260.0,7,31.0,0.96875,6.656467556260296,7,272.0,0.33533074934121765,7,272.0
26265.0,9,33.0,1.064516129032258,5.564577922772456,7,269.0,0.3174929998397254,7,269.0
26270.0,11,45.0,1.40625,5.529987318211928,11,311.0,0.3267109312278169,11,311.0
26275.0,14,98.0,2.9696969696969697,4.776445876215435,14,371.0,0.2938083292193837,14,371.0
26280.0,15,141.0,3.9166666666666665,4.670176263113404,15,361.0,0.3006967438321232,15,361.0
26285.0,15,189.0,5.108108108108108,5.349540322348397,13,385.0,0.3018063465866152,13,385.0
26290.0,13,101.0,2.8857142857142857,3.7318385906755362,13,429.0,0.2396032159336331,13,429.0
26295.0,8,22.0,0.6111111111111112,4.708867250529469,8,349.0,0.2225787640735777,8,349.0
26300.0,4,6.0,0.16666666666666666,4.737820506304173,4,341.0,0.23724620440343291,4,341.0
26305.0,10,37.0,1.0571428571428572,4.743960925438409,8,278.0,0.2340211893922986,8,278.0
26310.0,9,29.0,0.8529411764705882,4.053311060088806,9,273.0,0.20811261288269509,9,273.0
26315.0,8,25.0,0.7575757575757576,5.416383158831006,8,207.0,0.14414527890269294,8,207.0
26320.0,7,47.0,1.46875,6.343716119295956,7,199.0,0.22802850094945123,7,199.0
26325.0,1,3.0,0.10344827586206896,6.442691477991295,1,119.0,0.3031914043866277,1,119.0
26330.0,8,27.0,0.8709677419354839,4.5906668964148425,8,79.0,0.16650229663619232,8,79.0
26335.0,9,29.0,0.8529411764705882,5.706986508662215,9,100.0,0.2347883631087053,9,100.0
26340.0,3,13.0,0.38235294117647056,7.629090009636411,2,77.0,0.34769447014285076,2,77.0
26345.0,2,15.0,0.5357142857142857,7.70553061948022,2,72.0,0.383024212511642,2,72.0
26350.0,8,43.0,1.7916666666666667,4.431060833198039,8,100.0,0.26425874549940115,8,100.0
26355.0,6,36.0,1.44,4.9380507705538825,6,107.0,0.2981192383117049,6,107.0
26360.0,3,40.0,1.6,8.88771636643091,3,85.0,0.45974669148981473,3,85.0
26365.0,4,57.0,2.7142857142857144,9.132462127376769,4,92.0,0.47412588665560296,4,92.0
26370.0,4,77.0,4.277777777777778,7.927783196403029,4,106.0,0.3712373304342711,4,106.0
26375.0,0,0.0,0.0,7.71881898690666,0,15.0,0.6244910359881599,0,15.0
26380.0,2,4.0,0.26666666666666666,9.006961876505766,1,0.0,0.5304549480279453,1,0.0
26385.0,4,10.0,0.5882352941176471,7.264160343202218,3,1.0,0.31487442147654765,3,1.0
26390.0,4,13.0,0.8125,7.115471973475035,4,13.0,0.3899001669397162,4,13.0
26395.0,2,11.0,0.6111111111111112,9.15757044567494,2,14.0,0.5256214331167611,2,14.0
26400.0,3,18.0,0.9473684210526315,10.430721054812523,3,19.0,0.5475213686301109,3,19.0
26405.0,1,0.0,0.0,10.155185381361264,1,1.0,0.6748417911457514,1,1.0
26410.0,0,0.0,0.0,11.874944258890228,0,0.0,0.7153889199574357,0,0.0
26415.0,0,0.0,0.0,9.437916693723045,0,0.0,0.7243496759819498,0,0.0
26420.0,1,3.0,0.2727272727272727,10.091941295860053,1,3.0,0.6874780954432628,1,3.0
26425.0,2,0.0,0.0,9.309637975996441,2,0.0,0.6430795468345959,2,0.0
26430.0,3,1.0,0.06666666666666667,7.4662574671665025,3,1.0,0.43665995028985644,3,1.0
26435.0,1,0.0,0.0,7.88569676285267,1,3.0,0.5109129297291456,1,3.0
26440.0,3,4.0,0.18181818181818182,8.238614871766613,3,4.0,0.49292881493644164,3,4.0
26445.0,1,0.0,0.0,8.914387488035324,1,4.0,0.582947340336519,1,4.0
26450.0,4,5.0,0.19230769230769232,8.787196542991312,2,3.0,0.5900807939623327,2,3.0
26455.0,1,0.0,0.0,9.053676205944903,1,4.0,0.5726099962636166,1,4.0
26460.0,4,8.0,0.36363636363636365,9.70412608489515,4,8.0,0.5027523121411988,4,8.0
26465.0,2,1.0,0.05555555555555555,7.0351792342637305,2,5.0,0.39919802441718505,2,5.0
26470.0,4,9.0,0.45,8.5186036453052,4,9.0,0.44227000105359643,4,9.0
26475.0,6,21.0,0.9545454545454546,7.79412542686714,5,21.0,0.3285465276414448,5,21.0
26480.0,7,45.0,2.25,5.993165753830162,7,45.0,0.3127350637737586,7,45.0
26485.0,3,7.0,0.30434782608695654,5.77793094628772,3,34.0,0.3728082193376455,3,34.0
26490.0,6,30.0,1.1538461538461537,7.284581472685663,6,30.0,0.41952294977092575,6,30.0
26495.0,1,2.0,0.07407407407407407,8.174343769916803,1,25.0,0.5243790737257681,1,25.0
26500.0,0,0.0,0.0,10.391829106472787,0,0.0,0.6747373029614527,0,0.0
26505.0,3,3.0,0.13636363636363635,10.630814618227983,3,3.0,0.6656387334365398,3,3.0
26510.0,3,18.0,1.0588235294117647,10.303325492866348,3,18.0,0.6660646984462354,3,18.0
26515.0,1,0.0,0.0,11.344452118000875,1,8.0,0.7217938454568513,1,8.0
26520.0,0,0.0,0.0,10.391507084199262,0,0.0,0.68787070802573,0,0.0
26525.0,0,0.0,0.0,9.190465922483064,0,0.0,0.6031943870327547,0,0.0
26530.0,1,0.0,0.0,9.461367218763048,1,0.0,0.5342478073064754,1,0.0
26535.0,1,0.0,0.0,8.76989304556856,1,0.0,0.49644320703034295,1,0.0
26540.0,6,14.0,0.6666666666666666,7.380546408067721,6,14.0,0.41196606499046073,6,14.0
26545.0,2,0.0,0.0,8.532007891181072,2,9.0,0.5584755335161415,2,9.0
26550.0,3,3.0,0.1111111111111111,9.463897297295114,3,3.0,0.5406005674963695,3,3.0
26555.0,2,5.0,0.2,9.502212617040898,2,5.0,0.534813840088012,2,5.0
26560.0,3,20.0,0.8333333333333334,10.119424320910797,3,20.0,0.5827570711966525,3,20.0
26565.0,2,1.0,0.043478260869565216,8.523176538893058,1,14.0,0.48104530063674084,1,14.0
26570.0,1,6.0,0.25,10.182646219770694,1,6.0,0.5611362945197514,1,6.0
26575.0,1,2.0,0.08333333333333333,9.511721702907165,1,2.0,0.5558681429759726,1,2.0
26580.0,7,21.0,0.7,8.400766904348592,5,17.0,0.4494475560442962,5,17.0
26585.0,6,17.0,0.5151515151515151,8.06746567032841,6,33.0,0.47344115574938384,6,33.0
26590.0,6,15.0,0.39473684210526316,7.2247201401433365,5,31.0,0.3629547258726276,5,31.0
26595.0,4,4.0,0.10526315789473684,6.878096568364636,4,24.0,0.35810209203458965,4,24.0
26600.0,11,32.0,0.7619047619047619,6.971858930290729,9,47.0,0.31976409951297446,9,47.0
26605.0,8,24.0,0.5853658536585366,7.295410045343895,8,58.0,0.32968089411001456,8,58.0
26610.0,6,27.0,0.6923076923076923,8.429001137501539,6,44.0,0.3658804959479738,6,44.0
26615.0,2,5.0,0.1388888888888889,8.1273363828222,2,44.0,0.3580132408650393,2,44.0
26620.0,4,14.0,0.4117647058823529,8.466437330993298,3,27.0,0.3973071244128877,3,27.0
26625.0,6,13.0,0.41935483870967744,7.822202762099347,6,34.0,0.38761338871165135,6,34.0
26630.0,4,11.0,0.36666666666666664,8.482669719005754,4,29.0,0.42697169280677916,4,29.0
26635.0,1,1.0,0.037037037037037035,8.043404392868919,1,18.0,0.43231033725218354,1,18.0
26640.0,6,17.0,0.5862068965517241,7.940764722238122,5,29.0,0.42578464775846914,5,29.0
26645.0,4,13.0,0.43333333333333335,8.713354198740399,4,34.0,0.4671277891158201,4,34.0
26650.0,3,7.0,0.22580645161290322,8.705946133982046,2,18.0,0.5260914154287921,2,18.0
