step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,93.0,4.428571428571429,5.289126186984846,9,95.0,0.3232027703621993,9,95.0
25335.0,12,145.0,5.8,4.662350574423484,12,147.0,0.2828433765525758,12,147.0
25340.0,9,71.0,2.5357142857142856,4.477215737807593,9,154.0,0.2499801387755399,9,154.0
25345.0,6,27.0,0.9310344827586207,6.582599646668021,5,84.0,0.2811292490484784,5,84.0
25350.0,4,4.0,0.13793103448275862,7.402418507723079,4,67.0,0.338049687699528,4,67.0
25355.0,9,31.0,1.0689655172413792,7.159800177782967,9,75.0,0.35840904354130737,9,75.0
25360.0,13,81.0,2.892857142857143,5.354714661501981,13,125.0,0.28746383777303475,13,125.0
25365.0,16,145.0,4.833333333333333,5.156013008232608,16,189.0,0.26840962064669666,16,189.0
25370.0,13,91.0,2.84375,4.570052859725707,13,182.0,0.2883778108704064,13,182.0
25375.0,4,24.0,0.7058823529411765,7.323701328734863,3,88.0,0.42250144906074666,3,88.0
25380.0,3,3.0,0.08333333333333333,7.010656213025791,3,71.0,0.384296057227478,3,71.0
25385.0,7,26.0,0.7428571428571429,6.648928999717161,7,94.0,0.3674381668333877,7,94.0
25390.0,15,79.0,2.323529411764706,5.434465048322505,15,147.0,0.34223686922732366,15,147.0
25395.0,19,160.0,4.444444444444445,4.425257246349956,19,228.0,0.2857118850210449,19,228.0
25400.0,17,149.0,3.9210526315789473,3.8436029265920313,17,258.0,0.27589485716338175,17,258.0
25405.0,10,69.0,1.725,5.328856817820041,10,184.0,0.2931078567644011,10,184.0
25410.0,8,60.0,1.5384615384615385,7.74077419651315,8,153.0,0.4172354615889059,8,153.0
25415.0,4,10.0,0.2777777777777778,6.60244127359319,3,133.0,0.39672911272223754,3,133.0
25420.0,8,26.0,0.7222222222222222,7.0370783322930714,8,112.0,0.40398257503992235,8,112.0
25425.0,11,70.0,2.0588235294117645,7.409977306920631,11,155.0,0.4041765149077558,11,155.0
25430.0,13,130.0,3.9393939393939394,6.19092953355965,13,214.0,0.35365861108205016,13,214.0
25435.0,10,88.0,2.588235294117647,6.113370683289394,9,212.0,0.40507516165944335,9,212.0
25440.0,4,24.0,0.7058823529411765,7.22934500826745,4,101.0,0.4639667407670128,4,101.0
25445.0,5,16.0,0.48484848484848486,8.03707370776795,4,92.0,0.467711270070346,4,92.0
25450.0,3,6.0,0.2,6.3487943741214075,2,92.0,0.42968023199394934,2,92.0
25455.0,9,39.0,1.3928571428571428,7.495823604750283,7,107.0,0.5043941563258568,7,107.0
25460.0,9,84.0,3.36,7.538973125766473,7,142.0,0.5098461701236068,7,142.0
25465.0,3,35.0,1.4583333333333333,7.495547476406354,3,118.0,0.532622719969335,3,118.0
25470.0,4,6.0,0.21428571428571427,7.595710706156301,2,47.0,0.5439875103595033,2,47.0
25475.0,2,2.0,0.06896551724137931,7.387204925180635,2,49.0,0.4806933538814541,2,49.0
25480.0,5,15.0,0.4838709677419355,8.846562498404028,4,54.0,0.48972185155816306,4,54.0
25485.0,2,1.0,0.034482758620689655,8.828875541795288,2,27.0,0.5174174054168771,2,27.0
25490.0,5,15.0,0.5,9.451001210656464,5,15.0,0.5112960071782007,5,15.0
25495.0,2,6.0,0.1935483870967742,8.595606325156037,2,21.0,0.5487454685999258,2,21.0
25500.0,4,10.0,0.29411764705882354,8.610461649989242,4,15.0,0.5135283941790159,4,15.0
25505.0,5,10.0,0.2777777777777778,7.506630920904156,5,23.0,0.4453430093650224,5,23.0
25510.0,6,29.0,0.7631578947368421,8.436574743798879,6,37.0,0.4581042139391766,6,37.0
25515.0,5,11.0,0.2682926829268293,7.856879351147147,4,38.0,0.4420658991601171,4,38.0
25520.0,7,24.0,0.5581395348837209,8.305255661024946,5,30.0,0.4780135111850528,5,30.0
25525.0,11,67.0,1.675,6.976459474621675,10,64.0,0.3518968387313822,10,64.0
25530.0,19,152.0,3.8,5.428935425586727,18,144.0,0.2849600358302744,18,144.0
25535.0,9,64.0,1.4883720930232558,5.867551324767079,9,150.0,0.3304968950145688,9,150.0
25540.0,10,87.0,1.891304347826087,8.658448617730002,9,92.0,0.40836066947402755,9,92.0
25545.0,11,135.0,3.13953488372093,8.088961813751597,11,138.0,0.3677408604553522,11,138.0
25550.0,18,210.0,5.0,6.026850362594281,18,213.0,0.2611465215260857,18,213.0
25555.0,17,147.0,3.4186046511627906,5.420024732128679,17,213.0,0.27957365361024566,17,213.0
25560.0,10,86.0,1.9111111111111112,7.2649423783090885,10,174.0,0.31350815172741126,10,174.0
25565.0,6,56.0,1.435897435897436,6.042540474310593,6,179.0,0.3049938738613984,6,179.0
25570.0,12,81.0,2.025,6.396771089913785,11,180.0,0.3246205913623349,11,180.0
25575.0,14,83.0,2.024390243902439,6.047034691599794,13,176.0,0.30784228356444093,13,176.0
25580.0,18,163.0,3.975609756097561,5.533225923533161,16,253.0,0.23475460726635178,16,253.0
25585.0,16,143.0,3.4878048780487805,5.0677931714725615,14,258.0,0.2140819198346545,14,258.0
25590.0,10,66.0,1.4666666666666666,6.25745660184967,6,150.0,0.22838168956564334,6,150.0
25595.0,9,80.0,1.8604651162790697,7.544683843666697,3,90.0,0.40920631906909105,3,90.0
25600.0,12,83.0,2.128205128205128,5.579592116039533,7,114.0,0.22121577048500493,7,114.0
25605.0,16,110.0,2.682926829268293,4.380560591700279,15,223.0,0.15581490375841514,15,223.0
25610.0,15,103.0,2.2888888888888888,4.41692484182961,14,275.0,0.21063741318265913,14,275.0
25615.0,19,169.0,3.4489795918367347,5.230843639197635,15,281.0,0.2037298086114977,15,281.0
25620.0,18,235.0,4.607843137254902,4.875410103320754,13,280.0,0.23225610076442854,13,280.0
25625.0,11,123.0,2.2363636363636363,6.075183288487549,8,265.0,0.3194583404587697,8,265.0
25630.0,7,18.0,0.3157894736842105,6.5968489536411825,6,189.0,0.3603511002782245,6,189.0
25635.0,13,52.0,0.9285714285714286,5.674202231783882,12,215.0,0.29170342606242006,12,215.0
25640.0,24,126.0,2.1,4.115805711190567,22,297.0,0.23111362238203342,22,297.0
25645.0,23,135.0,2.288135593220339,3.960556555626152,21,350.0,0.22920163898682294,21,350.0
25650.0,26,189.0,2.953125,4.132075149098268,21,373.0,0.16934401124938048,21,373.0
25655.0,30,285.0,4.523809523809524,2.994769707832862,26,429.0,0.14726342261263106,26,429.0
25660.0,25,177.0,2.6818181818181817,2.8298716146186678,19,395.0,0.1329658478120277,19,395.0
25665.0,15,62.0,0.9253731343283582,4.3615515211078755,9,229.0,0.17908295354269124,9,229.0
25670.0,18,82.0,1.2058823529411764,4.826942063339771,12,232.0,0.23065946323067718,12,232.0
25675.0,15,63.0,0.9130434782608695,4.838342739040531,9,259.0,0.23133757360351234,9,259.0
25680.0,27,109.0,1.5138888888888888,4.8875756155736285,16,270.0,0.21858287771423893,16,270.0
25685.0,36,229.0,3.3676470588235294,3.921131528928454,21,338.0,0.18602241587135224,21,338.0
25690.0,40,404.0,5.855072463768116,4.085027538343042,22,393.0,0.17451402010001058,22,393.0
25695.0,36,501.0,7.477611940298507,3.49304252234773,18,455.0,0.1277389894863624,18,455.0
25700.0,43,655.0,9.924242424242424,3.2158822888353633,25,487.0,0.12855353155394128,25,487.0
25705.0,41,767.0,12.370967741935484,2.41532552205538,25,498.0,0.08963950069550664,25,498.0
25710.0,43,784.0,11.701492537313433,2.5269845920649687,28,596.0,0.11382370671017032,28,596.0
25715.0,41,894.0,13.96875,2.7781948232270546,28,744.0,0.1253862575484498,28,744.0
25720.0,43,1078.0,16.584615384615386,3.196318509599325,28,912.0,0.11886192368240517,28,912.0
25725.0,40,1175.0,17.803030303030305,3.146710804346066,30,1096.0,0.08840342997723714,30,1096.0
25730.0,24,594.0,9.138461538461538,3.9065794760403136,22,1208.0,0.14146889010956337,22,1208.0
25735.0,14,123.0,1.921875,5.023641101487806,10,941.0,0.20756370547880373,10,941.0
25740.0,16,79.0,1.253968253968254,6.638743930044944,10,748.0,0.31604106386449043,10,748.0
25745.0,18,155.0,2.5833333333333335,7.2552578212630525,13,652.0,0.30638002250246116,13,652.0
25750.0,16,158.0,2.8214285714285716,5.499854667879378,10,622.0,0.2206983598431605,10,622.0
25755.0,21,152.0,2.5762711864406778,5.4797466638108645,11,479.0,0.20206245149418506,11,479.0
25760.0,21,173.0,2.9827586206896552,5.920123767545197,14,345.0,0.17345218193957207,14,345.0
25765.0,9,51.0,0.9444444444444444,5.8333050721828466,7,463.0,0.22266256696304682,7,463.0
25770.0,13,43.0,0.8431372549019608,6.3436984977894255,9,584.0,0.20990113693880033,9,584.0
25775.0,11,43.0,0.9555555555555556,5.630465838436881,9,482.0,0.16931787953413285,9,482.0
25780.0,13,49.0,1.1951219512195121,5.555702823679789,11,329.0,0.2090074977385271,11,329.0
25785.0,16,92.0,2.3,4.213638516466301,14,406.0,0.08333657041681274,14,406.0
25790.0,18,161.0,4.6,2.7883085290626926,18,456.0,0.034978853306778156,18,456.0
25795.0,14,103.0,3.121212121212121,3.256219142693903,14,517.0,0.04030438218981818,14,517.0
25800.0,6,40.0,1.3333333333333333,5.860761663469391,6,450.0,0.07791571069865086,6,450.0
25805.0,6,30.0,1.0714285714285714,6.376333598384223,6,469.0,0.1313656127426696,6,469.0
25810.0,9,28.0,1.0,4.934742885823005,9,339.0,0.0755070646202205,9,339.0
25815.0,8,24.0,0.8571428571428571,5.3515801563849665,8,338.0,0.12399032676677625,8,338.0
25820.0,3,12.0,0.4444444444444444,7.42314902895883,3,277.0,0.20133555862783573,3,277.0
25825.0,3,27.0,1.0,9.508407359593551,3,257.0,0.38329188081442284,3,257.0
25830.0,3,42.0,1.5555555555555556,10.677425158623336,3,268.0,0.3904407118555669,3,268.0
25835.0,4,58.0,2.0714285714285716,10.97260045227935,4,284.0,0.31990986467519134,4,284.0
25840.0,6,82.0,3.1538461538461537,8.555441206897274,6,308.0,0.13939632160582824,6,308.0
25845.0,5,93.0,3.72,7.591003806860372,5,322.0,0.14384041509741696,5,322.0
25850.0,4,113.0,5.136363636363637,9.966735764351098,4,339.0,0.14746452094761692,4,339.0
25855.0,0,0.0,0.0,10.675506663205258,0,215.0,0.09165870877828504,0,215.0
25860.0,2,5.0,0.38461538461538464,10.8871380272635,2,5.0,0.0,2,5.0
25865.0,0,0.0,0.0,11.164046564481115,0,0.0,0.3824381093594696,0,0.0
25870.0,0,0.0,0.0,11.151310515072298,0,0.0,0.39715000615866997,0,0.0
25875.0,1,0.0,0.0,11.644470081610203,1,0.0,0.31314617908134224,1,0.0
25880.0,2,1.0,0.1111111111111111,7.925241777796089,2,1.0,0.2903332198793114,2,1.0
25885.0,3,10.0,1.0,6.784614430772581,3,11.0,0.2004766964576478,3,11.0
25890.0,6,29.0,2.230769230769231,5.672953089892918,6,29.0,0.22349435955919839,6,29.0
25895.0,7,57.0,4.071428571428571,5.088397043466694,7,57.0,0.09659912547307377,7,57.0
25900.0,8,94.0,7.230769230769231,3.0237434104633047,8,94.0,0.09065363795899607,8,94.0
25905.0,4,22.0,1.5714285714285714,3.1892661827332307,4,84.0,0.1274233313957297,4,84.0
25910.0,1,0.0,0.0,6.595473751134931,1,19.0,0.23627935795920152,1,19.0
25915.0,3,6.0,0.3,6.348274299291246,3,25.0,0.1799447548611807,3,25.0
25920.0,11,41.0,1.8636363636363635,4.482864953417297,11,60.0,0.04646668279054072,11,60.0
25925.0,9,42.0,1.68,4.555024855978389,9,82.0,0.05241335129020798,9,82.0
25930.0,2,14.0,0.5185185185185185,7.025344135227589,2,51.0,0.13842851115034155,2,51.0
25935.0,1,17.0,0.68,9.542079709597333,1,32.0,0.41993704233108725,1,32.0
25940.0,2,6.0,0.2608695652173913,7.792119576452126,2,15.0,0.11394537347731004,2,15.0
25945.0,6,27.0,1.173913043478261,7.3808715385006005,6,36.0,0.15961166092071302,6,36.0
25950.0,2,0.0,0.0,7.847193376619177,2,29.0,0.31956991127475526,2,29.0
25955.0,1,1.0,0.038461538461538464,10.090539005316998,1,1.0,0.5268260267533321,1,1.0
25960.0,4,12.0,0.41379310344827586,9.03096251469125,4,12.0,0.37423702626601224,4,12.0
25965.0,4,29.0,1.16,8.624037444933478,4,29.0,0.3872434896344165,4,29.0
25970.0,4,36.0,1.6363636363636365,7.70321134582957,4,36.0,0.383193825100762,4,36.0
25975.0,8,62.0,2.8181818181818183,6.549924684320206,8,62.0,0.3144708684093128,8,62.0
25980.0,8,96.0,4.363636363636363,5.902917099030334,8,96.0,0.2864192276127092,8,96.0
25985.0,10,143.0,6.5,5.389361229636368,10,143.0,0.2516251859159245,10,143.0
25990.0,10,74.0,3.5238095238095237,3.328464642901415,10,146.0,0.1963660615325399,10,146.0
25995.0,6,31.0,1.1923076923076923,5.399704530151857,6,84.0,0.18237774720379973,6,84.0
26000.0,2,3.0,0.11538461538461539,7.371018346485308,2,82.0,0.25683114235122567,2,82.0
26005.0,5,17.0,0.6071428571428571,6.652102635240369,5,95.0,0.19833102882917908,5,95.0
26010.0,12,60.0,2.3076923076923075,5.826985508976902,12,139.0,0.16297989326208276,12,139.0
26015.0,14,121.0,4.033333333333333,5.022220654106269,14,201.0,0.09698617666079332,14,201.0
26020.0,17,197.0,6.354838709677419,4.127802159376877,17,277.0,0.08523903464022096,17,277.0
26025.0,16,266.0,8.580645161290322,3.371261011370327,16,349.0,0.07867027330742124,16,349.0
26030.0,17,349.0,10.575757575757576,4.295847974090813,17,429.0,0.08761987493832399,17,429.0
26035.0,18,439.0,12.911764705882353,4.5269906834847236,18,519.0,0.08060261923904337,18,519.0
26040.0,23,542.0,15.055555555555555,3.3249318386536224,23,622.0,0.051605112355068275,23,622.0
26045.0,15,313.0,8.025641025641026,4.237428437934616,15,584.0,0.11882329358684227,15,584.0
26050.0,13,173.0,4.119047619047619,5.00276720227395,12,361.0,0.10488736288037549,12,361.0
26055.0,9,42.0,1.024390243902439,4.74779947042676,9,397.0,0.07196290894149643,9,397.0
26060.0,8,39.0,1.054054054054054,5.092593852287678,8,383.0,0.09530542552106148,8,383.0
26065.0,13,87.0,2.230769230769231,5.189684244609176,13,424.0,0.0739916528634406,13,424.0
26070.0,9,57.0,1.4615384615384615,5.858801142171803,9,400.0,0.11102828080664295,9,400.0
26075.0,9,41.0,1.025,6.953060012500477,9,281.0,0.13675515207176647,9,281.0
26080.0,10,32.0,0.9142857142857143,6.499615982416974,10,258.0,0.13653003204162287,10,258.0
26085.0,8,27.0,0.75,6.0959995123696515,8,269.0,0.08966133884937774,8,269.0
26090.0,14,47.0,1.4242424242424243,5.041116347733251,14,256.0,0.07926304019346356,14,256.0
26095.0,11,59.0,1.903225806451613,5.255150835380994,11,183.0,0.13901313009227367,11,183.0
26100.0,15,125.0,4.464285714285714,4.556584633796,15,249.0,0.156271117136966,15,249.0
26105.0,17,161.0,5.75,3.6672382736380453,17,333.0,0.1266460914348284,17,333.0
26110.0,15,125.0,4.166666666666667,3.9003755450615913,15,386.0,0.13724353467955694,15,386.0
26115.0,12,135.0,4.5,4.433147246120044,12,402.0,0.12870507431021277,12,402.0
26120.0,15,204.0,7.846153846153846,2.8537246372714438,14,449.0,0.11989918798906471,14,449.0
26125.0,12,181.0,7.869565217391305,1.6890136463296785,12,481.0,0.07935588995803569,12,481.0
26130.0,13,231.0,9.24,2.6806602928076346,13,444.0,0.0968916478318829,13,444.0
26135.0,5,17.0,0.68,3.385179857423827,5,352.0,0.10969189257770559,5,352.0
26140.0,11,53.0,2.0384615384615383,4.2017354979263235,10,224.0,0.09760769613693428,10,224.0
26145.0,11,82.0,3.28,4.411609361163693,11,273.0,0.16865829892777018,11,273.0
26150.0,10,98.0,3.92,6.146250872029432,8,225.0,0.30182246150844194,8,225.0
26155.0,6,52.0,2.08,7.256592572320174,3,100.0,0.48401192617291133,3,100.0
26160.0,5,39.0,1.625,6.896964790575251,1,90.0,0.4476870790702101,1,90.0
26165.0,6,13.0,0.48148148148148145,5.644607410978087,6,108.0,0.32143637728627167,6,108.0
26170.0,7,16.0,0.5,6.633243685618218,6,110.0,0.29351289730869956,6,110.0
26175.0,8,21.0,0.7,5.728525323499239,8,87.0,0.28847222450154697,8,87.0
26180.0,11,55.0,1.71875,6.333100908854525,9,110.0,0.3337796080376436,9,110.0
26185.0,7,28.0,1.0769230769230769,5.782639641706567,7,124.0,0.3933782734037757,7,124.0
26190.0,8,46.0,1.5333333333333334,6.467355316598826,8,126.0,0.3274100359172054,8,126.0
26195.0,8,79.0,2.925925925925926,7.630551670428789,8,121.0,0.41818267879753734,8,121.0
26200.0,9,116.0,4.64,6.475644844137527,9,128.0,0.354943760597318,9,128.0
26205.0,14,171.0,7.125,5.131117644421861,12,175.0,0.2602494946155852,12,175.0
26210.0,12,218.0,10.380952380952381,2.721027176490142,12,233.0,0.1410347915565043,12,233.0
26215.0,16,292.0,12.695652173913043,3.3387293700865577,16,307.0,0.13754675968863572,16,307.0
26220.0,17,375.0,15.0,1.60102357253367,17,390.0,0.09686726040475908,17,390.0
26225.0,14,216.0,6.967741935483871,2.967609877269404,14,383.0,0.16180024184576902,14,383.0
26230.0,7,84.0,2.4,5.715066825832031,6,218.0,0.2888779090176677,6,218.0
26235.0,9,90.0,2.6470588235294117,5.717323284574453,9,211.0,0.28678785480413294,9,211.0
26240.0,17,154.0,4.4,3.9670708388351645,17,275.0,0.18179746874077019,17,275.0
26245.0,22,254.0,7.055555555555555,3.3138677664253064,22,375.0,0.1887095135319824,22,375.0
26250.0,27,377.0,9.195121951219512,2.698897093360424,27,498.0,0.13658339828201635,27,498.0
26255.0,33,526.0,12.232558139534884,2.3564116712929444,33,647.0,0.11647482922122575,33,647.0
26260.0,35,693.0,15.4,1.9040250487176513,35,815.0,0.13228476925262342,35,815.0
26265.0,31,622.0,12.44,2.3617733126175624,31,876.0,0.14705237377499256,31,876.0
26270.0,31,742.0,13.49090909090909,3.868884285897872,31,865.0,0.1886195167276483,31,865.0
26275.0,35,908.0,16.814814814814813,3.8579672327584964,35,1031.0,0.18617435561157242,35,1031.0
26280.0,40,1100.0,22.0,2.1258040643481992,40,1223.0,0.15442740451038986,40,1223.0
26285.0,30,772.0,15.44,2.790481914325157,30,1159.0,0.1778856066480265,30,1159.0
26290.0,24,454.0,9.08,4.3149518525553905,22,806.0,0.1609331232325946,22,806.0
26295.0,15,243.0,5.5227272727272725,5.992397531213945,15,714.0,0.21265039355450924,15,714.0
26300.0,13,160.0,4.2105263157894735,4.328574026913792,13,732.0,0.18895715074151093,13,732.0
26305.0,20,243.0,6.5675675675675675,2.4822514770137203,20,815.0,0.15346709050515506,20,815.0
26310.0,26,362.0,9.282051282051283,1.7909032222098678,26,934.0,0.11603663023200259,26,934.0
26315.0,37,521.0,12.707317073170731,0.840017835610793,37,1093.0,0.054956255068760076,37,1093.0
26320.0,39,705.0,15.666666666666666,0.8840416695792553,39,1278.0,0.05620470005804743,39,1278.0
26325.0,34,740.0,15.416666666666666,1.6582690139551113,34,1319.0,0.08149051233067486,34,1319.0
26330.0,29,681.0,12.849056603773585,3.478632498732583,29,1104.0,0.0833646539104578,29,1104.0
26335.0,23,665.0,13.03921568627451,4.440697945914811,23,1027.0,0.16033791422954727,23,1027.0
26340.0,14,360.0,7.5,4.141860245837246,14,992.0,0.2188178808477381,14,992.0
26345.0,11,47.0,0.9791666666666666,4.9457455788409534,11,721.0,0.23522855552560565,11,721.0
26350.0,12,38.0,0.7916666666666666,4.218994255446756,12,658.0,0.18970238459038846,12,658.0
26355.0,14,43.0,0.9347826086956522,4.514190023930121,12,481.0,0.2035106941126831,12,481.0
26360.0,9,25.0,0.5681818181818182,4.721091253231085,9,472.0,0.218466155535851,9,472.0
26365.0,12,39.0,0.8666666666666667,4.893618122592579,12,292.0,0.21826746097579655,12,292.0
26370.0,15,96.0,2.1818181818181817,4.2198085444023326,15,305.0,0.17138952086052686,15,305.0
26375.0,26,205.0,5.125,2.816880687170333,26,415.0,0.1283330879610822,26,415.0
26380.0,28,232.0,5.658536585365853,2.162467661165842,28,465.0,0.09054418272684131,28,465.0
26385.0,21,193.0,4.288888888888889,4.0891827232166555,21,369.0,0.12008068331985215,21,369.0
26390.0,16,185.0,4.404761904761905,5.160184616136015,16,331.0,0.2088141646972676,16,331.0
26395.0,7,33.0,0.8461538461538461,5.705776483416976,7,292.0,0.27124234075913334,7,292.0
26400.0,9,29.0,0.7837837837837838,5.5329992543313296,8,234.0,0.2653531059301627,8,234.0
26405.0,16,85.0,2.4285714285714284,5.209675627914109,15,274.0,0.24861249096377888,15,274.0
26410.0,17,162.0,5.0625,5.030332107749707,17,354.0,0.2621919136818152,17,354.0
26415.0,16,230.0,7.419354838709677,4.795314861847358,16,417.0,0.21298358954732322,16,417.0
26420.0,16,308.0,9.935483870967742,5.489675821833473,16,482.0,0.21205184725202855,16,482.0
26425.0,18,388.0,13.379310344827585,4.321269488199729,18,562.0,0.2064673929634648,18,562.0
26430.0,14,265.0,8.548387096774194,3.376256174428747,14,533.0,0.2073817795752965,14,533.0
26435.0,7,19.0,0.5428571428571428,6.179590988580586,7,295.0,0.2815304420224054,7,295.0
26440.0,5,30.0,0.8571428571428571,7.743423560215745,4,141.0,0.4085457083694018,4,141.0
26445.0,6,56.0,1.5555555555555556,7.653382071892641,6,84.0,0.41725334813588105,6,84.0
26450.0,12,100.0,2.9411764705882355,4.799609189819378,12,128.0,0.29158157094114506,12,128.0
26455.0,13,130.0,3.611111111111111,4.609607204178989,13,159.0,0.2687994585569252,13,159.0
26460.0,11,172.0,4.648648648648648,6.102217944595991,11,184.0,0.25604737209201456,11,184.0
26465.0,6,37.0,1.121212121212121,5.891593304898974,6,126.0,0.25904223234538004,6,126.0
26470.0,10,35.0,1.0606060606060606,5.77758670272469,9,74.0,0.23800116526536583,9,74.0
26475.0,9,21.0,0.65625,4.905228631050317,8,89.0,0.1877109775761386,8,89.0
26480.0,8,29.0,0.90625,5.99032131843995,8,78.0,0.2351184555399642,8,78.0
26485.0,4,16.0,0.5161290322580645,6.325498928154976,4,72.0,0.29789212630010936,4,72.0
26490.0,9,28.0,0.9032258064516129,6.068714147954654,9,57.0,0.337426589172218,9,57.0
26495.0,6,20.0,0.6451612903225806,6.629738023703554,6,60.0,0.4070262850080273,6,60.0
26500.0,1,6.0,0.1935483870967742,8.916078062380777,1,33.0,0.5369982691906974,1,33.0
26505.0,4,7.0,0.2692307692307692,8.301931665106666,4,26.0,0.5290522498114028,4,26.0
26510.0,7,33.0,1.434782608695652,8.547180357915185,7,52.0,0.5061566198153665,7,52.0
26515.0,3,13.0,0.6190476190476191,8.404357510267038,3,47.0,0.5037496671648902,3,47.0
26520.0,1,5.0,0.23809523809523808,9.768004198641734,1,12.0,0.6607966559387907,1,12.0
26525.0,4,16.0,0.7619047619047619,8.226888867938678,4,16.0,0.38804159998046,4,16.0
26530.0,9,45.0,2.25,5.461655664848719,9,45.0,0.31844674258752076,9,45.0
26535.0,5,21.0,1.0,5.468476707616327,5,40.0,0.41105623311116424,5,40.0
26540.0,2,5.0,0.2,8.267609007610023,1,27.0,0.5044069354903302,1,27.0
26545.0,1,0.0,0.0,10.9374888519868,1,5.0,0.6331599087553785,1,5.0
26550.0,5,9.0,0.3333333333333333,8.555500499891206,5,14.0,0.45328119417247137,5,14.0
26555.0,7,39.0,1.4444444444444444,7.539810098569245,7,44.0,0.4123177054840881,7,44.0
26560.0,6,40.0,1.4814814814814814,6.81722574101648,6,57.0,0.3892908055412749,6,57.0
26565.0,8,65.0,2.2413793103448274,6.937677973937338,7,67.0,0.37245773921407477,7,67.0
26570.0,5,21.0,0.7241379310344828,7.982697103618677,5,58.0,0.40358951350644867,5,58.0
26575.0,5,23.0,0.7931034482758621,7.845272125063728,5,34.0,0.42504612295611155,5,34.0
26580.0,5,22.0,0.6875,7.162585961483541,5,49.0,0.3619231861400634,5,49.0
26585.0,6,20.0,0.5405405405405406,7.298280222484333,6,49.0,0.3974475784707257,6,49.0
26590.0,11,54.0,1.3170731707317074,6.0436956170987415,11,84.0,0.3027445896549848,11,84.0
26595.0,17,123.0,2.86046511627907,4.480511936961986,17,155.0,0.23084606198032198,17,155.0
26600.0,26,212.0,4.416666666666667,3.987239341332755,25,257.0,0.18155337286754794,25,257.0
26605.0,27,323.0,6.591836734693878,4.05605713210667,27,363.0,0.1752947553938723,27,363.0
26610.0,30,458.0,8.807692307692308,3.746826030449009,30,498.0,0.15621365237109142,30,498.0
26615.0,36,618.0,11.236363636363636,3.2964575365091373,36,658.0,0.10440071158732557,36,658.0
26620.0,27,468.0,8.50909090909091,3.560154890384323,27,691.0,0.1379596196248385,27,691.0
26625.0,20,404.0,6.9655172413793105,5.331129287662714,19,519.0,0.19019312239700328,19,519.0
26630.0,16,262.0,4.763636363636364,5.320094627662752,15,510.0,0.21614668495016495,15,510.0
26635.0,17,170.0,3.4,4.702873022571014,16,400.0,0.15590586768073106,16,400.0
26640.0,14,73.0,1.489795918367347,5.345967861673943,14,415.0,0.22113714585014124,14,415.0
