step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.830517215030612,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.240097671802694,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.777652818704334,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.350989055877593,4,23.0,0.5629280169559764,4,23.0
25550.0,7,48.0,1.4545454545454546,8.88349789611263,7,49.0,0.4501155265474618,7,49.0
25555.0,4,12.0,0.4,8.052424770035666,4,50.0,0.47904417954642736,4,50.0
25560.0,2,8.0,0.25806451612903225,9.532350746074375,2,14.0,0.5338102978141329,2,14.0
25565.0,2,4.0,0.14285714285714285,8.094307103641611,2,15.0,0.4484890459707607,2,15.0
25570.0,6,24.0,0.8275862068965517,7.919121975141479,5,30.0,0.5018410576152701,5,30.0
25575.0,9,57.0,1.78125,7.711823214766989,8,63.0,0.43979366423535005,8,63.0
25580.0,13,106.0,3.212121212121212,6.827199236656462,11,110.0,0.34537310568473684,11,110.0
25585.0,10,62.0,1.7714285714285714,6.081909721096168,8,110.0,0.2967703190646497,8,110.0
25590.0,5,33.0,0.8461538461538461,7.1758207683559005,1,52.0,0.3691068690523,1,52.0
25595.0,9,58.0,1.5263157894736843,7.2182187744464406,3,44.0,0.34787566421338784,3,44.0
25600.0,12,60.0,1.7142857142857142,4.959737595302921,7,66.0,0.20288798449469442,7,66.0
25605.0,7,21.0,0.5526315789473685,5.811155711749196,6,115.0,0.2645141518492357,6,115.0
25610.0,6,22.0,0.5365853658536586,6.445612110627186,5,97.0,0.3524104131684879,5,97.0
25615.0,10,29.0,0.725,6.0260872971275985,6,99.0,0.3129070911159047,6,99.0
25620.0,9,40.0,0.9302325581395349,5.852188280057063,4,34.0,0.32478136300088584,4,34.0
25625.0,8,17.0,0.3695652173913043,6.239524902538559,5,49.0,0.3772073962638616,5,49.0
25630.0,7,27.0,0.5625,6.956271446477949,7,81.0,0.38110163418042126,7,81.0
25635.0,6,16.0,0.32653061224489793,6.457726796508011,6,95.0,0.39575080171388427,6,95.0
25640.0,12,29.0,0.5370370370370371,5.96067115928307,8,75.0,0.335481848372668,8,75.0
25645.0,7,15.0,0.30612244897959184,6.463777934474353,4,71.0,0.4035491169423922,4,71.0
25650.0,9,22.0,0.44,5.715722338108327,7,93.0,0.33456035978638177,7,93.0
25655.0,13,48.0,0.9411764705882353,5.764600353439881,8,115.0,0.2858349530946228,8,115.0
25660.0,17,79.0,1.6808510638297873,4.370101523890221,11,100.0,0.27825559784401815,11,100.0
25665.0,15,106.0,2.0784313725490198,4.0673253915718055,4,102.0,0.22774742641468523,4,102.0
25670.0,18,155.0,2.6271186440677967,5.676956432073249,5,97.0,0.31793934846405525,5,97.0
25675.0,17,162.0,2.6557377049180326,6.06392738646445,6,76.0,0.30758167224088845,6,76.0
25680.0,18,125.0,2.0491803278688523,5.884082997786701,8,146.0,0.29855764872961793,8,146.0
25685.0,9,30.0,0.4838709677419355,5.840119822024178,4,137.0,0.3236265709582284,4,137.0
25690.0,17,96.0,1.6842105263157894,5.2350637215093,7,144.0,0.28520041719397504,7,144.0
25695.0,20,155.0,2.8703703703703702,4.174068655187564,8,121.0,0.210461859800348,8,121.0
25700.0,29,260.0,4.90566037735849,3.3777431792447414,13,149.0,0.20025143865521325,13,149.0
25705.0,28,353.0,6.537037037037037,3.5149311794826303,11,189.0,0.19026079710680352,11,189.0
25710.0,20,257.0,4.3559322033898304,3.4538511959319806,9,204.0,0.159388176689542,9,204.0
25715.0,15,138.0,2.4642857142857144,4.764687234109421,7,199.0,0.25247494893870875,7,199.0
25720.0,9,31.0,0.5344827586206896,4.711287226147983,7,277.0,0.22361896545428725,7,277.0
25725.0,23,103.0,1.7166666666666666,4.008140157084253,13,160.0,0.18706614020766424,13,160.0
25730.0,16,68.0,1.1333333333333333,5.2464911006924435,11,334.0,0.20904204349727556,11,334.0
25735.0,13,45.0,0.7627118644067796,6.032599440764679,13,442.0,0.21939786033718026,13,442.0
25740.0,19,65.0,1.1607142857142858,5.576670009460021,13,524.0,0.24067090541903705,13,524.0
25745.0,20,100.0,1.7857142857142858,5.222720470177178,12,506.0,0.20842139529248113,12,506.0
25750.0,24,153.0,2.8867924528301887,4.486209894937043,14,462.0,0.18735276656166946,14,462.0
25755.0,22,230.0,4.181818181818182,5.817993433402962,12,469.0,0.22376190037695634,12,469.0
25760.0,13,187.0,3.74,5.039842180170751,4,474.0,0.22796037977430267,4,474.0
25765.0,11,35.0,0.7291666666666666,4.616460707530366,10,543.0,0.17539205324040608,10,543.0
25770.0,18,101.0,2.2954545454545454,4.06706948581407,12,386.0,0.17764288704783962,12,386.0
25775.0,14,85.0,1.9318181818181819,4.189764473207865,6,320.0,0.19078081679338235,6,320.0
25780.0,9,58.0,1.2608695652173914,6.03412837140331,5,472.0,0.24231209014749894,5,472.0
25785.0,12,83.0,1.8444444444444446,5.604413256110837,8,481.0,0.12796007940661316,8,481.0
25790.0,12,87.0,1.9772727272727273,5.092324751459821,10,352.0,0.040903810379168584,10,352.0
25795.0,10,32.0,0.8,4.649237517396988,10,424.0,0.058498323531114726,10,424.0
25800.0,8,27.0,0.7105263157894737,6.634319757493212,7,460.0,0.08306692232446647,7,460.0
25805.0,8,49.0,1.4848484848484849,6.20657903710803,7,426.0,0.13102594585301483,7,426.0
25810.0,10,51.0,1.5454545454545454,5.3075156898207485,9,396.0,0.07714567018346627,9,396.0
25815.0,9,30.0,0.967741935483871,5.419728920897956,8,413.0,0.1173773570116896,8,413.0
25820.0,4,21.0,0.7,7.578392329749756,3,391.0,0.19493595358669516,3,391.0
25825.0,5,11.0,0.36666666666666664,7.72683188145723,5,383.0,0.1602377135908553,5,383.0
25830.0,7,27.0,1.0384615384615385,6.735044776689496,7,230.0,0.1563684889484663,7,230.0
25835.0,6,20.0,0.8333333333333334,6.561395804795285,6,236.0,0.2002987064728246,6,236.0
25840.0,2,16.0,0.7272727272727273,8.471495432879333,2,188.0,0.17756993811990057,2,188.0
25845.0,2,2.0,0.10526315789473684,9.769152525445126,2,97.0,0.05688860070364503,2,97.0
25850.0,4,19.0,1.4615384615384615,9.232507647670827,4,22.0,9.18109152291203e-05,4,22.0
25855.0,0,0.0,0.0,9.660644037079972,0,13.0,0.21573298886294046,0,13.0
25860.0,1,0.0,0.0,11.434858130136629,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.591017730016492,0,0.0,0.3993179773982893,0,0.0
25870.0,1,1.0,0.1,9.706889845014448,1,1.0,0.3207366186155155,1,1.0
25875.0,1,1.0,0.09090909090909091,9.756227598822484,1,1.0,0.32518575555076706,1,1.0
25880.0,1,0.0,0.0,11.375756012730074,1,1.0,0.35218856999085735,1,1.0
25885.0,1,1.0,0.09090909090909091,10.056434297112647,1,2.0,0.3313008159607323,1,2.0
25890.0,2,7.0,0.5833333333333334,7.485316538875711,2,8.0,0.29445485100463303,2,8.0
25895.0,0,0.0,0.0,8.350783600942888,0,5.0,0.2445530718190839,0,5.0
25900.0,1,0.0,0.0,10.751463064992178,1,0.0,0.4178702213491848,1,0.0
25905.0,1,0.0,0.0,9.325207663041308,1,0.0,0.29233702148213975,1,0.0
25910.0,3,8.0,0.5333333333333333,7.317037348013982,3,8.0,0.1852312171803276,3,8.0
25915.0,1,0.0,0.0,7.7451733493246575,1,7.0,0.28626881874215054,1,7.0
25920.0,2,1.0,0.05263157894736842,9.98674156238354,2,1.0,0.3502414130925007,2,1.0
25925.0,0,0.0,0.0,10.066229931563045,0,0.0,0.3357159649553546,0,0.0
25930.0,3,9.0,0.5,9.007744179028975,3,9.0,0.2013728425909552,3,9.0
25935.0,0,0.0,0.0,8.171062579519178,0,5.0,0.2730787158191144,0,5.0
25940.0,0,0.0,0.0,10.782883872544993,0,0.0,0.5461814768184211,0,0.0
25945.0,2,2.0,0.1111111111111111,9.770840047908802,2,2.0,0.33892811261813777,2,2.0
25950.0,3,11.0,0.55,9.929449242132495,3,11.0,0.3639266926769835,3,11.0
25955.0,0,0.0,0.0,10.294815291527996,0,0.0,0.591643661937436,0,0.0
25960.0,2,3.0,0.15789473684210525,9.6440728578022,2,3.0,0.4580730137775029,2,3.0
25965.0,0,0.0,0.0,9.536860572527582,0,0.0,0.565758775509996,0,0.0
25970.0,0,0.0,0.0,10.725548701208842,0,0.0,0.6405452423382737,0,0.0
25975.0,0,0.0,0.0,10.194427754820666,0,0.0,0.6140392756599291,0,0.0
25980.0,3,5.0,0.2777777777777778,8.820677532188078,3,5.0,0.4562330171558178,3,5.0
25985.0,1,2.0,0.11764705882352941,8.867631075431877,1,9.0,0.45811345722725577,1,9.0
25990.0,2,3.0,0.17647058823529413,7.4513760660512185,2,3.0,0.33580643306053026,2,3.0
25995.0,1,0.0,0.0,7.406833389830589,1,0.0,0.3647317384554199,1,0.0
26000.0,5,12.0,0.5217391304347826,8.007327441777312,5,12.0,0.30873820346325326,5,12.0
26005.0,1,4.0,0.17391304347826086,7.070115297309908,1,15.0,0.20505287775714082,1,15.0
26010.0,4,13.0,0.5416666666666666,8.180167922651,2,14.0,0.282277287134029,2,14.0
26015.0,2,3.0,0.12,6.6115359460914656,2,14.0,0.14883434818727506,2,14.0
26020.0,3,16.0,0.6666666666666666,8.03450148023188,3,21.0,0.2696063419754479,3,21.0
26025.0,2,6.0,0.23076923076923078,7.827161417494992,1,7.0,0.18559883536224647,1,7.0
26030.0,4,24.0,0.8888888888888888,8.047697115898883,3,14.0,0.20517206439214378,3,14.0
26035.0,2,1.0,0.038461538461538464,8.668986473067816,2,11.0,0.2705583226494685,2,11.0
26040.0,4,11.0,0.39285714285714285,8.594056873572521,4,11.0,0.20099831424180942,4,11.0
26045.0,1,0.0,0.0,9.034050786206397,1,10.0,0.29583031658338,1,10.0
26050.0,3,9.0,0.2903225806451613,9.320642129145352,3,10.0,0.28056588528075194,3,10.0
26055.0,2,1.0,0.03571428571428571,8.415741058951745,2,10.0,0.19602726343490515,2,10.0
26060.0,4,7.0,0.2692307692307692,8.046467060031487,4,12.0,0.08033222020091854,4,12.0
26065.0,2,4.0,0.15384615384615385,8.376475917288504,2,10.0,0.101533696749536,2,10.0
26070.0,4,12.0,0.6,7.504538846745314,4,22.0,0.12830920463459067,4,22.0
26075.0,4,11.0,0.55,5.827881173378894,4,37.0,0.16316134841988167,4,37.0
26080.0,4,14.0,0.8235294117647058,6.4032633915000305,4,50.0,0.1634584841755073,4,50.0
26085.0,1,0.0,0.0,5.8882766716895185,1,49.0,0.1821603054676756,1,49.0
26090.0,5,15.0,0.8823529411764706,3.7799454163602717,5,67.0,0.1598223744526829,5,67.0
26095.0,11,52.0,2.6,3.139579230512969,11,106.0,0.18850432359421848,11,106.0
26100.0,15,96.0,4.173913043478261,2.44445908552123,15,165.0,0.16042102526376859,15,165.0
26105.0,13,91.0,3.64,2.542026191459547,13,190.0,0.15909940102042266,13,190.0
26110.0,13,71.0,2.6296296296296298,2.8917835253259137,13,227.0,0.1451206790048044,13,227.0
26115.0,10,72.0,2.769230769230769,4.362632607740643,10,257.0,0.17115051139016166,10,257.0
26120.0,11,58.0,2.4166666666666665,4.4193258581096435,11,280.0,0.12272286542555343,11,280.0
26125.0,11,72.0,3.789473684210526,2.225593709858812,10,289.0,0.09787182005572061,10,289.0
26130.0,6,40.0,2.0,1.994764030949873,4,288.0,0.053697342071736154,4,288.0
26135.0,13,87.0,4.833333333333333,2.107467378507863,11,329.0,0.07134107654877613,11,329.0
26140.0,13,131.0,7.277777777777778,2.9523437887049475,13,393.0,0.10140123239705086,13,393.0
26145.0,6,51.0,2.8333333333333335,3.7564405831942316,6,385.0,0.2122459764625936,6,385.0
26150.0,7,29.0,1.45,5.246183086367796,7,278.0,0.30676224982220746,7,278.0
26155.0,5,8.0,0.34782608695652173,6.059223199965213,5,299.0,0.31652633962780036,5,299.0
26160.0,10,38.0,1.52,4.7747873589823735,10,330.0,0.25419542561723707,10,330.0
26165.0,9,25.0,0.8928571428571429,4.8382745684947635,9,323.0,0.26168494161200795,9,323.0
26170.0,14,65.0,2.096774193548387,4.419335880919186,12,323.0,0.21782687363288938,12,323.0
26175.0,14,112.0,3.2941176470588234,4.681033287310346,14,377.0,0.24127462237286695,14,377.0
26180.0,11,108.0,3.176470588235294,5.9986789261880595,11,426.0,0.3215334407730771,11,426.0
26185.0,9,108.0,3.4838709677419355,6.966203149312171,9,390.0,0.375049985548797,9,390.0
26190.0,6,21.0,0.6774193548387096,5.333254290631799,6,380.0,0.305950308719044,6,380.0
26195.0,7,19.0,0.6333333333333333,5.612959737136469,7,391.0,0.3505267018074015,7,391.0
26200.0,14,76.0,2.4516129032258065,5.681201497828345,14,437.0,0.27011765765987966,14,437.0
26205.0,9,72.0,2.5714285714285716,5.2809412612762205,9,428.0,0.26244945002362796,9,428.0
26210.0,7,28.0,1.12,4.9166969664991305,5,407.0,0.1837885561252765,5,407.0
26215.0,8,43.0,1.8695652173913044,4.736549318187273,8,431.0,0.2211799114360476,8,431.0
26220.0,10,83.0,3.32,5.216739771973413,10,473.0,0.16677249989419513,10,473.0
26225.0,8,111.0,4.269230769230769,5.287410468595647,8,433.0,0.2267872083710484,8,433.0
26230.0,6,79.0,2.8214285714285716,6.162863066808685,5,392.0,0.34365042449100447,5,392.0
26235.0,1,3.0,0.10344827586206896,7.022780530184239,1,394.0,0.368988904571829,1,394.0
26240.0,7,23.0,0.7666666666666667,7.92670515335533,6,410.0,0.361607157940006,6,410.0
26245.0,5,21.0,0.8076923076923077,7.704936623804404,5,332.0,0.38772396064620596,5,332.0
26250.0,7,15.0,0.5769230769230769,5.714939290578077,5,338.0,0.28600605356609626,5,338.0
26255.0,5,7.0,0.25925925925925924,5.2723286037112,5,350.0,0.29008502933261,5,350.0
26260.0,4,12.0,0.41379310344827586,7.710554370038151,4,355.0,0.3882271198295668,4,355.0
26265.0,5,11.0,0.3548387096774194,7.5989332063416715,5,267.0,0.36090154633692567,5,267.0
26270.0,6,17.0,0.5862068965517241,7.116620668678998,6,176.0,0.416720834411994,6,176.0
26275.0,4,7.0,0.2413793103448276,6.993844556370961,4,177.0,0.39769393450592455,4,177.0
26280.0,7,34.0,1.1724137931034482,7.858417776263864,7,194.0,0.47013702338283053,7,194.0
26285.0,3,19.0,0.7037037037037037,8.151213890233041,3,179.0,0.5093373521395611,3,179.0
26290.0,5,19.0,0.76,7.194889538001583,3,99.0,0.45448889083553407,3,99.0
26295.0,6,23.0,1.0,6.4359305945487,5,110.0,0.3777020596426515,5,110.0
26300.0,5,29.0,1.2083333333333333,4.722512201137136,5,124.0,0.3287266829447683,5,124.0
26305.0,6,23.0,0.8846153846153846,5.792201011475127,6,141.0,0.3397917117668128,6,141.0
26310.0,6,49.0,2.0416666666666665,8.066153346893046,6,143.0,0.40936480787576707,6,143.0
26315.0,6,39.0,1.7727272727272727,6.576492335308379,6,100.0,0.221560187280735,6,100.0
26320.0,10,83.0,3.772727272727273,5.297119577713945,10,84.0,0.21413358293908522,10,84.0
26325.0,7,85.0,3.6956521739130435,5.692951760191388,7,106.0,0.28930401512968174,7,106.0
26330.0,7,111.0,4.269230769230769,6.428853200467051,7,112.0,0.2546604129013256,7,112.0
26335.0,2,21.0,0.7777777777777778,7.1256880697816385,2,75.0,0.3467982440958591,2,75.0
26340.0,3,16.0,0.6153846153846154,6.597368126545561,3,36.0,0.38653235072402004,3,36.0
26345.0,1,2.0,0.07692307692307693,8.437001304318656,1,32.0,0.48596410663910156,1,32.0
26350.0,3,8.0,0.3076923076923077,9.674340324306998,2,26.0,0.5367183378264607,2,26.0
26355.0,1,1.0,0.047619047619047616,10.184170921920941,1,1.0,0.5616431625884094,1,1.0
26360.0,3,13.0,0.8666666666666667,9.27040229169562,3,13.0,0.5687889047542168,3,13.0
26365.0,2,5.0,0.38461538461538464,7.236364071397032,2,19.0,0.5089880796457777,2,19.0
26370.0,1,6.0,0.42857142857142855,7.796744920878914,1,6.0,0.5050565968183283,1,6.0
26375.0,0,0.0,0.0,9.761497267431473,0,2.0,0.8145437674865018,0,2.0
26380.0,1,0.0,0.0,9.971732592661532,1,0.0,0.49224231292602355,1,0.0
26385.0,3,2.0,0.14285714285714285,7.917777393719494,3,2.0,0.3544825353690743,3,2.0
26390.0,3,10.0,0.6666666666666666,7.8977126361012235,3,10.0,0.42119241921450157,3,10.0
26395.0,1,0.0,0.0,9.176345096929978,1,2.0,0.5615734347153292,1,2.0
26400.0,2,3.0,0.17647058823529413,10.77037634452411,2,3.0,0.582714660699823,2,3.0
26405.0,1,0.0,0.0,10.050171582159637,1,0.0,0.6845560133386617,1,0.0
26410.0,0,0.0,0.0,11.67825239409887,0,0.0,0.7185685711951837,0,0.0
26415.0,0,0.0,0.0,9.84536354664414,0,0.0,0.7292444778963685,0,0.0
26420.0,1,2.0,0.18181818181818182,10.603530568978597,1,2.0,0.6751323377252635,1,2.0
26425.0,2,0.0,0.0,9.155074057692447,2,0.0,0.6325606544997817,2,0.0
26430.0,3,0.0,0.0,7.219143178401572,3,0.0,0.4220732011543663,3,0.0
26435.0,1,0.0,0.0,8.300487384899197,1,3.0,0.5456862813213736,1,3.0
26440.0,2,5.0,0.23809523809523808,8.87813597558069,2,5.0,0.5435215376399762,2,5.0
26445.0,1,0.0,0.0,8.089830130624492,1,0.0,0.5570047792528793,1,0.0
26450.0,3,7.0,0.28,9.314108420920963,2,5.0,0.5867665044730587,2,5.0
26455.0,2,1.0,0.041666666666666664,8.892954186214206,2,6.0,0.5467868684832934,2,6.0
26460.0,4,15.0,0.6818181818181818,9.378767932329692,4,15.0,0.4658420154460329,4,15.0
26465.0,2,1.0,0.05263157894736842,7.633432907947978,2,12.0,0.39924669796763496,2,12.0
26470.0,3,6.0,0.3,9.02941802748627,3,6.0,0.4691173264269444,3,6.0
26475.0,3,3.0,0.15,8.43698668312622,2,4.0,0.3862307400497493,2,4.0
26480.0,4,14.0,0.7368421052631579,7.568406648195282,4,15.0,0.3362647391585179,4,15.0
26485.0,0,0.0,0.0,8.138671498199782,0,13.0,0.4516967993155679,0,13.0
26490.0,1,0.0,0.0,10.093064819687857,1,1.0,0.5699018330488809,1,1.0
26495.0,2,5.0,0.22727272727272727,9.748776327380412,2,6.0,0.6057677316098456,2,6.0
26500.0,4,18.0,0.8571428571428571,8.217004754683545,4,19.0,0.5525692062931442,4,19.0
26505.0,2,1.0,0.047619047619047616,8.07107963417212,2,16.0,0.5820694404862231,2,16.0
26510.0,3,10.0,0.47619047619047616,8.136639965843544,3,11.0,0.499714810713584,3,11.0
26515.0,3,3.0,0.14285714285714285,9.056854711532873,3,10.0,0.5638987925900331,3,10.0
26520.0,1,5.0,0.2631578947368421,10.193806081982384,0,2.0,0.7715022070328735,0,2.0
26525.0,4,12.0,0.631578947368421,9.02067334639578,2,0.0,0.6060199492356736,2,0.0
26530.0,2,1.0,0.05555555555555555,8.20662531032095,2,2.0,0.5033174170293635,2,2.0
26535.0,5,16.0,0.7619047619047619,7.7873518499315795,5,17.0,0.4061615466180821,5,17.0
26540.0,1,0.0,0.0,7.908384421790235,1,9.0,0.509742753271726,1,9.0
26545.0,1,1.0,0.038461538461538464,10.484587306373909,1,1.0,0.64564944352729,1,1.0
26550.0,0,0.0,0.0,10.465196953727405,0,2.0,0.6096079712127348,0,2.0
26555.0,4,11.0,0.4583333333333333,10.608667103952445,4,13.0,0.5826564288065484,4,13.0
26560.0,0,0.0,0.0,10.315160312156204,0,6.0,0.6469509007537771,0,6.0
26565.0,2,4.0,0.18181818181818182,9.502669761076179,1,6.0,0.6324282339678078,1,6.0
26570.0,3,1.0,0.043478260869565216,9.681728775806203,3,6.0,0.5226499489221207,3,6.0
26575.0,3,12.0,0.5217391304347826,8.918661966904756,3,14.0,0.5424522839714678,3,14.0
26580.0,2,4.0,0.14285714285714285,8.208293512623177,2,19.0,0.4718888188724527,2,19.0
26585.0,2,5.0,0.14705882352941177,8.704465448985221,2,8.0,0.5100066151990446,2,8.0
26590.0,1,0.0,0.0,7.932741687243429,1,5.0,0.43816652498348757,1,5.0
26595.0,7,19.0,0.475,7.887857881395215,6,19.0,0.4224739820879193,6,19.0
26600.0,5,10.0,0.2564102564102564,6.59479686388845,4,28.0,0.3583493375854198,4,28.0
26605.0,5,12.0,0.3076923076923077,8.270714781306978,5,22.0,0.38332924617527897,5,22.0
26610.0,3,1.0,0.02702702702702703,8.081333649673951,3,20.0,0.40039376603168736,3,20.0
26615.0,8,26.0,0.7428571428571429,8.571066166304236,5,31.0,0.4098235169078841,5,31.0
26620.0,4,16.0,0.45714285714285713,8.629035116397853,4,36.0,0.3919399423739004,4,36.0
26625.0,2,6.0,0.2,8.416661309417652,2,22.0,0.4088019630413445,2,22.0
26630.0,1,1.0,0.03571428571428571,9.047201473675845,1,20.0,0.4939512664443787,1,20.0
26635.0,6,16.0,0.5925925925925926,7.703489467554107,4,28.0,0.41816901937912254,4,28.0
26640.0,3,10.0,0.4,7.521833532036621,3,32.0,0.4223530624696053,3,32.0
26645.0,2,10.0,0.38461538461538464,8.331783117921294,2,15.0,0.4856285776207042,2,15.0
26650.0,4,3.0,0.10344827586206896,7.769156665985185,3,12.0,0.45566697814706825,3,12.0
