step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.733625515403034,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.874408522131457,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.478927103007845,1,3.0,0.5915301358365269,1,3.0
25360.0,3,2.0,0.09523809523809523,8.985494955811772,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.120973480031143,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.24892015896803,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.320243683705122,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.112069463411268,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.688585446249332,3,4.0,0.5789236969254249,3,4.0
25395.0,4,15.0,0.6521739130434783,7.481049792497456,4,16.0,0.48717947167836406,4,16.0
25400.0,6,41.0,1.64,6.876154434818887,6,43.0,0.4542823420632595,6,43.0
25405.0,6,30.0,1.0714285714285714,5.515679675051124,6,58.0,0.3866601250751881,6,58.0
25410.0,6,57.0,1.8387096774193548,7.652337079790033,6,60.0,0.46787403152826684,6,60.0
25415.0,4,11.0,0.3548387096774194,7.451014660638181,2,47.0,0.5042795806139989,2,47.0
25420.0,6,17.0,0.53125,7.924469145245952,5,11.0,0.49277472717853676,5,11.0
25425.0,5,14.0,0.4666666666666667,7.69421239561225,5,27.0,0.457440046196362,5,27.0
25430.0,5,26.0,0.896551724137931,7.889003769945845,5,32.0,0.4708130968833688,5,32.0
25435.0,4,6.0,0.2,7.859575581018683,3,36.0,0.5217560364350118,3,36.0
25440.0,4,19.0,0.6551724137931034,8.00851346248635,4,25.0,0.5397341736395617,4,25.0
25445.0,5,14.0,0.5185185185185185,7.262882131470131,5,34.0,0.45010008361675385,5,34.0
25450.0,8,37.0,1.48,6.383978029315642,8,43.0,0.41722900734738305,8,43.0
25455.0,8,47.0,1.9583333333333333,6.658456755154279,7,50.0,0.4959926289462981,7,50.0
25460.0,7,78.0,3.25,7.585967818518391,7,78.0,0.4667967085624867,7,78.0
25465.0,3,28.0,1.2173913043478262,7.211091334709448,3,68.0,0.49626405902880294,3,68.0
25470.0,3,0.0,0.0,8.116384801820981,1,31.0,0.5493349273050485,1,31.0
25475.0,2,1.0,0.03571428571428571,9.748606525658165,2,1.0,0.6472515267262264,2,1.0
25480.0,3,8.0,0.3076923076923077,9.522922300699777,3,9.0,0.5201617224902569,3,9.0
25485.0,1,1.0,0.04,10.251634676993318,1,2.0,0.6187767534217531,1,2.0
25490.0,4,12.0,0.4444444444444444,10.07432720682339,4,13.0,0.5329073383367309,4,13.0
25495.0,2,0.0,0.0,8.093220147054002,2,15.0,0.5420652353857284,2,15.0
25500.0,3,8.0,0.25806451612903225,9.274294836453592,3,9.0,0.5474908917735042,3,9.0
25505.0,1,1.0,0.03125,8.15079359753917,1,5.0,0.521299828949972,1,5.0
25510.0,5,14.0,0.4,9.018830781508873,5,15.0,0.5181520247667321,5,15.0
25515.0,3,3.0,0.07894736842105263,8.475693591153025,2,17.0,0.4590879199555014,2,17.0
25520.0,6,19.0,0.48717948717948717,8.93958168156591,5,20.0,0.5138552782250589,5,20.0
25525.0,1,2.0,0.05405405405405406,8.845231513416346,1,10.0,0.5005855290415606,1,10.0
25530.0,4,17.0,0.4473684210526316,10.55916521904129,3,16.0,0.6071343392780708,3,16.0
25535.0,2,1.0,0.02857142857142857,9.697239957709254,2,9.0,0.5766664143907487,2,9.0
25540.0,2,6.0,0.17647058823529413,10.48810481468511,2,6.0,0.6216760668259749,2,6.0
25545.0,2,5.0,0.15625,11.403353628480653,2,6.0,0.670457614081947,2,6.0
25550.0,4,18.0,0.5454545454545454,9.94482616379706,4,18.0,0.52988286945005,4,18.0
25555.0,0,0.0,0.0,8.680140508219132,0,11.0,0.5299964120537416,0,11.0
25560.0,3,6.0,0.21428571428571427,9.552069305933356,3,6.0,0.5882283494300639,3,6.0
25565.0,1,0.0,0.0,8.86425676781305,1,6.0,0.5326806572042536,1,6.0
25570.0,4,10.0,0.38461538461538464,8.970343258457477,3,10.0,0.6129600741077224,3,10.0
25575.0,2,0.0,0.0,9.305448298186244,1,5.0,0.677607255056991,1,5.0
25580.0,4,7.0,0.23333333333333334,9.566863980516882,1,2.0,0.6563900293583487,1,2.0
25585.0,2,11.0,0.3793103448275862,8.744444428133992,0,1.0,0.5427924675685282,0,1.0
25590.0,6,36.0,1.2,6.80304418989821,3,12.0,0.3737955401612239,3,12.0
25595.0,7,48.0,1.5,7.011202811514907,2,17.0,0.43939000621054164,2,17.0
25600.0,7,43.0,1.34375,8.099704010437033,2,11.0,0.40418600888863526,2,11.0
25605.0,1,1.0,0.034482758620689655,6.962448672133687,0,53.0,0.42126208588301267,0,53.0
25610.0,3,6.0,0.18181818181818182,7.423124050399394,2,16.0,0.5004082718250298,2,16.0
25615.0,7,14.0,0.3888888888888889,7.128406130502616,3,17.0,0.45103208858382055,3,17.0
25620.0,9,39.0,0.975,6.997730398041464,4,30.0,0.4091718209333984,4,30.0
25625.0,4,7.0,0.16279069767441862,7.739074135043463,1,46.0,0.5055253748064796,1,46.0
25630.0,3,1.0,0.021739130434782608,8.287557563663496,3,28.0,0.5079118902433746,3,28.0
25635.0,3,4.0,0.09090909090909091,7.169448787088853,2,31.0,0.4836152193265985,2,31.0
25640.0,9,21.0,0.42857142857142855,6.928949057526635,6,49.0,0.44237904917549864,6,49.0
25645.0,7,20.0,0.4444444444444444,7.275211509708634,6,73.0,0.4118408860589195,6,73.0
25650.0,13,38.0,0.8260869565217391,5.5801392916567485,12,90.0,0.28143589330471136,12,90.0
25655.0,13,40.0,0.8,4.76043538297392,9,106.0,0.23942573510911097,9,106.0
25660.0,20,88.0,1.6923076923076923,4.820254516774302,12,125.0,0.26863776865127176,12,125.0
25665.0,23,148.0,2.792452830188679,4.733317014262651,11,153.0,0.19089959173741913,11,153.0
25670.0,26,210.0,3.8181818181818183,4.827150770283508,13,124.0,0.22183552366138748,13,124.0
25675.0,17,177.0,3.1052631578947367,5.210374520210064,5,138.0,0.29423979540756595,5,138.0
25680.0,16,185.0,3.135593220338983,6.196729953372972,6,132.0,0.3405466086640287,6,132.0
25685.0,23,245.0,4.454545454545454,5.747782184839548,9,150.0,0.3183053384408124,9,150.0
25690.0,22,324.0,6.352941176470588,5.224008253226343,7,125.0,0.33349005200536586,7,125.0
25695.0,13,278.0,5.450980392156863,4.61229582635242,5,149.0,0.2449789574611101,5,149.0
25700.0,19,346.0,6.784313725490196,4.3579298584221675,6,170.0,0.26906732239895653,6,170.0
25705.0,16,152.0,2.814814814814815,5.233364834200411,4,205.0,0.2741729827391772,4,205.0
25710.0,15,71.0,1.3653846153846154,4.216492161560233,7,130.0,0.17506882215733827,7,130.0
25715.0,10,35.0,0.660377358490566,4.9511433919776415,3,104.0,0.26836310997816465,3,104.0
25720.0,19,104.0,1.8245614035087718,6.022693329899924,7,125.0,0.2508682112146239,7,125.0
25725.0,17,144.0,2.5714285714285716,5.780231996112714,6,159.0,0.2760869919977292,6,159.0
25730.0,16,125.0,2.4038461538461537,5.873456014737448,5,217.0,0.32543830011528635,5,217.0
25735.0,8,19.0,0.37254901960784315,5.660194272597578,7,404.0,0.25145993724624244,7,404.0
25740.0,10,46.0,0.92,6.378070144575052,8,362.0,0.28330487386436515,8,362.0
25745.0,19,91.0,1.82,6.0442629430456085,10,367.0,0.30000107192467357,10,367.0
25750.0,15,96.0,2.1818181818181817,5.5953601117189855,6,352.0,0.2828882837228447,6,352.0
25755.0,17,105.0,2.3333333333333335,4.805753877975485,10,220.0,0.23101596462544816,10,220.0
25760.0,4,7.0,0.1590909090909091,5.641314921497361,2,268.0,0.26448335412685464,2,268.0
25765.0,7,18.0,0.4090909090909091,7.0601830529667575,5,385.0,0.2670212133598838,5,385.0
25770.0,7,27.0,0.6585365853658537,7.272368349724739,5,276.0,0.283396519898953,5,276.0
25775.0,9,47.0,1.236842105263158,6.890552732541202,6,249.0,0.23252841515575554,6,249.0
25780.0,7,12.0,0.35294117647058826,6.151147350930175,7,276.0,0.232033309864825,7,276.0
25785.0,11,57.0,1.6764705882352942,7.417259270138897,9,298.0,0.18934139166380584,9,298.0
25790.0,7,40.0,1.1764705882352942,7.3538487336405565,6,291.0,0.10922255455087332,6,291.0
25795.0,6,24.0,0.8275862068965517,6.573287755007272,6,260.0,0.09034296928391274,6,260.0
25800.0,3,3.0,0.10344827586206896,7.1245315099150925,3,317.0,0.14206876357875395,3,317.0
25805.0,6,19.0,0.6333333333333333,8.272041595381646,6,313.0,0.16482315547439721,6,313.0
25810.0,5,22.0,0.8148148148148148,7.464265025206613,5,320.0,0.10678508635884562,5,320.0
25815.0,6,27.0,1.2272727272727273,6.95835912100278,6,260.0,0.1768659054267645,6,260.0
25820.0,4,9.0,0.45,7.134372056289807,4,268.0,0.15150473167635062,4,268.0
25825.0,4,19.0,0.9047619047619048,9.360832749699487,4,254.0,0.25408304984305,4,254.0
25830.0,0,0.0,0.0,9.959599894779847,0,166.0,0.35798070069673316,0,166.0
25835.0,2,4.0,0.2222222222222222,9.94661543594915,2,5.0,0.417355289379396,2,5.0
25840.0,1,1.0,0.0625,10.465872178709006,1,6.0,0.31416183936035375,1,6.0
25845.0,1,6.0,0.42857142857142855,12.724025175965236,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.0,12.311786585298274,1,11.0,0.0,1,11.0
25855.0,1,16.0,2.2857142857142856,11.792484282542935,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,10.963302025086524,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.424985897327659,1,0.0,0.29171215969858827,1,0.0
25870.0,0,0.0,0.0,10.462438658142487,0,0.0,0.6091801149068935,0,0.0
25875.0,0,0.0,0.0,11.126325393639386,0,0.0,0.561340600047772,0,0.0
25880.0,1,1.0,0.125,9.371786501129767,1,2.0,0.3396358918521037,1,2.0
25885.0,3,10.0,1.1111111111111112,5.858152200227526,3,10.0,0.19098944762500839,3,10.0
25890.0,1,0.0,0.0,6.144407864028328,1,4.0,0.3046490352742852,1,4.0
25895.0,2,1.0,0.07142857142857142,10.033888033307973,2,1.0,0.23175235891311574,2,1.0
25900.0,3,7.0,0.4666666666666667,8.822060441044737,3,7.0,0.25941223386265455,3,7.0
25905.0,5,20.0,1.25,7.47220624539109,5,20.0,0.15969233531798416,5,20.0
25910.0,1,16.0,0.9411764705882353,7.931106007711376,1,21.0,0.24791611466733218,1,21.0
25915.0,1,21.0,1.105263157894737,10.284600895435588,1,21.0,0.4101149181800938,1,21.0
25920.0,2,29.0,1.5263157894736843,9.281621454422332,2,29.0,0.19813230461365558,2,29.0
25925.0,4,44.0,2.4444444444444446,7.973901827075165,4,44.0,0.1404695661840955,4,44.0
25930.0,2,36.0,2.0,7.605710625172942,2,44.0,0.20613524304361705,2,44.0
25935.0,1,41.0,2.2777777777777777,10.227101733407988,1,42.0,0.34991087770044677,1,42.0
25940.0,1,46.0,2.5555555555555554,9.692043292799966,1,47.0,0.3330543868558919,1,47.0
25945.0,4,57.0,3.1666666666666665,8.010609330214034,4,58.0,0.21345273155408975,4,58.0
25950.0,6,23.0,1.2105263157894737,7.817799535460366,6,24.0,0.264167691797112,6,24.0
25955.0,4,43.0,2.15,9.545870583389556,4,44.0,0.3969234104310642,4,44.0
25960.0,1,0.0,0.0,9.672285811576508,1,23.0,0.4986328691704354,1,23.0
25965.0,1,2.0,0.11764705882352941,9.642318615394865,1,2.0,0.5388383163792793,1,2.0
25970.0,0,0.0,0.0,9.018322552727428,0,0.0,0.5624965483413651,0,0.0
25975.0,2,4.0,0.2,10.572718094431549,2,5.0,0.5968313524111201,2,5.0
25980.0,1,2.0,0.10526315789473684,9.658596213369131,1,4.0,0.5666179325360361,1,4.0
25985.0,2,11.0,0.55,9.394075691364804,2,12.0,0.4320052535183291,2,12.0
25990.0,1,0.0,0.0,7.630684642264787,1,13.0,0.31905298975137764,1,13.0
25995.0,2,4.0,0.19047619047619047,8.388046612306567,2,5.0,0.35037350893874886,2,5.0
26000.0,1,1.0,0.045454545454545456,9.011051489488798,1,2.0,0.31671661948620433,1,2.0
26005.0,5,12.0,0.5217391304347826,8.047103874781047,5,14.0,0.21667754976803455,5,14.0
26010.0,0,0.0,0.0,7.474632403719607,0,14.0,0.2515225230547061,0,14.0
26015.0,4,8.0,0.32,7.822234231672277,3,7.0,0.22207625380452117,3,7.0
26020.0,2,1.0,0.041666666666666664,8.306747414387116,2,3.0,0.3070657728308339,2,3.0
26025.0,3,8.0,0.3333333333333333,8.765207067959857,3,8.0,0.27939965542746914,3,8.0
26030.0,1,0.0,0.0,8.996772530195464,1,2.0,0.271793862838542,1,2.0
26035.0,3,9.0,0.34615384615384615,9.87507861890749,3,10.0,0.28185921341368303,3,10.0
26040.0,1,3.0,0.11538461538461539,8.128033796916945,1,9.0,0.19410938750534248,1,9.0
26045.0,4,15.0,0.5357142857142857,9.366971049738607,4,15.0,0.2492799132201679,4,15.0
26050.0,0,0.0,0.0,8.851097259100491,0,7.0,0.2789429130936563,0,7.0
26055.0,3,11.0,0.4074074074074074,9.1693439808841,3,12.0,0.22931402494099423,3,12.0
26060.0,4,6.0,0.2608695652173913,6.978731987351244,4,15.0,0.07806637983582423,4,15.0
26065.0,1,5.0,0.21739130434782608,7.857206845865247,1,19.0,0.1936169545198141,1,19.0
26070.0,3,13.0,0.5416666666666666,8.209665189063957,3,26.0,0.1479364300090854,3,26.0
26075.0,5,32.0,1.6,6.050240784033481,5,49.0,0.11325694447012384,5,49.0
26080.0,7,35.0,2.1875,4.21789564420604,7,71.0,0.18143571021766652,7,71.0
26085.0,7,43.0,2.6875,4.894200655311939,7,85.0,0.13504518958420747,7,85.0
26090.0,8,63.0,3.9375,2.8639554962428075,8,110.0,0.11655669877876676,8,110.0
26095.0,10,82.0,4.555555555555555,2.8849071014849845,10,146.0,0.169493647837123,10,146.0
26100.0,8,97.0,5.105263157894737,3.510802370239703,8,181.0,0.21417164601044836,8,181.0
26105.0,6,87.0,4.578947368421052,3.4616060830829993,6,186.0,0.21225775075142966,6,186.0
26110.0,1,2.0,0.09090909090909091,6.061707200025804,1,130.0,0.2699975710247239,1,130.0
26115.0,5,12.0,0.6,6.267624327206375,5,126.0,0.2315815765508346,5,126.0
26120.0,5,15.0,0.7894736842105263,4.676638588222661,5,126.0,0.19701459428995843,5,126.0
26125.0,6,25.0,1.4705882352941178,3.7430617286419663,4,129.0,0.13616396290250515,4,129.0
26130.0,3,4.0,0.23529411764705882,2.2083574890905995,3,131.0,0.04988463635366997,3,131.0
26135.0,7,33.0,1.9411764705882353,4.4849750534841295,7,159.0,0.09284959669839725,7,159.0
26140.0,5,30.0,2.142857142857143,3.6906944428417634,5,131.0,0.18511304290532796,5,131.0
26145.0,0,0.0,0.0,5.01829533465962,0,103.0,0.3330631239322039,0,103.0
26150.0,4,4.0,0.2,5.496451579333344,4,103.0,0.2938149552224411,4,103.0
26155.0,8,29.0,1.3181818181818181,4.45422677568667,8,132.0,0.28046705136581035,8,132.0
26160.0,10,37.0,1.5416666666666667,4.8697280789934165,10,146.0,0.2720960865707223,10,146.0
26165.0,9,31.0,1.1071428571428572,5.189761199110123,9,126.0,0.281303300772322,9,126.0
26170.0,12,60.0,1.935483870967742,5.2820786216599815,10,140.0,0.2793308679284695,10,140.0
26175.0,8,48.0,1.411764705882353,4.184418858205497,8,152.0,0.23100808242390064,8,152.0
26180.0,9,46.0,1.2777777777777777,5.549508954874723,9,183.0,0.26720741929170816,9,183.0
26185.0,12,62.0,2.0,6.1677898714066846,12,213.0,0.34338509917841537,12,213.0
26190.0,12,110.0,3.4375,4.8422039390061205,12,262.0,0.26847838890417364,12,262.0
26195.0,3,5.0,0.16666666666666666,6.100467012787566,3,248.0,0.3832962272364214,3,248.0
26200.0,11,34.0,1.1333333333333333,6.080107757387372,11,258.0,0.29974408591434704,11,258.0
26205.0,7,13.0,0.48148148148148145,5.162604773535012,7,254.0,0.2815204573416971,7,254.0
26210.0,8,28.0,1.12,4.975113180668614,6,245.0,0.19707304902589612,6,245.0
26215.0,4,17.0,0.7391304347826086,4.594250483973486,4,256.0,0.21406984557563868,4,256.0
26220.0,9,36.0,1.44,4.866069075255759,9,278.0,0.1675320604662063,9,278.0
26225.0,5,41.0,1.5769230769230769,6.669247718331219,5,231.0,0.2820096641591341,5,231.0
26230.0,4,16.0,0.5925925925925926,6.491347908615279,3,196.0,0.37241027295892815,3,196.0
26235.0,3,4.0,0.14814814814814814,6.329708222353342,3,200.0,0.36432874941189997,3,200.0
26240.0,6,23.0,0.7931034482758621,8.66545516860518,5,215.0,0.38769175807783884,5,215.0
26245.0,4,16.0,0.6666666666666666,8.07187400182723,4,177.0,0.4384678897489472,4,177.0
26250.0,5,15.0,0.6,5.710703443561382,4,168.0,0.2811025794095024,4,168.0
26255.0,7,15.0,0.5555555555555556,5.330351522759163,6,182.0,0.2884914799344816,6,182.0
26260.0,4,7.0,0.25,6.57063814056744,4,185.0,0.34818518133652476,4,185.0
26265.0,1,1.0,0.03333333333333333,7.787026586238144,1,137.0,0.3778161871537197,1,137.0
26270.0,4,14.0,0.5,8.11809911070989,4,31.0,0.47382745158059164,4,31.0
26275.0,3,5.0,0.17857142857142858,7.779004242012318,3,35.0,0.45265461911207205,3,35.0
26280.0,5,23.0,0.7931034482758621,8.213777892011263,5,33.0,0.483495711792046,5,33.0
26285.0,2,1.0,0.037037037037037035,7.990792117690925,2,15.0,0.5165955597566553,2,15.0
26290.0,7,25.0,1.0,7.938406902390656,5,20.0,0.45123935226006867,5,20.0
26295.0,2,3.0,0.14285714285714285,6.889031485395618,2,25.0,0.4418645642304778,2,25.0
26300.0,2,2.0,0.09090909090909091,7.07103333417549,1,2.0,0.4675262402829521,1,2.0
26305.0,3,9.0,0.4090909090909091,8.065400625309072,3,9.0,0.46228542964306507,3,9.0
26310.0,7,30.0,1.4285714285714286,7.056229873436189,7,30.0,0.3575316252753204,7,30.0
26315.0,4,4.0,0.2,5.476228719285021,4,33.0,0.25772907591340327,4,33.0
26320.0,2,10.0,0.45454545454545453,8.5180248393305,2,10.0,0.3467538377316041,2,10.0
26325.0,3,4.0,0.2,8.584023579285713,3,11.0,0.3892787291917261,3,11.0
26330.0,5,25.0,1.3157894736842106,5.6321903380227765,5,25.0,0.2671043080122137,5,25.0
26335.0,1,4.0,0.17391304347826086,6.2196280523862635,1,30.0,0.35384008941569356,1,30.0
26340.0,1,4.0,0.15384615384615385,8.560519494223954,0,4.0,0.5363614562451052,0,4.0
26345.0,2,4.0,0.16,8.312847227801356,2,8.0,0.42582180932128516,2,8.0
26350.0,10,35.0,1.6666666666666667,4.943811299074742,10,39.0,0.3153832157442638,10,39.0
26355.0,3,8.0,0.36363636363636365,5.165826792362052,3,41.0,0.33323543927858373,3,41.0
26360.0,3,11.0,0.5,9.255911447464756,2,20.0,0.5512761520558865,2,20.0
26365.0,1,2.0,0.1111111111111111,9.057789555733432,1,13.0,0.5279336525510325,1,13.0
26370.0,4,19.0,1.1875,8.486864572527969,3,27.0,0.5728356485469346,3,27.0
26375.0,0,0.0,0.0,9.51791671814985,0,23.0,0.6638236791918208,0,23.0
26380.0,2,4.0,0.26666666666666666,8.29702302647157,2,5.0,0.38585631631407996,2,5.0
26385.0,3,1.0,0.058823529411764705,6.422634006453242,3,9.0,0.29882268416005786,3,9.0
26390.0,1,0.0,0.0,9.732131821119687,1,0.0,0.5820943684186853,1,0.0
26395.0,1,0.0,0.0,11.472007302623238,1,0.0,0.6469189350020516,1,0.0
26400.0,1,0.0,0.0,9.77524859261088,1,0.0,0.633204990700523,1,0.0
26405.0,2,5.0,0.35714285714285715,10.98073264688781,2,6.0,0.659271000498989,2,6.0
26410.0,0,0.0,0.0,11.07753932033034,0,1.0,0.8040400848279543,0,1.0
26415.0,1,3.0,0.25,12.07884361367446,0,1.0,0.7998370305802075,0,1.0
26420.0,1,1.0,0.1,9.234430725431826,1,2.0,0.6804244341167189,1,2.0
26425.0,3,6.0,0.5,9.65655956970521,3,7.0,0.5809387742830128,3,7.0
26430.0,2,0.0,0.0,8.302446808217645,2,0.0,0.5056076774698186,2,0.0
26435.0,2,5.0,0.29411764705882354,9.387485590395912,1,0.0,0.5776981433951144,1,0.0
26440.0,0,0.0,0.0,9.17883442864949,0,0.0,0.6424538824004715,0,0.0
26445.0,4,6.0,0.24,9.771979673826891,3,5.0,0.6100051787150825,3,5.0
26450.0,1,1.0,0.041666666666666664,9.359199203859598,1,1.0,0.6029577886891375,1,1.0
26455.0,4,14.0,0.6363636363636364,10.144957163609385,4,14.0,0.5681240519299403,4,14.0
26460.0,1,0.0,0.0,8.10493923173049,1,5.0,0.49505883460270933,1,5.0
26465.0,3,7.0,0.3333333333333333,9.318735802789302,3,7.0,0.45962679923783506,3,7.0
26470.0,2,0.0,0.0,9.488946005560514,2,2.0,0.47599801766594213,2,2.0
26475.0,5,8.0,0.42105263157894735,7.19674824522798,4,8.0,0.33530927256494564,4,8.0
26480.0,0,0.0,0.0,7.315089931975608,0,5.0,0.38800147173962085,0,5.0
26485.0,1,3.0,0.14285714285714285,9.231580857199614,1,3.0,0.54534361199785,1,3.0
26490.0,1,0.0,0.0,9.991064122338322,1,0.0,0.5552508966426294,1,0.0
26495.0,5,14.0,0.7,7.6581909731547215,5,14.0,0.5207854266799834,5,14.0
26500.0,1,0.0,0.0,8.14081465771431,1,8.0,0.6022886904396001,1,8.0
26505.0,2,4.0,0.17391304347826086,9.458289933654134,2,4.0,0.6462864518319922,2,4.0
26510.0,1,2.0,0.10526315789473684,9.223846412198862,1,2.0,0.6692411395123812,1,2.0
26515.0,2,7.0,0.3888888888888889,9.826486432789459,2,7.0,0.694621246247486,2,7.0
26520.0,1,12.0,0.7058823529411765,11.33831380139882,1,12.0,0.7453730862619753,1,12.0
26525.0,3,17.0,0.9444444444444444,8.17523493647831,3,17.0,0.4856067090311454,3,17.0
26530.0,5,34.0,1.7894736842105263,6.653508575613985,5,35.0,0.38299503529160805,5,35.0
26535.0,3,35.0,1.5909090909090908,7.140270236939283,3,45.0,0.4441856902324478,3,45.0
26540.0,3,42.0,1.68,8.9366230904444,3,43.0,0.4737560625709334,3,43.0
26545.0,3,3.0,0.11538461538461539,10.05607231014637,3,4.0,0.5792409627054065,3,4.0
26550.0,4,14.0,0.5185185185185185,9.93703171853667,4,15.0,0.5063085003001908,4,15.0
26555.0,1,1.0,0.041666666666666664,10.02091098820804,1,15.0,0.6373421026107892,1,15.0
26560.0,2,3.0,0.125,9.71381605542677,2,4.0,0.5607689330182359,2,4.0
26565.0,2,2.0,0.08695652173913043,9.032746900082529,1,7.0,0.5732040082567014,1,7.0
26570.0,4,12.0,0.5217391304347826,8.92341138397434,4,13.0,0.4791942965042334,4,13.0
26575.0,2,7.0,0.2916666666666667,8.443106213607214,2,20.0,0.5102228250816632,2,20.0
26580.0,2,2.0,0.06451612903225806,8.147971920727274,2,9.0,0.42726537871306514,2,9.0
26585.0,5,18.0,0.5142857142857142,8.430888057737146,5,19.0,0.47376119956851764,5,19.0
26590.0,2,1.0,0.02564102564102564,7.573942986747688,2,11.0,0.40523377640196095,2,11.0
26595.0,6,20.0,0.5,8.299867363088898,6,22.0,0.39828184707505027,6,22.0
26600.0,5,10.0,0.2564102564102564,6.979368861624361,4,28.0,0.36445835156622197,4,28.0
26605.0,6,23.0,0.6216216216216216,7.803141100484865,6,29.0,0.38794229861047924,6,29.0
26610.0,4,2.0,0.05405405405405406,7.857721224055027,4,28.0,0.37916986150952087,4,28.0
26615.0,5,19.0,0.5588235294117647,9.019500330300342,3,21.0,0.48021749346676845,3,21.0
26620.0,2,4.0,0.12121212121212122,8.628014298767388,2,17.0,0.4262081335408724,2,17.0
26625.0,3,8.0,0.26666666666666666,9.106462533933547,3,11.0,0.44993226871527353,3,11.0
26630.0,2,2.0,0.06896551724137931,8.87616443678018,2,7.0,0.4640659231874485,2,7.0
26635.0,5,18.0,0.6666666666666666,8.456067500464448,4,19.0,0.490571447771529,4,19.0
26640.0,1,3.0,0.11538461538461539,8.610904590961548,1,19.0,0.4621094267447631,1,19.0
26645.0,2,5.0,0.19230769230769232,8.957856861255525,2,5.0,0.5275279491459706,2,5.0
26650.0,1,2.0,0.07692307692307693,8.181744165044266,1,4.0,0.5381531664525592,1,4.0
26655.0,4,14.0,0.5,9.805012156436518,4,15.0,0.5637605025349641,4,15.0
