step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,9.431049895633263,1,8.0,0.5009254360281573,1,8.0
25335.0,2,11.0,0.5238095238095238,8.588722536658322,2,11.0,0.47695353610702956,2,11.0
25340.0,7,33.0,1.5,7.41705635870951,7,33.0,0.3643390110071385,7,33.0
25345.0,3,3.0,0.15,6.8623865270269935,3,27.0,0.3808977785353683,3,27.0
25350.0,3,7.0,0.30434782608695654,8.978254603652035,2,8.0,0.4946878870354346,2,8.0
25355.0,6,18.0,0.782608695652174,8.372097445099621,6,21.0,0.4573936375814833,6,21.0
25360.0,6,41.0,1.8636363636363635,6.125927383776534,6,44.0,0.3720592523514885,6,44.0
25365.0,6,53.0,2.3043478260869565,5.897914148747187,6,58.0,0.38690179720916057,6,58.0
25370.0,10,96.0,3.5555555555555554,6.783127685131344,10,100.0,0.3450082299256098,10,100.0
25375.0,5,29.0,1.0740740740740742,6.987922920103792,5,91.0,0.429081902736192,5,91.0
25380.0,3,6.0,0.2,7.481162785465284,2,19.0,0.435572482612708,2,19.0
25385.0,3,4.0,0.13333333333333333,7.908020650674003,3,22.0,0.4671460030523361,3,22.0
25390.0,8,33.0,1.1,7.456235115972581,8,48.0,0.4399562759969415,8,48.0
25395.0,7,21.0,0.6774193548387096,6.256246458011777,7,56.0,0.37773283805240937,7,56.0
25400.0,2,11.0,0.34375,7.447369554902551,2,29.0,0.4408057330174798,2,29.0
25405.0,4,27.0,0.8709677419354839,7.8197030544171255,4,37.0,0.4330954885307799,4,37.0
25410.0,10,64.0,2.206896551724138,7.445738192653038,10,75.0,0.4347734535517006,10,75.0
25415.0,7,34.0,1.1333333333333333,6.345410246693886,6,63.0,0.46462006847907555,6,63.0
25420.0,6,54.0,1.7419354838709677,7.921718057482831,6,65.0,0.4779345324584211,6,65.0
25425.0,4,8.0,0.26666666666666666,7.008975578070963,4,59.0,0.4257649163819921,4,59.0
25430.0,6,22.0,0.7096774193548387,7.8999035615725886,6,22.0,0.48496350350667383,6,22.0
25435.0,3,3.0,0.0967741935483871,7.813820543795668,2,25.0,0.5013800861247879,2,25.0
25440.0,3,14.0,0.4827586206896552,8.02765850612408,3,14.0,0.5511145889282629,3,14.0
25445.0,5,38.0,1.4074074074074074,7.866451822657668,5,40.0,0.4823166337596657,5,40.0
25450.0,5,33.0,1.32,7.425466518457191,5,54.0,0.47648171108402027,5,54.0
25455.0,7,49.0,2.130434782608696,7.09158376893036,7,54.0,0.47994042737081355,7,54.0
25460.0,4,24.0,1.0909090909090908,7.726605765248823,4,34.0,0.5656247814041787,4,34.0
25465.0,5,47.0,1.9583333333333333,8.689631856311873,5,47.0,0.5128568294345393,5,47.0
25470.0,3,2.0,0.07692307692307693,6.561142462721586,1,23.0,0.4717086479575764,1,23.0
25475.0,2,3.0,0.10344827586206896,9.154133603391452,2,3.0,0.5710076652873406,2,3.0
25480.0,3,1.0,0.034482758620689655,8.925448353093493,3,1.0,0.4934870159583424,3,1.0
25485.0,7,19.0,0.6785714285714286,8.355714065763252,7,20.0,0.4331474250684568,7,20.0
25490.0,4,10.0,0.35714285714285715,7.375726542980056,4,30.0,0.4547301720229778,4,30.0
25495.0,2,7.0,0.20588235294117646,8.42511138166476,2,21.0,0.5356308853970884,2,21.0
25500.0,1,0.0,0.0,8.3407396800591,1,12.0,0.5005314893956533,1,12.0
25505.0,6,14.0,0.3684210526315789,8.423199172990985,6,22.0,0.46112289335978685,6,22.0
25510.0,3,6.0,0.15789473684210525,8.620302285209226,2,25.0,0.47359882705216483,2,25.0
25515.0,6,15.0,0.35714285714285715,8.335468164787725,4,12.0,0.46816633248866646,4,12.0
25520.0,9,47.0,1.175,8.766017959930032,7,35.0,0.5033250607445148,7,35.0
25525.0,2,10.0,0.2631578947368421,8.250788395262733,2,28.0,0.46623419343471434,2,28.0
25530.0,3,14.0,0.358974358974359,10.272824116602962,2,20.0,0.6061093825524658,2,20.0
25535.0,3,4.0,0.11764705882352941,9.219161466652201,3,7.0,0.5628227316593397,3,7.0
25540.0,3,14.0,0.4117647058823529,10.04152576333757,3,14.0,0.6010578573101518,3,14.0
25545.0,2,2.0,0.06060606060606061,10.21684274626125,2,5.0,0.6075573749150487,2,5.0
25550.0,4,14.0,0.42424242424242425,9.608683359547321,4,15.0,0.5219001651654371,4,15.0
25555.0,1,4.0,0.12903225806451613,9.064312380978908,1,17.0,0.5354678654762225,1,17.0
25560.0,3,16.0,0.5333333333333333,9.821778865301923,3,17.0,0.5677821580885014,3,17.0
25565.0,6,34.0,1.2142857142857142,9.72094307307963,6,35.0,0.5427854773198726,6,35.0
25570.0,2,7.0,0.28,8.817862231342053,1,37.0,0.5861250495011748,1,37.0
25575.0,5,9.0,0.32142857142857145,8.436161357854566,4,15.0,0.5601291747150935,4,15.0
25580.0,4,6.0,0.20689655172413793,7.927743438889923,2,14.0,0.47108958373999976,2,14.0
25585.0,6,34.0,1.1333333333333333,8.275610875214332,3,25.0,0.47894250528529897,3,25.0
25590.0,7,40.0,1.3333333333333333,7.852234523092832,3,10.0,0.44119894440408125,3,10.0
25595.0,9,54.0,1.8620689655172413,6.540215268385451,3,14.0,0.45119215017059017,3,14.0
25600.0,6,35.0,1.09375,7.552807858753875,1,10.0,0.4048429444180415,1,10.0
25605.0,4,16.0,0.5,7.819869553424979,3,71.0,0.392633722478368,3,71.0
25610.0,3,5.0,0.15625,5.890205058921463,2,62.0,0.37619619333240106,2,62.0
25615.0,4,7.0,0.18421052631578946,6.610238044451199,3,23.0,0.400631138326692,3,23.0
25620.0,4,20.0,0.47619047619047616,7.10991675285056,3,31.0,0.4304612515755728,3,31.0
25625.0,3,4.0,0.08695652173913043,8.36741720692209,2,29.0,0.4993662414042125,2,29.0
25630.0,5,18.0,0.4,7.463281509378433,5,52.0,0.39687391340921613,5,52.0
25635.0,5,10.0,0.2222222222222222,7.43793109241793,5,58.0,0.46431262473967766,5,58.0
25640.0,11,27.0,0.54,6.098195314554366,9,45.0,0.3367573124071472,9,45.0
25645.0,9,30.0,0.6521739130434783,6.015951302214669,9,76.0,0.3566738344369217,9,76.0
25650.0,18,91.0,1.8958333333333333,5.409254948878027,11,107.0,0.2996016641813098,11,107.0
25655.0,17,111.0,2.2653061224489797,4.8441787187750585,8,139.0,0.27389563877367273,8,139.0
25660.0,23,145.0,2.9591836734693877,3.8289565804323002,11,147.0,0.23535518554384435,11,147.0
25665.0,28,239.0,4.686274509803922,3.2372417799804483,14,188.0,0.1628234006823343,14,188.0
25670.0,31,390.0,6.842105263157895,3.8190451976061865,17,262.0,0.18436039645590294,17,262.0
25675.0,30,498.0,8.163934426229508,4.023214440497438,14,311.0,0.2150779377963072,14,311.0
25680.0,31,529.0,8.816666666666666,3.8482568581417693,14,302.0,0.2339191722644904,14,302.0
25685.0,29,618.0,10.131147540983607,3.878627837057492,17,385.0,0.2241854908860835,17,385.0
25690.0,20,406.0,6.766666666666667,4.0328755756025005,9,446.0,0.2010708492734992,9,446.0
25695.0,21,357.0,6.0508474576271185,5.129226658517727,4,310.0,0.2558133322095447,4,310.0
25700.0,24,427.0,7.362068965517241,4.638716486726149,8,263.0,0.2342527925901035,8,263.0
25705.0,24,286.0,4.931034482758621,4.362860043143242,12,294.0,0.16025426204290696,12,294.0
25710.0,14,100.0,1.6129032258064515,4.74302621013645,8,250.0,0.18601525891175577,8,250.0
25715.0,14,58.0,0.9354838709677419,6.123316421065203,6,262.0,0.2783792477748047,6,262.0
25720.0,19,93.0,1.5,5.434975135731493,8,284.0,0.22792930641414078,8,284.0
25725.0,25,186.0,3.206896551724138,4.248329939543942,12,260.0,0.17469498705892578,12,260.0
25730.0,21,192.0,3.3684210526315788,4.8621601109576496,10,332.0,0.22587650707402845,10,332.0
25735.0,18,131.0,2.2586206896551726,5.889406126965659,12,412.0,0.25279184991343173,12,412.0
25740.0,24,156.0,2.8363636363636364,5.575265279098523,16,475.0,0.23811679576672387,16,475.0
25745.0,29,257.0,4.9423076923076925,3.723054282614969,18,556.0,0.19561894705736654,18,556.0
25750.0,29,267.0,5.037735849056604,3.304972566226006,16,595.0,0.17835675342895235,16,595.0
25755.0,32,338.0,5.9298245614035086,3.815544241176407,19,538.0,0.16003732249495597,19,538.0
25760.0,30,386.0,6.655172413793103,4.487276146555949,17,587.0,0.16757620058676603,17,587.0
25765.0,19,210.0,3.8181818181818183,3.6518646755513062,12,604.0,0.1545091870748262,12,604.0
25770.0,17,177.0,3.2181818181818183,4.755418546597878,11,476.0,0.17652676129681857,11,476.0
25775.0,16,227.0,4.365384615384615,4.411662058950383,11,419.0,0.16078347163607637,11,419.0
25780.0,19,141.0,2.7115384615384617,4.301057121304815,15,486.0,0.16467768722448833,15,486.0
25785.0,21,195.0,4.0625,3.1423401835930993,18,633.0,0.06257796578970662,18,633.0
25790.0,18,178.0,3.9555555555555557,3.610211704576057,16,985.0,0.05636180476434237,16,985.0
25795.0,17,95.0,2.261904761904762,3.4158595371687555,15,1011.0,0.04502339486122183,15,1011.0
25800.0,15,73.0,1.825,2.9819990075437284,12,933.0,0.04539865964980091,12,933.0
25805.0,16,70.0,1.794871794871795,3.2719244476402585,14,949.0,0.03647627290084916,14,949.0
25810.0,8,46.0,1.2432432432432432,4.983154668939369,8,860.0,0.11515557369288994,8,860.0
25815.0,5,14.0,0.3888888888888889,5.667071467148144,5,656.0,0.12903991080071556,5,656.0
25820.0,6,22.0,0.6666666666666666,5.618535364476549,6,419.0,0.10470260182906424,6,419.0
25825.0,10,29.0,0.90625,5.0148777548305,10,474.0,0.12030999442725415,10,474.0
25830.0,4,16.0,0.5,6.960525170937061,4,388.0,0.18260587282422888,4,388.0
25835.0,7,42.0,1.3548387096774193,8.20395284291787,7,341.0,0.30076812669786646,7,341.0
25840.0,9,74.0,2.3870967741935485,7.421807983342131,9,359.0,0.1071622003461812,9,359.0
25845.0,13,126.0,4.064516129032258,6.875236900406232,13,411.0,0.06620285063211068,13,411.0
25850.0,8,145.0,5.0,6.750786051356562,8,443.0,0.12518110438129662,8,443.0
25855.0,7,178.0,6.846153846153846,8.621527629761646,7,463.0,0.051573757208251,7,463.0
25860.0,8,213.0,10.142857142857142,8.26952382843194,8,498.0,0.0,8,498.0
25865.0,4,102.0,5.1,7.613571330656273,4,460.0,0.13617917103741592,4,460.0
25870.0,2,1.0,0.047619047619047616,9.713324773933644,2,227.0,0.3272718760194011,2,227.0
25875.0,3,4.0,0.2,8.575997241673388,2,228.0,0.2348004865448091,2,228.0
25880.0,3,10.0,0.5263157894736842,10.34530136007833,3,236.0,0.20357658623938568,3,236.0
25885.0,1,1.0,0.07692307692307693,9.565219186671335,1,105.0,0.3463103878058803,1,105.0
25890.0,2,10.0,0.7142857142857143,8.268223448660088,2,10.0,0.3524822626596854,2,10.0
25895.0,4,28.0,1.8666666666666667,7.783555828341703,4,28.0,0.15860051112870419,4,28.0
25900.0,1,1.0,0.0625,7.1575732626389135,1,21.0,0.19636504863279125,1,21.0
25905.0,0,0.0,0.0,9.340828874278833,0,0.0,0.3622188907543228,0,0.0
25910.0,1,0.0,0.0,10.065593443774711,1,0.0,0.3818276896886708,1,0.0
25915.0,1,0.0,0.0,9.161846699283586,1,0.0,0.32923510002237877,1,0.0
25920.0,2,7.0,0.3888888888888889,8.868841155539554,2,7.0,0.19871187460904638,2,7.0
25925.0,5,26.0,1.368421052631579,7.03889375483798,5,26.0,0.12478993480439012,5,26.0
25930.0,7,54.0,2.7,6.346925399147704,7,54.0,0.09181208580542312,7,54.0
25935.0,3,10.0,0.5555555555555556,5.600110218228055,3,51.0,0.15743062153710857,3,51.0
25940.0,0,0.0,0.0,8.690055879465529,0,2.0,0.3505083995510301,0,2.0
25945.0,3,3.0,0.17647058823529413,8.340811939300696,3,5.0,0.2704730087980251,3,5.0
25950.0,7,25.0,1.3157894736842106,7.240339071193248,7,27.0,0.2231600473764553,7,27.0
25955.0,1,1.0,0.05,8.57255958927007,1,24.0,0.4195997644060376,1,24.0
25960.0,4,10.0,0.43478260869565216,9.234489926291868,4,10.0,0.3948701201272598,4,10.0
25965.0,0,0.0,0.0,9.752479637977924,0,6.0,0.5034615511339449,0,6.0
25970.0,0,0.0,0.0,10.310351486357684,0,0.0,0.6155994623064598,0,0.0
25975.0,0,0.0,0.0,10.618728715983112,0,0.0,0.6107210035462807,0,0.0
25980.0,3,5.0,0.23809523809523808,9.405485936368908,3,5.0,0.4576237669537795,3,5.0
25985.0,1,2.0,0.1,9.199320271646592,1,8.0,0.4568802028747827,1,8.0
25990.0,2,1.0,0.05,8.017661749303143,2,3.0,0.32705684301337434,2,3.0
25995.0,2,1.0,0.045454545454545456,7.254002330959216,2,1.0,0.31020620607853877,2,1.0
26000.0,3,14.0,0.6086956521739131,8.26312408524172,3,14.0,0.23919724866433803,3,14.0
26005.0,3,4.0,0.18181818181818182,7.394139456144379,3,14.0,0.23262537264233005,3,14.0
26010.0,4,12.0,0.5217391304347826,8.99148798340797,2,8.0,0.33147629523507444,2,8.0
26015.0,2,1.0,0.041666666666666664,7.525559075439991,2,4.0,0.18255149423323389,2,4.0
26020.0,2,10.0,0.43478260869565216,9.353507449276165,2,11.0,0.34913704085967545,2,11.0
26025.0,0,0.0,0.0,8.946046101545848,0,0.0,0.24883545031428347,0,0.0
26030.0,3,9.0,0.36,9.176847959700062,3,9.0,0.2557953870222768,3,9.0
26035.0,1,1.0,0.043478260869565216,9.227301063936284,1,6.0,0.33126413024719964,1,6.0
26040.0,2,3.0,0.12,9.347323698162409,2,4.0,0.19506367116617815,2,4.0
26045.0,1,0.0,0.0,9.764136890222067,1,2.0,0.34131390468433664,1,2.0
26050.0,3,9.0,0.3333333333333333,9.933201534964782,3,11.0,0.27601587510438746,3,11.0
26055.0,0,0.0,0.0,8.087040458653897,0,8.0,0.21469561858141578,0,8.0
26060.0,2,5.0,0.21739130434782608,7.3368249994464,2,7.0,0.1186736620248397,2,7.0
26065.0,2,2.0,0.07407407407407407,7.67197456725001,2,5.0,0.15168995562076745,2,5.0
26070.0,6,25.0,1.1904761904761905,6.4578010710465845,6,28.0,0.07724010623779486,6,28.0
26075.0,6,35.0,1.75,5.125695721635627,6,55.0,0.1274023852293233,6,55.0
26080.0,8,19.0,0.9047619047619048,5.093249418385157,8,74.0,0.1634277178602005,8,74.0
26085.0,7,19.0,0.8636363636363636,5.3624430738675635,7,65.0,0.13181411763910633,7,65.0
26090.0,13,45.0,2.25,2.7359990700123253,13,109.0,0.08331765506580234,13,109.0
26095.0,16,103.0,4.904761904761905,2.427616975061265,16,177.0,0.1425540968166304,16,177.0
26100.0,11,90.0,3.9130434782608696,2.8522738036812005,11,231.0,0.19623459284627656,11,231.0
26105.0,12,73.0,3.0416666666666665,2.64429168617529,12,271.0,0.16518692253450573,12,271.0
26110.0,16,97.0,3.730769230769231,2.819597012443377,16,301.0,0.1317991340412638,16,301.0
26115.0,13,123.0,4.92,3.670722937758331,13,349.0,0.1351353801337372,13,349.0
26120.0,17,202.0,8.782608695652174,3.290130548890479,17,428.0,0.07628509546831017,17,428.0
26125.0,15,207.0,10.35,1.3306888626242634,15,491.0,0.07270765927928373,15,491.0
26130.0,13,203.0,9.666666666666666,1.686043252808402,12,520.0,0.04282796174258953,12,520.0
26135.0,10,249.0,13.105263157894736,2.5012252531868446,10,499.0,0.0983995331639482,10,499.0
26140.0,8,272.0,14.31578947368421,4.22108542447922,8,412.0,0.15101004553484024,8,412.0
26145.0,1,1.0,0.05263157894736842,5.577034692590548,1,264.0,0.32138031981592663,1,264.0
26150.0,5,14.0,0.6363636363636364,6.3597922066729105,5,206.0,0.2870515057058197,5,206.0
26155.0,10,45.0,2.25,4.567792134675146,10,242.0,0.32213069175352593,10,242.0
26160.0,11,94.0,4.086956521739131,4.0757624497694,11,295.0,0.2712421522201247,11,295.0
26165.0,17,168.0,6.222222222222222,3.7051394412333525,17,369.0,0.21977023010760438,17,369.0
26170.0,17,237.0,7.645161290322581,3.472530955735617,17,447.0,0.2245111114562651,17,447.0
26175.0,15,199.0,5.527777777777778,3.578238622176576,15,425.0,0.2173824032813379,15,425.0
26180.0,14,84.0,2.048780487804878,4.749497321906507,12,417.0,0.23712776689372767,12,417.0
26185.0,16,97.0,2.6944444444444446,4.10815699845065,16,450.0,0.2488330614104695,16,450.0
26190.0,21,184.0,4.6,4.707768530268945,21,497.0,0.20798490147901788,21,497.0
26195.0,20,216.0,5.837837837837838,4.4255239821912005,19,423.0,0.2506619685611084,19,423.0
26200.0,12,104.0,2.810810810810811,4.135725264131432,12,450.0,0.2141660396765965,12,450.0
26205.0,9,23.0,0.6216216216216216,4.870306967271558,9,362.0,0.19638455894987808,9,362.0
26210.0,10,38.0,1.1176470588235294,4.53277950888812,10,392.0,0.16539194567834417,10,392.0
26215.0,17,81.0,2.53125,3.578267430369242,15,417.0,0.14716328082731286,15,417.0
26220.0,11,58.0,1.8125,2.5010017169509786,11,461.0,0.09925659265450408,11,461.0
26225.0,6,11.0,0.2972972972972973,4.535553992768643,6,400.0,0.1696731056631705,6,400.0
26230.0,6,8.0,0.20512820512820512,5.651297448251448,5,343.0,0.25898933819657854,5,343.0
26235.0,10,37.0,1.0571428571428572,4.133595404304766,10,288.0,0.22955176096083987,10,288.0
26240.0,16,108.0,2.918918918918919,4.217431600788714,16,295.0,0.18836175331462582,16,295.0
26245.0,20,207.0,5.3076923076923075,4.594243579624851,20,339.0,0.21416414037079506,20,339.0
26250.0,12,126.0,3.15,4.009836316627565,12,320.0,0.19633694671831048,12,320.0
26255.0,14,48.0,1.1428571428571428,4.709150767514363,12,218.0,0.20508336415140163,12,218.0
26260.0,4,10.0,0.24390243902439024,5.535205417572441,4,221.0,0.2541941444161223,4,221.0
26265.0,12,44.0,1.0232558139534884,4.7042355410266685,10,234.0,0.25262021475668295,10,234.0
26270.0,11,41.0,0.9534883720930233,4.820697791845472,11,223.0,0.26462244013391567,11,223.0
26275.0,9,27.0,0.6136363636363636,5.971756450307629,9,115.0,0.2927146271692165,9,115.0
26280.0,8,40.0,0.9523809523809523,7.279236401525789,8,106.0,0.33884642285889005,8,106.0
26285.0,3,2.0,0.05555555555555555,6.4409516438788295,3,66.0,0.3858043874948233,3,66.0
26290.0,10,33.0,0.9705882352941176,5.806217585916222,9,85.0,0.309868679422412,9,85.0
26295.0,15,90.0,2.903225806451613,3.5702052020659756,15,145.0,0.1995081330634422,15,145.0
26300.0,23,186.0,5.470588235294118,2.250909808544079,23,241.0,0.14433272423753432,23,241.0
26305.0,20,192.0,5.333333333333333,2.734113425253917,20,300.0,0.1659272695144344,20,300.0
26310.0,15,125.0,3.289473684210526,4.848372349122355,15,258.0,0.17695363285826363,15,258.0
26315.0,10,96.0,2.5945945945945947,5.138682564428016,10,239.0,0.16975994489635626,10,239.0
26320.0,5,15.0,0.4411764705882353,4.881484357952312,5,207.0,0.20596869584178212,5,207.0
26325.0,7,31.0,0.9117647058823529,5.500958781341088,7,177.0,0.22558132207528792,7,177.0
26330.0,17,94.0,2.611111111111111,3.4590023677067245,16,236.0,0.10385098760565747,16,236.0
26335.0,21,188.0,5.222222222222222,3.162091279481832,21,331.0,0.13291089912827275,21,331.0
26340.0,27,316.0,8.54054054054054,2.5563746391380398,27,459.0,0.14133822789166628,27,459.0
26345.0,19,273.0,7.378378378378378,3.403869467586914,19,485.0,0.1967968157768879,19,485.0
26350.0,11,137.0,3.5128205128205128,5.5559462472102545,9,365.0,0.2620930585631083,9,365.0
26355.0,6,39.0,1.1142857142857143,5.9386591113970555,6,397.0,0.25932159210258876,6,397.0
26360.0,12,55.0,1.896551724137931,4.407532952035075,12,444.0,0.2501654907647897,12,444.0
26365.0,11,61.0,2.033333333333333,3.97767565607048,11,424.0,0.23357665979104072,11,424.0
26370.0,6,44.0,1.4193548387096775,5.89297350412212,6,293.0,0.24649583282499182,6,293.0
26375.0,2,2.0,0.07142857142857142,7.503557057631111,2,249.0,0.34515595226704865,2,249.0
26380.0,8,24.0,0.9230769230769231,6.147752812230625,8,254.0,0.22739792402324738,8,254.0
26385.0,7,16.0,0.5925925925925926,5.879814001793397,7,218.0,0.2193295633217927,7,218.0
26390.0,3,7.0,0.28,8.276891276840576,3,82.0,0.37283203713913954,3,82.0
26395.0,2,2.0,0.09090909090909091,8.686560972580411,2,79.0,0.44430568291077294,2,79.0
26400.0,5,19.0,0.9047619047619048,9.135472420260855,5,94.0,0.41566227432606984,5,94.0
26405.0,1,0.0,0.0,8.258709415347077,1,64.0,0.5362065609870357,1,64.0
26410.0,0,0.0,0.0,10.565106367360023,0,0.0,0.7316010669371998,0,0.0
26415.0,0,0.0,0.0,11.181888267233708,0,0.0,0.7584954033184732,0,0.0
26420.0,1,2.0,0.18181818181818182,10.593808704147722,1,2.0,0.6915103797927824,1,2.0
26425.0,2,0.0,0.0,8.712608681221344,2,0.0,0.6170972025245381,2,0.0
26430.0,4,1.0,0.0625,7.1614520687102905,4,1.0,0.4028539675553204,4,1.0
26435.0,1,0.0,0.0,7.984007466986946,1,2.0,0.5122744209745795,1,2.0
26440.0,4,9.0,0.4090909090909091,8.519990081903972,4,9.0,0.5216683638070676,4,9.0
26445.0,1,0.0,0.0,8.687933296211291,1,5.0,0.5711355393995734,1,5.0
26450.0,2,5.0,0.19230769230769232,9.794730533560347,1,3.0,0.6075245533653346,1,3.0
26455.0,0,0.0,0.0,9.911850730482122,0,3.0,0.6547554263906904,0,3.0
26460.0,3,6.0,0.2727272727272727,10.151532270262923,3,6.0,0.49791972233119675,3,6.0
26465.0,2,1.0,0.05555555555555555,8.382979697422648,2,7.0,0.4466557807085466,2,7.0
26470.0,2,6.0,0.3157894736842105,9.162231291065396,2,6.0,0.5167079195307857,2,6.0
26475.0,1,0.0,0.0,9.00975118640853,0,0.0,0.4394822392631091,0,0.0
26480.0,2,7.0,0.3684210526315789,8.47349354090859,2,8.0,0.3618120299448637,2,8.0
26485.0,0,0.0,0.0,7.691348608991868,0,4.0,0.41206972534498476,0,4.0
26490.0,1,0.0,0.0,10.988392268038782,1,0.0,0.6379908101845289,1,0.0
26495.0,2,3.0,0.15,10.791020183283962,2,3.0,0.59838454123547,2,3.0
26500.0,3,15.0,0.8823529411764706,8.285242776421825,3,15.0,0.5949100357087411,3,15.0
26505.0,5,35.0,1.8421052631578947,7.906506559199526,5,35.0,0.5611408100072909,5,35.0
26510.0,6,64.0,3.3684210526315788,6.528461993712562,6,64.0,0.4473203685689752,6,64.0
26515.0,12,111.0,5.285714285714286,5.199198662440534,12,111.0,0.3556205490636532,12,111.0
26520.0,5,101.0,4.391304347826087,6.343928232484482,5,122.0,0.44858069353166463,5,122.0
26525.0,6,117.0,4.68,7.476863883577391,5,115.0,0.4474224762573719,5,115.0
26530.0,3,4.0,0.16,7.942311305130396,3,63.0,0.42806553975131434,3,63.0
26535.0,7,24.0,0.9230769230769231,7.235157046108885,7,24.0,0.35183275142613823,7,24.0
26540.0,4,11.0,0.4074074074074074,7.879438638080905,4,19.0,0.45064072136733074,4,19.0
26545.0,1,0.0,0.0,10.101432780524853,1,8.0,0.5978377652916753,1,8.0
26550.0,2,5.0,0.19230769230769232,10.147063145643834,2,5.0,0.5431045174009281,2,5.0
26555.0,4,22.0,0.9565217391304348,9.005845553391508,4,22.0,0.48933483421899704,4,22.0
26560.0,9,54.0,2.347826086956522,6.595878734589326,9,54.0,0.3756520804089558,9,54.0
26565.0,5,24.0,0.96,6.689990816767402,4,51.0,0.42350907744034105,4,51.0
26570.0,6,32.0,1.1428571428571428,8.645195146100054,6,36.0,0.4598879393240149,6,36.0
26575.0,7,61.0,2.259259259259259,7.735866463422192,7,65.0,0.4103820514998956,7,65.0
26580.0,11,103.0,3.3225806451612905,5.558174144418525,11,107.0,0.30467980054712396,11,107.0
26585.0,13,95.0,2.5,5.707702217504592,13,140.0,0.32193546738994167,13,140.0
26590.0,15,91.0,1.9782608695652173,5.61418319865153,14,165.0,0.2701963117721403,14,165.0
26595.0,16,131.0,2.7872340425531914,6.1918268675476735,16,187.0,0.2605920352207908,16,187.0
26600.0,11,40.0,0.851063829787234,5.375875578286449,10,175.0,0.25174964782893094,10,175.0
26605.0,8,31.0,0.6458333333333334,7.123789028614517,8,103.0,0.31787398429459646,8,103.0
26610.0,9,25.0,0.5555555555555556,6.319655747436157,9,101.0,0.28806270267032164,9,101.0
26615.0,13,50.0,1.1627906976744187,6.019107812152753,13,102.0,0.21809580196068545,13,102.0
26620.0,3,9.0,0.21951219512195122,7.117716477752219,3,104.0,0.29364839704028306,3,104.0
26625.0,5,17.0,0.4358974358974359,7.5585787784813485,4,60.0,0.39904232096166015,4,60.0
26630.0,8,44.0,1.1578947368421053,7.272996586657556,8,88.0,0.3428532880704422,8,88.0
26635.0,13,103.0,3.0294117647058822,5.260072739238732,13,147.0,0.23869398617679033,13,147.0
26640.0,15,122.0,3.2972972972972974,5.557605408645087,15,188.0,0.2422325483041005,15,188.0
