step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,2,7.0,0.30434782608695654,10.242469736900041,2,7.0,0.5874352381667527,2,7.0
25485.0,1,2.0,0.08333333333333333,10.002025390154344,1,2.0,0.6216609494513653,1,2.0
25490.0,4,13.0,0.48148148148148145,9.901097904377503,4,13.0,0.5227085620953394,4,13.0
25495.0,1,0.0,0.0,8.35358850784986,1,13.0,0.5629459871299096,1,13.0
25500.0,4,6.0,0.1935483870967742,8.825988168117414,4,6.0,0.5252225034493389,4,6.0
25505.0,1,4.0,0.12121212121212122,7.914225070347222,1,8.0,0.4744133034011234,1,8.0
25510.0,5,20.0,0.5555555555555556,9.282346156024685,5,20.0,0.506661623458129,5,20.0
25515.0,2,4.0,0.10256410256410256,8.073822481042392,1,21.0,0.433134159544406,1,21.0
25520.0,7,22.0,0.5365853658536586,8.691196726112947,6,22.0,0.5121852430715145,6,22.0
25525.0,3,6.0,0.15789473684210525,8.23158101106174,3,14.0,0.456482703221044,3,14.0
25530.0,6,28.0,0.7,10.102698483266776,5,25.0,0.5531597519841129,5,25.0
25535.0,1,1.0,0.027777777777777776,9.65120725384283,1,9.0,0.5978210017607922,1,9.0
25540.0,1,6.0,0.17142857142857143,10.773120706649605,1,7.0,0.6406508102750663,1,7.0
25545.0,2,4.0,0.12121212121212122,10.600524771459485,2,6.0,0.6195859962147474,2,6.0
25550.0,5,17.0,0.5,9.39274470661932,5,18.0,0.5126155827744906,5,18.0
25555.0,3,6.0,0.1875,8.549438257142064,3,20.0,0.4887047122238492,3,20.0
25560.0,4,15.0,0.5,9.343558035847382,4,16.0,0.5421924519734186,4,16.0
25565.0,3,5.0,0.19230769230769232,8.596826830300289,3,18.0,0.5186296110730906,3,18.0
25570.0,4,16.0,0.5925925925925926,8.714532005232904,3,18.0,0.5762306616844031,3,18.0
25575.0,3,2.0,0.06896551724137931,8.360999450467085,2,17.0,0.5552429482659107,2,17.0
25580.0,5,14.0,0.4666666666666667,8.829834091778777,2,11.0,0.5973531170698101,2,11.0
25585.0,4,14.0,0.4666666666666667,7.94676524520871,2,12.0,0.4284015855285739,2,12.0
25590.0,8,45.0,1.5,6.17756277222331,5,25.0,0.33356326323194785,5,25.0
25595.0,8,50.0,1.5625,6.505481377350543,3,28.0,0.39440340340334307,3,28.0
25600.0,8,49.0,1.4848484848484849,7.412727247212193,3,21.0,0.34956946508797887,3,21.0
25605.0,3,13.0,0.40625,6.623642743238192,2,73.0,0.330168776925711,2,73.0
25610.0,4,27.0,0.7714285714285715,6.31062894423411,3,68.0,0.3641123506152701,3,68.0
25615.0,8,28.0,0.717948717948718,6.709319053858355,4,30.0,0.4089043413908364,4,30.0
25620.0,9,53.0,1.2045454545454546,7.597395157639158,4,33.0,0.4351552992663299,4,33.0
25625.0,6,8.0,0.18181818181818182,8.160958213051854,3,36.0,0.5397469483353076,3,36.0
25630.0,5,14.0,0.32558139534883723,8.218155214150736,5,57.0,0.47914997804563203,5,57.0
25635.0,3,4.0,0.09302325581395349,7.090266766799437,3,49.0,0.4873117282716765,3,49.0
25640.0,9,21.0,0.42857142857142855,6.449309224262721,7,60.0,0.37362017531658687,7,60.0
25645.0,4,7.0,0.14893617021276595,7.149560312172839,3,60.0,0.4131239372773075,3,60.0
25650.0,5,13.0,0.2653061224489796,6.672991144709752,4,56.0,0.37889253532701794,4,56.0
25655.0,11,34.0,0.68,6.528161166230436,9,75.0,0.2633810234647232,9,75.0
25660.0,19,85.0,1.8085106382978724,4.356184600220425,14,102.0,0.21501526770862098,14,102.0
25665.0,25,156.0,3.183673469387755,3.575169627754246,15,139.0,0.16570756921832125,15,139.0
25670.0,25,239.0,4.345454545454546,4.36465000360396,14,177.0,0.18427681997477421,14,177.0
25675.0,15,122.0,2.1785714285714284,4.7736653904138775,10,195.0,0.23443291068873462,10,195.0
25680.0,14,107.0,1.8135593220338984,6.00814974638974,9,143.0,0.308246214777625,9,143.0
25685.0,16,137.0,2.3620689655172415,5.662084228525375,8,158.0,0.262424562879333,8,158.0
25690.0,26,222.0,3.9642857142857144,5.202009762047185,14,177.0,0.23739278018942245,14,177.0
25695.0,18,241.0,4.303571428571429,5.441286348313231,5,163.0,0.23791413597816363,5,163.0
25700.0,18,278.0,5.148148148148148,6.430001159068519,5,132.0,0.3005061553874355,5,132.0
25705.0,20,348.0,6.823529411764706,6.411949534886202,7,128.0,0.27894295395892443,7,128.0
25710.0,22,379.0,7.58,5.441195624890842,9,129.0,0.25491445017044717,9,129.0
25715.0,4,11.0,0.22,6.511833517083711,1,184.0,0.3084515619162712,1,184.0
25720.0,10,36.0,0.6792452830188679,7.016392877955908,6,268.0,0.2574824351780169,6,268.0
25725.0,14,64.0,1.2307692307692308,5.91673258890822,7,252.0,0.2480206259903781,7,252.0
25730.0,15,68.0,1.3877551020408163,5.941087533840179,7,195.0,0.289167545210771,7,195.0
25735.0,8,15.0,0.32608695652173914,5.7109545760670715,4,247.0,0.2814451859820518,4,247.0
25740.0,12,41.0,0.8913043478260869,6.749978194366353,9,364.0,0.2932117051602927,9,364.0
25745.0,13,66.0,1.4042553191489362,7.12970198745482,8,341.0,0.30825241741213516,8,341.0
25750.0,10,43.0,1.0238095238095237,6.433071257544387,5,380.0,0.31279746434454797,5,380.0
25755.0,12,75.0,1.744186046511628,6.648205013121131,8,288.0,0.23335174226767288,8,288.0
25760.0,4,14.0,0.34146341463414637,7.021426525530992,3,408.0,0.30555048536091073,3,408.0
25765.0,11,39.0,0.9512195121951219,7.400801825738845,11,466.0,0.21162884424514528,11,466.0
25770.0,6,28.0,0.8235294117647058,7.977626051705632,6,411.0,0.27181098985553,6,411.0
25775.0,6,26.0,0.8387096774193549,7.764654424792049,5,177.0,0.29189548810261867,5,177.0
25780.0,3,5.0,0.17857142857142858,7.856591718716696,3,152.0,0.3213709195892499,3,152.0
25785.0,6,26.0,1.0,8.590805273371878,6,169.0,0.23205825703227392,6,169.0
25790.0,3,17.0,0.7083333333333334,8.417130209860144,3,127.0,0.1805405141752989,3,127.0
25795.0,4,18.0,0.8181818181818182,8.047410113751376,4,78.0,0.15646090884926883,4,78.0
25800.0,2,2.0,0.09090909090909091,8.01123242367145,2,23.0,0.1726501079817309,2,23.0
25805.0,1,7.0,0.3333333333333333,10.504775160137408,1,17.0,0.3606843670617275,1,17.0
25810.0,1,0.0,0.0,10.193683604844626,1,0.0,0.27073009888604777,1,0.0
25815.0,3,13.0,0.7647058823529411,8.627832693250893,3,13.0,0.24624709354523452,3,13.0
25820.0,0,0.0,0.0,8.456449356670138,0,11.0,0.3089534413471959,0,11.0
25825.0,1,0.0,0.0,10.933490137275717,1,0.0,0.4221161922647749,1,0.0
25830.0,0,0.0,0.0,10.95388547297978,0,0.0,0.4853839074723796,0,0.0
25835.0,3,5.0,0.35714285714285715,9.628137605398638,3,5.0,0.4017426576179063,3,5.0
25840.0,0,0.0,0.0,11.109323780671419,0,5.0,0.47427877575147237,0,5.0
25845.0,0,0.0,0.0,13.580527719039749,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.853607358417932,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.026875987365466,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.228605863023892,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.394985882111959,1,0.0,0.3043457729081576,1,0.0
25870.0,1,0.0,0.0,6.922110688161147,1,0.0,0.3511076331149168,1,0.0
25875.0,3,8.0,1.0,3.7758299999900444,3,8.0,0.1788540255727662,3,8.0
25880.0,0,0.0,0.0,5.439014864314951,0,6.0,0.28949959796001273,0,6.0
25885.0,0,0.0,0.0,10.20777259624077,0,0.0,0.509894266231926,0,0.0
25890.0,2,1.0,0.08333333333333333,8.550332724171659,2,1.0,0.3533778850308977,2,1.0
25895.0,4,12.0,0.8571428571428571,8.205981878875367,4,13.0,0.17332731853401043,4,13.0
25900.0,0,0.0,0.0,8.610540574735008,0,7.0,0.32840851144791733,0,7.0
25905.0,0,0.0,0.0,11.135542222075232,0,0.0,0.5494201186471389,0,0.0
25910.0,0,0.0,0.0,10.628434011996974,0,0.0,0.43793631051173837,0,0.0
25915.0,1,0.0,0.0,9.519896221603634,1,0.0,0.3569604970435806,1,0.0
25920.0,3,5.0,0.29411764705882354,7.374711762199354,3,5.0,0.1581863110025478,3,5.0
25925.0,1,5.0,0.2777777777777778,8.81775268288907,1,7.0,0.30405446963411314,1,7.0
25930.0,1,10.0,0.5,10.609718835733563,1,10.0,0.22627463027043151,1,10.0
25935.0,0,0.0,0.0,10.695542639314281,0,0.0,0.36698754020448476,0,0.0
25940.0,3,5.0,0.29411764705882354,8.741726514995891,3,5.0,0.26926583970303825,3,5.0
25945.0,1,0.0,0.0,8.274192671792754,1,4.0,0.36953885884828486,1,4.0
25950.0,1,0.0,0.0,10.540454570564115,1,0.0,0.4859348569973263,1,0.0
25955.0,0,0.0,0.0,11.693189561850057,0,0.0,0.6540001858929856,0,0.0
25960.0,1,0.0,0.0,10.696025570790058,1,0.0,0.6017752418675804,1,0.0
25965.0,0,0.0,0.0,10.226149894014592,0,0.0,0.5810089795237064,0,0.0
25970.0,3,5.0,0.25,9.276955294067324,3,5.0,0.4924074350276757,3,5.0
25975.0,0,0.0,0.0,9.62616335582503,0,5.0,0.5665206687941791,0,5.0
25980.0,0,0.0,0.0,10.547288086456028,0,0.0,0.6255516571768702,0,0.0
25985.0,0,0.0,0.0,9.167481552716945,0,0.0,0.47654422754541936,0,0.0
25990.0,5,10.0,0.5882352941176471,6.858361366619861,5,10.0,0.27880522899984483,5,10.0
25995.0,6,30.0,1.4285714285714286,6.494528028857876,6,30.0,0.31931390390405656,6,30.0
26000.0,10,62.0,2.8181818181818183,4.158972071199132,10,62.0,0.16190687949976287,10,62.0
26005.0,9,44.0,1.6923076923076923,4.143633290772239,9,78.0,0.15400306365940647,9,78.0
26010.0,8,53.0,2.2083333333333335,5.409844992825586,7,65.0,0.18776777782222284,7,65.0
26015.0,2,4.0,0.15384615384615385,5.531896150567357,2,41.0,0.16216712432909236,2,41.0
26020.0,4,15.0,0.5357142857142857,8.168831037595357,4,29.0,0.22293547384900017,4,29.0
26025.0,2,3.0,0.10714285714285714,7.773882581426255,2,20.0,0.18239696209208847,2,20.0
26030.0,5,24.0,0.7741935483870968,8.293657503761134,5,24.0,0.16888914793972085,5,24.0
26035.0,4,11.0,0.39285714285714285,7.117849680113749,4,36.0,0.15242438378135242,4,36.0
26040.0,4,22.0,0.7096774193548387,8.152761315230725,4,22.0,0.14870528149659232,4,22.0
26045.0,8,49.0,1.4848484848484849,7.928032140134715,8,49.0,0.1961258654396801,8,49.0
26050.0,13,93.0,2.8181818181818183,6.14497285927823,13,94.0,0.114647382828834,13,94.0
26055.0,9,70.0,2.2580645161290325,5.018444395991813,9,119.0,0.06134435464307683,9,119.0
26060.0,12,101.0,3.2580645161290325,6.436696667140852,12,119.0,0.054379444669026875,12,119.0
26065.0,7,48.0,1.6551724137931034,6.9114520036117835,7,116.0,0.05387809069221322,7,116.0
26070.0,3,14.0,0.6086956521739131,8.307923518807726,3,68.0,0.15942515795635562,3,68.0
26075.0,1,1.0,0.041666666666666664,8.107427520037652,1,58.0,0.15938461193492,1,58.0
26080.0,4,12.0,0.5454545454545454,6.913359170262032,4,73.0,0.1435418293715001,4,73.0
26085.0,6,23.0,1.0454545454545454,6.324918887664859,6,92.0,0.1786898479741146,6,92.0
26090.0,6,16.0,0.6956521739130435,6.099965887451187,6,79.0,0.14291585041443228,6,79.0
26095.0,6,13.0,0.52,5.796029741446789,6,91.0,0.1882579780429119,6,91.0
26100.0,8,36.0,1.565217391304348,4.754602831583279,8,118.0,0.19183823524058283,8,118.0
26105.0,11,65.0,3.0952380952380953,2.8700234915058465,11,139.0,0.1805788256388826,11,139.0
26110.0,9,76.0,3.3043478260869565,3.3090088460739646,9,170.0,0.17207594750524954,9,170.0
26115.0,9,108.0,4.909090909090909,4.7619423689852525,9,190.0,0.17454375009614467,9,190.0
26120.0,11,119.0,5.95,4.481100557037271,11,236.0,0.13427182333817095,11,236.0
26125.0,9,146.0,8.588235294117647,3.538162092868113,9,260.0,0.11621999264643268,9,260.0
26130.0,6,150.0,9.375,2.5059149831225676,5,276.0,0.07517670238045847,5,276.0
26135.0,3,44.0,3.142857142857143,3.428959654025117,2,262.0,0.1554974009576574,2,262.0
26140.0,5,52.0,3.7142857142857144,3.2745931885998023,5,280.0,0.13634170472328877,5,280.0
26145.0,4,14.0,0.875,3.8931413373759556,4,198.0,0.2824473637662589,4,198.0
26150.0,3,3.0,0.15,6.073498016985889,3,148.0,0.35884051066717265,3,148.0
26155.0,7,14.0,0.6086956521739131,5.894081353408967,7,165.0,0.319699596419543,7,165.0
26160.0,12,55.0,2.1153846153846154,4.595117256119179,12,212.0,0.24138295161510837,12,212.0
26165.0,7,13.0,0.43333333333333335,4.84268281242788,7,243.0,0.25845072687669013,7,243.0
26170.0,18,70.0,2.121212121212121,4.136763956410184,16,271.0,0.20072157108381775,16,271.0
26175.0,16,99.0,2.8285714285714287,4.30267673579846,16,332.0,0.23594725120220134,16,332.0
26180.0,9,63.0,1.75,5.726089496870091,9,340.0,0.2872187836923318,9,340.0
26185.0,12,102.0,3.1875,6.673628571266722,12,334.0,0.3413285226473995,12,334.0
26190.0,12,128.0,4.129032258064516,5.024188287926518,12,384.0,0.28446324368035864,12,384.0
26195.0,6,23.0,0.7931034482758621,5.612425144045134,6,372.0,0.3424629092355839,6,372.0
26200.0,14,80.0,2.6666666666666665,5.889589769310744,14,424.0,0.27438067990905335,14,424.0
26205.0,5,31.0,1.1481481481481481,5.055628502619495,5,433.0,0.27816440113170293,5,433.0
26210.0,8,15.0,0.5769230769230769,4.764657617221307,6,401.0,0.16997236110251626,6,401.0
26215.0,5,15.0,0.6521739130434783,4.592876246326666,5,379.0,0.23672138094734668,5,379.0
26220.0,9,28.0,1.0769230769230769,5.223997149312189,9,415.0,0.16760316306690562,9,415.0
26225.0,7,29.0,1.0740740740740742,5.234438383291471,7,370.0,0.23976235001990184,7,370.0
26230.0,5,10.0,0.3448275862068966,5.332741422381225,4,328.0,0.30039930950955207,4,328.0
26235.0,6,24.0,0.8,6.645696988321829,6,302.0,0.3487629559353308,6,302.0
26240.0,11,61.0,1.90625,7.595035261732487,10,335.0,0.29670625614246693,10,335.0
26245.0,5,39.0,1.3928571428571428,6.843113845705081,5,362.0,0.35623064959313755,5,362.0
26250.0,7,17.0,0.6071428571428571,5.765700439652902,5,324.0,0.2928432470232374,5,324.0
26255.0,6,11.0,0.39285714285714285,4.716898404704621,6,339.0,0.25508603704220145,6,339.0
26260.0,5,19.0,0.6129032258064516,6.693157253212148,5,351.0,0.3313307633125088,5,351.0
26265.0,4,8.0,0.25,7.527260511155168,4,261.0,0.3780130791790675,4,261.0
26270.0,6,20.0,0.6896551724137931,6.857897988461338,6,272.0,0.39221371471210653,6,272.0
26275.0,3,8.0,0.25806451612903225,6.6890821118282755,3,282.0,0.36903491935363925,3,282.0
26280.0,9,42.0,1.3125,7.412055231027293,9,301.0,0.4291715176070534,9,301.0
26285.0,4,25.0,0.8333333333333334,7.416690413754306,4,299.0,0.47483758315422686,4,299.0
26290.0,7,22.0,0.7857142857142857,7.0642894038400765,5,237.0,0.410373916720694,5,237.0
26295.0,5,18.0,0.72,6.13208499960734,4,247.0,0.3647632446245464,4,247.0
26300.0,2,1.0,0.038461538461538464,7.251752045399214,2,241.0,0.40982277547640555,2,241.0
26305.0,2,3.0,0.125,8.630032893423772,2,159.0,0.4493595881983561,2,159.0
26310.0,7,19.0,0.8636363636363636,6.25539629946678,5,119.0,0.36747371460225686,5,119.0
26315.0,2,1.0,0.045454545454545456,5.066339489994276,2,136.0,0.24070988301239538,2,136.0
26320.0,4,15.0,0.625,7.796377126307578,4,131.0,0.2858145668867468,4,131.0
26325.0,2,3.0,0.13636363636363635,8.139182683904206,2,41.0,0.3693321109530393,2,41.0
26330.0,6,23.0,1.0454545454545454,5.870114928109088,5,24.0,0.23821962215452905,5,24.0
26335.0,1,3.0,0.13636363636363635,7.001481993552744,1,30.0,0.40508329542835864,1,30.0
26340.0,3,5.0,0.19230769230769232,9.017223229351698,1,0.0,0.5795805058309021,1,0.0
26345.0,3,3.0,0.13043478260869565,8.817128793916922,3,3.0,0.48966482128668876,3,3.0
26350.0,9,28.0,1.3333333333333333,5.885247419752453,9,28.0,0.34722574342021095,9,28.0
26355.0,2,4.0,0.19047619047619047,5.7559793918321365,2,27.0,0.37211076382610997,2,27.0
26360.0,2,10.0,0.47619047619047616,9.191626188325758,2,12.0,0.5464675449399553,2,12.0
26365.0,1,2.0,0.11764705882352941,8.117799386839781,1,4.0,0.521645164058333,1,4.0
26370.0,4,17.0,1.0625,8.360498411869962,3,17.0,0.514173147256773,3,17.0
26375.0,0,0.0,0.0,9.52507700962832,0,16.0,0.6704071490299339,0,16.0
26380.0,2,2.0,0.13333333333333333,8.684457603160105,2,2.0,0.37178309921406133,2,2.0
26385.0,2,1.0,0.0625,7.104862264660563,2,5.0,0.3603196156493626,2,5.0
26390.0,1,0.0,0.0,9.674163419418152,1,0.0,0.5584802880963693,1,0.0
26395.0,1,0.0,0.0,12.106589950319568,1,0.0,0.595245184022938,1,0.0
26400.0,3,5.0,0.38461538461538464,10.689390326537476,3,5.0,0.5734646413396718,3,5.0
26405.0,2,1.0,0.07692307692307693,8.901444284498359,2,2.0,0.6300614862460735,2,2.0
26410.0,1,6.0,0.42857142857142855,11.547902194520296,1,7.0,0.7138848335189537,1,7.0
26415.0,1,1.0,0.08333333333333333,10.61268924415392,1,2.0,0.6830319176968719,1,2.0
26420.0,3,11.0,1.0,8.720034935263909,3,12.0,0.5312153013064579,3,12.0
26425.0,2,0.0,0.0,7.728840562707365,2,1.0,0.6323323181509598,2,1.0
26430.0,4,2.0,0.1111111111111111,8.21058579472598,4,3.0,0.4574858523034031,4,3.0
26435.0,2,1.0,0.05555555555555555,8.765284580560838,2,2.0,0.5089227530705948,2,2.0
26440.0,4,11.0,0.5,9.084635822787526,4,12.0,0.5316671537955054,4,12.0
26445.0,0,0.0,0.0,8.798938048075257,0,0.0,0.5818574434105853,0,0.0
26450.0,4,9.0,0.34615384615384615,9.13324049954192,4,9.0,0.5087246126896053,4,9.0
26455.0,0,0.0,0.0,8.483260954689165,0,8.0,0.5374553034208591,0,8.0
26460.0,2,6.0,0.25,9.605580013853219,2,6.0,0.519594552353788,2,6.0
26465.0,0,0.0,0.0,9.438510453645632,0,3.0,0.4626029377349781,0,3.0
26470.0,4,12.0,0.631578947368421,8.34460156530412,4,12.0,0.4079457457310944,4,12.0
26475.0,3,1.0,0.05263157894736842,5.260260539726183,2,11.0,0.31068749097404885,2,11.0
26480.0,5,14.0,0.6086956521739131,7.320086314505582,5,14.0,0.36485052610739765,5,14.0
26485.0,2,0.0,0.0,8.305889293982041,2,7.0,0.4215838589937699,2,7.0
26490.0,5,12.0,0.5217391304347826,7.6995068922358625,5,12.0,0.4562323488737392,5,12.0
26495.0,0,0.0,0.0,7.9546801215237215,0,9.0,0.5638341858444827,0,9.0
26500.0,0,0.0,0.0,10.3462618593025,0,0.0,0.7316168369270079,0,0.0
26505.0,2,1.0,0.047619047619047616,11.632175270718866,2,1.0,0.7733614180599401,2,1.0
26510.0,1,6.0,0.4,11.521324463388897,1,6.0,0.8203477743580485,1,6.0
26515.0,1,0.0,0.0,11.489766740333506,1,0.0,0.7833912035226489,1,0.0
26520.0,0,0.0,0.0,10.271229208399534,0,0.0,0.7208388309456142,0,0.0
26525.0,1,0.0,0.0,9.173665429075372,1,0.0,0.593096340209073,1,0.0
26530.0,2,2.0,0.1111111111111111,9.541654799998037,2,2.0,0.6069372489781302,2,2.0
26535.0,2,2.0,0.1111111111111111,9.489006548222207,2,2.0,0.552587967227033,2,2.0
26540.0,5,19.0,0.9047619047619048,7.241944858662159,5,19.0,0.4175000073196931,5,19.0
26545.0,2,0.0,0.0,8.281483312823589,2,12.0,0.5466627136583319,2,12.0
26550.0,3,7.0,0.2692307692307692,10.043532383808543,3,7.0,0.5622926484340958,3,7.0
26555.0,3,15.0,0.625,9.298302695766187,3,15.0,0.5063060274066364,3,15.0
26560.0,7,43.0,1.7916666666666667,7.126077377071279,7,43.0,0.3972818935973779,7,43.0
26565.0,6,33.0,1.32,6.5768020939245595,5,56.0,0.4052240819514403,5,56.0
26570.0,7,44.0,1.5172413793103448,8.27939142364699,7,52.0,0.4105658526249291,7,52.0
26575.0,4,14.0,0.5,7.571409737889728,4,41.0,0.41049103963632627,4,41.0
26580.0,4,16.0,0.47058823529411764,7.23579452598666,4,34.0,0.385183112465247,4,34.0
26585.0,1,2.0,0.05555555555555555,7.931132588743687,1,24.0,0.48268654506527425,1,24.0
26590.0,7,16.0,0.38095238095238093,8.282265117613766,5,26.0,0.41571162462895134,5,26.0
26595.0,6,13.0,0.325,7.01903627729193,6,33.0,0.3514372191407693,6,33.0
26600.0,8,23.0,0.5348837209302325,7.706100394792952,7,44.0,0.33332807476328336,7,44.0
26605.0,2,1.0,0.023809523809523808,8.129690617718328,2,30.0,0.37173463147115826,2,30.0
26610.0,5,17.0,0.40476190476190477,8.243145360492639,5,33.0,0.39318169347302645,5,33.0
26615.0,5,14.0,0.35,7.300822321219513,5,39.0,0.3273209414800455,5,39.0
26620.0,5,16.0,0.4444444444444444,7.56216291074597,5,43.0,0.34498282721434964,5,43.0
26625.0,3,7.0,0.21212121212121213,7.5257551754130105,3,47.0,0.3706369831716205,3,47.0
26630.0,7,30.0,0.9375,8.154384222819775,6,61.0,0.4042692776821676,6,61.0
26635.0,6,29.0,1.0,7.587689998651596,6,57.0,0.3414324151028898,6,57.0
26640.0,4,12.0,0.4444444444444444,7.486950952838263,4,50.0,0.38395389441490985,4,50.0
26645.0,2,1.0,0.03571428571428571,7.114846337799259,2,47.0,0.43618787824333577,2,47.0
26650.0,4,11.0,0.3548387096774194,7.948799894720869,3,54.0,0.45023604989835403,3,54.0
26655.0,4,14.0,0.45161290322580644,8.388544541062602,4,58.0,0.469882638728772,4,58.0
26660.0,3,12.0,0.4,9.395670000403843,3,28.0,0.571724955874389,3,28.0
