step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.8208663303505,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.273545622953568,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.26107847382122,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.00854672630862,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.2857142857142857,8.926893425817319,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.220346746281463,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.912959363927865,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97461786110158,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.609398708576984,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.94527701734084,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,0,0.0,0.0,9.435439865745426,0,0.0,0.6557316125874434,0,0.0
25480.0,4,9.0,0.375,10.402447450470065,4,9.0,0.5293420344411892,4,9.0
25485.0,4,8.0,0.3076923076923077,8.601566029329863,4,15.0,0.4836439787351819,4,15.0
25490.0,5,20.0,0.7407407407407407,7.622143280606348,5,29.0,0.44279015111113434,5,29.0
25495.0,4,15.0,0.45454545454545453,7.142452305025067,4,32.0,0.4658844117354919,4,32.0
25500.0,4,25.0,0.6578947368421053,7.853808909121764,4,35.0,0.4608437276218727,4,35.0
25505.0,4,9.0,0.21951219512195122,6.931354579690769,4,37.0,0.38669823923908236,4,37.0
25510.0,8,28.0,0.6666666666666666,7.522374127049242,7,40.0,0.39816853436927807,7,40.0
25515.0,6,13.0,0.3023255813953488,7.316575875313799,5,48.0,0.4226991181273446,5,48.0
25520.0,9,36.0,0.8,7.81884399357613,6,34.0,0.4508192703289313,6,34.0
25525.0,6,27.0,0.6428571428571429,7.154280876033694,4,28.0,0.41972878897815785,4,28.0
25530.0,8,54.0,1.2857142857142858,8.779284554801626,4,31.0,0.47793539537523955,4,31.0
25535.0,8,63.0,1.575,7.677867456775215,4,29.0,0.47971605719383087,4,29.0
25540.0,8,97.0,2.425,8.52248630371837,4,29.0,0.5159196658501992,4,29.0
25545.0,10,116.0,2.9743589743589745,8.180226607076365,6,33.0,0.4698358648961958,6,33.0
25550.0,7,26.0,0.65,7.678951444738469,6,34.0,0.44317585589985453,6,34.0
25555.0,5,13.0,0.34210526315789475,7.56679886638521,4,41.0,0.4361686258762545,4,41.0
25560.0,5,31.0,0.8611111111111112,8.933610532081325,5,35.0,0.4799187663779239,5,35.0
25565.0,5,6.0,0.1875,8.75539595820944,5,23.0,0.46246107006902204,5,23.0
25570.0,5,19.0,0.6333333333333333,8.480799183873591,4,23.0,0.5196004611466294,4,23.0
25575.0,4,6.0,0.1935483870967742,8.375225387999148,3,23.0,0.5185574974781604,3,23.0
25580.0,5,14.0,0.45161290322580644,8.525785942394279,2,18.0,0.5675074828210048,2,18.0
25585.0,4,16.0,0.5333333333333333,7.870640893488938,2,15.0,0.4271179735072473,2,15.0
25590.0,7,48.0,1.5483870967741935,6.36439857577363,4,27.0,0.33573293000633914,4,27.0
25595.0,7,50.0,1.5151515151515151,6.638516093504954,2,32.0,0.4061487490569085,2,32.0
25600.0,9,52.0,1.5294117647058822,7.761204664984692,4,23.0,0.3518423953599193,4,23.0
25605.0,2,2.0,0.06451612903225806,6.580297683357029,1,67.0,0.3549630326899943,1,67.0
25610.0,2,7.0,0.2,7.381109445820945,1,48.0,0.4407902208999204,1,48.0
25615.0,8,30.0,0.8108108108108109,7.389263371365197,4,19.0,0.45854292081796094,4,19.0
25620.0,7,25.0,0.5952380952380952,7.532354223559802,2,15.0,0.4479296423282265,2,15.0
25625.0,9,29.0,0.6744186046511628,7.198782342277332,6,39.0,0.46196014900160237,6,39.0
25630.0,2,3.0,0.06666666666666667,7.2240175330252985,2,60.0,0.47070599907961075,2,60.0
25635.0,6,14.0,0.2978723404255319,7.153058331410641,6,56.0,0.42775443878391267,6,56.0
25640.0,7,6.0,0.125,5.603173214973469,4,62.0,0.3785600430277082,4,62.0
25645.0,11,34.0,0.68,6.862215717053394,8,72.0,0.4022140873764381,8,72.0
25650.0,10,47.0,0.9038461538461539,5.431682409077474,8,91.0,0.2835196846799497,8,91.0
25655.0,15,44.0,0.8148148148148148,4.286422706283009,14,102.0,0.19606709348961496,14,102.0
25660.0,16,65.0,1.1607142857142858,3.857796901922025,12,127.0,0.17763458678265934,12,127.0
25665.0,19,80.0,1.4035087719298245,4.969752347407503,7,116.0,0.24454721969516977,7,116.0
25670.0,27,188.0,3.1864406779661016,4.582652515569053,13,160.0,0.19674625629223474,13,160.0
25675.0,33,303.0,5.315789473684211,3.6380780180716483,20,247.0,0.18944823208422137,20,247.0
25680.0,33,375.0,6.25,3.6959987315125016,18,310.0,0.2093449919355936,18,310.0
25685.0,27,415.0,6.916666666666667,4.182292297605941,14,263.0,0.23514620842662967,14,263.0
25690.0,24,275.0,4.508196721311475,4.015798751151424,12,315.0,0.21522795913235387,12,315.0
25695.0,23,303.0,5.135593220338983,4.5087479477314,7,221.0,0.2122166063859889,7,221.0
25700.0,28,390.0,6.610169491525424,4.648805507186345,9,234.0,0.21588177628355076,9,234.0
25705.0,31,490.0,8.448275862068966,4.12179378587144,12,215.0,0.1458348940919143,12,215.0
25710.0,23,478.0,8.101694915254237,4.161624169708791,5,182.0,0.2248970679102754,5,182.0
25715.0,20,465.0,7.75,5.580617142448072,7,203.0,0.2659727932129613,7,203.0
25720.0,26,496.0,8.551724137931034,4.674137176826832,10,259.0,0.21108677866266343,10,259.0
25725.0,28,603.0,10.578947368421053,3.8461019999789405,9,210.0,0.2370891112887627,9,210.0
25730.0,19,586.0,10.280701754385966,5.144682595089833,4,204.0,0.30771317726147857,4,204.0
25735.0,23,632.0,11.087719298245615,5.245067856203351,10,242.0,0.24875917328171857,10,242.0
25740.0,28,717.0,12.803571428571429,5.276220038232807,13,338.0,0.2738005735628086,13,338.0
25745.0,27,822.0,15.222222222222221,4.715964714830772,11,259.0,0.2832909319612331,11,259.0
25750.0,15,540.0,10.588235294117647,4.238747885277117,7,264.0,0.22219159295746066,7,264.0
25755.0,14,176.0,3.142857142857143,6.029856899623256,7,486.0,0.24715258118504513,7,486.0
25760.0,10,43.0,0.8269230769230769,5.726166514337196,7,657.0,0.22394076242762145,7,657.0
25765.0,16,78.0,1.4444444444444444,5.895931987507972,11,714.0,0.184126319356962,11,714.0
25770.0,14,51.0,1.0408163265306123,5.52486248573797,10,811.0,0.19225423408796938,10,811.0
25775.0,17,121.0,2.5208333333333335,5.813443684573009,9,815.0,0.2444689480134348,9,815.0
25780.0,14,116.0,2.4680851063829787,5.338943883269537,7,719.0,0.18828326478458626,7,719.0
25785.0,23,213.0,4.840909090909091,4.863994887317588,15,656.0,0.10802300010887272,15,656.0
25790.0,11,93.0,2.268292682926829,4.2668069923080205,6,682.0,0.0896262143823394,6,682.0
25795.0,10,46.0,1.1219512195121952,5.776459651627304,8,876.0,0.12969049211976538,8,876.0
25800.0,13,72.0,2.0,4.608397242876275,8,902.0,0.07822073171847443,8,902.0
25805.0,16,96.0,2.6666666666666665,4.333712755094108,12,817.0,0.06481288758565595,12,817.0
25810.0,13,101.0,2.58974358974359,5.654746056072705,11,737.0,0.10782694830244266,11,737.0
25815.0,13,64.0,1.7297297297297298,5.161549729298264,12,913.0,0.10847020045856384,12,913.0
25820.0,7,31.0,0.96875,6.433777470530292,7,889.0,0.14471290808648665,7,889.0
25825.0,5,17.0,0.5666666666666667,6.3133447092316946,5,667.0,0.1564669009122225,5,667.0
25830.0,7,26.0,0.896551724137931,6.630171891343822,7,444.0,0.13597001249577095,7,444.0
25835.0,5,14.0,0.5185185185185185,6.375898369052947,4,364.0,0.18813034664163675,4,364.0
25840.0,6,23.0,0.92,7.749466847789558,5,325.0,0.17269597396444664,5,325.0
25845.0,3,8.0,0.36363636363636365,8.933803965662635,3,327.0,0.04730677588208628,3,327.0
25850.0,4,20.0,1.1764705882352942,9.286398447815845,4,142.0,0.06340803411105737,4,142.0
25855.0,1,3.0,0.25,9.641093331135734,1,134.0,0.16928393604733738,1,134.0
25860.0,2,8.0,0.6666666666666666,11.283897588273335,2,125.0,0.0,2,125.0
25865.0,0,0.0,0.0,10.319768472265423,0,0.0,0.41026877053153904,0,0.0
25870.0,1,1.0,0.1,8.942094815657281,1,1.0,0.3603140135939776,1,1.0
25875.0,0,0.0,0.0,7.965894461430377,0,0.0,0.31712295393449663,0,0.0
25880.0,1,0.0,0.0,11.417293025401051,1,0.0,0.3906796146031528,1,0.0
25885.0,0,0.0,0.0,10.299484948278517,0,0.0,0.37461484050339294,0,0.0
25890.0,3,9.0,0.75,7.679147570322698,3,9.0,0.31222359706987607,3,9.0
25895.0,1,0.0,0.0,8.56401396598647,1,4.0,0.2778891284416568,1,4.0
25900.0,0,0.0,0.0,11.747976992789404,0,0.0,0.5573496105535126,0,0.0
25905.0,0,0.0,0.0,9.977363344283829,0,0.0,0.34298527180576166,0,0.0
25910.0,3,6.0,0.42857142857142855,7.491215158105492,3,6.0,0.15089979787222582,3,6.0
25915.0,0,0.0,0.0,8.277937848807065,0,4.0,0.3421172945260414,0,4.0
25920.0,1,1.0,0.058823529411764705,10.329263003139015,1,1.0,0.44552848138149664,1,1.0
25925.0,0,0.0,0.0,10.5206472475218,0,0.0,0.3343376642561955,0,0.0
25930.0,3,8.0,0.47058823529411764,9.01539758217207,3,8.0,0.19428976170729925,3,8.0
25935.0,1,0.0,0.0,8.16616977134925,1,3.0,0.26755871358967237,1,3.0
25940.0,1,0.0,0.0,10.049948571168,1,0.0,0.40753890350172883,1,0.0
25945.0,1,0.0,0.0,9.970859016262018,1,0.0,0.42614839607300475,1,0.0
25950.0,4,7.0,0.35,8.854069393302618,4,7.0,0.3043758260229372,4,7.0
25955.0,0,0.0,0.0,10.128486807747,0,3.0,0.5843633564391544,0,3.0
25960.0,2,2.0,0.1,9.582299587317566,2,2.0,0.4307618159516581,2,2.0
25965.0,0,0.0,0.0,9.646178900177713,0,0.0,0.5499987609809348,0,0.0
25970.0,1,0.0,0.0,9.912119926474968,1,0.0,0.5709261828402036,1,0.0
25975.0,1,0.0,0.0,10.231666266078248,1,0.0,0.6248890472044951,1,0.0
25980.0,1,3.0,0.16666666666666666,9.489860910136002,1,3.0,0.5151002265665593,1,3.0
25985.0,1,1.0,0.05555555555555555,8.618113950784881,1,6.0,0.4552295156098802,1,6.0
25990.0,2,3.0,0.16666666666666666,8.444954483025764,2,4.0,0.35069677849277064,2,4.0
25995.0,2,3.0,0.14285714285714285,7.307169555767683,2,4.0,0.34602315450089377,2,4.0
26000.0,4,16.0,0.7272727272727273,8.264311169355155,4,17.0,0.285793739329207,4,17.0
26005.0,3,3.0,0.13043478260869565,7.031820666803731,3,17.0,0.21316468407167893,3,17.0
26010.0,3,6.0,0.25,8.783033977695515,3,6.0,0.31268584694300905,3,6.0
26015.0,0,0.0,0.0,8.883925326340343,0,2.0,0.2716100882172927,0,2.0
26020.0,2,6.0,0.25,9.40613298892175,2,7.0,0.27466641861751806,2,7.0
26025.0,1,2.0,0.08,9.11238972574716,1,7.0,0.25788383064373166,1,7.0
26030.0,3,14.0,0.5384615384615384,9.140847650793742,3,14.0,0.2479176834239511,3,14.0
26035.0,0,0.0,0.0,8.742963043594392,0,11.0,0.28466653284259485,0,11.0
26040.0,2,3.0,0.1111111111111111,9.317254291887577,2,3.0,0.22140120303245053,2,3.0
26045.0,1,1.0,0.034482758620689655,9.380001471364304,1,3.0,0.2951924733464934,1,3.0
26050.0,6,14.0,0.4827586206896552,9.11413482096957,6,16.0,0.23106839710062443,6,16.0
26055.0,2,1.0,0.038461538461538464,7.835015268590859,2,18.0,0.16498428241432597,2,18.0
26060.0,2,6.0,0.2608695652173913,8.720843411254027,2,14.0,0.15766865273667874,2,14.0
26065.0,3,9.0,0.36,8.23306024238841,3,16.0,0.10388090920635071,3,16.0
26070.0,6,29.0,1.45,6.63976465232267,6,42.0,0.09017551742851053,6,42.0
26075.0,7,32.0,1.6842105263157894,5.5045304842865574,7,63.0,0.16331381641439593,7,63.0
26080.0,5,14.0,0.7368421052631579,6.122115966054821,5,53.0,0.20105811327821502,5,53.0
26085.0,6,14.0,0.7,5.488531713508251,6,67.0,0.13412058579735225,6,67.0
26090.0,12,53.0,2.65,2.9349086549278383,12,113.0,0.10413372230547469,12,113.0
26095.0,11,75.0,3.409090909090909,2.750368845882494,11,160.0,0.12975075499863448,11,160.0
26100.0,11,113.0,5.136363636363637,3.0951061255261654,11,194.0,0.19072740799513252,11,194.0
26105.0,7,52.0,2.260869565217391,4.487290463508967,7,199.0,0.21617750866791852,7,199.0
26110.0,5,38.0,1.6521739130434783,5.566653268852772,5,199.0,0.24100499328267908,5,199.0
26115.0,7,24.0,1.1428571428571428,5.99885497516498,7,207.0,0.20998766018530604,7,207.0
26120.0,4,19.0,1.0555555555555556,5.074702431701874,4,200.0,0.2595354042328904,4,200.0
26125.0,7,21.0,1.3125,2.649263079962002,5,198.0,0.1011719598352711,5,198.0
26130.0,5,23.0,1.2777777777777777,2.542939041549631,5,216.0,0.05749869110632166,5,216.0
26135.0,6,14.0,0.7368421052631579,3.0167067225313287,5,205.0,0.09404315674443886,5,205.0
26140.0,9,38.0,2.0,2.2582158229701768,9,226.0,0.1176957962340349,9,226.0
26145.0,9,60.0,2.857142857142857,4.401662929841549,8,213.0,0.20986192613177954,8,213.0
26150.0,10,105.0,5.25,5.028879062173048,9,224.0,0.28291945368022975,9,224.0
26155.0,6,73.0,3.4761904761904763,6.810132981821562,5,174.0,0.40872672794536974,5,174.0
26160.0,2,22.0,1.0476190476190477,8.013330493599746,1,166.0,0.42326452087190874,1,166.0
26165.0,7,21.0,0.9130434782608695,6.280446274084995,7,170.0,0.3233264319748482,7,170.0
26170.0,5,17.0,0.6538461538461539,6.429180932115451,5,136.0,0.38073490859305753,5,136.0
26175.0,6,16.0,0.5925925925925926,5.614480688021892,4,145.0,0.3129664340967163,4,145.0
26180.0,2,10.0,0.37037037037037035,5.2830882418666825,2,146.0,0.3357700376934003,2,146.0
26185.0,6,33.0,1.2222222222222223,8.598024267549352,6,166.0,0.45362149215309955,6,166.0
26190.0,6,17.0,0.6538461538461539,7.133285676160893,6,164.0,0.38293604987596874,6,164.0
26195.0,4,17.0,0.7391304347826086,7.658780870518477,2,136.0,0.48705439358056507,2,136.0
26200.0,1,1.0,0.045454545454545456,6.69129125594154,1,138.0,0.38560773653884556,1,138.0
26205.0,7,22.0,1.0,7.185422508310685,7,151.0,0.32739394954703543,7,151.0
26210.0,2,11.0,0.6111111111111112,6.389686978027286,2,141.0,0.32595488751088836,2,141.0
26215.0,3,8.0,0.47058823529411764,7.079602480728443,1,120.0,0.3824783761676811,1,120.0
26220.0,5,10.0,0.5882352941176471,4.722004955671913,5,126.0,0.2314594328619253,5,126.0
26225.0,4,12.0,0.5714285714285714,7.998324465008137,4,140.0,0.3654218188842173,4,140.0
26230.0,1,0.0,0.0,8.3177960365067,0,67.0,0.49655137978897557,0,67.0
26235.0,4,7.0,0.35,7.148602272723525,4,30.0,0.4338395594312709,4,30.0
26240.0,1,3.0,0.13043478260869565,7.994548097620226,1,26.0,0.4369693799489986,1,26.0
26245.0,3,10.0,0.4166666666666667,10.180598833534058,2,30.0,0.5731608494083225,2,30.0
26250.0,2,2.0,0.09523809523809523,9.131336019503093,2,2.0,0.47196073164112573,2,2.0
26255.0,4,10.0,0.5,7.3673603072788385,3,9.0,0.4119552119896926,3,9.0
26260.0,1,1.0,0.05,7.926317809790793,1,5.0,0.49276279630324443,1,5.0
26265.0,1,6.0,0.25,9.44228566341319,1,8.0,0.5422281505321204,1,8.0
26270.0,1,2.0,0.08695652173913043,10.059431872437369,1,4.0,0.6006232739864948,1,4.0
26275.0,3,11.0,0.5,9.884244997875212,3,12.0,0.5589213445235973,3,12.0
26280.0,1,0.0,0.0,8.17334200298706,1,10.0,0.5372551915473412,1,10.0
26285.0,2,6.0,0.2608695652173913,9.649698597630616,2,6.0,0.5899930665803312,2,6.0
26290.0,1,1.0,0.047619047619047616,9.120858450975062,1,5.0,0.5247144764296857,1,5.0
26295.0,3,10.0,0.5263157894736842,8.701184698848744,3,10.0,0.5123437336299825,3,10.0
26300.0,1,1.0,0.05263157894736842,6.45827059995521,1,8.0,0.3658656448219363,1,8.0
26305.0,3,8.0,0.4,9.252821716734813,3,8.0,0.5536524799246625,3,8.0
26310.0,2,3.0,0.15789473684210525,8.372364041120383,2,3.0,0.45525377247545307,2,3.0
26315.0,4,16.0,0.8888888888888888,7.449230775643465,4,16.0,0.2852426306386671,4,16.0
26320.0,1,0.0,0.0,6.222302320048153,1,12.0,0.3189486440808867,1,12.0
26325.0,0,0.0,0.0,10.424588958501944,0,0.0,0.6003507518550226,0,0.0
26330.0,2,2.0,0.10526315789473684,8.992768683888112,1,2.0,0.4390750893801361,1,2.0
26335.0,2,11.0,0.6111111111111112,9.00491625133994,2,11.0,0.5080334915249407,2,11.0
26340.0,1,1.0,0.05555555555555555,7.180932887056575,1,9.0,0.49090664108293364,1,9.0
26345.0,5,15.0,0.7142857142857143,7.447684978889624,5,16.0,0.4222803555095369,5,16.0
26350.0,1,1.0,0.045454545454545456,7.776397719334676,1,10.0,0.47315228348392563,1,10.0
26355.0,1,2.0,0.09090909090909091,9.27178853333101,1,3.0,0.5753747863900365,1,3.0
26360.0,0,0.0,0.0,9.951699925828779,0,1.0,0.7226301216839357,0,1.0
26365.0,2,9.0,0.6428571428571429,8.67523600028133,2,10.0,0.6089169661114686,2,10.0
26370.0,0,0.0,0.0,7.971633879919096,0,8.0,0.5341870188999501,0,8.0
26375.0,3,13.0,1.0833333333333333,8.348122074568439,3,14.0,0.5350815605541617,3,14.0
26380.0,1,0.0,0.0,6.524884345631247,1,1.0,0.3979455571927814,1,1.0
26385.0,3,2.0,0.11764705882352941,8.371910909703605,3,2.0,0.3724714252874113,3,2.0
26390.0,2,1.0,0.0625,10.128906343198002,2,1.0,0.5058450838696312,2,1.0
26395.0,3,7.0,0.4666666666666667,9.756500984759603,3,7.0,0.4931020036272248,3,7.0
26400.0,1,0.0,0.0,9.675648309387228,1,0.0,0.5891510005766827,1,0.0
26405.0,2,4.0,0.23529411764705882,10.512271611800001,2,4.0,0.5939071764462017,2,4.0
26410.0,0,0.0,0.0,11.129708190157277,0,0.0,0.7876902223033083,0,0.0
26415.0,1,2.0,0.16666666666666666,9.685647822508214,1,2.0,0.5437336305215549,1,2.0
26420.0,1,1.0,0.09090909090909091,7.594350959088172,0,4.0,0.6414780693044887,0,4.0
26425.0,3,6.0,0.42857142857142855,9.646947862818404,2,0.0,0.6140112475120755,2,0.0
26430.0,4,2.0,0.125,6.444256537174458,4,2.0,0.4202100756444636,4,2.0
26435.0,3,11.0,0.5789473684210527,8.862761780841664,3,12.0,0.47461614033246885,3,12.0
26440.0,6,32.0,1.391304347826087,7.90079853068247,6,33.0,0.44714952996397056,6,33.0
26445.0,1,1.0,0.038461538461538464,8.685280289327624,1,23.0,0.5709559879905115,1,23.0
26450.0,5,13.0,0.4642857142857143,8.851508463962388,5,14.0,0.4972810927642033,5,14.0
26455.0,1,1.0,0.04,8.60984534034247,1,14.0,0.5100331920468038,1,14.0
26460.0,2,7.0,0.2916666666666667,9.438341144819415,2,8.0,0.5107153891507222,2,8.0
26465.0,1,2.0,0.09523809523809523,8.665095609426029,1,6.0,0.4148440862240998,1,6.0
26470.0,5,18.0,0.9473684210526315,7.2821089189760135,5,18.0,0.3781479675400837,5,18.0
26475.0,4,4.0,0.2,5.607001216326094,3,19.0,0.29104121413470074,3,19.0
26480.0,3,11.0,0.5,7.908518415161103,3,11.0,0.38714764164792415,3,11.0
26485.0,1,3.0,0.125,8.851731885102417,1,12.0,0.4179061282354407,1,12.0
26490.0,7,20.0,0.8695652173913043,7.112177816814367,7,21.0,0.4017680282936753,7,21.0
26495.0,2,2.0,0.08695652173913043,7.095163567301834,2,15.0,0.5043849155745186,2,15.0
26500.0,1,0.0,0.0,10.368308021198997,1,0.0,0.6843287198965572,1,0.0
26505.0,3,3.0,0.14285714285714285,10.418850602704007,3,3.0,0.678006047781878,3,3.0
26510.0,3,17.0,1.0,8.022756778190333,3,17.0,0.5197921419466526,3,17.0
26515.0,1,0.0,0.0,7.543975223702533,1,6.0,0.6053912704749169,1,6.0
26520.0,1,1.0,0.05263157894736842,10.710440539322644,0,0.0,0.811117726835415,0,0.0
26525.0,4,2.0,0.1,8.961042783786567,4,2.0,0.4992048090589126,4,2.0
26530.0,5,18.0,0.9,7.674801296122146,5,18.0,0.3983900876693383,5,18.0
26535.0,3,8.0,0.36363636363636365,6.920291840405913,3,22.0,0.42162332137768377,3,22.0
26540.0,2,0.0,0.0,9.254819962877862,2,7.0,0.52901490395265,2,7.0
26545.0,2,1.0,0.038461538461538464,10.255086519368746,2,8.0,0.5607762045649556,2,8.0
26550.0,4,13.0,0.52,8.47399549095138,4,20.0,0.4663790745975007,4,20.0
26555.0,3,8.0,0.3076923076923077,8.73465245797827,3,25.0,0.5208829543553612,3,25.0
26560.0,3,9.0,0.34615384615384615,8.978803432263492,3,13.0,0.5021326832666431,3,13.0
26565.0,1,0.0,0.0,8.490931444398019,0,6.0,0.48852004570683266,0,6.0
26570.0,4,9.0,0.375,8.826427122343825,4,13.0,0.4492797159039167,4,13.0
26575.0,6,34.0,1.3076923076923077,8.394394697982996,6,38.0,0.4309032495397795,6,38.0
26580.0,8,33.0,1.0,7.065365244991045,7,55.0,0.37091384392294197,7,55.0
26585.0,6,17.0,0.4594594594594595,7.425334376168237,6,48.0,0.41133778053706666,6,48.0
26590.0,4,2.0,0.046511627906976744,7.037175527439539,3,47.0,0.3661311566049816,3,47.0
26595.0,8,25.0,0.5813953488372093,7.52701755588889,7,59.0,0.3691248433450791,7,59.0
26600.0,9,26.0,0.6341463414634146,5.744584341753645,8,72.0,0.2979346066946871,8,72.0
26605.0,8,41.0,1.0,6.971121173662863,8,69.0,0.31824846391761236,8,69.0
26610.0,3,3.0,0.07317073170731707,7.275084143007169,3,65.0,0.34383977051254433,3,65.0
26615.0,8,24.0,0.6,7.572346418701358,6,56.0,0.3455292636368387,6,56.0
26620.0,8,24.0,0.6,7.4065180754111966,7,60.0,0.32939575703909246,7,60.0
26625.0,6,21.0,0.5833333333333334,7.372605553448549,5,60.0,0.35197369197246964,5,60.0
26630.0,2,5.0,0.16129032258064516,6.953294206255682,2,61.0,0.39224086505257766,2,61.0
26635.0,7,26.0,0.7878787878787878,6.917117021614382,6,74.0,0.32894163945251964,6,74.0
26640.0,7,25.0,0.8064516129032258,6.862028125880292,7,82.0,0.3214652108072754,7,82.0
26645.0,4,15.0,0.5,7.558420618155026,4,69.0,0.41094576591791704,4,69.0
26650.0,2,1.0,0.03225806451612903,7.499875382950529,2,57.0,0.469878914790268,2,57.0
26655.0,7,21.0,0.65625,8.235099583100672,7,76.0,0.43352842672378816,7,76.0
26660.0,3,16.0,0.5333333333333333,9.297073168407762,3,78.0,0.5465536864299301,3,78.0
