step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,54.0,2.4545454545454546,6.026652461060598,8,55.0,0.3401735286530891,8,55.0
25335.0,6,43.0,1.8695652173913044,6.083133133334181,6,73.0,0.3597608141773575,6,73.0
25340.0,6,46.0,1.7037037037037037,6.70919042884291,6,59.0,0.3306128289241387,6,59.0
25345.0,5,8.0,0.3333333333333333,6.685099743220396,5,55.0,0.31098238585376037,5,55.0
25350.0,6,23.0,0.8846153846153846,8.232272030126925,5,37.0,0.4009679507110935,5,37.0
25355.0,3,2.0,0.07692307692307693,8.859652695888801,3,17.0,0.47965918160189197,3,17.0
25360.0,5,15.0,0.6,7.856683437929601,5,15.0,0.4445393791651805,5,15.0
25365.0,2,0.0,0.0,8.152211715622364,2,10.0,0.4711156903364325,2,10.0
25370.0,4,3.0,0.125,8.50477111046571,3,2.0,0.5321778924507888,3,2.0
25375.0,2,2.0,0.08333333333333333,9.631943781308408,2,2.0,0.5589056593813413,2,2.0
25380.0,5,17.0,0.7083333333333334,8.762251700979586,5,17.0,0.46458798522235883,5,17.0
25385.0,7,44.0,1.9130434782608696,6.779863341061284,7,44.0,0.4465444024626519,7,44.0
25390.0,9,83.0,3.1923076923076925,6.20133511777861,9,83.0,0.43395574176592294,9,83.0
25395.0,8,30.0,0.967741935483871,5.685681837820668,8,86.0,0.36608602768063053,8,86.0
25400.0,3,11.0,0.3333333333333333,7.5212996440766196,3,31.0,0.45945954416323986,3,31.0
25405.0,3,6.0,0.1935483870967742,6.832599753489828,2,32.0,0.4266467644604234,2,32.0
25410.0,7,31.0,1.0,6.9385272659080695,7,52.0,0.4379417049721334,7,52.0
25415.0,4,13.0,0.41935483870967744,7.4175101405517045,3,43.0,0.4925817928638027,3,43.0
25420.0,3,7.0,0.23333333333333334,7.848971498572924,3,29.0,0.44923334842366713,3,29.0
25425.0,2,2.0,0.06666666666666667,7.898341496428168,2,26.0,0.4690751445557462,2,26.0
25430.0,5,16.0,0.5161290322580645,7.503347318404074,5,33.0,0.4425608709522269,5,33.0
25435.0,6,14.0,0.45161290322580644,7.0912395651497375,5,37.0,0.47487009793085316,5,37.0
25440.0,3,19.0,0.6333333333333333,7.242548757485892,3,37.0,0.4725626230780298,3,37.0
25445.0,2,4.0,0.13793103448275862,7.121330102333759,1,32.0,0.4809342924720244,1,32.0
25450.0,6,28.0,1.0,7.594698357738403,5,34.0,0.49471127756810074,5,34.0
25455.0,3,7.0,0.28,8.281748449720217,3,33.0,0.55213267593748,3,33.0
25460.0,4,15.0,0.6521739130434783,8.086056280035733,4,20.0,0.578784600193606,4,20.0
25465.0,2,5.0,0.21739130434782608,8.59298850886042,1,15.0,0.5996618920128589,1,15.0
25470.0,4,15.0,0.5769230769230769,8.668962172618883,1,12.0,0.6546230990045466,1,12.0
25475.0,3,26.0,0.9629629629629629,9.440252994582822,2,18.0,0.6263551977190371,2,18.0
25480.0,2,1.0,0.038461538461538464,9.642616789254657,2,1.0,0.5687844868238097,2,1.0
25485.0,5,12.0,0.46153846153846156,9.929334929683506,5,12.0,0.5361397847150505,5,12.0
25490.0,3,1.0,0.038461538461538464,8.582519615661287,3,14.0,0.5094774023933017,3,14.0
25495.0,2,7.0,0.23333333333333334,8.919355373158478,2,8.0,0.5727138426324548,2,8.0
25500.0,2,4.0,0.125,8.919359614811597,2,7.0,0.5378061158147183,2,7.0
25505.0,4,15.0,0.4411764705882353,8.497426319497842,4,16.0,0.4911050262221151,4,16.0
25510.0,3,4.0,0.11428571428571428,8.117037913269668,2,18.0,0.4498296062529466,2,18.0
25515.0,5,22.0,0.5641025641025641,8.457193179485913,3,16.0,0.5144480383725091,3,16.0
25520.0,4,14.0,0.35,8.477477475670408,2,14.0,0.5181729277352416,2,14.0
25525.0,6,37.0,1.0,9.719864794929006,4,18.0,0.6094476817481308,4,18.0
25530.0,2,2.0,0.05555555555555555,9.567078161993471,2,18.0,0.5371391187924126,2,18.0
25535.0,4,18.0,0.5142857142857142,9.766307151046675,4,19.0,0.5367729422831122,4,19.0
25540.0,3,9.0,0.2727272727272727,9.066685585278254,3,15.0,0.5201892712010086,3,15.0
25545.0,5,33.0,0.9428571428571428,10.15724335581981,5,34.0,0.510133752246337,5,34.0
25550.0,2,2.0,0.058823529411764705,9.077517045356531,2,30.0,0.4672745122481622,2,30.0
25555.0,3,8.0,0.25,9.27198686819275,3,9.0,0.5517754797193735,3,9.0
25560.0,3,5.0,0.1724137931034483,8.777511447484269,3,16.0,0.48034622832758217,3,16.0
25565.0,6,23.0,0.8518518518518519,7.63185234600551,6,26.0,0.4507108356156815,6,26.0
25570.0,3,5.0,0.1724137931034483,8.341900189426754,2,28.0,0.5256516144126677,2,28.0
25575.0,4,11.0,0.3548387096774194,9.573008645574765,3,15.0,0.6424080199937191,3,15.0
25580.0,4,4.0,0.14285714285714285,8.49841513095326,2,16.0,0.5490801991641914,2,16.0
25585.0,6,26.0,0.9285714285714286,6.795377192250414,4,19.0,0.39133336527776724,4,19.0
25590.0,6,31.0,1.0,6.062716083947967,3,22.0,0.36046681914006923,3,22.0
25595.0,9,69.0,2.0294117647058822,7.726875682766606,4,28.0,0.42717555590052514,4,28.0
25600.0,6,34.0,1.0303030303030303,7.680250977594941,1,23.0,0.35557733830775184,1,23.0
25605.0,3,10.0,0.3125,7.4518405455897945,2,60.0,0.4314473937045005,2,60.0
25610.0,2,2.0,0.05555555555555555,7.247865909100402,1,55.0,0.42586599307289097,1,55.0
25615.0,10,30.0,0.7692307692307693,7.248853058866207,6,67.0,0.4151058186411847,6,67.0
25620.0,7,28.0,0.6829268292682927,6.249856654305831,2,53.0,0.38098568348787604,2,53.0
25625.0,6,19.0,0.4222222222222222,7.77550380578155,3,28.0,0.5196906822935486,3,28.0
25630.0,2,2.0,0.0425531914893617,7.935108033964554,2,45.0,0.512891317698514,2,45.0
25635.0,7,22.0,0.46808510638297873,8.004394989703774,6,75.0,0.45873811677249626,6,75.0
25640.0,10,24.0,0.5,6.9029866933093595,8,101.0,0.3992869365104198,8,101.0
25645.0,8,20.0,0.45454545454545453,6.562334004621453,7,56.0,0.40513453589554194,7,56.0
25650.0,7,11.0,0.24444444444444444,5.257257437596665,3,51.0,0.37003905901828527,3,51.0
25655.0,11,26.0,0.49056603773584906,5.915642961609216,5,59.0,0.3136790899867413,5,59.0
25660.0,10,37.0,0.7551020408163265,5.3558257950081645,6,71.0,0.2806078222623413,6,71.0
25665.0,14,73.0,1.4313725490196079,5.334505971959905,8,89.0,0.22626993810969712,8,89.0
25670.0,13,44.0,0.8148148148148148,4.740451795971406,11,135.0,0.19405863169150558,11,135.0
25675.0,20,95.0,1.6666666666666667,5.731566814322685,13,169.0,0.26206440059250463,13,169.0
25680.0,25,143.0,2.508771929824561,5.620233499314674,11,197.0,0.2698105281007779,11,197.0
25685.0,26,227.0,4.365384615384615,5.114653021298627,11,192.0,0.29695997037509114,11,192.0
25690.0,20,258.0,4.961538461538462,5.141108258607143,8,174.0,0.2696519402108339,8,174.0
25695.0,19,248.0,4.96,4.892210446173976,5,168.0,0.2714400034247987,5,168.0
25700.0,19,308.0,6.16,4.843472210229234,5,133.0,0.2794188217598522,5,133.0
25705.0,26,390.0,8.125,4.49583919390516,9,152.0,0.2516327613011194,9,152.0
25710.0,25,438.0,8.588235294117647,4.331884480017788,9,191.0,0.19223609691781157,9,191.0
25715.0,14,215.0,4.215686274509804,5.486245677702929,2,187.0,0.3156414874831534,2,187.0
25720.0,16,269.0,5.0754716981132075,6.216105072226044,4,247.0,0.283989743414766,4,247.0
25725.0,14,234.0,4.415094339622642,5.342914011841195,6,278.0,0.26371437374979195,6,278.0
25730.0,13,47.0,0.9038461538461539,5.680712638892733,7,367.0,0.27939617021932234,7,367.0
25735.0,10,22.0,0.43137254901960786,5.4766185492952895,9,434.0,0.23655746208486889,9,434.0
25740.0,19,69.0,1.3529411764705883,6.031468554362348,14,502.0,0.2644860930795725,14,502.0
25745.0,19,90.0,1.8,5.95561365522572,11,528.0,0.26032179476298745,11,528.0
25750.0,12,77.0,1.6041666666666667,6.00862824701998,5,385.0,0.25905419970028737,5,385.0
25755.0,16,87.0,1.74,5.3580914367067685,11,257.0,0.18092014756708508,11,257.0
25760.0,5,45.0,0.9375,6.262780217612057,0,215.0,0.28442680450876207,0,215.0
25765.0,13,88.0,1.9130434782608696,6.492344323427409,6,330.0,0.24856221304546125,6,330.0
25770.0,16,134.0,3.1904761904761907,6.151945236457397,7,297.0,0.26428361121127475,7,297.0
25775.0,11,121.0,2.951219512195122,6.307405550140693,4,250.0,0.2795172635144392,4,250.0
25780.0,1,33.0,0.868421052631579,6.458645578335526,0,281.0,0.31712454105891696,0,281.0
25785.0,3,4.0,0.11428571428571428,7.508217089401644,3,429.0,0.19478126248211558,3,429.0
25790.0,6,17.0,0.5862068965517241,6.8814136292148484,4,343.0,0.139473926720772,4,343.0
25795.0,6,28.0,1.0,6.621157547598311,5,238.0,0.1060865420133513,5,238.0
25800.0,3,2.0,0.07692307692307693,6.453121557482687,2,362.0,0.175419543624193,2,362.0
25805.0,6,21.0,0.7777777777777778,8.43154485029481,5,364.0,0.14318176375753142,5,364.0
25810.0,6,18.0,0.72,7.597444416825722,6,310.0,0.15345875813943793,6,310.0
25815.0,5,20.0,0.8695652173913043,7.287553771853324,5,224.0,0.21866293343540386,5,224.0
25820.0,2,5.0,0.25,7.536027923182745,2,223.0,0.21330510076977544,2,223.0
25825.0,4,19.0,0.9047619047619048,9.468810068328256,4,222.0,0.2275719360196333,4,222.0
25830.0,0,0.0,0.0,9.889709577394836,0,158.0,0.356902612855471,0,158.0
25835.0,2,4.0,0.2222222222222222,9.352426881204728,2,4.0,0.41654918681383,2,4.0
25840.0,0,0.0,0.0,10.452829383042634,0,4.0,0.266846974750439,0,4.0
25845.0,1,5.0,0.3333333333333333,12.445796769804733,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.790051596984876,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.336300689018572,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.982503782401496,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.701315871104564,0,0.0,0.4067797569308899,0,0.0
25870.0,1,1.0,0.14285714285714285,7.151657535860927,1,1.0,0.3796478357505934,1,1.0
25875.0,3,10.0,1.25,3.5193270952122315,3,10.0,0.1521362142012615,3,10.0
25880.0,1,0.0,0.0,4.822800561314764,1,11.0,0.23783263999104903,1,11.0
25885.0,1,0.0,0.0,10.51550170580384,1,0.0,0.40196151215449744,1,0.0
25890.0,2,2.0,0.15384615384615385,9.106714756474938,2,2.0,0.39651457481920876,2,2.0
25895.0,2,9.0,0.6428571428571429,9.21172033364054,2,9.0,0.22172348590454216,2,9.0
25900.0,0,0.0,0.0,8.997414838295693,0,3.0,0.32330917823427585,0,3.0
25905.0,0,0.0,0.0,11.293177738334734,0,0.0,0.5192324737467874,0,0.0
25910.0,2,1.0,0.0625,9.901114972640634,2,1.0,0.31854540626338723,2,1.0
25915.0,3,7.0,0.4375,8.376283479684087,3,7.0,0.27501424044533657,3,7.0
25920.0,1,0.0,0.0,8.503873761506805,1,2.0,0.283465104551523,1,2.0
25925.0,1,0.0,0.0,10.283004137563204,1,0.0,0.41625523074450754,1,0.0
25930.0,1,0.0,0.0,10.866390908700854,1,0.0,0.33009021955015344,1,0.0
25935.0,2,1.0,0.05263157894736842,9.801042005625538,2,1.0,0.3081322049554341,2,1.0
25940.0,3,11.0,0.5789473684210527,9.579627707790898,3,11.0,0.2733311748557172,3,11.0
25945.0,1,0.0,0.0,8.728175942092443,1,4.0,0.3235549002350379,1,4.0
25950.0,2,0.0,0.0,10.465129212166586,2,0.0,0.43698054734380637,2,0.0
25955.0,0,0.0,0.0,11.507845816778334,0,0.0,0.6875057980181368,0,0.0
25960.0,1,0.0,0.0,10.318667769086794,1,0.0,0.584932443001485,1,0.0
25965.0,0,0.0,0.0,10.680303346447175,0,0.0,0.6090482487135546,0,0.0
25970.0,1,3.0,0.15789473684210525,9.000861700668452,1,3.0,0.49548238604302286,1,3.0
25975.0,0,0.0,0.0,9.434748728000098,0,3.0,0.5508107820759242,0,3.0
25980.0,1,0.0,0.0,10.359521567811111,1,0.0,0.5886186999727744,1,0.0
25985.0,1,1.0,0.06666666666666667,9.17298572178097,1,1.0,0.47976721185402826,1,1.0
25990.0,5,13.0,0.7647058823529411,6.787799286713003,5,13.0,0.27542168743127715,5,13.0
25995.0,1,3.0,0.15,7.3579754279248135,1,13.0,0.36483625532277897,1,13.0
26000.0,2,5.0,0.23809523809523808,8.477983417432299,2,5.0,0.30010968187734705,2,5.0
26005.0,2,2.0,0.08333333333333333,7.300397083758903,2,2.0,0.23042383482833798,2,2.0
26010.0,5,20.0,0.8695652173913043,8.913270044456757,5,20.0,0.28576028227050165,5,20.0
26015.0,1,0.0,0.0,8.512490616149618,1,9.0,0.2402155752384709,1,9.0
26020.0,4,12.0,0.46153846153846156,9.237179494365135,3,10.0,0.27397904175764304,3,10.0
26025.0,0,0.0,0.0,8.514469745684698,0,6.0,0.26123980488523135,0,6.0
26030.0,2,4.0,0.15384615384615385,9.824254448371448,2,5.0,0.2720534680134225,2,5.0
26035.0,1,3.0,0.12,9.449145128424306,1,6.0,0.29296667223575384,1,6.0
26040.0,4,14.0,0.5384615384615384,8.72202697207862,4,15.0,0.19772391466841688,4,15.0
26045.0,2,3.0,0.10714285714285714,8.637362418883463,2,11.0,0.2407980755818758,2,11.0
26050.0,2,9.0,0.32142857142857145,9.745757379523711,2,10.0,0.33578567543113663,2,10.0
26055.0,1,1.0,0.037037037037037035,9.463269446019536,1,3.0,0.23562126433228187,1,3.0
26060.0,4,13.0,0.5416666666666666,8.58348854974746,4,14.0,0.09701485687902703,4,14.0
26065.0,2,7.0,0.3181818181818182,7.591122195268927,2,22.0,0.08743625078858794,2,22.0
26070.0,3,7.0,0.3333333333333333,8.42029809891491,3,21.0,0.22355602636790423,3,21.0
26075.0,1,2.0,0.09523809523809523,7.857497864394641,1,25.0,0.17471703908903644,1,25.0
26080.0,5,23.0,1.4375,4.534019548910876,5,49.0,0.1061818429705144,5,49.0
26085.0,4,10.0,0.6666666666666666,3.3390514219973446,4,57.0,0.14428500576792105,4,57.0
26090.0,8,37.0,2.176470588235294,4.187823980790816,8,63.0,0.14380834142992696,8,63.0
26095.0,4,11.0,0.6111111111111112,5.627245167990017,4,74.0,0.26198539333639537,4,74.0
26100.0,6,23.0,1.2105263157894737,5.583719655424613,6,94.0,0.2747416278122124,6,94.0
26105.0,4,5.0,0.25,4.169410496558972,4,105.0,0.23205430863551496,4,105.0
26110.0,4,10.0,0.45454545454545453,3.737810654079905,4,96.0,0.20130101320436564,4,96.0
26115.0,7,30.0,1.4285714285714286,4.597052688579162,7,119.0,0.1856586068140929,7,119.0
26120.0,12,74.0,3.8947368421052633,4.121848973754706,12,168.0,0.1221609398921494,12,168.0
26125.0,8,91.0,5.6875,3.9481058619779694,8,198.0,0.12058974739350795,8,198.0
26130.0,3,2.0,0.11764705882352941,3.792587336353019,3,199.0,0.12572179905500744,3,199.0
26135.0,7,14.0,0.875,3.5102616060645966,7,198.0,0.09410190230888049,7,198.0
26140.0,12,66.0,4.4,2.178323704088746,12,250.0,0.10578454774280673,12,250.0
26145.0,8,72.0,4.0,3.2421148547008456,8,260.0,0.18146173164058005,8,260.0
26150.0,6,45.0,2.25,5.45685529213693,6,208.0,0.2975279086939638,6,208.0
26155.0,5,17.0,0.8947368421052632,6.30629064351458,5,202.0,0.34578036600017054,5,202.0
26160.0,6,28.0,1.4,5.3719496362024755,6,207.0,0.3064461200377257,6,207.0
26165.0,8,42.0,1.826086956521739,4.602662229211665,8,230.0,0.30264216136042854,8,230.0
26170.0,7,42.0,1.6153846153846154,4.820783887476461,5,219.0,0.3003732406659467,5,219.0
26175.0,5,17.0,0.5862068965517241,4.919106813389218,4,207.0,0.28910928374055717,4,207.0
26180.0,8,23.0,0.7419354838709677,5.591267317626778,7,234.0,0.31073097189543747,7,234.0
26185.0,3,14.0,0.5,7.703675185344954,3,228.0,0.4235146975761734,3,228.0
26190.0,4,15.0,0.5357142857142857,5.809578816698543,4,159.0,0.33584136990762475,4,159.0
26195.0,4,9.0,0.32142857142857145,5.9474464645455,4,167.0,0.37114732098383163,4,167.0
26200.0,9,37.0,1.2758620689655173,6.303835868239123,9,185.0,0.3007751451200378,9,185.0
26205.0,6,37.0,1.48,4.889554163812173,6,190.0,0.29186853795505735,6,190.0
26210.0,6,17.0,0.7083333333333334,5.514997537199787,4,147.0,0.23752246785600348,4,147.0
26215.0,2,5.0,0.22727272727272727,5.468569986300415,2,149.0,0.2930798730140758,2,149.0
26220.0,6,10.0,0.4166666666666667,5.703361186841616,6,154.0,0.18103140214023156,6,154.0
26225.0,3,7.0,0.2916666666666667,6.624022290756684,3,125.0,0.2972821320399643,3,125.0
26230.0,2,4.0,0.15384615384615385,6.598358262118193,1,88.0,0.3863325176550303,1,88.0
26235.0,2,4.0,0.15384615384615385,6.7494989163153285,2,92.0,0.39076272122744005,2,92.0
26240.0,7,26.0,0.9285714285714286,8.795072012857089,6,108.0,0.41729001110970365,6,108.0
26245.0,3,15.0,0.625,8.352710584486834,3,93.0,0.44536528068834513,3,93.0
26250.0,6,11.0,0.4583333333333333,6.195066340899625,4,86.0,0.31737811658368414,4,86.0
26255.0,7,16.0,0.64,5.81152055699529,6,98.0,0.31916039906844135,6,98.0
26260.0,3,6.0,0.23076923076923078,7.661429671307366,3,108.0,0.417415541119493,3,108.0
26265.0,2,3.0,0.10714285714285714,8.471483983160342,2,63.0,0.4109640154433779,2,63.0
26270.0,5,18.0,0.6666666666666666,8.094127217074721,5,34.0,0.46423799872170507,5,34.0
26275.0,5,9.0,0.34615384615384615,6.910953720036603,5,38.0,0.43827730471130677,5,38.0
26280.0,6,28.0,0.9655172413793104,7.879196545881941,6,38.0,0.46789427947540074,6,38.0
26285.0,2,3.0,0.10714285714285714,8.444463837131782,2,17.0,0.5359591083155898,2,17.0
26290.0,8,29.0,1.16,7.990488451128104,6,23.0,0.43473776754846466,6,23.0
26295.0,1,4.0,0.19047619047619047,7.414477113346082,1,26.0,0.45813169494475126,1,26.0
26300.0,1,2.0,0.09090909090909091,7.24139340314747,1,2.0,0.4544572485729526,1,2.0
26305.0,4,8.0,0.38095238095238093,7.618661381414359,4,8.0,0.4490439913557517,4,8.0
26310.0,6,29.0,1.5263157894736843,6.88685895712988,6,29.0,0.36301350636844065,6,29.0
26315.0,1,1.0,0.05555555555555555,5.755262950898576,1,27.0,0.28432697540979845,1,27.0
26320.0,3,8.0,0.36363636363636365,8.791915570587166,3,8.0,0.3537940830826792,3,8.0
26325.0,3,4.0,0.21052631578947367,9.200317165273372,3,10.0,0.4400580430835206,3,10.0
26330.0,5,21.0,1.1666666666666667,5.823878234713725,5,21.0,0.26792545726404743,5,21.0
26335.0,1,0.0,0.0,7.044674915731711,1,19.0,0.40487028486845744,1,19.0
26340.0,2,6.0,0.24,9.623956089122185,0,0.0,0.6329199378249836,0,0.0
26345.0,3,4.0,0.18181818181818182,9.858224749246558,3,4.0,0.503605148574025,3,4.0
26350.0,5,25.0,1.3157894736842106,6.790959355250893,5,25.0,0.41418747044404663,5,25.0
26355.0,1,1.0,0.05,6.314528507344647,1,14.0,0.4030384371584884,1,14.0
26360.0,2,9.0,0.45,10.25678504310418,2,9.0,0.610238907576527,2,9.0
26365.0,2,3.0,0.1875,8.914980037277388,2,3.0,0.5822426941043293,2,3.0
26370.0,3,14.0,0.9333333333333333,8.789180357782085,2,13.0,0.5769215131034114,2,13.0
26375.0,0,0.0,0.0,9.863131599100807,0,9.0,0.7355462526153816,0,9.0
26380.0,2,2.0,0.15384615384615385,8.327927168427511,2,2.0,0.40686028092355414,2,2.0
26385.0,2,0.0,0.0,6.581339308939302,2,3.0,0.34519515854800986,2,3.0
26390.0,1,0.0,0.0,9.623909883257229,1,1.0,0.5382590102887845,1,1.0
26395.0,1,0.0,0.0,12.067085413614778,1,1.0,0.6338162078770183,1,1.0
26400.0,2,2.0,0.16666666666666666,9.63191338203587,2,3.0,0.6177615536379215,2,3.0
26405.0,2,7.0,0.5,10.73330525244499,2,7.0,0.6355839906562697,2,7.0
26410.0,0,0.0,0.0,11.32275087900763,0,0.0,0.808116263813228,0,0.0
26415.0,1,4.0,0.3333333333333333,12.209393707755055,0,0.0,0.8430154253266693,0,0.0
26420.0,1,1.0,0.1,9.41364786349357,1,1.0,0.6976727515980846,1,1.0
26425.0,3,6.0,0.5,9.823241011357991,3,6.0,0.6012427861056218,3,6.0
26430.0,2,0.0,0.0,9.082735932417753,2,1.0,0.5581674455778629,2,1.0
26435.0,3,4.0,0.2222222222222222,8.952978684120398,2,1.0,0.5407346193828706,2,1.0
26440.0,0,0.0,0.0,8.897343645499527,0,1.0,0.6109330341132272,0,1.0
26445.0,2,5.0,0.2,9.605443226776266,2,5.0,0.6266357599282977,2,5.0
26450.0,2,1.0,0.041666666666666664,9.313331591067497,2,1.0,0.5733353249874346,2,1.0
26455.0,5,14.0,0.6086956521739131,9.56834269153664,5,14.0,0.5194497010646368,5,14.0
26460.0,2,1.0,0.05,7.619597918956744,2,7.0,0.4781951321615698,2,7.0
26465.0,4,10.0,0.47619047619047616,9.438023583905125,4,10.0,0.47518744017744236,4,10.0
26470.0,5,25.0,1.3157894736842106,8.92680022599091,5,25.0,0.4086837864918869,5,25.0
26475.0,7,44.0,2.4444444444444446,4.485928075102177,6,44.0,0.23876398127608392,6,44.0
26480.0,4,13.0,0.65,4.724853427843721,4,36.0,0.3008425767916781,4,36.0
26485.0,6,33.0,1.32,7.292317167971045,6,34.0,0.3737358411756298,6,34.0
26490.0,1,0.0,0.0,7.526330085665332,1,24.0,0.45080836870208413,1,24.0
26495.0,1,0.0,0.0,10.192510814194776,1,1.0,0.6137376755396019,1,1.0
26500.0,3,7.0,0.3181818181818182,9.876721152168209,3,8.0,0.6002869803407602,3,8.0
26505.0,6,28.0,1.3333333333333333,8.286896547855067,6,29.0,0.5408730272361463,6,29.0
26510.0,2,6.0,0.3,7.415152643723007,2,29.0,0.48681582123708844,2,29.0
26515.0,5,15.0,0.6818181818181818,8.400666411194775,5,15.0,0.5109667010713183,5,15.0
26520.0,1,5.0,0.23809523809523808,9.418500427800709,1,16.0,0.6112640143867561,1,16.0
26525.0,2,4.0,0.2,8.405214176196957,1,0.0,0.5798878912893933,1,0.0
26530.0,5,13.0,0.5909090909090909,9.295563959499876,3,2.0,0.5638993079724454,3,2.0
26535.0,1,3.0,0.15,7.908424709095139,1,3.0,0.48541752798339005,1,3.0
26540.0,8,27.0,1.125,7.07975096209601,8,27.0,0.3626933849249525,8,27.0
26545.0,2,5.0,0.2,8.64046640009049,2,25.0,0.5448647942384459,2,25.0
26550.0,2,3.0,0.1111111111111111,9.665582427251092,2,4.0,0.5426950027081593,2,4.0
26555.0,3,3.0,0.11538461538461539,9.484599514649235,3,5.0,0.5205309747497336,3,5.0
26560.0,4,18.0,0.72,9.749576160769422,4,19.0,0.5366904575310784,4,19.0
26565.0,1,0.0,0.0,8.802900488084036,0,14.0,0.5186669013258135,0,14.0
26570.0,4,7.0,0.28,9.43631045109038,4,8.0,0.49659227794023475,4,8.0
26575.0,2,3.0,0.13043478260869565,8.376254367362895,2,9.0,0.5094982142600146,2,9.0
26580.0,8,22.0,0.7333333333333333,8.123214352971507,6,21.0,0.4339130701488897,6,21.0
26585.0,4,17.0,0.5151515151515151,8.078499442961121,4,35.0,0.476223929805132,4,35.0
26590.0,7,13.0,0.3333333333333333,7.023466684473444,6,30.0,0.35769012360760516,6,30.0
26595.0,3,2.0,0.05,7.376263597973923,3,27.0,0.37236590589514296,3,27.0
26600.0,11,27.0,0.627906976744186,7.019987325964873,8,42.0,0.319913944728856,8,42.0
26605.0,6,17.0,0.4146341463414634,7.241030593408763,6,47.0,0.3504608550330042,6,47.0
26610.0,7,22.0,0.55,8.385919305051498,7,43.0,0.38593154429718446,7,43.0
26615.0,2,6.0,0.17142857142857143,8.263703492452152,2,40.0,0.38164642721136666,2,40.0
26620.0,6,16.0,0.47058823529411764,8.699158065409991,4,34.0,0.39892079621037824,4,34.0
26625.0,3,12.0,0.3870967741935484,7.69905146190981,3,35.0,0.38275624006773945,3,35.0
26630.0,3,10.0,0.3333333333333333,8.768823441314948,3,22.0,0.4144925765365331,3,22.0
26635.0,2,3.0,0.10714285714285714,7.338488234492936,2,19.0,0.3779396022363532,2,19.0
26640.0,7,21.0,0.7,7.733809464585593,6,32.0,0.40139107482263076,6,32.0
26645.0,5,15.0,0.5172413793103449,7.9582011176979695,5,36.0,0.4292571282361758,5,36.0
26650.0,2,9.0,0.3,8.847874777760365,2,20.0,0.5265610718589868,2,20.0
26655.0,1,3.0,0.1,8.960697633391485,1,17.0,0.49794642599915495,1,17.0
26660.0,3,18.0,0.6206896551724138,9.921342461635986,3,30.0,0.5906441897195758,3,30.0
