step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.8208663303505,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.273545622953568,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.26107847382122,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.00854672630862,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.2857142857142857,8.926893425817319,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.220346746281463,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.912959363927865,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97461786110158,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.609398708576984,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.94527701734084,3,6.0,0.6254244998227723,3,6.0
25460.0,4,22.0,1.1578947368421053,8.633232002928287,4,22.0,0.5852019524477543,4,22.0
25465.0,0,0.0,0.0,8.348342993527247,0,20.0,0.6269735397754004,0,20.0
25470.0,2,0.0,0.0,9.459181722479483,0,0.0,0.7053490224028227,0,0.0
25475.0,1,2.0,0.08,10.174320909571124,1,2.0,0.693720438202652,1,2.0
25480.0,3,8.0,0.32,9.811019334227607,3,8.0,0.5682940497699348,3,8.0
25485.0,2,0.0,0.0,9.435384843721934,2,1.0,0.563241101195823,2,1.0
25490.0,4,10.0,0.35714285714285715,10.124149574595362,4,11.0,0.5398502748220739,4,11.0
25495.0,0,0.0,0.0,8.82713372523732,0,13.0,0.5956288058159608,0,13.0
25500.0,4,8.0,0.24242424242424243,9.008038948705831,4,9.0,0.5403080660023246,4,9.0
25505.0,2,7.0,0.20588235294117646,7.435614053538434,2,15.0,0.4701850483984234,2,15.0
25510.0,5,22.0,0.5945945945945946,8.156104455727316,5,25.0,0.4700134022724283,5,25.0
25515.0,5,5.0,0.11904761904761904,8.076407209342065,4,24.0,0.4498898160137101,4,24.0
25520.0,9,28.0,0.6666666666666666,8.58868182077425,7,25.0,0.5057017699476636,7,25.0
25525.0,2,1.0,0.025,8.700144635591798,2,13.0,0.48622360927325475,2,13.0
25530.0,3,13.0,0.3333333333333333,10.75231196156436,2,11.0,0.6110037842078793,2,11.0
25535.0,2,4.0,0.11428571428571428,9.638346229139568,2,15.0,0.5774304659526801,2,15.0
25540.0,1,8.0,0.23529411764705882,10.662136852185748,1,8.0,0.6454640310023443,1,8.0
25545.0,2,1.0,0.030303030303030304,10.412373580847753,2,2.0,0.5848485949211336,2,2.0
25550.0,5,15.0,0.4411764705882353,9.496720703043076,5,15.0,0.48127287484143355,5,15.0
25555.0,2,2.0,0.06666666666666667,9.258222981186846,2,19.0,0.5481251646770503,2,19.0
25560.0,2,7.0,0.25,9.508863098189162,2,7.0,0.5747273964337068,2,7.0
25565.0,1,2.0,0.08,9.313842982750447,1,8.0,0.5664250771660598,1,8.0
25570.0,4,13.0,0.52,9.125738684538577,3,13.0,0.5952231364473964,3,13.0
25575.0,2,0.0,0.0,8.634889010007086,1,13.0,0.6034627946568775,1,13.0
25580.0,5,9.0,0.3103448275862069,9.165779830650951,2,3.0,0.6052843691886781,2,3.0
25585.0,2,11.0,0.39285714285714285,8.992660919740318,0,4.0,0.5157413250268205,0,4.0
25590.0,5,33.0,1.1785714285714286,7.57092887885649,2,9.0,0.4678635696012511,2,9.0
25595.0,10,71.0,2.3666666666666667,7.124713685816062,5,27.0,0.38242751323345864,5,27.0
25600.0,12,90.0,3.0,5.5783771621473015,7,58.0,0.2548333161959706,7,58.0
25605.0,10,99.0,3.0,4.8802534846001215,9,149.0,0.2393985687800736,9,149.0
25610.0,15,158.0,4.051282051282051,4.220952750246615,14,206.0,0.2139687994617589,14,206.0
25615.0,13,91.0,2.022222222222222,4.605609112015729,12,211.0,0.22534410971888919,12,211.0
25620.0,13,118.0,2.36,6.304900497477625,11,188.0,0.27886021195654787,11,188.0
25625.0,9,54.0,1.148936170212766,5.652278292677028,6,159.0,0.3531259275214304,6,159.0
25630.0,5,14.0,0.27450980392156865,6.214014770145451,4,101.0,0.3966133908674528,4,101.0
25635.0,8,38.0,0.7307692307692307,6.123107456362718,8,77.0,0.3787570660441106,8,77.0
25640.0,11,14.0,0.25,5.138467348165415,7,61.0,0.34667105123882597,7,61.0
25645.0,12,40.0,0.7142857142857143,6.260913243985454,9,60.0,0.37487961892326693,9,60.0
25650.0,14,56.0,1.018181818181818,5.327047707879953,9,91.0,0.2604256227888241,9,91.0
25655.0,19,73.0,1.2586206896551724,3.88314876116852,13,130.0,0.2088222013951074,13,130.0
25660.0,30,155.0,2.6724137931034484,3.3175448269661287,24,231.0,0.1441704110962982,24,231.0
25665.0,32,193.0,3.2711864406779663,3.1447905648970056,20,293.0,0.1434759457333163,20,293.0
25670.0,25,249.0,3.830769230769231,4.713490981141473,11,278.0,0.21794859252073456,11,278.0
25675.0,25,268.0,4.1875,4.420048705799875,11,273.0,0.22554271548540367,11,273.0
25680.0,35,388.0,5.791044776119403,4.183738765706201,18,290.0,0.20351721744439702,18,290.0
25685.0,32,477.0,7.2272727272727275,3.953637107859366,13,276.0,0.2434605002810138,13,276.0
25690.0,32,518.0,7.969230769230769,4.795926999046039,8,242.0,0.276617520834353,8,242.0
25695.0,31,633.0,10.37704918032787,3.9859208068271568,9,269.0,0.1935383387767184,9,269.0
25700.0,31,638.0,10.459016393442623,4.104669410659293,11,261.0,0.21201656855874249,11,261.0
25705.0,20,432.0,7.322033898305085,3.7357982491162067,5,205.0,0.2196773999507164,5,205.0
25710.0,25,488.0,7.870967741935484,4.596806417492172,6,219.0,0.23204593953087688,6,219.0
25715.0,26,511.0,8.810344827586206,4.3806706932729425,9,236.0,0.22261089780074736,9,236.0
25720.0,25,292.0,4.9491525423728815,4.160706045326335,11,325.0,0.19166234499586132,11,325.0
25725.0,22,112.0,1.8064516129032258,3.960521714235842,8,293.0,0.20108199865597431,8,293.0
25730.0,28,208.0,3.3548387096774195,5.257455888644883,8,285.0,0.3019330548367917,8,285.0
25735.0,26,217.0,3.6166666666666667,5.02809636650363,8,299.0,0.2605080950675699,8,299.0
25740.0,30,269.0,4.637931034482759,4.30689956711194,13,330.0,0.26231598516016225,13,330.0
25745.0,29,346.0,5.864406779661017,4.250211759722744,11,367.0,0.26049084417003976,11,367.0
25750.0,24,344.0,5.830508474576271,5.284380646917741,10,463.0,0.2640077728775116,10,463.0
25755.0,17,261.0,4.660714285714286,4.6175121613878085,9,577.0,0.17964390890695345,9,577.0
25760.0,22,262.0,4.851851851851852,4.580643989567611,12,572.0,0.224694071748678,12,572.0
25765.0,17,201.0,3.6545454545454548,4.5216991589545374,7,427.0,0.18917878290937215,7,427.0
25770.0,19,79.0,1.4363636363636363,5.572967386200269,12,449.0,0.2357573890664159,12,449.0
25775.0,20,92.0,1.6428571428571428,5.622667089089296,7,438.0,0.23221848972146444,7,438.0
25780.0,25,163.0,3.1346153846153846,5.372395640457577,9,310.0,0.2353331110955944,9,310.0
25785.0,17,190.0,3.877551020408163,4.583346635295217,2,238.0,0.1743317687982376,2,238.0
25790.0,15,161.0,3.3541666666666665,5.7588944664814,5,482.0,0.15247365013568376,5,482.0
25795.0,12,135.0,3.13953488372093,5.523974466499992,7,679.0,0.10811202319124256,7,679.0
25800.0,13,179.0,4.837837837837838,4.453308340987218,8,743.0,0.1160326721463559,8,743.0
25805.0,10,111.0,2.9210526315789473,4.390891662299594,7,728.0,0.09292336956997019,7,728.0
25810.0,9,25.0,0.6410256410256411,5.429592341877389,7,784.0,0.12601545662908037,7,784.0
25815.0,16,82.0,2.1578947368421053,5.347371593906646,12,606.0,0.10725118967005184,12,606.0
25820.0,15,97.0,2.8529411764705883,4.951639736506397,11,412.0,0.08339962309406782,11,412.0
25825.0,7,29.0,0.8529411764705882,6.108861784596039,7,573.0,0.1342006923849454,7,573.0
25830.0,5,25.0,0.78125,7.056754822007134,5,545.0,0.17948847176141425,5,545.0
25835.0,5,17.0,0.5666666666666667,7.055047389594167,3,523.0,0.23151979876040904,3,523.0
25840.0,5,20.0,0.8,6.051790471767788,5,590.0,0.12979652117836268,5,590.0
25845.0,2,3.0,0.13043478260869565,6.669958804737892,2,717.0,0.10079258104484881,2,717.0
25850.0,3,12.0,0.5714285714285714,8.772080267872767,3,792.0,0.08430878149758543,3,792.0
25855.0,3,10.0,0.5263157894736842,10.096155610978865,3,661.0,0.03380482789759707,3,661.0
25860.0,1,0.0,0.0,9.857733030252955,1,229.0,0.15536088090346517,1,229.0
25865.0,0,0.0,0.0,10.575255421646364,0,0.0,0.37612100336722004,0,0.0
25870.0,0,0.0,0.0,12.83242011158203,0,0.0,0.5690338588502974,0,0.0
25875.0,1,1.0,0.09090909090909091,11.993847697483732,1,1.0,0.37706745354567706,1,1.0
25880.0,1,0.0,0.0,10.638509027831269,1,1.0,0.3783972209776629,1,1.0
25885.0,1,0.0,0.0,10.531280125938798,1,0.0,0.48164009226139515,1,0.0
25890.0,0,0.0,0.0,10.41677273698907,0,0.0,0.5510754000241127,0,0.0
25895.0,0,0.0,0.0,10.7873661675138,0,0.0,0.37230381339665714,0,0.0
25900.0,2,5.0,0.3333333333333333,10.616973324160302,2,5.0,0.33093062421922537,2,5.0
25905.0,1,2.0,0.14285714285714285,9.704469209525751,1,2.0,0.28634130986321754,1,2.0
25910.0,3,12.0,0.8,8.727012145863137,3,12.0,0.20510914356640206,3,12.0
25915.0,0,0.0,0.0,7.892804253228846,0,6.0,0.2972113356515057,0,6.0
25920.0,2,2.0,0.13333333333333333,9.669616536125398,2,2.0,0.30565334884745704,2,2.0
25925.0,1,3.0,0.2,9.607518549514534,1,3.0,0.30651398667057794,1,3.0
25930.0,3,12.0,0.8,8.317469393258744,3,12.0,0.19198904520986815,3,12.0
25935.0,0,0.0,0.0,7.833701661114223,0,4.0,0.27593398839380523,0,4.0
25940.0,0,0.0,0.0,10.387347926501523,0,0.0,0.44424886887426956,0,0.0
25945.0,1,0.0,0.0,10.775410105887692,1,0.0,0.5123074296671289,1,0.0
25950.0,2,0.0,0.0,9.978715622808942,2,0.0,0.38209195815997055,2,0.0
25955.0,1,5.0,0.29411764705882354,11.060340810863629,1,5.0,0.5878713161831048,1,5.0
25960.0,1,0.0,0.0,10.763690494937705,1,0.0,0.5602387268515521,1,0.0
25965.0,1,2.0,0.10526315789473684,10.001454323016056,1,2.0,0.539409276971807,1,2.0
25970.0,1,0.0,0.0,8.560057193706433,1,0.0,0.5130869328669094,1,0.0
25975.0,1,4.0,0.23529411764705882,10.81236644972767,1,4.0,0.644929609167401,1,4.0
25980.0,0,0.0,0.0,9.669030790173476,0,0.0,0.6042683238126785,0,0.0
25985.0,2,6.0,0.35294117647058826,8.121641103458662,2,6.0,0.38931099037522715,2,6.0
25990.0,2,0.0,0.0,6.974672382227087,2,9.0,0.3058247389175853,2,9.0
25995.0,1,5.0,0.2631578947368421,8.273071439055562,1,5.0,0.43568837338872707,1,5.0
26000.0,1,2.0,0.09090909090909091,8.414260103709449,1,2.0,0.3850099239351103,1,2.0
26005.0,5,19.0,0.7916666666666666,7.4255447908806955,5,19.0,0.1647420150282693,5,19.0
26010.0,1,0.0,0.0,7.510729679833818,1,14.0,0.24687142657764333,1,14.0
26015.0,3,8.0,0.3076923076923077,7.995382234227524,2,5.0,0.21012998721161877,2,5.0
26020.0,2,1.0,0.04,8.916041402649194,2,3.0,0.301224560740691,2,3.0
26025.0,2,7.0,0.30434782608695654,9.479200990365964,2,7.0,0.20249157809946047,2,7.0
26030.0,1,0.0,0.0,9.159913660380363,1,1.0,0.2777124380317437,1,1.0
26035.0,2,7.0,0.2692307692307692,10.36346597991412,2,7.0,0.3113966904397332,2,7.0
26040.0,2,2.0,0.07692307692307693,8.74884610278252,2,6.0,0.2352711848495745,2,6.0
26045.0,3,9.0,0.32142857142857145,10.0055920051828,3,9.0,0.3313766265730887,3,9.0
26050.0,0,0.0,0.0,9.663237273042194,0,6.0,0.31592690429997133,0,6.0
26055.0,4,11.0,0.4230769230769231,9.382098198334194,4,12.0,0.2100125723559661,4,12.0
26060.0,4,4.0,0.18181818181818182,7.291276134760957,4,13.0,0.09149029717808138,4,13.0
26065.0,1,0.0,0.0,8.259114311128082,1,7.0,0.2310423639404043,1,7.0
26070.0,2,1.0,0.041666666666666664,9.114329850166742,2,7.0,0.2301699878760637,2,7.0
26075.0,3,4.0,0.2,8.085261872155531,3,10.0,0.15353745966308108,3,10.0
26080.0,2,7.0,0.4666666666666667,8.093391839526953,2,12.0,0.24963008537846706,2,12.0
26085.0,1,1.0,0.08333333333333333,5.722086359894696,1,12.0,0.2240375663565072,1,12.0
26090.0,5,13.0,0.8666666666666667,3.390710376356071,5,25.0,0.16494108613347983,5,25.0
26095.0,5,13.0,0.6842105263157895,3.871165721358162,5,42.0,0.23146353474595693,5,42.0
26100.0,7,22.0,1.0,4.337783582565164,7,59.0,0.26097674029646556,7,59.0
26105.0,5,13.0,0.5909090909090909,4.766587412343592,5,72.0,0.2414989469602529,5,72.0
26110.0,7,18.0,0.8181818181818182,5.044667823946406,7,83.0,0.20969235634975306,7,83.0
26115.0,10,64.0,3.3684210526315788,6.268735601726829,10,125.0,0.21213036743975378,10,125.0
26120.0,4,42.0,2.8,5.162925259110887,4,130.0,0.23438223830413027,4,130.0
26125.0,8,44.0,3.3846153846153846,3.2129713908215396,6,125.0,0.12410676688320568,6,125.0
26130.0,6,33.0,2.2,2.7604797171838125,5,131.0,0.08116810315009894,5,131.0
26135.0,5,26.0,1.625,4.53216795151917,5,143.0,0.17991396227744075,5,143.0
26140.0,2,24.0,1.411764705882353,6.848653777411827,2,92.0,0.2510771366156747,2,92.0
26145.0,1,2.0,0.125,5.645952584303467,1,75.0,0.2585937226201342,1,75.0
26150.0,6,22.0,1.4666666666666666,4.684935308524832,6,95.0,0.2941556208851916,6,95.0
26155.0,2,3.0,0.2,5.965940090432876,2,107.0,0.41462065022144295,2,107.0
26160.0,2,4.0,0.2222222222222222,6.862403516818269,0,82.0,0.44821718281010176,0,82.0
26165.0,1,0.0,0.0,6.025896728972452,1,83.0,0.3755101501535925,1,83.0
26170.0,3,6.0,0.24,7.680326650886077,3,89.0,0.39401022000048824,3,89.0
26175.0,3,7.0,0.2916666666666667,6.477531096652823,3,97.0,0.35774648615202653,3,97.0
26180.0,4,12.0,0.46153846153846156,6.9970648209224215,2,69.0,0.39641475712842317,2,69.0
26185.0,1,3.0,0.13636363636363635,6.529934251466536,1,80.0,0.4468473147573944,1,80.0
26190.0,4,8.0,0.3076923076923077,7.46458286921517,4,81.0,0.40613004408542475,4,81.0
26195.0,3,9.0,0.391304347826087,8.169548092904913,3,55.0,0.4872053998015187,3,55.0
26200.0,8,25.0,1.1363636363636365,6.766956931105541,6,54.0,0.4070752118865224,6,54.0
26205.0,6,18.0,0.9,5.379114270760827,6,77.0,0.32904587704348137,6,77.0
26210.0,4,9.0,0.45,6.334604161927056,4,86.0,0.219790188355406,4,86.0
26215.0,2,5.0,0.2777777777777778,6.336450678984749,2,67.0,0.29781572184584876,2,67.0
26220.0,7,32.0,1.6,5.626754258598899,5,71.0,0.2353399543308525,5,71.0
26225.0,2,10.0,0.43478260869565216,6.387319154621787,2,65.0,0.34336118458174986,2,65.0
26230.0,3,6.0,0.2222222222222222,8.861903634127668,2,21.0,0.5412076670419406,2,21.0
26235.0,2,2.0,0.08695652173913043,8.12064033584124,2,2.0,0.4676143259381029,2,2.0
26240.0,6,22.0,1.0,7.466522322320608,6,22.0,0.34970437079502714,6,22.0
26245.0,1,0.0,0.0,7.316264349929586,1,15.0,0.4376873873811185,1,15.0
26250.0,0,0.0,0.0,10.121138470821428,0,0.0,0.4759223905518178,0,0.0
26255.0,1,1.0,0.043478260869565216,9.972620513126566,1,1.0,0.5137535166890905,1,1.0
26260.0,5,15.0,0.75,6.600658413207613,4,14.0,0.43136513980517116,4,14.0
26265.0,1,0.0,0.0,6.944454022236676,1,12.0,0.4280569744552021,1,12.0
26270.0,3,5.0,0.19230769230769232,9.269440347874957,3,5.0,0.513577483006367,3,5.0
26275.0,2,7.0,0.2916666666666667,8.55783814241839,2,12.0,0.49878141115013036,2,12.0
26280.0,7,29.0,1.16,8.177863928863683,7,29.0,0.47732234051978634,7,29.0
26285.0,2,4.0,0.17391304347826086,7.4284397065361905,2,30.0,0.48769967398758307,2,30.0
26290.0,4,8.0,0.3333333333333333,8.250483920295766,4,8.0,0.5051920705726721,4,8.0
26295.0,2,4.0,0.19047619047619047,8.063409751070692,2,11.0,0.4600678827843567,2,11.0
26300.0,5,22.0,1.0476190476190477,7.553074390222489,5,22.0,0.40841883774934684,5,22.0
26305.0,2,1.0,0.05,6.517713253232182,2,20.0,0.41425333398756436,2,20.0
26310.0,2,8.0,0.4,9.745542031044561,2,8.0,0.49170637525907973,2,8.0
26315.0,2,3.0,0.15789473684210525,8.747052231014491,2,3.0,0.33860304867832225,2,3.0
26320.0,5,21.0,1.1666666666666667,6.46685198110139,5,21.0,0.28600090649212173,5,21.0
26325.0,1,0.0,0.0,6.854384499990293,1,19.0,0.34449444535819324,1,19.0
26330.0,2,2.0,0.09523809523809523,7.50648234549807,0,0.0,0.40325221104572767,0,0.0
26335.0,3,9.0,0.4090909090909091,9.86341687203817,2,8.0,0.4913334725925699,2,8.0
26340.0,0,0.0,0.0,7.807829617204672,0,6.0,0.49447019585483043,0,6.0
26345.0,4,14.0,0.7,7.918622189392536,4,14.0,0.4569052469524905,4,14.0
26350.0,1,0.0,0.0,7.4627642993689465,1,7.0,0.4655658965120044,1,7.0
26355.0,0,0.0,0.0,8.536336881417688,0,0.0,0.5583349516785192,0,0.0
26360.0,2,6.0,0.375,9.975518213495695,2,6.0,0.6998085521012699,2,6.0
26365.0,2,16.0,1.1428571428571428,8.700499060917325,2,16.0,0.607848509099972,2,16.0
26370.0,1,1.0,0.08333333333333333,7.58971227160101,1,11.0,0.523026924288573,1,11.0
26375.0,3,14.0,1.0769230769230769,9.339501169380142,3,14.0,0.5487341826535302,3,14.0
26380.0,1,0.0,0.0,6.553935699143847,1,0.0,0.41838344805738376,1,0.0
26385.0,3,2.0,0.11764705882352941,8.623457998938367,3,2.0,0.38461227429448663,3,2.0
26390.0,1,0.0,0.0,10.074174004280767,1,0.0,0.5140846510121879,1,0.0
26395.0,3,6.0,0.4,9.972625612835042,3,6.0,0.4945763026889042,3,6.0
26400.0,1,0.0,0.0,9.280056600226002,1,0.0,0.5905337684770235,1,0.0
26405.0,2,4.0,0.25,10.423805070354632,2,4.0,0.5812195748965636,2,4.0
26410.0,0,0.0,0.0,10.192592667880584,0,0.0,0.7034579294605552,0,0.0
26415.0,2,5.0,0.4166666666666667,9.519421094065178,2,5.0,0.5464070036384016,2,5.0
26420.0,0,0.0,0.0,7.278296799327265,0,3.0,0.6271539715987797,0,3.0
26425.0,2,0.0,0.0,9.335691202626142,2,0.0,0.5995136052929696,2,0.0
26430.0,3,0.0,0.0,6.579103127292294,3,0.0,0.4273392358767693,3,0.0
26435.0,3,9.0,0.5294117647058824,8.89191770937335,3,9.0,0.4999541027223232,3,9.0
26440.0,1,0.0,0.0,7.88613270120384,1,11.0,0.5255870954453293,1,11.0
26445.0,2,7.0,0.2692307692307692,8.95098089572306,2,7.0,0.5596043219050932,2,7.0
26450.0,0,0.0,0.0,8.905249728600902,0,2.0,0.53171561135163,0,2.0
26455.0,2,9.0,0.36,9.866165956402513,2,9.0,0.5750274844704908,2,9.0
26460.0,1,0.0,0.0,9.4445577203309,1,3.0,0.5492370435999573,1,3.0
26465.0,2,4.0,0.2,9.648795808584472,2,4.0,0.4788998994169491,2,4.0
26470.0,1,0.0,0.0,7.554109751780675,1,3.0,0.415799113841828,1,3.0
26475.0,2,2.0,0.10526315789473684,7.371560765265131,1,3.0,0.37411615476556614,1,3.0
26480.0,1,4.0,0.21052631578947367,8.010017713078211,1,7.0,0.41779819237363885,1,7.0
26485.0,4,18.0,0.8571428571428571,7.266368972292831,4,19.0,0.3812754841566763,4,19.0
26490.0,1,2.0,0.09523809523809523,6.654123302176262,1,18.0,0.45255618337903936,1,18.0
26495.0,1,1.0,0.04,10.22473239902994,1,2.0,0.658985570938513,1,2.0
26500.0,2,2.0,0.09090909090909091,10.065935639540834,2,4.0,0.6146545332402289,2,4.0
26505.0,5,17.0,0.8947368421052632,9.271430882285495,5,19.0,0.6179824200854144,5,19.0
26510.0,0,0.0,0.0,8.286659002313757,0,14.0,0.5732868525540615,0,14.0
26515.0,5,13.0,0.65,8.600150022767654,5,15.0,0.5029367312177924,5,15.0
26520.0,1,4.0,0.21052631578947367,8.801913318640871,1,17.0,0.6296707075301898,1,17.0
26525.0,2,6.0,0.3157894736842105,8.591320416405301,0,1.0,0.5998908163764222,0,1.0
26530.0,1,0.0,0.0,8.497366822165906,1,2.0,0.47265663645809886,1,2.0
26535.0,7,18.0,0.8181818181818182,6.813845832989301,7,20.0,0.35612572618277216,7,20.0
26540.0,3,10.0,0.4166666666666667,6.71462155392107,3,24.0,0.43787243181865054,3,24.0
26545.0,1,0.0,0.0,9.92905431816276,1,7.0,0.6004020901027234,1,7.0
26550.0,4,4.0,0.14285714285714285,9.075015901635258,4,11.0,0.49834337339831564,4,11.0
26555.0,6,25.0,0.9615384615384616,9.768211777341667,6,32.0,0.5202779335910498,6,32.0
26560.0,8,56.0,2.4347826086956523,8.062994632035423,8,63.0,0.426110731170039,8,63.0
26565.0,9,93.0,3.875,5.277246195476447,8,100.0,0.3017982036261857,8,100.0
26570.0,9,49.0,1.8148148148148149,5.741691534059324,9,87.0,0.3273648935734668,9,87.0
26575.0,4,27.0,0.9,7.070690964348251,4,58.0,0.3820543365687245,4,58.0
26580.0,4,1.0,0.02702702702702703,7.416757673731017,3,51.0,0.40421990616026365,3,51.0
26585.0,5,14.0,0.358974358974359,8.640193725386895,3,48.0,0.45670478699981387,3,48.0
26590.0,6,13.0,0.30952380952380953,7.318034451529625,5,50.0,0.35165253788982836,5,50.0
26595.0,9,20.0,0.46511627906976744,7.338778680852377,9,43.0,0.2919332177010989,9,43.0
26600.0,6,8.0,0.18604651162790697,7.140660478526772,5,58.0,0.32923489287778573,5,58.0
26605.0,8,24.0,0.5454545454545454,7.881686529889743,7,64.0,0.36330345277909726,7,64.0
26610.0,8,26.0,0.6341463414634146,6.619846433825165,8,72.0,0.30703720509365995,8,72.0
26615.0,8,33.0,0.8048780487804879,7.174344856268615,8,75.0,0.2500834253448297,8,75.0
26620.0,9,63.0,1.7027027027027026,6.539438329571025,9,118.0,0.2720936648936283,9,118.0
26625.0,14,118.0,3.2777777777777777,4.670992912472725,14,174.0,0.24680716833499783,14,174.0
26630.0,10,50.0,1.2820512820512822,4.811306599122015,10,173.0,0.24704881696790632,10,173.0
26635.0,12,83.0,1.9761904761904763,5.9243308821331775,11,140.0,0.2606554728920772,11,140.0
26640.0,12,84.0,2.1538461538461537,5.5732894957831505,12,161.0,0.2635045074865745,12,161.0
26645.0,12,69.0,1.7692307692307692,6.005154531875624,12,143.0,0.3041271198648954,12,143.0
26650.0,4,6.0,0.15384615384615385,6.267622802602601,3,147.0,0.37086085316972633,3,147.0
26655.0,8,20.0,0.4878048780487805,7.315104426041864,7,139.0,0.4069909789515029,7,139.0
26660.0,6,17.0,0.4473684210526316,7.89229475548692,6,131.0,0.4436802012297665,6,131.0
