step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,8.788192888448945,3,19.0,0.48528768205009626,3,19.0
25335.0,2,9.0,0.42857142857142855,8.933738946080794,2,9.0,0.4904930737593672,2,9.0
25340.0,1,1.0,0.047619047619047616,7.371587925276522,1,6.0,0.44037471339396717,1,6.0
25345.0,5,16.0,0.7272727272727273,9.09690538202883,4,13.0,0.4410424923644778,4,13.0
25350.0,2,1.0,0.045454545454545456,8.954493263356946,2,11.0,0.46500115773376915,2,11.0
25355.0,6,10.0,0.43478260869565216,8.727083289654406,6,10.0,0.4663842826476963,6,10.0
25360.0,2,0.0,0.0,6.17593095675196,2,5.0,0.4192525912890827,2,5.0
25365.0,5,10.0,0.4166666666666667,8.80719889589458,4,8.0,0.5366764695201501,4,8.0
25370.0,2,1.0,0.041666666666666664,8.830313860634684,2,5.0,0.5337649838618145,2,5.0
25375.0,2,8.0,0.34782608695652173,10.016590239141857,2,8.0,0.5741488924110685,2,8.0
25380.0,1,0.0,0.0,8.021988447141117,1,3.0,0.5060736260551281,1,3.0
25385.0,3,8.0,0.32,9.572696841297256,3,8.0,0.5841047737895302,3,8.0
25390.0,2,0.0,0.0,9.295818982737792,2,2.0,0.585634598174429,2,2.0
25395.0,3,7.0,0.2916666666666667,8.792157301053708,3,7.0,0.5286435501763597,3,7.0
25400.0,0,0.0,0.0,8.480035348768766,0,6.0,0.5724485923984403,0,6.0
25405.0,2,5.0,0.2,9.065262598825461,2,5.0,0.5743595280639052,2,5.0
25410.0,2,3.0,0.125,8.795450531411547,1,1.0,0.6091792895803674,1,1.0
25415.0,3,10.0,0.4,8.9288421095235,2,10.0,0.6717006964683226,2,10.0
25420.0,3,4.0,0.16666666666666666,7.611133761116922,3,15.0,0.5047899306178464,3,15.0
25425.0,5,20.0,0.7692307692307693,7.892762698726821,5,21.0,0.4925175375738208,5,21.0
25430.0,2,3.0,0.1111111111111111,7.6030463906327395,2,26.0,0.49131806619857454,2,26.0
25435.0,3,7.0,0.2413793103448276,9.087390897431332,2,8.0,0.6374698144215624,2,8.0
25440.0,2,4.0,0.14814814814814814,8.12411160294511,2,7.0,0.5544735157581259,2,7.0
25445.0,7,29.0,1.2083333333333333,7.655892647719964,5,30.0,0.5438513715145665,5,30.0
25450.0,2,2.0,0.08695652173913043,6.73781454428445,1,28.0,0.5265856957498619,1,28.0
25455.0,4,15.0,0.6521739130434783,8.67775397010919,2,9.0,0.649729950422043,2,9.0
25460.0,3,3.0,0.13636363636363635,9.33744921028388,3,4.0,0.6429753898003125,3,4.0
25465.0,3,16.0,0.8,8.83627907731332,3,17.0,0.5747210857833432,3,17.0
25470.0,2,0.0,0.0,7.116870609117203,0,11.0,0.5596720793715557,0,11.0
25475.0,2,2.0,0.07407407407407407,9.007970340436222,2,3.0,0.6064107900155842,2,3.0
25480.0,3,1.0,0.03571428571428571,9.50952431945184,3,1.0,0.5658751526555929,3,1.0
25485.0,4,13.0,0.5,9.52956533489827,4,13.0,0.5005402807493153,4,13.0
25490.0,2,7.0,0.2692307692307692,8.287376005904218,2,17.0,0.521272228365425,2,17.0
25495.0,4,8.0,0.24242424242424243,8.804139400321572,4,11.0,0.5331040067793813,4,11.0
25500.0,6,19.0,0.5757575757575758,8.185636841598155,6,27.0,0.47003947094990295,6,27.0
25505.0,10,51.0,1.3783783783783783,6.600123615449646,10,54.0,0.3716844142650963,10,54.0
25510.0,8,45.0,1.125,7.378244588541895,8,71.0,0.3931633948828025,8,71.0
25515.0,11,84.0,1.9534883720930232,7.915192921106419,9,83.0,0.4224671807036193,9,83.0
25520.0,5,23.0,0.5609756097560976,7.939036735809918,4,81.0,0.4380974817025169,4,81.0
25525.0,6,17.0,0.425,8.185542424109595,6,37.0,0.46100357892033433,6,37.0
25530.0,3,8.0,0.1951219512195122,8.199572524545017,3,44.0,0.43562392015913187,3,44.0
25535.0,6,32.0,0.7619047619047619,8.990095890639944,6,52.0,0.4501321832126477,6,52.0
25540.0,4,13.0,0.325,8.753425226292203,4,48.0,0.4600225404648513,4,48.0
25545.0,4,6.0,0.15384615384615385,9.16951422494673,4,23.0,0.5009104304475415,4,23.0
25550.0,2,2.0,0.05263157894736842,8.84179727995013,2,12.0,0.4709488614058623,2,12.0
25555.0,7,26.0,0.7027027027027027,8.097239357006535,7,36.0,0.40822777009496675,7,36.0
25560.0,8,25.0,0.78125,6.546381943259835,8,56.0,0.3770136045695537,8,56.0
25565.0,4,17.0,0.5151515151515151,8.500523807705429,4,37.0,0.4572266652439828,4,37.0
25570.0,3,6.0,0.1935483870967742,8.33198805379442,2,35.0,0.5141997452340085,2,35.0
25575.0,9,22.0,0.7096774193548387,7.1230809735501905,8,36.0,0.4346026242755839,8,36.0
25580.0,6,15.0,0.46875,6.803072532569154,4,42.0,0.3520758738144895,4,42.0
25585.0,6,28.0,0.8235294117647058,7.634012727488004,3,25.0,0.4102342126384854,3,25.0
25590.0,8,42.0,1.2352941176470589,6.621990374435434,4,30.0,0.3135268618261811,4,30.0
25595.0,13,84.0,2.4705882352941178,5.031900942710421,8,48.0,0.2677354022617894,8,48.0
25600.0,12,91.0,2.4594594594594597,5.922690547638067,7,77.0,0.2379671250507497,7,77.0
25605.0,12,98.0,2.5789473684210527,5.155660033427748,11,170.0,0.19080227019500076,11,170.0
25610.0,12,136.0,3.317073170731707,4.7178400368839055,11,212.0,0.22797227163714312,11,212.0
25615.0,13,185.0,3.9361702127659575,5.332052970574446,12,232.0,0.22888151321146977,12,232.0
25620.0,7,67.0,1.34,5.935606233240453,6,174.0,0.30297456496635183,6,174.0
25625.0,7,25.0,0.4716981132075472,7.336712540874555,6,87.0,0.36928210814947976,6,87.0
25630.0,8,19.0,0.38,6.016474817083243,7,109.0,0.3450719803174024,7,109.0
25635.0,11,41.0,0.803921568627451,6.049639383917417,8,104.0,0.3698485060399986,8,104.0
25640.0,15,46.0,0.8363636363636363,5.113472108037699,7,74.0,0.34623907321889047,7,74.0
25645.0,16,99.0,1.8333333333333333,6.557160012447828,6,50.0,0.44108605785236815,6,50.0
25650.0,17,98.0,1.849056603773585,5.323189871167685,5,39.0,0.32488358082615854,5,39.0
25655.0,17,87.0,1.5818181818181818,4.609306446714428,10,126.0,0.24944495293093583,10,126.0
25660.0,17,58.0,1.0740740740740742,3.8707448871477252,11,162.0,0.2076059311017783,11,162.0
25665.0,18,67.0,1.1754385964912282,5.019304872854147,12,171.0,0.22881511683578432,12,171.0
25670.0,20,97.0,1.5901639344262295,4.727681943324757,13,213.0,0.18359254712525386,13,213.0
25675.0,26,162.0,2.7,4.583507933371549,13,201.0,0.23464335740210623,13,201.0
25680.0,19,122.0,2.0,5.568113696286266,6,185.0,0.2866650367209806,6,185.0
25685.0,13,55.0,0.9322033898305084,6.451554656770875,9,232.0,0.30984167734106055,9,232.0
25690.0,17,49.0,0.875,5.239353894620125,13,292.0,0.23796389243908872,13,292.0
25695.0,24,124.0,2.2142857142857144,4.296767090121322,13,330.0,0.18276378258296375,13,330.0
25700.0,33,264.0,4.631578947368421,3.749560704660243,17,331.0,0.1716375079469486,17,331.0
25705.0,35,415.0,7.410714285714286,3.4467989159031207,17,274.0,0.14529941161211013,17,274.0
25710.0,26,297.0,4.95,3.264907479828085,9,235.0,0.1550350114171941,9,235.0
25715.0,22,281.0,4.844827586206897,4.914798662441001,6,182.0,0.28555141472162393,6,182.0
25720.0,25,339.0,5.844827586206897,4.424161352701542,9,209.0,0.18897955634842373,9,209.0
25725.0,23,268.0,4.5423728813559325,4.188262106001962,9,225.0,0.2262087186139473,9,225.0
25730.0,21,288.0,4.645161290322581,5.125304163968353,7,244.0,0.25330231072097636,7,244.0
25735.0,24,368.0,6.032786885245901,5.936407000428249,8,260.0,0.3027957695951319,8,260.0
25740.0,19,260.0,4.482758620689655,5.474632907745183,6,360.0,0.2945200693162537,6,360.0
25745.0,23,113.0,1.9824561403508771,5.0547630103895544,14,506.0,0.2272882438150748,14,506.0
25750.0,24,155.0,2.8703703703703702,4.117482076188579,17,610.0,0.1660502405697117,17,610.0
25755.0,27,238.0,4.327272727272727,4.501272840618363,15,526.0,0.13682183469561948,15,526.0
25760.0,18,146.0,2.7547169811320753,4.309998829221507,10,454.0,0.17181622864413984,10,454.0
25765.0,20,176.0,3.3846153846153846,5.362236830755896,8,326.0,0.24182883620914378,8,326.0
25770.0,20,245.0,5.104166666666667,4.989501218017725,8,338.0,0.2185169371843105,8,338.0
25775.0,23,335.0,6.836734693877551,5.083368380053543,11,196.0,0.21108893473635382,11,196.0
25780.0,11,162.0,3.4468085106382977,5.453613626520788,4,286.0,0.25060521354451815,4,286.0
25785.0,11,37.0,0.8043478260869565,5.2761725806410125,7,457.0,0.14022930363607644,7,457.0
25790.0,10,40.0,0.9523809523809523,4.726201879288045,7,699.0,0.1029129808556165,7,699.0
25795.0,12,54.0,1.4210526315789473,4.2744128034590405,10,587.0,0.05388928526138686,10,587.0
25800.0,12,32.0,0.9142857142857143,4.460328349429814,12,688.0,0.06138856894751731,12,688.0
25805.0,11,57.0,1.7272727272727273,5.581267572755152,10,692.0,0.09933273405592874,10,692.0
25810.0,4,6.0,0.1875,5.602977574561567,4,785.0,0.1390140164276854,4,785.0
25815.0,9,33.0,1.0,5.436561048767054,9,508.0,0.10322685799117645,9,508.0
25820.0,9,32.0,1.032258064516129,5.474138702267091,8,526.0,0.10112827953385228,8,526.0
25825.0,8,40.0,1.2121212121212122,7.603792752619696,7,522.0,0.20483430356189927,7,522.0
25830.0,4,8.0,0.25806451612903225,7.369701294222457,4,343.0,0.1484234203064463,4,343.0
25835.0,8,37.0,1.3214285714285714,7.262195167454566,8,361.0,0.196323770655755,8,361.0
25840.0,6,21.0,0.9130434782608695,5.97380019300806,6,366.0,0.05902161811413657,6,366.0
25845.0,4,24.0,1.1428571428571428,7.709894592451802,4,332.0,0.10789377419193576,4,332.0
25850.0,4,44.0,2.588235294117647,9.423490476543394,4,340.0,0.06089524308666795,4,340.0
25855.0,1,2.0,0.14285714285714285,9.705943867581954,1,220.0,0.06329004488234304,1,220.0
25860.0,2,7.0,0.5,11.209774839597355,2,7.0,0.0,2,7.0
25865.0,0,0.0,0.0,10.306701575114548,0,0.0,0.4277969647398841,0,0.0
25870.0,0,0.0,0.0,11.608685007294577,0,0.0,0.4951601440246966,0,0.0
25875.0,1,0.0,0.0,11.16810532115512,1,0.0,0.27924621914067715,1,0.0
25880.0,3,4.0,0.4,6.739271140592052,3,4.0,0.19423085978479834,3,4.0
25885.0,0,0.0,0.0,7.406694483824925,0,2.0,0.3257281118768605,0,2.0
25890.0,0,0.0,0.0,10.360444522889548,0,0.0,0.580860832343844,0,0.0
25895.0,1,1.0,0.07692307692307693,10.322241945606086,1,1.0,0.3952373413220518,1,1.0
25900.0,2,9.0,0.6,9.03724562168939,2,9.0,0.18461007647420213,2,9.0
25905.0,0,0.0,0.0,8.661188442649529,0,3.0,0.2797361563556977,0,3.0
25910.0,1,0.0,0.0,10.159534582539628,1,0.0,0.33675972637226087,1,0.0
25915.0,0,0.0,0.0,9.675785956445077,0,0.0,0.4191303468635372,0,0.0
25920.0,2,8.0,0.47058823529411764,8.00302180460899,2,8.0,0.22781810928295007,2,8.0
25925.0,0,0.0,0.0,8.160661189023003,0,3.0,0.2961006267692601,0,3.0
25930.0,0,0.0,0.0,9.977395498981819,0,0.0,0.4436039704050523,0,0.0
25935.0,2,3.0,0.15789473684210525,9.652049253784883,2,3.0,0.28223710203038266,2,3.0
25940.0,3,11.0,0.55,8.59351840690302,3,12.0,0.2609198582593984,3,12.0
25945.0,1,0.0,0.0,8.226548631832742,1,8.0,0.2938381987810916,1,8.0
25950.0,2,0.0,0.0,10.35480062324818,2,0.0,0.42460526635968265,2,0.0
25955.0,0,0.0,0.0,11.566844646280968,0,1.0,0.6623278231336698,0,1.0
25960.0,1,0.0,0.0,10.962203946085966,1,1.0,0.6374373810359367,1,1.0
25965.0,0,0.0,0.0,10.170980419967313,0,0.0,0.5905772272466403,0,0.0
25970.0,3,4.0,0.2,9.240425441894946,3,4.0,0.5011527538125569,3,4.0
25975.0,0,0.0,0.0,9.965448339462053,0,4.0,0.5953893770178761,0,4.0
25980.0,0,0.0,0.0,10.862131714204601,0,0.0,0.6586352352261652,0,0.0
25985.0,2,2.0,0.13333333333333333,8.785567562888767,2,2.0,0.4489673990849843,2,2.0
25990.0,3,11.0,0.6470588235294118,7.4230634864501575,3,11.0,0.3208753289605145,3,11.0
25995.0,2,1.0,0.05,6.562238474852523,2,12.0,0.31433818803711666,2,12.0
26000.0,3,5.0,0.21739130434782608,8.405971467172026,3,5.0,0.26805887963923813,3,5.0
26005.0,2,1.0,0.041666666666666664,7.188300824556173,2,1.0,0.25620209845099023,2,1.0
26010.0,5,16.0,0.6956521739130435,8.958889389620255,5,16.0,0.28661470142962,5,16.0
26015.0,1,2.0,0.08333333333333333,8.413765648720586,1,10.0,0.23035356715854344,1,10.0
26020.0,4,13.0,0.5,9.087674390201776,2,10.0,0.27688341803526634,2,10.0
26025.0,1,3.0,0.125,8.192222286223767,1,7.0,0.2367336545764774,1,7.0
26030.0,3,12.0,0.46153846153846156,9.090183504801828,3,12.0,0.2601631646436918,3,12.0
26035.0,2,2.0,0.07692307692307693,9.469286110863754,2,3.0,0.28782908639231114,2,3.0
26040.0,3,12.0,0.4444444444444444,9.637216296788843,3,12.0,0.19429738430505672,3,12.0
26045.0,2,1.0,0.037037037037037035,9.141173049596965,2,8.0,0.2892500349671234,2,8.0
26050.0,2,2.0,0.07142857142857142,9.867677122299318,2,4.0,0.33468044880173586,2,4.0
26055.0,3,5.0,0.17857142857142858,9.454829009144628,3,10.0,0.17970629952248562,3,10.0
26060.0,4,20.0,0.8,8.96785555858227,4,23.0,0.08528961600044964,4,23.0
26065.0,4,14.0,0.6666666666666666,6.386387182497063,4,36.0,0.10935193982883108,4,36.0
26070.0,3,16.0,0.7619047619047619,7.6020978456103565,3,38.0,0.2106786771796593,3,38.0
26075.0,5,7.0,0.30434782608695654,6.519885760682153,5,49.0,0.10849912729301685,5,49.0
26080.0,8,34.0,2.2666666666666666,3.027353813459709,8,78.0,0.09116608291444085,8,78.0
26085.0,10,64.0,4.923076923076923,1.849875186115248,10,106.0,0.10205815985273846,10,106.0
26090.0,6,24.0,1.411764705882353,4.210286440481545,6,112.0,0.1886396462795985,6,112.0
26095.0,8,24.0,1.1428571428571428,4.561127208697415,8,124.0,0.20521013280614878,8,124.0
26100.0,7,24.0,1.2,5.307717034896357,7,146.0,0.26143667468336834,7,146.0
26105.0,8,24.0,1.2,3.3904903785786296,8,135.0,0.21973626206353628,8,135.0
26110.0,9,30.0,1.3636363636363635,3.600104507184466,9,154.0,0.1742642315586948,9,154.0
26115.0,10,37.0,1.608695652173913,4.67766048905934,10,173.0,0.1980627590918871,10,173.0
26120.0,12,94.0,4.2727272727272725,4.049060320120178,12,230.0,0.12854597802146056,12,230.0
26125.0,8,51.0,2.6842105263157894,2.7027743423888904,7,237.0,0.09413143607203721,7,237.0
26130.0,12,59.0,2.95,1.7907539514482884,10,254.0,0.048973254437155604,10,254.0
26135.0,14,116.0,6.444444444444445,1.747566801157051,13,312.0,0.06369892403038148,13,312.0
26140.0,12,113.0,6.277777777777778,2.630956329618697,12,378.0,0.10575672839735925,12,378.0
26145.0,7,58.0,3.2222222222222223,2.7357115124884586,7,366.0,0.1921553043445906,7,366.0
26150.0,5,27.0,1.35,5.499455519175003,5,289.0,0.31111845713438796,5,289.0
26155.0,4,23.0,1.0952380952380953,7.070637203610316,4,252.0,0.359632529200646,4,252.0
26160.0,5,12.0,0.6,6.097794597393838,5,250.0,0.33707412652212143,5,250.0
26165.0,4,11.0,0.44,5.900392622091573,4,242.0,0.32732228206517816,4,242.0
26170.0,7,21.0,0.7241379310344828,5.325391348897216,5,240.0,0.3128249085374945,5,240.0
26175.0,10,32.0,0.9411764705882353,4.71726396779486,10,267.0,0.24954646444486028,10,267.0
26180.0,8,23.0,0.6571428571428571,5.325859264287424,8,303.0,0.27648850872159825,8,303.0
26185.0,11,46.0,1.4375,6.8517169694980105,11,277.0,0.35725108782808673,11,277.0
26190.0,12,59.0,1.903225806451613,4.9038425624421285,12,256.0,0.2714522589012717,12,256.0
26195.0,8,47.0,1.6206896551724137,5.578225759912644,8,288.0,0.33901618012827434,8,288.0
26200.0,12,49.0,1.6896551724137931,5.835914184155362,12,300.0,0.2798699301672371,12,300.0
26205.0,11,71.0,2.730769230769231,4.420110441528589,11,333.0,0.2646971984955156,11,333.0
26210.0,11,98.0,3.769230769230769,4.956363165147241,9,321.0,0.18236169965653545,9,321.0
26215.0,1,18.0,0.75,4.57522280869389,1,325.0,0.23491498450383258,1,325.0
26220.0,7,40.0,1.5384615384615385,5.190542500914569,7,327.0,0.17381513564971296,7,327.0
26225.0,5,10.0,0.37037037037037035,6.2692316722135,5,257.0,0.2724057261638091,5,257.0
26230.0,4,5.0,0.17857142857142858,6.311971477073247,3,194.0,0.3420978560294606,3,194.0
26235.0,2,4.0,0.14814814814814814,6.857197388023406,2,195.0,0.39305466412921747,2,195.0
26240.0,7,25.0,0.8620689655172413,8.436419236673313,6,213.0,0.4053542472383712,6,213.0
26245.0,3,18.0,0.72,8.270845634469548,3,209.0,0.42392628086827405,3,209.0
26250.0,5,12.0,0.48,6.102000596931544,3,173.0,0.31666236183380103,3,173.0
26255.0,5,10.0,0.38461538461538464,5.298824922039198,5,190.0,0.2907176195978423,5,190.0
26260.0,4,11.0,0.3793103448275862,7.52828831203118,4,193.0,0.3783589605513008,4,193.0
26265.0,5,9.0,0.3103448275862069,7.750878432192327,5,178.0,0.4061167375649157,5,178.0
26270.0,5,17.0,0.6071428571428571,7.32524032820543,5,99.0,0.4334624598348271,5,99.0
26275.0,5,7.0,0.23333333333333334,7.055435809423334,5,102.0,0.4009344198744641,5,102.0
26280.0,8,31.0,1.0,7.497849570128349,8,113.0,0.43358871367567525,8,113.0
26285.0,2,10.0,0.35714285714285715,7.915692028983765,2,55.0,0.5051687770757429,2,55.0
26290.0,7,25.0,0.9615384615384616,7.6574126307346075,5,42.0,0.446325539284154,5,42.0
26295.0,2,3.0,0.13043478260869565,6.67122325601747,2,53.0,0.40023425976778876,2,53.0
26300.0,3,16.0,0.64,7.516966021274979,3,47.0,0.4119465471732384,3,47.0
26305.0,2,3.0,0.13043478260869565,7.947581359899812,2,25.0,0.4730205377983813,2,25.0
26310.0,6,21.0,1.0,7.197807190290981,4,17.0,0.3996712318264425,4,17.0
26315.0,1,0.0,0.0,5.39639044898339,1,14.0,0.2631516571049,1,14.0
26320.0,3,7.0,0.30434782608695654,8.36613321352572,3,7.0,0.33424300388600336,3,7.0
26325.0,4,5.0,0.25,7.615373678363747,4,11.0,0.36570069217252804,4,11.0
26330.0,7,29.0,1.45,5.120847358256684,6,29.0,0.2380033183394843,6,29.0
26335.0,2,5.0,0.21739130434782608,6.333324474320371,2,34.0,0.3470084571347487,2,34.0
26340.0,2,4.0,0.14814814814814814,8.788980922926735,0,2.0,0.528393817377995,0,2.0
26345.0,2,2.0,0.08695652173913043,9.172692800386292,2,2.0,0.4853327053546555,2,2.0
26350.0,8,26.0,1.368421052631579,4.615800541854658,8,26.0,0.30647176320719094,8,26.0
26355.0,4,10.0,0.5,5.7704391097264685,4,30.0,0.3929144793585618,4,30.0
26360.0,2,8.0,0.4,9.725377872656697,2,20.0,0.5837613411980377,2,20.0
26365.0,2,3.0,0.17647058823529413,9.39607416814517,2,10.0,0.5643912047815671,2,10.0
26370.0,2,13.0,0.8666666666666667,9.071226977596796,2,20.0,0.6007721597371402,2,20.0
26375.0,0,0.0,0.0,9.943322130123398,0,12.0,0.7178551057221821,0,12.0
26380.0,2,3.0,0.21428571428571427,8.341858579755845,2,3.0,0.3770562721707932,2,3.0
26385.0,2,0.0,0.0,7.083541732629511,2,0.0,0.37883230136006735,2,0.0
26390.0,1,0.0,0.0,10.629265255829987,1,0.0,0.5774554811087705,1,0.0
26395.0,1,0.0,0.0,12.217047231628433,1,0.0,0.6117525789210304,1,0.0
26400.0,3,6.0,0.46153846153846156,10.511474030461697,3,7.0,0.5559371434492296,3,7.0
26405.0,2,2.0,0.15384615384615385,8.747052099358307,2,4.0,0.6209983074488963,2,4.0
26410.0,1,7.0,0.5,11.413920514048627,1,9.0,0.6971613357612232,1,9.0
26415.0,1,2.0,0.16666666666666666,10.573329121711735,1,4.0,0.6702625757422622,1,4.0
26420.0,3,11.0,1.0,9.075381939179675,3,13.0,0.5328802520639051,3,13.0
26425.0,2,0.0,0.0,7.518874904916985,2,2.0,0.6093268864014609,2,2.0
26430.0,4,2.0,0.1111111111111111,8.183440718904688,4,4.0,0.4661889829250052,4,4.0
26435.0,1,2.0,0.11764705882352941,8.95324881836193,1,4.0,0.5294650392383967,1,4.0
26440.0,2,10.0,0.5,8.915633673469712,2,12.0,0.5509824094163618,2,12.0
26445.0,0,0.0,0.0,9.528648637949901,0,1.0,0.6649847189366926,0,1.0
26450.0,2,5.0,0.2,9.260353634526018,2,6.0,0.5239225491131715,2,6.0
26455.0,0,0.0,0.0,9.04841337430083,0,7.0,0.5764943777925395,0,7.0
26460.0,3,9.0,0.391304347826087,10.10603633679779,3,10.0,0.5444418887841611,3,10.0
26465.0,1,2.0,0.10526315789473684,8.767594762017394,1,8.0,0.46142556461047524,1,8.0
26470.0,4,11.0,0.5789473684210527,8.075499136532827,4,11.0,0.39897045831426214,4,11.0
26475.0,2,0.0,0.0,6.465148464285042,1,9.0,0.3098208496460079,1,9.0
26480.0,3,8.0,0.38095238095238093,7.788566159721252,3,8.0,0.41557064665948207,3,8.0
26485.0,1,2.0,0.09523809523809523,8.993546362338437,1,4.0,0.4818632115405685,1,4.0
26490.0,4,15.0,0.7142857142857143,7.832614925187501,4,15.0,0.4606095261589481,4,15.0
26495.0,0,0.0,0.0,7.600520493560332,0,10.0,0.5373892889992454,0,10.0
26500.0,0,0.0,0.0,10.974857533672413,0,0.0,0.7265867862250059,0,0.0
26505.0,2,1.0,0.047619047619047616,11.173083644533474,2,1.0,0.727556313126197,2,1.0
26510.0,2,10.0,0.625,10.729676025121567,2,10.0,0.7404591396383458,2,10.0
26515.0,2,2.0,0.125,10.31772109009273,2,9.0,0.6481558703217933,2,9.0
26520.0,1,7.0,0.4375,9.578851846032514,1,7.0,0.6508102324228614,1,7.0
26525.0,0,0.0,0.0,8.858176887781282,0,4.0,0.5514118217872986,0,4.0
26530.0,2,2.0,0.1,9.664951831750793,2,2.0,0.5598299444981211,2,2.0
26535.0,2,1.0,0.05263157894736842,8.054975573592532,2,1.0,0.47669830316523243,2,1.0
26540.0,6,21.0,0.9545454545454546,7.251307163012435,6,21.0,0.4031884853137549,6,21.0
26545.0,2,5.0,0.2,8.260733307923948,2,22.0,0.5382983839951335,2,22.0
26550.0,3,7.0,0.25,8.769097198316476,3,7.0,0.5115789837185601,3,7.0
26555.0,1,1.0,0.038461538461538464,9.319796293700131,1,4.0,0.5231901453082407,1,4.0
26560.0,3,15.0,0.625,9.911874330458764,3,15.0,0.5818271914094209,3,15.0
26565.0,2,1.0,0.043478260869565216,8.511401600012297,1,12.0,0.5062747728264683,1,12.0
26570.0,1,6.0,0.25,9.949399404651023,1,6.0,0.5415797454293985,1,6.0
26575.0,0,0.0,0.0,9.574408963002911,0,0.0,0.5751421313982661,0,0.0
26580.0,7,15.0,0.5,8.397797299134746,5,11.0,0.4361062047588994,5,11.0
26585.0,5,12.0,0.36363636363636365,7.842673593514505,4,24.0,0.46688332066499066,4,24.0
26590.0,6,12.0,0.3157894736842105,7.051064138162164,5,24.0,0.36680980819974784,5,24.0
26595.0,4,4.0,0.10256410256410256,7.160166230992216,4,25.0,0.3632916222817763,4,25.0
26600.0,10,27.0,0.6428571428571429,6.925650959111154,8,39.0,0.3143100857375071,8,39.0
26605.0,7,25.0,0.6097560975609756,7.071783799258929,7,54.0,0.335691372058422,7,54.0
26610.0,6,30.0,0.75,8.209747552217866,6,47.0,0.3778997177024684,6,47.0
26615.0,2,4.0,0.10526315789473684,8.087242525486605,2,45.0,0.33932409530977237,2,45.0
26620.0,6,15.0,0.42857142857142855,8.274398328713387,5,28.0,0.38299318055399845,5,28.0
26625.0,6,14.0,0.42424242424242425,7.973793074444328,6,37.0,0.3656510004013473,6,37.0
26630.0,3,14.0,0.4666666666666667,9.086406142183323,3,27.0,0.45888821307260175,3,27.0
26635.0,1,1.0,0.037037037037037035,6.825617605116434,1,17.0,0.3700917404358372,1,17.0
26640.0,6,19.0,0.6333333333333333,7.613229972864931,5,31.0,0.3802590268277626,5,31.0
26645.0,6,15.0,0.4838709677419355,8.472758972472663,6,36.0,0.4458086199502488,6,36.0
26650.0,5,10.0,0.3125,8.233276018916385,5,21.0,0.48247763339168503,5,21.0
26655.0,2,3.0,0.1,8.771597421670004,2,20.0,0.484493003920064,2,20.0
26660.0,3,17.0,0.5862068965517241,9.892954646552065,3,28.0,0.5938152953894731,3,28.0
