step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,7.0,0.3333333333333333,9.464479100031943,2,7.0,0.5206597849269126,2,7.0
25335.0,2,1.0,0.05,10.319848306897097,2,1.0,0.5801784639315756,2,1.0
25340.0,4,12.0,0.6,8.41817371822173,4,12.0,0.43566277369970974,4,12.0
25345.0,2,1.0,0.058823529411764705,7.833824836218391,2,9.0,0.46196429678516443,2,9.0
25350.0,3,8.0,0.4,9.67028293257838,2,6.0,0.5232878426492739,2,6.0
25355.0,1,11.0,0.5789473684210527,10.770109141958093,1,11.0,0.6209910021775665,1,11.0
25360.0,1,0.0,0.0,8.945062865091856,1,0.0,0.5648937252085499,1,0.0
25365.0,3,8.0,0.4,8.827164983349574,3,8.0,0.4982322407560743,3,8.0
25370.0,2,1.0,0.05263157894736842,7.573940176655507,2,3.0,0.516955753825571,2,3.0
25375.0,2,8.0,0.34782608695652173,9.633917860835359,1,6.0,0.6100711283711777,1,6.0
25380.0,2,1.0,0.045454545454545456,9.35995002658293,2,2.0,0.5380970869779934,2,2.0
25385.0,4,10.0,0.47619047619047616,8.50485813685884,4,11.0,0.546138283460426,4,11.0
25390.0,1,0.0,0.0,8.833670105581987,1,6.0,0.575717618395666,1,6.0
25395.0,2,3.0,0.125,9.190658340021807,2,3.0,0.5677259525756816,2,3.0
25400.0,0,0.0,0.0,9.924959057020972,0,2.0,0.6093069010530093,0,2.0
25405.0,3,9.0,0.375,8.989618462212901,3,9.0,0.5299382043089078,3,9.0
25410.0,0,0.0,0.0,8.386381339871521,0,8.0,0.5252710496296389,0,8.0
25415.0,3,5.0,0.2,9.001650331347205,2,5.0,0.6518813938095295,2,5.0
25420.0,3,1.0,0.038461538461538464,8.988942172868247,3,1.0,0.5661617743013654,3,1.0
25425.0,4,12.0,0.48,9.577529949988905,4,12.0,0.5782378860503791,4,12.0
25430.0,1,1.0,0.041666666666666664,8.012325877823777,1,13.0,0.5416544660430735,1,13.0
25435.0,4,12.0,0.4444444444444444,8.730587955447062,3,13.0,0.5979974840984673,3,13.0
25440.0,3,3.0,0.11538461538461539,9.093236752614022,3,17.0,0.5991272709102325,3,17.0
25445.0,4,12.0,0.5,8.20656055813793,4,15.0,0.5416368724708682,4,15.0
25450.0,1,2.0,0.09523809523809523,9.505285402299673,1,10.0,0.6955984120014721,1,10.0
25455.0,2,9.0,0.45,8.959494952217005,2,10.0,0.5931981493960149,2,10.0
25460.0,1,0.0,0.0,8.98114055834359,1,7.0,0.6648459801944063,1,7.0
25465.0,1,0.0,0.0,10.985376799452123,1,1.0,0.7668874653124044,1,1.0
25470.0,3,1.0,0.047619047619047616,8.797839664097127,1,2.0,0.6421529233637419,1,2.0
25475.0,4,16.0,0.6956521739130435,7.538616062794037,4,17.0,0.5183552245417138,4,17.0
25480.0,4,9.0,0.3333333333333333,7.091751174138643,4,22.0,0.4395477853909264,4,22.0
25485.0,6,22.0,0.7096774193548387,8.328450687578634,6,22.0,0.4652630487721164,6,22.0
25490.0,1,1.0,0.03225806451612903,8.880045503852914,1,1.0,0.5216781804512665,1,1.0
25495.0,6,16.0,0.45714285714285713,8.31193091592258,6,16.0,0.4792933628843461,6,16.0
25500.0,2,6.0,0.17647058823529413,7.851786580527266,2,22.0,0.4545062123034775,2,22.0
25505.0,7,19.0,0.5,8.16259130487506,7,25.0,0.4398608555619384,7,25.0
25510.0,1,0.0,0.0,8.848817183614198,1,16.0,0.45820633178485565,1,16.0
25515.0,7,16.0,0.4,8.109107513572834,4,13.0,0.47297669715542234,4,13.0
25520.0,3,6.0,0.14634146341463414,9.15106576492138,2,20.0,0.5685537377667892,2,20.0
25525.0,6,29.0,0.7435897435897436,8.628854549272333,4,22.0,0.49697544322224374,4,22.0
25530.0,5,22.0,0.5789473684210527,8.604314513616993,3,17.0,0.5129612055698066,3,17.0
25535.0,4,28.0,0.7,9.808913327267202,3,15.0,0.5605796793090176,3,15.0
25540.0,1,0.0,0.0,9.515218388441852,1,2.0,0.5307594978419808,1,2.0
25545.0,2,6.0,0.18181818181818182,10.094908236073634,2,7.0,0.6046314213650718,2,7.0
25550.0,2,2.0,0.06060606060606061,8.82846577781244,2,3.0,0.5113873564378721,2,3.0
25555.0,5,21.0,0.6363636363636364,8.624945149075982,5,22.0,0.480722216993515,5,22.0
25560.0,3,3.0,0.1,7.74855064518049,3,24.0,0.4542158343220547,3,24.0
25565.0,4,13.0,0.43333333333333335,9.007087754351385,4,15.0,0.4976655466241322,4,15.0
25570.0,4,10.0,0.3448275862068966,8.21916638598227,3,25.0,0.5010657965082278,3,25.0
25575.0,6,21.0,0.7,8.121930705341821,5,23.0,0.539370200730758,5,23.0
25580.0,4,10.0,0.3225806451612903,7.995022853656047,2,27.0,0.49960217149857594,2,27.0
25585.0,5,25.0,0.7575757575757576,8.33951747746966,2,17.0,0.518625333447657,2,17.0
25590.0,6,49.0,1.4411764705882353,7.452531004377269,3,25.0,0.38289628701830036,3,25.0
25595.0,14,104.0,3.1515151515151514,5.852377748255296,9,60.0,0.27847364091863397,9,60.0
25600.0,11,100.0,2.9411764705882355,5.271088962336003,6,84.0,0.2476914480889041,6,84.0
25605.0,9,102.0,2.7567567567567566,6.693153801736491,8,152.0,0.282967744601205,8,152.0
25610.0,6,20.0,0.5405405405405406,6.126700379580895,5,154.0,0.32110720848378477,5,154.0
25615.0,10,23.0,0.5897435897435898,6.298298224219453,6,73.0,0.3399821544691061,6,73.0
25620.0,9,56.0,1.302325581395349,6.1354361899360415,3,42.0,0.3671188993381991,3,42.0
25625.0,14,118.0,2.5652173913043477,7.256093977977116,5,37.0,0.4425288464732226,5,37.0
25630.0,6,45.0,0.9375,7.323114087822536,1,56.0,0.4726798439455805,1,56.0
25635.0,9,25.0,0.5208333333333334,7.844194699691613,6,93.0,0.4630263158699103,6,93.0
25640.0,11,23.0,0.46,6.613661825299695,7,110.0,0.41066498211673874,7,110.0
25645.0,9,27.0,0.574468085106383,6.699187628301796,5,73.0,0.47370154798437136,5,73.0
25650.0,6,10.0,0.20833333333333334,5.396886475463572,2,66.0,0.39338666966317853,2,66.0
25655.0,13,34.0,0.6181818181818182,6.009381868626229,9,118.0,0.2697186680992068,9,118.0
25660.0,16,67.0,1.3137254901960784,4.603067416757694,11,123.0,0.24323438497419672,11,123.0
25665.0,21,121.0,2.372549019607843,4.364404068976698,12,125.0,0.20502139975117578,12,125.0
25670.0,26,168.0,2.9473684210526314,4.400703866561694,14,118.0,0.19955899765126991,14,118.0
25675.0,25,268.0,4.620689655172414,4.844100661552934,16,201.0,0.2313222935133057,16,201.0
25680.0,23,249.0,4.016129032258065,4.665978602412956,13,238.0,0.2558131247799076,13,238.0
25685.0,19,262.0,4.225806451612903,5.572390993844752,10,184.0,0.2808897406615963,10,184.0
25690.0,17,212.0,3.4754098360655736,5.352302524020278,10,162.0,0.24058834233314672,10,162.0
25695.0,21,124.0,2.2545454545454544,4.352210105303601,13,202.0,0.1918469766726762,13,202.0
25700.0,18,92.0,1.6727272727272726,4.531405356266031,8,190.0,0.2170433058067265,8,190.0
25705.0,21,167.0,3.036363636363636,6.071460500749125,8,169.0,0.27488873130645564,8,169.0
25710.0,26,287.0,5.314814814814815,4.88554106382615,10,210.0,0.1726688148484733,10,210.0
25715.0,26,323.0,6.09433962264151,4.9667800825356485,13,275.0,0.21676348589557945,13,275.0
25720.0,21,280.0,5.0,4.676928405019561,12,433.0,0.22023736266243604,12,433.0
25725.0,20,262.0,4.295081967213115,4.469877869053682,11,369.0,0.16789298609137643,11,369.0
25730.0,14,56.0,1.018181818181818,4.734320896857921,13,525.0,0.21708716627296498,13,525.0
25735.0,20,86.0,1.6226415094339623,5.779057043462337,12,457.0,0.27164528280543826,12,457.0
25740.0,21,138.0,2.76,5.159977951887454,10,468.0,0.2714812973418642,10,468.0
25745.0,15,119.0,2.2884615384615383,5.37468288344593,6,428.0,0.25952205768034714,6,428.0
25750.0,9,41.0,0.82,5.17173075580977,6,496.0,0.23137519242667418,6,496.0
25755.0,16,72.0,1.3846153846153846,5.981020158327246,10,501.0,0.16850422674938162,10,501.0
25760.0,16,107.0,2.183673469387755,6.139085824910671,6,533.0,0.2537931430214037,6,533.0
25765.0,15,127.0,2.760869565217391,6.26957012357097,4,401.0,0.26154199096206754,4,401.0
25770.0,9,56.0,1.3658536585365855,5.379750078306379,7,362.0,0.25094513035857696,7,362.0
25775.0,5,5.0,0.12195121951219512,5.210660789415014,3,198.0,0.2556188669967563,3,198.0
25780.0,6,21.0,0.5384615384615384,6.513066382664959,6,409.0,0.29882964112953997,6,409.0
25785.0,7,18.0,0.47368421052631576,6.191987312713545,7,384.0,0.1499311300886755,7,384.0
25790.0,12,44.0,1.2571428571428571,5.9776812807195725,10,247.0,0.06342675062751399,10,247.0
25795.0,4,5.0,0.15151515151515152,5.643519518197859,4,285.0,0.10166131469922922,4,285.0
25800.0,6,17.0,0.53125,7.784777928331966,5,246.0,0.176029266074927,5,246.0
25805.0,7,21.0,0.7241379310344828,6.604832473963155,7,260.0,0.09534609496869322,7,260.0
25810.0,6,32.0,1.1851851851851851,6.310358791499876,6,209.0,0.16617290595474873,6,209.0
25815.0,4,10.0,0.38461538461538464,6.214710636698427,4,274.0,0.17022338010622398,4,274.0
25820.0,3,11.0,0.4583333333333333,8.372508979109513,3,253.0,0.24938810673786005,3,253.0
25825.0,4,11.0,0.4782608695652174,7.616022888264909,4,256.0,0.14488995243084182,4,256.0
25830.0,5,30.0,1.5789473684210527,7.308368249779092,5,37.0,0.20831901009609957,5,37.0
25835.0,2,5.0,0.25,7.366929458589444,1,32.0,0.2829867057753436,1,32.0
25840.0,1,2.0,0.1,10.305605263993382,1,5.0,0.478365577001122,1,5.0
25845.0,2,2.0,0.11764705882352941,11.579057162826555,2,2.0,0.005159503738255876,2,2.0
25850.0,2,12.0,1.0,11.259349369298294,2,12.0,4.025515264642763e-06,2,12.0
25855.0,0,0.0,0.0,11.65930490822588,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.209246022089149,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.388784467648321,0,0.0,0.42581745589728354,0,0.0
25870.0,1,1.0,0.125,7.423633026976162,1,1.0,0.31918069334488425,1,1.0
25875.0,0,0.0,0.0,7.1430297684283275,0,1.0,0.3138954871656338,0,1.0
25880.0,1,0.0,0.0,10.986119070738832,1,0.0,0.3905533431869746,1,0.0
25885.0,1,0.0,0.0,10.4674052110106,1,1.0,0.33850965047447135,1,1.0
25890.0,1,0.0,0.0,10.403757027356496,1,0.0,0.4467144516024608,1,0.0
25895.0,1,1.0,0.07142857142857142,10.82770312213438,1,1.0,0.2461366267624204,1,1.0
25900.0,0,0.0,0.0,10.595368177172025,0,0.0,0.3939876937088292,0,0.0
25905.0,2,6.0,0.375,9.345575283995323,2,6.0,0.20968894496207235,2,6.0
25910.0,1,0.0,0.0,7.920695241176177,1,1.0,0.26257500569694503,1,1.0
25915.0,1,0.0,0.0,10.258380669281564,1,0.0,0.3746892090428724,1,0.0
25920.0,0,0.0,0.0,9.444432504412392,0,0.0,0.29779710695622935,0,0.0
25925.0,2,7.0,0.4666666666666667,8.566468020338876,2,7.0,0.2181863923200149,2,7.0
25930.0,0,0.0,0.0,8.32423287594888,0,4.0,0.2672451556877837,0,4.0
25935.0,1,0.0,0.0,10.971015902256271,1,0.0,0.436389809921881,1,0.0
25940.0,1,1.0,0.0625,9.802888981356222,1,1.0,0.3568192856943483,1,1.0
25945.0,4,11.0,0.6111111111111112,8.771069461179842,4,11.0,0.23642631723803675,4,11.0
25950.0,2,0.0,0.0,8.703011736076578,2,5.0,0.3679252276722061,2,5.0
25955.0,1,1.0,0.05555555555555555,10.511976936140774,1,1.0,0.5296299046881366,1,1.0
25960.0,1,0.0,0.0,9.479918734843354,1,0.0,0.519861660783448,1,0.0
25965.0,0,0.0,0.0,10.755641793867266,0,0.0,0.6647944983565637,0,0.0
25970.0,0,0.0,0.0,10.552680090504188,0,0.0,0.5782092056777606,0,0.0
25975.0,2,3.0,0.15789473684210525,10.494092110933261,2,3.0,0.6026480517704078,2,3.0
25980.0,1,0.0,0.0,10.167696839907972,1,0.0,0.587713598361681,1,0.0
25985.0,1,3.0,0.17647058823529413,9.536691655796508,1,3.0,0.4682055477397018,1,3.0
25990.0,1,0.0,0.0,7.8249571263402755,1,3.0,0.3603312303527831,1,3.0
25995.0,2,5.0,0.23809523809523808,9.141073703788562,2,5.0,0.39083353991792674,2,5.0
26000.0,1,0.0,0.0,8.903453493807506,1,0.0,0.3137434758367573,1,0.0
26005.0,4,10.0,0.45454545454545453,8.33259131264016,4,10.0,0.20171540392793588,4,10.0
26010.0,1,0.0,0.0,8.313082357565037,1,7.0,0.31329328858344463,1,7.0
26015.0,3,6.0,0.25,8.5811421150325,3,6.0,0.21513076404520978,3,6.0
26020.0,0,0.0,0.0,8.00641085819834,0,4.0,0.26837147601237465,0,4.0
26025.0,1,1.0,0.043478260869565216,9.147497537155656,1,1.0,0.2990677290270533,1,1.0
26030.0,3,1.0,0.04,9.036441279288494,3,2.0,0.2551171747760168,3,2.0
26035.0,4,11.0,0.44,9.704010788739653,4,11.0,0.27009556674117063,4,11.0
26040.0,2,1.0,0.037037037037037035,8.538533341876615,2,10.0,0.20966905604475342,2,10.0
26045.0,2,9.0,0.3333333333333333,10.43352677625377,2,9.0,0.4100534250150474,2,9.0
26050.0,2,2.0,0.07142857142857142,9.04101515709313,2,8.0,0.27879765407711077,2,8.0
26055.0,4,10.0,0.37037037037037035,8.945137798457326,4,10.0,0.22998702764851225,4,10.0
26060.0,3,3.0,0.13043478260869565,8.081376961607555,3,10.0,0.11974087820076725,3,10.0
26065.0,1,6.0,0.2727272727272727,8.547645078276725,1,9.0,0.153486596450413,1,9.0
26070.0,2,3.0,0.14285714285714285,8.500423707546286,2,6.0,0.17775929139718627,2,6.0
26075.0,5,15.0,0.75,6.4644244598158185,5,22.0,0.15608971118202355,5,22.0
26080.0,5,18.0,1.2,4.739330571261424,5,40.0,0.14920207715363085,5,40.0
26085.0,3,3.0,0.21428571428571427,4.565798960113208,3,46.0,0.17609982552249623,3,46.0
26090.0,4,7.0,0.4117647058823529,4.9586866424184946,4,34.0,0.1781073280912246,4,34.0
26095.0,3,2.0,0.1,6.021013670922613,2,25.0,0.3251955828934485,2,25.0
26100.0,4,7.0,0.3333333333333333,4.510401715251661,4,35.0,0.26699299548741967,4,35.0
26105.0,5,14.0,0.6363636363636364,5.3443695638221165,5,45.0,0.26825194836662736,5,45.0
26110.0,8,20.0,0.9090909090909091,5.223510125880877,8,61.0,0.21234462645952137,8,61.0
26115.0,10,63.0,3.15,6.549887083463608,10,101.0,0.20433289312874525,10,101.0
26120.0,6,67.0,4.466666666666667,4.842283115203272,6,117.0,0.14169869281544825,6,117.0
26125.0,4,11.0,0.8461538461538461,3.3803077437302065,2,96.0,0.143223678674778,2,96.0
26130.0,2,3.0,0.2,3.152425934517324,2,101.0,0.08776015034716143,2,101.0
26135.0,6,22.0,1.4666666666666666,3.601752915297203,6,122.0,0.10059203910088572,6,122.0
26140.0,3,12.0,0.7058823529411765,4.640071294217964,3,113.0,0.2227985832193046,3,113.0
26145.0,4,17.0,0.9444444444444444,4.195800739447222,4,121.0,0.21372919161001355,4,121.0
26150.0,2,10.0,0.5555555555555556,6.121394875694496,2,121.0,0.3433896815967654,2,121.0
26155.0,0,0.0,0.0,8.585333297065581,0,59.0,0.540497396777818,0,59.0
26160.0,1,1.0,0.058823529411764705,7.895616298305356,1,61.0,0.4388989221446911,1,61.0
26165.0,7,19.0,0.95,5.954906121464484,7,79.0,0.3480393875239706,7,79.0
26170.0,4,13.0,0.5652173913043478,7.16329828970664,4,66.0,0.44192581297483874,4,66.0
26175.0,4,10.0,0.4,7.06107587487635,2,45.0,0.37404475802573844,2,45.0
26180.0,1,2.0,0.08695652173913043,5.840692315604832,1,50.0,0.3716866505044434,1,50.0
26185.0,4,14.0,0.5833333333333334,9.032699081340875,4,59.0,0.5086874788570086,4,59.0
26190.0,4,9.0,0.391304347826087,7.773512888647053,4,50.0,0.44568758919712514,4,50.0
26195.0,5,18.0,0.8571428571428571,7.392128556075861,3,38.0,0.501357752269003,3,38.0
26200.0,2,4.0,0.19047619047619047,7.570128617992059,2,44.0,0.4290744933506326,2,44.0
26205.0,6,20.0,1.0526315789473684,7.594030949882549,6,49.0,0.364575187870012,6,49.0
26210.0,1,2.0,0.1111111111111111,6.753941873530612,1,32.0,0.3377862303373367,1,32.0
26215.0,4,16.0,1.0,6.931229455762887,2,22.0,0.3252045232035216,2,22.0
26220.0,1,5.0,0.3125,5.68009322390429,1,15.0,0.29372401547914306,1,15.0
26225.0,3,7.0,0.3333333333333333,8.67660112982583,3,22.0,0.41493044362689396,3,22.0
26230.0,2,0.0,0.0,8.488850061377534,1,0.0,0.4896098833649587,1,0.0
26235.0,4,14.0,0.7368421052631579,7.159591061608554,4,14.0,0.41862467136474096,4,14.0
26240.0,0,0.0,0.0,7.495650065016051,0,5.0,0.4379641689215196,0,5.0
26245.0,1,2.0,0.08333333333333333,11.160867320687574,0,0.0,0.6406449609687863,0,0.0
26250.0,1,7.0,0.3333333333333333,10.481291521980975,0,0.0,0.4918522227136315,0,0.0
26255.0,1,0.0,0.0,8.632347900778651,1,0.0,0.5278009948775318,1,0.0
26260.0,4,6.0,0.3157894736842105,7.9382405811545835,3,4.0,0.502439099426753,3,4.0
26265.0,1,0.0,0.0,8.122816710390158,1,3.0,0.5054165586275372,1,3.0
26270.0,3,4.0,0.16,10.352149390163781,3,4.0,0.5990006222741203,3,4.0
26275.0,1,1.0,0.043478260869565216,10.385867055890817,1,5.0,0.6194002844481544,1,5.0
26280.0,3,9.0,0.391304347826087,9.33549430449618,3,10.0,0.5442479500999647,3,10.0
26285.0,2,1.0,0.05,7.686467029604421,2,8.0,0.5420012590039571,2,8.0
26290.0,5,10.0,0.45454545454545453,8.117089623157359,5,10.0,0.48047696120159444,5,10.0
26295.0,2,3.0,0.15789473684210525,7.950605658006853,2,14.0,0.48953258676313466,2,14.0
26300.0,3,14.0,0.7,7.689105450133496,3,14.0,0.39530345468960787,3,14.0
26305.0,0,0.0,0.0,8.45228127116539,0,8.0,0.4961778848461389,0,8.0
26310.0,1,1.0,0.05555555555555555,10.629046243015198,1,1.0,0.596024497888719,1,1.0
26315.0,2,7.0,0.4117647058823529,10.886214198146392,2,7.0,0.4155493633398846,2,7.0
26320.0,0,0.0,0.0,8.11059742349683,0,6.0,0.41436903924106827,0,6.0
26325.0,3,5.0,0.3125,7.994053429953488,3,5.0,0.46427735251312025,3,5.0
26330.0,4,3.0,0.15789473684210525,6.660553242457379,3,5.0,0.3194655941698919,3,5.0
26335.0,2,13.0,0.6190476190476191,9.04243789747359,2,13.0,0.4986582461612353,2,13.0
26340.0,1,0.0,0.0,8.303506531858062,1,9.0,0.4870342592595262,1,9.0
26345.0,3,12.0,0.6,7.299223640382391,3,12.0,0.4556537403842259,3,12.0
26350.0,1,0.0,0.0,8.019209592244923,1,7.0,0.49070106148101905,1,7.0
26355.0,2,3.0,0.13636363636363635,9.125164651207943,1,2.0,0.5688342686267279,1,2.0
26360.0,2,2.0,0.125,8.67582225873584,2,2.0,0.6260415159429331,2,2.0
26365.0,2,10.0,0.5882352941176471,9.30623878584576,2,10.0,0.5724193906548233,2,10.0
26370.0,1,3.0,0.23076923076923078,7.5177760934444,1,10.0,0.4984836302226191,1,10.0
26375.0,4,20.0,1.5384615384615385,7.879379649194111,4,20.0,0.47640378048556387,4,20.0
26380.0,1,0.0,0.0,6.194259949268197,1,8.0,0.39323631904405015,1,8.0
26385.0,2,3.0,0.17647058823529413,8.06683692792296,2,3.0,0.40793871660021097,2,3.0
26390.0,1,0.0,0.0,8.828838031975316,1,0.0,0.4560783619730119,1,0.0
26395.0,3,7.0,0.4375,9.881777971125377,3,8.0,0.49679682940521774,3,8.0
26400.0,1,0.0,0.0,9.491557154225145,1,1.0,0.6166446124730173,1,1.0
26405.0,2,3.0,0.1875,10.231342942208403,2,3.0,0.5851906109067522,2,3.0
26410.0,0,0.0,0.0,11.00652519156665,0,0.0,0.7831942292038601,0,0.0
26415.0,2,4.0,0.3333333333333333,9.72638518883362,2,4.0,0.5669440368793989,2,4.0
26420.0,0,0.0,0.0,8.653156379827115,0,3.0,0.6415323788061517,0,3.0
26425.0,2,0.0,0.0,9.559748811151453,2,0.0,0.6244233149996554,2,0.0
26430.0,3,0.0,0.0,6.711976195643386,3,0.0,0.4242019630807424,3,0.0
26435.0,4,9.0,0.5,8.423489869463552,4,9.0,0.4611724350310958,4,9.0
26440.0,1,2.0,0.09523809523809523,7.9034417911320585,1,13.0,0.56945315743692,1,13.0
26445.0,4,9.0,0.3333333333333333,8.443744768589445,4,10.0,0.5405315464862619,4,10.0
26450.0,3,2.0,0.07407407407407407,8.638071146185675,3,7.0,0.5129975799724728,3,7.0
26455.0,3,11.0,0.44,9.788711324329393,3,11.0,0.5801099404283057,3,11.0
26460.0,0,0.0,0.0,9.633107651173848,0,5.0,0.5651604574263156,0,5.0
26465.0,2,8.0,0.42105263157894735,9.545669517122052,2,8.0,0.48623148990113046,2,8.0
26470.0,2,0.0,0.0,7.445753325432389,2,1.0,0.40950493574633984,2,1.0
26475.0,2,1.0,0.05555555555555555,7.330163087119811,1,1.0,0.39446386900076547,1,1.0
26480.0,1,0.0,0.0,8.601973344124035,1,1.0,0.434460406235541,1,1.0
26485.0,3,7.0,0.35,7.824403875756235,3,7.0,0.4195465802529538,3,7.0
26490.0,2,0.0,0.0,7.4631293617563745,2,4.0,0.49060323570762776,2,4.0
26495.0,0,0.0,0.0,9.692666209121045,0,0.0,0.655193092406494,0,0.0
26500.0,1,4.0,0.18181818181818182,10.759461071541542,1,4.0,0.6624265645716628,1,4.0
26505.0,4,16.0,0.8,9.539553999659656,4,16.0,0.6042878447364766,4,16.0
26510.0,1,1.0,0.05555555555555555,8.317186007505516,1,10.0,0.5787256315832771,1,10.0
26515.0,5,17.0,0.85,8.506171965743867,5,17.0,0.5147741116386327,5,17.0
26520.0,1,5.0,0.25,9.45586232796752,1,19.0,0.6534957723749681,1,19.0
26525.0,1,3.0,0.15789473684210525,9.14021001579468,0,0.0,0.6643244271416937,0,0.0
26530.0,3,5.0,0.25,8.357628920006439,3,5.0,0.4912843825808995,3,5.0
26535.0,7,26.0,1.2380952380952381,6.021369426577866,7,26.0,0.34700140622298387,7,26.0
26540.0,3,10.0,0.4166666666666667,6.779250769692848,3,25.0,0.4431514857152826,3,25.0
26545.0,0,0.0,0.0,9.933733305468266,0,7.0,0.6236049483708462,0,7.0
26550.0,2,1.0,0.03571428571428571,8.968272944686264,2,8.0,0.5080643619541042,2,8.0
26555.0,4,17.0,0.6538461538461539,9.518541678420833,4,24.0,0.4978209396447619,4,24.0
26560.0,1,5.0,0.22727272727272727,8.611220542214545,1,20.0,0.541490707673009,1,20.0
26565.0,4,9.0,0.36,7.779324760302013,3,10.0,0.44151157414705217,3,10.0
26570.0,2,2.0,0.08,8.885057931879176,2,7.0,0.4919421522494946,2,7.0
26575.0,5,18.0,0.6923076923076923,8.644721768399972,5,19.0,0.4676594325093714,5,19.0
26580.0,6,19.0,0.6129032258064516,7.406231765659214,6,34.0,0.3838228109322491,6,34.0
26585.0,4,11.0,0.2972972972972973,7.829531394553707,4,31.0,0.4362093040321284,4,31.0
26590.0,4,4.0,0.0975609756097561,7.0175138495829765,3,31.0,0.3911289421644853,3,31.0
26595.0,9,29.0,0.6744186046511628,7.526508343818037,6,44.0,0.39133134126835034,6,44.0
26600.0,9,23.0,0.5476190476190477,6.187727920190206,7,51.0,0.32033443461755723,7,51.0
26605.0,5,14.0,0.34146341463414637,7.082085785443449,5,39.0,0.3253027652439777,5,39.0
26610.0,5,6.0,0.14634146341463414,7.989369493069947,4,35.0,0.371965827076255,4,35.0
26615.0,8,32.0,0.8648648648648649,7.969540480715738,5,46.0,0.3795123741393989,5,46.0
26620.0,5,14.0,0.3888888888888889,7.417133461690875,5,46.0,0.3523259172495111,5,46.0
26625.0,4,10.0,0.29411764705882354,8.257778562125054,4,42.0,0.3741976873532519,4,42.0
26630.0,2,6.0,0.1935483870967742,8.01804749577989,2,43.0,0.4194507586110181,2,43.0
26635.0,7,29.0,0.9354838709677419,6.923368947890262,6,61.0,0.33084429828858636,6,61.0
26640.0,6,27.0,0.9,7.089357987129117,6,69.0,0.3472904255434518,6,69.0
26645.0,4,13.0,0.4482758620689655,7.459089178677264,4,47.0,0.4156079498668808,4,47.0
26650.0,2,3.0,0.0967741935483871,7.457165672369887,2,45.0,0.45985735143010464,2,45.0
26655.0,6,22.0,0.6875,8.38814503264598,6,61.0,0.442970149929258,6,61.0
26660.0,4,12.0,0.3870967741935484,9.049255417027528,4,59.0,0.5280944163577964,4,59.0
26665.0,4,10.0,0.30303030303030304,8.742136358260792,4,21.0,0.5236887904328495,4,21.0
