step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.681209730822431,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.85594051173354,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,8.989032025554307,3,8.0,0.42851532779516666,3,8.0
25355.0,5,25.0,1.25,8.24709091264398,5,25.0,0.4671031597721547,5,25.0
25360.0,2,0.0,0.0,6.7310219433782,2,8.0,0.4567782686141441,2,8.0
25365.0,5,13.0,0.5416666666666666,9.07617400792965,4,11.0,0.5472907163088925,4,11.0
25370.0,2,1.0,0.041666666666666664,9.126820952027046,2,6.0,0.5528807656132558,2,6.0
25375.0,2,8.0,0.34782608695652173,10.155042134652327,2,8.0,0.592944537806334,2,8.0
25380.0,2,2.0,0.08695652173913043,7.413029763885955,2,6.0,0.46042932151133,2,6.0
25385.0,4,16.0,0.6153846153846154,9.059791683951254,4,16.0,0.5467374240107621,4,16.0
25390.0,2,0.0,0.0,8.751122076820764,2,9.0,0.5479544939094859,2,9.0
25395.0,3,7.0,0.28,8.633091198641395,3,7.0,0.5420079645483837,3,7.0
25400.0,0,0.0,0.0,9.423407448738088,0,6.0,0.5631947205176212,0,6.0
25405.0,2,4.0,0.16,8.986656113336796,2,4.0,0.5712995814063236,2,4.0
25410.0,3,4.0,0.16,8.953706075891326,3,6.0,0.5586784461431548,3,6.0
25415.0,4,18.0,0.75,8.757797113737968,3,18.0,0.623001743519771,3,18.0
25420.0,5,39.0,1.6956521739130435,8.524665022779192,5,39.0,0.526402723446733,5,39.0
25425.0,3,16.0,0.6153846153846154,8.350448270432715,3,43.0,0.5026906580374608,3,43.0
25430.0,2,6.0,0.24,9.32471941165788,2,23.0,0.5674680488619839,2,23.0
25435.0,2,2.0,0.08,8.275760103746492,1,15.0,0.586039630401935,1,15.0
25440.0,4,17.0,0.68,8.483541776502735,4,24.0,0.5881656746407633,4,24.0
25445.0,2,5.0,0.21739130434782608,8.085568880557375,2,23.0,0.5288147548533628,2,23.0
25450.0,3,10.0,0.43478260869565216,9.303472630795929,3,11.0,0.5996705009235446,3,11.0
25455.0,1,2.0,0.10526315789473684,8.91434706434923,0,3.0,0.6912347230613826,0,3.0
25460.0,1,7.0,0.3684210526315789,10.150323062570331,0,0.0,0.7948322465085504,0,0.0
25465.0,1,12.0,0.631578947368421,11.301454495298616,0,0.0,0.8144117896783681,0,0.0
25470.0,4,17.0,0.7727272727272727,9.189836546005365,1,0.0,0.7342097266644247,1,0.0
25475.0,2,25.0,1.0869565217391304,9.374756116827466,1,3.0,0.7139375305087977,1,3.0
25480.0,3,2.0,0.08,10.000210410130176,3,2.0,0.6051750879185045,3,2.0
25485.0,3,14.0,0.56,9.457707899566195,3,15.0,0.5065857055161898,3,15.0
25490.0,3,4.0,0.15384615384615385,8.085462149145389,3,14.0,0.4898680323155487,3,14.0
25495.0,3,8.0,0.25,8.35463831002686,3,14.0,0.5265473284015068,3,14.0
25500.0,3,5.0,0.15151515151515152,8.70249004811351,3,13.0,0.5141412798301638,3,13.0
25505.0,5,21.0,0.6,8.420062261943773,5,27.0,0.4777153687412917,5,27.0
25510.0,3,7.0,0.2,8.125993784545122,2,26.0,0.48196386104488453,2,26.0
25515.0,5,20.0,0.5,7.698966309663905,3,18.0,0.4525219884562853,3,18.0
25520.0,5,20.0,0.47619047619047616,8.59631402935066,3,20.0,0.5177257067194941,3,20.0
25525.0,6,45.0,1.125,9.247325170117781,4,27.0,0.5313409934402851,4,27.0
25530.0,3,6.0,0.15384615384615385,9.464775424010968,3,26.0,0.5443653669833837,3,26.0
25535.0,5,16.0,0.43243243243243246,8.957103803986628,5,16.0,0.5251183058323258,5,16.0
25540.0,1,1.0,0.027777777777777776,10.081338757293338,1,5.0,0.590110865202507,1,5.0
25545.0,5,21.0,0.6,10.244655550515036,5,21.0,0.5390698122032829,5,21.0
25550.0,1,3.0,0.08823529411764706,8.872665562510884,1,26.0,0.45408830553559704,1,26.0
25555.0,4,9.0,0.28125,9.341623412445784,4,10.0,0.5644063477010447,4,10.0
25560.0,4,6.0,0.2,8.506500264792644,4,19.0,0.45913048625942293,4,19.0
25565.0,6,27.0,1.0,7.7867174695283365,6,33.0,0.4469657213834865,6,33.0
25570.0,4,8.0,0.27586206896551724,8.175225776619207,3,34.0,0.5089108056759676,3,34.0
25575.0,4,10.0,0.3225806451612903,9.190818708850466,3,22.0,0.6061814367415814,3,22.0
25580.0,5,7.0,0.2413793103448276,8.356366389484025,2,19.0,0.4798160690558175,2,19.0
25585.0,8,38.0,1.3571428571428572,6.761307340438853,5,24.0,0.3707233419004756,5,24.0
25590.0,5,28.0,0.875,6.542735601946795,2,23.0,0.39954115572887017,2,23.0
25595.0,7,55.0,1.5714285714285714,8.44653068798102,2,11.0,0.4916615566692738,2,11.0
25600.0,7,36.0,1.125,7.800305601636529,2,5.0,0.39361623028172094,2,5.0
25605.0,4,16.0,0.5,7.639957378068249,3,46.0,0.4290179395052863,3,46.0
25610.0,2,2.0,0.05555555555555555,7.4670044632151455,1,47.0,0.4515829138445552,1,47.0
25615.0,9,27.0,0.7297297297297297,7.396399561599874,5,57.0,0.44686653487505545,5,57.0
25620.0,5,20.0,0.5,7.093948082634027,0,38.0,0.45199049880568837,0,38.0
25625.0,5,12.0,0.2857142857142857,8.03644117490748,2,21.0,0.6078208805346772,2,21.0
25630.0,2,2.0,0.046511627906976744,7.979955729087602,2,45.0,0.5374091804238975,2,45.0
25635.0,5,16.0,0.37209302325581395,7.7042097613199,4,70.0,0.5138003541951541,4,70.0
25640.0,8,13.0,0.2708333333333333,6.800462510608138,6,78.0,0.41283881570802633,6,78.0
25645.0,7,13.0,0.29545454545454547,6.610740344317954,5,63.0,0.4189025517806034,5,63.0
25650.0,6,7.0,0.14893617021276595,5.610876273731402,5,68.0,0.3280461189903387,5,68.0
25655.0,13,35.0,0.660377358490566,6.138847722055176,10,80.0,0.28624371037265073,10,80.0
25660.0,13,47.0,0.9591836734693877,4.892607051532685,8,90.0,0.2595010356383219,8,90.0
25665.0,23,100.0,2.0,4.657314127697726,12,87.0,0.21919052205967124,12,87.0
25670.0,16,91.0,1.625,4.694565529625339,4,103.0,0.25583816446161756,4,103.0
25675.0,15,118.0,2.107142857142857,6.092529211242834,6,112.0,0.3353874702325719,6,112.0
25680.0,20,172.0,3.017543859649123,6.272694998582628,7,113.0,0.335335605691527,7,113.0
25685.0,20,242.0,4.566037735849057,5.628831545887705,5,125.0,0.3801425277251965,5,125.0
25690.0,19,231.0,4.2,5.387454257201162,2,128.0,0.38364087790043283,2,128.0
25695.0,19,301.0,6.02,5.334162983768315,4,161.0,0.3322221568851619,4,161.0
25700.0,26,373.0,7.612244897959184,4.897084100972932,7,169.0,0.2847305291613794,7,169.0
25705.0,21,371.0,7.571428571428571,4.577242239898661,4,107.0,0.3020397785885828,4,107.0
25710.0,11,199.0,3.7547169811320753,5.008666368033496,1,174.0,0.2628729037717297,1,174.0
25715.0,18,75.0,1.4150943396226414,5.937287322444918,9,231.0,0.2838929617763491,9,231.0
25720.0,15,98.0,1.96,5.368906569500381,3,225.0,0.303772041380701,3,225.0
25725.0,19,165.0,3.3,4.6355363723233225,2,125.0,0.30536321996042554,2,125.0
25730.0,16,138.0,2.76,6.133748914995067,2,170.0,0.41179098273759474,2,170.0
25735.0,15,126.0,2.52,5.9152240786684605,6,242.0,0.3155973461513162,6,242.0
25740.0,12,72.0,1.469387755102041,7.021921348123085,6,363.0,0.3886803310700678,6,363.0
25745.0,8,48.0,1.0434782608695652,6.514980762692514,3,348.0,0.3338282687987931,3,348.0
25750.0,7,30.0,0.6818181818181818,5.927128337644245,6,384.0,0.268816178548375,6,384.0
25755.0,10,51.0,1.0625,5.934475023968825,9,315.0,0.21811517134088262,9,315.0
25760.0,2,5.0,0.10869565217391304,6.199010583959338,2,366.0,0.26341418786094867,2,366.0
25765.0,10,31.0,0.7045454545454546,7.714083524276929,9,394.0,0.2496075157554945,9,394.0
25770.0,5,19.0,0.475,8.288094109433292,4,341.0,0.3034602960251189,4,341.0
25775.0,5,19.0,0.5277777777777778,7.677530022325374,2,222.0,0.27867396170093617,2,222.0
25780.0,6,24.0,0.7272727272727273,7.209967553480438,6,178.0,0.2909529126909658,6,178.0
25785.0,8,54.0,1.8,6.603882692596186,8,286.0,0.15888824008277705,8,286.0
25790.0,4,17.0,0.6538461538461539,5.016828868807902,4,240.0,0.09151150556973411,4,240.0
25795.0,4,24.0,1.0,6.710570981389563,4,209.0,0.15581736488137626,4,209.0
25800.0,3,7.0,0.2916666666666667,7.34890401298721,3,152.0,0.14434324217674313,3,152.0
25805.0,7,35.0,1.4,7.2674814215493875,7,41.0,0.0860465247089177,7,41.0
25810.0,5,20.0,0.8333333333333334,6.520262045039703,5,51.0,0.1031713954287329,5,51.0
25815.0,0,0.0,0.0,9.47070396232101,0,14.0,0.2696610910442412,0,14.0
25820.0,1,1.0,0.05263157894736842,8.996596682614825,1,15.0,0.19793639223532472,1,15.0
25825.0,8,24.0,1.411764705882353,6.639958857868115,8,38.0,0.13299745362200494,8,38.0
25830.0,2,8.0,0.4444444444444444,6.848539267561414,2,39.0,0.2378051194782898,2,39.0
25835.0,1,0.0,0.0,10.26915368519926,1,8.0,0.4846351187540782,1,8.0
25840.0,3,8.0,0.4444444444444444,9.794049034614964,3,16.0,0.1973076259780431,3,16.0
25845.0,6,30.0,2.142857142857143,7.739050265605352,6,38.0,0.0011102822474184672,6,38.0
25850.0,0,0.0,0.0,8.402023570588273,0,20.0,0.20795365811796937,0,20.0
25855.0,0,0.0,0.0,13.450819698019584,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.364678458189434,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.744044195056437,0,0.0,0.40222327739142044,0,0.0
25870.0,0,0.0,0.0,11.21081532451225,0,0.0,0.5786881982008198,0,0.0
25875.0,1,0.0,0.0,11.519118319487388,1,0.0,0.30164157276918685,1,0.0
25880.0,2,1.0,0.09090909090909091,9.210227890385296,2,1.0,0.31316496502835556,2,1.0
25885.0,3,9.0,1.0,6.379978348551128,3,9.0,0.24780099103016084,3,9.0
25890.0,0,0.0,0.0,6.303818952069747,0,6.0,0.3627029577136476,0,6.0
25895.0,1,2.0,0.14285714285714285,10.674496376705713,1,2.0,0.43354989435102165,1,2.0
25900.0,0,0.0,0.0,10.170358214696769,0,1.0,0.41060093891558,0,1.0
25905.0,2,7.0,0.4375,8.872811847759266,2,7.0,0.18765343699028306,2,7.0
25910.0,0,0.0,0.0,8.459749972606216,0,4.0,0.24357434187351998,0,4.0
25915.0,1,0.0,0.0,10.816183615188178,1,0.0,0.3864634014256729,1,0.0
25920.0,2,2.0,0.10526315789473684,9.785548129867268,2,2.0,0.2739888740183303,2,2.0
25925.0,3,12.0,0.7058823529411765,9.102475709118528,3,12.0,0.16960639020928228,3,12.0
25930.0,0,0.0,0.0,8.494406919121353,0,6.0,0.2844660629035218,0,6.0
25935.0,0,0.0,0.0,11.48142889020902,0,0.0,0.5849408683887911,0,0.0
25940.0,0,0.0,0.0,10.59463668814848,0,0.0,0.4325123625824113,0,0.0
25945.0,3,7.0,0.3888888888888889,9.356713009492815,3,7.0,0.21455825917368487,3,7.0
25950.0,2,0.0,0.0,9.416609566813648,2,2.0,0.4168610213062424,2,2.0
25955.0,1,2.0,0.1111111111111111,10.737565253087094,1,2.0,0.5339971257336911,1,2.0
25960.0,1,0.0,0.0,9.38991752190213,1,0.0,0.4837303977106992,1,0.0
25965.0,0,0.0,0.0,10.772828823318543,0,0.0,0.6805344220450724,0,0.0
25970.0,1,1.0,0.058823529411764705,9.784250911059177,1,1.0,0.5735066780505019,1,1.0
25975.0,3,9.0,0.5,8.859953443383038,3,9.0,0.46884010380010327,3,9.0
25980.0,0,0.0,0.0,8.455124771749313,0,4.0,0.4987322651741974,0,4.0
25985.0,0,0.0,0.0,10.484222005848139,0,0.0,0.5535396520833432,0,0.0
25990.0,3,4.0,0.23529411764705882,7.494947382260687,3,4.0,0.3350680670610327,3,4.0
25995.0,5,21.0,1.0,6.830017458020206,5,21.0,0.27318931398593604,5,21.0
26000.0,4,14.0,0.6666666666666666,6.321807866125542,4,31.0,0.2860386152424196,4,31.0
26005.0,5,15.0,0.625,6.653928042139699,5,29.0,0.16888696341901188,5,29.0
26010.0,2,1.0,0.041666666666666664,7.3218328962274875,2,10.0,0.2662014276362915,2,10.0
26015.0,4,13.0,0.52,7.799774329088267,4,19.0,0.2022155021779123,4,19.0
26020.0,1,1.0,0.038461538461538464,8.94014608869658,1,9.0,0.24966882702070406,1,9.0
26025.0,3,14.0,0.5,9.072057093446288,3,14.0,0.22958030337187588,3,14.0
26030.0,0,0.0,0.0,8.436329377446196,0,11.0,0.22857381933426052,0,11.0
26035.0,1,4.0,0.14814814814814814,10.004095438167123,1,4.0,0.36086382318335364,1,4.0
26040.0,2,1.0,0.034482758620689655,8.928843366454092,2,3.0,0.23647693204813464,2,3.0
26045.0,2,10.0,0.3448275862068966,9.493907086165342,2,12.0,0.2586572596698261,2,12.0
26050.0,2,1.0,0.034482758620689655,9.014961313292462,2,14.0,0.2522388628493627,2,14.0
26055.0,2,4.0,0.14814814814814814,8.998128995093614,2,8.0,0.22349030415716592,2,8.0
26060.0,3,3.0,0.1111111111111111,8.026028697205392,3,10.0,0.08026910465910328,3,10.0
26065.0,5,20.0,0.8695652173913043,7.699132922987877,5,30.0,0.03904456707583991,5,30.0
26070.0,7,27.0,1.4210526315789473,6.797497238550689,7,50.0,0.10205542774564377,7,50.0
26075.0,2,13.0,0.7647058823529411,7.697663810927281,2,52.0,0.19542521666083995,2,52.0
26080.0,3,7.0,0.5,6.918361894255146,3,55.0,0.2275599050870155,3,55.0
26085.0,8,29.0,2.230769230769231,3.49465707277309,8,78.0,0.09819909819522353,8,78.0
26090.0,8,31.0,2.2142857142857144,2.64485740525008,8,95.0,0.14043070944900746,8,95.0
26095.0,5,16.0,0.9411764705882353,4.814112837852081,4,79.0,0.286683177630976,4,79.0
26100.0,2,1.0,0.05263157894736842,5.493214913699474,2,76.0,0.30773801528633143,2,76.0
26105.0,3,3.0,0.15,7.031822443069258,3,83.0,0.2502537780290083,3,83.0
26110.0,2,3.0,0.15789473684210525,4.6642528776592265,2,76.0,0.27651319635175114,2,76.0
26115.0,3,7.0,0.35,6.006260922538954,3,39.0,0.2996036931332577,3,39.0
26120.0,3,12.0,0.6,4.0309991994692975,3,42.0,0.1692478254704043,3,42.0
26125.0,12,59.0,3.2777777777777777,2.9117577871092615,12,89.0,0.06558698902196335,12,89.0
26130.0,6,21.0,1.105263157894737,3.361300877187479,6,110.0,0.09030449982019759,6,110.0
26135.0,6,19.0,1.1176470588235294,3.1393172656706967,6,120.0,0.0923196296478735,6,120.0
26140.0,8,52.0,3.25,3.518039502419497,8,146.0,0.1151811683282399,8,146.0
26145.0,10,91.0,5.055555555555555,4.245565758648593,10,194.0,0.20533767408373185,10,194.0
26150.0,8,80.0,4.0,3.8770031812648993,8,194.0,0.23850473495493954,8,194.0
26155.0,7,49.0,2.3333333333333335,6.535950271016782,7,189.0,0.3755097689923982,7,189.0
26160.0,4,15.0,0.7142857142857143,6.366089880904481,4,193.0,0.33176551893006645,4,193.0
26165.0,9,45.0,2.0454545454545454,4.635467561482266,9,221.0,0.29982782607629005,9,221.0
26170.0,7,36.0,1.3846153846153846,5.978387477947455,7,206.0,0.3185998808539037,7,206.0
26175.0,9,50.0,1.7241379310344827,5.51782259756459,7,222.0,0.30918313216883914,7,222.0
26180.0,5,20.0,0.6666666666666666,5.153248441348321,5,213.0,0.33395140627504943,5,213.0
26185.0,8,42.0,1.3548387096774193,7.324489134322644,8,249.0,0.372822715742249,8,249.0
26190.0,8,40.0,1.3333333333333333,6.659887956628543,8,273.0,0.3525460871105386,8,273.0
26195.0,12,57.0,2.111111111111111,5.6615137066551835,10,242.0,0.36454745387577847,10,242.0
26200.0,10,79.0,2.925925925925926,5.879980066696625,10,286.0,0.3038413683418822,10,286.0
26205.0,14,139.0,5.346153846153846,5.49923919159371,14,341.0,0.2729585169157779,14,341.0
26210.0,7,140.0,5.833333333333333,5.196535879109583,7,345.0,0.21975999179478503,7,345.0
26215.0,4,9.0,0.4090909090909091,5.667577702279758,2,300.0,0.2675251130841346,2,300.0
26220.0,6,18.0,0.8181818181818182,4.497794055586591,5,311.0,0.18563258564137614,5,311.0
26225.0,4,15.0,0.5769230769230769,6.291842216003169,4,328.0,0.2768008333422315,4,328.0
26230.0,5,19.0,0.7037037037037037,7.576664344297649,4,330.0,0.3955851286596928,4,330.0
26235.0,4,11.0,0.4583333333333333,6.170791215407317,4,270.0,0.36385659142014426,4,270.0
26240.0,2,6.0,0.2222222222222222,6.775351708798179,2,269.0,0.3483538516752385,2,269.0
26245.0,5,25.0,0.8928571428571429,9.284651169002542,4,282.0,0.46566527090918364,4,282.0
26250.0,3,16.0,0.64,7.356261633068866,3,218.0,0.35324456424240847,3,218.0
26255.0,3,11.0,0.4583333333333333,6.478055615062558,2,223.0,0.3498064169105366,2,223.0
26260.0,1,0.0,0.0,6.435361714803554,1,217.0,0.38474875995270424,1,217.0
26265.0,4,10.0,0.3448275862068966,8.155323238794445,4,224.0,0.40337285238378495,4,224.0
26270.0,3,9.0,0.3333333333333333,8.67850545538142,3,154.0,0.4976541647025917,3,154.0
26275.0,2,6.0,0.23076923076923078,9.183187663210033,2,24.0,0.5344936139969987,2,24.0
26280.0,4,6.0,0.24,7.861121392839312,4,28.0,0.4877523988473812,4,28.0
26285.0,4,22.0,0.88,9.035907452067374,4,40.0,0.5832682741848315,4,40.0
26290.0,0,0.0,0.0,8.31163924624303,0,17.0,0.5117545319597978,0,17.0
26295.0,6,13.0,0.6190476190476191,7.502251294466133,4,8.0,0.4791359954503634,4,8.0
26300.0,0,0.0,0.0,6.315191516838337,0,6.0,0.42230602329680483,0,6.0
26305.0,2,8.0,0.38095238095238093,9.11383030473921,2,8.0,0.543368018012908,2,8.0
26310.0,1,1.0,0.05263157894736842,9.629336208179026,1,1.0,0.5132524123825384,1,1.0
26315.0,4,15.0,0.8823529411764706,7.646651817017372,4,15.0,0.30497384070870937,4,15.0
26320.0,0,0.0,0.0,7.314719628861757,0,9.0,0.3640019142062884,0,9.0
26325.0,0,0.0,0.0,10.250792746527493,0,0.0,0.6071006065763341,0,0.0
26330.0,3,2.0,0.10526315789473684,8.294272147213638,2,2.0,0.4002063084009485,2,2.0
26335.0,6,16.0,0.8421052631578947,6.224259679686145,6,17.0,0.34571600673464487,6,17.0
26340.0,1,0.0,0.0,6.607753912214142,1,8.0,0.46088437619103245,1,8.0
26345.0,1,2.0,0.08333333333333333,11.008062593025024,0,0.0,0.7047844818184305,0,0.0
26350.0,1,0.0,0.0,9.603778336741353,1,0.0,0.5316696934140542,1,0.0
26355.0,4,14.0,0.9333333333333333,7.246147434465083,4,14.0,0.4150178404053223,4,14.0
26360.0,1,3.0,0.21428571428571427,9.182274673984853,1,14.0,0.650006993589025,1,14.0
26365.0,0,0.0,0.0,10.004569362242728,0,3.0,0.6428483621827735,0,3.0
26370.0,1,4.0,0.3076923076923077,9.682520541163317,1,7.0,0.6281651640204334,1,7.0
26375.0,1,9.0,0.6923076923076923,11.042307816264763,1,12.0,0.7608917695641922,1,12.0
26380.0,2,1.0,0.08333333333333333,8.980410921633109,2,1.0,0.478208344012819,2,1.0
26385.0,4,8.0,0.5333333333333333,6.408226057958889,4,8.0,0.27951713099434383,4,8.0
26390.0,1,0.0,0.0,7.47598980009656,1,9.0,0.4650009134326742,1,9.0
26395.0,1,0.0,0.0,11.314815280881643,1,0.0,0.6327973763661435,1,0.0
26400.0,1,0.0,0.0,10.753226221167399,1,0.0,0.6439149848624166,1,0.0
26405.0,2,5.0,0.35714285714285715,11.28689315235346,2,5.0,0.6524759271192622,2,5.0
26410.0,0,0.0,0.0,10.824092154576544,0,0.0,0.7743090082560355,0,0.0
26415.0,1,3.0,0.2727272727272727,12.607704893655438,0,0.0,0.8647893803574654,0,0.0
26420.0,1,2.0,0.2,9.182467579692437,1,2.0,0.666615102443948,1,2.0
26425.0,3,7.0,0.5833333333333334,9.621859907840024,3,7.0,0.5842281690698721,3,7.0
26430.0,3,0.0,0.0,7.087800478472908,3,0.0,0.44660043064673793,3,0.0
26435.0,3,8.0,0.42105263157894735,9.11619949387918,2,5.0,0.5522016229872695,2,5.0
26440.0,2,1.0,0.045454545454545456,8.015203032948541,2,1.0,0.5460568143196562,2,1.0
26445.0,3,8.0,0.3076923076923077,9.450911094991191,2,6.0,0.6532419648683078,2,6.0
26450.0,0,0.0,0.0,9.221234638092623,0,1.0,0.6237620756195669,0,1.0
26455.0,3,10.0,0.45454545454545453,9.599574394589746,3,11.0,0.5381800591354782,3,11.0
26460.0,1,1.0,0.05263157894736842,8.278679796025852,1,3.0,0.5016016139619136,1,3.0
26465.0,3,10.0,0.5,9.564255506358688,3,10.0,0.4783725718142153,3,10.0
26470.0,3,1.0,0.05263157894736842,8.439908057045972,3,5.0,0.43545819546793685,3,5.0
26475.0,6,11.0,0.5238095238095238,7.056999310217763,5,11.0,0.29563363293839084,5,11.0
26480.0,2,0.0,0.0,7.3377624030592745,2,9.0,0.35616118734168756,2,9.0
26485.0,4,5.0,0.21739130434782608,7.831018474029775,3,3.0,0.4854689367007952,3,3.0
26490.0,2,2.0,0.08333333333333333,9.025081479100493,2,2.0,0.5500577711047661,2,2.0
26495.0,4,17.0,0.8095238095238095,8.100692663305157,4,17.0,0.5321552993510485,4,17.0
26500.0,0,0.0,0.0,7.701234582393039,0,10.0,0.5790098415043305,0,10.0
26505.0,3,5.0,0.21739130434782608,9.848122645490525,3,5.0,0.6816678323781896,3,5.0
26510.0,0,0.0,0.0,9.307259117561232,0,0.0,0.6667454042495904,0,0.0
26515.0,2,1.0,0.058823529411764705,9.820312073333117,1,0.0,0.7569618300653724,1,0.0
26520.0,0,0.0,0.0,12.151236427004811,0,0.0,0.8769983360248107,0,0.0
26525.0,0,0.0,0.0,12.090232208978051,0,0.0,0.7710640568919751,0,0.0
26530.0,1,0.0,0.0,9.37222692621502,1,0.0,0.5259500034784269,1,0.0
26535.0,5,10.0,0.5,7.748406462525412,5,10.0,0.418013079340409,5,10.0
26540.0,1,0.0,0.0,7.460943415394431,1,10.0,0.4957803080444496,1,10.0
26545.0,1,0.0,0.0,10.521307369463946,1,0.0,0.6598840099410775,1,0.0
26550.0,2,5.0,0.20833333333333334,10.366102771356084,2,5.0,0.5538246634162839,2,5.0
26555.0,3,19.0,0.8260869565217391,9.761081505602174,3,19.0,0.5503593468052264,3,19.0
26560.0,0,0.0,0.0,9.13502949108347,0,14.0,0.5494562141146518,0,14.0
26565.0,2,3.0,0.12,9.749675374745902,1,3.0,0.6063454142959338,1,3.0
26570.0,1,1.0,0.043478260869565216,9.559964315922056,1,4.0,0.5259588496503798,1,4.0
26575.0,2,9.0,0.375,9.023644657195296,2,9.0,0.5411635825470021,2,9.0
26580.0,3,1.0,0.034482758620689655,8.616701078305942,2,1.0,0.51792751726982,2,1.0
26585.0,4,11.0,0.3333333333333333,8.970583991133738,3,12.0,0.5510360333312787,3,12.0
26590.0,5,11.0,0.3055555555555556,8.209372074832714,5,24.0,0.4090575500961148,5,24.0
26595.0,5,13.0,0.35135135135135137,8.0615612248905,5,22.0,0.39315493329736734,5,22.0
26600.0,6,7.0,0.1794871794871795,8.221485539125188,5,27.0,0.400237145259185,5,27.0
26605.0,7,22.0,0.5789473684210527,7.883836093266015,6,33.0,0.38424520707591314,6,33.0
26610.0,6,15.0,0.4166666666666667,6.952889524599077,6,38.0,0.387406871988565,6,38.0
26615.0,5,25.0,0.6944444444444444,8.015608194588964,5,37.0,0.3371766085732547,5,37.0
26620.0,0,0.0,0.0,8.593443333591853,0,29.0,0.38383883489999765,0,29.0
26625.0,5,13.0,0.41935483870967744,8.6230773389468,4,16.0,0.43818415687650497,4,16.0
26630.0,3,12.0,0.4444444444444444,8.484713575020182,3,25.0,0.47213618425906956,3,25.0
26635.0,4,15.0,0.5357142857142857,8.475785458842074,4,25.0,0.4157704861328163,4,25.0
26640.0,1,1.0,0.04,8.075200255051215,1,15.0,0.4715374115746058,1,15.0
26645.0,6,16.0,0.5925925925925926,8.52832726496036,5,21.0,0.5173628258917582,5,21.0
26650.0,3,8.0,0.2857142857142857,8.776007380481735,2,24.0,0.5566218489401097,2,24.0
26655.0,3,13.0,0.4482758620689655,9.508482672109984,3,14.0,0.5536418171263763,3,14.0
26660.0,0,0.0,0.0,9.702876216622101,0,6.0,0.6116024997126791,0,6.0
26665.0,1,0.0,0.0,10.142854307623143,1,0.0,0.6776758466775693,1,0.0
