step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.2727272727272727,9.739372264201798,2,7.0,0.5408137667197082,2,7.0
25335.0,1,3.0,0.14285714285714285,10.159368456547393,1,4.0,0.5297009818337554,1,4.0
25340.0,3,15.0,0.7142857142857143,8.24445821002283,3,16.0,0.4285973941600127,3,16.0
25345.0,2,2.0,0.1111111111111111,7.076833414887462,2,13.0,0.40755117978664046,2,13.0
25350.0,4,13.0,0.5909090909090909,9.16576852979122,3,12.0,0.48749544973754766,3,12.0
25355.0,0,0.0,0.0,10.456477593081047,0,8.0,0.6060342528132171,0,8.0
25360.0,2,1.0,0.05,9.020997806337459,2,1.0,0.5448366510370248,2,1.0
25365.0,4,14.0,0.7,8.298290095681484,4,14.0,0.4834325815188803,4,14.0
25370.0,1,0.0,0.0,7.120478370529738,1,9.0,0.4816167411565871,1,9.0
25375.0,3,8.0,0.3333333333333333,9.566172627064338,2,5.0,0.6394876720750841,2,5.0
25380.0,1,0.0,0.0,9.491505784611983,1,1.0,0.5539110578584662,1,1.0
25385.0,5,9.0,0.391304347826087,8.828321155227584,5,9.0,0.5529995293521786,5,9.0
25390.0,1,0.0,0.0,8.26263115577214,1,5.0,0.5535674590784798,1,5.0
25395.0,2,6.0,0.24,9.86171227457354,2,6.0,0.6154632568687212,2,6.0
25400.0,1,0.0,0.0,9.025588010833802,1,3.0,0.5387273558287988,1,3.0
25405.0,3,11.0,0.44,8.52862750239124,3,11.0,0.5252294783500795,3,11.0
25410.0,4,16.0,0.64,7.951624968273863,4,22.0,0.5098076733720331,4,22.0
25415.0,5,31.0,1.1923076923076923,8.270929949824097,4,31.0,0.6002178095415296,4,31.0
25420.0,5,37.0,1.3703703703703705,7.877095482208319,5,37.0,0.5070687741483015,5,37.0
25425.0,6,62.0,2.2142857142857144,8.835602798669665,6,62.0,0.5034309083123928,6,62.0
25430.0,2,1.0,0.037037037037037035,8.116330983997155,2,46.0,0.5053652338661542,2,46.0
25435.0,4,6.0,0.21428571428571427,8.613994320422938,3,6.0,0.6388291640289722,3,6.0
25440.0,1,2.0,0.07692307692307693,9.213487409760942,1,2.0,0.6244372442178067,1,2.0
25445.0,4,16.0,0.6956521739130435,8.642908447189026,4,19.0,0.5548335938911275,4,19.0
25450.0,4,18.0,0.9,6.972384655937153,4,27.0,0.4980640383722494,4,27.0
25455.0,8,45.0,2.142857142857143,6.969746753357553,8,47.0,0.4797823947835101,8,47.0
25460.0,4,58.0,2.9,7.498396937131028,4,70.0,0.5635489396957415,4,70.0
25465.0,4,78.0,3.391304347826087,9.3941565363785,4,80.0,0.6157195523161313,4,80.0
25470.0,2,0.0,0.0,8.028513607423282,0,21.0,0.6178504526816144,0,21.0
25475.0,4,11.0,0.4074074074074074,8.669504106186345,4,11.0,0.5251919692101836,4,11.0
25480.0,2,0.0,0.0,8.942785713320184,2,8.0,0.5145396151774022,2,8.0
25485.0,3,3.0,0.10714285714285714,9.236895986538391,3,4.0,0.5289211415588022,3,4.0
25490.0,4,14.0,0.4666666666666667,9.001978812566415,4,16.0,0.47590050853906923,4,16.0
25495.0,8,42.0,1.3548387096774193,7.370557506609257,8,45.0,0.45358946732106753,8,45.0
25500.0,7,40.0,1.1428571428571428,6.615388416309965,7,62.0,0.4038328046002495,7,62.0
25505.0,11,77.0,1.925,7.318583607386411,11,80.0,0.39475316693454165,11,80.0
25510.0,2,7.0,0.175,8.190284956525582,2,48.0,0.4220872055351848,2,48.0
25515.0,5,13.0,0.30952380952380953,8.558628881862749,4,17.0,0.48209099487361706,4,17.0
25520.0,3,3.0,0.07317073170731707,8.150498387844586,2,17.0,0.4932770818837077,2,17.0
25525.0,9,29.0,0.7073170731707317,8.166287828903897,7,25.0,0.452032172063834,7,25.0
25530.0,13,85.0,2.1794871794871793,7.792814902942623,11,70.0,0.4119802316715101,11,70.0
25535.0,2,9.0,0.225,7.374359303740261,1,65.0,0.4572485368098103,1,65.0
25540.0,3,14.0,0.3333333333333333,9.842847044092021,2,8.0,0.5532485653590046,2,8.0
25545.0,2,3.0,0.07894736842105263,9.633464823997523,2,13.0,0.5344946978597201,2,13.0
25550.0,4,17.0,0.4857142857142857,9.516987731934869,4,17.0,0.5176508166481621,4,17.0
25555.0,4,18.0,0.5454545454545454,8.781999224355022,4,23.0,0.47610761398539375,4,23.0
25560.0,6,40.0,1.25,8.449167396963794,6,41.0,0.4450461382628044,6,41.0
25565.0,4,38.0,1.2666666666666666,8.133980119080622,4,45.0,0.45093875738447214,4,45.0
25570.0,6,59.0,1.903225806451613,9.156462800650477,5,60.0,0.5478215259869614,5,60.0
25575.0,3,2.0,0.06896551724137931,8.360463253698562,2,15.0,0.5567451639948852,2,15.0
25580.0,6,21.0,0.7,8.490923177662195,4,19.0,0.5156800807065924,4,19.0
25585.0,3,12.0,0.4,7.356255609304664,1,13.0,0.4367843589095583,1,13.0
25590.0,6,39.0,1.1470588235294117,8.19835337125274,2,11.0,0.49412235513219904,2,11.0
25595.0,7,49.0,1.4848484848484849,8.249684934760687,2,13.0,0.45065107690429473,2,13.0
25600.0,12,55.0,1.7741935483870968,5.801192447093209,6,22.0,0.2951740987811041,6,22.0
25605.0,9,55.0,1.5714285714285714,6.065210957859074,8,105.0,0.25860098404815,8,105.0
25610.0,8,56.0,1.4736842105263157,5.416922855345555,7,121.0,0.2792521094590078,7,121.0
25615.0,8,77.0,1.7906976744186047,6.349571320365738,7,126.0,0.29109575616039757,7,126.0
25620.0,7,23.0,0.5227272727272727,6.4705575532090736,4,67.0,0.3457638143584845,4,67.0
25625.0,8,16.0,0.3404255319148936,7.367487754870046,6,36.0,0.41550823471594317,6,36.0
25630.0,7,12.0,0.25,6.5932650411656155,6,57.0,0.3743952674418962,6,57.0
25635.0,6,24.0,0.5,6.935312048554905,5,61.0,0.41324332566801525,5,61.0
25640.0,6,2.0,0.0392156862745098,5.040433667438825,4,38.0,0.362782165812747,4,38.0
25645.0,8,25.0,0.49019607843137253,6.159311819809668,7,52.0,0.4294429082350481,7,52.0
25650.0,9,20.0,0.39215686274509803,6.221924112436762,6,58.0,0.32939531652011594,6,58.0
25655.0,14,47.0,0.9215686274509803,4.924443225137515,11,79.0,0.2427910275632851,11,79.0
25660.0,15,31.0,0.5961538461538461,4.0903042360536706,11,108.0,0.2184653111096961,11,108.0
25665.0,15,85.0,1.5740740740740742,4.824564144541768,9,118.0,0.2276140258325267,9,118.0
25670.0,26,149.0,2.4833333333333334,4.535296901041681,12,156.0,0.19310768458601826,12,156.0
25675.0,27,203.0,3.3833333333333333,4.672094378171346,14,153.0,0.23814433535739266,14,153.0
25680.0,22,241.0,3.8870967741935485,4.901068553219142,7,160.0,0.2916799347326435,7,160.0
25685.0,22,249.0,4.016129032258065,5.469960769532561,8,128.0,0.3343813284567288,8,128.0
25690.0,19,255.0,4.322033898305085,5.08500598852844,3,112.0,0.3213734424903011,3,112.0
25695.0,22,351.0,6.157894736842105,4.8889753979120085,6,93.0,0.2525956756297129,6,93.0
25700.0,20,407.0,7.267857142857143,4.7936314732982535,2,99.0,0.2818532118447024,2,99.0
25705.0,25,430.0,8.11320754716981,5.3372664400357195,5,113.0,0.3023344879983554,5,113.0
25710.0,26,530.0,9.636363636363637,5.4467576619497216,6,128.0,0.23013873272073038,6,128.0
25715.0,16,311.0,6.22,6.188045271700877,3,123.0,0.3660543067560254,3,123.0
25720.0,9,47.0,0.94,4.855951586765755,3,129.0,0.282183357753977,3,129.0
25725.0,15,58.0,1.0740740740740742,5.363320026772369,7,209.0,0.294156450009946,7,209.0
25730.0,17,102.0,1.9245283018867925,6.108451623967478,7,212.0,0.3158160619501937,7,212.0
25735.0,16,98.0,1.9215686274509804,5.786197904360266,7,301.0,0.29864442763868515,7,301.0
25740.0,12,55.0,1.1458333333333333,5.975182231813503,6,454.0,0.30183423677201676,6,454.0
25745.0,16,101.0,2.061224489795918,5.965949086624967,10,489.0,0.31137353075070123,10,489.0
25750.0,12,93.0,1.9375,5.709222777283439,3,474.0,0.29591568023948317,3,474.0
25755.0,17,121.0,2.5208333333333335,5.599276126950046,10,445.0,0.21617047049447052,10,445.0
25760.0,15,103.0,2.239130434782609,5.248910114324221,8,279.0,0.22905707372823417,8,279.0
25765.0,8,18.0,0.375,5.437601843404923,4,274.0,0.2572074222597192,4,274.0
25770.0,9,27.0,0.5869565217391305,5.2557378815512115,5,345.0,0.2323725702946627,5,345.0
25775.0,13,53.0,1.2325581395348837,4.700811729469563,6,304.0,0.23234277430930333,6,304.0
25780.0,16,108.0,2.4545454545454546,5.0609173561651195,7,310.0,0.22207127307607927,7,310.0
25785.0,12,111.0,2.775,3.6709931175899144,6,399.0,0.11640061581812024,6,399.0
25790.0,10,80.0,2.1052631578947367,4.598756376498635,5,462.0,0.08721816267019068,5,462.0
25795.0,7,27.0,0.6923076923076923,5.170762487929741,6,730.0,0.09631052742722077,6,730.0
25800.0,13,50.0,1.4285714285714286,4.2819067106396,13,644.0,0.07262342277608373,13,644.0
25805.0,11,43.0,1.162162162162162,4.539586366236044,11,576.0,0.066066743798321,11,576.0
25810.0,9,56.0,1.4,6.474334794152275,9,643.0,0.11094060389348177,9,643.0
25815.0,7,47.0,1.236842105263158,7.370893551286267,7,561.0,0.1586949999998261,7,561.0
25820.0,8,44.0,1.3333333333333333,7.559095996978651,8,305.0,0.10220684740385798,8,305.0
25825.0,5,17.0,0.6071428571428571,6.6975324511345935,4,244.0,0.17455091326525685,4,244.0
25830.0,4,18.0,0.6428571428571429,8.249376676601866,3,217.0,0.23934946324467712,3,217.0
25835.0,3,9.0,0.36,8.036129311461965,3,209.0,0.2338782074079779,3,209.0
25840.0,5,19.0,0.95,7.853412609484861,5,129.0,0.18584123488451798,5,129.0
25845.0,2,5.0,0.3125,7.743510070310567,2,130.0,0.09456152040176431,2,130.0
25850.0,2,15.0,1.0714285714285714,11.28398483756904,2,121.0,2.566110924501026e-06,2,121.0
25855.0,0,0.0,0.0,12.181133569318604,0,96.0,0.17429714093920773,0,96.0
25860.0,1,0.0,0.0,12.522108066686286,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.65727222607565,0,0.0,0.4214879023365136,0,0.0
25870.0,0,0.0,0.0,10.458389971761367,0,0.0,0.4206917998355837,0,0.0
25875.0,1,2.0,0.2,9.557647227428767,1,3.0,0.24228556473671825,1,3.0
25880.0,3,11.0,1.375,5.254494949181941,3,11.0,0.21447291832171114,3,11.0
25885.0,0,0.0,0.0,5.997108423177994,0,4.0,0.30873775037716916,0,4.0
25890.0,1,0.0,0.0,9.929998512531059,1,0.0,0.437991745628865,1,0.0
25895.0,3,2.0,0.15384615384615385,8.612007936575356,3,2.0,0.26633142368623236,3,2.0
25900.0,4,17.0,1.2142857142857142,7.847329349869567,4,17.0,0.18347814571458027,4,17.0
25905.0,1,11.0,0.6875,8.124455869811971,1,20.0,0.2543868731131669,1,20.0
25910.0,1,16.0,0.8888888888888888,10.542653172734955,1,16.0,0.3087990650387755,1,16.0
25915.0,2,22.0,1.2941176470588236,8.503744975105375,2,22.0,0.25973817607405447,2,22.0
25920.0,5,39.0,2.1666666666666665,7.417916492550325,5,39.0,0.11457490078531773,5,39.0
25925.0,2,31.0,1.8235294117647058,7.048782515456327,2,41.0,0.1835923316432761,2,41.0
25930.0,2,36.0,1.894736842105263,10.062315299105569,2,36.0,0.33420680826103055,2,36.0
25935.0,1,41.0,2.1578947368421053,10.423730714500998,1,41.0,0.25735615033854353,1,41.0
25940.0,3,55.0,2.8947368421052633,8.428716100575297,3,56.0,0.21646194927075857,3,56.0
25945.0,2,51.0,2.6842105263157894,8.353961892639958,2,55.0,0.31622044544627054,2,55.0
25950.0,3,56.0,2.8,10.07892698719903,3,56.0,0.3758207902135723,3,56.0
25955.0,2,62.0,3.1,10.681641668500912,2,62.0,0.4700018165633729,2,62.0
25960.0,4,73.0,4.055555555555555,8.67187292931657,4,73.0,0.3932968917213996,4,73.0
25965.0,0,0.0,0.0,8.88032036409904,0,4.0,0.5074157742607107,0,4.0
25970.0,1,0.0,0.0,10.292388517612443,1,0.0,0.5543678093402958,1,0.0
25975.0,1,1.0,0.05263157894736842,10.064288173451947,1,2.0,0.6259810719359975,1,2.0
25980.0,2,8.0,0.42105263157894735,8.985341060025052,2,9.0,0.46927033461521445,2,9.0
25985.0,5,27.0,1.588235294117647,7.469728478222946,5,28.0,0.3672289290322664,5,28.0
25990.0,3,8.0,0.4,6.28432577301727,3,24.0,0.2696425926747473,3,24.0
25995.0,2,5.0,0.21739130434782608,7.806811922970925,2,8.0,0.33788793841276094,2,8.0
26000.0,2,3.0,0.13043478260869565,7.841187634878701,2,6.0,0.2924671153446089,2,6.0
26005.0,7,19.0,0.76,7.137734684946793,7,23.0,0.09932734137955272,7,23.0
26010.0,2,7.0,0.30434782608695654,7.479311794417135,2,26.0,0.26777212412199747,2,26.0
26015.0,3,5.0,0.18518518518518517,8.004758464389473,3,13.0,0.2322125759389161,3,13.0
26020.0,1,1.0,0.04,8.472116398266268,1,5.0,0.2630130215594916,1,5.0
26025.0,2,8.0,0.32,9.161297108074212,2,8.0,0.32278549478214685,2,8.0
26030.0,5,25.0,0.9259259259259259,8.417009962189047,5,25.0,0.18659956785710538,5,25.0
26035.0,9,56.0,2.074074074074074,7.365365635960408,9,57.0,0.13053551735518848,9,57.0
26040.0,6,67.0,2.392857142857143,5.831338422772132,6,77.0,0.13561326535369436,6,77.0
26045.0,8,102.0,3.4,7.739088028670728,8,102.0,0.18051155557522747,8,102.0
26050.0,4,26.0,0.8387096774193549,7.687833463388768,4,77.0,0.21413486869270676,4,77.0
26055.0,5,14.0,0.4827586206896552,7.451165454490737,5,39.0,0.14444801308354954,5,39.0
26060.0,5,10.0,0.38461538461538464,7.028920402655601,5,46.0,0.06438454960891506,5,46.0
26065.0,5,23.0,0.8214285714285714,7.253029179827098,5,58.0,0.1623968562110805,5,58.0
26070.0,7,42.0,1.5,7.186475862880793,7,77.0,0.1261379057896407,7,77.0
26075.0,9,82.0,3.1538461538461537,5.3107503690391065,9,119.0,0.06273559016834471,9,119.0
26080.0,10,88.0,4.190476190476191,3.8514293729468947,10,162.0,0.09837176257150823,10,162.0
26085.0,10,132.0,7.764705882352941,3.4478962050327433,10,191.0,0.1130726963028484,10,191.0
26090.0,5,102.0,5.368421052631579,4.130867101242799,5,193.0,0.18525181600684446,5,193.0
26095.0,8,116.0,5.043478260869565,4.5642721712404395,8,217.0,0.21643719656051,8,217.0
26100.0,14,173.0,6.92,1.8913473526721976,14,275.0,0.12720044170834097,14,275.0
26105.0,16,197.0,7.296296296296297,2.289790786452757,16,334.0,0.1511412503524001,16,334.0
26110.0,20,282.0,9.724137931034482,2.5274368228457242,20,399.0,0.12285250344938743,20,399.0
26115.0,17,347.0,12.392857142857142,3.5451557186074925,17,443.0,0.13450968760158072,17,443.0
26120.0,5,41.0,1.5769230769230769,3.7832358561993638,5,378.0,0.16158458599579492,5,378.0
26125.0,10,31.0,1.2916666666666667,4.831580480069624,9,236.0,0.0732461472124697,9,236.0
26130.0,6,28.0,1.1666666666666667,4.986636972986137,6,233.0,0.08214898737604552,6,233.0
26135.0,6,13.0,0.5416666666666666,5.302892491581976,4,190.0,0.14353992005385113,4,190.0
26140.0,11,49.0,2.227272727272727,4.434524457122022,10,228.0,0.106555369143557,10,228.0
26145.0,12,102.0,4.636363636363637,4.880559860003593,12,287.0,0.15516520850676754,12,287.0
26150.0,6,49.0,2.45,5.067787176210592,6,309.0,0.2812916757485834,6,309.0
26155.0,3,20.0,0.9523809523809523,6.402151423402033,3,207.0,0.3734799170941845,3,207.0
26160.0,3,25.0,1.25,6.271432389588877,3,213.0,0.3651250480644178,3,213.0
26165.0,8,23.0,1.0,4.64944406441362,8,214.0,0.277356742672336,8,214.0
26170.0,7,29.0,1.0740740740740742,4.728870193971703,7,185.0,0.30614165320113623,7,185.0
26175.0,10,44.0,1.375,5.287945876674624,8,208.0,0.299745090680236,8,208.0
26180.0,14,89.0,2.870967741935484,3.931289955477212,12,254.0,0.26254261572495424,12,254.0
26185.0,16,132.0,4.4,4.058779356009155,16,269.0,0.2655844225176675,16,269.0
26190.0,9,44.0,1.2941176470588236,5.204169827833076,9,274.0,0.2771588063311844,9,274.0
26195.0,10,44.0,1.375,7.124132798636744,10,235.0,0.3697373901883872,10,235.0
26200.0,6,34.0,1.1333333333333333,6.573604370052316,6,204.0,0.3359462777607249,6,204.0
26205.0,8,27.0,1.0,6.072195692281205,6,202.0,0.2624576698188547,6,202.0
26210.0,8,37.0,1.6818181818181819,3.3679225613420924,8,224.0,0.1707900430158403,8,224.0
26215.0,6,47.0,2.0434782608695654,3.9225898856176005,6,244.0,0.21141489697685956,6,244.0
26220.0,9,64.0,2.56,3.341525126614839,9,210.0,0.1611476862708067,9,210.0
26225.0,11,98.0,3.5,4.533360370498157,8,239.0,0.2040341680800243,8,239.0
26230.0,8,96.0,3.2,5.056958821263289,7,265.0,0.28292849951858057,7,265.0
26235.0,12,125.0,3.90625,5.0424994393509746,12,307.0,0.24989393732493456,12,307.0
26240.0,12,66.0,2.0,4.693650448038602,12,307.0,0.2348441265228865,12,307.0
26245.0,6,56.0,1.5555555555555556,8.298959437000544,6,238.0,0.3662381164148622,6,238.0
26250.0,5,20.0,0.625,7.219541581247412,5,183.0,0.2711005041721429,5,183.0
26255.0,9,29.0,1.0,5.158523393328672,8,146.0,0.2598327626050049,8,146.0
26260.0,6,23.0,0.7931034482758621,4.613971740580459,6,153.0,0.28371073987455536,6,153.0
26265.0,5,16.0,0.48484848484848486,6.7158968433654165,5,129.0,0.33146393340450897,5,129.0
26270.0,4,9.0,0.2727272727272727,7.457189909557769,4,92.0,0.3886079923858476,4,92.0
26275.0,9,33.0,1.03125,7.065139147618134,9,64.0,0.3753758332152149,9,64.0
26280.0,8,27.0,0.8709677419354839,5.861263848007468,8,71.0,0.3615362312441598,8,71.0
26285.0,2,7.0,0.23333333333333334,8.198539502231604,2,39.0,0.4600270275973571,2,39.0
26290.0,2,5.0,0.18518518518518517,6.670601474885683,2,43.0,0.3724222184432107,2,43.0
26295.0,9,35.0,1.3461538461538463,6.0151448772926415,9,67.0,0.2981870358525873,9,67.0
26300.0,8,29.0,1.2083333333333333,3.6882259771301342,8,80.0,0.25073477885554724,8,80.0
26305.0,3,7.0,0.25925925925925924,6.712974896007055,3,34.0,0.36017216476022995,3,34.0
26310.0,1,2.0,0.08333333333333333,7.266252880982161,1,29.0,0.37368290012794464,1,29.0
26315.0,8,26.0,1.1304347826086956,4.6808077104894315,8,53.0,0.1643729651223943,8,53.0
26320.0,6,20.0,0.8333333333333334,5.16015805117894,6,60.0,0.22306291864332684,6,60.0
26325.0,0,0.0,0.0,8.284833657021345,0,18.0,0.39811312706743396,0,18.0
26330.0,3,5.0,0.2,6.351635124924858,2,23.0,0.2444888452975269,2,23.0
26335.0,11,38.0,1.4615384615384615,4.562924013830879,11,56.0,0.2286934462172303,11,56.0
26340.0,6,22.0,0.7333333333333333,5.333374754363529,6,62.0,0.29203719312201476,6,62.0
26345.0,1,1.0,0.03125,8.034935694701996,0,23.0,0.41404527842952193,0,23.0
26350.0,3,2.0,0.07407407407407407,6.725393603370429,3,19.0,0.33938993445227356,3,19.0
26355.0,8,28.0,1.2173913043478262,5.98062089098448,8,45.0,0.29667848839216887,8,45.0
26360.0,3,12.0,0.5714285714285714,6.602971460299066,3,44.0,0.4116195127423218,3,44.0
26365.0,0,0.0,0.0,9.00372092938877,0,21.0,0.4839372511589953,0,21.0
26370.0,0,0.0,0.0,9.729400510833301,0,15.0,0.5053392457147547,0,15.0
26375.0,4,13.0,0.8125,8.099669373236036,3,24.0,0.46260595695724277,3,24.0
26380.0,2,4.0,0.25,6.811423711299657,2,25.0,0.28943877727416845,2,25.0
26385.0,6,9.0,0.47368421052631576,6.53297501781854,6,10.0,0.262323299558829,6,10.0
26390.0,2,6.0,0.3,8.336742570886864,2,17.0,0.44350223896362884,2,17.0
26395.0,2,11.0,0.6111111111111112,10.697091982784823,2,12.0,0.5638559218717364,2,12.0
26400.0,3,19.0,1.1875,10.76982420193362,3,20.0,0.5581996125442014,3,20.0
26405.0,5,33.0,2.357142857142857,7.582842613442521,5,34.0,0.5017145142313237,5,34.0
26410.0,4,53.0,3.7857142857142856,8.410465776851364,4,54.0,0.545760495050691,4,54.0
26415.0,4,73.0,5.214285714285714,9.511949908348333,4,73.0,0.48330042694673353,4,73.0
26420.0,5,94.0,7.230769230769231,7.331200209349573,5,94.0,0.4367220514438546,5,94.0
26425.0,7,119.0,8.5,5.087024091365871,7,119.0,0.3801748258031636,7,119.0
26430.0,8,146.0,7.684210526315789,5.6517815985605315,8,146.0,0.3310866133948748,8,146.0
26435.0,6,176.0,8.0,7.36013916198324,6,176.0,0.3963242131274174,6,176.0
26440.0,2,1.0,0.038461538461538464,6.598348932600548,2,70.0,0.4260866382399457,2,70.0
26445.0,2,7.0,0.22580645161290322,9.22479058880381,1,5.0,0.5470854147737674,1,5.0
26450.0,2,2.0,0.06896551724137931,9.260271383563747,2,2.0,0.486588669908312,2,2.0
26455.0,7,28.0,1.12,7.839168777423543,7,28.0,0.4191374243319483,7,28.0
26460.0,3,8.0,0.34782608695652173,7.039127477325565,3,34.0,0.40721835665293943,3,34.0
26465.0,3,6.0,0.25,8.29068234188579,3,8.0,0.4020001447105977,3,8.0
26470.0,6,24.0,1.0434782608695652,7.547626068192925,6,26.0,0.30648884674333504,6,26.0
26475.0,12,61.0,2.652173913043478,3.3016416017253745,11,63.0,0.19473599260507923,11,63.0
26480.0,9,60.0,2.3076923076923075,3.9576627547906114,9,85.0,0.23813999287304957,9,85.0
26485.0,11,106.0,3.4193548387096775,5.494903824473764,11,108.0,0.2675133253455116,11,108.0
26490.0,6,51.0,1.6451612903225807,6.6985862760387285,6,115.0,0.36108337724114753,6,115.0
26495.0,0,0.0,0.0,8.200139759664998,0,48.0,0.4816367081903461,0,48.0
26500.0,3,5.0,0.17857142857142858,9.0158560987857,3,41.0,0.5220468420581429,3,41.0
26505.0,8,33.0,1.375,7.544381107755992,8,70.0,0.4864772706253811,8,70.0
26510.0,9,78.0,3.391304347826087,7.627233649731651,9,115.0,0.4348609364612115,9,115.0
26515.0,4,32.0,1.4545454545454546,8.300474023478758,4,102.0,0.48389427298597004,4,102.0
26520.0,0,0.0,0.0,9.798756513022216,0,11.0,0.669430769357068,0,11.0
26525.0,1,2.0,0.1,10.50987994385471,1,13.0,0.5879380716445559,1,13.0
26530.0,3,8.0,0.42105263157894735,9.20113869461294,3,19.0,0.5346032534369177,3,19.0
26535.0,1,2.0,0.1111111111111111,8.685752699697181,1,2.0,0.5390592815482459,1,2.0
26540.0,5,17.0,0.7727272727272727,7.478754732838766,5,17.0,0.3904726858798022,5,17.0
26545.0,7,46.0,1.9166666666666667,7.483591794321886,7,47.0,0.4514121349666187,7,47.0
26550.0,11,81.0,3.0,5.88028397168611,11,83.0,0.358424163840808,11,83.0
26555.0,7,30.0,1.1111111111111112,6.206383669607037,6,75.0,0.42294438328748457,6,75.0
26560.0,7,46.0,1.5862068965517242,7.644705663774889,7,56.0,0.43558521242759324,7,56.0
26565.0,9,80.0,2.857142857142857,7.912668010107383,8,83.0,0.40802890613424814,8,83.0
26570.0,4,14.0,0.5,7.947163038260313,4,72.0,0.40381994448788217,4,72.0
26575.0,4,11.0,0.36666666666666664,8.295420368125054,3,27.0,0.4648635110683804,3,27.0
26580.0,4,11.0,0.3333333333333333,7.755073088214877,4,40.0,0.3896628418902744,4,40.0
26585.0,7,26.0,0.7428571428571429,7.525500416594045,6,45.0,0.44505515698510756,6,45.0
26590.0,3,4.0,0.1,6.9030125838807095,3,35.0,0.37162169400888795,3,35.0
26595.0,7,18.0,0.43902439024390244,7.643994975198333,7,22.0,0.37766351593801556,7,22.0
26600.0,7,14.0,0.3333333333333333,6.968682936052777,6,36.0,0.33433063538561414,6,36.0
26605.0,7,27.0,0.6428571428571429,7.820382315507231,7,46.0,0.35008394046446667,7,46.0
26610.0,5,7.0,0.16666666666666666,8.15991648895115,5,49.0,0.36473315520317057,5,49.0
26615.0,7,30.0,0.75,8.39507801495671,6,47.0,0.3737190625496751,6,47.0
26620.0,6,22.0,0.55,8.344576857522686,6,51.0,0.34708069894176136,6,51.0
26625.0,5,23.0,0.6764705882352942,8.233130928387082,5,51.0,0.38426234534632786,5,51.0
26630.0,6,44.0,1.5172413793103448,8.185697492011197,6,55.0,0.4232098031259352,6,55.0
26635.0,4,6.0,0.20689655172413793,6.403482691068103,4,48.0,0.33986727261827077,4,48.0
26640.0,7,22.0,0.7096774193548387,7.064482652247778,6,33.0,0.37920527396796083,6,33.0
26645.0,4,13.0,0.43333333333333335,7.491461183212989,4,35.0,0.42506845034925184,4,35.0
26650.0,5,22.0,0.7096774193548387,8.107633816856412,5,27.0,0.47723641899443764,5,27.0
