step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.681209730822431,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.85594051173354,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,8.989032025554307,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.544504765279404,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,9.001580879262894,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.094790502886587,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.273414517181214,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.149955187939192,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.531151369002421,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.406462619767858,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.759084220427415,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.953113954735567,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08333333333333333,8.092690533160201,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.820017029364557,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.2420843205095,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.853791148830794,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.845404468576054,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.871836507146934,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.261439240365556,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.08264866199975,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.092917798793508,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.946446349377704,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.73833894620425,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.099857317336635,2,1.0,0.5651655855195609,2,1.0
25480.0,5,18.0,0.8181818181818182,7.4026601659749245,5,18.0,0.44529316172390415,5,18.0
25485.0,5,23.0,0.8846153846153846,7.500535401704411,5,32.0,0.4517501810303462,5,32.0
25490.0,5,43.0,1.4333333333333333,8.244581233056644,5,44.0,0.46007822385788244,5,44.0
25495.0,3,7.0,0.2,7.425907507541438,3,13.0,0.46363882515332916,3,13.0
25500.0,6,27.0,0.7105263157894737,9.24751076587016,6,28.0,0.5149375951720849,6,28.0
25505.0,2,4.0,0.10810810810810811,7.6642131176816575,2,23.0,0.4492837430522057,2,23.0
25510.0,5,17.0,0.4594594594594595,8.68622112355972,4,17.0,0.5082155048264251,4,17.0
25515.0,6,17.0,0.4358974358974359,8.00205569142601,4,23.0,0.4477569467602946,4,23.0
25520.0,6,31.0,0.775,8.367575080978835,5,37.0,0.5264577303970711,5,37.0
25525.0,3,3.0,0.07317073170731707,8.680202367239167,3,32.0,0.4829474859759575,3,32.0
25530.0,8,28.0,0.7,8.250854136775938,7,25.0,0.4369848603782067,7,25.0
25535.0,3,12.0,0.3,8.56194469818271,2,19.0,0.4936931947876603,2,19.0
25540.0,4,31.0,0.775,10.15592210470473,3,17.0,0.5421574405786576,3,17.0
25545.0,1,4.0,0.11428571428571428,9.208099073306569,1,22.0,0.5414000638854998,1,22.0
25550.0,3,10.0,0.2777777777777778,9.601607561917534,3,11.0,0.5027414511487457,3,11.0
25555.0,2,3.0,0.09090909090909091,8.949406435636803,2,4.0,0.5208936599785032,2,4.0
25560.0,6,22.0,0.6875,8.400534223415338,6,23.0,0.4484660589294808,6,23.0
25565.0,4,4.0,0.13793103448275862,8.292448419492372,4,22.0,0.5045648001350682,4,22.0
25570.0,3,10.0,0.3448275862068966,10.007838601936777,2,12.0,0.6599661151054742,2,12.0
25575.0,3,1.0,0.03571428571428571,9.048541849938943,2,10.0,0.5718673198269759,2,10.0
25580.0,7,23.0,0.8518518518518519,7.572136809777858,5,23.0,0.4504147153584398,5,23.0
25585.0,3,13.0,0.43333333333333335,6.7381986874930195,0,8.0,0.3945831750257122,0,8.0
25590.0,6,39.0,1.1470588235294117,8.018161221499797,1,4.0,0.5308553396120638,1,4.0
25595.0,7,49.0,1.53125,7.718399399700987,2,5.0,0.4696062984409753,2,5.0
25600.0,9,55.0,1.71875,8.018154222048539,4,23.0,0.3834474510055226,4,23.0
25605.0,1,1.0,0.03225806451612903,7.45870592020985,0,65.0,0.45957672558742796,0,65.0
25610.0,3,7.0,0.2,7.720151862783578,2,68.0,0.48618470897450417,2,68.0
25615.0,6,15.0,0.4166666666666667,7.937368840744668,2,54.0,0.4949909755276895,2,54.0
25620.0,6,22.0,0.5789473684210527,7.676162482756555,1,2.0,0.5168590572644831,1,2.0
25625.0,6,9.0,0.23076923076923078,7.5868697493971355,3,18.0,0.5505553448672785,3,18.0
25630.0,6,19.0,0.475,7.260976744086709,6,62.0,0.468834144237339,6,62.0
25635.0,4,6.0,0.14285714285714285,7.0116451005847225,4,61.0,0.4638637450188924,4,61.0
25640.0,9,16.0,0.34782608695652173,5.8029948432181495,6,39.0,0.3956547912383778,6,39.0
25645.0,6,14.0,0.3111111111111111,6.792801267666471,3,34.0,0.46745765014867735,3,34.0
25650.0,12,30.0,0.625,5.943945871829194,4,30.0,0.3863378653141046,4,30.0
25655.0,8,19.0,0.36538461538461536,6.386360365691217,5,66.0,0.29709517694066534,5,66.0
25660.0,10,26.0,0.5306122448979592,5.554363258387677,9,119.0,0.2514492460388918,9,119.0
25665.0,14,44.0,0.8627450980392157,4.945453105345311,12,160.0,0.18702477036366538,12,160.0
25670.0,22,121.0,2.1228070175438596,5.504599586843273,12,189.0,0.2563473359145916,12,189.0
25675.0,21,146.0,2.607142857142857,5.856035766770175,9,183.0,0.26572829738177595,9,183.0
25680.0,27,232.0,4.218181818181818,4.943870663955612,12,164.0,0.2866188704790529,12,164.0
25685.0,22,235.0,4.12280701754386,4.797305435037246,10,168.0,0.2916203271676347,10,168.0
25690.0,18,170.0,3.090909090909091,4.834502604682299,8,181.0,0.2538147270196374,8,181.0
25695.0,17,203.0,3.759259259259259,5.508650816287211,3,132.0,0.2969923583576981,3,132.0
25700.0,25,297.0,5.94,4.153931778185246,8,139.0,0.22051079930468698,8,139.0
25705.0,21,294.0,5.764705882352941,3.9966221907217676,8,150.0,0.2190434478721846,8,150.0
25710.0,20,317.0,5.56140350877193,4.400865271021117,6,187.0,0.21849426411799633,6,187.0
25715.0,22,142.0,2.581818181818182,5.388661329999535,10,237.0,0.2736302762597903,10,237.0
25720.0,17,100.0,1.7857142857142858,5.17820814058183,5,254.0,0.21841982360589146,5,254.0
25725.0,21,108.0,1.9636363636363636,4.402564088583065,8,200.0,0.24368710219205952,8,200.0
25730.0,17,97.0,1.7962962962962963,5.2393037575417605,5,228.0,0.2937532658725605,5,228.0
25735.0,18,142.0,2.6296296296296298,5.702262417050135,8,259.0,0.2763033354505242,8,259.0
25740.0,16,171.0,3.2884615384615383,5.516069774523124,4,265.0,0.2846823013084024,4,265.0
25745.0,17,224.0,4.226415094339623,5.572555092022969,8,177.0,0.2790639809322901,8,177.0
25750.0,13,244.0,4.979591836734694,5.005812290129165,3,213.0,0.27949017540425936,3,213.0
25755.0,16,299.0,5.75,6.241227057036484,7,277.0,0.26950125554343574,7,277.0
25760.0,14,256.0,5.333333333333333,5.984477610307941,6,300.0,0.2574194906623428,6,300.0
25765.0,10,100.0,2.2222222222222223,6.421128549267284,5,457.0,0.28367431319751013,5,457.0
25770.0,4,11.0,0.2558139534883721,6.590483426062103,2,591.0,0.27798754269596826,2,591.0
25775.0,9,48.0,1.1428571428571428,6.094709150224508,6,789.0,0.2115134432798712,6,789.0
25780.0,14,65.0,1.625,6.3001285833633585,14,721.0,0.18715725456897256,14,721.0
25785.0,14,81.0,2.25,4.5171109329837655,14,580.0,0.10532261974056578,14,580.0
25790.0,14,72.0,2.057142857142857,4.409625705801598,14,443.0,0.04196021493464516,14,443.0
25795.0,9,35.0,1.0,5.3023902033119015,9,398.0,0.08015845463709609,9,398.0
25800.0,8,36.0,1.0909090909090908,7.078786473641609,8,357.0,0.12888783541122123,8,357.0
25805.0,6,44.0,1.5172413793103448,6.18722620834346,6,324.0,0.12146153163696664,6,324.0
25810.0,8,36.0,1.1612903225806452,6.22882543751151,8,152.0,0.09579093861712418,8,152.0
25815.0,12,89.0,2.870967741935484,7.1155345925398334,12,128.0,0.1033738100374798,12,128.0
25820.0,14,157.0,5.814814814814815,6.689248868059657,14,172.0,0.06133108537054998,14,172.0
25825.0,8,105.0,4.375,5.133714503028896,8,180.0,0.11510888115423555,8,180.0
25830.0,1,3.0,0.15,7.377539844584907,1,106.0,0.27473832252193364,1,106.0
25835.0,0,0.0,0.0,11.470793862089858,0,29.0,0.5395726795576232,0,29.0
25840.0,1,2.0,0.1111111111111111,11.834467168805899,1,2.0,0.41080786037035255,1,2.0
25845.0,0,0.0,0.0,12.301546148440208,0,0.0,0.42681703959005696,0,0.0
25850.0,2,4.0,0.26666666666666666,11.832696273755614,2,4.0,0.000351513723642539,2,4.0
25855.0,0,0.0,0.0,11.588264279795114,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.898264050205832,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.1826148330891,0,1.0,0.3911776770989644,0,1.0
25870.0,1,1.0,0.125,7.7562275685441255,1,2.0,0.37373603586194093,1,2.0
25875.0,0,0.0,0.0,7.564370435341148,0,0.0,0.3419878720053323,0,0.0
25880.0,1,0.0,0.0,11.183198645923556,1,0.0,0.3292927412676013,1,0.0
25885.0,1,0.0,0.0,10.647177747467635,1,0.0,0.3556461128083266,1,0.0
25890.0,0,0.0,0.0,10.721937959292433,0,0.0,0.47841038719128076,0,0.0
25895.0,1,2.0,0.14285714285714285,10.654947350361127,1,2.0,0.383878503708424,1,2.0
25900.0,1,3.0,0.1875,9.534688219815568,1,3.0,0.26933612701529897,1,3.0
25905.0,4,14.0,0.875,8.613084950357425,4,14.0,0.17925329589372943,4,14.0
25910.0,1,0.0,0.0,7.224345215668294,1,8.0,0.24838421592729693,1,8.0
25915.0,0,0.0,0.0,10.606485106004836,0,0.0,0.516506907224502,0,0.0
25920.0,0,0.0,0.0,10.090463874132713,0,0.0,0.34056975213694446,0,0.0
25925.0,3,7.0,0.4375,9.245389761817393,3,7.0,0.20413717942432782,3,7.0
25930.0,1,0.0,0.0,8.619827841703081,1,2.0,0.28014667770862794,1,2.0
25935.0,0,0.0,0.0,11.456337361502435,0,0.0,0.4881599221266997,0,0.0
25940.0,0,0.0,0.0,10.387055687457101,0,0.0,0.396373419148213,0,0.0
25945.0,3,7.0,0.3888888888888889,8.844038196972106,3,7.0,0.2520939656612392,3,7.0
25950.0,1,0.0,0.0,9.265601027642791,1,3.0,0.42784537428615843,1,3.0
25955.0,0,0.0,0.0,10.709790942845641,0,0.0,0.5448758122991019,0,0.0
25960.0,1,0.0,0.0,9.439996989808597,1,0.0,0.5078627375741694,1,0.0
25965.0,0,0.0,0.0,10.790867110270183,0,0.0,0.6581123119637581,0,0.0
25970.0,0,0.0,0.0,9.531198570135464,0,0.0,0.5502690641883513,0,0.0
25975.0,4,9.0,0.47368421052631576,8.960203925210061,4,9.0,0.4749447572519673,4,9.0
25980.0,1,0.0,0.0,8.501928597981818,1,4.0,0.47279223484182525,1,4.0
25985.0,0,0.0,0.0,10.417474177407463,0,0.0,0.582429314428707,0,0.0
25990.0,2,2.0,0.1111111111111111,9.055883839615166,2,2.0,0.3841017047928855,2,2.0
25995.0,4,13.0,0.6190476190476191,7.358927567876613,4,13.0,0.29661334477674806,4,13.0
26000.0,3,4.0,0.18181818181818182,6.660743201142629,3,17.0,0.22949641145282715,3,17.0
26005.0,6,17.0,0.7083333333333334,6.8716037009878805,5,20.0,0.17617105415191303,5,20.0
26010.0,5,7.0,0.28,6.867126265186484,5,30.0,0.20075620746230843,5,30.0
26015.0,4,17.0,0.7083333333333334,6.789212157399663,4,21.0,0.1691168952283407,4,21.0
26020.0,3,3.0,0.1111111111111111,7.53074296912808,3,15.0,0.1987325805233644,3,15.0
26025.0,5,23.0,0.8214285714285714,8.394476554575483,5,23.0,0.18404391607387735,5,23.0
26030.0,2,5.0,0.18518518518518517,7.6245224799707,2,27.0,0.20214089737070481,2,27.0
26035.0,3,11.0,0.39285714285714285,9.403567789413518,3,11.0,0.3028051181139656,3,11.0
26040.0,2,3.0,0.1,8.252438509192128,2,12.0,0.13940877836842985,2,12.0
26045.0,5,18.0,0.5806451612903226,8.728247989693507,5,18.0,0.2404369755145159,5,18.0
26050.0,1,2.0,0.06896551724137931,8.644820545079385,1,19.0,0.24180385017557052,1,19.0
26055.0,2,9.0,0.3333333333333333,8.71082927561815,2,12.0,0.21166944840359164,2,12.0
26060.0,1,1.0,0.03571428571428571,8.728464749627394,1,8.0,0.1283346901861097,1,8.0
26065.0,6,24.0,0.8888888888888888,7.725071528681456,6,29.0,0.04188850675249077,6,29.0
26070.0,4,21.0,0.9130434782608695,7.778933268675316,4,48.0,0.20414126146617304,4,48.0
26075.0,4,6.0,0.2608695652173913,6.911217004923413,4,48.0,0.16810852812658308,4,48.0
26080.0,6,16.0,0.7272727272727273,5.974022850814686,6,67.0,0.11406514581415862,6,67.0
26085.0,14,70.0,3.6842105263157894,3.1795832663608325,14,121.0,0.07180963116507427,14,121.0
26090.0,10,66.0,3.473684210526316,2.293066075365574,10,174.0,0.13711373998322643,10,174.0
26095.0,9,74.0,3.3636363636363638,3.4986999692345653,8,179.0,0.19459424277220289,8,179.0
26100.0,5,7.0,0.3181818181818182,4.6638223522572675,5,201.0,0.2211658123443599,5,201.0
26105.0,11,39.0,1.6956521739130435,5.997206645392586,11,227.0,0.1734932814309652,11,227.0
26110.0,11,64.0,3.2,3.801556374848211,11,272.0,0.19072195944125409,11,272.0
26115.0,7,83.0,4.368421052631579,4.804203824123299,7,262.0,0.2315985247142204,7,262.0
26120.0,6,23.0,1.2777777777777777,3.377193355136293,6,244.0,0.16397570827332547,6,244.0
26125.0,8,37.0,2.0555555555555554,4.925801978614043,8,276.0,0.18254783921419385,8,276.0
26130.0,7,30.0,1.6666666666666667,2.9357960190474994,7,265.0,0.1032246495832677,7,265.0
26135.0,8,26.0,1.5294117647058822,2.683065439703237,8,255.0,0.09962016589452474,8,255.0
26140.0,6,22.0,1.2222222222222223,3.123536389394278,6,279.0,0.14241908685752425,6,279.0
26145.0,12,74.0,3.8947368421052633,1.7852466936014142,12,331.0,0.13671721288143984,12,331.0
26150.0,10,58.0,2.6363636363636362,3.2460645828776946,10,330.0,0.22820809971857386,10,330.0
26155.0,10,89.0,3.869565217391304,5.631388213258959,10,235.0,0.30508454103002747,10,235.0
26160.0,8,95.0,3.8,6.5931330802371,8,263.0,0.2927504236379916,8,263.0
26165.0,10,27.0,1.0,4.813752647390673,10,303.0,0.25056232980997695,10,303.0
26170.0,8,36.0,1.2,5.35751896357549,8,331.0,0.28150842090036415,8,331.0
26175.0,11,78.0,2.4375,5.146300565650947,9,325.0,0.255557910681875,9,325.0
26180.0,6,53.0,1.7096774193548387,4.558513106822625,6,338.0,0.2867969796018781,6,338.0
26185.0,10,79.0,2.5483870967741935,7.126479453717538,10,376.0,0.3686991826681996,10,376.0
26190.0,10,103.0,3.433333333333333,6.361654329307227,10,410.0,0.3337211138368302,10,410.0
26195.0,9,123.0,4.555555555555555,5.980378875264432,7,337.0,0.3802128745079235,7,337.0
26200.0,3,32.0,1.1851851851851851,6.431837406888774,3,354.0,0.35381724455796043,3,354.0
26205.0,6,17.0,0.6538461538461539,5.858027450473288,6,336.0,0.2475455635774546,6,336.0
26210.0,4,15.0,0.625,5.35557692945406,4,306.0,0.23211642282786535,4,306.0
26215.0,4,11.0,0.5,6.525431194544831,2,275.0,0.30061599234800784,2,275.0
26220.0,5,12.0,0.5714285714285714,4.440724871923693,5,283.0,0.20974761153228444,5,283.0
26225.0,5,13.0,0.5,6.163894007936857,5,303.0,0.25171582525117897,5,303.0
26230.0,4,3.0,0.10714285714285714,7.573109097009635,3,230.0,0.3953654887181079,3,230.0
26235.0,3,6.0,0.25,6.211517029374505,3,216.0,0.37513546616732696,3,216.0
26240.0,2,5.0,0.18518518518518517,6.745288056069724,2,219.0,0.3476635847686048,2,219.0
26245.0,6,27.0,0.9642857142857143,9.233643261644074,5,235.0,0.46317405178646015,5,235.0
26250.0,3,17.0,0.68,8.19984688772434,3,180.0,0.3702782922736232,3,180.0
26255.0,5,6.0,0.25,6.469236542710731,4,163.0,0.35467315789556353,4,163.0
26260.0,4,14.0,0.5833333333333334,6.338798387052431,4,174.0,0.3680623497906766,4,174.0
26265.0,7,42.0,1.5,6.403233630650883,7,201.0,0.32317479588445047,7,201.0
26270.0,8,49.0,1.6896551724137931,6.212272345703395,8,225.0,0.3755679092524138,8,225.0
26275.0,10,86.0,2.774193548387097,7.103889272548797,10,245.0,0.39009518997222087,10,245.0
26280.0,6,38.0,1.2258064516129032,7.122973458619482,6,177.0,0.41860234298081944,6,177.0
26285.0,7,32.0,1.103448275862069,7.417849858376962,5,101.0,0.4699515627301624,5,101.0
26290.0,4,12.0,0.4444444444444444,6.073794104078998,4,110.0,0.376168066887544,4,110.0
26295.0,4,13.0,0.5,6.587128992631469,3,102.0,0.4043937501001635,3,102.0
26300.0,4,8.0,0.3076923076923077,6.049102339108021,4,72.0,0.3269454786325994,4,72.0
26305.0,9,31.0,1.24,6.316549642892698,7,52.0,0.3752261262046973,7,52.0
26310.0,5,17.0,0.7083333333333334,5.952711919589021,4,58.0,0.34547030255071415,4,58.0
26315.0,4,12.0,0.5217391304347826,6.1022033383491605,3,44.0,0.26074980542151593,3,44.0
26320.0,1,3.0,0.12,6.826514226553218,1,14.0,0.2632184859256706,1,14.0
26325.0,8,27.0,1.2272727272727273,6.046840126439966,8,30.0,0.2666047162236657,8,30.0
26330.0,4,14.0,0.6086956521739131,6.255828057039925,4,40.0,0.24045939361840188,4,40.0
26335.0,3,11.0,0.4230769230769231,7.699113711917106,2,17.0,0.41298265498337455,2,17.0
26340.0,2,1.0,0.037037037037037035,7.091198455549932,2,11.0,0.3636770668734169,2,11.0
26345.0,8,31.0,1.24,5.904920851985317,8,34.0,0.3344672094825257,8,34.0
26350.0,2,8.0,0.3076923076923077,6.111827557239786,2,42.0,0.3580643268803339,2,42.0
26355.0,2,4.0,0.15384615384615385,9.122748142821745,1,3.0,0.4909327175506273,1,3.0
26360.0,2,8.0,0.42105263157894735,10.612601431116454,2,8.0,0.6376795387461452,2,8.0
26365.0,3,19.0,1.1875,9.769211955062481,3,19.0,0.5566658295930347,3,19.0
26370.0,0,0.0,0.0,8.878502183332444,0,4.0,0.6384564272388795,0,4.0
26375.0,1,1.0,0.07692307692307693,10.804936123617827,0,0.0,0.9689937095369384,0,0.0
26380.0,1,0.0,0.0,6.932114429082486,1,0.0,0.34074871649730654,1,0.0
26385.0,5,9.0,0.5294117647058824,6.710440235708009,5,9.0,0.30227952548836784,5,9.0
26390.0,1,0.0,0.0,8.782380272537466,1,11.0,0.4836556647873808,1,11.0
26395.0,1,0.0,0.0,11.299826047299673,1,0.0,0.6074130745877857,1,0.0
26400.0,0,0.0,0.0,10.696062247288577,0,0.0,0.651212698061049,0,0.0
26405.0,2,5.0,0.35714285714285715,11.473923684162486,2,5.0,0.6840908906859542,2,5.0
26410.0,0,0.0,0.0,10.785996227062968,0,0.0,0.7781170825939014,0,0.0
26415.0,1,4.0,0.36363636363636365,12.558116405847137,0,0.0,0.8570238641123669,0,0.0
26420.0,1,2.0,0.2,9.305336036985697,1,2.0,0.6657396879953836,1,2.0
26425.0,3,7.0,0.5833333333333334,9.542033484023296,3,7.0,0.5858204321924536,3,7.0
26430.0,2,0.0,0.0,8.550066838850283,2,0.0,0.5288810339947657,2,0.0
26435.0,1,0.0,0.0,9.374373853808663,1,0.0,0.5633165893815698,1,0.0
26440.0,3,1.0,0.05,8.231167121558105,3,1.0,0.5369644621128989,3,1.0
26445.0,2,6.0,0.25,9.54589715688229,2,7.0,0.6109744288434058,2,7.0
26450.0,2,1.0,0.041666666666666664,9.99625867881666,2,1.0,0.6157866984265925,2,1.0
26455.0,4,11.0,0.4782608695652174,9.658219747160674,4,11.0,0.5298181334433482,4,11.0
26460.0,0,0.0,0.0,8.315960669866403,0,5.0,0.5058336722104284,0,5.0
26465.0,2,8.0,0.38095238095238093,9.642523984688008,2,8.0,0.4922341028003284,2,8.0
26470.0,2,1.0,0.05263157894736842,9.587868217813016,2,3.0,0.483086059311109,2,3.0
26475.0,6,13.0,0.65,7.448089885722001,5,13.0,0.3606577532622347,5,13.0
26480.0,2,0.0,0.0,5.951339352385091,2,9.0,0.3410045124450918,2,9.0
26485.0,2,5.0,0.23809523809523808,8.475966648781064,1,4.0,0.5219374172390672,1,4.0
26490.0,2,1.0,0.043478260869565216,9.10371677056472,2,2.0,0.5229474719623581,2,2.0
26495.0,6,17.0,0.7727272727272727,7.933837844611246,6,19.0,0.5008987937535524,6,19.0
26500.0,1,0.0,0.0,7.193694666575735,1,13.0,0.5429493687877743,1,13.0
26505.0,2,4.0,0.17391304347826086,9.875580185451117,2,6.0,0.6430432011374935,2,6.0
26510.0,0,0.0,0.0,9.916695035708823,0,2.0,0.7528702895709372,0,2.0
26515.0,1,0.0,0.0,10.822690969806862,1,2.0,0.7832380875361129,1,2.0
26520.0,0,0.0,0.0,12.079588060231673,0,2.0,0.872295947456962,0,2.0
26525.0,1,0.0,0.0,10.571050141437876,1,0.0,0.6856125718990487,1,0.0
26530.0,2,1.0,0.058823529411764705,10.604560860134402,2,3.0,0.5952934469687249,2,3.0
26535.0,1,0.0,0.0,9.554695996370237,1,1.0,0.544087015188839,1,1.0
26540.0,4,9.0,0.45,7.988598867642915,4,10.0,0.4566074527790336,4,10.0
26545.0,0,0.0,0.0,8.537440828441666,0,3.0,0.5745085494435785,0,3.0
26550.0,4,4.0,0.15384615384615385,9.819660202877749,4,4.0,0.5466967607315938,4,4.0
26555.0,1,1.0,0.043478260869565216,9.445986867886385,1,4.0,0.5674138428081442,1,4.0
26560.0,2,10.0,0.43478260869565216,10.467077729076257,2,10.0,0.6297897234458409,2,10.0
26565.0,1,0.0,0.0,9.43253844259808,0,1.0,0.5995788588979915,0,1.0
26570.0,3,5.0,0.20833333333333334,9.976265881453408,3,5.0,0.5431464392464154,3,5.0
26575.0,1,1.0,0.043478260869565216,9.743028405658722,1,1.0,0.5810172422240181,1,1.0
26580.0,5,16.0,0.5925925925925926,8.221093998305756,4,15.0,0.4365133617834877,4,15.0
26585.0,4,8.0,0.25,8.030769993637865,3,24.0,0.48400060869680833,3,24.0
26590.0,5,12.0,0.3333333333333333,7.4438269018433045,5,20.0,0.3852829512833933,5,20.0
26595.0,3,2.0,0.05263157894736842,7.343762552149105,3,17.0,0.3769720342850925,3,17.0
26600.0,11,26.0,0.6341463414634146,7.206775370207158,8,32.0,0.35421696893760074,8,32.0
26605.0,5,15.0,0.36585365853658536,7.23502759914885,5,39.0,0.32683256668069055,5,39.0
26610.0,8,25.0,0.6410256410256411,8.53148450077878,8,35.0,0.4052332150010338,8,35.0
26615.0,3,9.0,0.25,8.358535919051993,3,40.0,0.3906989972293391,3,40.0
26620.0,6,18.0,0.5294117647058824,8.769358023165205,5,26.0,0.3868255425252337,5,26.0
26625.0,6,18.0,0.5806451612903226,7.98043419711976,6,38.0,0.39843783183203685,6,38.0
26630.0,3,15.0,0.5357142857142857,8.782221257929443,3,35.0,0.44004605401091795,3,35.0
26635.0,2,2.0,0.07407407407407407,7.297362424269475,2,18.0,0.385831067350463,2,18.0
26640.0,6,20.0,0.6896551724137931,8.113045994880611,5,30.0,0.41629656919435004,5,30.0
26645.0,4,8.0,0.26666666666666666,8.446934284566948,4,28.0,0.44746037713875575,4,28.0
26650.0,4,6.0,0.20689655172413793,8.219807442386907,3,15.0,0.5112050234104999,3,15.0
26655.0,1,0.0,0.0,8.849149176320934,1,9.0,0.49916249780408206,1,9.0
26660.0,2,10.0,0.35714285714285715,10.106818010439508,2,15.0,0.6271365861792604,2,15.0
