step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,9.62819889949387,1,13.0,0.508012767928651,1,13.0
25335.0,3,11.0,0.5238095238095238,8.695485019791871,3,11.0,0.4747056396211994,3,11.0
25340.0,2,3.0,0.14285714285714285,6.255065859217881,2,10.0,0.3789215749779769,2,10.0
25345.0,6,21.0,0.9545454545454546,9.07648091670584,5,17.0,0.4568456549700093,5,17.0
25350.0,1,0.0,0.0,9.085344294915377,1,11.0,0.44653181071777565,1,11.0
25355.0,4,10.0,0.47619047619047616,9.146179440246465,4,11.0,0.4837223084398985,4,11.0
25360.0,1,0.0,0.0,7.744388699026805,1,2.0,0.5075987583981387,1,2.0
25365.0,5,9.0,0.4090909090909091,8.835814828386619,4,6.0,0.5480257201472718,4,6.0
25370.0,0,0.0,0.0,10.040695275568822,0,5.0,0.6300545231053987,0,5.0
25375.0,3,4.0,0.17391304347826086,10.028068069025403,3,5.0,0.5887492945803983,3,5.0
25380.0,0,0.0,0.0,9.10750377722702,0,2.0,0.5539853932731044,0,2.0
25385.0,3,8.0,0.34782608695652173,9.75765088387882,3,10.0,0.5912173614997526,3,10.0
25390.0,1,0.0,0.0,9.421940521329407,1,6.0,0.6160515646101012,1,6.0
25395.0,3,6.0,0.25,9.377402304897814,3,8.0,0.5757112221963844,3,8.0
25400.0,6,22.0,0.88,7.877925365882322,6,24.0,0.4920211013917491,6,24.0
25405.0,0,0.0,0.0,7.327700003011998,0,20.0,0.47400415996816675,0,20.0
25410.0,3,10.0,0.35714285714285715,8.564375203118107,3,11.0,0.5769415025482848,3,11.0
25415.0,2,2.0,0.07142857142857142,8.465228548034233,1,14.0,0.5841561052387217,1,14.0
25420.0,6,17.0,0.6071428571428571,8.228969294501956,6,17.0,0.49554612044835933,6,17.0
25425.0,4,12.0,0.4444444444444444,8.113186583291077,4,27.0,0.49936017039574165,4,27.0
25430.0,5,15.0,0.5555555555555556,7.7895959422214665,5,20.0,0.4967146966495753,5,20.0
25435.0,2,1.0,0.03571428571428571,8.234132120431614,1,17.0,0.5527706578157229,1,17.0
25440.0,4,14.0,0.5185185185185185,8.243105325070609,4,20.0,0.5763363816863886,4,20.0
25445.0,5,37.0,1.48,8.194476357254251,5,45.0,0.4981242558122136,5,45.0
25450.0,2,8.0,0.36363636363636365,6.700568436765602,2,35.0,0.5134542941365419,2,35.0
25455.0,4,7.0,0.30434782608695654,8.351093741135086,4,16.0,0.5981628909095817,4,16.0
25460.0,3,6.0,0.2727272727272727,8.723030557716536,2,24.0,0.6196938409905732,2,24.0
25465.0,3,16.0,0.7272727272727273,9.906859475925968,2,18.0,0.7097531591180245,2,18.0
25470.0,5,27.0,1.2272727272727273,7.891407741104758,2,24.0,0.6034891888408472,2,24.0
25475.0,6,48.0,2.0,6.944537904080588,5,40.0,0.4828278188489266,5,40.0
25480.0,5,53.0,1.8928571428571428,6.404778391347857,4,52.0,0.4019873074765807,4,52.0
25485.0,7,75.0,2.4193548387096775,7.868143358409646,6,59.0,0.4614460691508624,6,59.0
25490.0,4,8.0,0.25,7.931153984792893,4,15.0,0.44845377756891636,4,15.0
25495.0,7,33.0,0.8918918918918919,8.38648574916,7,35.0,0.47410449925629433,7,35.0
25500.0,3,11.0,0.3055555555555556,8.216022705507822,3,38.0,0.4528322912029633,3,38.0
25505.0,8,19.0,0.48717948717948717,7.633983703864942,8,30.0,0.41449767420581174,8,30.0
25510.0,4,7.0,0.1794871794871795,8.190517984629109,4,33.0,0.42484521155812616,4,33.0
25515.0,8,35.0,0.8536585365853658,7.87082955061492,6,45.0,0.45518756525100235,6,45.0
25520.0,3,9.0,0.20930232558139536,8.299257353749898,2,45.0,0.46976598399524333,2,45.0
25525.0,6,23.0,0.5609756097560976,8.414375502715462,4,20.0,0.4884594422542636,4,20.0
25530.0,12,71.0,1.775,8.757018128199975,10,56.0,0.4339093834344244,10,56.0
25535.0,1,0.0,0.0,8.135944429447031,1,42.0,0.5066446392063807,1,42.0
25540.0,2,4.0,0.10256410256410256,10.490601968646844,2,4.0,0.566120742629755,2,4.0
25545.0,1,0.0,0.0,9.836084800143713,1,4.0,0.6134679706518841,1,4.0
25550.0,3,10.0,0.29411764705882354,10.23861687213565,3,10.0,0.5714651619228508,3,10.0
25555.0,1,1.0,0.03225806451612903,9.678600587290687,1,3.0,0.6307318902907673,1,3.0
25560.0,3,8.0,0.26666666666666666,9.401598665490987,3,8.0,0.5758189881287777,3,8.0
25565.0,1,1.0,0.038461538461538464,8.681564815465576,1,2.0,0.5546715664792279,1,2.0
25570.0,3,8.0,0.2962962962962963,10.424324397773615,2,8.0,0.6951475466077583,2,8.0
25575.0,3,1.0,0.037037037037037035,9.28991880638045,2,6.0,0.5864849405345404,2,6.0
25580.0,6,19.0,0.7307692307692307,7.435687465661317,4,17.0,0.42898868197934864,4,17.0
25585.0,4,15.0,0.5172413793103449,6.841980620639273,1,12.0,0.4021540541843767,1,12.0
25590.0,6,40.0,1.2121212121212122,7.94328199171769,1,5.0,0.5217355916554187,1,5.0
25595.0,8,62.0,1.9375,7.611411671911597,3,18.0,0.3739759983693217,3,18.0
25600.0,12,81.0,2.6129032258064515,6.34028752767565,7,49.0,0.2741359409756034,7,49.0
25605.0,5,36.0,1.125,5.49489667519849,4,99.0,0.29577571716266127,4,99.0
25610.0,6,58.0,1.5675675675675675,6.80252024342531,5,68.0,0.3897850939958784,5,68.0
25615.0,6,14.0,0.35,7.247494079121933,2,28.0,0.42164703327438174,2,28.0
25620.0,9,39.0,0.9285714285714286,7.253238642806714,4,30.0,0.41725092268259945,4,30.0
25625.0,4,7.0,0.16279069767441862,7.880964585117841,1,45.0,0.5270649814449611,1,45.0
25630.0,1,1.0,0.021739130434782608,8.533049312923023,1,28.0,0.5479489924831665,1,28.0
25635.0,0,0.0,0.0,7.92376164023602,0,28.0,0.5277676052918042,0,28.0
25640.0,9,14.0,0.2916666666666667,6.8841507074493835,7,53.0,0.41844142939090234,7,53.0
25645.0,11,59.0,1.3409090909090908,6.810998505725899,11,102.0,0.36570580464497965,11,102.0
25650.0,17,107.0,2.3260869565217392,5.166527329481033,14,168.0,0.25474877740323176,14,168.0
25655.0,16,109.0,2.18,4.173347389077892,12,203.0,0.22553661436344905,12,203.0
25660.0,15,106.0,2.0384615384615383,3.9130940953136184,12,193.0,0.18301424808127348,12,193.0
25665.0,12,39.0,0.7222222222222222,3.785426139443406,9,224.0,0.17132308275486616,9,224.0
25670.0,19,73.0,1.2372881355932204,3.9946741108508856,12,225.0,0.18417488637846116,12,225.0
25675.0,24,146.0,2.433333333333333,4.196550627624999,14,221.0,0.18691802102563557,14,221.0
25680.0,31,222.0,3.5806451612903225,4.670188377911375,19,240.0,0.2113403988001283,19,240.0
25685.0,28,293.0,4.507692307692308,4.6547136870936034,13,240.0,0.23346394048766145,13,240.0
25690.0,26,301.0,4.854838709677419,5.061972136882066,8,194.0,0.2734975303299984,8,194.0
25695.0,25,399.0,6.65,5.4519878032116225,10,222.0,0.24823818138379614,10,222.0
25700.0,25,432.0,7.448275862068965,4.938506511998173,7,236.0,0.23584529892566494,7,236.0
25705.0,26,496.0,9.018181818181818,4.226748665516415,9,197.0,0.23132251145381683,9,197.0
25710.0,18,348.0,6.0,4.2840427599178375,3,176.0,0.24302216177778427,3,176.0
25715.0,19,360.0,6.545454545454546,5.400909818456687,4,209.0,0.29756532879458775,4,209.0
25720.0,19,399.0,7.388888888888889,5.1409607893905696,5,237.0,0.27788721040443776,5,237.0
25725.0,23,313.0,5.6909090909090905,4.696021137976688,8,258.0,0.24385450646915868,8,258.0
25730.0,20,123.0,2.3653846153846154,4.642418807928902,11,309.0,0.25112005572873497,11,309.0
25735.0,14,52.0,0.9629629629629629,4.970949577081448,7,296.0,0.23260052389802255,7,296.0
25740.0,22,118.0,2.2264150943396226,5.989513855138444,9,293.0,0.3154428493235925,9,293.0
25745.0,24,198.0,3.6666666666666665,5.6376036427643745,8,270.0,0.2930173213793283,8,270.0
25750.0,19,204.0,4.0,5.473945613720499,7,231.0,0.29294756522830556,7,231.0
25755.0,11,139.0,2.673076923076923,5.623821518907038,3,273.0,0.2591140764456489,3,273.0
25760.0,11,62.0,1.1923076923076923,6.9034225878708035,7,446.0,0.27807789272324573,7,446.0
25765.0,13,58.0,1.2083333333333333,6.048748178522922,7,444.0,0.2416710721769527,7,444.0
25770.0,12,82.0,1.7446808510638299,6.893429750635766,5,318.0,0.3249808964907339,5,318.0
25775.0,7,26.0,0.5909090909090909,5.941238488284058,2,320.0,0.3013900197397608,2,320.0
25780.0,6,18.0,0.42857142857142855,6.868725392947565,5,407.0,0.29203527149275654,5,407.0
25785.0,6,14.0,0.3684210526315789,7.2615832835894984,5,430.0,0.23157055836157509,5,430.0
25790.0,8,26.0,0.7878787878787878,6.924125205357471,6,289.0,0.12638324527648787,6,289.0
25795.0,2,4.0,0.125,6.595084351943433,2,318.0,0.11740974064820903,2,318.0
25800.0,6,26.0,0.8387096774193549,8.436104182460799,6,403.0,0.17163932159786977,6,403.0
25805.0,4,16.0,0.5333333333333333,8.41266965173973,4,416.0,0.1148193562060902,4,416.0
25810.0,4,12.0,0.46153846153846156,7.384187746272787,4,372.0,0.176210383185593,4,372.0
25815.0,2,3.0,0.125,7.674103808191465,1,369.0,0.24856317355048704,1,369.0
25820.0,5,21.0,1.0,8.75874571881697,4,372.0,0.261765164346143,4,372.0
25825.0,3,11.0,0.5789473684210527,8.344406166563944,3,285.0,0.1818119526456473,3,285.0
25830.0,2,15.0,0.8823529411764706,8.208027661910466,2,108.0,0.30377471971779657,2,108.0
25835.0,1,0.0,0.0,9.25077036248355,1,3.0,0.4520106244266434,1,3.0
25840.0,0,0.0,0.0,11.50330259158518,0,0.0,0.3971839565659462,0,0.0
25845.0,2,7.0,0.5,12.127371587173272,2,7.0,0.0004192552101892892,2,7.0
25850.0,2,17.0,2.4285714285714284,10.361629670741848,2,17.0,0.0,2,17.0
25855.0,1,15.0,2.142857142857143,11.15694170894326,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.857142857142857,9.937112558999363,2,20.0,0.0,2,20.0
25865.0,1,25.0,3.125,7.747082948276308,1,25.0,0.27220709279090494,1,25.0
25870.0,1,30.0,3.75,6.595085384176823,1,30.0,0.23617189492760127,1,30.0
25875.0,2,35.0,3.5,7.725935691744593,2,35.0,0.21861480365870914,2,35.0
25880.0,2,40.0,3.6363636363636362,9.68423872019305,2,40.0,0.2413035764248311,2,40.0
25885.0,1,45.0,4.5,8.54519147869369,1,45.0,0.28549848835614033,1,45.0
25890.0,3,57.0,4.384615384615385,6.82596456022671,3,57.0,0.26317125360765253,3,57.0
25895.0,2,57.0,3.8,6.92926892417398,2,59.0,0.2035569290004021,2,59.0
25900.0,2,67.0,3.9411764705882355,9.625637766872186,2,67.0,0.2961032204164002,2,67.0
25905.0,3,79.0,4.9375,8.07556767287439,3,79.0,0.20676950762254048,3,79.0
25910.0,5,100.0,5.882352941176471,6.445457416328061,5,100.0,0.12759723165458356,5,100.0
25915.0,3,97.0,5.105263157894737,6.869475229956528,3,105.0,0.2116065199290777,3,105.0
25920.0,4,110.0,5.238095238095238,8.820921223503737,4,110.0,0.17755738026342846,4,110.0
25925.0,4,126.0,6.0,8.739462102603719,4,126.0,0.17773830010676214,4,126.0
25930.0,6,150.0,7.5,7.615876436155695,6,150.0,0.13744187613431477,6,150.0
25935.0,3,155.0,7.75,7.147551548308023,3,161.0,0.21733086100580964,3,161.0
25940.0,3,170.0,8.095238095238095,9.447509539138181,3,170.0,0.2924034743699894,3,170.0
25945.0,5,187.0,8.904761904761905,8.459560847286168,5,187.0,0.19280396748425932,5,187.0
25950.0,7,212.0,9.217391304347826,7.8834795662390045,7,212.0,0.22167303502664515,7,212.0
25955.0,2,22.0,1.1578947368421053,8.836185823185534,2,22.0,0.44106023932249916,2,22.0
25960.0,3,32.0,1.4545454545454546,10.01897901100621,3,32.0,0.45222005148114214,3,32.0
25965.0,0,0.0,0.0,9.579760864121699,0,0.0,0.5911583778746378,0,0.0
25970.0,2,3.0,0.16666666666666666,8.661840435035117,2,4.0,0.48633301174356525,2,4.0
25975.0,4,15.0,0.8333333333333334,8.056393459288149,4,16.0,0.43515060738343964,4,16.0
25980.0,5,33.0,1.736842105263158,6.8902095745781455,5,34.0,0.3607204339133463,5,34.0
25985.0,2,8.0,0.4,7.116135979738132,2,29.0,0.3703592185181579,2,29.0
25990.0,2,3.0,0.14285714285714285,7.868844313530336,2,9.0,0.3122164582986872,2,9.0
25995.0,2,2.0,0.08695652173913043,6.442819052254334,2,8.0,0.2830547568173978,2,8.0
26000.0,6,20.0,0.8695652173913043,6.765614042243179,6,26.0,0.1767870269243547,6,26.0
26005.0,6,15.0,0.625,6.181550143201863,6,32.0,0.1768427777211414,6,32.0
26010.0,4,11.0,0.4583333333333333,7.826178041501294,3,20.0,0.2955249204254343,3,20.0
26015.0,0,0.0,0.0,7.128166229458871,0,16.0,0.18557122147136132,0,16.0
26020.0,5,15.0,0.5769230769230769,7.969155891709691,4,25.0,0.2251283433865973,4,25.0
26025.0,6,38.0,1.3571428571428572,7.7906301274574465,6,49.0,0.17352529882180595,6,49.0
26030.0,11,80.0,2.6666666666666665,6.647355625787898,11,91.0,0.13001829054096484,11,91.0
26035.0,8,102.0,3.642857142857143,5.731309502236927,8,121.0,0.14702586380080285,8,121.0
26040.0,9,143.0,4.612903225806452,6.566923323903792,9,154.0,0.12184805382022067,9,154.0
26045.0,4,51.0,1.5454545454545454,6.872221389283704,4,133.0,0.19241526221206584,4,133.0
26050.0,5,11.0,0.3142857142857143,7.083308733957414,5,72.0,0.16940091505538862,5,72.0
26055.0,7,11.0,0.3548387096774194,5.94282785205191,7,83.0,0.075697772773486,7,83.0
26060.0,7,32.0,1.032258064516129,6.6009365635602055,7,105.0,0.11553054020712827,7,105.0
26065.0,9,72.0,2.1176470588235294,7.075674453641323,9,139.0,0.11685364066625971,9,139.0
26070.0,10,115.0,3.9655172413793105,6.857334325984764,10,182.0,0.11409778095690123,10,182.0
26075.0,4,37.0,1.48,5.216821448148042,4,159.0,0.14014883901868944,4,159.0
26080.0,8,32.0,1.4545454545454546,5.561607669044151,8,85.0,0.14398878048590202,8,85.0
26085.0,6,31.0,1.4090909090909092,6.2078507362318724,6,88.0,0.14477889353078494,6,88.0
26090.0,10,42.0,1.826086956521739,5.765378332363542,10,95.0,0.11510845927058562,10,95.0
26095.0,7,43.0,1.7916666666666667,6.392482645628374,7,95.0,0.2502636271137597,7,95.0
26100.0,3,27.0,1.173913043478261,6.169355490855333,3,104.0,0.2784551854813283,3,104.0
26105.0,3,32.0,1.391304347826087,5.7141244390136094,3,95.0,0.2680993617774108,3,95.0
26110.0,6,59.0,2.6818181818181817,5.493984076875232,6,106.0,0.25677241738544654,6,106.0
26115.0,3,12.0,0.6,6.436833530490793,3,73.0,0.3179952188404493,3,73.0
26120.0,7,40.0,2.2222222222222223,5.907287948501296,7,73.0,0.18085353803042603,7,73.0
26125.0,4,24.0,1.7142857142857142,5.1586724984761485,3,61.0,0.2042699196488492,3,61.0
26130.0,3,11.0,0.7333333333333333,4.64475753821578,0,41.0,0.1572911504790646,0,41.0
26135.0,2,20.0,1.3333333333333333,5.608938437769482,0,34.0,0.2629898510960951,0,34.0
26140.0,2,30.0,1.875,8.110340673861991,0,3.0,0.33656859804591227,0,3.0
26145.0,2,40.0,2.857142857142857,8.062086799425481,0,2.0,0.5320508525134635,0,2.0
26150.0,3,50.0,3.5714285714285716,8.86077669607804,1,0.0,0.6335404943142707,1,0.0
26155.0,3,60.0,5.0,8.405359614293221,1,0.0,0.6679967871213306,1,0.0
26160.0,1,0.0,0.0,8.322185453352235,1,0.0,0.5709380486631223,1,0.0
26165.0,2,3.0,0.16666666666666666,7.675317033657275,2,3.0,0.4425713804407079,2,3.0
26170.0,5,19.0,0.95,7.190924980088939,4,16.0,0.42429272343485364,4,16.0
26175.0,1,0.0,0.0,7.5669930386206,1,13.0,0.4198640535658692,1,13.0
26180.0,2,8.0,0.34782608695652173,8.571291756274963,2,9.0,0.48606870272858055,2,9.0
26185.0,2,2.0,0.10526315789473684,10.238613756633951,2,3.0,0.6225078302744966,2,3.0
26190.0,5,18.0,0.9473684210526315,7.843310871529735,5,19.0,0.45949311853595226,5,19.0
26195.0,5,43.0,2.5294117647058822,8.709331589215502,5,44.0,0.5260816050621191,5,44.0
26200.0,8,74.0,4.352941176470588,5.481199069860198,8,75.0,0.36989576382919503,8,75.0
26205.0,5,18.0,1.0,5.379883040957345,5,70.0,0.3427457254158441,5,70.0
26210.0,4,21.0,1.105263157894737,7.302104298581462,4,25.0,0.32453717620377653,4,25.0
26215.0,1,3.0,0.16666666666666666,7.113565162527468,1,20.0,0.28955958113271546,1,20.0
26220.0,4,16.0,0.9411764705882353,7.0482465985027485,4,19.0,0.28043397280697024,4,19.0
26225.0,5,33.0,1.736842105263158,6.007642604235228,5,36.0,0.282604428544592,5,36.0
26230.0,6,59.0,2.95,6.238004782463856,6,62.0,0.3981005764296246,6,62.0
26235.0,2,5.0,0.22727272727272727,7.0053823675689975,2,47.0,0.4254291862785743,2,47.0
26240.0,4,6.0,0.23076923076923078,9.173487875244925,2,6.0,0.46589848069218665,2,6.0
26245.0,4,5.0,0.20833333333333334,8.71612987171484,4,9.0,0.44761226269723103,4,9.0
26250.0,8,30.0,1.3043478260869565,6.652369686886289,8,34.0,0.32289786633312345,8,34.0
26255.0,6,6.0,0.24,5.678195296076229,6,46.0,0.3015537018423931,6,46.0
26260.0,2,2.0,0.07692307692307693,8.177082453526335,2,14.0,0.43799961606824006,2,14.0
26265.0,3,3.0,0.1111111111111111,8.577063872492607,3,17.0,0.43392222955795146,3,17.0
26270.0,7,31.0,1.24,6.892870521354109,7,45.0,0.411674207362651,7,45.0
26275.0,5,18.0,0.6923076923076923,6.232733003994418,5,52.0,0.4165978062349987,5,52.0
26280.0,3,12.0,0.4,7.941403480431342,3,26.0,0.4507943672495798,3,26.0
26285.0,2,3.0,0.10714285714285714,8.0176299937607,2,11.0,0.483777877985488,2,11.0
26290.0,7,29.0,1.1153846153846154,7.444027381016982,7,37.0,0.37596653966672977,7,37.0
26295.0,6,20.0,0.8695652173913043,6.546474859733164,6,53.0,0.3558008673268705,6,53.0
26300.0,1,0.0,0.0,7.244915991468677,1,13.0,0.38730428634827935,1,13.0
26305.0,1,1.0,0.043478260869565216,7.374968015477274,1,14.0,0.3928600230485519,1,14.0
26310.0,7,27.0,1.2857142857142858,5.8986601061126045,7,40.0,0.3188677725825561,7,40.0
26315.0,6,15.0,0.75,3.8547849109726533,6,47.0,0.2095494713761568,6,47.0
26320.0,3,8.0,0.3333333333333333,6.992977668795404,3,20.0,0.28874239041480937,3,20.0
26325.0,2,2.0,0.08695652173913043,8.29644426946078,2,16.0,0.3684619019776926,2,16.0
26330.0,9,27.0,1.173913043478261,4.871530846841786,8,35.0,0.18752260197254317,8,35.0
26335.0,4,15.0,0.5769230769230769,6.243584395048656,4,45.0,0.32076477707718337,4,45.0
26340.0,2,5.0,0.1724137931034483,8.293591643191991,0,7.0,0.5097960950983562,0,7.0
26345.0,2,3.0,0.11538461538461539,8.807362295271076,2,10.0,0.44347010328784564,2,10.0
26350.0,10,38.0,1.8095238095238095,4.55136617107028,10,45.0,0.2989088883785759,10,45.0
26355.0,3,13.0,0.5909090909090909,5.367098883100718,3,46.0,0.34181562608593713,3,46.0
26360.0,3,10.0,0.45454545454545453,9.152475357283159,2,22.0,0.5449391579043605,2,22.0
26365.0,1,1.0,0.05555555555555555,8.534281489938552,1,14.0,0.5313525504268659,1,14.0
26370.0,4,16.0,1.0,8.337972573938162,3,27.0,0.5655921857661415,3,27.0
26375.0,3,29.0,2.0714285714285716,8.79211942211599,3,42.0,0.5395529837588384,3,42.0
26380.0,6,48.0,3.4285714285714284,5.9996337189964475,6,61.0,0.2754626895369035,6,61.0
26385.0,5,62.0,3.6470588235294117,5.104420738419982,5,75.0,0.27244147613496666,5,75.0
26390.0,5,82.0,3.9047619047619047,8.134578647777683,5,96.0,0.37569273583777485,5,96.0
26395.0,2,2.0,0.11764705882352941,8.09860523030145,2,66.0,0.4554552090391721,2,66.0
26400.0,3,14.0,0.8235294117647058,10.651670894366017,3,15.0,0.5647868064463236,3,15.0
26405.0,1,0.0,0.0,9.058574974737562,1,1.0,0.6275547199082356,1,1.0
26410.0,1,5.0,0.3333333333333333,11.764528406807427,1,6.0,0.6989560026037192,1,6.0
26415.0,3,13.0,1.0833333333333333,8.92394815814894,3,14.0,0.5493227581342504,3,14.0
26420.0,5,32.0,2.6666666666666665,6.907043344338605,5,33.0,0.4338169404915872,5,33.0
26425.0,4,26.0,1.8571428571428572,6.499914054761133,4,33.0,0.47842431438156546,4,33.0
26430.0,6,38.0,1.9,7.69421926198355,6,38.0,0.3872669918633373,6,38.0
26435.0,1,1.0,0.05263157894736842,8.58750996169712,1,6.0,0.5416547511633919,1,6.0
26440.0,5,12.0,0.48,8.15820097448617,4,10.0,0.48553516889319775,4,10.0
26445.0,0,0.0,0.0,9.214183889186547,0,0.0,0.5974869781898394,0,0.0
26450.0,4,10.0,0.38461538461538464,9.038437966454024,4,10.0,0.5044199849098371,4,10.0
26455.0,6,38.0,1.5833333333333333,7.505793980105722,6,38.0,0.41593934013044104,6,38.0
26460.0,1,3.0,0.13043478260869565,7.0111784095839065,1,34.0,0.42498647474568124,1,34.0
26465.0,3,6.0,0.24,8.665195739500758,3,6.0,0.4045378878617351,3,6.0
26470.0,3,1.0,0.043478260869565216,7.834261148833201,3,4.0,0.3645076576989972,3,4.0
26475.0,8,23.0,1.0454545454545454,5.663688136233396,7,23.0,0.29685763601487075,7,23.0
26480.0,4,5.0,0.20833333333333334,6.308202180926365,4,31.0,0.29843701573429837,4,31.0
26485.0,3,4.0,0.14814814814814814,8.092801927032896,3,8.0,0.41616401668261377,3,8.0
26490.0,3,4.0,0.16,9.079887502500195,3,4.0,0.49777697517638625,3,4.0
26495.0,8,33.0,1.5,6.142064850463625,8,33.0,0.4242113757375003,8,33.0
26500.0,3,12.0,0.5,6.977277096945008,3,43.0,0.5224574529301537,3,43.0
26505.0,2,4.0,0.16,9.380123358483742,2,13.0,0.647044392775749,2,13.0
26510.0,2,4.0,0.19047619047619047,8.760628612458834,1,6.0,0.622472987096044,1,6.0
26515.0,2,7.0,0.3684210526315789,9.391893975489403,2,10.0,0.7040718632201667,2,10.0
26520.0,1,12.0,0.6666666666666666,10.537770191647166,1,15.0,0.7527294162108523,1,15.0
26525.0,3,19.0,1.0555555555555556,9.141694060369817,3,22.0,0.52926894762601,3,22.0
26530.0,6,38.0,2.0,6.324404878641209,6,41.0,0.35714583682635886,6,41.0
26535.0,4,37.0,1.608695652173913,6.787348906708451,4,52.0,0.4200750696528603,4,52.0
26540.0,3,42.0,1.68,9.189038802793718,3,45.0,0.520084239379199,3,45.0
26545.0,3,4.0,0.14814814814814814,10.756164739267776,3,5.0,0.6041591994870146,3,5.0
26550.0,5,17.0,0.6538461538461539,8.987873489248521,4,16.0,0.48767748255378895,4,16.0
26555.0,1,1.0,0.04,9.754993252041162,1,15.0,0.6160297852130796,1,15.0
26560.0,2,3.0,0.125,9.732411812271694,2,4.0,0.5770245745014541,2,4.0
26565.0,5,18.0,0.782608695652174,9.068466238615667,4,19.0,0.5017632490881987,4,19.0
26570.0,7,39.0,1.7727272727272727,7.417319769569868,7,40.0,0.40737739497436243,7,40.0
26575.0,8,71.0,2.9583333333333335,6.20706446268904,8,72.0,0.3740923829667034,8,72.0
26580.0,10,94.0,2.9375,5.579760383549868,9,108.0,0.3267663682428763,9,108.0
26585.0,11,131.0,3.4473684210526314,6.40090967928493,10,133.0,0.37767351358789075,10,133.0
26590.0,6,14.0,0.3333333333333333,5.517833617616557,6,92.0,0.30482573335373897,6,92.0
26595.0,8,27.0,0.6136363636363636,6.7065527069520705,6,27.0,0.3546152671650665,6,27.0
26600.0,8,19.0,0.4222222222222222,6.335507683740056,7,43.0,0.2877235248980059,7,43.0
26605.0,10,46.0,1.069767441860465,7.619474495083853,10,60.0,0.31498305321770637,10,60.0
26610.0,14,99.0,2.4146341463414633,6.897454129950239,14,113.0,0.28462043123382863,14,113.0
26615.0,18,180.0,4.5,4.8980522038254355,18,194.0,0.20084212777450042,18,194.0
26620.0,11,86.0,2.097560975609756,5.358451370377402,11,195.0,0.23005561190536733,11,195.0
26625.0,9,72.0,1.6363636363636365,6.871880422425185,8,119.0,0.3249576545547737,8,119.0
26630.0,7,50.0,1.3157894736842106,6.129857205996879,6,128.0,0.3033566348991179,6,128.0
26635.0,8,31.0,0.8378378378378378,6.034774039625423,8,114.0,0.2600907088266124,8,114.0
26640.0,4,17.0,0.4473684210526316,6.672642092944523,4,105.0,0.3056580178787836,4,105.0
26645.0,7,14.0,0.35,7.188809987126149,6,65.0,0.3630847800342218,6,65.0
26650.0,6,14.0,0.34146341463414637,7.784943507177734,6,60.0,0.3822154486763379,6,60.0
