step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3157894736842105,8.654668972209716,1,21.0,0.49800241343424817,1,21.0
25335.0,1,5.0,0.23809523809523808,9.10363022603162,1,5.0,0.5113123810854162,1,5.0
25340.0,2,4.0,0.18181818181818182,7.566345527228529,2,7.0,0.41331060785612134,2,7.0
25345.0,5,18.0,0.8181818181818182,9.020041266461103,4,16.0,0.4530528687833435,4,16.0
25350.0,1,0.0,0.0,9.232438789555884,1,9.0,0.48101161337704945,1,9.0
25355.0,3,9.0,0.4090909090909091,9.13501782469833,3,9.0,0.4811217988495021,3,9.0
25360.0,1,0.0,0.0,6.988790560739853,1,6.0,0.4847909815673166,1,6.0
25365.0,4,10.0,0.43478260869565216,9.061652588503334,3,9.0,0.557211680476104,3,9.0
25370.0,1,3.0,0.125,9.332552630741747,1,7.0,0.5330545781543659,1,7.0
25375.0,3,14.0,0.5833333333333334,9.619336528012335,3,14.0,0.5483769159708412,3,14.0
25380.0,1,0.0,0.0,7.912566810610561,1,9.0,0.4620439653109507,1,9.0
25385.0,3,9.0,0.36,8.986758663893925,3,9.0,0.567009927043352,3,9.0
25390.0,2,1.0,0.04,9.523404347509581,2,3.0,0.5961699874565213,2,3.0
25395.0,3,11.0,0.44,9.086377526095607,3,11.0,0.5433741381518195,3,11.0
25400.0,1,0.0,0.0,8.60963508074288,1,6.0,0.564549453571765,1,6.0
25405.0,2,3.0,0.11538461538461539,9.252970034164857,2,3.0,0.6009918606365181,2,3.0
25410.0,0,0.0,0.0,8.634261329462621,0,2.0,0.5988626617107028,0,2.0
25415.0,4,11.0,0.4230769230769231,8.554509588974621,3,11.0,0.636387342133096,3,11.0
25420.0,4,4.0,0.15384615384615385,7.367181524499316,4,17.0,0.47953213250626187,4,17.0
25425.0,5,15.0,0.5555555555555556,7.861614886962828,5,17.0,0.5006198886235053,5,17.0
25430.0,3,2.0,0.06896551724137931,7.6651147885170765,3,19.0,0.4651271974744828,3,19.0
25435.0,4,12.0,0.41379310344827586,8.708964250477116,3,14.0,0.5830604075658378,3,14.0
25440.0,1,2.0,0.07407407407407407,7.545830165473397,1,12.0,0.506760071745139,1,12.0
25445.0,7,24.0,0.9230769230769231,7.144935013383758,6,24.0,0.4953099006969227,6,24.0
25450.0,2,5.0,0.20833333333333334,6.679963919087826,2,27.0,0.5090884554165206,2,27.0
25455.0,5,21.0,0.875,8.519278352375236,3,16.0,0.6224908794341122,3,16.0
25460.0,2,2.0,0.09090909090909091,8.363069194763616,2,4.0,0.6199786825196915,2,4.0
25465.0,3,14.0,0.6666666666666666,8.60066243654936,3,16.0,0.5730005726180675,3,16.0
25470.0,3,1.0,0.041666666666666664,7.230611048668838,1,14.0,0.5387523744063815,1,14.0
25475.0,1,2.0,0.07407407407407407,9.515276585686093,1,2.0,0.6641527849326746,1,2.0
25480.0,4,4.0,0.15384615384615385,9.302170066074764,4,4.0,0.5084535223835687,4,4.0
25485.0,5,20.0,0.7692307692307693,9.481097087214302,5,20.0,0.4962593346613204,5,20.0
25490.0,3,6.0,0.2222222222222222,8.04727692581569,3,19.0,0.4886189810543849,3,19.0
25495.0,3,10.0,0.30303030303030304,8.418266703681098,3,17.0,0.5247867836031461,3,17.0
25500.0,4,8.0,0.23529411764705882,8.539060931196977,4,21.0,0.4934136276766693,4,21.0
25505.0,5,25.0,0.6944444444444444,8.353107718327522,5,32.0,0.4647651959830315,5,32.0
25510.0,5,8.0,0.21621621621621623,7.939342820512453,4,35.0,0.4400222158467102,4,35.0
25515.0,6,21.0,0.525,7.885062101152637,4,20.0,0.45286843181353653,4,20.0
25520.0,4,18.0,0.43902439024390244,8.6351569531599,2,23.0,0.4990308762628973,2,23.0
25525.0,8,46.0,1.1794871794871795,9.271356890750042,6,34.0,0.5011323742152806,6,34.0
25530.0,1,1.0,0.02702702702702703,9.553898658206553,1,29.0,0.5055963006986686,1,29.0
25535.0,4,17.0,0.4857142857142857,9.876396188276951,4,20.0,0.5443262602874713,4,20.0
25540.0,1,2.0,0.058823529411764705,10.212903348601643,1,10.0,0.5600574782481069,1,10.0
25545.0,4,19.0,0.5757575757575758,10.930160772020471,4,22.0,0.5989622336640558,4,22.0
25550.0,1,0.0,0.0,9.675974059353905,1,16.0,0.5258084542263092,1,16.0
25555.0,3,6.0,0.2,9.583420517872787,3,6.0,0.5757723058554397,3,6.0
25560.0,2,7.0,0.25925925925925924,8.841090149590688,2,16.0,0.5259549287981026,2,16.0
25565.0,5,21.0,0.8076923076923077,7.631582314253205,5,23.0,0.4687659218512301,5,23.0
25570.0,3,4.0,0.13333333333333333,8.447174111098185,2,15.0,0.5444116344342642,2,15.0
25575.0,4,11.0,0.3548387096774194,9.90234563959523,3,14.0,0.6659562895495265,3,14.0
25580.0,4,5.0,0.17857142857142858,8.388301139829657,2,14.0,0.5478634706538765,2,14.0
25585.0,5,25.0,0.8620689655172413,7.642748426561917,3,15.0,0.4639682415455381,3,15.0
25590.0,6,29.0,0.90625,6.435339740758691,3,17.0,0.3532405034301821,3,17.0
25595.0,8,62.0,1.7714285714285714,8.191939728795502,3,19.0,0.5127658149020607,3,19.0
25600.0,6,33.0,0.9705882352941176,8.05640656639617,1,11.0,0.37687657879377895,1,11.0
25605.0,4,13.0,0.3939393939393939,7.669749274166248,3,63.0,0.42067128660255176,3,63.0
25610.0,2,2.0,0.05555555555555555,7.265783398150696,1,47.0,0.43344293538646383,1,47.0
25615.0,10,30.0,0.8108108108108109,7.368145713545453,6,60.0,0.4422517525401212,6,60.0
25620.0,5,20.0,0.5,6.937553866738132,0,39.0,0.4384804202904359,0,39.0
25625.0,5,12.0,0.2857142857142857,8.009329893764468,2,21.0,0.5752549745149889,2,21.0
25630.0,3,2.0,0.045454545454545456,7.768404018518069,3,45.0,0.5061431285856262,3,45.0
25635.0,5,14.0,0.32558139534883723,7.690205654741795,4,69.0,0.511195750118478,4,69.0
25640.0,10,17.0,0.3469387755102041,6.753301804057301,8,81.0,0.38052830770428137,8,81.0
25645.0,9,41.0,0.9111111111111111,6.492977410288505,7,83.0,0.40356401118283247,7,83.0
25650.0,5,5.0,0.10638297872340426,5.42987591396282,4,78.0,0.33615726925520223,4,78.0
25655.0,8,25.0,0.4716981132075472,6.133172772972304,7,83.0,0.2839163452461635,7,83.0
25660.0,15,41.0,0.82,5.245701233634324,10,93.0,0.2669319401402263,10,93.0
25665.0,17,82.0,1.6734693877551021,4.614746323719682,9,87.0,0.21924737034892922,9,87.0
25670.0,12,23.0,0.4107142857142857,4.735341611390827,5,80.0,0.2692713748887319,5,80.0
25675.0,7,25.0,0.43859649122807015,6.11755687009599,4,96.0,0.3455935998962572,4,96.0
25680.0,13,34.0,0.5964912280701754,6.095926727816203,7,114.0,0.3033623912646568,7,114.0
25685.0,21,84.0,1.5272727272727273,5.618007906775327,9,105.0,0.3316464865103471,9,105.0
25690.0,17,93.0,1.6607142857142858,5.298842620081722,2,76.0,0.3734654322922675,2,76.0
25695.0,18,137.0,2.6346153846153846,5.375297682996575,4,97.0,0.30216405480654107,4,97.0
25700.0,21,185.0,3.627450980392157,4.616270562766467,5,100.0,0.26511518563136693,5,100.0
25705.0,20,245.0,4.9,4.64037228115623,6,114.0,0.2682577672860165,6,114.0
25710.0,18,273.0,4.963636363636364,4.932814804158939,6,146.0,0.23766023347907844,6,146.0
25715.0,23,282.0,5.222222222222222,5.9075163096644285,10,198.0,0.2761162464150656,10,198.0
25720.0,16,136.0,2.6153846153846154,5.048459937163094,7,300.0,0.2324852595031293,7,300.0
25725.0,19,127.0,2.3518518518518516,4.848734937423414,9,291.0,0.24282088670977053,9,291.0
25730.0,22,205.0,4.1,4.510457347866206,10,223.0,0.24874390005099176,10,223.0
25735.0,22,203.0,3.980392156862745,4.939496607630972,9,228.0,0.2772989447579667,9,228.0
25740.0,16,220.0,4.313725490196078,6.527307333708652,6,228.0,0.32514932070342545,6,228.0
25745.0,14,200.0,4.081632653061225,6.519736326300147,7,318.0,0.3468763116577081,7,318.0
25750.0,14,226.0,4.913043478260869,5.8459992570564205,8,311.0,0.2637225800244264,8,311.0
25755.0,16,279.0,6.065217391304348,5.448285412640318,10,329.0,0.19531993163138128,10,329.0
25760.0,5,44.0,0.9777777777777777,6.350081046716926,3,315.0,0.2368453327981126,3,315.0
25765.0,14,54.0,1.255813953488372,6.584501958386592,10,324.0,0.22496359917098618,10,324.0
25770.0,12,80.0,2.051282051282051,6.777323069371259,7,335.0,0.2706329736330908,7,335.0
25775.0,12,114.0,3.0,6.6005296411425505,6,246.0,0.2817835856862493,6,246.0
25780.0,11,84.0,2.4705882352941178,4.974980108603237,5,179.0,0.24382352944618946,5,179.0
25785.0,6,21.0,0.6363636363636364,3.732673210319356,5,351.0,0.10399322133357033,5,351.0
25790.0,10,23.0,0.71875,4.456081298933,7,343.0,0.08148629808507268,7,343.0
25795.0,8,33.0,1.03125,5.053035816555136,5,350.0,0.08054313654311035,5,350.0
25800.0,10,48.0,1.5,5.392796666901003,10,410.0,0.09666954804808946,10,410.0
25805.0,7,27.0,0.8181818181818182,5.604510159587943,7,511.0,0.10400157726633516,7,511.0
25810.0,5,20.0,0.5882352941176471,7.3190883641153235,5,556.0,0.15865657877339748,5,556.0
25815.0,5,19.0,0.6129032258064516,6.7913399807845956,5,493.0,0.1700225871111093,5,493.0
25820.0,8,33.0,1.32,5.676908989113047,8,349.0,0.09368767307768502,8,349.0
25825.0,6,24.0,0.96,5.77461605641672,5,362.0,0.1393794212110356,5,362.0
25830.0,4,19.0,0.7307692307692307,7.9409311191691465,3,339.0,0.2860386550560456,3,339.0
25835.0,3,3.0,0.11538461538461539,8.881892789820563,3,228.0,0.2523486746561305,3,228.0
25840.0,5,24.0,1.263157894736842,7.434267764959436,5,36.0,0.11752831903952032,5,36.0
25845.0,1,3.0,0.1875,8.237816298529745,1,28.0,0.1329405638345025,1,28.0
25850.0,0,0.0,0.0,12.834404265448327,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.49067063251657,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.419164252481742,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.65846470174437,1,0.0,0.3357587854727462,1,0.0
25870.0,1,0.0,0.0,10.84625016262106,1,0.0,0.5020166380478339,1,0.0
25875.0,1,0.0,0.0,9.205418525999848,1,0.0,0.2717409979945381,1,0.0
25880.0,3,7.0,0.7777777777777778,5.0233780840601305,3,7.0,0.19840512707483476,3,7.0
25885.0,0,0.0,0.0,6.0485815741618785,0,3.0,0.3013363533068038,0,3.0
25890.0,1,0.0,0.0,9.91505846445986,1,0.0,0.5332372068379636,1,0.0
25895.0,0,0.0,0.0,10.049054079382584,0,0.0,0.342398551932861,0,0.0
25900.0,2,7.0,0.4666666666666667,9.205420169399828,2,7.0,0.2046703574830984,2,7.0
25905.0,1,0.0,0.0,8.74716258770541,1,4.0,0.2623186897168958,1,4.0
25910.0,1,0.0,0.0,10.768009537116237,1,0.0,0.3496517792315193,1,0.0
25915.0,1,2.0,0.125,9.894293607933143,1,2.0,0.39054450206795754,1,2.0
25920.0,3,10.0,0.625,7.648575141547229,3,10.0,0.20947524446744317,3,10.0
25925.0,1,0.0,0.0,7.982723415969031,1,4.0,0.25481992463584396,1,4.0
25930.0,1,0.0,0.0,9.838221632079684,1,0.0,0.4032033804516124,1,0.0
25935.0,1,0.0,0.0,9.514922093369423,1,0.0,0.3126113397374356,1,0.0
25940.0,2,7.0,0.35,8.693061713664854,2,7.0,0.26855836536607375,2,7.0
25945.0,1,0.0,0.0,8.161765279625333,1,4.0,0.3179946606158551,1,4.0
25950.0,2,0.0,0.0,10.386699401749853,2,0.0,0.4340921949733904,2,0.0
25955.0,0,0.0,0.0,11.64474310515654,0,0.0,0.7161947526301315,0,0.0
25960.0,1,0.0,0.0,10.92324045419199,1,0.0,0.5539771143329312,1,0.0
25965.0,0,0.0,0.0,10.332699800392565,0,0.0,0.5987530985989569,0,0.0
25970.0,2,5.0,0.25,9.530414883568813,2,5.0,0.5015207003283754,2,5.0
25975.0,1,0.0,0.0,9.583025487697734,1,4.0,0.5347293152435479,1,4.0
25980.0,0,0.0,0.0,10.912955163536203,0,0.0,0.6670974835208208,0,0.0
25985.0,0,0.0,0.0,9.097866538399584,0,0.0,0.4855725590664373,0,0.0
25990.0,4,10.0,0.5882352941176471,6.805507520566602,4,10.0,0.2838152885545567,4,10.0
25995.0,2,3.0,0.14285714285714285,6.788776040005503,2,13.0,0.3206598474688654,2,13.0
26000.0,3,7.0,0.3333333333333333,8.09835318990296,3,7.0,0.3220207932204657,3,7.0
26005.0,3,1.0,0.041666666666666664,7.261567970604362,3,1.0,0.25938748745991774,3,1.0
26010.0,5,19.0,0.8260869565217391,8.805303292749871,5,19.0,0.2624616978649821,5,19.0
26015.0,0,0.0,0.0,8.186608351662803,0,10.0,0.2194940608348314,0,10.0
26020.0,3,7.0,0.2692307692307692,8.992686577191243,2,6.0,0.27817477732894963,2,6.0
26025.0,1,2.0,0.08333333333333333,8.462954821283807,1,4.0,0.2733991646037981,1,4.0
26030.0,4,11.0,0.4230769230769231,9.092729296156005,4,12.0,0.2379976682433101,4,12.0
26035.0,1,2.0,0.08,9.82961459485938,1,5.0,0.318329633970995,1,5.0
26040.0,4,11.0,0.4074074074074074,8.961385455482642,4,12.0,0.19639493327277185,4,12.0
26045.0,0,0.0,0.0,10.195319970661517,0,6.0,0.3785876886556004,0,6.0
26050.0,2,1.0,0.03571428571428571,9.995614023857987,2,2.0,0.360723963460209,2,2.0
26055.0,4,10.0,0.35714285714285715,9.297638720287505,4,11.0,0.19929667745992738,4,11.0
26060.0,3,3.0,0.12,8.685852597447012,3,14.0,0.16956572033512998,3,14.0
26065.0,4,19.0,0.8260869565217391,7.959915559535233,4,22.0,0.08924184675503913,4,22.0
26070.0,8,48.0,2.526315789473684,5.849609185715671,8,52.0,0.0923492295255181,8,52.0
26075.0,10,90.0,4.5,5.212790673291908,10,94.0,0.14220588854763858,10,94.0
26080.0,12,141.0,8.294117647058824,2.6140683160404983,12,146.0,0.12317339698346214,12,146.0
26085.0,14,198.0,10.421052631578947,1.9022921223174112,14,207.0,0.07190512810832642,14,207.0
26090.0,12,151.0,7.190476190476191,2.036655958590422,12,243.0,0.10919660415304025,12,243.0
26095.0,13,175.0,7.291666666666667,3.202088663346059,12,245.0,0.16749944353754376,12,245.0
26100.0,7,40.0,1.6,3.9161632976957277,7,284.0,0.17129644458163756,7,284.0
26105.0,15,61.0,2.3461538461538463,5.401568063901008,15,338.0,0.14208093329542132,15,338.0
26110.0,10,65.0,2.8260869565217392,3.299015982149504,10,369.0,0.1732954479767068,10,369.0
26115.0,11,72.0,3.272727272727273,4.477558717032691,11,349.0,0.1860091048521081,11,349.0
26120.0,8,39.0,1.95,3.7344298376157132,8,341.0,0.15480300645532452,8,341.0
26125.0,8,36.0,2.0,3.4517421415342957,8,353.0,0.08944302107950915,8,353.0
26130.0,4,12.0,0.6666666666666666,4.796969816461354,4,370.0,0.17702067531290203,4,370.0
26135.0,6,15.0,0.8823529411764706,2.7837512733027556,6,388.0,0.11701332076049702,6,388.0
26140.0,11,47.0,2.764705882352941,2.748043562776382,11,428.0,0.105037022416931,11,428.0
26145.0,10,79.0,4.647058823529412,1.9231643134227483,10,486.0,0.1476409895349994,10,486.0
26150.0,10,65.0,3.4210526315789473,3.3872866089940086,10,430.0,0.239746121211192,10,430.0
26155.0,4,49.0,2.3333333333333335,6.429660241621369,4,310.0,0.3652422074099983,4,310.0
26160.0,2,3.0,0.15,7.925611410860822,2,296.0,0.3950143222814628,2,296.0
26165.0,6,18.0,0.75,6.337916613436076,6,297.0,0.3036448060709874,6,297.0
26170.0,4,11.0,0.4230769230769231,6.419211621028893,4,244.0,0.350926710507754,4,244.0
26175.0,7,17.0,0.5483870967741935,5.597502265078743,5,233.0,0.30094907898756096,5,233.0
26180.0,5,12.0,0.36363636363636365,4.593253725760633,5,250.0,0.27563896527553544,5,250.0
26185.0,11,54.0,1.6875,6.925179827469162,11,292.0,0.3625352945732134,11,292.0
26190.0,12,78.0,2.5161290322580645,5.963001255534742,12,244.0,0.30784630561885895,12,244.0
26195.0,14,88.0,3.142857142857143,5.608044586240935,12,214.0,0.3507116512342871,12,214.0
26200.0,10,58.0,2.0714285714285716,5.608318759969635,10,257.0,0.29477179717211593,10,257.0
26205.0,12,78.0,3.0,5.473540286015128,12,304.0,0.2848341060429448,12,304.0
26210.0,8,86.0,3.5833333333333335,4.754993673713959,8,239.0,0.20483808415490662,8,239.0
26215.0,4,21.0,0.9130434782608695,5.518303637978227,3,265.0,0.21855690415196746,3,265.0
26220.0,8,19.0,0.8636363636363636,3.413494291594098,8,254.0,0.16521282752561736,8,254.0
26225.0,9,44.0,1.5714285714285714,5.72510683855231,9,292.0,0.23653305505124717,9,292.0
26230.0,9,67.0,2.2333333333333334,6.5616472033586355,8,314.0,0.3484647441961183,8,314.0
26235.0,5,35.0,1.2962962962962963,5.552273138378365,5,263.0,0.3279725186201122,5,263.0
26240.0,5,40.0,1.3333333333333333,5.99415987369555,5,226.0,0.298668385675559,5,226.0
26245.0,7,28.0,0.9333333333333333,8.416588282658196,6,232.0,0.3970949088859608,6,232.0
26250.0,5,23.0,0.8518518518518519,7.439126439809932,5,193.0,0.3107365330174789,5,193.0
26255.0,3,11.0,0.4583333333333333,6.429619972069733,2,145.0,0.34372264257985685,2,145.0
26260.0,1,1.0,0.04,6.306474925121538,1,143.0,0.3746116423542946,1,143.0
26265.0,5,14.0,0.4827586206896552,8.05174750250117,5,153.0,0.41185718722231446,5,153.0
26270.0,4,14.0,0.4827586206896552,8.49196846551136,4,157.0,0.4799256033842605,4,157.0
26275.0,2,7.0,0.25925925925925924,8.995546791925564,2,46.0,0.5379866047517872,2,46.0
26280.0,3,5.0,0.18518518518518517,7.774905395500813,3,50.0,0.4592607822932665,3,50.0
26285.0,4,25.0,0.9615384615384616,8.462689782606464,4,64.0,0.5278833480547114,4,64.0
26290.0,2,2.0,0.08,7.5289443025031675,2,45.0,0.4381334045763734,2,45.0
26295.0,6,16.0,0.7272727272727273,6.825940553206386,4,30.0,0.4670048078572945,4,30.0
26300.0,4,13.0,0.6190476190476191,5.607588386710175,3,37.0,0.37539126954532875,3,37.0
26305.0,4,10.0,0.45454545454545453,7.370283041744864,4,40.0,0.4269185326201167,4,40.0
26310.0,3,4.0,0.18181818181818182,8.270808942757155,3,15.0,0.44476920850496393,3,15.0
26315.0,6,23.0,1.15,6.552224446148817,6,34.0,0.2469008556700209,6,34.0
26320.0,1,0.0,0.0,6.691772076764638,1,22.0,0.3092090195830037,1,22.0
26325.0,0,0.0,0.0,10.016280892631247,0,1.0,0.5440325688806313,0,1.0
26330.0,3,5.0,0.25,7.645697894990468,2,6.0,0.3585579858764725,2,6.0
26335.0,7,25.0,1.25,5.717250162279719,7,26.0,0.3127501815794527,7,26.0
26340.0,1,0.0,0.0,6.220565266670403,1,16.0,0.419347709804376,1,16.0
26345.0,3,5.0,0.2,10.074649401825978,1,0.0,0.668169074350588,1,0.0
26350.0,2,3.0,0.13043478260869565,8.881317382422715,2,3.0,0.4646509858549523,2,3.0
26355.0,5,21.0,1.1666666666666667,7.545989054394194,5,21.0,0.41892558034963584,5,21.0
26360.0,1,2.0,0.11764705882352941,8.025148024465654,1,16.0,0.5483148502969392,1,16.0
26365.0,1,1.0,0.05555555555555555,10.134413441767157,1,3.0,0.6010800574869665,1,3.0
26370.0,2,5.0,0.35714285714285715,9.337232498016386,2,7.0,0.5627837461198275,2,7.0
26375.0,2,15.0,1.0714285714285714,10.513524964924441,2,17.0,0.622858094164414,2,17.0
26380.0,1,0.0,0.0,8.149581131872152,1,9.0,0.33133626651184517,1,9.0
26385.0,5,9.0,0.5625,7.022850845923217,5,9.0,0.29916094226346596,5,9.0
26390.0,1,0.0,0.0,7.688194960334286,1,11.0,0.4658116542884973,1,11.0
26395.0,1,0.0,0.0,11.763788325392898,1,0.0,0.6354658532457778,1,0.0
26400.0,1,0.0,0.0,10.975077455120589,1,0.0,0.6144888463277147,1,0.0
26405.0,2,5.0,0.35714285714285715,11.177391561117124,2,5.0,0.636940978045544,2,5.0
26410.0,0,0.0,0.0,10.84788904986945,0,0.0,0.789729494979709,0,0.0
26415.0,1,4.0,0.36363636363636365,12.539020436084165,0,0.0,0.857474229607544,0,0.0
26420.0,1,3.0,0.3333333333333333,8.86755220376166,1,3.0,0.6632751877584525,1,3.0
26425.0,3,8.0,0.6666666666666666,9.787694718820257,3,8.0,0.5533271368920585,3,8.0
26430.0,3,0.0,0.0,7.949831932199848,3,0.0,0.5263905405290573,3,0.0
26435.0,1,3.0,0.17647058823529413,9.498617640020397,0,0.0,0.580618690881739,0,0.0
26440.0,1,0.0,0.0,8.318356562569248,1,0.0,0.579240099927823,1,0.0
26445.0,2,5.0,0.2,9.721250332012527,2,6.0,0.6281580107547265,2,6.0
26450.0,1,1.0,0.04,9.01303368123664,1,2.0,0.5878370415197748,1,2.0
26455.0,5,17.0,0.7083333333333334,9.950484095175335,5,18.0,0.5229823256305987,5,18.0
26460.0,0,0.0,0.0,8.35414430050581,0,11.0,0.5095224706810748,0,11.0
26465.0,3,8.0,0.38095238095238093,9.414002024365372,3,8.0,0.47708773459908893,3,8.0
26470.0,2,1.0,0.05263157894736842,8.86695708983295,2,5.0,0.4526775081672843,2,5.0
26475.0,5,11.0,0.6111111111111112,7.456011017184256,4,11.0,0.33292756958698255,4,11.0
26480.0,0,0.0,0.0,7.011236950803041,0,8.0,0.35892673765737537,0,8.0
26485.0,2,4.0,0.19047619047619047,8.755956719930856,2,4.0,0.503792231576665,2,4.0
26490.0,2,2.0,0.09523809523809523,9.656158651620327,2,2.0,0.5576836445368099,2,2.0
26495.0,4,14.0,0.7,7.997689674604201,4,14.0,0.5248302521152595,4,14.0
26500.0,0,0.0,0.0,7.956219757801302,0,6.0,0.5870358625801344,0,6.0
26505.0,2,4.0,0.17391304347826086,9.505234706764888,2,4.0,0.656794204103672,2,4.0
26510.0,0,0.0,0.0,9.59677615034032,0,0.0,0.7584909589987241,0,0.0
26515.0,1,0.0,0.0,10.33740342892908,1,0.0,0.8116979566155194,1,0.0
26520.0,0,0.0,0.0,12.178267198084335,0,0.0,0.8674541124091059,0,0.0
26525.0,1,0.0,0.0,8.07387500806339,1,0.0,0.516091918934211,1,0.0
26530.0,1,0.0,0.0,7.30463796956016,1,2.0,0.4714891421094141,1,2.0
26535.0,2,5.0,0.21739130434782608,9.379853654380934,2,5.0,0.5624410241034216,2,5.0
26540.0,3,3.0,0.125,8.948956736791216,3,4.0,0.4592824005006457,3,4.0
26545.0,5,24.0,0.96,8.875201856586878,5,25.0,0.5170963606631953,5,25.0
26550.0,1,0.0,0.0,8.313429106977889,1,14.0,0.505692122222236,1,14.0
26555.0,2,5.0,0.17857142857142858,9.915340670325875,2,6.0,0.616918511450392,2,6.0
26560.0,1,2.0,0.08333333333333333,9.843676055337268,1,5.0,0.5606199072527096,1,5.0
26565.0,3,11.0,0.4782608695652174,9.490803606604935,2,11.0,0.5433512999976157,2,11.0
26570.0,2,2.0,0.09090909090909091,8.714900396888467,2,12.0,0.4728384413834173,2,12.0
26575.0,0,0.0,0.0,9.081420609079752,0,1.0,0.5174124942860575,0,1.0
26580.0,4,3.0,0.09375,8.868564203306217,3,4.0,0.50753808375002,3,4.0
26585.0,4,17.0,0.5,9.241055165883221,4,18.0,0.5440048168414522,4,18.0
26590.0,6,13.0,0.3611111111111111,7.127293119675128,5,30.0,0.37144595924992246,5,30.0
26595.0,7,16.0,0.42105263157894735,7.84354899524688,7,31.0,0.3694126426304604,7,31.0
26600.0,6,9.0,0.23076923076923078,7.797952120457878,5,40.0,0.3661841604609542,5,40.0
26605.0,8,25.0,0.6410256410256411,7.937166576551794,7,46.0,0.3795307872167823,7,46.0
26610.0,7,22.0,0.5945945945945946,7.363192143992765,6,55.0,0.38442428643334176,6,55.0
26615.0,6,28.0,0.7368421052631579,7.694141364052727,6,47.0,0.3202239329768427,6,47.0
26620.0,1,1.0,0.029411764705882353,8.634211815184582,1,37.0,0.40781270462414476,1,37.0
26625.0,5,14.0,0.4375,8.666093692222685,4,24.0,0.45129352292016134,4,24.0
26630.0,3,15.0,0.5,8.218640761677323,3,34.0,0.42966142614820296,3,34.0
26635.0,4,7.0,0.23333333333333334,8.316450244644203,4,22.0,0.3849235036338656,4,22.0
26640.0,1,0.0,0.0,7.651171698141493,1,16.0,0.428343155399429,1,16.0
26645.0,5,12.0,0.41379310344827586,8.144323652271142,4,26.0,0.4367780888830469,4,26.0
26650.0,4,9.0,0.3103448275862069,8.162165129407798,3,31.0,0.49322221203952366,3,31.0
26655.0,3,8.0,0.25806451612903225,9.351436703163998,3,13.0,0.5472906632118848,3,13.0
26660.0,1,0.0,0.0,9.563816073977467,1,9.0,0.5999717910798753,1,9.0
26665.0,2,5.0,0.1724137931034483,9.741464620386752,2,10.0,0.6249602956176805,2,10.0
