step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,28.0,1.2173913043478262,7.367009894280481,7,28.0,0.3474397815566893,7,28.0
25335.0,9,63.0,2.739130434782609,5.638565432776753,9,63.0,0.33914261558041026,9,63.0
25340.0,5,29.0,1.1153846153846154,5.1101474761430135,5,70.0,0.29173525351239754,5,70.0
25345.0,8,48.0,1.7777777777777777,7.702765316014254,7,46.0,0.3405242558526178,7,46.0
25350.0,4,10.0,0.37037037037037035,7.383854668815017,4,37.0,0.3398895357049933,4,37.0
25355.0,6,27.0,1.0384615384615385,8.569047919451172,6,28.0,0.4475993346797594,6,28.0
25360.0,2,2.0,0.08333333333333333,7.013837741192262,2,26.0,0.43033896168872643,2,26.0
25365.0,5,11.0,0.4230769230769231,8.747540524529585,4,9.0,0.504147436307409,4,9.0
25370.0,1,2.0,0.08,9.165342774359324,1,6.0,0.5128587854617034,1,6.0
25375.0,4,16.0,0.64,9.402357587091911,4,16.0,0.5243890701523253,4,16.0
25380.0,0,0.0,0.0,8.532122759756687,0,12.0,0.49325016200093424,0,12.0
25385.0,1,4.0,0.16,8.97753284309007,1,4.0,0.561415607474673,1,4.0
25390.0,3,4.0,0.14814814814814814,9.567039058496583,3,5.0,0.5669891253091386,3,5.0
25395.0,6,22.0,0.8461538461538461,8.16680800468945,6,24.0,0.46913105389349025,6,24.0
25400.0,1,3.0,0.125,7.4451643805510095,1,19.0,0.5422134591013043,1,19.0
25405.0,2,5.0,0.17857142857142858,8.591972170461819,2,6.0,0.5277033898270862,2,6.0
25410.0,2,3.0,0.1111111111111111,8.7143425243304,2,8.0,0.5506305143563929,2,8.0
25415.0,6,23.0,0.8518518518518519,8.23004796707334,5,23.0,0.5728125032697484,5,23.0
25420.0,5,12.0,0.46153846153846156,6.8257101792354575,5,28.0,0.4625642207802002,5,28.0
25425.0,6,20.0,0.6896551724137931,7.652704409018072,6,34.0,0.4583525052647001,6,34.0
25430.0,2,3.0,0.1,7.064738036677041,2,30.0,0.44343194071426134,2,30.0
25435.0,5,15.0,0.5,7.759826177276333,4,26.0,0.5395996106295523,4,26.0
25440.0,2,7.0,0.2413793103448276,7.232421158442372,2,22.0,0.4771939854381515,2,22.0
25445.0,6,21.0,0.7777777777777778,7.114454353065158,5,28.0,0.49678254704172764,5,28.0
25450.0,4,7.0,0.2692307692307692,6.204471755464846,4,35.0,0.46382615274211336,4,35.0
25455.0,6,29.0,1.16,7.855667319266911,4,31.0,0.5655191879153413,4,31.0
25460.0,2,1.0,0.041666666666666664,8.722469656907986,2,12.0,0.5986820741878858,2,12.0
25465.0,3,14.0,0.6363636363636364,8.59908473577316,3,14.0,0.5769819184757478,3,14.0
25470.0,2,0.0,0.0,7.65932177126772,0,15.0,0.5347783413540761,0,15.0
25475.0,1,2.0,0.07407407407407407,9.516029382658907,1,2.0,0.6491059886471446,1,2.0
25480.0,3,3.0,0.1111111111111111,9.658707654178635,3,3.0,0.5524607168039799,3,3.0
25485.0,6,17.0,0.6538461538461539,8.775845090692604,6,17.0,0.4659732273552571,6,17.0
25490.0,2,7.0,0.28,8.25344703313207,2,18.0,0.5216806255903137,2,18.0
25495.0,4,8.0,0.25,8.727361561278723,4,16.0,0.5492649892688278,4,16.0
25500.0,3,6.0,0.17647058823529413,8.583995444519438,3,18.0,0.5055708446652113,3,18.0
25505.0,5,22.0,0.5945945945945946,8.546474459106996,5,32.0,0.47774045804700455,5,32.0
25510.0,4,9.0,0.23684210526315788,7.87294203359488,3,34.0,0.4132847305044646,3,34.0
25515.0,5,18.0,0.45,8.41803482993938,3,17.0,0.4979073731055451,3,17.0
25520.0,5,21.0,0.5121951219512195,8.10377390589352,3,18.0,0.4745409967921244,3,18.0
25525.0,9,53.0,1.325,9.526663448384458,7,38.0,0.5387165611057734,7,38.0
25530.0,3,3.0,0.07692307692307693,8.61506700287751,3,33.0,0.4477221298150405,3,33.0
25535.0,5,21.0,0.5675675675675675,8.959427237294694,5,21.0,0.5020213702981869,5,21.0
25540.0,2,5.0,0.13513513513513514,9.71215026432313,2,16.0,0.5205582366436936,2,16.0
25545.0,5,25.0,0.6944444444444444,10.08775929927052,5,25.0,0.49487559184840824,5,25.0
25550.0,2,4.0,0.11428571428571428,9.004808398360844,2,27.0,0.4496775020861436,2,27.0
25555.0,3,9.0,0.2903225806451613,9.458058093942073,3,9.0,0.579576773301286,3,9.0
25560.0,3,6.0,0.20689655172413793,8.134393847934748,3,17.0,0.4414426342591132,3,17.0
25565.0,6,26.0,0.9285714285714286,7.637854490795432,6,30.0,0.4335030038624409,6,30.0
25570.0,5,9.0,0.3,8.039647533750177,4,35.0,0.4895887194868534,4,35.0
25575.0,5,17.0,0.53125,9.39875500326559,4,24.0,0.6010228379284245,4,24.0
25580.0,5,9.0,0.3103448275862069,8.312081472194745,3,29.0,0.5047047719311514,3,29.0
25585.0,5,25.0,0.8620689655172413,6.490607720510566,3,33.0,0.3706271676112235,3,33.0
25590.0,10,64.0,2.0,5.968920460630015,7,44.0,0.30988392736093945,7,44.0
25595.0,8,52.0,1.5294117647058822,6.131840930179195,3,42.0,0.3433405072040177,3,42.0
25600.0,8,45.0,1.25,7.4162690819555515,3,17.0,0.3340285531324651,3,17.0
25605.0,3,6.0,0.16666666666666666,7.1780646808727795,2,69.0,0.32414797253003014,2,69.0
25610.0,5,21.0,0.5526315789473685,7.105834926359087,4,51.0,0.39824220867391313,4,51.0
25615.0,10,54.0,1.35,7.443108537583711,6,55.0,0.3925628587855418,6,55.0
25620.0,8,26.0,0.6190476190476191,6.981362515781492,3,39.0,0.42577833101354406,3,39.0
25625.0,8,23.0,0.5227272727272727,7.485486587585377,5,43.0,0.4777781479035687,5,43.0
25630.0,4,3.0,0.06666666666666667,7.210392050855436,4,54.0,0.4442613818640836,4,54.0
25635.0,5,16.0,0.35555555555555557,7.053717643058653,5,58.0,0.43130161250652016,5,58.0
25640.0,13,51.0,1.0408163265306123,5.690889254680363,11,72.0,0.3302142518343808,11,72.0
25645.0,13,108.0,2.16,6.594947063715843,12,116.0,0.3344462788144686,12,116.0
25650.0,10,51.0,1.0,4.781708741653243,9,129.0,0.2582121553934649,9,129.0
25655.0,10,54.0,0.9642857142857143,5.244271310088219,8,89.0,0.25338466936242754,8,89.0
25660.0,13,42.0,0.7368421052631579,5.068694651536094,12,109.0,0.20196814574836075,12,109.0
25665.0,21,75.0,1.4423076923076923,3.7470997525583583,19,159.0,0.13465483473059447,19,159.0
25670.0,26,92.0,1.5862068965517242,3.077806555584492,18,215.0,0.13542808286655975,18,215.0
25675.0,20,133.0,2.216666666666667,5.145551438464711,11,226.0,0.2326312879290871,11,226.0
25680.0,23,179.0,2.9833333333333334,4.992940682777169,12,240.0,0.23768954938773446,12,240.0
25685.0,30,280.0,4.666666666666667,4.735223864844719,17,225.0,0.2241061024070888,17,225.0
25690.0,26,329.0,5.483333333333333,4.943413474646401,10,227.0,0.2534224451068077,10,227.0
25695.0,20,249.0,4.368421052631579,5.699617400954157,5,158.0,0.2683035801589732,5,158.0
25700.0,19,140.0,2.456140350877193,4.982100838401691,10,202.0,0.198552135030733,10,202.0
25705.0,21,202.0,3.811320754716981,4.369056747490889,9,254.0,0.1960538924767589,9,254.0
25710.0,23,225.0,3.9473684210526314,3.7145382835232366,9,270.0,0.15788102716745517,9,270.0
25715.0,25,297.0,5.303571428571429,4.6363566672190455,10,267.0,0.2201566685098989,10,267.0
25720.0,22,355.0,6.339285714285714,4.151654427176667,6,322.0,0.20734243573999286,6,322.0
25725.0,27,431.0,7.431034482758621,3.9933450819489678,11,252.0,0.18766100303149524,11,252.0
25730.0,21,319.0,5.5964912280701755,4.84746015267254,10,335.0,0.22233245056183187,10,335.0
25735.0,17,220.0,3.793103448275862,6.020477237594489,8,368.0,0.26916473935724844,8,368.0
25740.0,8,20.0,0.36363636363636365,6.273183660181683,6,382.0,0.30300827213002973,6,382.0
25745.0,19,67.0,1.1964285714285714,5.392271627806784,11,392.0,0.2364318022177692,11,392.0
25750.0,11,29.0,0.5370370370370371,5.324460778787048,9,543.0,0.20978658790096433,9,543.0
25755.0,13,45.0,0.8181818181818182,6.044256277908717,10,583.0,0.2173593500992183,10,583.0
25760.0,21,135.0,2.7551020408163267,5.086341271525839,17,668.0,0.15093140627041166,17,668.0
25765.0,26,244.0,5.304347826086956,3.996128671058563,21,759.0,0.13280775578664403,21,759.0
25770.0,18,187.0,4.155555555555556,4.465338717703073,13,764.0,0.1604192076509046,13,764.0
25775.0,17,183.0,4.159090909090909,5.644778950987928,11,426.0,0.21648054492053626,11,426.0
25780.0,12,41.0,1.0,5.16750230312272,11,475.0,0.19163028624484235,11,475.0
25785.0,12,63.0,1.6578947368421053,5.854671476553196,9,453.0,0.19479391752649977,9,453.0
25790.0,13,82.0,2.1578947368421053,6.177188026950571,9,400.0,0.08607540834109383,9,400.0
25795.0,11,59.0,1.6388888888888888,5.667517668722687,9,303.0,0.07496394363735771,9,303.0
25800.0,6,19.0,0.5428571428571428,5.756379803064988,6,407.0,0.09496623001003997,6,407.0
25805.0,5,11.0,0.3142857142857143,7.013381603454334,5,564.0,0.13634387104685852,5,564.0
25810.0,9,23.0,0.6764705882352942,6.517745476230435,8,511.0,0.11343539153563606,8,511.0
25815.0,9,43.0,1.4333333333333333,6.134660344998101,9,346.0,0.11358223286330715,9,346.0
25820.0,7,35.0,1.25,6.895253262699712,7,427.0,0.13915207423571346,7,427.0
25825.0,4,16.0,0.5925925925925926,8.357147569858025,4,397.0,0.2342550877518087,4,397.0
25830.0,4,15.0,0.5769230769230769,7.888114666600822,4,311.0,0.15290525584461775,4,311.0
25835.0,7,35.0,1.5909090909090908,6.814081252013202,7,140.0,0.22431788857824053,7,140.0
25840.0,9,74.0,3.5238095238095237,5.632725794911418,9,107.0,0.0507032889737152,9,107.0
25845.0,12,130.0,6.842105263157895,5.19028034962123,12,163.0,2.992424645091498e-05,12,163.0
25850.0,5,58.0,3.625,4.626996369415086,5,147.0,0.060911109436904,5,147.0
25855.0,1,14.0,1.0,9.342167645280165,1,49.0,0.2570362311677627,1,49.0
25860.0,3,2.0,0.15384615384615385,10.823355048394497,3,24.0,0.003390393825980399,3,24.0
25865.0,2,12.0,0.8571428571428571,9.796153378319815,2,34.0,0.26539671339463594,2,34.0
25870.0,0,0.0,0.0,9.465556728059065,0,0.0,0.3832924214620614,0,0.0
25875.0,0,0.0,0.0,11.846595351270576,0,0.0,0.3601826394735989,0,0.0
25880.0,1,0.0,0.0,11.88890258392301,1,0.0,0.40321281340258963,1,0.0
25885.0,2,2.0,0.16666666666666666,9.233706903422771,2,2.0,0.25689768492021325,2,2.0
25890.0,3,10.0,0.7142857142857143,8.396781813619885,3,10.0,0.29502057145547755,3,10.0
25895.0,0,0.0,0.0,9.47396827591772,0,7.0,0.3190389326240537,0,7.0
25900.0,0,0.0,0.0,10.631312809269255,0,0.0,0.45072608214654925,0,0.0
25905.0,0,0.0,0.0,10.91336610282744,0,0.0,0.42653909540705864,0,0.0
25910.0,1,0.0,0.0,10.553345643531223,1,0.0,0.3398948898182275,1,0.0
25915.0,0,0.0,0.0,9.911857111244192,0,0.0,0.39422508597161304,0,0.0
25920.0,4,11.0,0.5789473684210527,8.542300951084636,4,11.0,0.18520723518163537,4,11.0
25925.0,1,0.0,0.0,8.376458894732714,1,7.0,0.2530850151694749,1,7.0
25930.0,0,0.0,0.0,10.820462256263264,0,0.0,0.41308721516510105,0,0.0
25935.0,0,0.0,0.0,11.286422046152316,0,0.0,0.5822065663894055,0,0.0
25940.0,0,0.0,0.0,11.232699620441538,0,0.0,0.6035775780013171,0,0.0
25945.0,1,0.0,0.0,11.395550694743019,1,0.0,0.43454510075239766,1,0.0
25950.0,2,0.0,0.0,10.746092740591251,2,0.0,0.4339444996648756,2,0.0
25955.0,0,0.0,0.0,11.39220540777039,0,0.0,0.6496167279464065,0,0.0
25960.0,2,2.0,0.11764705882352941,9.724723651697117,2,2.0,0.47455525443302266,2,2.0
25965.0,2,11.0,0.7333333333333333,8.43819355194218,2,11.0,0.4886927080071916,2,11.0
25970.0,1,0.0,0.0,8.060526678435002,1,7.0,0.5092861825464395,1,7.0
25975.0,2,4.0,0.23529411764705882,9.93246310231814,2,4.0,0.5749440440366227,2,4.0
25980.0,0,0.0,0.0,9.54783922567064,0,0.0,0.6006082034012349,0,0.0
25985.0,3,8.0,0.5,8.734843078013233,3,8.0,0.4379767378234492,3,8.0
25990.0,2,1.0,0.05555555555555555,6.98735853754509,2,12.0,0.3020216854031914,2,12.0
25995.0,2,4.0,0.19047619047619047,7.729660346442112,2,4.0,0.3782680807292513,2,4.0
26000.0,1,1.0,0.043478260869565216,9.171831892245326,1,1.0,0.3616130859359046,1,1.0
26005.0,4,17.0,0.7083333333333334,8.014428190349792,4,17.0,0.20034860955807918,4,17.0
26010.0,0,0.0,0.0,7.859101266800289,0,18.0,0.2723765092431285,0,18.0
26015.0,4,8.0,0.32,8.460394039089426,3,7.0,0.2655518485947591,3,7.0
26020.0,1,0.0,0.0,9.253839315131984,1,4.0,0.31838778098934245,1,4.0
26025.0,2,3.0,0.125,9.575737215671365,2,3.0,0.2678186415608907,2,3.0
26030.0,3,3.0,0.11538461538461539,9.09879207429608,3,4.0,0.2509874777735891,3,4.0
26035.0,3,12.0,0.46153846153846156,9.799757425171194,3,13.0,0.28880957129291035,3,13.0
26040.0,2,0.0,0.0,8.220133506524135,2,5.0,0.20782954506950285,2,5.0
26045.0,2,5.0,0.18518518518518517,10.076935837051437,2,6.0,0.34636609972587207,2,6.0
26050.0,2,2.0,0.07407407407407407,9.58033425695996,2,8.0,0.3292126583642149,2,8.0
26055.0,6,16.0,0.5925925925925926,9.265060431550804,6,17.0,0.14956694667570664,6,17.0
26060.0,3,9.0,0.42857142857142855,7.498889031654815,3,24.0,0.10704315485640122,3,24.0
26065.0,2,3.0,0.13636363636363635,8.219129415732162,2,20.0,0.20202785957668273,2,20.0
26070.0,2,6.0,0.2727272727272727,7.59719384789629,2,29.0,0.17453356922867214,2,29.0
26075.0,7,29.0,1.3181818181818181,5.181739089911633,7,53.0,0.09890450430569953,7,53.0
26080.0,10,33.0,1.8333333333333333,3.745733749963757,10,78.0,0.09735796490921327,10,78.0
26085.0,4,16.0,1.0,4.54809667828896,4,79.0,0.14649682445798182,4,79.0
26090.0,8,17.0,0.8947368421052632,3.6605664956809467,8,93.0,0.12153927370384343,8,93.0
26095.0,14,72.0,3.6,2.9679629480270124,14,150.0,0.16955500647462893,14,150.0
26100.0,7,47.0,2.238095238095238,4.217585723833218,7,193.0,0.23331645495986433,7,193.0
26105.0,10,61.0,2.772727272727273,3.681674650865054,10,173.0,0.18097659535321373,10,173.0
26110.0,11,72.0,3.130434782608696,4.578092152595124,11,181.0,0.19109440918479165,11,181.0
26115.0,8,90.0,4.285714285714286,6.383956689132371,8,162.0,0.24184219239151658,8,162.0
26120.0,6,67.0,3.526315789473684,5.161396507816697,6,143.0,0.25992058944987856,6,143.0
26125.0,9,107.0,5.944444444444445,3.1435964014783533,7,163.0,0.16480465358117,7,163.0
26130.0,5,12.0,0.6,3.180670371954391,5,155.0,0.11717744037271907,5,155.0
26135.0,6,10.0,0.45454545454545453,4.793770370796724,5,94.0,0.16010147369353153,5,94.0
26140.0,1,3.0,0.15,4.5063569269188735,1,70.0,0.20516652826992704,1,70.0
26145.0,8,29.0,1.45,4.2690135345605364,6,83.0,0.2064845715408583,6,83.0
26150.0,5,11.0,0.5238095238095238,5.569820939178125,5,89.0,0.27430002645875,5,89.0
26155.0,7,29.0,1.45,5.460664508342203,7,112.0,0.31693224295016476,7,112.0
26160.0,5,27.0,1.35,6.6129216745156185,5,102.0,0.3874483139369188,5,102.0
26165.0,3,5.0,0.20833333333333334,5.053272385422482,3,77.0,0.31944138206360895,3,77.0
26170.0,4,4.0,0.14285714285714285,5.963359968952853,4,79.0,0.33978024184478023,4,79.0
26175.0,11,41.0,1.4137931034482758,6.498968643391977,11,118.0,0.28151053276872307,11,118.0
26180.0,4,12.0,0.42857142857142855,6.419157673880399,4,139.0,0.3680258941851042,4,139.0
26185.0,7,20.0,0.7692307692307693,6.636512209175293,5,122.0,0.4137697463416493,5,122.0
26190.0,6,22.0,0.8461538461538461,5.539419194102664,6,138.0,0.363716278818904,6,138.0
26195.0,8,58.0,2.1481481481481484,8.361217499002798,8,170.0,0.4236466739699631,8,170.0
26200.0,3,30.0,1.25,7.102461865742324,3,138.0,0.4431254035794029,3,138.0
26205.0,4,7.0,0.3333333333333333,7.856413347756111,2,119.0,0.42141726408037766,2,119.0
26210.0,2,3.0,0.17647058823529413,5.751544031479314,2,120.0,0.3197967424269941,2,120.0
26215.0,4,13.0,0.7222222222222222,7.126666911554805,4,134.0,0.2603051732429918,4,134.0
26220.0,2,3.0,0.16666666666666666,6.453759389459465,2,96.0,0.2877220792602845,2,96.0
26225.0,3,2.0,0.09523809523809523,6.917561708860769,2,58.0,0.36552278735452787,2,58.0
26230.0,2,2.0,0.09090909090909091,7.8634552370092194,1,61.0,0.5448132239422591,1,61.0
26235.0,3,14.0,0.6086956521739131,10.22122886720888,2,69.0,0.5401693815164835,2,69.0
26240.0,1,0.0,0.0,9.412881268844798,1,28.0,0.5062634149940796,1,28.0
26245.0,2,8.0,0.42105263157894735,9.327509077342684,2,8.0,0.5042620321156542,2,8.0
26250.0,1,1.0,0.047619047619047616,7.498291727938001,1,2.0,0.43423274191857636,1,2.0
26255.0,5,13.0,0.5416666666666666,8.875888250977033,5,13.0,0.4111450380965322,5,13.0
26260.0,1,0.0,0.0,9.115418572851853,1,10.0,0.5352630096854742,1,10.0
26265.0,3,9.0,0.4090909090909091,7.523240190119598,2,7.0,0.474583255945251,2,7.0
26270.0,1,1.0,0.043478260869565216,8.947772158527929,1,4.0,0.5694734531730453,1,4.0
26275.0,3,9.0,0.375,10.073647430254573,3,9.0,0.591708261374223,3,9.0
26280.0,1,0.0,0.0,10.043361000035137,1,6.0,0.6240378023840021,1,6.0
26285.0,2,4.0,0.19047619047619047,10.065619004390632,2,5.0,0.6249349135984662,2,5.0
26290.0,0,0.0,0.0,8.582197135414795,0,4.0,0.5624699814964967,0,4.0
26295.0,2,5.0,0.2777777777777778,9.307123861588387,2,5.0,0.5942553164653573,2,5.0
26300.0,1,1.0,0.05555555555555555,7.805464718419395,1,1.0,0.45545643144053416,1,1.0
26305.0,4,10.0,0.5263157894736842,8.688495829092698,4,10.0,0.47884133312513905,4,10.0
26310.0,1,2.0,0.11764705882352941,7.7275160561896765,1,8.0,0.44008652046641383,1,8.0
26315.0,2,8.0,0.42105263157894735,10.104836287877328,2,8.0,0.3915927711682052,2,8.0
26320.0,2,2.0,0.1111111111111111,8.279183696706994,2,9.0,0.37221284741608474,2,9.0
26325.0,3,10.0,0.6666666666666666,7.735926669241126,3,11.0,0.44679961666605,3,11.0
26330.0,1,2.0,0.11764705882352941,7.020532735903639,1,6.0,0.3414651033988762,1,6.0
26335.0,3,12.0,0.5714285714285714,8.103211163540681,3,12.0,0.47478937761416967,3,12.0
26340.0,1,0.0,0.0,8.817394084763842,1,8.0,0.49308292763097267,1,8.0
26345.0,4,9.0,0.45,7.169110853734227,4,10.0,0.4550371480457256,4,10.0
26350.0,1,0.0,0.0,7.900385112931623,1,7.0,0.4944143049935652,1,7.0
26355.0,3,6.0,0.2727272727272727,9.033649007056296,1,2.0,0.633905540648709,1,2.0
26360.0,2,4.0,0.25,9.126951541669504,2,4.0,0.6466104689684307,2,4.0
26365.0,2,12.0,0.75,9.06088147329844,2,12.0,0.5742589089963243,2,12.0
26370.0,1,4.0,0.3076923076923077,7.559139303495275,1,12.0,0.4982894460601074,1,12.0
26375.0,4,22.0,1.6923076923076923,7.820326589115391,4,22.0,0.4796458431106583,4,22.0
26380.0,1,0.0,0.0,5.793992378084332,1,8.0,0.36723683841119836,1,8.0
26385.0,3,2.0,0.1111111111111111,7.398254510967247,3,2.0,0.3867116618860308,3,2.0
26390.0,4,8.0,0.4444444444444444,7.849302800238484,3,9.0,0.4133523915270169,3,9.0
26395.0,4,15.0,0.8823529411764706,8.328925853460056,4,15.0,0.44596793185220845,4,15.0
26400.0,4,25.0,1.3157894736842106,9.342689927516089,4,25.0,0.45913034265942315,4,25.0
26405.0,6,44.0,2.588235294117647,7.808602240146149,6,44.0,0.4559743840878509,6,44.0
26410.0,2,14.0,0.875,8.47754247610027,2,27.0,0.5804962219420866,2,27.0
26415.0,2,24.0,1.6,10.5862849101761,2,24.0,0.6046364260793917,2,24.0
26420.0,0,0.0,0.0,10.904669611592064,0,1.0,0.7039752367126291,0,1.0
26425.0,2,0.0,0.0,10.341271611359804,2,0.0,0.6240458035145188,2,0.0
26430.0,2,0.0,0.0,9.785754903563177,2,0.0,0.5626454308705101,2,0.0
26435.0,0,0.0,0.0,9.994572697463592,0,0.0,0.5759969079978122,0,0.0
26440.0,2,1.0,0.05,8.689364125805172,2,1.0,0.5885470813569867,2,1.0
26445.0,2,8.0,0.3333333333333333,9.34341633747696,1,6.0,0.6651095316683897,1,6.0
26450.0,0,0.0,0.0,8.967644706418335,0,0.0,0.6260395929004188,0,0.0
26455.0,5,9.0,0.391304347826087,9.671479707539072,5,9.0,0.5340120616130549,5,9.0
26460.0,1,0.0,0.0,8.332590931630097,1,5.0,0.5007991277102882,1,5.0
26465.0,2,6.0,0.2857142857142857,9.659188489887743,2,6.0,0.4647101370529234,2,6.0
26470.0,4,4.0,0.21052631578947367,8.431550995444226,4,6.0,0.4358465346921043,4,6.0
26475.0,6,18.0,0.9,7.069715207420368,5,19.0,0.33012341171840526,5,19.0
26480.0,1,0.0,0.0,7.437180594795298,1,15.0,0.3565345893688973,1,15.0
26485.0,4,5.0,0.22727272727272727,7.574652229069621,3,4.0,0.4698606004025254,3,4.0
26490.0,3,1.0,0.041666666666666664,8.73866685822317,3,2.0,0.5047876304465105,3,2.0
26495.0,4,15.0,0.75,7.819891425736591,4,16.0,0.5088820965623672,4,16.0
26500.0,7,45.0,2.142857142857143,6.292031272414543,7,46.0,0.46743237968160817,7,46.0
26505.0,11,88.0,3.8260869565217392,5.777104924382536,11,89.0,0.4313462139508532,11,89.0
26510.0,5,27.0,1.173913043478261,5.888097097999972,5,79.0,0.423041488128145,5,79.0
26515.0,9,49.0,1.96,7.540144886330413,9,59.0,0.4202205655465917,9,59.0
26520.0,1,6.0,0.2727272727272727,8.11529919174268,1,28.0,0.5666250826727176,1,28.0
26525.0,3,1.0,0.043478260869565216,8.93868281477213,2,0.0,0.5920162484256606,2,0.0
26530.0,2,2.0,0.09090909090909091,8.713536076050223,2,2.0,0.4781464343190612,2,2.0
26535.0,7,23.0,0.9583333333333334,7.4022444165526595,7,23.0,0.35910400689789096,7,23.0
26540.0,3,10.0,0.38461538461538464,7.3641639198198865,3,25.0,0.438003043980395,3,25.0
26545.0,0,0.0,0.0,10.390835824457037,0,6.0,0.6288976361742175,0,6.0
26550.0,3,3.0,0.1111111111111111,9.108818869038783,3,9.0,0.5207454302030468,3,9.0
26555.0,5,22.0,0.8461538461538461,9.790376790713767,5,28.0,0.5164878856581467,5,28.0
26560.0,3,8.0,0.36363636363636365,8.186329532181347,3,24.0,0.5115579497255358,3,24.0
26565.0,4,12.0,0.48,7.688011818114239,3,20.0,0.4148694576106447,3,20.0
26570.0,3,1.0,0.038461538461538464,8.671983865837195,3,9.0,0.4514514090985551,3,9.0
26575.0,4,14.0,0.5384615384615384,8.69698925623967,4,17.0,0.4723722232957634,4,17.0
26580.0,7,13.0,0.41935483870967744,7.139876862922509,6,27.0,0.41283410241955215,6,27.0
26585.0,5,14.0,0.3783783783783784,7.759530084880734,5,29.0,0.43360842173598435,5,29.0
26590.0,5,5.0,0.11904761904761904,7.179521008553629,4,31.0,0.3770312395168287,4,31.0
26595.0,9,28.0,0.6511627906976745,7.486373488120665,7,40.0,0.37859152330336915,7,40.0
26600.0,10,24.0,0.5714285714285714,6.121060562812568,8,56.0,0.31702768437226336,8,56.0
26605.0,6,19.0,0.4634146341463415,7.27388413267191,6,48.0,0.3415394650050233,6,48.0
26610.0,2,3.0,0.075,8.168070596390361,2,41.0,0.38794239886341847,2,41.0
26615.0,7,23.0,0.6052631578947368,8.371684731555609,6,50.0,0.3598398925510325,6,50.0
26620.0,5,17.0,0.4594594594594595,8.234294474110738,5,53.0,0.3583671713322038,5,53.0
26625.0,4,10.0,0.29411764705882354,8.593438544134258,4,47.0,0.38511479943782717,4,47.0
26630.0,2,1.0,0.03225806451612903,8.494876584169909,2,31.0,0.44530777452314024,2,31.0
26635.0,5,17.0,0.6071428571428571,7.169848428198505,4,45.0,0.3943356192285799,4,45.0
26640.0,3,12.0,0.4444444444444444,7.024513031146869,3,48.0,0.37719363436946174,3,48.0
26645.0,3,7.0,0.2413793103448276,8.155595437320642,3,27.0,0.4558889744327173,3,27.0
26650.0,3,1.0,0.03333333333333333,7.218393995996975,3,24.0,0.4521584258545545,3,24.0
