step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919209912860417,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,3.0,0.13636363636363635,9.117622064750163,1,3.0,0.6569753115742993,1,3.0
25475.0,3,15.0,0.6521739130434783,8.27808013166867,3,15.0,0.5283147174172877,3,15.0
25480.0,1,0.0,0.0,8.760205656465718,1,12.0,0.5274812782146735,1,12.0
25485.0,3,7.0,0.25,9.196853593636437,3,8.0,0.5301383700620061,3,8.0
25490.0,1,1.0,0.037037037037037035,9.106320875350958,1,1.0,0.5576078528139243,1,1.0
25495.0,6,18.0,0.5625,8.605051210727126,6,18.0,0.5199550723179952,6,18.0
25500.0,4,2.0,0.06060606060606061,7.963979570591718,4,21.0,0.4635005687094255,4,21.0
25505.0,5,17.0,0.4722222222222222,8.558434392310126,5,20.0,0.4900020771537378,5,20.0
25510.0,2,2.0,0.05405405405405406,9.558317299488778,2,16.0,0.5227623696879925,2,16.0
25515.0,6,15.0,0.38461538461538464,8.451145570287098,4,15.0,0.5099108443589208,4,15.0
25520.0,2,2.0,0.05,8.763547659954313,1,15.0,0.5329504728370938,1,15.0
25525.0,5,21.0,0.5384615384615384,8.692472994221504,3,15.0,0.5163237413001063,3,15.0
25530.0,3,5.0,0.13157894736842105,8.961262874906684,2,15.0,0.5323707392157577,2,15.0
25535.0,5,18.0,0.47368421052631576,9.438265277869979,5,19.0,0.5444237137715177,5,19.0
25540.0,8,45.0,1.25,8.975799161491834,8,46.0,0.4477253591443741,8,46.0
25545.0,12,92.0,2.5555555555555554,7.25294057223522,12,93.0,0.3755201457847103,12,93.0
25550.0,11,61.0,1.525,6.182282273045282,11,115.0,0.3174403021601929,11,115.0
25555.0,7,57.0,1.3571428571428572,7.449846761260442,7,86.0,0.38396424580360755,7,86.0
25560.0,4,12.0,0.3076923076923077,7.43787812911828,4,62.0,0.3877086027337488,4,62.0
25565.0,8,28.0,0.7777777777777778,7.37313709465425,8,57.0,0.37320490171151016,8,57.0
25570.0,6,17.0,0.5,7.089948126518856,5,51.0,0.40652608597685835,5,51.0
25575.0,5,13.0,0.3611111111111111,8.653599006026845,4,29.0,0.4874968844046996,4,29.0
25580.0,7,13.0,0.3939393939393939,6.7907962998629205,4,37.0,0.3362480774893939,4,37.0
25585.0,9,39.0,1.21875,5.431528628483193,7,48.0,0.27808749337564603,7,48.0
25590.0,10,49.0,1.3611111111111112,5.081096078108261,7,76.0,0.18528049260671908,7,76.0
25595.0,9,70.0,1.8421052631578947,6.768905393156564,4,51.0,0.31984574619224293,4,51.0
25600.0,8,36.0,0.972972972972973,6.495655989660364,3,47.0,0.2606802462451246,3,47.0
25605.0,7,31.0,0.8378378378378378,6.504411265930239,6,101.0,0.29983754147735964,6,101.0
25610.0,4,12.0,0.3,6.1962588440931485,3,98.0,0.33216444709496307,3,98.0
25615.0,11,35.0,0.813953488372093,6.382695701827735,5,86.0,0.34910122367045815,5,86.0
25620.0,13,78.0,1.6956521739130435,6.053055850841221,7,99.0,0.3260191836891778,7,99.0
25625.0,8,24.0,0.5,6.4434076993047595,5,95.0,0.3935647118312935,5,95.0
25630.0,3,9.0,0.17647058823529413,7.2149132226239105,3,85.0,0.4584220619779928,3,85.0
25635.0,9,31.0,0.5961538461538461,7.061534683096854,9,75.0,0.39032923311116696,9,75.0
25640.0,8,6.0,0.11320754716981132,5.573662151008266,6,56.0,0.34687099314861647,6,56.0
25645.0,10,39.0,0.7647058823529411,6.893087174645038,9,79.0,0.4207695994098681,9,79.0
25650.0,13,41.0,0.82,5.2708996123971295,9,112.0,0.29974833644846,9,112.0
25655.0,17,59.0,1.1132075471698113,4.1874876864101696,11,103.0,0.23538950744054465,11,103.0
25660.0,16,82.0,1.5471698113207548,3.4416428248906743,8,126.0,0.21789981077589804,8,126.0
25665.0,21,90.0,1.6071428571428572,5.086090647065402,9,120.0,0.2609711673945547,9,120.0
25670.0,20,95.0,1.6101694915254237,4.766604864854002,11,143.0,0.2027088861074733,11,143.0
25675.0,25,174.0,2.9491525423728815,4.932497518380106,11,162.0,0.276589753872008,11,162.0
25680.0,20,161.0,2.639344262295082,5.037234269231872,3,93.0,0.3269744038965812,3,93.0
25685.0,23,209.0,3.4833333333333334,6.199741033171429,6,98.0,0.3641231921982202,6,98.0
25690.0,22,284.0,5.071428571428571,6.109960329628598,5,99.0,0.3766192397473295,5,99.0
25695.0,19,323.0,5.981481481481482,5.939204800643927,3,70.0,0.3577050920802931,3,70.0
25700.0,16,286.0,5.39622641509434,5.974633578122071,6,122.0,0.30091244370584663,6,122.0
25705.0,16,310.0,5.7407407407407405,5.21753913337054,5,93.0,0.2654842717988249,5,93.0
25710.0,21,309.0,5.421052631578948,5.592014543694119,8,123.0,0.20891358429778034,8,123.0
25715.0,16,173.0,3.392156862745098,5.516602870962428,5,133.0,0.2645940040478577,5,133.0
25720.0,14,95.0,1.9,5.414843606135243,3,110.0,0.3470228201017075,3,110.0
25725.0,13,72.0,1.411764705882353,4.616312311241338,5,180.0,0.2891490454430036,5,180.0
25730.0,13,85.0,1.6666666666666667,5.667547490545719,4,160.0,0.3138670269740252,4,160.0
25735.0,14,63.0,1.2352941176470589,6.303342371837448,8,332.0,0.310367946272652,8,332.0
25740.0,14,46.0,0.9387755102040817,6.024225562626089,11,516.0,0.27803825266887716,11,516.0
25745.0,16,71.0,1.42,5.747526182902513,12,448.0,0.24280197467002151,12,448.0
25750.0,18,109.0,2.2244897959183674,5.228970165476221,12,415.0,0.2115052844132052,12,415.0
25755.0,19,133.0,2.66,4.741017411816528,16,508.0,0.15591404748048632,16,508.0
25760.0,13,67.0,1.3673469387755102,4.836763844225746,8,436.0,0.198204938653272,8,436.0
25765.0,14,68.0,1.446808510638298,5.871985711923203,8,311.0,0.2309358236198179,8,311.0
25770.0,12,66.0,1.5348837209302326,6.00029100993141,8,322.0,0.22240553322657325,8,322.0
25775.0,14,88.0,2.0952380952380953,5.888783539307876,8,297.0,0.2300987256009068,8,297.0
25780.0,11,47.0,1.175,5.321190247849185,6,378.0,0.22588654031790406,6,378.0
25785.0,6,29.0,0.7435897435897436,6.649880240881153,5,533.0,0.19959851680126997,5,533.0
25790.0,7,22.0,0.6285714285714286,5.987991051769683,7,527.0,0.10656533293462926,7,527.0
25795.0,8,32.0,1.0,5.58742808243929,8,331.0,0.07539033877511281,8,331.0
25800.0,9,32.0,1.0666666666666667,5.310395972618348,9,357.0,0.07981361386544374,9,357.0
25805.0,5,36.0,1.125,6.57445031038317,5,358.0,0.140981344421956,5,358.0
25810.0,3,4.0,0.12903225806451613,6.744763027189703,3,363.0,0.12306239381872279,3,363.0
25815.0,10,28.0,1.037037037037037,6.053312986864288,10,208.0,0.10777878853000603,10,208.0
25820.0,5,25.0,1.0416666666666667,6.900773589171887,5,210.0,0.13876098377566387,5,210.0
25825.0,3,10.0,0.43478260869565216,7.915858696180945,3,188.0,0.24496235424311275,3,188.0
25830.0,3,6.0,0.25,8.232569500782455,3,103.0,0.206907920695407,3,103.0
25835.0,6,33.0,1.736842105263158,6.761834581538394,6,56.0,0.23314546034694245,6,56.0
25840.0,1,4.0,0.2222222222222222,7.424166368450224,1,48.0,0.164002507000003,1,48.0
25845.0,0,0.0,0.0,11.691031543530658,0,0.0,0.3279017104887567,0,0.0
25850.0,1,1.0,0.08333333333333333,12.227320967803296,1,1.0,0.0005854209885559731,1,1.0
25855.0,1,6.0,0.75,12.01165667228461,1,6.0,0.0,1,6.0
25860.0,1,0.0,0.0,11.156945816328543,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.037226566092288,0,0.0,0.48514257855730847,0,0.0
25870.0,1,1.0,0.09090909090909091,9.469475221934204,1,2.0,0.26383849388742175,1,2.0
25875.0,4,11.0,1.2222222222222223,4.607240960591246,4,11.0,0.15345466851241357,4,11.0
25880.0,1,0.0,0.0,5.1051155238813175,1,6.0,0.20639739789415865,1,6.0
25885.0,0,0.0,0.0,10.833052262606266,0,0.0,0.6281490190551269,0,0.0
25890.0,1,1.0,0.08333333333333333,9.614778892572241,1,1.0,0.4329462669855828,1,1.0
25895.0,2,8.0,0.5714285714285714,8.54830089556021,2,8.0,0.15474051448060827,2,8.0
25900.0,1,0.0,0.0,8.754776368755236,1,3.0,0.3071351278967669,1,3.0
25905.0,0,0.0,0.0,11.615760406767416,0,0.0,0.5202818477186683,0,0.0
25910.0,1,1.0,0.0625,10.474066414674848,1,2.0,0.30982825450508655,1,2.0
25915.0,2,8.0,0.5333333333333333,7.670433242992635,2,8.0,0.23227939283732413,2,8.0
25920.0,2,2.0,0.125,7.007755077100084,2,5.0,0.19854250983410054,2,5.0
25925.0,2,7.0,0.3888888888888889,9.669793880677567,2,7.0,0.24803595889535235,2,7.0
25930.0,0,0.0,0.0,9.897934300927389,0,0.0,0.3316544797508028,0,0.0
25935.0,2,9.0,0.5,8.910435798016248,2,9.0,0.2035320754330556,2,9.0
25940.0,0,0.0,0.0,8.289940410564624,0,3.0,0.2900246080190035,0,3.0
25945.0,1,0.0,0.0,10.714961474795555,1,0.0,0.5565237459695874,1,0.0
25950.0,3,2.0,0.10526315789473684,10.13640588784453,3,2.0,0.38791502764693264,3,2.0
25955.0,1,7.0,0.3888888888888889,10.983981290123433,1,5.0,0.5989664432317411,1,5.0
25960.0,1,0.0,0.0,10.649561416748588,1,0.0,0.5542129585510445,1,0.0
25965.0,1,2.0,0.10526315789473684,9.99106982736829,1,2.0,0.5320978433598194,1,2.0
25970.0,1,0.0,0.0,9.332042501432587,1,0.0,0.5555455994322438,1,0.0
25975.0,2,4.0,0.2,10.551371327874019,2,4.0,0.5895545718547296,2,4.0
25980.0,0,0.0,0.0,9.645648055765898,0,0.0,0.593441711565515,0,0.0
25985.0,2,5.0,0.29411764705882354,8.822999961767167,2,5.0,0.43680012921170486,2,5.0
25990.0,1,0.0,0.0,6.9775811143350746,1,8.0,0.3166695342593482,1,8.0
25995.0,2,3.0,0.14285714285714285,8.45721684983005,2,3.0,0.389169158671743,2,3.0
26000.0,2,6.0,0.2727272727272727,8.048932804374276,2,6.0,0.28146646240032547,2,6.0
26005.0,6,23.0,0.9583333333333334,7.382097021456009,6,23.0,0.17461846449888097,6,23.0
26010.0,3,16.0,0.7619047619047619,7.096529917012919,3,29.0,0.2503277081458806,3,29.0
26015.0,3,9.0,0.36,7.572845835259927,2,15.0,0.22115285599243428,2,15.0
26020.0,3,3.0,0.11538461538461539,8.427207937411875,3,12.0,0.2427162791748865,3,12.0
26025.0,4,16.0,0.64,8.620279998531377,4,23.0,0.19262647352824613,4,23.0
26030.0,1,1.0,0.038461538461538464,9.069163787719544,1,13.0,0.257858477974667,1,13.0
26035.0,3,10.0,0.37037037037037035,9.86628337045153,3,10.0,0.2672623810321206,3,10.0
26040.0,4,3.0,0.10714285714285714,8.153485788472606,4,9.0,0.19981884818160778,4,9.0
26045.0,3,17.0,0.5862068965517241,9.786002179348758,3,17.0,0.31966922052019353,3,17.0
26050.0,3,2.0,0.06451612903225806,9.211992263036748,3,9.0,0.30756956363597127,3,9.0
26055.0,4,10.0,0.3448275862068966,9.582656060728704,4,11.0,0.18489879164098078,4,11.0
26060.0,3,13.0,0.5416666666666666,8.459267166441686,3,20.0,0.10330009885800809,3,20.0
26065.0,2,16.0,0.6956521739130435,8.005195349287465,2,16.0,0.1533014486505708,2,16.0
26070.0,0,0.0,0.0,9.356142240541702,0,1.0,0.3065519388570794,0,1.0
26075.0,0,0.0,0.0,8.7327351855116,0,4.0,0.2758922800815882,0,4.0
26080.0,2,5.0,0.3333333333333333,7.292587937398282,2,10.0,0.23909038251897663,2,10.0
26085.0,5,25.0,1.9230769230769231,3.882846471965826,5,31.0,0.11711501601433866,5,31.0
26090.0,8,31.0,2.066666666666667,3.647922999265094,8,54.0,0.14905594985442397,8,54.0
26095.0,4,16.0,0.8888888888888888,6.3014521522130655,4,48.0,0.2949440587918914,4,48.0
26100.0,1,1.0,0.05555555555555555,5.766855187989474,1,42.0,0.3682800017078144,1,42.0
26105.0,1,2.0,0.1,6.633840440212218,1,44.0,0.2563358145150818,1,44.0
26110.0,2,3.0,0.15,5.7899049273353445,2,41.0,0.2871121692300421,2,41.0
26115.0,3,8.0,0.47058823529411764,6.23545076516949,3,38.0,0.2705050199673469,3,38.0
26120.0,1,1.0,0.0625,6.92066523394595,1,26.0,0.284559454855773,1,26.0
26125.0,5,15.0,1.1538461538461537,5.122435337429555,5,40.0,0.12576953948431488,5,40.0
26130.0,3,14.0,1.0,5.192410230725151,3,52.0,0.1378049153770225,3,52.0
26135.0,0,0.0,0.0,5.279315929027463,0,40.0,0.19781976734863774,0,40.0
26140.0,4,8.0,0.6153846153846154,4.476576834198183,4,48.0,0.20518832376345617,4,48.0
26145.0,6,32.0,2.4615384615384617,2.606294469542834,6,73.0,0.19879904530086054,6,73.0
26150.0,6,25.0,1.6666666666666667,4.181285679435047,6,78.0,0.31177644552978995,6,78.0
26155.0,1,0.0,0.0,6.894810010309641,1,65.0,0.4347807624297522,1,65.0
26160.0,3,3.0,0.15789473684210525,7.412719672329215,3,68.0,0.3801659728885299,3,68.0
26165.0,6,27.0,1.2857142857142858,6.374952229971096,6,92.0,0.3136345725124048,6,92.0
26170.0,4,24.0,1.0434782608695652,6.680832458905321,4,87.0,0.3934728857907195,4,87.0
26175.0,4,10.0,0.38461538461538464,6.441258785554466,2,74.0,0.34331128383032544,2,74.0
26180.0,2,1.0,0.04,5.499409148587688,2,78.0,0.3600733920451348,2,78.0
26185.0,5,20.0,0.8,8.94941664271245,5,95.0,0.48700193049640256,5,95.0
26190.0,4,12.0,0.5,7.5306462311822,4,85.0,0.4135903963686087,4,85.0
26195.0,5,16.0,0.7619047619047619,7.488518331915567,3,72.0,0.5133415850716964,3,72.0
26200.0,2,2.0,0.09523809523809523,7.609677010591676,2,76.0,0.41662137047873893,2,76.0
26205.0,7,24.0,1.2,7.4811267694499985,7,91.0,0.40357230994020304,7,91.0
26210.0,1,6.0,0.3333333333333333,6.790026882425023,1,62.0,0.34560702692387557,1,62.0
26215.0,3,7.0,0.4375,7.15781601849565,1,35.0,0.4021927030858267,1,35.0
26220.0,3,6.0,0.35294117647058826,5.677783765991958,3,38.0,0.2538250711989064,3,38.0
26225.0,3,9.0,0.42857142857142855,8.24250708462636,3,49.0,0.41665959390195706,3,49.0
26230.0,2,0.0,0.0,7.920317247477875,1,20.0,0.497492028799867,1,20.0
26235.0,4,15.0,0.75,7.079130410044331,4,16.0,0.43079201777052184,4,16.0
26240.0,0,0.0,0.0,7.780435413949266,0,7.0,0.4215680720191012,0,7.0
26245.0,1,2.0,0.08333333333333333,11.086904026939443,0,0.0,0.6657137662535217,0,0.0
26250.0,0,0.0,0.0,10.689195148714935,0,0.0,0.49147565399323523,0,0.0
26255.0,7,15.0,0.8333333333333334,6.587875649672465,7,15.0,0.35823207936065565,7,15.0
26260.0,5,25.0,1.1904761904761905,6.850890233833671,5,28.0,0.4374173153882455,5,28.0
26265.0,4,40.0,1.6,8.426866166383729,4,40.0,0.45569132510586247,4,40.0
26270.0,2,3.0,0.12,9.605861803399407,2,20.0,0.5543979878733823,2,20.0
26275.0,3,8.0,0.3333333333333333,9.401360118122804,3,8.0,0.5566055126348625,3,8.0
26280.0,2,0.0,0.0,7.9329049767908115,2,5.0,0.5081615989715326,2,5.0
26285.0,3,11.0,0.4782608695652174,9.059953110991868,3,13.0,0.5721086301353848,3,13.0
26290.0,0,0.0,0.0,8.13079931945749,0,9.0,0.47172140975294224,0,9.0
26295.0,3,4.0,0.21052631578947367,8.752981360990947,3,6.0,0.5307802992009013,3,6.0
26300.0,2,1.0,0.05263157894736842,6.823796646836072,2,7.0,0.36424198526804147,2,7.0
26305.0,2,10.0,0.5555555555555556,9.542156091709481,2,11.0,0.578298843993318,2,11.0
26310.0,1,1.0,0.058823529411764705,9.617355251507748,1,2.0,0.5533738821948851,1,2.0
26315.0,3,11.0,0.6875,8.255962190502796,3,12.0,0.3249620301288364,3,12.0
26320.0,0,0.0,0.0,7.253005660685268,0,2.0,0.41749384278928436,0,2.0
26325.0,1,0.0,0.0,9.983142504833785,1,0.0,0.5677942521070507,1,0.0
26330.0,3,5.0,0.29411764705882354,9.206766339991487,2,2.0,0.4007155630603108,2,2.0
26335.0,3,12.0,0.631578947368421,8.644369116067956,3,12.0,0.4672935491316505,3,12.0
26340.0,0,0.0,0.0,7.774335284677887,0,8.0,0.4694005896217384,0,8.0
26345.0,5,14.0,0.6363636363636364,7.726707782987848,5,14.0,0.427573619367374,5,14.0
26350.0,0,0.0,0.0,6.932896720907492,0,9.0,0.45420681830886345,0,9.0
26355.0,1,1.0,0.043478260869565216,9.285155683307252,1,1.0,0.5801752941122563,1,1.0
26360.0,0,0.0,0.0,11.173031112269582,0,0.0,0.7107871375999755,0,0.0
26365.0,2,8.0,0.5714285714285714,8.882278529945577,2,8.0,0.6220333622711536,2,8.0
26370.0,0,0.0,0.0,7.6986283836468195,0,6.0,0.5215770841098236,0,6.0
26375.0,3,12.0,1.0,8.405289625656874,3,12.0,0.5301377215066008,3,12.0
26380.0,1,0.0,0.0,6.591561121508575,1,0.0,0.41340936977330184,1,0.0
26385.0,3,2.0,0.11764705882352941,8.496783674687258,3,2.0,0.3468854290941043,3,2.0
26390.0,1,0.0,0.0,9.372099821557564,1,0.0,0.48443616265060374,1,0.0
26395.0,2,5.0,0.3333333333333333,9.334861876414127,2,5.0,0.5043017585859829,2,5.0
26400.0,1,0.0,0.0,9.889880550968112,1,0.0,0.6073662991931777,1,0.0
26405.0,2,3.0,0.17647058823529413,10.629683801438725,2,3.0,0.5935246730396859,2,3.0
26410.0,0,0.0,0.0,10.100414338433406,0,0.0,0.7312878468239978,0,0.0
26415.0,3,4.0,0.3333333333333333,9.727984934634833,3,4.0,0.5667049119474742,3,4.0
26420.0,0,0.0,0.0,7.599039932295425,0,4.0,0.6453842054206077,0,4.0
26425.0,3,4.0,0.2857142857142857,9.488185161569422,2,0.0,0.6232704265315763,2,0.0
26430.0,3,0.0,0.0,6.035096465556925,3,2.0,0.4067857290408586,3,2.0
26435.0,5,11.0,0.5789473684210527,8.741750201123304,5,13.0,0.45947349534544024,5,13.0
26440.0,0,0.0,0.0,8.688899737214335,0,13.0,0.5820192447479737,0,13.0
26445.0,2,7.0,0.25925925925925924,8.600388848364794,2,8.0,0.5297911721623685,2,8.0
26450.0,1,0.0,0.0,8.38131695221087,1,4.0,0.4914440336736921,1,4.0
26455.0,4,11.0,0.4230769230769231,9.596379967021468,4,11.0,0.5586745812207469,4,11.0
26460.0,0,0.0,0.0,8.991255914407704,0,5.0,0.4973216437765046,0,5.0
26465.0,3,8.0,0.4,8.89633256018649,3,8.0,0.44767680247030134,3,8.0
26470.0,1,0.0,0.0,8.335303810677967,1,6.0,0.4282707363540882,1,6.0
26475.0,3,1.0,0.05,7.61753642429115,2,1.0,0.3577696002622528,2,1.0
26480.0,1,2.0,0.1111111111111111,8.442985972502338,1,4.0,0.44565817497040877,1,4.0
26485.0,3,11.0,0.55,8.016237834387105,3,11.0,0.41883930171416484,3,11.0
26490.0,0,0.0,0.0,7.49519834118243,0,7.0,0.5107952661627587,0,7.0
26495.0,1,0.0,0.0,9.684616687422777,1,0.0,0.6533640279276245,1,0.0
26500.0,2,5.0,0.22727272727272727,10.334036270151376,2,5.0,0.6282062132779279,2,5.0
26505.0,5,22.0,1.1578947368421053,9.219133452896324,5,22.0,0.6099522879104161,5,22.0
26510.0,0,0.0,0.0,8.325605475940405,0,14.0,0.5772542107346371,0,14.0
26515.0,5,13.0,0.65,8.563580691018135,5,13.0,0.5184800760449081,5,13.0
26520.0,1,4.0,0.2,9.262260393899272,1,16.0,0.6176637393938278,1,16.0
26525.0,1,3.0,0.15789473684210525,8.738330763050248,0,0.0,0.6240699259066479,0,0.0
26530.0,3,4.0,0.19047619047619047,8.649453829829927,3,4.0,0.4799274116625187,3,4.0
26535.0,5,20.0,0.9090909090909091,6.695728870231167,5,20.0,0.357551196614897,5,20.0
26540.0,4,10.0,0.4166666666666667,6.6900560587660065,4,23.0,0.43943893449909166,4,23.0
26545.0,2,0.0,0.0,9.865258559554409,2,8.0,0.605420100324075,2,8.0
26550.0,4,3.0,0.1111111111111111,8.812310365421865,4,11.0,0.5095852717596878,4,11.0
26555.0,6,22.0,0.88,9.756620486120289,6,30.0,0.49051718144624734,6,30.0
26560.0,3,7.0,0.3181818181818182,7.848374314418843,3,23.0,0.518707021031771,3,23.0
26565.0,3,9.0,0.36,8.143746408643592,2,10.0,0.4619817842124462,2,10.0
26570.0,0,0.0,0.0,8.932682996855949,0,4.0,0.4843748741053465,0,4.0
26575.0,3,11.0,0.4230769230769231,8.52641379131539,3,12.0,0.46177379371501004,3,12.0
26580.0,7,14.0,0.4666666666666667,6.90664663742216,7,27.0,0.38040705675254766,7,27.0
26585.0,6,18.0,0.4864864864864865,7.709289389187014,6,31.0,0.4238876149945532,6,31.0
26590.0,3,2.0,0.04878048780487805,7.562598180143346,3,26.0,0.3997376406163429,3,26.0
26595.0,8,27.0,0.627906976744186,7.590655284486505,6,40.0,0.37360750825129013,6,40.0
26600.0,8,18.0,0.43902439024390244,6.113327190236095,6,46.0,0.3414516332935321,6,46.0
26605.0,7,11.0,0.275,7.3943667537359445,7,35.0,0.34507822569950813,7,35.0
26610.0,2,3.0,0.07692307692307693,8.184596604844684,2,36.0,0.3948050114441391,2,36.0
26615.0,8,30.0,0.8108108108108109,8.114424332641358,6,49.0,0.3456710020945197,6,49.0
26620.0,6,22.0,0.5945945945945946,8.385295430463175,6,54.0,0.35652093626862236,6,54.0
26625.0,4,11.0,0.34375,7.892401459942933,4,39.0,0.3713143343658194,4,39.0
26630.0,1,0.0,0.0,8.716566024901883,1,34.0,0.47017513723316834,1,34.0
26635.0,4,11.0,0.39285714285714285,7.254749893516201,3,41.0,0.38534958879028713,3,41.0
26640.0,4,11.0,0.4074074074074074,7.189377062123095,4,44.0,0.3928404198009275,4,44.0
26645.0,4,8.0,0.2857142857142857,7.395840704743562,4,28.0,0.43435623706085746,4,28.0
26650.0,3,2.0,0.06451612903225806,7.451664908658357,2,26.0,0.4604357771647382,2,26.0
26655.0,8,20.0,0.625,8.298100137077434,8,40.0,0.4586748003005228,8,40.0
26660.0,2,6.0,0.2,9.745346500763697,2,36.0,0.5750559187992652,2,36.0
26665.0,2,4.0,0.13333333333333333,8.94791409575202,2,13.0,0.5706535148752622,2,13.0
