step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,6.779597289378131,2,20.0,0.4253150499327502,2,20.0
25335.0,2,2.0,0.08695652173913043,9.659795910451185,2,2.0,0.533111337287495,2,2.0
25340.0,2,9.0,0.4090909090909091,9.833541261632359,2,9.0,0.4582514850843609,2,9.0
25345.0,1,0.0,0.0,8.729418605092352,1,7.0,0.5062049800004718,1,7.0
25350.0,3,6.0,0.3157894736842105,8.5545166733205,3,6.0,0.44023316127579204,3,6.0
25355.0,2,0.0,0.0,9.006255818610141,2,2.0,0.5588320005545475,2,2.0
25360.0,2,2.0,0.1,9.314646244896998,1,0.0,0.5810301063185236,1,0.0
25365.0,1,0.0,0.0,9.471370935618213,1,0.0,0.5451638037669978,1,0.0
25370.0,3,9.0,0.45,8.643261910844702,3,10.0,0.4967913800967142,3,10.0
25375.0,0,0.0,0.0,9.28825082450615,0,6.0,0.6103605616626832,0,6.0
25380.0,3,3.0,0.12,8.91698222242121,2,4.0,0.5467572408889465,2,4.0
25385.0,1,1.0,0.04,10.057725052194787,1,5.0,0.6070308994421895,1,5.0
25390.0,3,5.0,0.21739130434782608,8.986032963066709,3,8.0,0.5797499757381165,3,8.0
25395.0,4,20.0,0.8695652173913043,8.863229006293954,4,22.0,0.5195584603954463,4,22.0
25400.0,6,45.0,1.9565217391304348,6.748894455835884,6,46.0,0.4739854832429774,6,46.0
25405.0,3,10.0,0.37037037037037035,6.502023773179801,3,44.0,0.4245580468410466,3,44.0
25410.0,4,11.0,0.3793103448275862,8.02284428478097,4,16.0,0.5190567929595731,4,16.0
25415.0,3,2.0,0.06896551724137931,8.36406941983811,2,19.0,0.5480881667709667,2,19.0
25420.0,6,19.0,0.6551724137931034,7.895242779650155,6,23.0,0.4738644988818648,6,23.0
25425.0,7,47.0,1.7407407407407407,8.672261426699446,7,52.0,0.5198695881914143,7,52.0
25430.0,4,29.0,1.0740740740740742,7.262657656255798,4,56.0,0.4617282965879449,4,56.0
25435.0,2,3.0,0.10714285714285714,8.404234063378938,1,38.0,0.5585389811336637,1,38.0
25440.0,2,2.0,0.07407407407407407,8.088188481157758,2,24.0,0.5360517418688764,2,24.0
25445.0,5,19.0,0.7307692307692307,7.585777953600489,5,43.0,0.4531991744560856,5,43.0
25450.0,3,8.0,0.3333333333333333,7.521569976953366,3,35.0,0.5155179143153694,3,35.0
25455.0,3,8.0,0.34782608695652173,8.320249572355955,3,18.0,0.6007920324622604,3,18.0
25460.0,2,3.0,0.14285714285714285,8.022785826561204,2,23.0,0.6264326217731747,2,23.0
25465.0,3,17.0,0.7727272727272727,9.80106272379057,2,22.0,0.6973853715686427,2,22.0
25470.0,1,0.0,0.0,8.870927219469335,0,13.0,0.6281955228157032,0,13.0
25475.0,5,13.0,0.52,8.052362243381994,5,13.0,0.5116164216643031,5,13.0
25480.0,2,9.0,0.36,7.9195186013350645,2,17.0,0.5165491614048554,2,17.0
25485.0,3,21.0,0.7241379310344828,8.828747049054035,3,21.0,0.4986016342999502,3,21.0
25490.0,1,1.0,0.034482758620689655,8.708510836678899,1,1.0,0.5202933953202018,1,1.0
25495.0,6,21.0,0.6363636363636364,9.145182194073447,6,21.0,0.5233854692697177,6,21.0
25500.0,2,1.0,0.03125,8.624237426502868,2,21.0,0.5236334785325542,2,21.0
25505.0,6,17.0,0.4594594594594595,8.156294993223304,6,18.0,0.46319144715240174,6,18.0
25510.0,3,1.0,0.02631578947368421,9.288266409913444,3,13.0,0.4995342783810073,3,13.0
25515.0,7,16.0,0.41025641025641024,8.989947128435423,5,15.0,0.5251538341069697,5,15.0
25520.0,2,1.0,0.025,8.614973359217036,0,15.0,0.5490828818914679,0,15.0
25525.0,5,16.0,0.41025641025641024,9.090815999292161,3,11.0,0.5733649633890906,3,11.0
25530.0,8,50.0,1.3888888888888888,8.158198696451738,6,35.0,0.48383461568885083,6,35.0
25535.0,2,1.0,0.02702702702702703,7.248145092004026,2,26.0,0.47322134257608023,2,26.0
25540.0,3,14.0,0.3684210526315789,9.85954303335297,2,10.0,0.5537473984394411,2,10.0
25545.0,1,4.0,0.10526315789473684,10.08572765163501,1,8.0,0.568219996391514,1,8.0
25550.0,5,18.0,0.5,9.484308864411325,5,18.0,0.48234618287504355,5,18.0
25555.0,3,5.0,0.15151515151515152,8.55621050945066,3,14.0,0.5073664743540278,3,14.0
25560.0,7,20.0,0.6060606060606061,8.615233255570907,7,23.0,0.44310471621252756,7,23.0
25565.0,2,3.0,0.10714285714285714,8.351809003456173,2,20.0,0.50265869430359,2,20.0
25570.0,3,14.0,0.4827586206896552,10.120506860571961,3,20.0,0.652644294816073,3,20.0
25575.0,3,2.0,0.07142857142857142,8.969984507231018,2,21.0,0.5463590899657832,2,21.0
25580.0,5,16.0,0.5925925925925926,7.863419580486741,4,17.0,0.47877591366168537,4,17.0
25585.0,2,3.0,0.10344827586206896,7.723252677324034,2,14.0,0.3947317884549717,2,14.0
25590.0,5,17.0,0.5151515151515151,8.319290911287208,4,18.0,0.4385051656165227,4,18.0
25595.0,7,19.0,0.5757575757575758,7.9722020578951795,5,33.0,0.304684301000068,5,33.0
25600.0,5,26.0,0.8125,6.280664921668855,5,51.0,0.24110282977680475,5,51.0
25605.0,3,6.0,0.18181818181818182,5.832284254936264,3,56.0,0.2662222523255894,3,56.0
25610.0,10,37.0,0.9736842105263158,6.16037999083592,7,68.0,0.3034591300111518,7,68.0
25615.0,4,11.0,0.275,6.511826246237239,2,73.0,0.3389491219481256,2,73.0
25620.0,8,18.0,0.43902439024390244,6.515916745735568,3,48.0,0.36564485678389214,3,48.0
25625.0,11,59.0,1.372093023255814,7.484473374193668,4,35.0,0.4749992864103904,4,35.0
25630.0,6,22.0,0.4782608695652174,7.861790755488171,3,35.0,0.508486639024172,3,35.0
25635.0,5,18.0,0.3829787234042553,7.705289168361997,5,83.0,0.47937843792025836,5,83.0
25640.0,7,13.0,0.2653061224489796,6.8105262295753075,5,89.0,0.412563290859935,5,89.0
25645.0,8,21.0,0.45652173913043476,6.372498771895237,7,99.0,0.3762716384658921,7,99.0
25650.0,14,52.0,1.1063829787234043,5.097340559893045,6,103.0,0.33169310101037186,6,103.0
25655.0,17,68.0,1.2830188679245282,5.419359887395318,10,127.0,0.24855426878668108,10,127.0
25660.0,17,106.0,2.12,4.52265631375956,8,118.0,0.23121670400507321,8,118.0
25665.0,20,73.0,1.46,4.371376161740053,12,135.0,0.2094423181030715,12,135.0
25670.0,13,50.0,0.9259259259259259,4.9057831282136,9,187.0,0.19619951885933415,9,187.0
25675.0,17,52.0,0.9285714285714286,5.598699593888661,12,207.0,0.27712063131171566,12,207.0
25680.0,19,84.0,1.4482758620689655,5.663435654109685,8,235.0,0.2720612417255264,8,235.0
25685.0,26,172.0,3.185185185185185,4.991547023288807,10,203.0,0.3242212592200594,10,203.0
25690.0,25,256.0,4.7407407407407405,4.674233283357464,9,187.0,0.2661001038810648,9,187.0
25695.0,18,153.0,2.9423076923076925,4.4741366397412605,5,183.0,0.22211885446224394,5,183.0
25700.0,25,218.0,4.2745098039215685,4.236763874455486,7,168.0,0.27067931060537326,7,168.0
25705.0,23,278.0,5.450980392156863,4.542881291441758,8,188.0,0.23431257116703452,8,188.0
25710.0,30,357.0,6.611111111111111,4.08379773748614,13,181.0,0.1669948972161179,13,181.0
25715.0,20,357.0,6.611111111111111,5.10664491672653,5,269.0,0.23455671802851646,5,269.0
25720.0,22,449.0,8.163636363636364,5.734299320863305,6,233.0,0.260067030058813,6,233.0
25725.0,20,236.0,4.290909090909091,5.150084401875234,9,296.0,0.24030754540447552,9,296.0
25730.0,20,177.0,3.339622641509434,5.090496606675357,6,153.0,0.30448602261151786,6,153.0
25735.0,10,15.0,0.2830188679245283,4.952771461731907,6,349.0,0.2408671702772478,6,349.0
25740.0,15,51.0,0.9444444444444444,5.963143891690596,9,335.0,0.2998957245366259,9,335.0
25745.0,17,81.0,1.5576923076923077,5.006610216211216,8,343.0,0.28309923799219794,8,343.0
25750.0,23,146.0,2.8627450980392157,4.890626434346153,10,296.0,0.26243396416173237,10,296.0
25755.0,14,135.0,2.5961538461538463,5.6831241295208015,6,365.0,0.23944441053112125,6,365.0
25760.0,14,100.0,1.9230769230769231,6.080389986217377,10,538.0,0.22048787852007326,10,538.0
25765.0,16,51.0,1.0408163265306123,5.515651510552117,10,562.0,0.18941936294548004,10,562.0
25770.0,18,106.0,2.2083333333333335,5.691402148221807,8,437.0,0.21656968646469102,8,437.0
25775.0,6,22.0,0.4782608695652174,6.002750255707926,5,611.0,0.23030393259935858,5,611.0
25780.0,11,34.0,0.7555555555555555,6.383668821868951,11,763.0,0.19982704903817308,11,763.0
25785.0,9,24.0,0.5853658536585366,5.648148449651269,6,701.0,0.13673530819301993,6,701.0
25790.0,11,44.0,1.1,5.969704577013152,11,403.0,0.0362655953072816,11,403.0
25795.0,9,31.0,0.8611111111111112,5.265410106800788,7,317.0,0.091538554101295,7,317.0
25800.0,4,17.0,0.5,6.1570234647295665,3,368.0,0.14415894990766168,3,368.0
25805.0,7,28.0,0.875,6.011334162998325,6,377.0,0.10453911902465186,6,377.0
25810.0,9,39.0,1.3,5.226605727944247,9,229.0,0.08814925226407438,9,229.0
25815.0,7,34.0,1.1724137931034482,5.977889578282281,7,292.0,0.1291399568246713,7,292.0
25820.0,3,11.0,0.4230769230769231,7.8242664800126205,3,256.0,0.20101799810213672,3,256.0
25825.0,3,7.0,0.2916666666666667,7.36254122131881,3,255.0,0.16752273105625,3,255.0
25830.0,8,29.0,1.2083333333333333,7.003049814764481,8,62.0,0.1440039221277281,8,62.0
25835.0,5,18.0,0.782608695652174,7.280551255942341,4,66.0,0.252632838903639,4,66.0
25840.0,2,9.0,0.4090909090909091,9.730198987938213,1,7.0,0.32028335082840875,1,7.0
25845.0,3,10.0,0.5263157894736842,9.557431781114957,3,15.0,0.004555012803451301,3,15.0
25850.0,5,35.0,2.3333333333333335,8.934770229023268,5,40.0,2.3173216826082026e-06,5,40.0
25855.0,1,17.0,1.4166666666666667,9.050052863802753,1,33.0,0.15076168847779522,1,33.0
25860.0,2,22.0,1.6923076923076923,10.949381719548363,2,22.0,0.0,2,22.0
25865.0,1,27.0,2.076923076923077,9.72879190723616,1,27.0,0.31341127327439633,1,27.0
25870.0,2,32.0,3.2,7.208350445781223,2,32.0,0.25472109357225164,2,32.0
25875.0,1,37.0,3.3636363636363638,7.776180447419808,1,37.0,0.32143959929665333,1,37.0
25880.0,1,42.0,3.230769230769231,10.870255282559818,1,42.0,0.22806655566700898,1,42.0
25885.0,2,47.0,3.9166666666666665,9.226185071663602,2,47.0,0.2612197602365511,2,47.0
25890.0,4,58.0,4.461538461538462,6.662497394892795,4,58.0,0.23335449875856323,4,58.0
25895.0,3,58.0,3.8666666666666667,6.967007257351765,3,61.0,0.2129877330823,3,61.0
25900.0,2,68.0,4.25,10.215912190950478,2,68.0,0.23144920477921094,2,68.0
25905.0,3,79.0,5.266666666666667,8.811591692607436,3,79.0,0.23139229120482716,3,79.0
25910.0,4,96.0,6.0,6.953164344948974,4,96.0,0.14812842212662153,4,96.0
25915.0,2,98.0,5.444444444444445,6.794033877624226,2,104.0,0.21805228431088386,2,104.0
25920.0,4,110.0,5.5,8.698903539417339,4,110.0,0.1385958944912303,4,110.0
25925.0,0,0.0,0.0,9.68013352851599,0,0.0,0.3521254319924346,0,0.0
25930.0,2,6.0,0.3157894736842105,9.622466935954396,2,6.0,0.20567594490140814,2,6.0
25935.0,0,0.0,0.0,7.8542117973377135,0,4.0,0.27779872939182304,0,4.0
25940.0,0,0.0,0.0,10.202535888096008,0,0.0,0.42273933955963877,0,0.0
25945.0,1,0.0,0.0,9.74299802480642,1,0.0,0.4054166378162405,1,0.0
25950.0,5,11.0,0.5238095238095238,8.908929587868212,5,11.0,0.28906373234182414,5,11.0
25955.0,1,2.0,0.11764705882352941,9.082925274502431,1,6.0,0.4924484305936525,1,6.0
25960.0,4,11.0,0.55,8.862253393397875,4,11.0,0.3762921224766437,4,11.0
25965.0,0,0.0,0.0,9.495744377711997,0,6.0,0.5158928100590582,0,6.0
25970.0,0,0.0,0.0,10.426945024240505,0,0.0,0.607332431954086,0,0.0
25975.0,1,0.0,0.0,10.242113541529868,1,0.0,0.6185084285229662,1,0.0
25980.0,3,5.0,0.2631578947368421,9.17711327269727,3,5.0,0.4775137461938913,3,5.0
25985.0,0,0.0,0.0,9.220734520565392,0,8.0,0.4555494388001116,0,8.0
25990.0,2,2.0,0.1111111111111111,7.773072921871144,2,2.0,0.3428683448295466,2,2.0
25995.0,2,1.0,0.045454545454545456,7.545855201511336,2,1.0,0.35653899835592734,2,1.0
26000.0,4,16.0,0.6956521739130435,8.451211690987668,4,16.0,0.25417855308454684,4,16.0
26005.0,4,6.0,0.2608695652173913,7.0311976366055315,4,19.0,0.21425450310328178,4,19.0
26010.0,4,9.0,0.375,9.000872469743792,4,10.0,0.3318888391293686,4,10.0
26015.0,1,1.0,0.041666666666666664,8.39828983241913,1,6.0,0.21694096107226163,1,6.0
26020.0,2,8.0,0.3333333333333333,10.050136820438105,2,8.0,0.32277114996892187,2,8.0
26025.0,0,0.0,0.0,10.004142439948465,0,0.0,0.30861509288648503,0,0.0
26030.0,4,6.0,0.23076923076923078,9.55181991717403,4,6.0,0.22494019831235212,4,6.0
26035.0,1,0.0,0.0,9.114411817982118,1,4.0,0.339950401930864,1,4.0
26040.0,2,3.0,0.1111111111111111,9.45347154392449,2,3.0,0.21083927921250922,2,3.0
26045.0,3,15.0,0.5357142857142857,9.327947378642568,3,15.0,0.24489247612844492,3,15.0
26050.0,6,37.0,1.2333333333333334,7.836862830982026,6,37.0,0.20108998342579243,6,37.0
26055.0,7,56.0,2.1538461538461537,6.023072622113669,7,59.0,0.13678733871176357,7,59.0
26060.0,7,89.0,3.56,6.2620872120936015,7,91.0,0.156648850086851,7,91.0
26065.0,5,19.0,0.7037037037037037,6.307926210196647,5,81.0,0.09279172365492118,5,81.0
26070.0,7,25.0,1.0416666666666667,6.873873436236191,7,37.0,0.092964806103851,7,37.0
26075.0,6,18.0,0.9,6.125674761013821,6,57.0,0.1799631068705746,6,57.0
26080.0,4,13.0,0.7222222222222222,6.436989406223596,4,61.0,0.12968521044958278,4,61.0
26085.0,2,19.0,1.1875,8.04833202374209,2,59.0,0.25205345906316406,2,59.0
26090.0,3,16.0,0.8888888888888888,8.103264892998377,3,45.0,0.3075647176356612,3,45.0
26095.0,2,18.0,0.9473684210526315,8.154402117641217,2,23.0,0.3636001113942446,2,23.0
26100.0,3,26.0,1.368421052631579,8.129804675078526,3,31.0,0.4085873394552028,3,31.0
26105.0,4,40.0,2.1052631578947367,7.249552629420498,4,41.0,0.37554002890960625,4,41.0
26110.0,5,64.0,3.5555555555555554,5.489835730387261,5,65.0,0.31070456874590996,5,65.0
26115.0,2,4.0,0.23529411764705882,7.298064720613909,2,34.0,0.3213937168848263,2,34.0
26120.0,3,19.0,1.2666666666666666,8.160688863047097,3,20.0,0.32747354995620526,3,20.0
26125.0,0,0.0,0.0,7.815385172014599,0,18.0,0.4439484187489018,0,18.0
26130.0,1,4.0,0.36363636363636365,6.542480011244485,0,9.0,0.1847132342463103,0,9.0
26135.0,1,9.0,1.0,8.096547823321572,0,2.0,0.5654462867078226,0,2.0
26140.0,1,14.0,1.5555555555555556,9.846256396504165,0,1.0,0.5303854443448592,0,1.0
26145.0,1,19.0,2.375,8.812438791503247,0,0.0,0.631512005038443,0,0.0
26150.0,2,24.0,2.6666666666666665,9.085006946869678,1,0.0,0.6626301443671153,1,0.0
26155.0,0,0.0,0.0,11.038855495734788,0,0.0,0.7432017867697461,0,0.0
26160.0,0,0.0,0.0,9.741302446558041,0,0.0,0.6001050928604299,0,0.0
26165.0,2,3.0,0.2,6.720495836627675,2,3.0,0.4453581665066044,2,3.0
26170.0,5,16.0,0.8,7.176116738629474,4,13.0,0.42318700789430136,4,13.0
26175.0,8,42.0,1.826086956521739,6.76238980143714,7,34.0,0.3553798425968355,7,34.0
26180.0,2,3.0,0.13636363636363635,6.2695347979974265,2,28.0,0.41084719014177185,2,28.0
26185.0,1,4.0,0.18181818181818182,11.09764039099408,1,8.0,0.6621994840463895,1,8.0
26190.0,3,5.0,0.25,8.318125122625943,3,9.0,0.4733037149493777,3,9.0
26195.0,5,26.0,1.4444444444444444,8.293372409347876,5,30.0,0.5214531496460892,5,30.0
26200.0,2,5.0,0.2777777777777778,6.917123040019444,2,29.0,0.4287533633867272,2,29.0
26205.0,3,10.0,0.5555555555555556,8.758277485046001,3,11.0,0.4718140359618317,3,11.0
26210.0,2,3.0,0.1875,7.169175733334207,2,6.0,0.3559218506060827,2,6.0
26215.0,3,16.0,1.1428571428571428,8.381020100658784,3,16.0,0.3264861608285397,3,16.0
26220.0,4,33.0,2.357142857142857,5.166379943942384,4,33.0,0.22641348734208064,4,33.0
26225.0,7,59.0,3.1052631578947367,5.121944274254207,7,59.0,0.3057432836095647,7,59.0
26230.0,3,12.0,0.5454545454545454,6.711488529707514,2,47.0,0.40585864340046546,2,47.0
26235.0,3,18.0,0.75,9.772159711300095,1,14.0,0.5706751503614244,1,14.0
26240.0,2,2.0,0.08695652173913043,8.897473790476589,2,3.0,0.42748310974396236,2,3.0
26245.0,6,24.0,1.1428571428571428,7.533090922485274,6,24.0,0.4220336627814922,6,24.0
26250.0,1,1.0,0.043478260869565216,6.288734373492098,1,20.0,0.3603933075347652,1,20.0
26255.0,7,15.0,0.5555555555555556,8.377537450721652,7,15.0,0.3694284104825939,7,15.0
26260.0,4,3.0,0.12,8.295266283131694,4,12.0,0.4533560620788282,4,12.0
26265.0,6,20.0,0.8,6.991439691071189,5,18.0,0.44533410826489306,5,18.0
26270.0,7,43.0,1.72,7.803936436627793,7,43.0,0.4679544537023768,7,43.0
26275.0,4,9.0,0.36,7.894829434139609,4,39.0,0.47651901561565696,4,39.0
26280.0,3,3.0,0.1111111111111111,8.95640772247294,3,6.0,0.5438137618587817,3,6.0
26285.0,3,4.0,0.16,7.898501575120789,3,7.0,0.4842584188252001,3,7.0
26290.0,5,26.0,1.1818181818181819,7.7991207582788755,5,28.0,0.4137952776860747,5,28.0
26295.0,2,6.0,0.3,7.159714926565084,2,32.0,0.4189652498848773,2,32.0
26300.0,1,1.0,0.047619047619047616,7.440162407851235,1,5.0,0.4006033076636261,1,5.0
26305.0,2,4.0,0.2,8.946388041999377,2,6.0,0.49239158259504245,2,6.0
26310.0,5,24.0,1.3333333333333333,7.722502627610851,5,25.0,0.4129146604871311,5,25.0
26315.0,2,1.0,0.05555555555555555,5.465515737120054,2,24.0,0.26758457767317456,2,24.0
26320.0,3,10.0,0.45454545454545453,8.751182158274629,3,10.0,0.35737455232073495,3,10.0
26325.0,3,2.0,0.1,8.456960579835497,3,9.0,0.44081697099652106,3,9.0
26330.0,4,20.0,1.1111111111111112,5.810884380829305,4,20.0,0.2661329159918204,4,20.0
26335.0,1,1.0,0.045454545454545456,6.7467514396385155,1,20.0,0.38825065043845985,1,20.0
26340.0,1,3.0,0.12,9.36566924517997,0,0.0,0.6142345009347238,0,0.0
26345.0,2,1.0,0.043478260869565216,9.42653417837167,2,1.0,0.48850494043304454,2,1.0
26350.0,5,19.0,1.0,5.680365340172123,5,19.0,0.364831003442833,5,19.0
26355.0,2,3.0,0.15,6.041591550702356,2,18.0,0.40961750210023407,2,18.0
26360.0,2,9.0,0.45,9.67955027423498,2,12.0,0.5778663642247909,2,12.0
26365.0,1,2.0,0.125,9.101456323836045,1,3.0,0.5834989292271567,1,3.0
26370.0,3,13.0,0.8666666666666667,8.853846722477629,2,13.0,0.621744080390054,2,13.0
26375.0,2,22.0,1.6923076923076923,9.544276232186123,2,23.0,0.6369143878782589,2,23.0
26380.0,5,36.0,2.5714285714285716,6.835002476311631,5,37.0,0.24498653753549213,5,37.0
26385.0,4,45.0,2.8125,5.697018514591691,4,50.0,0.3073338276116819,4,50.0
26390.0,4,60.0,3.0,8.611379679936421,4,61.0,0.40151452109683033,4,61.0
26395.0,2,1.0,0.0625,8.911691291162835,2,29.0,0.5093167527993967,2,29.0
26400.0,3,11.0,0.6470588235294118,10.443540861727318,3,11.0,0.5106197014612733,3,11.0
26405.0,4,26.0,1.8571428571428572,8.838476800796105,4,26.0,0.5362283110971097,4,26.0
26410.0,3,41.0,2.9285714285714284,8.475607959725343,3,41.0,0.5504489907100146,3,41.0
26415.0,0,0.0,0.0,8.881767747382606,0,3.0,0.6580145320854551,0,3.0
26420.0,1,3.0,0.21428571428571427,9.951693260319056,1,3.0,0.6884399261237771,1,3.0
26425.0,3,8.0,0.6153846153846154,9.017519804931016,3,8.0,0.5329994254808719,3,8.0
26430.0,3,13.0,0.8125,6.57722248673222,3,13.0,0.40566978227678,3,13.0
26435.0,3,23.0,1.2105263157894737,7.087519284524554,3,24.0,0.4632228958726224,3,24.0
26440.0,5,39.0,1.56,7.79420400769919,5,39.0,0.45867303044938923,5,39.0
26445.0,0,0.0,0.0,8.095941146540692,0,10.0,0.5235297546307599,0,10.0
26450.0,3,7.0,0.25,9.524557819504476,2,4.0,0.5598387249151614,2,4.0
26455.0,1,1.0,0.04,9.149654999170911,1,5.0,0.5523003938652474,1,5.0
26460.0,5,13.0,0.5652173913043478,8.310658177280166,5,13.0,0.4155242574691902,5,13.0
26465.0,1,1.0,0.047619047619047616,7.618308876577725,1,17.0,0.36816455485095756,1,17.0
26470.0,2,5.0,0.23809523809523808,9.055778920872338,2,6.0,0.4655718370107653,2,6.0
26475.0,5,6.0,0.2727272727272727,7.132660374102688,4,8.0,0.3206974604573575,4,8.0
26480.0,6,32.0,1.4545454545454546,6.69372266943044,6,34.0,0.2616919481570711,6,34.0
26485.0,3,15.0,0.625,6.381067823709273,3,44.0,0.3346690879644715,3,44.0
26490.0,0,0.0,0.0,8.705039640194203,0,19.0,0.5176373653307211,0,19.0
26495.0,4,8.0,0.3333333333333333,8.269330560594009,4,27.0,0.4575433807996211,4,27.0
26500.0,8,37.0,1.6818181818181819,6.662066314894658,8,56.0,0.46642981802147937,8,56.0
26505.0,4,18.0,0.782608695652174,7.408072656272494,4,54.0,0.5300246929027046,4,54.0
26510.0,3,11.0,0.4782608695652174,8.322648229070992,3,24.0,0.5105685558101364,3,24.0
26515.0,2,2.0,0.09523809523809523,7.8526157748165515,2,19.0,0.514736064743047,2,19.0
26520.0,2,11.0,0.5238095238095238,9.758530548281174,2,24.0,0.6432039908408909,2,24.0
26525.0,3,22.0,1.1578947368421053,9.04493911757008,3,35.0,0.47798316125267265,3,35.0
26530.0,9,51.0,2.55,5.483183556181066,9,64.0,0.3371413626228126,9,64.0
26535.0,6,56.0,2.3333333333333335,5.849963294938251,6,83.0,0.36690397631243965,6,83.0
26540.0,4,63.0,2.25,8.020267725241949,4,81.0,0.42786823286030534,4,81.0
26545.0,2,2.0,0.06896551724137931,9.895551653367265,2,40.0,0.5558796279051901,2,40.0
26550.0,4,12.0,0.41379310344827586,9.508446997429854,4,17.0,0.4971605518218496,4,17.0
26555.0,2,7.0,0.2692307692307692,8.678644350529531,2,21.0,0.5275473615457865,2,21.0
26560.0,3,9.0,0.34615384615384615,9.382729316616665,3,11.0,0.5343533320826908,3,11.0
26565.0,5,25.0,1.0416666666666667,8.66241258735747,4,26.0,0.5122912303321643,4,26.0
26570.0,8,49.0,2.130434782608696,7.245709305366427,8,50.0,0.39644791044674826,8,50.0
26575.0,10,88.0,3.3846153846153846,5.782114026816765,10,89.0,0.3460172823159236,10,89.0
26580.0,13,114.0,3.3529411764705883,5.184647631483504,12,129.0,0.30587005712927,12,129.0
26585.0,11,156.0,4.105263157894737,6.083276911883148,11,158.0,0.3535522489509102,11,158.0
26590.0,9,21.0,0.4772727272727273,5.84122651957065,8,114.0,0.3081407608768354,8,114.0
26595.0,6,17.0,0.37777777777777777,7.313932159798042,5,24.0,0.3616064387958119,5,24.0
26600.0,11,19.0,0.41304347826086957,5.934552656598846,10,38.0,0.2579738450285022,10,38.0
26605.0,14,64.0,1.4222222222222223,6.425364931482632,13,79.0,0.29268748640673664,13,79.0
26610.0,7,18.0,0.4090909090909091,6.407224018233351,7,84.0,0.29578893545716656,7,84.0
26615.0,9,30.0,0.6666666666666666,7.637206662622998,7,55.0,0.3159875076133051,7,55.0
26620.0,11,34.0,0.7906976744186046,6.858685994704596,11,76.0,0.25636717582852325,11,76.0
26625.0,10,56.0,1.435897435897436,7.391845646107688,10,92.0,0.3069667881525592,10,92.0
26630.0,4,15.0,0.42857142857142855,6.732328320807531,4,88.0,0.32932666484025225,4,88.0
26635.0,5,20.0,0.5714285714285714,6.878738853521077,4,48.0,0.34805606484649615,4,48.0
26640.0,5,16.0,0.45714285714285713,6.979563298529248,5,48.0,0.3399029940464182,5,48.0
26645.0,7,23.0,0.6571428571428571,7.606742845471711,7,39.0,0.38982692960040305,7,39.0
26650.0,3,6.0,0.17142857142857143,7.203540163057793,3,44.0,0.393133620728854,3,44.0
