step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.707636764553184,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.164531161085423,1,11.0,0.44611640055486507,1,11.0
25355.0,3,2.0,0.09090909090909091,9.96851083780516,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.341976596180015,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.975779894951728,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.625458357471253,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.523656113298951,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.544832653841306,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.534419797493157,3,7.0,0.5721521448911917,3,7.0
25390.0,5,22.0,1.0,7.814407770150272,5,22.0,0.5261620873077472,5,22.0
25395.0,8,52.0,2.08,6.39808933289513,8,52.0,0.4119779564057194,8,52.0
25400.0,5,19.0,0.6785714285714286,6.100038131732012,5,56.0,0.42458854698650694,5,56.0
25405.0,4,25.0,0.8064516129032258,7.192283699356029,4,34.0,0.4166569361331734,4,34.0
25410.0,3,3.0,0.1,7.883896572799801,3,26.0,0.48835756809689995,3,26.0
25415.0,6,20.0,0.6666666666666666,8.131833565274105,5,25.0,0.5482395172310784,5,25.0
25420.0,4,12.0,0.41379310344827586,7.051139203587473,4,27.0,0.44233728374163134,4,27.0
25425.0,6,18.0,0.5806451612903226,7.390782172228733,6,36.0,0.43033408640058485,6,36.0
25430.0,4,4.0,0.12903225806451613,6.4966491610963955,4,39.0,0.40795762865701024,4,39.0
25435.0,5,14.0,0.4375,8.086474767531005,4,26.0,0.5275113245148738,4,26.0
25440.0,3,10.0,0.3333333333333333,7.218169887665537,3,28.0,0.47662284391166626,3,28.0
25445.0,6,18.0,0.6428571428571429,7.341748962840676,5,25.0,0.5058503270813592,5,25.0
25450.0,3,5.0,0.18518518518518517,6.498449999647905,2,30.0,0.49529111387508545,2,30.0
25455.0,6,24.0,0.96,8.443934806847922,4,23.0,0.5991537101055965,4,23.0
25460.0,3,2.0,0.08695652173913043,8.179954969770709,3,11.0,0.5806465675326911,3,11.0
25465.0,3,16.0,0.7272727272727273,8.1650148632936,3,17.0,0.5360580461501349,3,17.0
25470.0,3,2.0,0.08,7.522959484443399,1,18.0,0.5211372074083799,1,18.0
25475.0,2,2.0,0.07407407407407407,8.852127884314395,2,3.0,0.6187563299953014,2,3.0
25480.0,4,9.0,0.3333333333333333,9.593673694150604,4,10.0,0.5222889007082108,4,10.0
25485.0,3,3.0,0.1111111111111111,9.443482660478896,3,4.0,0.5716129405596386,3,4.0
25490.0,4,14.0,0.5,10.296750030972373,4,15.0,0.5401921726981316,4,15.0
25495.0,1,0.0,0.0,8.219650485676292,1,13.0,0.5682046769815705,1,13.0
25500.0,4,8.0,0.24242424242424243,8.823031463154027,4,8.0,0.5289957401224691,4,8.0
25505.0,4,6.0,0.17142857142857143,7.591716575764661,4,9.0,0.45338787253720625,4,9.0
25510.0,5,24.0,0.6486486486486487,8.55160680637871,5,25.0,0.46272801810996106,5,25.0
25515.0,3,3.0,0.07317073170731707,8.353146630690846,2,31.0,0.45683196599849907,2,31.0
25520.0,6,19.0,0.4634146341463415,8.886379071514554,5,20.0,0.5137665966770387,5,20.0
25525.0,1,2.0,0.05263157894736842,8.811549137696835,1,11.0,0.5086877463115446,1,11.0
25530.0,4,18.0,0.46153846153846156,10.238914738146942,3,17.0,0.5785974805582501,3,17.0
25535.0,2,1.0,0.027777777777777776,9.233523304532751,2,14.0,0.5208898295446633,2,14.0
25540.0,2,6.0,0.17142857142857143,10.468126158356307,2,6.0,0.5947690877899778,2,6.0
25545.0,1,4.0,0.125,10.196767453501062,1,6.0,0.5700532116421599,1,6.0
25550.0,5,24.0,0.7058823529411765,9.624393904563604,5,24.0,0.490599416334336,5,24.0
25555.0,1,3.0,0.10344827586206896,8.58221293618795,1,23.0,0.5298583176786844,1,23.0
25560.0,2,5.0,0.1724137931034483,9.456922326477043,2,8.0,0.575007563946443,2,8.0
25565.0,4,6.0,0.2222222222222222,8.234808060865172,4,14.0,0.4799576196865176,4,14.0
25570.0,6,26.0,0.9629629629629629,8.520863396540301,5,29.0,0.555421150549098,5,29.0
25575.0,4,15.0,0.5172413793103449,8.055498020520712,3,25.0,0.5392259157464481,3,25.0
25580.0,4,7.0,0.22580645161290322,8.512217317397704,1,8.0,0.5267192714447994,1,8.0
25585.0,6,21.0,0.7,7.11297313558752,4,19.0,0.35442382147981427,4,19.0
25590.0,10,62.0,1.9375,5.98422763139523,7,46.0,0.26612263154819094,7,46.0
25595.0,8,58.0,1.7058823529411764,6.458832586199995,3,49.0,0.35449651881175864,3,49.0
25600.0,7,43.0,1.2647058823529411,7.968283072310176,2,17.0,0.39364433283951267,2,17.0
25605.0,2,3.0,0.1,6.542016730236357,1,61.0,0.38602824635696203,1,61.0
25610.0,4,14.0,0.4117647058823529,7.1109491024643185,3,30.0,0.4514692780036256,3,30.0
25615.0,7,14.0,0.3783783783783784,6.886758931585239,3,27.0,0.40128949275272086,3,27.0
25620.0,9,40.0,0.975609756097561,7.0001473087452935,4,32.0,0.4137476013124879,4,32.0
25625.0,4,7.0,0.1590909090909091,8.106683909446987,1,47.0,0.5321390695753427,1,47.0
25630.0,2,1.0,0.021739130434782608,8.573978972414539,2,29.0,0.5552823142277666,2,29.0
25635.0,3,3.0,0.06818181818181818,7.269563511184475,2,31.0,0.4996674862081054,2,31.0
25640.0,9,14.0,0.2857142857142857,6.93840095654287,7,49.0,0.4540216581122587,7,49.0
25645.0,7,18.0,0.4,7.22904025170438,6,71.0,0.3995765373237715,6,71.0
25650.0,11,34.0,0.7555555555555555,4.907736389415457,10,72.0,0.26966986098132356,10,72.0
25655.0,18,83.0,1.66,4.765681159291459,15,104.0,0.2100019016048179,15,104.0
25660.0,13,36.0,0.7058823529411765,4.343805114193759,8,104.0,0.21729877702905376,8,104.0
25665.0,11,34.0,0.6415094339622641,5.012322920070097,7,101.0,0.23766883042498624,7,101.0
25670.0,15,48.0,0.8421052631578947,4.696985886674213,10,128.0,0.190792687538507,10,128.0
25675.0,24,130.0,2.2413793103448274,5.085920901217595,14,159.0,0.2313043635229215,14,159.0
25680.0,18,107.0,1.8448275862068966,5.098699054704239,8,156.0,0.2998647112675315,8,156.0
25685.0,16,126.0,2.135593220338983,6.040146356058548,6,119.0,0.33558458950400333,6,119.0
25690.0,23,155.0,2.719298245614035,5.536973020765198,10,128.0,0.26478634974283616,10,128.0
25695.0,25,228.0,4.30188679245283,4.587381998689958,10,144.0,0.2065498856255666,10,144.0
25700.0,17,206.0,3.814814814814815,4.902606295285344,5,171.0,0.2646375334419434,5,171.0
25705.0,17,185.0,3.627450980392157,5.027571301938355,6,159.0,0.25065042483935895,6,159.0
25710.0,20,177.0,3.339622641509434,4.589851717119029,7,191.0,0.19168268697307128,7,191.0
25715.0,15,87.0,1.7058823529411764,5.642283095451353,8,298.0,0.23951466257809575,8,298.0
25720.0,14,31.0,0.5961538461538461,4.847313257851035,12,393.0,0.17105992704305392,12,393.0
25725.0,22,108.0,1.9636363636363636,5.495630944697863,15,415.0,0.19684025226961901,15,415.0
25730.0,20,129.0,2.480769230769231,5.897719306252654,9,403.0,0.27411075652799366,9,403.0
25735.0,25,202.0,3.9607843137254903,5.016508782956347,12,369.0,0.23035702984560905,12,369.0
25740.0,21,242.0,4.938775510204081,4.557683399429913,9,260.0,0.2539980908639094,9,260.0
25745.0,12,121.0,2.2830188679245285,5.087543132987126,6,315.0,0.2930890725590804,6,315.0
25750.0,16,97.0,1.7636363636363637,6.136000417260104,9,358.0,0.2665443309123508,9,358.0
25755.0,13,55.0,1.1,4.98144199415377,8,447.0,0.17701814375227926,8,447.0
25760.0,14,75.0,1.5957446808510638,5.303640164179052,8,373.0,0.23253816590134643,8,373.0
25765.0,10,26.0,0.5531914893617021,5.7552259933667065,8,392.0,0.21228057742568646,8,392.0
25770.0,11,49.0,1.065217391304348,6.761075051223856,7,385.0,0.2608509176398689,7,385.0
25775.0,15,62.0,1.441860465116279,5.814495380591447,11,375.0,0.2007885777649993,11,375.0
25780.0,12,50.0,1.2195121951219512,5.533373469400619,8,370.0,0.16651808660847806,8,370.0
25785.0,3,12.0,0.3076923076923077,5.984520495416277,3,376.0,0.11859652595593376,3,376.0
25790.0,6,28.0,0.7777777777777778,7.173008794616919,6,446.0,0.11107111148162802,6,446.0
25795.0,8,32.0,1.103448275862069,5.587591762677082,7,352.0,0.08483646789175485,7,352.0
25800.0,10,46.0,1.6428571428571428,5.113219043494686,8,367.0,0.09965953862609013,8,367.0
25805.0,7,19.0,0.6333333333333333,5.529195211206512,7,458.0,0.10877485817859144,7,458.0
25810.0,5,25.0,0.8333333333333334,7.459361163692646,5,503.0,0.1664101884930286,5,503.0
25815.0,6,25.0,0.8928571428571429,7.354326047372668,6,444.0,0.14532614840787478,6,444.0
25820.0,8,28.0,1.1666666666666667,6.778322826956695,8,367.0,0.13074619499278783,8,367.0
25825.0,3,15.0,0.6521739130434783,6.605376778951154,2,281.0,0.17900307513195832,2,281.0
25830.0,4,17.0,0.7083333333333334,8.63987579421623,3,258.0,0.28392382421768997,3,258.0
25835.0,2,6.0,0.2727272727272727,8.762860158906205,2,170.0,0.29335378958196767,2,170.0
25840.0,4,22.0,1.1578947368421053,8.098790631151173,4,28.0,0.15566474680987308,4,28.0
25845.0,0,0.0,0.0,9.413406234084194,0,16.0,0.19615311607814417,0,16.0
25850.0,0,0.0,0.0,13.398879544898573,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.065593311708149,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.03038104247446,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.370345337062917,0,0.0,0.3888251479556308,0,0.0
25870.0,0,0.0,0.0,10.525357622502161,0,0.0,0.5456330704849022,0,0.0
25875.0,2,3.0,0.3,8.588966017082097,2,3.0,0.25093957781646636,2,3.0
25880.0,4,13.0,1.4444444444444444,4.570772143152366,4,13.0,0.17380934962424002,4,13.0
25885.0,0,0.0,0.0,5.860550399770284,0,9.0,0.3020471963623108,0,9.0
25890.0,0,0.0,0.0,9.54966922497993,0,0.0,0.498885931989249,0,0.0
25895.0,1,1.0,0.07692307692307693,9.497617883749687,1,1.0,0.2943695435302191,1,1.0
25900.0,4,13.0,0.8666666666666667,7.906882637206845,4,13.0,0.180442785931248,4,13.0
25905.0,2,11.0,0.6470588235294118,7.888243064013318,2,13.0,0.2000895626466689,2,13.0
25910.0,1,16.0,0.8888888888888888,10.743424732397232,1,16.0,0.37715494225123536,1,16.0
25915.0,1,21.0,1.2352941176470589,9.141175849022915,1,21.0,0.33076715185267835,1,21.0
25920.0,4,31.0,1.7222222222222223,8.1083687665821,4,31.0,0.15448508112461792,4,31.0
25925.0,2,31.0,1.9375,7.10764786413839,2,35.0,0.25192664665868864,2,35.0
25930.0,1,36.0,2.1176470588235294,9.871818212463559,1,36.0,0.321443333147551,1,36.0
25935.0,1,1.0,0.05263157894736842,9.900744986154427,1,1.0,0.3300972935274564,1,1.0
25940.0,3,9.0,0.42857142857142855,8.792160409029805,3,9.0,0.25268609780333634,3,9.0
25945.0,1,0.0,0.0,8.61619880862717,1,6.0,0.3635874166966696,1,6.0
25950.0,2,0.0,0.0,10.689428581688322,2,0.0,0.44875476152162713,2,0.0
25955.0,0,0.0,0.0,11.806462998232556,0,0.0,0.7206214683459448,0,0.0
25960.0,1,0.0,0.0,10.854691961570792,1,0.0,0.5785832286912037,1,0.0
25965.0,0,0.0,0.0,10.238314402003029,0,0.0,0.5802564229873634,0,0.0
25970.0,1,5.0,0.2631578947368421,9.239635384678854,1,5.0,0.5086343686035886,1,5.0
25975.0,1,0.0,0.0,9.454444736367416,1,3.0,0.5272307998005265,1,3.0
25980.0,0,0.0,0.0,10.896289679641264,0,0.0,0.6263875625633684,0,0.0
25985.0,1,1.0,0.06666666666666667,9.12077867152741,1,1.0,0.486870039927038,1,1.0
25990.0,4,12.0,0.7058823529411765,6.994176992182581,4,13.0,0.2886002836272969,4,13.0
25995.0,2,2.0,0.1,6.555230924991713,2,14.0,0.33496145918152237,2,14.0
26000.0,2,4.0,0.19047619047619047,8.30139036511371,2,7.0,0.3752232883696611,2,7.0
26005.0,4,5.0,0.20833333333333334,6.1661046777337924,4,8.0,0.16693686064521351,4,8.0
26010.0,6,25.0,1.0869565217391304,8.087882248002577,6,28.0,0.2598419268757131,6,28.0
26015.0,2,2.0,0.08,7.6787307574897605,2,21.0,0.18998015254973213,2,21.0
26020.0,4,15.0,0.5769230769230769,8.959089286128581,3,14.0,0.2888551802778,3,14.0
26025.0,0,0.0,0.0,8.654566668997626,0,5.0,0.265451690254786,0,5.0
26030.0,3,4.0,0.14814814814814814,9.926766545011553,3,4.0,0.26367529963446684,3,4.0
26035.0,2,1.0,0.038461538461538464,9.533456342082598,2,2.0,0.29582557280137045,2,2.0
26040.0,3,11.0,0.39285714285714285,9.334920289997333,3,11.0,0.24232909605624356,3,11.0
26045.0,1,0.0,0.0,9.359485525334975,1,8.0,0.28914390594178746,1,8.0
26050.0,1,1.0,0.03571428571428571,9.750746710359113,1,2.0,0.353564038723429,1,2.0
26055.0,4,7.0,0.25,8.268131772303263,4,12.0,0.15844676178660064,4,12.0
26060.0,7,35.0,1.3461538461538463,8.15941085575987,7,39.0,0.04282761206100981,7,39.0
26065.0,9,75.0,3.409090909090909,5.973175460445523,9,78.0,0.08515016872337029,9,78.0
26070.0,11,127.0,6.0476190476190474,4.932738205507346,11,130.0,0.11524783686012352,11,130.0
26075.0,10,98.0,4.260869565217392,4.352389921326605,10,142.0,0.10555644338134415,10,142.0
26080.0,5,24.0,1.0909090909090908,4.651055798129454,5,130.0,0.10837106952238092,5,130.0
26085.0,9,19.0,0.95,4.365362403132427,9,145.0,0.08826431097937117,9,145.0
26090.0,13,53.0,2.5238095238095237,3.4844874626620985,13,199.0,0.08192172245471137,13,199.0
26095.0,9,51.0,2.3181818181818183,3.6123346713873885,9,205.0,0.18879681614566846,9,205.0
26100.0,7,38.0,1.7272727272727273,3.6396674632284824,7,241.0,0.20117990516294057,7,241.0
26105.0,7,43.0,1.9545454545454546,4.261148067244707,7,269.0,0.20543766986273904,7,269.0
26110.0,11,90.0,4.090909090909091,5.605607315864938,11,322.0,0.17205461026743193,11,322.0
26115.0,10,123.0,7.235294117647059,3.400804271134621,10,308.0,0.188653984652177,10,308.0
26120.0,4,5.0,0.2777777777777778,3.689607917029894,3,316.0,0.24545650697974083,3,316.0
26125.0,5,13.0,0.7222222222222222,2.341959169688532,5,298.0,0.10411007741644654,5,298.0
26130.0,7,28.0,1.4736842105263157,1.7704760128620534,5,317.0,0.03652195565479207,5,317.0
26135.0,10,51.0,3.0,1.560292869228959,10,314.0,0.10036180689775456,10,314.0
26140.0,8,58.0,3.2222222222222223,2.647763062444166,6,262.0,0.15768699370752795,6,262.0
26145.0,6,51.0,2.6842105263157894,3.9991535610118887,6,275.0,0.21164862640673432,6,275.0
26150.0,7,29.0,1.45,5.399340983536988,7,238.0,0.3154909658594116,7,238.0
26155.0,5,27.0,1.2857142857142858,5.916921934411735,5,248.0,0.35964816788916504,5,248.0
26160.0,5,21.0,0.875,5.9146241558590065,4,213.0,0.35025972975931896,4,213.0
26165.0,4,5.0,0.1724137931034483,5.198488628786081,4,225.0,0.29087636321410026,4,225.0
26170.0,13,29.0,0.8529411764705882,5.877694551789608,13,257.0,0.23837079326482902,13,257.0
26175.0,12,67.0,2.09375,4.764926031448848,12,313.0,0.25482416114244416,12,313.0
26180.0,15,83.0,2.3055555555555554,4.920276716545318,13,352.0,0.2564894043431794,13,352.0
26185.0,10,100.0,3.225806451612903,4.89395446680673,10,407.0,0.31393939847458785,10,407.0
26190.0,15,122.0,3.4857142857142858,5.641997114042165,15,439.0,0.2653897564428393,15,439.0
26195.0,11,95.0,2.96875,5.745863222669428,11,491.0,0.3163258276224838,11,491.0
26200.0,14,124.0,4.0,4.827621501705506,12,476.0,0.25280696235048283,12,476.0
26205.0,11,73.0,2.5172413793103448,4.128372949466004,11,497.0,0.23819568991168472,11,497.0
26210.0,10,95.0,3.2758620689655173,4.788143535004373,10,528.0,0.1412011663154307,10,528.0
26215.0,8,83.0,3.074074074074074,4.757494883286746,8,445.0,0.20191952490820636,8,445.0
26220.0,11,80.0,2.857142857142857,4.101915737251679,9,469.0,0.1550663686095881,9,469.0
26225.0,6,72.0,2.3225806451612905,4.343894118627735,6,445.0,0.22083355533015217,6,445.0
26230.0,8,81.0,2.3823529411764706,6.81374726239452,7,446.0,0.3510827346864454,7,446.0
26235.0,3,10.0,0.3225806451612903,6.872270898405463,3,356.0,0.34301680088683345,3,356.0
26240.0,5,15.0,0.5,6.469655967665037,5,264.0,0.31535975759062,5,264.0
26245.0,3,4.0,0.13333333333333333,6.94163809341333,3,263.0,0.36125970536827556,3,263.0
26250.0,6,23.0,0.7419354838709677,7.626286454316836,6,278.0,0.2865163208998978,6,278.0
26255.0,8,24.0,0.8571428571428571,6.982279302437049,8,239.0,0.3275303964083983,8,239.0
26260.0,8,20.0,0.7692307692307693,6.225582400549206,6,178.0,0.3884304340652739,6,178.0
26265.0,2,1.0,0.03571428571428571,5.945042381192715,2,181.0,0.37514795781650734,2,181.0
26270.0,6,15.0,0.4838709677419355,8.287528010115937,6,192.0,0.44822724514514395,6,192.0
26275.0,5,11.0,0.3793103448275862,7.6723402379071235,5,178.0,0.44312106620854985,5,178.0
26280.0,5,14.0,0.4827586206896552,8.188298530809348,4,54.0,0.5082918184249592,4,54.0
26285.0,3,4.0,0.14814814814814814,7.283005844365936,3,57.0,0.4579615874240848,3,57.0
26290.0,6,22.0,0.8148148148148148,7.86969354465745,6,63.0,0.4002541347682968,6,63.0
26295.0,0,0.0,0.0,7.181564920667571,0,46.0,0.41919162834207474,0,46.0
26300.0,7,18.0,0.782608695652174,6.763908282062034,5,31.0,0.3808321634770248,5,31.0
26305.0,0,0.0,0.0,8.076330564337516,0,30.0,0.4982964994826124,0,30.0
26310.0,3,6.0,0.3,9.203270170454694,2,28.0,0.5235243455316537,2,28.0
26315.0,2,4.0,0.21052631578947367,9.050936111994703,2,5.0,0.39347635788400176,2,5.0
26320.0,4,18.0,1.0588235294117647,6.757427375884993,4,19.0,0.30751015812519006,4,19.0
26325.0,0,0.0,0.0,8.449518086072883,0,11.0,0.43871302015957214,0,11.0
26330.0,1,2.0,0.10526315789473684,8.765458492419711,1,2.0,0.4489404776924799,1,2.0
26335.0,2,2.0,0.1,8.362085397194054,2,5.0,0.4542525261503651,2,5.0
26340.0,4,14.0,0.6666666666666666,7.183730205563927,4,15.0,0.4339169922757244,4,15.0
26345.0,1,0.0,0.0,8.295114230241646,1,10.0,0.500481535589537,1,10.0
26350.0,2,2.0,0.08,10.585473866792876,1,0.0,0.6029664348302289,1,0.0
26355.0,0,0.0,0.0,11.113304142405726,0,0.0,0.6369179960548854,0,0.0
26360.0,3,9.0,0.6428571428571429,9.047040965053826,3,9.0,0.5715645534001574,3,9.0
26365.0,1,4.0,0.3076923076923077,7.233986285260953,1,15.0,0.5116189848409846,1,15.0
26370.0,1,5.0,0.35714285714285715,7.764265405684123,1,5.0,0.5079787323934165,1,5.0
26375.0,0,0.0,0.0,9.81882046644495,0,1.0,0.8454924305471034,0,1.0
26380.0,1,0.0,0.0,9.631845346408356,1,0.0,0.5704621991082724,1,0.0
26385.0,3,2.0,0.125,9.059276344336944,3,2.0,0.3501845142772368,3,2.0
26390.0,1,0.0,0.0,9.308047067509293,1,0.0,0.5142327185993313,1,0.0
26395.0,3,7.0,0.4666666666666667,9.818382857854642,3,7.0,0.486611616391345,3,7.0
26400.0,0,0.0,0.0,9.734199115931347,0,0.0,0.6560624512063089,0,0.0
26405.0,2,2.0,0.125,10.19095812393454,2,2.0,0.5940185343636706,2,2.0
26410.0,0,0.0,0.0,10.34584374010664,0,0.0,0.7135895972622859,0,0.0
26415.0,3,7.0,0.5833333333333334,9.722143482479206,3,7.0,0.5502586150441646,3,7.0
26420.0,0,0.0,0.0,7.933257655038707,0,6.0,0.6673810296895055,0,6.0
26425.0,3,5.0,0.35714285714285715,9.546161257733845,2,0.0,0.6275366696634155,2,0.0
26430.0,3,0.0,0.0,6.273730032267318,3,0.0,0.4304198294000834,3,0.0
26435.0,3,7.0,0.3684210526315789,8.765152039780883,3,7.0,0.46161710474981754,3,7.0
26440.0,2,1.0,0.045454545454545456,7.411045507101622,1,9.0,0.5244467058692501,1,9.0
26445.0,2,7.0,0.25925925925925924,8.623867376225363,2,8.0,0.5316627883421261,2,8.0
26450.0,1,0.0,0.0,8.700728297705167,1,5.0,0.5106183934915068,1,5.0
26455.0,3,9.0,0.36,9.940309926214047,3,11.0,0.5936355204066138,3,11.0
26460.0,1,0.0,0.0,9.585574673974186,1,5.0,0.5650665064558054,1,5.0
26465.0,2,5.0,0.25,9.54348558336702,2,6.0,0.46734047178390353,2,6.0
26470.0,1,0.0,0.0,7.974823653777309,1,1.0,0.4444373533301922,1,1.0
26475.0,3,2.0,0.1,7.427525913730501,2,2.0,0.38426630147604485,2,2.0
26480.0,1,1.0,0.05,9.365152269118765,1,4.0,0.439279676256818,1,4.0
26485.0,3,14.0,0.7,7.516826117877882,3,14.0,0.3912254326856251,3,14.0
26490.0,1,1.0,0.05,7.1437093545084185,1,11.0,0.4878703044834071,1,11.0
26495.0,1,0.0,0.0,9.335318003912969,1,1.0,0.6498491006350726,1,1.0
26500.0,2,5.0,0.22727272727272727,9.942937786391058,2,5.0,0.6117632648432478,2,5.0
26505.0,5,19.0,1.0,9.149745971431093,5,19.0,0.6034122199432792,5,19.0
26510.0,1,2.0,0.1111111111111111,9.065782203112796,1,13.0,0.6249333920318827,1,13.0
26515.0,4,14.0,0.7368421052631579,8.745058509243245,4,14.0,0.5416672588860586,4,14.0
26520.0,0,0.0,0.0,9.683494966797866,0,10.0,0.6689394092132482,0,10.0
26525.0,3,6.0,0.3157894736842105,8.807532341546658,1,0.0,0.6464624852875177,1,0.0
26530.0,1,0.0,0.0,8.822790219693237,1,1.0,0.5093625453518474,1,1.0
26535.0,5,16.0,0.8421052631578947,6.6830299621398055,5,17.0,0.3877502877099812,5,17.0
26540.0,2,4.0,0.17391304347826086,6.918250004824828,2,15.0,0.44957645703604254,2,15.0
26545.0,1,0.0,0.0,10.057978911773498,1,4.0,0.5966972750411719,1,4.0
26550.0,2,5.0,0.2,10.448651503817102,2,5.0,0.5678216460806795,2,5.0
26555.0,0,0.0,0.0,9.36703247386793,0,0.0,0.5599335381661854,0,0.0
26560.0,2,8.0,0.34782608695652173,10.48286519780146,2,8.0,0.6378760425157467,2,8.0
26565.0,1,0.0,0.0,9.653804188951998,0,2.0,0.6077989468217354,0,2.0
26570.0,1,5.0,0.21739130434782608,10.510941987112615,1,5.0,0.6032772473208838,1,5.0
26575.0,1,2.0,0.08695652173913043,9.688058236657314,1,2.0,0.5712308473692025,1,2.0
26580.0,7,18.0,0.6428571428571429,8.650091277189484,5,15.0,0.4656266137847921,5,15.0
26585.0,2,4.0,0.125,8.160805251805929,2,19.0,0.4790635693049607,2,19.0
26590.0,5,13.0,0.35135135135135137,7.264317449432426,5,17.0,0.3693259117998483,5,17.0
26595.0,3,3.0,0.08108108108108109,7.252770735328435,3,12.0,0.39166222763686626,3,12.0
26600.0,11,28.0,0.6829268292682927,7.159182753371229,8,29.0,0.3492763551625505,8,29.0
26605.0,3,12.0,0.3,7.306682288533156,3,33.0,0.36784584008876553,3,33.0
26610.0,5,10.0,0.2564102564102564,7.982325791272551,5,19.0,0.3874123863297904,5,19.0
26615.0,2,3.0,0.08108108108108109,8.613776693326145,2,23.0,0.4140534883219568,2,23.0
26620.0,6,20.0,0.5714285714285714,8.914191731465694,5,28.0,0.38918146171535617,5,28.0
26625.0,4,13.0,0.41935483870967744,8.863416438674744,4,35.0,0.42636624514353677,4,35.0
26630.0,2,6.0,0.21428571428571427,9.422734211062572,2,22.0,0.5008787893093839,2,22.0
26635.0,5,26.0,1.0,8.505614322378309,5,26.0,0.4403769906318914,5,26.0
26640.0,0,0.0,0.0,7.903491281923478,0,18.0,0.4392994989995557,0,18.0
26645.0,4,10.0,0.37037037037037035,8.454126694012224,2,7.0,0.5471906395247813,2,7.0
26650.0,3,2.0,0.06896551724137931,9.143711570853153,3,7.0,0.5601610810105586,3,7.0
26655.0,4,11.0,0.4074074074074074,9.292187410056941,4,12.0,0.5177786957388606,4,12.0
