step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.1746528374084,3,6.0,0.45981879891418675,3,6.0
25340.0,3,13.0,0.5652173913043478,8.694448496058087,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.921001155605634,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.071702089989916,3,8.0,0.43032858000451735,3,8.0
25355.0,5,24.0,1.2,8.18767905131548,5,24.0,0.4671086676606266,5,24.0
25360.0,6,46.0,2.3,6.5653830003768805,6,46.0,0.4125237852780189,6,46.0
25365.0,2,5.0,0.21739130434782608,7.3959689382689335,2,31.0,0.4482612700664475,2,31.0
25370.0,2,10.0,0.38461538461538464,8.488898279960685,2,10.0,0.5427858623303495,2,10.0
25375.0,2,2.0,0.07692307692307693,9.367220297808306,2,2.0,0.5818228550115736,2,2.0
25380.0,5,17.0,0.6538461538461539,9.195786268624348,5,17.0,0.47721295326384067,5,17.0
25385.0,1,0.0,0.0,7.394242007847712,1,14.0,0.5149600356115721,1,14.0
25390.0,1,5.0,0.19230769230769232,9.635033409857991,1,5.0,0.639092821440249,1,5.0
25395.0,3,5.0,0.19230769230769232,8.547161321014583,2,3.0,0.5680762207457658,2,3.0
25400.0,6,24.0,0.8571428571428571,7.789156401920679,5,18.0,0.5069298908011044,5,18.0
25405.0,2,3.0,0.10714285714285714,7.720708772139881,2,17.0,0.48878662440332293,2,17.0
25410.0,3,9.0,0.32142857142857145,8.74583213881503,3,10.0,0.564937076705547,3,10.0
25415.0,3,2.0,0.07407407407407407,8.730062452327697,2,10.0,0.5949365278972527,2,10.0
25420.0,4,12.0,0.4444444444444444,8.9956657717181,4,13.0,0.5330394413308929,4,13.0
25425.0,3,9.0,0.36,8.416753800724932,3,21.0,0.5407176515631714,3,21.0
25430.0,3,12.0,0.46153846153846156,8.309173949435735,3,16.0,0.5272737008525451,3,16.0
25435.0,3,2.0,0.07142857142857142,8.340615619706988,2,11.0,0.5612792818220755,2,11.0
25440.0,4,15.0,0.5769230769230769,8.279927372645044,4,19.0,0.5635496174227612,4,19.0
25445.0,2,8.0,0.3333333333333333,8.548028700331095,2,24.0,0.5744067657770828,2,24.0
25450.0,3,12.0,0.5217391304347826,8.839983998544623,3,12.0,0.5823355495779882,3,12.0
25455.0,1,0.0,0.0,9.356789976839295,1,6.0,0.6811615130313886,1,6.0
25460.0,2,5.0,0.2631578947368421,10.4929890282652,1,0.0,0.7655720495777679,1,0.0
25465.0,1,1.0,0.058823529411764705,10.17701086306467,1,1.0,0.6826150662328607,1,1.0
25470.0,5,13.0,0.65,7.176058438065416,3,13.0,0.5415237450740209,3,13.0
25475.0,2,2.0,0.08333333333333333,8.337458146269633,2,14.0,0.5448396711791017,2,14.0
25480.0,3,1.0,0.037037037037037035,8.698298827313316,3,3.0,0.4976680000229953,3,3.0
25485.0,1,0.0,0.0,9.694239017202769,1,1.0,0.5546477748771336,1,1.0
25490.0,4,11.0,0.39285714285714285,9.61605687696827,4,12.0,0.5101322734712412,4,12.0
25495.0,3,6.0,0.20689655172413793,7.990219255267072,3,21.0,0.5414692402547572,3,21.0
25500.0,3,10.0,0.30303030303030304,9.096419846282483,3,15.0,0.548172598535032,3,15.0
25505.0,2,3.0,0.08571428571428572,7.890670187218571,2,9.0,0.46466915019517613,2,9.0
25510.0,6,21.0,0.5675675675675675,8.641546202018825,6,23.0,0.4696611381822512,6,23.0
25515.0,6,7.0,0.17073170731707318,8.459187839524052,5,30.0,0.4576716235276205,5,30.0
25520.0,6,17.0,0.40476190476190477,8.279097950018343,5,21.0,0.4686992967096976,5,21.0
25525.0,2,3.0,0.07692307692307693,8.808541310659725,2,11.0,0.5107728334134781,2,11.0
25530.0,5,22.0,0.55,9.742435871635255,4,22.0,0.5016017905639616,4,22.0
25535.0,4,12.0,0.32432432432432434,8.822472357886085,4,27.0,0.5052132299109727,4,27.0
25540.0,2,16.0,0.4444444444444444,9.95690503697258,2,23.0,0.5685920910427369,2,23.0
25545.0,2,1.0,0.02857142857142857,9.934643373037323,2,5.0,0.5459452357244693,2,5.0
25550.0,6,20.0,0.5714285714285714,8.589977708719886,6,23.0,0.4536746907013936,6,23.0
25555.0,2,9.0,0.2727272727272727,8.748620705301498,2,30.0,0.4950819095253777,2,30.0
25560.0,3,14.0,0.45161290322580644,9.342523993123214,3,14.0,0.5241219851329344,3,14.0
25565.0,2,5.0,0.1724137931034483,8.546158806057647,2,17.0,0.4733205870795335,2,17.0
25570.0,5,13.0,0.4642857142857143,8.857839544578322,4,15.0,0.5708147099472359,4,15.0
25575.0,4,8.0,0.27586206896551724,8.212227387464369,3,23.0,0.5299628049426216,3,23.0
25580.0,5,14.0,0.4666666666666667,8.324390262680978,2,18.0,0.5201370953034903,2,18.0
25585.0,5,17.0,0.5862068965517241,7.53874990229568,3,15.0,0.37999215982172735,3,15.0
25590.0,8,49.0,1.6333333333333333,6.004835909114158,5,29.0,0.3053335423688171,5,29.0
25595.0,6,46.0,1.4375,6.410014381873677,1,28.0,0.3648695999834905,1,28.0
25600.0,9,49.0,1.4848484848484849,7.8183533652843344,4,21.0,0.3640952691526927,4,21.0
25605.0,2,2.0,0.06666666666666667,6.296626435787788,1,67.0,0.36659819724220977,1,67.0
25610.0,2,7.0,0.2,7.044724509641936,1,48.0,0.4305112795151144,1,48.0
25615.0,7,16.0,0.43243243243243246,7.151895341424085,3,36.0,0.4519563928343827,3,36.0
25620.0,10,42.0,1.0,7.015730626860058,5,51.0,0.3857473359969203,5,51.0
25625.0,5,9.0,0.20930232558139536,7.267242666537632,2,53.0,0.47955392342238645,2,53.0
25630.0,3,1.0,0.02127659574468085,8.260515451862213,3,44.0,0.49932173868822965,3,44.0
25635.0,3,4.0,0.08695652173913043,7.85885457609603,3,34.0,0.48683746044897164,3,34.0
25640.0,11,21.0,0.42857142857142855,6.650307703251615,9,67.0,0.4111449081028391,9,67.0
25645.0,6,14.0,0.3111111111111111,7.00719640138757,4,66.0,0.41664318144780094,4,66.0
25650.0,14,48.0,1.0434782608695652,4.8546872616329235,12,85.0,0.27356461095493984,12,85.0
25655.0,19,88.0,1.76,4.610391870246167,13,103.0,0.24038109100264446,13,103.0
25660.0,13,57.0,1.1176470588235294,4.177749328474746,7,98.0,0.22101807741589385,7,98.0
25665.0,10,40.0,0.7407407407407407,5.01597356834521,5,105.0,0.24597286412547759,5,105.0
25670.0,13,31.0,0.5344827586206896,4.978696716890234,9,138.0,0.21221313286946392,9,138.0
25675.0,21,95.0,1.5573770491803278,4.885065598658007,15,170.0,0.18792165136034425,15,170.0
25680.0,25,140.0,2.2580645161290325,4.930484986323427,16,220.0,0.22800330553881498,16,220.0
25685.0,25,221.0,3.622950819672131,5.523883291435528,13,216.0,0.30179924533467783,13,216.0
25690.0,28,293.0,5.051724137931035,4.733172741270123,13,263.0,0.2160754214659572,13,263.0
25695.0,38,472.0,8.581818181818182,3.357557548818042,22,362.0,0.1448180549235152,22,362.0
25700.0,31,378.0,6.872727272727273,2.985562679552442,17,384.0,0.16813641192169287,17,384.0
25705.0,31,328.0,5.754385964912281,3.086153563094043,20,379.0,0.12469125562416564,20,379.0
25710.0,22,181.0,3.0166666666666666,3.2178809125558105,11,309.0,0.1621379985701357,11,309.0
25715.0,26,220.0,3.793103448275862,4.400132961436675,8,213.0,0.25801753621351126,8,213.0
25720.0,22,141.0,2.389830508474576,4.32444181865966,8,239.0,0.17297009248413733,8,239.0
25725.0,26,200.0,3.278688524590164,4.487959319422408,10,206.0,0.2024939557710468,10,206.0
25730.0,17,132.0,2.129032258064516,5.457071516408693,7,279.0,0.2473536026747492,7,279.0
25735.0,20,200.0,3.3333333333333335,5.817048668285818,7,351.0,0.26234640880672716,7,351.0
25740.0,24,266.0,4.666666666666667,5.504140688084137,10,356.0,0.25985657893497593,10,356.0
25745.0,23,294.0,5.157894736842105,5.596320254030767,12,244.0,0.25705969310997134,12,244.0
25750.0,21,324.0,5.890909090909091,5.116234336272158,7,201.0,0.2520896140154205,7,201.0
25755.0,17,299.0,5.339285714285714,5.737493192128996,7,293.0,0.2751894843496659,7,293.0
25760.0,15,128.0,2.4615384615384617,5.551055755554244,6,377.0,0.2281370241762587,6,377.0
25765.0,11,53.0,1.0392156862745099,4.983182233947666,4,328.0,0.18946022792777317,4,328.0
25770.0,17,72.0,1.565217391304348,4.42813757315596,9,273.0,0.22583286502907055,9,273.0
25775.0,15,75.0,1.6304347826086956,4.416073433432043,7,363.0,0.23276116066281521,7,363.0
25780.0,12,53.0,1.1777777777777778,5.24645672007567,8,583.0,0.24136852140912,8,583.0
25785.0,9,72.0,1.6363636363636365,4.219998016138942,4,691.0,0.12284901021655888,4,691.0
25790.0,18,103.0,2.2888888888888888,4.611643901191813,13,601.0,0.034062611594498936,13,601.0
25795.0,14,84.0,2.048780487804878,4.326379490507652,12,647.0,0.07047821299703742,12,647.0
25800.0,10,81.0,2.076923076923077,6.437829590670815,8,634.0,0.10818681093546108,8,634.0
25805.0,9,114.0,3.1666666666666665,6.088923875009778,7,643.0,0.10290706193274704,7,643.0
25810.0,10,104.0,3.1515151515151514,4.907075833761019,8,438.0,0.08712611823385219,8,438.0
25815.0,8,51.0,1.5454545454545454,5.908843941343386,8,348.0,0.12209680892441925,8,348.0
25820.0,3,13.0,0.40625,7.774760374454452,3,443.0,0.19556398057347596,3,443.0
25825.0,6,14.0,0.4666666666666667,6.694924224651158,6,447.0,0.1258367550807931,6,447.0
25830.0,6,27.0,0.9310344827586207,6.879949669706954,6,470.0,0.13483575696753033,6,470.0
25835.0,5,14.0,0.5185185185185185,6.802508779615396,5,476.0,0.1966196607638145,5,476.0
25840.0,6,26.0,1.1304347826086956,8.086978992141985,6,454.0,0.12358816703484271,6,454.0
25845.0,4,17.0,0.8947368421052632,7.818442514167395,4,373.0,0.030682499201791027,4,373.0
25850.0,3,18.0,1.0588235294117647,8.836548819729398,3,271.0,0.08195457896944588,3,271.0
25855.0,1,2.0,0.14285714285714285,10.080055841693124,1,259.0,0.0941522594621621,1,259.0
25860.0,3,12.0,0.9230769230769231,10.422493363588076,3,261.0,7.848770495416753e-06,3,261.0
25865.0,0,0.0,0.0,10.006252036229636,0,130.0,0.3381480269327577,0,130.0
25870.0,0,0.0,0.0,8.494031571371405,0,0.0,0.3550791282599072,0,0.0
25875.0,1,0.0,0.0,8.345575498009962,1,0.0,0.3056927828387177,1,0.0
25880.0,0,0.0,0.0,12.246607493233023,0,0.0,0.49509545882837136,0,0.0
25885.0,1,2.0,0.2222222222222222,9.65058445431899,1,2.0,0.3863261280931109,1,2.0
25890.0,2,9.0,0.75,7.440041502012835,2,9.0,0.2932908659602716,2,9.0
25895.0,0,0.0,0.0,8.332880200186297,0,3.0,0.27451207141849326,0,3.0
25900.0,1,0.0,0.0,10.758041428950415,1,0.0,0.45137107216729494,1,0.0
25905.0,1,1.0,0.07692307692307693,9.729942960358052,1,1.0,0.31157497841578996,1,1.0
25910.0,3,10.0,0.7142857142857143,7.957843714579913,3,10.0,0.1883563519629848,3,10.0
25915.0,0,0.0,0.0,7.7541883140215715,0,6.0,0.30566497105403145,0,6.0
25920.0,1,1.0,0.05555555555555555,10.10700244169353,1,1.0,0.3970237607286862,1,1.0
25925.0,1,6.0,0.3157894736842105,10.529306233826526,1,7.0,0.3137789765134308,1,7.0
25930.0,2,2.0,0.1111111111111111,9.32029969701719,2,2.0,0.2884801658559398,2,2.0
25935.0,4,11.0,0.6111111111111112,8.032534770310406,4,11.0,0.19179948984950565,4,11.0
25940.0,0,0.0,0.0,7.848783896764071,0,9.0,0.28020246302283597,0,9.0
25945.0,1,0.0,0.0,10.154597915041398,1,0.0,0.5632265750327754,1,0.0
25950.0,2,0.0,0.0,10.69970780459361,2,0.0,0.4631358358949112,2,0.0
25955.0,0,0.0,0.0,11.53896385053885,0,0.0,0.6989564634240809,0,0.0
25960.0,1,0.0,0.0,10.7729161942993,1,0.0,0.5409099505573803,1,0.0
25965.0,1,3.0,0.15789473684210525,10.186452982663662,1,3.0,0.54544038136638,1,3.0
25970.0,0,0.0,0.0,9.593561137913547,0,0.0,0.5396384007355135,0,0.0
25975.0,2,4.0,0.2,10.814734813406963,2,4.0,0.6109585332188574,2,4.0
25980.0,0,0.0,0.0,10.52051920398509,0,0.0,0.6750007794303674,0,0.0
25985.0,2,5.0,0.3125,9.659732913784891,2,5.0,0.4813860661991799,2,5.0
25990.0,1,0.0,0.0,7.222568717234306,1,4.0,0.34737306315296856,1,4.0
25995.0,2,4.0,0.19047619047619047,8.6841174112348,2,4.0,0.3838545840202331,2,4.0
26000.0,0,0.0,0.0,9.667275889938331,0,1.0,0.41774027598927893,0,1.0
26005.0,4,7.0,0.30434782608695654,8.540451909428208,4,7.0,0.14380580441947166,4,7.0
26010.0,0,0.0,0.0,8.218036605004707,0,6.0,0.29532436179370697,0,6.0
26015.0,5,11.0,0.4583333333333333,8.455707903406413,3,8.0,0.22138123368629795,3,8.0
26020.0,1,0.0,0.0,8.35865161743971,1,3.0,0.3120847669894223,1,3.0
26025.0,2,1.0,0.043478260869565216,8.937715351961979,2,1.0,0.2812609170431955,2,1.0
26030.0,3,1.0,0.04,8.915889163906739,3,2.0,0.24476441464799276,3,2.0
26035.0,2,10.0,0.4166666666666667,10.001709438381505,2,10.0,0.28793935859856035,2,10.0
26040.0,1,1.0,0.038461538461538464,8.538897137217587,1,4.0,0.21040259694211047,1,4.0
26045.0,3,9.0,0.3333333333333333,9.97795045029895,3,9.0,0.33270729818235095,3,9.0
26050.0,1,1.0,0.03571428571428571,9.400095197118995,1,8.0,0.3068935827213787,1,8.0
26055.0,3,12.0,0.48,9.418995877922795,3,13.0,0.2350408028702931,3,13.0
26060.0,1,2.0,0.09523809523809523,7.699704576647788,1,10.0,0.10122132084368968,1,10.0
26065.0,1,1.0,0.045454545454545456,8.343798899825723,1,9.0,0.21768476741758577,1,9.0
26070.0,3,5.0,0.23809523809523808,7.847669965201168,3,16.0,0.11896029219647279,3,16.0
26075.0,6,22.0,1.0476190476190477,5.335952970295093,6,35.0,0.08923270429055341,6,35.0
26080.0,6,27.0,1.5,5.179534423941653,6,57.0,0.17084639102082497,6,57.0
26085.0,3,12.0,0.75,3.9855186344187143,3,63.0,0.14890300117305041,3,63.0
26090.0,8,19.0,1.0,3.3957940264014423,8,83.0,0.10338742310106164,8,83.0
26095.0,14,73.0,3.65,3.140543259211579,14,138.0,0.1826114627490577,14,138.0
26100.0,10,78.0,3.5454545454545454,3.875751494029421,10,176.0,0.19773126756007903,10,176.0
26105.0,8,26.0,1.2380952380952381,2.9935376307226855,8,180.0,0.1782389617736846,8,180.0
26110.0,9,41.0,1.7826086956521738,4.960336871627902,9,179.0,0.20998152032872133,9,179.0
26115.0,2,8.0,0.4,5.9860262028290565,2,160.0,0.2847092332989033,2,160.0
26120.0,4,11.0,0.55,5.244799621580411,4,148.0,0.14983334645820048,4,148.0
26125.0,5,18.0,1.125,5.408868290966314,5,140.0,0.11648764161075094,5,140.0
26130.0,4,17.0,1.2142857142857142,3.673671410887323,3,129.0,0.0887040374440178,3,129.0
26135.0,2,3.0,0.23076923076923078,4.040787584291849,2,126.0,0.13495297527000222,2,126.0
26140.0,5,15.0,1.0,3.814068136546385,5,141.0,0.14645782330919468,5,141.0
26145.0,5,21.0,1.3125,3.883212726323559,5,149.0,0.22913301960658997,5,149.0
26150.0,3,13.0,0.7222222222222222,6.509959506313838,3,127.0,0.3439934694533567,3,127.0
26155.0,3,8.0,0.42105263157894735,5.674594987892226,3,128.0,0.3535042869460192,3,128.0
26160.0,7,29.0,1.380952380952381,5.439424938872621,7,151.0,0.32314828413849717,7,151.0
26165.0,6,30.0,1.2,4.635252138064376,6,110.0,0.3091767054417353,6,110.0
26170.0,9,21.0,0.7,4.377626072744937,7,132.0,0.2665164601182821,7,132.0
26175.0,9,42.0,1.2727272727272727,4.370893568020702,9,162.0,0.23839551814667437,9,162.0
26180.0,14,99.0,2.8285714285714287,5.436013714519426,14,224.0,0.2749912101014205,14,224.0
26185.0,12,128.0,4.129032258064516,6.137254071527274,12,232.0,0.33707637885144276,12,232.0
26190.0,12,121.0,3.903225806451613,4.910059647929784,12,269.0,0.27068759500730893,12,269.0
26195.0,11,143.0,4.931034482758621,5.294103405602317,11,309.0,0.3216304730205324,11,309.0
26200.0,10,116.0,3.8666666666666667,6.178589448656849,10,349.0,0.2973349738443037,10,349.0
26205.0,6,11.0,0.4074074074074074,4.985385558575741,6,324.0,0.2937773928964647,6,324.0
26210.0,10,41.0,1.5769230769230769,4.7598040536480335,8,318.0,0.18144170363236542,8,318.0
26215.0,8,47.0,1.9583333333333333,4.456477256130083,8,345.0,0.20152068909614312,8,345.0
26220.0,11,94.0,3.6153846153846154,4.771270851536285,11,374.0,0.1642991921907676,11,374.0
26225.0,4,26.0,0.9285714285714286,6.467240619875691,4,304.0,0.28796607253054596,4,304.0
26230.0,5,10.0,0.37037037037037035,5.937552283840809,2,272.0,0.364227578081324,2,272.0
26235.0,4,17.0,0.6296296296296297,5.701553622583238,4,245.0,0.37104401169200285,4,245.0
26240.0,5,14.0,0.45161290322580644,7.662137308488463,5,261.0,0.3592611600455114,5,261.0
26245.0,4,15.0,0.5172413793103449,8.597702309409204,4,216.0,0.40211223326287215,4,216.0
26250.0,6,20.0,0.7692307692307693,5.758229296766827,4,208.0,0.29091976127909047,4,208.0
26255.0,7,15.0,0.5357142857142857,5.199731773582589,7,229.0,0.27382902631526007,7,229.0
26260.0,5,6.0,0.2,7.134630971525479,5,227.0,0.3650458083219569,5,227.0
26265.0,5,9.0,0.3,7.532978959569247,5,223.0,0.36054287096872295,5,223.0
26270.0,6,32.0,1.103448275862069,8.203702156327497,6,50.0,0.4656158164040835,6,50.0
26275.0,5,9.0,0.3103448275862069,6.96927814674824,5,55.0,0.41215427347716016,5,55.0
26280.0,5,24.0,0.8,7.820578096221693,5,36.0,0.4554418386149349,5,36.0
26285.0,3,3.0,0.10344827586206896,7.25415079498762,3,18.0,0.45452262116145453,3,18.0
26290.0,8,31.0,1.1923076923076923,7.299512957956346,6,28.0,0.42332641206845,6,28.0
26295.0,3,15.0,0.6521739130434783,6.583092219399522,2,35.0,0.40265691745428533,2,35.0
26300.0,2,3.0,0.125,6.6007131682794435,1,2.0,0.41946093041650034,1,2.0
26305.0,3,3.0,0.125,7.432854342971212,3,7.0,0.4136416336754485,3,7.0
26310.0,6,20.0,0.9090909090909091,7.005005204077515,6,21.0,0.3617002337919762,6,21.0
26315.0,3,5.0,0.23809523809523808,6.058499719091559,3,30.0,0.26533131783962366,3,30.0
26320.0,3,9.0,0.391304347826087,8.675585202319693,3,9.0,0.3435112652883745,3,9.0
26325.0,2,4.0,0.2,8.24786770095709,2,11.0,0.3586224089205691,2,11.0
26330.0,7,26.0,1.3,5.066144737546292,6,27.0,0.23249401077265142,6,27.0
26335.0,2,5.0,0.21739130434782608,6.6363139902443615,2,31.0,0.37110084420842315,2,31.0
26340.0,2,3.0,0.11538461538461539,9.110742814562782,1,0.0,0.5564718011998319,1,0.0
26345.0,2,5.0,0.21739130434782608,9.584384391674321,2,6.0,0.4936602656388059,2,6.0
26350.0,8,29.0,1.5263157894736843,5.58616699330503,8,30.0,0.3565845835174375,8,30.0
26355.0,2,2.0,0.1,5.660166661465266,2,24.0,0.3682041596535099,2,24.0
26360.0,3,12.0,0.6,9.917213141825101,2,9.0,0.662573341782501,2,9.0
26365.0,1,1.0,0.058823529411764705,10.39832908213684,1,1.0,0.6413759769985474,1,1.0
26370.0,1,6.0,0.42857142857142855,9.51229994530215,1,6.0,0.681111546830751,1,6.0
26375.0,0,0.0,0.0,11.160698797403091,0,0.0,0.9356169971404702,0,0.0
26380.0,2,1.0,0.07692307692307693,9.295514924383165,2,1.0,0.33030421504030033,2,1.0
26385.0,2,0.0,0.0,7.302432539735521,2,1.0,0.3594981525906423,2,1.0
26390.0,1,0.0,0.0,9.995174152124934,1,0.0,0.5480663993044093,1,0.0
26395.0,2,2.0,0.14285714285714285,10.766225775622559,2,2.0,0.5385096792388678,2,2.0
26400.0,3,12.0,0.9230769230769231,8.987072578763858,3,12.0,0.509744765753964,3,12.0
26405.0,2,2.0,0.14285714285714285,8.900212891887227,2,2.0,0.6513628209910336,2,2.0
26410.0,1,7.0,0.4666666666666667,11.904900886146663,1,7.0,0.7234265327375249,1,7.0
26415.0,1,1.0,0.08333333333333333,10.533942100895517,1,1.0,0.6580893843568921,1,1.0
26420.0,3,10.0,0.9090909090909091,9.11404498723021,3,10.0,0.5355583766642209,3,10.0
26425.0,2,0.0,0.0,7.746251750295936,2,0.0,0.6335506698054449,2,0.0
26430.0,5,8.0,0.4444444444444444,7.991088701892306,4,3.0,0.4651001386637567,4,3.0
26435.0,2,0.0,0.0,9.174720919401395,2,0.0,0.5244134637081893,2,0.0
26440.0,2,5.0,0.23809523809523808,10.180425062314916,2,5.0,0.5999358711743629,2,5.0
26445.0,0,0.0,0.0,9.049866241743029,0,0.0,0.6168172876605476,0,0.0
26450.0,4,7.0,0.28,8.790609897044739,4,7.0,0.5076670607659629,4,7.0
26455.0,0,0.0,0.0,8.658473228633301,0,8.0,0.5347168714658148,0,8.0
26460.0,2,8.0,0.3333333333333333,9.326403673955946,2,8.0,0.4924136619780163,2,8.0
26465.0,0,0.0,0.0,9.218203408806632,0,4.0,0.4685238476556956,0,4.0
26470.0,4,10.0,0.5263157894736842,8.48930606465598,4,10.0,0.41022591304539774,4,10.0
26475.0,3,0.0,0.0,5.845282208800438,2,7.0,0.3059675162185394,2,7.0
26480.0,2,8.0,0.4,8.411651755364595,2,8.0,0.4343582563223584,2,8.0
26485.0,1,2.0,0.09523809523809523,9.136454228071592,1,4.0,0.49115379240707735,1,4.0
26490.0,4,15.0,0.7142857142857143,7.593488599565545,4,15.0,0.444528462715525,4,15.0
26495.0,0,0.0,0.0,7.861258237974349,0,8.0,0.5506846303047351,0,8.0
26500.0,1,0.0,0.0,10.993968438806915,1,0.0,0.7108260496073182,1,0.0
26505.0,2,1.0,0.05,11.499426146126641,2,1.0,0.7704912800700392,2,1.0
26510.0,1,6.0,0.4,11.215553198263176,1,6.0,0.7904460200439644,1,6.0
26515.0,1,0.0,0.0,11.072444234957322,1,0.0,0.7192496501296513,1,0.0
26520.0,1,4.0,0.26666666666666666,10.255216317083034,1,4.0,0.7222645231820787,1,4.0
26525.0,0,0.0,0.0,9.354029563785863,0,0.0,0.6102500099366517,0,0.0
26530.0,2,1.0,0.05,9.583311768963128,2,1.0,0.5061878122848624,2,1.0
26535.0,2,2.0,0.10526315789473684,8.001709352038578,2,2.0,0.47779729308957186,2,2.0
26540.0,6,20.0,0.9090909090909091,6.9408923792000845,6,20.0,0.3824422334753436,6,20.0
26545.0,1,3.0,0.12,8.490794376427841,1,20.0,0.5580365946139328,1,20.0
26550.0,2,4.0,0.14285714285714285,9.311827790693021,2,4.0,0.5345922870564704,2,4.0
26555.0,1,3.0,0.12,9.317514105881374,1,5.0,0.531062507830793,1,5.0
26560.0,4,17.0,0.68,9.501750426677397,4,17.0,0.5485065056460737,4,17.0
26565.0,2,1.0,0.041666666666666664,8.836667715559768,1,12.0,0.5113181645068289,1,12.0
26570.0,3,6.0,0.24,9.331382293287449,3,6.0,0.4988848476374557,3,6.0
26575.0,1,2.0,0.08333333333333333,9.156631716718401,1,3.0,0.5447819085898473,1,3.0
26580.0,6,17.0,0.5862068965517241,8.248462205707199,5,15.0,0.4238417355824329,5,15.0
26585.0,5,13.0,0.3939393939393939,7.5809193928694825,5,28.0,0.4300338436334805,5,28.0
26590.0,6,14.0,0.3783783783783784,7.295831316743777,6,29.0,0.374293024950212,6,29.0
26595.0,3,2.0,0.05128205128205128,7.487533582007659,3,26.0,0.3844514739458941,3,26.0
26600.0,10,24.0,0.5714285714285714,7.0169417632905215,7,38.0,0.32657947932809517,7,38.0
26605.0,7,18.0,0.43902439024390244,6.925305518669429,7,46.0,0.3362689818119587,7,46.0
26610.0,7,30.0,0.75,8.009511121537424,7,49.0,0.37917822266401435,7,49.0
26615.0,3,9.0,0.24324324324324326,7.666737238863248,3,47.0,0.3535002075813708,3,47.0
26620.0,7,20.0,0.5714285714285714,8.482797885694485,6,38.0,0.38274581550055714,6,38.0
26625.0,12,64.0,1.9393939393939394,7.486248900833979,8,63.0,0.3680002754210769,8,63.0
26630.0,4,39.0,1.3928571428571428,6.924502392056288,4,73.0,0.4275758329190244,4,73.0
26635.0,3,10.0,0.3448275862068966,7.335237664500358,3,45.0,0.3629749222994403,3,45.0
26640.0,2,3.0,0.10344827586206896,7.64050013864127,2,41.0,0.4200586860235383,2,41.0
26645.0,7,20.0,0.625,8.182314257393589,6,54.0,0.4089096036303507,6,54.0
26650.0,5,17.0,0.5483870967741935,8.897864980559756,4,56.0,0.49962006120297,4,56.0
