step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.830517215030612,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.240097671802694,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.777652818704334,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.350989055877593,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.252533045429148,1,20.0,0.498631542834609,1,20.0
25555.0,2,9.0,0.3,9.818944751420105,2,10.0,0.6064467733240566,2,10.0
25560.0,3,5.0,0.17857142857142858,8.600180199978746,3,17.0,0.4890643716060572,3,17.0
25565.0,5,17.0,0.6538461538461539,7.429245165003493,5,23.0,0.4588299532610166,5,23.0
25570.0,4,8.0,0.27586206896551724,8.239708382782268,3,26.0,0.5175748569101764,3,26.0
25575.0,5,20.0,0.6451612903225806,9.335832263841686,4,27.0,0.6205601213446822,4,27.0
25580.0,5,9.0,0.32142857142857145,8.027525401613149,3,29.0,0.5150564830207831,3,29.0
25585.0,5,24.0,0.8275862068965517,6.439005001076478,3,32.0,0.3633346020193357,3,32.0
25590.0,7,29.0,0.90625,5.8869575328354955,4,33.0,0.30699763917103157,4,33.0
25595.0,10,67.0,1.9705882352941178,6.990256900237576,5,42.0,0.37872811557479263,5,42.0
25600.0,7,42.0,1.2727272727272727,6.893048756950922,2,34.0,0.30952662012688414,2,34.0
25605.0,4,14.0,0.42424242424242425,6.771578858874812,3,64.0,0.34359204174087465,3,64.0
25610.0,3,5.0,0.13513513513513514,6.7695859723646565,1,44.0,0.4248898573439191,1,44.0
25615.0,13,45.0,1.0975609756097562,6.71193084626972,7,60.0,0.3951442627795551,7,60.0
25620.0,7,41.0,0.9761904761904762,6.60929779348832,1,62.0,0.407609895141384,1,62.0
25625.0,7,23.0,0.5111111111111111,7.698243904888064,2,53.0,0.5154366082950378,2,53.0
25630.0,5,7.0,0.14893617021276595,7.508827232841711,4,88.0,0.49066649267891643,4,88.0
25635.0,7,24.0,0.5,7.857678207546887,7,116.0,0.495358947884525,7,116.0
25640.0,9,23.0,0.46,6.965389064508059,7,122.0,0.40497129638751406,7,122.0
25645.0,7,39.0,0.8297872340425532,6.5034403302630945,7,92.0,0.3864380155371338,7,92.0
25650.0,15,61.0,1.2708333333333333,4.808435896625215,11,122.0,0.2523101001453826,11,122.0
25655.0,8,20.0,0.38461538461538464,4.730096886510453,5,111.0,0.2544849141311955,5,111.0
25660.0,14,56.0,1.037037037037037,4.911487078291721,7,110.0,0.2565498881262225,7,110.0
25665.0,21,122.0,2.3461538461538463,4.072759976190464,8,137.0,0.19536557982619615,8,137.0
25670.0,28,233.0,4.314814814814815,3.814593295072487,13,120.0,0.19041816921514818,13,120.0
25675.0,18,211.0,3.5166666666666666,5.142063691824319,6,131.0,0.2785415155931766,6,131.0
25680.0,17,236.0,3.806451612903226,6.275331417294578,8,143.0,0.32530542962272097,8,143.0
25685.0,21,290.0,4.754098360655738,5.882258002475324,8,145.0,0.28562721247013123,8,145.0
25690.0,22,207.0,3.6315789473684212,4.9961581467212275,11,181.0,0.24086502608810254,11,181.0
25695.0,20,111.0,2.018181818181818,4.339740792278403,15,178.0,0.19130264546828943,15,178.0
25700.0,15,67.0,1.2407407407407407,4.3367531987748995,6,162.0,0.23478032737422705,6,162.0
25705.0,15,73.0,1.4038461538461537,5.462648494538024,7,158.0,0.3021962271742614,7,158.0
25710.0,20,83.0,1.537037037037037,4.499806530978143,11,169.0,0.1690284029794923,11,169.0
25715.0,15,63.0,1.1886792452830188,5.292568712689213,7,144.0,0.2585349947995986,7,144.0
25720.0,9,50.0,0.9259259259259259,5.181167158107268,1,161.0,0.26221889767835754,1,161.0
25725.0,18,102.0,1.7586206896551724,5.90738854159262,9,193.0,0.2940225854921319,9,193.0
25730.0,12,56.0,1.0566037735849056,6.199626614885218,6,333.0,0.2964158342529477,6,333.0
25735.0,13,40.0,0.7692307692307693,6.182883405641861,8,399.0,0.2545203253654202,8,399.0
25740.0,12,57.0,1.14,5.754505422290967,10,282.0,0.26576940278412564,10,282.0
25745.0,17,61.0,1.196078431372549,5.117002172014151,8,296.0,0.2703272276269319,8,296.0
25750.0,22,146.0,2.92,5.75308084183998,11,234.0,0.2510566542433298,11,234.0
25755.0,18,191.0,4.0638297872340425,4.750085423143015,8,261.0,0.19194083377704577,8,261.0
25760.0,15,134.0,3.0454545454545454,5.680979657219726,7,181.0,0.29169288961810313,7,181.0
25765.0,5,9.0,0.20454545454545456,5.2678549231191205,5,329.0,0.2266478376647794,5,329.0
25770.0,10,35.0,0.7777777777777778,6.610513332730421,7,411.0,0.2257967785109403,7,411.0
25775.0,8,18.0,0.4186046511627907,6.632312179169695,7,377.0,0.21149088744847466,7,377.0
25780.0,10,47.0,1.2702702702702702,6.237342024121838,8,269.0,0.24252430334094507,8,269.0
25785.0,6,11.0,0.3055555555555556,6.55348366819546,5,307.0,0.1501190950414275,5,307.0
25790.0,10,43.0,1.3870967741935485,7.278534264515856,10,319.0,0.12294757253467335,10,319.0
25795.0,8,51.0,1.7,6.71169844892664,7,338.0,0.10198560234291983,7,338.0
25800.0,7,28.0,1.0,6.941197412428221,7,198.0,0.14662643647496684,7,198.0
25805.0,4,4.0,0.13793103448275862,7.139088464187133,4,205.0,0.13868027656884793,4,205.0
25810.0,4,12.0,0.41379310344827586,7.738845727305982,4,192.0,0.17864027971123425,4,192.0
25815.0,5,16.0,0.64,7.3518232218423964,5,194.0,0.18521939136054433,5,194.0
25820.0,7,36.0,1.7142857142857142,6.707291150291186,7,153.0,0.1284547775403429,7,153.0
25825.0,3,14.0,0.6666666666666666,6.918139114564407,3,155.0,0.16965096122809017,3,155.0
25830.0,2,12.0,0.5454545454545454,9.093092031895399,2,135.0,0.3116480224501917,2,135.0
25835.0,2,1.0,0.047619047619047616,9.769699503571019,2,78.0,0.37234995479538086,2,78.0
25840.0,3,12.0,0.7058823529411765,9.240035594381157,3,12.0,0.2233629456614468,3,12.0
25845.0,0,0.0,0.0,9.900011380965195,0,12.0,0.212241179803047,0,12.0
25850.0,0,0.0,0.0,13.327953435741547,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.365049657929296,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.880378566857425,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.736072333625849,0,0.0,0.39471263884856905,0,0.0
25870.0,0,0.0,0.0,10.725206050818777,0,0.0,0.6005370391958412,0,0.0
25875.0,0,0.0,0.0,10.826967949828553,0,0.0,0.3580685526651036,0,0.0
25880.0,3,6.0,0.75,5.446800869943252,3,6.0,0.2230622476043891,3,6.0
25885.0,0,0.0,0.0,6.5639223712800465,0,3.0,0.31523415280248024,0,3.0
25890.0,0,0.0,0.0,10.89284809191187,0,0.0,0.6159231022428511,0,0.0
25895.0,0,0.0,0.0,10.65157286138275,0,0.0,0.315304078570511,0,0.0
25900.0,2,7.0,0.5,8.779737930951205,2,7.0,0.24180360754452465,2,7.0
25905.0,1,0.0,0.0,8.869182846116267,1,3.0,0.29705347467230275,1,3.0
25910.0,1,0.0,0.0,10.770489136192472,1,0.0,0.3419912313651176,1,0.0
25915.0,0,0.0,0.0,11.023866465614251,0,0.0,0.49286512877591254,0,0.0
25920.0,1,1.0,0.058823529411764705,10.15398649602342,1,1.0,0.2688996652944713,1,1.0
25925.0,0,0.0,0.0,9.212643148714621,0,0.0,0.32965263858632643,0,0.0
25930.0,3,6.0,0.3333333333333333,8.642204622977268,3,6.0,0.18630783691821773,3,6.0
25935.0,0,0.0,0.0,8.55956364275199,0,2.0,0.36472504122184973,0,2.0
25940.0,0,0.0,0.0,10.472632499026272,0,0.0,0.6245686528933472,0,0.0
25945.0,1,0.0,0.0,10.364030170906362,1,0.0,0.40992427279699506,1,0.0
25950.0,4,6.0,0.4,8.778720329742706,4,6.0,0.3410366664145511,4,6.0
25955.0,1,2.0,0.125,9.523221321056717,1,2.0,0.5207603592661797,1,2.0
25960.0,4,12.0,0.631578947368421,8.49881816697517,4,12.0,0.3569062853647441,4,12.0
25965.0,0,0.0,0.0,8.974883632250691,0,8.0,0.5171231133224657,0,8.0
25970.0,1,0.0,0.0,10.153171864463692,1,1.0,0.5848186375209794,1,1.0
25975.0,1,1.0,0.0625,9.521901759348413,1,2.0,0.5948762371903201,1,2.0
25980.0,3,11.0,0.6111111111111112,8.778452593536608,3,12.0,0.46272974290455426,3,12.0
25985.0,1,1.0,0.05263157894736842,8.530191602090015,1,8.0,0.4655752612591779,1,8.0
25990.0,2,4.0,0.2,9.199259043305911,2,4.0,0.36018788297586257,2,4.0
25995.0,2,2.0,0.09090909090909091,7.595823688368082,2,2.0,0.36029898112061615,2,2.0
26000.0,5,15.0,0.625,8.25360533814422,5,15.0,0.2518364741323175,5,15.0
26005.0,4,5.0,0.21739130434782608,6.890136342436843,4,18.0,0.20897821197238756,4,18.0
26010.0,4,11.0,0.4583333333333333,8.3593268518128,4,11.0,0.2913555570412461,4,11.0
26015.0,6,29.0,1.2083333333333333,7.131691221899015,6,30.0,0.14282651424312987,6,30.0
26020.0,9,66.0,2.869565217391304,6.404686339099804,9,67.0,0.13565726942898043,9,67.0
26025.0,7,32.0,1.28,5.4323944013727825,7,75.0,0.1285858354658146,7,75.0
26030.0,6,39.0,1.3928571428571428,5.733747498997821,6,57.0,0.18579801247240613,6,57.0
26035.0,1,6.0,0.2222222222222222,5.885023138043938,1,42.0,0.1522088038620283,1,42.0
26040.0,8,19.0,0.6333333333333333,5.860490445559971,8,36.0,0.09478621819214605,8,36.0
26045.0,7,16.0,0.5333333333333333,6.006461763909602,7,51.0,0.15965982368052667,7,51.0
26050.0,5,12.0,0.375,7.491277741946412,5,35.0,0.2178795087425533,5,35.0
26055.0,4,5.0,0.14705882352941177,6.777186888556737,4,35.0,0.10218672202276727,4,35.0
26060.0,6,24.0,0.75,7.700261763503098,6,42.0,0.08812285637030935,6,42.0
26065.0,7,21.0,0.7241379310344828,7.515642418658088,7,53.0,0.051678991666672926,7,53.0
26070.0,3,8.0,0.2857142857142857,8.748512730528903,3,39.0,0.21353393116203132,3,39.0
26075.0,3,3.0,0.0967741935483871,8.512446458177108,3,45.0,0.19952080564086025,3,45.0
26080.0,11,35.0,1.3461538461538463,6.160981487012164,11,77.0,0.10338504421658908,11,77.0
26085.0,10,63.0,2.8636363636363638,4.115494661615622,10,127.0,0.09769662921749471,10,127.0
26090.0,15,108.0,4.695652173913044,2.4480147954392346,15,189.0,0.07910313816096128,15,189.0
26095.0,16,130.0,5.2,2.9529359993051814,16,221.0,0.14830063937999222,16,221.0
26100.0,13,94.0,3.76,3.1042574074734905,13,277.0,0.154368930230379,13,277.0
26105.0,15,162.0,6.48,3.7429346488661053,15,345.0,0.1733218297330467,15,345.0
26110.0,14,186.0,7.44,4.782547625466868,14,415.0,0.14718558772231202,14,415.0
26115.0,13,233.0,11.65,2.8216561350870353,13,422.0,0.15557239055801447,13,422.0
26120.0,13,144.0,7.2,2.262928982925115,12,396.0,0.14227118062845023,12,396.0
26125.0,10,183.0,9.631578947368421,1.8999467471673668,10,445.0,0.08003415119077134,10,445.0
26130.0,5,11.0,0.5789473684210527,1.936147339793846,5,424.0,0.03929993171998473,5,424.0
26135.0,9,43.0,2.5294117647058822,2.344992912661602,9,460.0,0.09743086943614389,9,460.0
26140.0,8,60.0,3.3333333333333335,2.6101646114419976,7,407.0,0.1384043799327678,7,407.0
26145.0,10,75.0,3.75,3.498848519057397,10,384.0,0.18132409905843633,10,384.0
26150.0,11,55.0,2.75,4.234162709490744,11,426.0,0.26322001469850764,11,426.0
26155.0,9,68.0,3.238095238095238,5.353528332850686,9,363.0,0.32426890776055367,9,363.0
26160.0,4,35.0,1.5909090909090908,6.5251007892082775,3,313.0,0.40104453991325173,3,313.0
26165.0,3,4.0,0.16,6.12988224172864,3,258.0,0.34736422351099755,3,258.0
26170.0,5,8.0,0.27586206896551724,7.156933221204311,5,248.0,0.30400774513620593,5,248.0
26175.0,4,9.0,0.32142857142857145,6.023971696312411,4,245.0,0.3370006443713661,4,245.0
26180.0,9,30.0,1.0,5.803833835387506,7,206.0,0.3216714662355459,7,206.0
26185.0,7,32.0,1.1851851851851851,5.337980700869389,7,229.0,0.35948014570789083,7,229.0
26190.0,10,72.0,2.25,6.306377209352293,10,261.0,0.33047378312911796,10,261.0
26195.0,7,56.0,1.8064516129032258,6.092902113161604,7,263.0,0.3606401368652661,7,263.0
26200.0,10,24.0,0.7741935483870968,4.877307793470449,8,290.0,0.2609394624080314,8,290.0
26205.0,12,36.0,1.2413793103448276,4.08010027086953,12,329.0,0.22120343930954345,12,329.0
26210.0,15,98.0,3.3793103448275863,5.140823141706504,15,381.0,0.15174352921784542,15,381.0
26215.0,10,112.0,4.3076923076923075,4.607107552751583,10,332.0,0.19159317150152105,10,332.0
26220.0,10,64.0,2.3703703703703702,4.317131918785713,8,372.0,0.17516169720390165,8,372.0
26225.0,10,61.0,2.033333333333333,4.230029130332894,9,384.0,0.21158667592557653,9,384.0
26230.0,7,16.0,0.48484848484848486,7.2457610927636,6,415.0,0.3380558341996916,6,415.0
26235.0,7,37.0,1.2333333333333334,7.059332878767899,7,415.0,0.3323319058872062,7,415.0
26240.0,7,34.0,1.1333333333333333,5.676618525402901,7,314.0,0.2767397983681326,7,314.0
26245.0,3,4.0,0.125,6.316280612753366,3,315.0,0.33147343890276754,3,315.0
26250.0,6,30.0,0.8823529411764706,7.538535080891595,6,339.0,0.26308518213299387,6,339.0
26255.0,7,17.0,0.5483870967741935,6.518684060111323,7,278.0,0.29308130055122417,7,278.0
26260.0,7,26.0,0.9285714285714286,6.065467515224845,6,249.0,0.3409966306825561,6,249.0
26265.0,2,3.0,0.10344827586206896,5.850120889680018,2,253.0,0.3573765985433709,2,253.0
26270.0,10,26.0,0.8125,7.8801129737041204,10,269.0,0.40822892130091365,10,269.0
26275.0,5,20.0,0.6666666666666666,7.7684358314846795,5,281.0,0.4313469628215204,5,281.0
26280.0,6,13.0,0.43333333333333335,7.383253038201618,4,215.0,0.4612204294472602,4,215.0
26285.0,2,2.0,0.07142857142857142,6.716311831539093,2,217.0,0.4195305307410971,2,217.0
26290.0,8,23.0,0.7931034482758621,7.222375919104038,8,234.0,0.36923642740892315,8,234.0
26295.0,3,10.0,0.4166666666666667,6.738984949695694,3,185.0,0.40693738550753067,3,185.0
26300.0,6,20.0,0.8,6.566809645057247,4,166.0,0.37020126838872053,4,166.0
26305.0,3,11.0,0.4782608695652174,6.119312404346352,3,174.0,0.38884117510748967,3,174.0
26310.0,3,5.0,0.21739130434782608,7.750787814804442,2,170.0,0.3996725481774295,2,170.0
26315.0,2,4.0,0.18181818181818182,7.480103559304098,2,105.0,0.3002449237629173,2,105.0
26320.0,5,24.0,1.1428571428571428,5.3383789190125235,5,50.0,0.2538030792310854,5,50.0
26325.0,8,57.0,2.590909090909091,6.484513052967201,8,57.0,0.29064528852458776,8,57.0
26330.0,10,97.0,4.217391304347826,5.113385692931136,10,97.0,0.18203468256950028,10,97.0
26335.0,5,37.0,1.4230769230769231,5.151109835335323,5,99.0,0.2846700261915263,5,99.0
26340.0,2,4.0,0.12903225806451613,8.289408264358109,1,20.0,0.413318840267395,1,20.0
26345.0,2,3.0,0.11538461538461539,8.130381889834096,2,23.0,0.4165003358739532,2,23.0
26350.0,12,37.0,1.608695652173913,3.7024588293495855,12,57.0,0.24522740395477746,12,57.0
26355.0,6,25.0,1.0416666666666667,4.61373370113365,6,61.0,0.28736261289786075,6,61.0
26360.0,3,13.0,0.5416666666666666,8.926613100870604,2,32.0,0.5255480019967913,2,32.0
26365.0,1,1.0,0.05,8.971178866336546,1,21.0,0.507994601101226,1,21.0
26370.0,5,16.0,0.9411764705882353,7.8212693269626286,4,34.0,0.44929011847882677,4,34.0
26375.0,1,6.0,0.4,8.83875916556175,1,33.0,0.5776280267269809,1,33.0
26380.0,2,1.0,0.0625,7.956205485465045,2,1.0,0.3930201794284197,2,1.0
26385.0,3,1.0,0.05555555555555555,5.9768403583079905,3,4.0,0.3278573834590413,3,4.0
26390.0,1,0.0,0.0,8.854054311706886,1,0.0,0.5281728434923916,1,0.0
26395.0,2,1.0,0.06666666666666667,9.825730004148433,2,2.0,0.5282751529318395,2,2.0
26400.0,3,11.0,0.7857142857142857,9.810058796023313,3,12.0,0.5225274515340496,3,12.0
26405.0,1,0.0,0.0,10.276202442063317,1,0.0,0.7447477805844085,1,0.0
26410.0,0,0.0,0.0,12.599188948109823,0,0.0,0.7947257816261591,0,0.0
26415.0,1,1.0,0.09090909090909091,10.363584368180765,1,1.0,0.6089062928388038,1,1.0
26420.0,4,17.0,1.5454545454545454,7.076512871588795,4,17.0,0.4750003138515543,4,17.0
26425.0,2,0.0,0.0,6.985006653998948,2,7.0,0.5712817679144233,2,7.0
26430.0,4,4.0,0.2222222222222222,8.131842022108826,3,1.0,0.4961625220969989,3,1.0
26435.0,3,3.0,0.15789473684210525,8.566408945025193,3,3.0,0.4918264085377019,3,3.0
26440.0,3,13.0,0.5652173913043478,8.947287978070353,3,13.0,0.5059651928678661,3,13.0
26445.0,2,1.0,0.041666666666666664,8.803056872737843,2,1.0,0.5981203417336806,2,1.0
26450.0,5,14.0,0.5384615384615384,8.696353207419893,5,14.0,0.48822400659287896,5,14.0
26455.0,1,0.0,0.0,8.428744814559376,1,12.0,0.5179287267822175,1,12.0
26460.0,2,8.0,0.3333333333333333,9.737734872924205,2,8.0,0.5339938915775958,2,8.0
26465.0,1,2.0,0.1,9.06967017118321,1,6.0,0.47593825245532473,1,6.0
26470.0,3,8.0,0.42105263157894735,8.137260989556312,3,8.0,0.4118329119056663,3,8.0
26475.0,2,2.0,0.10526315789473684,6.0598767671789275,1,8.0,0.3405235087519413,1,8.0
26480.0,4,14.0,0.6363636363636364,7.5143419982170565,4,14.0,0.3771075800022847,4,14.0
26485.0,2,1.0,0.043478260869565216,8.363390782875381,2,9.0,0.44563859709729714,2,9.0
26490.0,6,15.0,0.6521739130434783,7.583385302486028,6,15.0,0.43251482265928726,6,15.0
26495.0,0,0.0,0.0,7.453324735792272,0,11.0,0.5282729587864079,0,11.0
26500.0,0,0.0,0.0,10.618070228447706,0,1.0,0.7126958555542349,0,1.0
26505.0,2,2.0,0.09523809523809523,11.664292181690247,2,3.0,0.7278159421006217,2,3.0
26510.0,1,7.0,0.4666666666666667,11.30567348000906,1,8.0,0.8071319167429799,1,8.0
26515.0,2,2.0,0.125,11.047426905388592,2,3.0,0.7202934573276526,2,3.0
26520.0,1,7.0,0.4666666666666667,10.579546982151138,1,8.0,0.7551837691818001,1,8.0
26525.0,1,0.0,0.0,9.425121869190773,1,1.0,0.6342573319313863,1,1.0
26530.0,1,0.0,0.0,10.46085945719177,1,0.0,0.6262474653423232,1,0.0
26535.0,2,3.0,0.15789473684210525,8.27010383815391,2,3.0,0.4969493330899749,2,3.0
26540.0,7,21.0,0.9545454545454546,7.141432546619996,7,21.0,0.39901998285210566,7,21.0
26545.0,2,4.0,0.16666666666666666,8.465605460896066,2,23.0,0.5603686050517771,2,23.0
26550.0,2,3.0,0.1111111111111111,9.432104350669796,2,3.0,0.5606695764290265,2,3.0
26555.0,2,4.0,0.16,9.048108190770751,2,5.0,0.5087714214944705,2,5.0
26560.0,4,19.0,0.76,9.653158820292202,4,19.0,0.5369608073466788,4,19.0
26565.0,1,0.0,0.0,8.71211898135951,0,12.0,0.4939018881995747,0,12.0
26570.0,2,4.0,0.16,9.862262346932,2,4.0,0.5262911232206717,2,4.0
26575.0,2,3.0,0.125,9.437379302646642,2,3.0,0.5451445077052912,2,3.0
26580.0,7,24.0,0.8571428571428571,7.986207423188043,6,21.0,0.4321174395120689,6,21.0
26585.0,7,49.0,1.4848484848484849,7.510909702950762,6,49.0,0.4311392198070806,6,49.0
26590.0,15,99.0,2.675675675675676,5.396061258204678,15,99.0,0.28624931231045625,15,99.0
26595.0,11,137.0,3.341463414634146,5.412248203416663,11,145.0,0.281749063555008,11,145.0
26600.0,17,202.0,4.391304347826087,6.09148178936205,15,201.0,0.2775841404934863,15,201.0
26605.0,11,150.0,3.3333333333333335,6.277853602092526,11,221.0,0.2766799248542189,11,221.0
26610.0,11,75.0,1.7045454545454546,6.638076770963815,11,172.0,0.27192808704741483,11,172.0
26615.0,4,11.0,0.2558139534883721,7.352672043139884,4,184.0,0.28644664681546467,4,184.0
26620.0,6,21.0,0.525,7.890898526099411,5,170.0,0.3495273894820261,5,170.0
26625.0,4,16.0,0.42105263157894735,7.1761662638226325,4,157.0,0.31571037091866033,4,157.0
26630.0,8,21.0,0.6,7.577337807607315,8,95.0,0.34086173684810683,8,95.0
26635.0,3,2.0,0.0625,5.955720192652766,3,95.0,0.30203732743911466,3,95.0
26640.0,8,26.0,0.7647058823529411,7.105424705046163,6,112.0,0.3659663555299874,6,112.0
26645.0,5,17.0,0.5,7.367273179259746,5,96.0,0.36176548863919006,5,96.0
26650.0,7,14.0,0.4,7.55750495528588,6,53.0,0.40407277264356617,6,53.0
26655.0,7,35.0,1.0606060606060606,7.076271411325372,7,78.0,0.3965041767684508,7,78.0
26660.0,12,83.0,2.515151515151515,6.092402191786577,12,126.0,0.3696973871872895,12,126.0
