step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,9.716494069946146,1,11.0,0.5718704812308875,1,11.0
25360.0,4,18.0,0.9473684210526315,7.783430550695285,4,18.0,0.4679817168566175,4,18.0
25365.0,4,14.0,0.6666666666666666,8.463276136039916,4,14.0,0.48069902365003225,4,14.0
25370.0,7,37.0,1.6818181818181819,7.410365675578086,7,37.0,0.43093911474642066,7,37.0
25375.0,2,1.0,0.043478260869565216,7.413144603826588,2,26.0,0.5026428782759107,2,26.0
25380.0,3,4.0,0.14814814814814814,7.9004085194326485,2,2.0,0.48465697747030845,2,2.0
25385.0,4,22.0,0.8461538461538461,9.183069743135936,3,15.0,0.5485949681716583,3,15.0
25390.0,4,34.0,1.36,8.973547231278657,4,34.0,0.5200636179330792,4,34.0
25395.0,8,65.0,2.7083333333333335,6.077939548064581,8,65.0,0.4275456183563002,8,65.0
25400.0,4,19.0,0.6785714285714286,5.9335279387598705,4,62.0,0.42548962677145163,4,62.0
25405.0,7,33.0,1.0,7.271843974649519,7,33.0,0.43111625291128686,7,33.0
25410.0,9,65.0,2.03125,7.916441922760785,9,65.0,0.4672815989340651,9,65.0
25415.0,5,20.0,0.6666666666666666,7.676292470970393,4,63.0,0.5337389187015241,4,63.0
25420.0,4,4.0,0.125,7.518859972280838,4,34.0,0.44733693574783046,4,34.0
25425.0,5,25.0,0.78125,8.701822145042119,5,35.0,0.47060616163522906,5,35.0
25430.0,7,58.0,1.8709677419354838,7.839465432748202,7,59.0,0.4334649119191202,7,59.0
25435.0,7,23.0,0.7419354838709677,6.366384871594067,6,70.0,0.4319300055960321,6,70.0
25440.0,4,18.0,0.5625,7.425867657162444,4,28.0,0.4914082159476026,4,28.0
25445.0,6,43.0,1.4827586206896552,8.090803629931171,6,46.0,0.49858454635006183,6,46.0
25450.0,2,2.0,0.07692307692307693,7.7875670143299285,2,30.0,0.5079166993224327,2,30.0
25455.0,5,18.0,0.75,8.630984938965288,5,18.0,0.5669955441565238,5,18.0
25460.0,6,41.0,1.9523809523809523,8.10247594057774,6,41.0,0.5236424890203968,6,41.0
25465.0,3,14.0,0.6666666666666666,6.7239605986988265,3,43.0,0.48396053315798265,3,43.0
25470.0,2,0.0,0.0,8.778340119514564,0,3.0,0.6082164907583187,0,3.0
25475.0,1,2.0,0.07407407407407407,10.183006115085343,1,2.0,0.6908428688163715,1,2.0
25480.0,2,7.0,0.28,9.61289422118567,2,7.0,0.5529862416480639,2,7.0
25485.0,3,1.0,0.038461538461538464,10.31467236151385,3,1.0,0.6126799621778254,3,1.0
25490.0,5,10.0,0.35714285714285715,10.11084005347067,5,10.0,0.5285318415107736,5,10.0
25495.0,1,0.0,0.0,8.910753495826759,1,6.0,0.6101308310283888,1,6.0
25500.0,4,8.0,0.25806451612903225,8.970146444157876,4,8.0,0.5441245870382584,4,8.0
25505.0,3,3.0,0.09090909090909091,7.546887271605733,3,7.0,0.4738595318035811,3,7.0
25510.0,4,16.0,0.45714285714285713,8.955103407569597,4,18.0,0.4915854950945679,4,18.0
25515.0,4,4.0,0.10526315789473684,8.815513650855145,3,17.0,0.48991178942111185,3,17.0
25520.0,5,18.0,0.46153846153846156,8.68469534281632,4,21.0,0.4953418787479686,4,21.0
25525.0,7,48.0,1.2972972972972974,8.513937046069517,7,51.0,0.44905317704009756,7,51.0
25530.0,0,0.0,0.0,7.62981220433823,0,34.0,0.4428119281501629,0,34.0
25535.0,4,8.0,0.20512820512820512,9.744500595590049,3,6.0,0.5976125960370937,3,6.0
25540.0,6,24.0,0.6486486486486487,9.536607146599769,6,25.0,0.48093179515625306,6,25.0
25545.0,8,61.0,1.7941176470588236,8.43729269801617,8,62.0,0.4411510665328298,8,62.0
25550.0,7,41.0,1.1081081081081081,6.987118346888746,7,78.0,0.3515595612218959,7,78.0
25555.0,7,56.0,1.435897435897436,8.10516046735174,7,59.0,0.4252449838628463,7,59.0
25560.0,4,6.0,0.16666666666666666,8.07500504452017,4,31.0,0.41373709451130597,4,31.0
25565.0,7,31.0,0.96875,7.881605726571238,7,37.0,0.420639149344092,7,37.0
25570.0,9,65.0,2.03125,7.540185277099386,8,69.0,0.43492570386462237,8,69.0
25575.0,12,109.0,3.2058823529411766,7.346267491506571,11,112.0,0.3826326406849674,11,112.0
25580.0,8,46.0,1.3529411764705883,5.755667289479626,6,115.0,0.29273350019399985,6,115.0
25585.0,4,20.0,0.5405405405405406,6.768827593705273,1,57.0,0.3221309677781003,1,57.0
25590.0,6,48.0,1.2307692307692308,8.308044148584544,2,23.0,0.4380738700203406,2,23.0
25595.0,6,45.0,1.25,7.386212114180921,1,11.0,0.3907440130540541,1,11.0
25600.0,11,54.0,1.6363636363636365,6.1278465429766955,6,24.0,0.29007907129173943,6,24.0
25605.0,3,5.0,0.14705882352941177,6.299985236968787,2,80.0,0.32272569188564854,2,80.0
25610.0,4,12.0,0.32432432432432434,6.654196325580048,3,73.0,0.3898742545633889,3,73.0
25615.0,10,27.0,0.7297297297297297,6.348216534008238,6,89.0,0.34221525245486645,6,89.0
25620.0,9,36.0,0.9,5.797701067222532,4,24.0,0.3540463452695935,4,24.0
25625.0,5,9.0,0.2,6.773345146589505,2,33.0,0.4124661221580957,2,33.0
25630.0,6,26.0,0.5531914893617021,6.9056022026786605,6,77.0,0.38097252479695487,6,77.0
25635.0,4,9.0,0.19148936170212766,6.9068032740789285,4,85.0,0.4307373061884642,4,85.0
25640.0,11,24.0,0.46153846153846156,6.418247009256547,9,79.0,0.333716490473155,9,79.0
25645.0,9,40.0,0.851063829787234,6.311548818977739,9,99.0,0.3572245671039986,9,99.0
25650.0,6,13.0,0.2653061224489796,5.106193647740457,4,100.0,0.29745473694181024,4,100.0
25655.0,13,39.0,0.7358490566037735,5.176001332698713,8,97.0,0.2797805728378357,8,97.0
25660.0,15,48.0,0.9056603773584906,4.532564663136036,11,121.0,0.22871587804142446,11,121.0
25665.0,25,124.0,2.4313725490196076,3.6122466139795746,17,185.0,0.15786167820100672,17,185.0
25670.0,29,161.0,2.824561403508772,3.8430927620094675,16,197.0,0.17135561831907573,16,197.0
25675.0,30,255.0,4.322033898305085,3.7255732829440227,15,214.0,0.18829583168418929,15,214.0
25680.0,33,318.0,5.129032258064516,4.00370192505119,22,328.0,0.19015647099885635,22,328.0
25685.0,30,286.0,4.4,3.961942210085413,20,379.0,0.20343875233033334,20,379.0
25690.0,24,292.0,4.231884057971015,5.325273612872538,10,321.0,0.2413703835983345,10,321.0
25695.0,24,329.0,5.222222222222222,4.540494634653944,8,308.0,0.2059708903839618,8,308.0
25700.0,32,384.0,6.4,3.7522660083235952,14,287.0,0.17505629812042017,14,287.0
25705.0,30,470.0,7.966101694915254,3.107239912617663,11,269.0,0.1420271928493998,11,269.0
25710.0,28,527.0,8.234375,4.772675408329166,8,186.0,0.22673126584241424,8,186.0
25715.0,25,583.0,10.051724137931034,4.4513031566830925,7,239.0,0.24090597695982152,7,239.0
25720.0,28,679.0,10.951612903225806,4.68723959191679,11,231.0,0.20152761851045647,11,231.0
25725.0,29,747.0,11.857142857142858,3.8912233169875114,13,288.0,0.17281746211400942,13,288.0
25730.0,28,834.0,13.451612903225806,5.112077232833577,11,300.0,0.21072651367565565,11,300.0
25735.0,38,999.0,17.224137931034484,3.912027006674855,22,439.0,0.16091367079925092,22,439.0
25740.0,35,1106.0,19.06896551724138,3.1924070771605426,19,537.0,0.18947678161388878,19,537.0
25745.0,33,851.0,14.672413793103448,2.6323927449665514,20,657.0,0.16984633231423132,20,657.0
25750.0,26,589.0,9.816666666666666,4.006665175559794,18,801.0,0.17393098196210444,18,801.0
25755.0,22,529.0,8.816666666666666,3.9540027783929466,13,810.0,0.1607774653428863,13,810.0
25760.0,25,465.0,8.017241379310345,3.803139254562495,13,732.0,0.18810922091115775,13,732.0
25765.0,19,78.0,1.3,4.083122989089334,12,660.0,0.14736113932558864,12,660.0
25770.0,22,105.0,1.75,4.724556181705208,16,829.0,0.15855768791893338,16,829.0
25775.0,21,121.0,2.0166666666666666,4.8637471196060185,12,795.0,0.159219375765073,12,795.0
25780.0,26,189.0,3.2586206896551726,4.5922929560692065,14,721.0,0.15243770092084047,14,721.0
25785.0,31,317.0,5.56140350877193,3.9766967959381248,17,494.0,0.0664184908376234,17,494.0
25790.0,32,383.0,7.226415094339623,3.086490568436421,21,590.0,0.007938161888451367,21,590.0
25795.0,28,407.0,8.479166666666666,3.0585107610071702,22,806.0,0.027695782251461173,22,806.0
25800.0,23,361.0,8.204545454545455,2.5703544790592043,18,1096.0,0.04467718473169564,18,1096.0
25805.0,17,270.0,6.428571428571429,3.760635081522249,11,1034.0,0.08742284726697057,11,1034.0
25810.0,14,280.0,6.829268292682927,3.60190887004241,7,989.0,0.08331350554004792,7,989.0
25815.0,14,230.0,5.609756097560975,3.733301000734312,8,783.0,0.0966892845091095,8,783.0
25820.0,16,69.0,1.6428571428571428,3.717190686549022,13,931.0,0.08189221964340095,13,931.0
25825.0,10,42.0,1.135135135135135,4.8636289865642865,6,845.0,0.15214883461709372,6,845.0
25830.0,13,62.0,1.631578947368421,4.608967252527641,9,752.0,0.136328168213634,9,752.0
25835.0,15,87.0,2.3513513513513513,4.518816424055788,12,521.0,0.12077150420943467,12,521.0
25840.0,10,48.0,1.3333333333333333,4.5002471280032355,10,667.0,0.04855551438436599,10,667.0
25845.0,9,42.0,1.135135135135135,5.901499011891969,7,766.0,0.11194851824839587,7,766.0
25850.0,5,22.0,0.6111111111111112,6.357784217853078,3,769.0,0.13621273315257432,3,769.0
25855.0,8,27.0,0.8709677419354839,5.678676351879656,8,749.0,0.03516179030054491,8,749.0
25860.0,10,31.0,1.0689655172413792,5.313379882324861,9,834.0,0.05396290710248344,9,834.0
25865.0,5,29.0,1.0,7.146899269839956,5,936.0,0.1635507641203412,5,936.0
25870.0,7,28.0,1.0769230769230769,6.400854322259276,7,955.0,0.08946704412288674,7,955.0
25875.0,7,26.0,0.9629629629629629,6.958813903280355,7,517.0,0.11843948694508837,7,517.0
25880.0,9,63.0,2.423076923076923,6.304767364735606,9,232.0,0.08486264815549757,9,232.0
25885.0,6,24.0,0.8888888888888888,7.140490188752922,6,225.0,0.1169966727984987,6,225.0
25890.0,2,6.0,0.23076923076923078,7.988923952056968,2,184.0,0.2903454406648134,2,184.0
25895.0,3,12.0,0.5454545454545454,8.451195318794444,3,162.0,0.2727600940631425,3,162.0
25900.0,4,9.0,0.42857142857142855,7.72025660782771,4,10.0,0.14161206571454374,4,10.0
25905.0,8,41.0,1.8636363636363635,7.270913001304225,8,42.0,0.07705755311024237,8,42.0
25910.0,10,88.0,3.8260869565217392,6.182923499050064,10,89.0,0.0635587264652414,10,89.0
25915.0,15,149.0,5.96,4.556388238421451,15,150.0,0.06776891102142725,15,150.0
25920.0,12,97.0,4.619047619047619,2.717550258037034,12,174.0,0.044349900888059804,12,174.0
25925.0,2,13.0,0.65,6.281809264510325,2,110.0,0.16904675306120212,2,110.0
25930.0,1,11.0,0.5238095238095238,9.14532041975467,1,48.0,0.3841371055486762,1,48.0
25935.0,2,5.0,0.22727272727272727,7.842706602584957,2,33.0,0.1974061510176538,2,33.0
25940.0,7,27.0,1.125,7.458124102397716,7,54.0,0.12860522016382142,7,54.0
25945.0,3,10.0,0.4,7.755290703558473,3,50.0,0.2019322956128696,3,50.0
25950.0,2,0.0,0.0,9.893085545375994,2,5.0,0.38816897283410173,2,5.0
25955.0,1,1.0,0.038461538461538464,10.508736031950253,1,6.0,0.469300966047143,1,6.0
25960.0,5,14.0,0.5833333333333334,8.570238710695762,5,13.0,0.3378400478943559,5,13.0
25965.0,4,26.0,1.2380952380952381,8.279525326998897,4,26.0,0.40410107113321203,4,26.0
25970.0,6,49.0,2.0416666666666665,8.069532797955402,6,49.0,0.37406203994185144,6,49.0
25975.0,2,7.0,0.2916666666666667,8.096651220278174,2,39.0,0.38487904007997537,2,39.0
25980.0,1,0.0,0.0,8.870260364989706,1,8.0,0.451479216649817,1,8.0
25985.0,1,1.0,0.05555555555555555,8.703384259234006,1,3.0,0.41485062834604514,1,3.0
25990.0,6,17.0,0.85,6.4391143085753555,6,19.0,0.23826953583756053,6,19.0
25995.0,4,11.0,0.4583333333333333,5.896044171498086,4,25.0,0.2352558244594468,4,25.0
26000.0,3,5.0,0.20833333333333334,7.171263488003288,3,22.0,0.24919321468252728,3,22.0
26005.0,1,2.0,0.07692307692307693,6.711231746924417,1,20.0,0.21765105066151114,1,20.0
26010.0,6,24.0,0.9230769230769231,7.4518870308231095,6,42.0,0.17104275490852883,6,42.0
26015.0,8,63.0,2.3333333333333335,6.122282056128656,8,81.0,0.11001453355280032,8,81.0
26020.0,13,119.0,4.25,5.233642485179478,13,137.0,0.10072654463208651,13,137.0
26025.0,13,167.0,5.387096774193548,5.279983113493735,13,187.0,0.13276518277532282,13,187.0
26030.0,13,229.0,7.387096774193548,5.968884409153228,13,247.0,0.09859106142580838,13,247.0
26035.0,7,93.0,3.1,6.060664362253311,7,212.0,0.15320338537016326,7,212.0
26040.0,8,33.0,1.0,6.509749944783737,7,124.0,0.14222986999591244,7,124.0
26045.0,2,6.0,0.18181818181818182,8.159112013996557,1,94.0,0.27372252997498814,1,94.0
26050.0,5,24.0,0.7058823529411765,7.776780069822322,4,103.0,0.2191411033930315,4,103.0
26055.0,6,29.0,0.8055555555555556,7.170445429947228,5,92.0,0.10798721543397836,5,92.0
26060.0,4,36.0,1.0909090909090908,7.731751080728403,3,59.0,0.10032032527412954,3,59.0
26065.0,6,14.0,0.4375,7.148217215289033,6,74.0,0.06639376254041209,6,74.0
26070.0,6,25.0,0.9615384615384616,7.072509349383657,6,90.0,0.12334329492154489,6,90.0
26075.0,5,35.0,1.4,7.392586552135296,5,105.0,0.1664644654968702,5,105.0
26080.0,5,57.0,2.85,7.842636036844827,5,109.0,0.25318818446352287,5,109.0
26085.0,5,82.0,5.125,7.08748346241115,5,130.0,0.2968308077121951,5,130.0
26090.0,8,108.0,5.684210526315789,6.704329394825284,8,149.0,0.2502656914370587,8,149.0
26095.0,5,114.0,6.0,5.665099312181203,5,156.0,0.2724757159999629,5,156.0
26100.0,8,146.0,6.9523809523809526,3.9359298357093904,8,188.0,0.23839127207324512,8,188.0
26105.0,9,168.0,7.636363636363637,3.230773429029111,9,220.0,0.20058220394908644,9,220.0
26110.0,8,203.0,8.458333333333334,3.9521640893132255,8,254.0,0.18375607676893266,8,254.0
26115.0,4,60.0,2.608695652173913,5.5034476285335545,4,209.0,0.22102464649609485,4,209.0
26120.0,7,31.0,1.4761904761904763,6.865241927480509,6,48.0,0.23416186305432485,6,48.0
26125.0,8,63.0,3.5,6.357518597619447,7,71.0,0.09025117369736499,7,71.0
26130.0,8,97.0,5.105263157894737,5.837978563985968,8,108.0,0.07175588902659044,8,108.0
26135.0,4,54.0,3.0,5.847383475668128,4,99.0,0.1312736899512883,4,99.0
26140.0,2,3.0,0.16666666666666666,5.924836902832035,2,89.0,0.24919661189216508,2,89.0
26145.0,3,6.0,0.35294117647058826,6.094803698109041,3,53.0,0.27832769641152993,3,53.0
26150.0,4,6.0,0.4,5.914800406881572,4,63.0,0.3248326397618066,4,63.0
26155.0,6,23.0,1.5333333333333334,5.342944636771147,6,84.0,0.3728896796378006,6,84.0
26160.0,5,22.0,1.2222222222222223,6.100554182920812,5,83.0,0.3980802888528197,5,83.0
26165.0,3,3.0,0.13636363636363635,5.51337235685948,3,53.0,0.3382422263358008,3,53.0
26170.0,5,17.0,0.6538461538461539,6.361782561350575,4,54.0,0.38458876037714146,4,54.0
26175.0,9,54.0,2.0,5.986159901615487,7,81.0,0.3142598280211213,7,81.0
26180.0,3,7.0,0.25925925925925924,5.381691288889646,3,86.0,0.33690366616128714,3,86.0
26185.0,3,12.0,0.4444444444444444,9.274205591146071,3,69.0,0.4957353944460147,3,69.0
26190.0,5,9.0,0.36,7.568198356347061,5,55.0,0.3981582454992017,5,55.0
26195.0,6,26.0,1.1818181818181819,7.272827773720999,4,52.0,0.475538741982191,4,52.0
26200.0,2,2.0,0.09090909090909091,7.0287088558657125,2,52.0,0.4034919345018427,2,52.0
26205.0,7,22.0,1.0,8.404592671814223,7,56.0,0.375860855264623,7,56.0
26210.0,0,0.0,0.0,7.365980815598298,0,31.0,0.37025254477576264,0,31.0
26215.0,3,11.0,0.7333333333333333,7.7981903281215015,1,15.0,0.45916236362235374,1,15.0
26220.0,4,23.0,1.5333333333333334,4.866831952789229,3,26.0,0.2498257167544311,3,26.0
26225.0,5,29.0,1.45,6.278652851787629,5,29.0,0.3532053706742521,5,29.0
26230.0,7,48.0,2.0869565217391304,6.847047640016741,6,48.0,0.3773861373248732,6,48.0
26235.0,9,84.0,3.652173913043478,5.618506306287913,9,84.0,0.31916838690594096,9,84.0
26240.0,3,10.0,0.4,5.91178288325977,3,62.0,0.3273851205950522,3,62.0
26245.0,1,1.0,0.03571428571428571,9.702477473094424,0,7.0,0.5276800175199273,0,7.0
26250.0,2,4.0,0.15384615384615385,8.686945069551381,2,6.0,0.387935708041726,2,6.0
26255.0,7,28.0,1.2727272727272727,6.365413422182556,7,30.0,0.3418827182679413,7,30.0
26260.0,3,11.0,0.4782608695652174,7.0321336858795105,3,39.0,0.4124370152716419,3,39.0
26265.0,0,0.0,0.0,9.160877331151003,0,6.0,0.4877899180235101,0,6.0
26270.0,2,3.0,0.1111111111111111,9.313799217217609,2,6.0,0.5074288774543521,2,6.0
26275.0,6,24.0,0.9230769230769231,8.562938024752963,6,28.0,0.4703493766849241,6,28.0
26280.0,6,11.0,0.4230769230769231,6.6402483904362875,6,36.0,0.4226799712765629,6,36.0
26285.0,2,6.0,0.2222222222222222,8.796803770329756,2,11.0,0.5370047878490226,2,11.0
26290.0,1,0.0,0.0,7.1687348877239465,1,8.0,0.40265610803252794,1,8.0
26295.0,6,20.0,0.9090909090909091,7.106681094658182,6,25.0,0.38639520981678965,6,25.0
26300.0,3,9.0,0.42857142857142855,5.084853652978636,3,34.0,0.3208043633547589,3,34.0
26305.0,2,7.0,0.30434782608695654,8.149714432803144,2,9.0,0.4787206146666579,2,9.0
26310.0,2,3.0,0.14285714285714285,7.818505583352367,2,5.0,0.4085849302192543,2,5.0
26315.0,8,29.0,1.45,6.355616451476112,8,32.0,0.22371593110090698,8,32.0
26320.0,3,9.0,0.42857142857142855,5.78544542997868,3,38.0,0.2623056687204827,3,38.0
26325.0,1,0.0,0.0,9.360762148122697,1,5.0,0.4253901203487489,1,5.0
26330.0,2,3.0,0.14285714285714285,7.637580453848846,1,7.0,0.3212082633897365,1,7.0
26335.0,8,27.0,1.2272727272727273,5.528041072859685,8,31.0,0.29305728412208865,8,31.0
26340.0,2,4.0,0.16,5.7811323202350176,2,28.0,0.36716265468097586,2,28.0
26345.0,1,1.0,0.038461538461538464,10.074433694669265,0,1.0,0.603714631061276,0,1.0
26350.0,4,6.0,0.2857142857142857,8.403368306108636,4,7.0,0.4150393255092213,4,7.0
26355.0,6,30.0,1.7647058823529411,5.881143610394235,6,31.0,0.3455088777832967,6,31.0
26360.0,2,7.0,0.4375,7.989701948768493,2,19.0,0.5949000541255203,2,19.0
26365.0,0,0.0,0.0,10.06545295001899,0,4.0,0.6525089068333957,0,4.0
26370.0,1,2.0,0.13333333333333333,10.24583095388626,1,6.0,0.6406541293224091,1,6.0
26375.0,2,12.0,0.9230769230769231,10.20244841153316,1,11.0,0.7376009747122684,1,11.0
26380.0,2,12.0,1.0,7.385389721106903,2,16.0,0.35965204709188137,2,16.0
26385.0,6,28.0,1.75,6.511337325940115,6,32.0,0.24057446344166672,6,32.0
26390.0,6,53.0,2.789473684210526,7.831191738042205,6,57.0,0.35031882437343465,6,57.0
26395.0,4,41.0,2.2777777777777777,7.643133422687707,4,66.0,0.4185368894012448,4,66.0
26400.0,3,52.0,2.888888888888889,9.019308742081938,3,59.0,0.49559273474635157,3,59.0
26405.0,1,0.0,0.0,10.303267335062682,1,4.0,0.6206684832582803,1,4.0
26410.0,0,0.0,0.0,12.18850846033286,0,1.0,0.7447475497514708,0,1.0
26415.0,0,0.0,0.0,10.397380375759777,0,1.0,0.7751235530995289,0,1.0
26420.0,1,2.0,0.18181818181818182,10.582696154276361,1,3.0,0.7017321193773081,1,3.0
26425.0,3,7.0,0.6363636363636364,8.404897671150692,3,8.0,0.5626700843820048,3,8.0
26430.0,4,13.0,0.8666666666666667,7.486274230134722,4,13.0,0.4674163856967876,4,13.0
26435.0,2,23.0,1.3529411764705883,9.432978138779061,2,23.0,0.5345386677152042,2,23.0
26440.0,6,38.0,1.7272727272727273,6.939945603064086,6,38.0,0.4457551213242891,6,38.0
26445.0,8,64.0,2.4615384615384617,6.6074428785903665,8,64.0,0.43364903832457496,8,64.0
26450.0,9,94.0,3.357142857142857,6.14303964034909,9,94.0,0.38857738512228485,9,94.0
26455.0,12,145.0,4.833333333333333,6.462743836434231,12,145.0,0.33197796124218637,12,145.0
26460.0,6,41.0,1.4642857142857142,5.448526093448266,6,110.0,0.30916892410062363,6,110.0
26465.0,4,10.0,0.3333333333333333,7.622478838684217,4,46.0,0.3133368936777139,4,46.0
26470.0,5,26.0,0.9285714285714286,7.102937653326237,5,41.0,0.2831422633770292,5,41.0
26475.0,11,59.0,2.269230769230769,2.3969232510911977,10,74.0,0.15792620719628744,10,74.0
26480.0,12,64.0,2.1333333333333333,3.1992143306163996,12,103.0,0.186730540046233,12,103.0
26485.0,18,129.0,3.6857142857142855,4.766718148534385,18,145.0,0.19941198754396078,18,145.0
26490.0,13,106.0,3.1176470588235294,4.954519613935903,13,176.0,0.26363204397043855,13,176.0
26495.0,5,19.0,0.5588235294117647,6.8493390956854645,5,130.0,0.34870971197144085,5,130.0
26500.0,1,2.0,0.06666666666666667,7.884053455990846,1,122.0,0.4431793180749991,1,122.0
26505.0,7,23.0,0.8214285714285714,6.450524899038497,7,143.0,0.3972589124917101,7,143.0
26510.0,7,19.0,0.7037037037037037,6.08063018216353,7,139.0,0.3834385882628122,7,139.0
26515.0,6,15.0,0.5172413793103449,7.860144334173048,6,76.0,0.41623303684228496,6,76.0
26520.0,2,8.0,0.2962962962962963,8.518324461933512,2,68.0,0.48342167375839057,2,68.0
26525.0,6,27.0,1.125,7.553642157003963,5,68.0,0.47432024200732487,5,68.0
26530.0,3,3.0,0.12,7.430559965495767,3,47.0,0.4214858653266886,3,47.0
26535.0,8,25.0,0.9615384615384616,7.086374625605823,8,27.0,0.34953758550862224,8,27.0
26540.0,4,12.0,0.48,6.916586933145043,4,29.0,0.43626357739763916,4,29.0
26545.0,0,0.0,0.0,9.847201447575987,0,9.0,0.6060857911594706,0,9.0
26550.0,6,6.0,0.21428571428571427,8.37450182985047,6,14.0,0.4332192540547155,6,14.0
26555.0,9,40.0,1.5384615384615385,7.373609122983439,9,49.0,0.40474991849794073,9,49.0
26560.0,7,52.0,2.08,6.5312357140340165,7,71.0,0.39752982412314597,7,71.0
26565.0,9,81.0,2.793103448275862,6.782253666440245,8,83.0,0.3432223432967205,8,83.0
26570.0,5,16.0,0.5333333333333333,7.029962754861725,5,74.0,0.35995592264676485,5,74.0
26575.0,5,16.0,0.5161290322580645,7.464098966006045,4,24.0,0.431353978063201,4,24.0
26580.0,11,51.0,1.5,7.804225396872128,9,47.0,0.37949125096458125,9,47.0
26585.0,6,44.0,1.2222222222222223,7.327096415057649,6,69.0,0.41035993544487004,6,69.0
26590.0,7,22.0,0.5365853658536586,6.769850757663821,7,74.0,0.3275739002942513,7,74.0
26595.0,3,2.0,0.047619047619047616,7.0411686676908305,3,67.0,0.344507490993695,3,67.0
26600.0,10,29.0,0.6444444444444445,7.007117684634794,7,79.0,0.32464826100830846,7,79.0
26605.0,11,68.0,1.5813953488372092,6.382109280388412,11,123.0,0.28017690232862724,11,123.0
26610.0,18,135.0,3.2142857142857144,5.859294796126952,18,190.0,0.24348624600687324,18,190.0
26615.0,14,100.0,2.272727272727273,5.711306224740867,14,204.0,0.2074099010782996,14,204.0
26620.0,14,99.0,2.2,6.979653101580463,14,194.0,0.23914373722636156,14,194.0
26625.0,4,16.0,0.4,6.640883682605957,4,164.0,0.30119807937442195,4,164.0
26630.0,7,17.0,0.4358974358974359,7.779384025412623,5,131.0,0.367549403554764,5,131.0
26635.0,11,46.0,1.2777777777777777,5.53055253414624,11,164.0,0.2253583204793966,11,164.0
26640.0,18,119.0,3.5,4.171059054777665,18,237.0,0.2206420073654389,18,237.0
26645.0,19,153.0,4.135135135135135,4.278784732968328,19,282.0,0.25133969379779475,19,282.0
