step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09090909090909091,8.45065792698924,1,13.0,0.4559309258295567,1,13.0
25335.0,2,8.0,0.34782608695652173,9.440363695400292,2,8.0,0.5058737156969565,2,8.0
25340.0,1,2.0,0.09090909090909091,8.717374995281544,1,3.0,0.42795970964153496,1,3.0
25345.0,4,14.0,0.7368421052631579,8.979869498373068,4,14.0,0.45067040577655115,4,14.0
25350.0,1,0.0,0.0,8.317789495778747,1,4.0,0.48459923286496964,1,4.0
25355.0,1,1.0,0.05,10.701042514932595,0,0.0,0.7014093845774564,0,0.0
25360.0,1,0.0,0.0,9.579174031621168,1,0.0,0.6150317119255939,1,0.0
25365.0,2,6.0,0.3,9.533932107579682,2,6.0,0.5384624484459013,2,6.0
25370.0,0,0.0,0.0,8.83875066490842,0,2.0,0.5571826870263509,0,2.0
25375.0,1,2.0,0.09090909090909091,9.916816848195191,0,0.0,0.661739563250109,0,0.0
25380.0,0,0.0,0.0,9.515120292455288,0,0.0,0.5785914039218268,0,0.0
25385.0,4,9.0,0.4090909090909091,8.780420226455815,4,10.0,0.5440829605281343,4,10.0
25390.0,1,0.0,0.0,8.185745529724896,1,8.0,0.5529952905225204,1,8.0
25395.0,2,4.0,0.16,9.199268560312419,2,4.0,0.5729722468697912,2,4.0
25400.0,0,0.0,0.0,9.255190779860468,0,3.0,0.579626020243594,0,3.0
25405.0,2,8.0,0.32,8.959589308569592,2,8.0,0.5483464127362518,2,8.0
25410.0,1,1.0,0.04,8.520602468820996,1,5.0,0.566956294920284,1,5.0
25415.0,2,6.0,0.23076923076923078,8.970139262099687,1,6.0,0.6534826703822054,1,6.0
25420.0,4,6.0,0.2222222222222222,8.087336198113078,4,6.0,0.5217834250972828,4,6.0
25425.0,6,25.0,0.9259259259259259,8.9649855006378,6,26.0,0.5381935100866366,6,26.0
25430.0,2,8.0,0.2962962962962963,7.846979792825768,2,26.0,0.5195424853760598,2,26.0
25435.0,3,5.0,0.18518518518518517,8.853695775904233,2,15.0,0.6241886156394972,2,15.0
25440.0,5,23.0,0.8846153846153846,7.550980310721106,5,33.0,0.48623205491070337,5,33.0
25445.0,10,66.0,2.64,5.256407721224146,10,78.0,0.3989497544468329,10,78.0
25450.0,8,54.0,2.0,4.924964291334209,8,96.0,0.37398338433536643,8,96.0
25455.0,8,87.0,3.107142857142857,7.475406993559998,8,99.0,0.4711092782010826,8,99.0
25460.0,3,21.0,0.8076923076923077,8.29527675286881,3,72.0,0.5095565052705421,3,72.0
25465.0,4,14.0,0.56,7.87236278745901,4,35.0,0.5172163951839029,4,35.0
25470.0,3,3.0,0.10714285714285714,7.7101716812072345,1,37.0,0.4986916835486996,1,37.0
25475.0,2,10.0,0.35714285714285715,8.967962299489253,2,29.0,0.6058826796998579,2,29.0
25480.0,3,2.0,0.07142857142857142,9.147665529384668,3,2.0,0.5249852903291833,3,2.0
25485.0,6,16.0,0.5925925925925926,8.43400324880886,6,16.0,0.4673573632535633,6,16.0
25490.0,3,7.0,0.25925925925925924,7.950575580252143,3,18.0,0.4919745183970854,3,18.0
25495.0,2,7.0,0.21875,8.847018124359387,2,15.0,0.5615227806187595,2,15.0
25500.0,1,0.0,0.0,8.954144115091179,1,7.0,0.5113716530597711,1,7.0
25505.0,4,9.0,0.25,8.954339102224427,4,13.0,0.4981034708356944,4,13.0
25510.0,2,2.0,0.05555555555555555,8.042870157956484,1,16.0,0.4524915327193182,1,16.0
25515.0,6,19.0,0.475,7.927730164043915,4,12.0,0.4555204219636766,4,12.0
25520.0,3,13.0,0.325,8.738083177000671,1,11.0,0.5387689852780699,1,11.0
25525.0,5,34.0,0.918918918918919,9.846940652539702,3,16.0,0.635912716166791,3,16.0
25530.0,2,3.0,0.08108108108108109,9.335480498872673,2,20.0,0.5197133923997541,2,20.0
25535.0,6,25.0,0.6944444444444444,9.377214841692982,6,26.0,0.5306647711216267,6,26.0
25540.0,2,2.0,0.05555555555555555,9.502103855033916,2,7.0,0.5274407897085592,2,7.0
25545.0,5,18.0,0.5,9.987922642054029,5,18.0,0.5191706697871312,5,18.0
25550.0,7,45.0,1.3235294117647058,8.940466072342712,7,45.0,0.45028906192730334,7,45.0
25555.0,6,58.0,1.8709677419354838,7.371260071164161,6,70.0,0.4253601044312258,6,70.0
25560.0,10,89.0,2.78125,6.194243972910693,10,105.0,0.3418473088235004,10,105.0
25565.0,8,56.0,1.696969696969697,5.89192152551237,8,118.0,0.35061613173449585,8,118.0
25570.0,5,38.0,1.0555555555555556,8.626034209402464,4,69.0,0.481698487054559,4,69.0
25575.0,5,12.0,0.35294117647058826,7.177993402291965,4,67.0,0.40848203004522415,4,67.0
25580.0,10,32.0,0.9696969696969697,5.593949649520981,8,62.0,0.25374180362531196,8,62.0
25585.0,8,36.0,1.0588235294117647,5.359141865186627,6,66.0,0.23770963622354077,6,66.0
25590.0,7,44.0,1.1578947368421053,6.589481493314409,3,52.0,0.3031439941280076,3,52.0
25595.0,7,49.0,1.2894736842105263,6.820275681250175,2,48.0,0.3200946105758494,2,48.0
25600.0,13,66.0,1.8333333333333333,5.629593945784533,8,67.0,0.2238840123746831,8,67.0
25605.0,5,17.0,0.4473684210526316,6.046659670839989,4,120.0,0.2662388449833115,4,120.0
25610.0,6,21.0,0.525,6.102227889599541,5,87.0,0.3512439941438776,5,87.0
25615.0,9,26.0,0.6190476190476191,5.391246574453459,7,109.0,0.27822654952083475,7,109.0
25620.0,7,21.0,0.4666666666666667,5.557538885310249,7,109.0,0.29740101597270835,7,109.0
25625.0,9,48.0,0.9795918367346939,6.609216868979497,6,70.0,0.41204161378586796,6,70.0
25630.0,2,1.0,0.018518518518518517,7.004107587634796,2,71.0,0.42766119868322544,2,71.0
25635.0,9,24.0,0.4444444444444444,6.839073784307723,5,61.0,0.43758076755778075,5,61.0
25640.0,10,17.0,0.3148148148148148,5.501564933252349,5,59.0,0.3775352535211373,5,59.0
25645.0,15,58.0,1.1153846153846154,4.959883005497038,9,80.0,0.3621588908700371,9,80.0
25650.0,17,75.0,1.3888888888888888,3.759544363729901,9,97.0,0.22465867305634374,9,97.0
25655.0,13,36.0,0.631578947368421,3.7501008255030737,7,110.0,0.23005831910467955,7,110.0
25660.0,17,69.0,1.1694915254237288,4.257956296129758,8,105.0,0.2246470376311565,8,105.0
25665.0,28,157.0,2.8545454545454545,3.056273884340827,13,137.0,0.17448657692458908,13,137.0
25670.0,32,254.0,4.305084745762712,2.661523001961875,16,197.0,0.1510777156274757,16,197.0
25675.0,27,250.0,3.90625,3.306419265618529,11,205.0,0.20135361490433024,11,205.0
25680.0,31,333.0,4.970149253731344,4.444611432747159,10,198.0,0.30077195893250386,10,198.0
25685.0,31,401.0,6.1692307692307695,4.565213755347099,7,191.0,0.27985588781672194,7,191.0
25690.0,30,470.0,7.833333333333333,4.1271267575576855,7,129.0,0.3068842383810653,7,129.0
25695.0,26,463.0,7.716666666666667,4.128039527229932,8,181.0,0.23364462854942253,8,181.0
25700.0,27,545.0,8.790322580645162,5.387989512912019,9,222.0,0.25776618100064413,9,222.0
25705.0,25,535.0,9.385964912280702,4.561886044776617,8,212.0,0.266386554361118,8,212.0
25710.0,25,433.0,6.873015873015873,5.177727280779028,8,264.0,0.20143823706554184,8,264.0
25715.0,20,268.0,4.39344262295082,5.460853916567132,9,179.0,0.22998189811765818,9,179.0
25720.0,10,30.0,0.47619047619047616,5.312723848941564,4,226.0,0.24882346971368483,4,226.0
25725.0,18,81.0,1.265625,5.566442183710508,7,231.0,0.25192684165841817,7,231.0
25730.0,16,82.0,1.490909090909091,5.345421315119603,5,391.0,0.33726751549696443,5,391.0
25735.0,17,82.0,1.4642857142857142,5.695267745257965,9,465.0,0.2698480040261806,9,465.0
25740.0,15,37.0,0.6607142857142857,5.040656813281531,11,613.0,0.24692594373956744,11,613.0
25745.0,21,88.0,1.6,5.055719017003708,11,563.0,0.2722531764777332,11,563.0
25750.0,24,139.0,2.6226415094339623,4.481770613002524,9,593.0,0.20694515469007224,9,593.0
25755.0,23,234.0,4.68,4.019949459851847,8,489.0,0.19281924695391467,8,489.0
25760.0,26,294.0,5.88,4.034779709392351,10,399.0,0.23017924764205303,10,399.0
25765.0,20,300.0,5.769230769230769,4.036305321650184,7,375.0,0.2288355774738645,7,375.0
25770.0,18,255.0,4.811320754716981,5.89118848185755,8,446.0,0.246273195053913,8,446.0
25775.0,18,254.0,5.183673469387755,4.819015587931979,10,502.0,0.18425619045213165,10,502.0
25780.0,21,327.0,6.957446808510638,5.27684180016781,11,446.0,0.20724823787177274,11,446.0
25785.0,12,230.0,5.476190476190476,4.55298899175727,4,377.0,0.1799779726244482,4,377.0
25790.0,8,25.0,0.5813953488372093,5.969410303216401,6,755.0,0.1289146914400222,6,755.0
25795.0,12,37.0,0.9024390243902439,4.997115456322236,9,755.0,0.06210749990562013,9,755.0
25800.0,12,58.0,1.5263157894736843,5.103510389506721,9,738.0,0.09840104842860851,9,738.0
25805.0,13,41.0,1.0789473684210527,4.580866553716123,10,698.0,0.08802492075755627,10,698.0
25810.0,9,43.0,1.075,5.667980577800946,6,615.0,0.12371403747796555,6,615.0
25815.0,8,38.0,1.0857142857142856,5.761558242774112,6,496.0,0.14445140923728778,6,496.0
25820.0,10,62.0,2.0,5.7400284091592875,8,358.0,0.08383673648144195,8,358.0
25825.0,5,24.0,0.8275862068965517,5.541542310768819,4,432.0,0.14067253171180458,4,432.0
25830.0,4,16.0,0.5161290322580645,7.461176369006076,3,459.0,0.1877702302254658,3,459.0
25835.0,8,23.0,0.7931034482758621,7.386348746317289,8,390.0,0.19388375426657098,8,390.0
25840.0,7,37.0,1.5416666666666667,6.515935606995839,7,289.0,0.11364828406964704,7,289.0
25845.0,4,12.0,0.5217391304347826,6.912386894822194,3,283.0,0.07198883180788172,3,283.0
25850.0,3,11.0,0.55,9.68699733049397,3,245.0,5.5042003724077733e-05,3,245.0
25855.0,0,0.0,0.0,11.98694886386335,0,140.0,0.08637806008349276,0,140.0
25860.0,1,0.0,0.0,11.294638498741156,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.696514822657566,0,0.0,0.42913231767367427,0,0.0
25870.0,0,0.0,0.0,11.970557458482265,0,0.0,0.6036496867748077,0,0.0
25875.0,2,2.0,0.15384615384615385,9.666516928751205,2,2.0,0.2504538925037628,2,2.0
25880.0,3,15.0,1.5,5.440302373306469,3,15.0,0.18312302794129418,3,15.0
25885.0,0,0.0,0.0,5.729747110684791,0,10.0,0.21492901881404708,0,10.0
25890.0,0,0.0,0.0,9.497009952532652,0,0.0,0.5040837242230168,0,0.0
25895.0,1,0.0,0.0,8.565050309185176,1,0.0,0.22113861798994672,1,0.0
25900.0,5,15.0,0.9375,7.636147361020952,5,15.0,0.1447462145297576,5,15.0
25905.0,2,10.0,0.5555555555555556,8.04684838019651,2,17.0,0.22179475301975607,2,17.0
25910.0,1,15.0,0.7894736842105263,10.093658923266782,1,16.0,0.35865467471624135,1,16.0
25915.0,1,0.0,0.0,9.249675708481357,1,1.0,0.337032973811957,1,1.0
25920.0,3,8.0,0.42105263157894735,8.683504281284428,3,9.0,0.2202579510910919,3,9.0
25925.0,1,0.0,0.0,8.364078319719825,1,2.0,0.3023347054563867,1,2.0
25930.0,0,0.0,0.0,10.656550632040938,0,0.0,0.5535111006692294,0,0.0
25935.0,1,1.0,0.05555555555555555,9.844381823830117,1,2.0,0.38203664171877416,1,2.0
25940.0,2,7.0,0.35,8.991208832723595,2,8.0,0.26409444391457276,2,8.0
25945.0,1,0.0,0.0,8.87052485279458,1,3.0,0.31266025414776516,1,3.0
25950.0,2,0.0,0.0,10.247679158099023,2,0.0,0.4269526857782016,2,0.0
25955.0,0,0.0,0.0,11.515451504994369,0,0.0,0.6756383106843223,0,0.0
25960.0,1,0.0,0.0,10.652296234045673,1,0.0,0.6214936359087787,1,0.0
25965.0,0,0.0,0.0,10.019132429061798,0,0.0,0.5843076344745814,0,0.0
25970.0,1,4.0,0.21052631578947367,9.415419899663679,1,4.0,0.5179918281888077,1,4.0
25975.0,1,0.0,0.0,9.454724974999026,1,3.0,0.5412345584293526,1,3.0
25980.0,1,0.0,0.0,10.556349593489113,1,0.0,0.5875073334382839,1,0.0
25985.0,1,1.0,0.06666666666666667,9.013123324696314,1,1.0,0.4771644209093282,1,1.0
25990.0,5,11.0,0.6470588235294118,6.964297558984238,5,11.0,0.2860085983424255,5,11.0
25995.0,1,3.0,0.15,7.298669717290146,1,13.0,0.36782463944990446,1,13.0
26000.0,3,7.0,0.3333333333333333,8.260179756815544,3,7.0,0.27259559272729283,3,7.0
26005.0,2,1.0,0.043478260869565216,7.641412355076305,2,1.0,0.28027132323834286,2,1.0
26010.0,4,18.0,0.8181818181818182,8.929687332514659,4,18.0,0.2569652611517685,4,18.0
26015.0,0,0.0,0.0,8.03429742942065,0,10.0,0.225468269435554,0,10.0
26020.0,4,14.0,0.5185185185185185,8.963418184695499,3,12.0,0.26018140620047464,3,12.0
26025.0,0,0.0,0.0,8.565941647601287,0,10.0,0.23552147486232008,0,10.0
26030.0,2,4.0,0.14814814814814814,9.943612450854513,2,4.0,0.26827201526471783,2,4.0
26035.0,1,1.0,0.041666666666666664,9.475406170339383,1,2.0,0.30687855511485496,1,2.0
26040.0,4,12.0,0.46153846153846156,8.899278745034778,4,12.0,0.20290665958495424,4,12.0
26045.0,3,2.0,0.07692307692307693,8.307385089599208,3,12.0,0.2296052718364674,3,12.0
26050.0,1,6.0,0.21428571428571427,9.339081011865815,1,8.0,0.3242589699787106,1,8.0
26055.0,2,4.0,0.14814814814814814,8.610815651772045,2,8.0,0.20119226305742757,2,8.0
26060.0,6,22.0,0.8148148148148148,8.8023860056361,6,26.0,0.05151885511629326,6,26.0
26065.0,4,19.0,0.8260869565217391,7.2579122193710015,4,41.0,0.07961888812120592,4,41.0
26070.0,2,8.0,0.4,8.246715031140031,2,28.0,0.18487008415763093,2,28.0
26075.0,3,18.0,0.9473684210526315,7.3339162607610415,3,34.0,0.12174727298032784,3,34.0
26080.0,8,28.0,1.75,5.0213427039462974,8,55.0,0.15983364793972216,8,55.0
26085.0,6,30.0,2.142857142857143,3.763456769772705,6,73.0,0.17921800135914115,6,73.0
26090.0,3,12.0,0.75,4.207416163962997,3,67.0,0.14578550550708927,3,67.0
26095.0,2,2.0,0.10526315789473684,5.191905431210609,2,64.0,0.26586675056060277,2,64.0
26100.0,7,19.0,0.9047619047619048,5.325822642907176,7,82.0,0.21247299927384034,7,82.0
26105.0,8,29.0,1.5263157894736843,3.38894223827001,8,98.0,0.22528281485006413,8,98.0
26110.0,6,33.0,1.5714285714285714,3.672821516115408,6,123.0,0.20301983882344013,6,123.0
26115.0,5,28.0,1.4,5.311054398016855,5,123.0,0.23460471258732943,5,123.0
26120.0,6,28.0,1.4,4.7002414024598185,6,139.0,0.14807239566627298,6,139.0
26125.0,8,42.0,2.4705882352941178,4.039910624292965,8,137.0,0.08883947191762209,8,137.0
26130.0,5,29.0,1.9333333333333333,2.138122062411235,4,165.0,0.038119648627341456,4,165.0
26135.0,4,40.0,3.076923076923077,2.7322993538113733,4,183.0,0.10818869829766299,4,183.0
26140.0,5,28.0,2.1538461538461537,3.2342461172651693,5,183.0,0.15543380173349855,5,183.0
26145.0,5,20.0,1.3333333333333333,3.9907888006937133,5,164.0,0.24569911752093054,5,164.0
26150.0,3,6.0,0.3,6.163751015320077,3,119.0,0.37336125192877595,3,119.0
26155.0,5,13.0,0.5909090909090909,5.815391898681748,5,135.0,0.31636644706016054,5,135.0
26160.0,7,33.0,1.5,5.612613753333151,7,164.0,0.29618371195130383,7,164.0
26165.0,10,54.0,2.16,4.642848993797455,10,140.0,0.27502846806569925,10,140.0
26170.0,12,68.0,2.4285714285714284,5.045832512197455,10,177.0,0.29079927639222886,10,177.0
26175.0,6,11.0,0.3548387096774194,4.973525109292662,6,188.0,0.30295197853803485,6,188.0
26180.0,12,45.0,1.2857142857142858,5.745869019522805,12,223.0,0.30477017566835124,12,223.0
26185.0,15,109.0,3.303030303030303,6.839530722998298,15,289.0,0.3315555916645368,15,289.0
26190.0,13,113.0,3.6451612903225805,4.587963907044236,13,263.0,0.2902648252536582,13,263.0
26195.0,9,38.0,1.2258064516129032,6.030789999089927,7,271.0,0.35395910933631175,7,271.0
26200.0,10,42.0,1.5,5.814492907984335,10,305.0,0.3154919262610578,10,305.0
26205.0,10,51.0,1.9615384615384615,4.276254026243766,10,351.0,0.26825824656185326,10,351.0
26210.0,11,84.0,3.230769230769231,4.854448140657753,11,361.0,0.19350917123293088,11,361.0
26215.0,9,60.0,2.5,4.4713000756625645,7,322.0,0.20121083946296997,7,322.0
26220.0,10,95.0,3.9583333333333335,3.044446631873656,10,360.0,0.14106559931193355,10,360.0
26225.0,11,130.0,4.642857142857143,5.516683576740257,11,410.0,0.20049186409556302,11,410.0
26230.0,9,147.0,5.068965517241379,5.8691675998798845,8,427.0,0.3208060969124034,8,427.0
26235.0,8,70.0,2.413793103448276,5.606142345776839,8,380.0,0.31298790811595695,8,380.0
26240.0,2,3.0,0.09375,5.648672007730902,2,377.0,0.2839932576430098,2,377.0
26245.0,8,27.0,0.8181818181818182,7.872062647072956,7,390.0,0.3701421649933031,7,390.0
26250.0,6,24.0,0.8275862068965517,7.25064880644883,6,354.0,0.3153979944241296,6,354.0
26255.0,7,15.0,0.5357142857142857,6.21122561632079,6,305.0,0.30772543047289347,6,305.0
26260.0,2,1.0,0.037037037037037035,6.341165662692082,2,304.0,0.36609886844838735,2,304.0
26265.0,5,13.0,0.41935483870967744,8.02510617682682,5,311.0,0.413562556543841,5,311.0
26270.0,6,18.0,0.6,7.825119843671555,6,320.0,0.4445848866494564,6,320.0
26275.0,4,13.0,0.4482758620689655,8.327607940688265,4,163.0,0.4816171304492245,4,163.0
26280.0,2,1.0,0.03571428571428571,7.47091388246343,2,84.0,0.4544702997678792,2,84.0
26285.0,5,17.0,0.6296296296296297,8.554947716960113,5,93.0,0.5008052171174355,5,93.0
26290.0,1,1.0,0.04,7.05714467159851,1,41.0,0.41500608056466454,1,41.0
26295.0,7,24.0,1.0434782608695652,6.430090349817103,5,37.0,0.4088764389654452,5,37.0
26300.0,1,0.0,0.0,5.700412108551673,1,40.0,0.33299622658875133,1,40.0
26305.0,3,12.0,0.5217391304347826,7.699390058267874,3,32.0,0.4721908409323744,3,32.0
26310.0,2,3.0,0.13636363636363635,8.442618827786003,2,3.0,0.4760373867244668,2,3.0
26315.0,7,25.0,1.25,6.175926642685233,6,21.0,0.2520389822172549,6,21.0
26320.0,1,2.0,0.1,6.907139031369145,1,17.0,0.32064318963632715,1,17.0
26325.0,1,0.0,0.0,10.36470829178081,1,1.0,0.5161060112043271,1,1.0
26330.0,3,2.0,0.1111111111111111,8.228841901549314,3,3.0,0.3597834824652559,3,3.0
26335.0,6,24.0,1.3333333333333333,5.870620839913126,6,25.0,0.3654097481108819,6,25.0
26340.0,3,20.0,0.8333333333333334,6.834268458920413,3,28.0,0.43348098676908325,3,28.0
26345.0,3,30.0,1.2,10.958782564443498,3,30.0,0.5993335864106987,3,30.0
26350.0,2,40.0,1.8181818181818181,9.964188595720676,2,40.0,0.4788554728905972,2,40.0
26355.0,4,59.0,3.2777777777777777,8.788868665454174,4,59.0,0.452412863285191,4,59.0
26360.0,2,19.0,1.1875,9.043927577737708,2,47.0,0.6225346398589441,2,47.0
26365.0,2,29.0,1.9333333333333333,9.199866945659744,2,29.0,0.6227930611701704,2,29.0
26370.0,0,0.0,0.0,8.11053757872371,0,0.0,0.601567367429882,0,0.0
26375.0,3,10.0,0.8333333333333334,9.134681961038604,3,10.0,0.5262793378668446,3,10.0
26380.0,1,0.0,0.0,5.893544204543426,1,0.0,0.37347411671429037,1,0.0
26385.0,2,2.0,0.13333333333333333,8.737837300844943,2,2.0,0.402322909395414,2,2.0
26390.0,1,0.0,0.0,9.689995581364233,1,0.0,0.49483609590643385,1,0.0
26395.0,3,6.0,0.4,9.941146670974923,3,6.0,0.5070303896026707,3,6.0
26400.0,1,0.0,0.0,9.332337391537745,1,0.0,0.5679361520893049,1,0.0
26405.0,2,4.0,0.23529411764705882,10.129419752974785,2,5.0,0.5722130390330828,2,5.0
26410.0,0,0.0,0.0,11.04343921352507,0,1.0,0.7752596174645829,0,1.0
26415.0,3,5.0,0.4166666666666667,9.562307262846927,3,6.0,0.5422341101388072,3,6.0
26420.0,0,0.0,0.0,7.440659240982556,0,6.0,0.6285977328874977,0,6.0
26425.0,3,5.0,0.35714285714285715,9.745462346484581,2,1.0,0.6311752552078491,2,1.0
26430.0,3,0.0,0.0,6.59986614994987,3,1.0,0.4491475306045976,3,1.0
26435.0,4,9.0,0.5,8.582728370365874,4,10.0,0.4979324420472758,4,10.0
26440.0,1,1.0,0.047619047619047616,7.904078907719491,1,13.0,0.5795699878175143,1,13.0
26445.0,2,8.0,0.2962962962962963,8.68162941151703,2,8.0,0.5291089042958553,2,8.0
26450.0,7,31.0,1.1923076923076923,7.132556267417267,7,31.0,0.42802344300563394,7,31.0
26455.0,10,76.0,2.923076923076923,5.490740462733797,10,76.0,0.3351906745379176,10,76.0
26460.0,7,41.0,1.4642857142857142,5.796507397627935,7,80.0,0.31220829145224377,7,80.0
26465.0,6,46.0,1.5333333333333334,7.102660069636973,6,48.0,0.3039304269178383,6,48.0
26470.0,3,4.0,0.14814814814814814,7.040384993479301,3,30.0,0.3071804746873137,3,30.0
26475.0,10,32.0,1.1851851851851851,5.592507291171938,9,34.0,0.21973063900224757,9,34.0
26480.0,7,19.0,0.7037037037037037,5.22584033115265,7,49.0,0.23805422678817895,7,49.0
26485.0,3,13.0,0.48148148148148145,6.839380888599322,2,25.0,0.38437957931423633,2,25.0
26490.0,2,5.0,0.1724137931034483,7.915299804890593,2,19.0,0.42716602302668916,2,19.0
26495.0,8,32.0,1.2307692307692308,5.779819236415846,8,47.0,0.37419116057230983,8,47.0
26500.0,6,26.0,0.9629629629629629,5.811268802446309,6,60.0,0.42640005085044336,6,60.0
26505.0,2,3.0,0.10714285714285714,8.62651941689484,2,33.0,0.5503620556854044,2,33.0
26510.0,3,6.0,0.25,8.385171415311621,3,36.0,0.501454647080577,3,36.0
26515.0,6,27.0,1.2272727272727273,8.242800739341346,6,57.0,0.4998303768729893,6,57.0
26520.0,1,8.0,0.38095238095238093,9.509037329139318,1,42.0,0.5831998108098445,1,42.0
26525.0,5,9.0,0.4090909090909091,7.951329273481867,5,22.0,0.4272607755569747,5,22.0
26530.0,3,4.0,0.19047619047619047,7.75080115638993,3,23.0,0.41693626493728014,3,23.0
26535.0,2,8.0,0.34782608695652173,8.854485638939556,2,22.0,0.5116836421443062,2,22.0
26540.0,4,2.0,0.08695652173913043,8.662339754360573,4,2.0,0.4545868100123999,4,2.0
26545.0,6,24.0,0.96,8.928539248017284,6,24.0,0.5043343637244542,6,24.0
26550.0,3,1.0,0.037037037037037035,7.885907129678969,3,16.0,0.46678612082818044,3,16.0
26555.0,2,7.0,0.25,9.835215071223155,2,8.0,0.564222793534813,2,8.0
26560.0,2,2.0,0.08,8.883786280556897,2,7.0,0.4995701413123531,2,7.0
26565.0,3,11.0,0.4782608695652174,8.690681857733386,2,11.0,0.5390000433495763,2,11.0
26570.0,2,1.0,0.043478260869565216,9.394354495214861,2,10.0,0.4966709742620682,2,10.0
26575.0,0,0.0,0.0,9.306759792906806,0,0.0,0.5493183134131407,0,0.0
26580.0,3,1.0,0.03333333333333333,8.446794739904327,3,1.0,0.4667471288689014,3,1.0
26585.0,5,14.0,0.4,9.219919236718134,4,14.0,0.5191003329651147,4,14.0
26590.0,9,41.0,1.1081081081081081,7.535598977882265,8,42.0,0.3785547074411909,8,42.0
26595.0,11,87.0,2.289473684210526,7.688672111797569,11,88.0,0.3406960340985404,11,88.0
26600.0,10,75.0,1.829268292682927,6.573891475032549,9,115.0,0.3166676841912744,9,115.0
26605.0,8,45.0,1.0227272727272727,7.65747252385616,8,99.0,0.32389621092220683,8,99.0
26610.0,4,5.0,0.11904761904761904,8.077912949047468,4,84.0,0.3613659374291022,4,84.0
26615.0,6,22.0,0.5238095238095238,8.234305166455181,5,90.0,0.3442357838707633,5,90.0
26620.0,6,18.0,0.5625,7.590159808124023,5,80.0,0.33733309768661013,5,80.0
26625.0,4,11.0,0.3793103448275862,7.056198193826254,4,40.0,0.37740887852044364,4,40.0
26630.0,1,2.0,0.07142857142857142,7.618328893194252,1,39.0,0.4403833211035108,1,39.0
26635.0,5,16.0,0.5517241379310345,6.684450679293063,4,48.0,0.37140470642710394,4,48.0
26640.0,5,15.0,0.5357142857142857,6.708513761475315,5,49.0,0.34921227560711154,5,49.0
26645.0,5,14.0,0.5,7.358561356342494,5,45.0,0.4185647223893725,5,45.0
26650.0,4,6.0,0.1935483870967742,6.983074982998549,3,50.0,0.4396021602708174,3,50.0
26655.0,8,29.0,0.8787878787878788,8.300278382174188,8,70.0,0.43535457372902026,8,70.0
