step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.769419676324562,0,0.0,0.5631780813200119,0,0.0
25340.0,2,7.0,0.35,8.23801842750033,2,7.0,0.43343815737955527,2,7.0
25345.0,1,0.0,0.0,8.074465180102939,1,3.0,0.4736591147367722,1,3.0
25350.0,2,7.0,0.3684210526315789,10.328518772005335,1,5.0,0.5645943274731111,1,5.0
25355.0,2,10.0,0.5263157894736842,10.583998465479524,2,10.0,0.6230875409152314,2,10.0
25360.0,1,0.0,0.0,8.738079298839304,1,0.0,0.5801571812431523,1,0.0
25365.0,3,8.0,0.38095238095238093,8.823271605538322,3,8.0,0.4988412874597738,3,8.0
25370.0,1,0.0,0.0,8.456440204657284,1,1.0,0.5401297829625318,1,1.0
25375.0,2,9.0,0.4090909090909091,9.972577822986608,1,5.0,0.6575218471153635,1,5.0
25380.0,1,0.0,0.0,9.617779168942041,1,0.0,0.5682215756647084,1,0.0
25385.0,2,6.0,0.2727272727272727,9.127373359659597,2,6.0,0.5674541465521948,2,6.0
25390.0,1,0.0,0.0,8.953689413826792,1,1.0,0.5859866564318792,1,1.0
25395.0,4,4.0,0.16,8.97043956545516,4,4.0,0.5520323441396203,4,4.0
25400.0,2,0.0,0.0,8.673509811819669,2,3.0,0.5769501861996285,2,3.0
25405.0,3,10.0,0.4,8.998018903524734,3,11.0,0.5451298467719408,3,11.0
25410.0,1,1.0,0.038461538461538464,8.762767805285044,1,11.0,0.5694519677257223,1,11.0
25415.0,3,6.0,0.2222222222222222,8.625961830571345,2,7.0,0.6030103002716376,2,7.0
25420.0,2,1.0,0.037037037037037035,8.193474803418926,2,2.0,0.5066193023442187,2,2.0
25425.0,3,14.0,0.5185185185185185,8.883509874176077,3,15.0,0.5293900033130393,3,15.0
25430.0,3,7.0,0.25925925925925924,7.767466061944087,3,23.0,0.49152818302476575,3,23.0
25435.0,3,11.0,0.4074074074074074,8.590173267290385,2,12.0,0.599359189675953,2,12.0
25440.0,1,3.0,0.12,7.800414944261956,1,10.0,0.5358085979620371,1,10.0
25445.0,4,17.0,0.7083333333333334,8.082563630094766,4,20.0,0.547400995693109,4,20.0
25450.0,0,0.0,0.0,9.525460264233327,0,18.0,0.6306829808363188,0,18.0
25455.0,3,5.0,0.23809523809523808,8.462921056616679,3,6.0,0.6278843754994259,3,6.0
25460.0,1,2.0,0.1,9.80960664638956,0,9.0,0.7308901667252539,0,9.0
25465.0,1,7.0,0.35,11.080737267118403,0,1.0,0.8210098526898446,0,1.0
25470.0,2,0.0,0.0,8.873019184741226,0,1.0,0.6430694617688391,0,1.0
25475.0,4,10.0,0.43478260869565216,7.487991103511974,4,11.0,0.5135158769169417,4,11.0
25480.0,4,8.0,0.2962962962962963,7.131188470847641,4,15.0,0.44266981644549885,4,15.0
25485.0,5,20.0,0.6666666666666666,8.598748659554639,5,21.0,0.4761846746895194,5,21.0
25490.0,1,1.0,0.03125,9.027886046135915,1,3.0,0.5209625718216124,1,3.0
25495.0,7,18.0,0.5142857142857142,9.022895014526943,7,21.0,0.5121956439756885,7,21.0
25500.0,3,2.0,0.06060606060606061,8.094457577649695,3,23.0,0.4896324470834104,3,23.0
25505.0,6,18.0,0.4864864864864865,8.38734370397339,6,22.0,0.4775695863682951,6,22.0
25510.0,1,1.0,0.02631578947368421,8.989109569183078,1,19.0,0.4688916706165145,1,19.0
25515.0,7,16.0,0.4,8.298554381424822,5,17.0,0.5030496694000218,5,17.0
25520.0,2,5.0,0.12195121951219512,8.775693433878121,1,19.0,0.5165903907191983,1,19.0
25525.0,9,29.0,0.7435897435897436,8.47405827729233,7,23.0,0.4794325705643629,7,23.0
25530.0,2,1.0,0.02631578947368421,8.952185106964391,2,15.0,0.5277352051428091,2,15.0
25535.0,4,9.0,0.23076923076923078,9.846585932817359,4,10.0,0.5591856550613388,4,10.0
25540.0,0,0.0,0.0,9.974587654141615,0,8.0,0.5693675923502519,0,8.0
25545.0,2,5.0,0.15151515151515152,10.340023304004811,2,5.0,0.6201361844784119,2,5.0
25550.0,2,3.0,0.09090909090909091,9.082299417690841,2,3.0,0.5226613761763146,2,3.0
25555.0,5,20.0,0.6060606060606061,8.813806808583825,5,20.0,0.49964599223279127,5,20.0
25560.0,1,3.0,0.10344827586206896,7.877821924860424,1,20.0,0.4726703466240343,1,20.0
25565.0,3,16.0,0.5517241379310345,9.343294668536224,3,16.0,0.5287359595620604,3,16.0
25570.0,2,4.0,0.14285714285714285,8.690413244946336,1,19.0,0.5542473702773598,1,19.0
25575.0,6,14.0,0.4827586206896552,7.924244238020388,5,18.0,0.4985551889148071,5,18.0
25580.0,3,4.0,0.13793103448275862,7.375707972292541,1,18.0,0.45637029983676275,1,18.0
25585.0,5,26.0,0.8125,8.472011884290868,2,12.0,0.5004555349860385,2,12.0
25590.0,5,29.0,0.90625,7.2799853986207435,2,17.0,0.39883182589524285,2,17.0
25595.0,11,72.0,2.25,6.802161012888342,6,29.0,0.34143640700503813,6,29.0
25600.0,6,33.0,1.0,6.9770841296343065,1,24.0,0.37097937366192774,1,24.0
25605.0,3,9.0,0.2647058823529412,7.777492462091118,2,60.0,0.4124454051584856,2,60.0
25610.0,2,2.0,0.058823529411764705,7.17693680095444,1,66.0,0.42840048151173965,1,66.0
25615.0,7,18.0,0.5,7.193532447722952,3,10.0,0.4514902531070228,3,10.0
25620.0,8,38.0,0.926829268292683,7.876753955916073,3,19.0,0.45646896429349393,3,19.0
25625.0,5,8.0,0.1951219512195122,7.616840155225465,2,22.0,0.5568045844671113,2,22.0
25630.0,4,16.0,0.38095238095238093,7.656612263120019,4,59.0,0.47485715657414607,4,59.0
25635.0,3,6.0,0.14285714285714285,6.477978057051173,3,59.0,0.46778170056202917,3,59.0
25640.0,9,17.0,0.3541666666666667,5.9359805808095665,6,60.0,0.38532774405529624,6,60.0
25645.0,6,16.0,0.3404255319148936,6.546460246673682,3,58.0,0.41551957327565553,3,58.0
25650.0,6,18.0,0.36,6.462075811874513,4,72.0,0.3755718832944951,4,72.0
25655.0,12,37.0,0.7115384615384616,5.770281240016415,8,86.0,0.2625349608372741,8,86.0
25660.0,14,47.0,0.94,4.971887647874034,10,101.0,0.22361232147627524,10,101.0
25665.0,14,48.0,0.9411764705882353,4.031703803491169,8,124.0,0.20201324830796738,8,124.0
25670.0,21,130.0,2.280701754385965,5.730249496120348,11,154.0,0.26347084182114267,11,154.0
25675.0,24,206.0,3.6785714285714284,5.622593054865969,10,188.0,0.283887723904164,10,188.0
25680.0,21,202.0,3.740740740740741,5.414935775600829,9,164.0,0.300925617305655,9,164.0
25685.0,18,238.0,4.327272727272727,5.778625549944904,5,146.0,0.347520646495727,5,146.0
25690.0,19,318.0,5.888888888888889,6.321534421413484,5,154.0,0.3841863005009431,5,154.0
25695.0,24,408.0,8.0,5.270791389663566,6,157.0,0.30968819278613324,6,157.0
25700.0,22,434.0,8.509803921568627,5.075836863218958,5,126.0,0.30447042738460445,5,126.0
25705.0,24,537.0,10.529411764705882,5.0038304303271754,6,102.0,0.29326197951093935,6,102.0
25710.0,17,389.0,7.072727272727272,5.202656473230024,4,142.0,0.2628744416580129,4,142.0
25715.0,17,363.0,7.117647058823529,6.1644852396064005,6,165.0,0.29494925895860374,6,165.0
25720.0,18,407.0,8.306122448979592,5.1281222185924635,6,180.0,0.25062477192903826,6,180.0
25725.0,20,482.0,9.450980392156863,4.966309416861327,5,94.0,0.3254015192239381,5,94.0
25730.0,16,485.0,9.7,5.627973453019559,5,95.0,0.3347720862957971,5,95.0
25735.0,12,358.0,7.16,5.480024923314099,4,135.0,0.3010380792353022,4,135.0
25740.0,9,67.0,1.34,7.0459963343895495,7,409.0,0.3206679538489296,7,409.0
25745.0,11,31.0,0.6595744680851063,6.479086098207302,8,552.0,0.2790085938686247,8,552.0
25750.0,13,59.0,1.3409090909090908,5.856902302792556,8,404.0,0.265546890602273,8,404.0
25755.0,19,123.0,2.6739130434782608,5.540643353219387,11,364.0,0.21046237374772298,11,364.0
25760.0,7,70.0,1.5555555555555556,6.001554599252236,1,348.0,0.27794394211678075,1,348.0
25765.0,8,22.0,0.46808510638297873,7.729542448626144,7,550.0,0.24539511681118958,7,550.0
25770.0,7,28.0,0.6829268292682927,8.015194274130906,6,522.0,0.27119134198523975,6,522.0
25775.0,10,57.0,1.4615384615384615,7.804760207813608,9,331.0,0.2407831878839649,9,331.0
25780.0,4,10.0,0.30303030303030304,7.282021163874883,4,294.0,0.2706912027738285,4,294.0
25785.0,8,37.0,1.1935483870967742,7.741341142329458,8,394.0,0.18487958353566153,8,394.0
25790.0,9,44.0,1.6296296296296295,6.138355475102408,9,417.0,0.06926205927379857,9,417.0
25795.0,5,27.0,1.0384615384615385,7.0297281196518115,5,287.0,0.10857197275390239,5,287.0
25800.0,2,3.0,0.12,6.97125021956236,1,278.0,0.20963593504860698,1,278.0
25805.0,5,18.0,0.6923076923076923,9.025440989978712,4,271.0,0.22238449308923636,4,271.0
25810.0,2,5.0,0.20833333333333334,8.477957993010923,2,277.0,0.23481225318871832,2,277.0
25815.0,4,16.0,0.7619047619047619,7.657453337500148,4,16.0,0.23689446776461415,4,16.0
25820.0,1,2.0,0.1111111111111111,8.107868552932711,1,17.0,0.24517405565881237,1,17.0
25825.0,1,0.0,0.0,10.641638260063058,1,2.0,0.4326067280453463,1,2.0
25830.0,0,0.0,0.0,11.936067326652722,0,0.0,0.4936799689938537,0,0.0
25835.0,1,1.0,0.07142857142857142,10.949716455976384,1,1.0,0.49216938163211554,1,1.0
25840.0,2,8.0,0.6153846153846154,10.243734892793558,2,8.0,0.25821078108516504,2,8.0
25845.0,0,0.0,0.0,10.277675949209073,0,2.0,0.26595858319547966,0,2.0
25850.0,0,0.0,0.0,13.945217164335816,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.494704145348667,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.231843245691156,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.581690123829194,0,0.0,0.3683078269401478,0,0.0
25870.0,1,0.0,0.0,10.255036257941185,1,0.0,0.5568131745697291,1,0.0
25875.0,1,0.0,0.0,11.231589689563636,1,0.0,0.3055394244992074,1,0.0
25880.0,1,0.0,0.0,10.105979212922655,1,0.0,0.35233825327129714,1,0.0
25885.0,0,0.0,0.0,11.654046186658373,0,0.0,0.4743419827140032,0,0.0
25890.0,0,0.0,0.0,9.511488395379656,0,0.0,0.4359346482667664,0,0.0
25895.0,2,8.0,0.6153846153846154,8.8063728013724,2,8.0,0.21558874825305738,2,8.0
25900.0,0,0.0,0.0,8.259667800564571,0,3.0,0.3280712481877657,0,3.0
25905.0,1,0.0,0.0,10.109071303317839,1,0.0,0.41566124527506665,1,0.0
25910.0,0,0.0,0.0,11.401743327393035,0,0.0,0.5031728779452352,0,0.0
25915.0,1,1.0,0.06666666666666667,9.987127366256955,1,1.0,0.44831956386797434,1,1.0
25920.0,3,9.0,0.5625,8.195512387546705,3,9.0,0.2116797357612481,3,9.0
25925.0,1,0.0,0.0,7.898832060654386,1,4.0,0.22145677717761503,1,4.0
25930.0,0,0.0,0.0,10.588013832770544,0,0.0,0.4836237110638621,0,0.0
25935.0,1,1.0,0.05555555555555555,10.040555351644878,1,1.0,0.2948534029802279,1,1.0
25940.0,2,7.0,0.3684210526315789,8.487951448436622,2,7.0,0.25831551045293766,2,7.0
25945.0,1,0.0,0.0,8.651143937457569,1,3.0,0.3930239485974857,1,3.0
25950.0,2,0.0,0.0,10.724403612737042,2,0.0,0.43120958926340375,2,0.0
25955.0,0,0.0,0.0,11.66987686301814,0,0.0,0.6894550457291176,0,0.0
25960.0,1,0.0,0.0,11.049027830255236,1,0.0,0.6204777120623467,1,0.0
25965.0,0,0.0,0.0,11.28612625373703,0,0.0,0.6892724485531915,0,0.0
25970.0,0,0.0,0.0,10.564015852186735,0,0.0,0.5943762484409546,0,0.0
25975.0,1,4.0,0.2,10.701011415784638,1,4.0,0.604615397645266,1,4.0
25980.0,2,1.0,0.05555555555555555,8.976044083800153,2,1.0,0.5140791853267339,2,1.0
25985.0,3,11.0,0.6875,9.031426783396663,3,11.0,0.4593291151605595,3,11.0
25990.0,2,2.0,0.11764705882352941,6.155780968195942,2,14.0,0.29054817609928274,2,14.0
25995.0,2,5.0,0.23809523809523808,8.170262513977574,2,5.0,0.33968371639837597,2,5.0
26000.0,1,0.0,0.0,8.506568248563788,1,1.0,0.32478116273871144,1,1.0
26005.0,6,9.0,0.391304347826087,7.378541833804288,6,10.0,0.10812034117994616,6,10.0
26010.0,0,0.0,0.0,8.40730286959004,0,12.0,0.33050793456940103,0,12.0
26015.0,4,8.0,0.32,8.4960668916961,2,7.0,0.2432787031207418,2,7.0
26020.0,0,0.0,0.0,8.892344528656926,0,5.0,0.3016622900921523,0,5.0
26025.0,2,1.0,0.041666666666666664,9.808897615029851,2,1.0,0.3135035509559077,2,1.0
26030.0,1,0.0,0.0,9.491639973404073,1,0.0,0.2780177500848594,1,0.0
26035.0,2,4.0,0.16,10.144640988723095,2,4.0,0.33457742213710856,2,4.0
26040.0,3,2.0,0.07407407407407407,7.999585788713113,3,4.0,0.1905018181212889,3,4.0
26045.0,3,13.0,0.48148148148148145,9.577874883323771,3,13.0,0.3182700953391938,3,13.0
26050.0,2,2.0,0.06896551724137931,8.571628525328359,2,7.0,0.2697927858017538,2,7.0
26055.0,5,18.0,0.6666666666666666,8.84727804717339,5,20.0,0.1770641525158933,5,20.0
26060.0,3,7.0,0.3181818181818182,7.85226585475944,3,23.0,0.14908919179922897,3,23.0
26065.0,3,12.0,0.5714285714285714,8.792525450404911,3,22.0,0.11363375862033971,3,22.0
26070.0,1,0.0,0.0,9.63515450514339,1,11.0,0.34376089622931455,1,11.0
26075.0,2,1.0,0.05,9.356148154907292,2,12.0,0.29931928244948325,2,12.0
26080.0,3,6.0,0.42857142857142855,9.290586431849528,3,14.0,0.3777134220441571,3,14.0
26085.0,1,1.0,0.09090909090909091,6.970141391824529,1,11.0,0.3005504586060551,1,11.0
26090.0,5,16.0,1.1428571428571428,3.4328747952897998,5,27.0,0.15914382668258029,5,27.0
26095.0,6,19.0,1.0555555555555556,4.2247463664339815,6,39.0,0.257485449421849,6,39.0
26100.0,3,12.0,0.631578947368421,5.512771238355538,3,52.0,0.29065604156203095,3,52.0
26105.0,3,7.0,0.35,5.6031777576975745,3,55.0,0.27283649687512035,3,55.0
26110.0,5,27.0,1.2857142857142858,6.67598726496912,5,75.0,0.25724151083221,5,75.0
26115.0,7,32.0,2.0,4.751476626349524,7,92.0,0.23048703022716127,7,92.0
26120.0,4,14.0,0.875,3.9113555466961665,3,77.0,0.20749451974894187,3,77.0
26125.0,2,5.0,0.35714285714285715,3.1333379836574875,2,84.0,0.15811788214265496,2,84.0
26130.0,4,9.0,0.5625,2.2581387096538905,3,90.0,0.07287274842921686,3,90.0
26135.0,3,6.0,0.35294117647058826,3.2670775089377626,3,96.0,0.16289201696130653,3,96.0
26140.0,6,18.0,1.0,3.128058330051684,4,87.0,0.18965546477889894,4,87.0
26145.0,7,39.0,2.0526315789473686,4.797623838122729,5,69.0,0.2575396607799164,5,69.0
26150.0,4,44.0,2.3157894736842106,6.7541006629935625,2,60.0,0.36929323566716415,2,60.0
26155.0,2,2.0,0.1111111111111111,7.075344403847819,2,42.0,0.47175204805667537,2,42.0
26160.0,5,18.0,1.0,7.2039050878937525,5,58.0,0.4165256323656116,5,58.0
26165.0,4,15.0,0.7142857142857143,6.710177615777894,4,52.0,0.37868021595182444,4,52.0
26170.0,5,11.0,0.4583333333333333,6.2139390100300185,3,49.0,0.3788254472338131,3,49.0
26175.0,2,5.0,0.19230769230769232,6.6025464990109635,2,54.0,0.34600018530643784,2,54.0
26180.0,3,11.0,0.4074074074074074,7.874158822466267,3,68.0,0.4076426553848075,3,68.0
26185.0,3,4.0,0.18181818181818182,9.202043891119338,3,47.0,0.5594032239480583,3,47.0
26190.0,5,13.0,0.5909090909090909,6.68767795995189,5,41.0,0.4047736711840202,5,41.0
26195.0,1,2.0,0.1,7.709991552347016,1,40.0,0.5137148482785407,1,40.0
26200.0,5,20.0,0.9523809523809523,8.361361498039273,5,51.0,0.4399880189381759,5,51.0
26205.0,3,4.0,0.21052631578947367,7.340762550566104,3,33.0,0.43918539857457606,3,33.0
26210.0,5,19.0,1.1176470588235294,7.220225137233449,3,27.0,0.32862283266514963,3,27.0
26215.0,0,0.0,0.0,6.959299552296107,0,23.0,0.4088885284173231,0,23.0
26220.0,3,7.0,0.4117647058823529,8.684692957400486,3,20.0,0.31268136195515045,3,20.0
26225.0,1,0.0,0.0,8.385694780833001,1,0.0,0.450343399773072,1,0.0
26230.0,4,5.0,0.25,7.373237298840024,3,5.0,0.4568927034379105,3,5.0
26235.0,0,0.0,0.0,8.703862611625373,0,5.0,0.5745956645974086,0,5.0
26240.0,2,5.0,0.22727272727272727,10.76675406543655,1,3.0,0.5774608910745437,1,3.0
26245.0,1,1.0,0.05263157894736842,10.76263382481704,1,1.0,0.5787115569827462,1,1.0
26250.0,2,8.0,0.42105263157894735,7.947682534741721,2,9.0,0.4200043154373928,2,9.0
26255.0,2,2.0,0.1,7.33582476148396,2,7.0,0.4175190938856587,2,7.0
26260.0,1,7.0,0.3333333333333333,10.210380529711713,1,8.0,0.5848449113639737,1,8.0
26265.0,2,2.0,0.08695652173913043,9.317010396048584,2,3.0,0.4795868215017353,2,3.0
26270.0,5,14.0,0.6363636363636364,8.541777065598634,5,15.0,0.4972261392721557,5,15.0
26275.0,1,0.0,0.0,8.072918511756356,1,7.0,0.5105031679565725,1,7.0
26280.0,2,4.0,0.16666666666666666,9.83249605533017,2,5.0,0.6103528804217047,2,5.0
26285.0,1,1.0,0.045454545454545456,9.523054518769435,1,2.0,0.6063063819589061,1,2.0
26290.0,3,12.0,0.6,8.991096404349062,3,13.0,0.5392026276963028,3,13.0
26295.0,0,0.0,0.0,8.57068222720915,0,13.0,0.5140006300999608,0,13.0
26300.0,1,0.0,0.0,8.620422707684819,1,0.0,0.535691895821192,1,0.0
26305.0,1,0.0,0.0,9.309617862119545,1,0.0,0.5737576938275967,1,0.0
26310.0,2,8.0,0.5,8.879848098063412,2,8.0,0.49774774248006987,2,8.0
26315.0,0,0.0,0.0,7.253996947354654,0,5.0,0.37518018040380774,0,5.0
26320.0,2,9.0,0.47368421052631576,9.641866099387315,2,9.0,0.42211118479430476,2,9.0
26325.0,0,0.0,0.0,9.472641411768524,0,7.0,0.5252414012746601,0,7.0
26330.0,2,6.0,0.375,6.687137485533711,2,6.0,0.3527237447548544,2,6.0
26335.0,1,1.0,0.05,7.079905018113561,1,3.0,0.4508399066312321,1,3.0
26340.0,2,2.0,0.08695652173913043,9.940595632522728,1,1.0,0.6283479802475125,1,1.0
26345.0,1,7.0,0.3684210526315789,11.768207594904744,0,1.0,0.7229038622995896,0,1.0
26350.0,0,0.0,0.0,10.132434690743525,0,0.0,0.6822912858012262,0,0.0
26355.0,1,2.0,0.13333333333333333,10.52324260607416,1,2.0,0.6315373551549881,1,2.0
26360.0,2,12.0,1.0,10.42005607617632,2,12.0,0.7114796849521575,2,12.0
26365.0,0,0.0,0.0,9.56742104193798,0,0.0,0.7299348629548995,0,0.0
26370.0,0,0.0,0.0,10.341885093150582,0,0.0,0.8441256785293462,0,0.0
26375.0,0,0.0,0.0,11.326793104243437,0,0.0,0.8639977992720362,0,0.0
26380.0,3,5.0,0.4166666666666667,8.678719117462068,3,5.0,0.29765580471200787,3,5.0
26385.0,2,0.0,0.0,6.936588973804325,2,1.0,0.38240099628120794,2,1.0
26390.0,1,0.0,0.0,10.35186040849157,1,0.0,0.5594136970840125,1,0.0
26395.0,1,0.0,0.0,12.099574325778947,1,0.0,0.612424501573222,1,0.0
26400.0,2,4.0,0.3076923076923077,10.751841043965744,2,4.0,0.574889822757204,2,4.0
26405.0,2,2.0,0.15384615384615385,8.991804070187067,2,2.0,0.6515456554673705,2,2.0
26410.0,1,7.0,0.5,11.613214484232047,1,7.0,0.7128198169471673,1,7.0
26415.0,1,2.0,0.16666666666666666,10.61829583603736,1,2.0,0.7004248950089822,1,2.0
26420.0,3,14.0,1.2727272727272727,9.17038228398262,3,14.0,0.5408193360981808,3,14.0
26425.0,2,0.0,0.0,7.4030430396815055,2,0.0,0.5950473690122877,2,0.0
26430.0,5,7.0,0.3888888888888889,8.01291335751412,4,2.0,0.4644533775146731,4,2.0
26435.0,0,0.0,0.0,9.830816729447792,0,0.0,0.6140052937356821,0,0.0
26440.0,3,5.0,0.22727272727272727,9.06601898394853,3,5.0,0.5407007646525014,3,5.0
26445.0,0,0.0,0.0,9.604412824877732,0,0.0,0.6376457676577648,0,0.0
26450.0,3,10.0,0.4166666666666667,8.926612258502404,3,11.0,0.5182530360581428,3,11.0
26455.0,0,0.0,0.0,8.554284117365844,0,11.0,0.557338513950419,0,11.0
26460.0,3,7.0,0.2916666666666667,9.722933051635357,3,7.0,0.512691779232651,3,7.0
26465.0,1,2.0,0.09523809523809523,9.379844778914517,1,5.0,0.4606400133289942,1,5.0
26470.0,4,13.0,0.65,8.311141630483615,4,13.0,0.3926582319057262,4,13.0
26475.0,3,2.0,0.1,4.681305588535124,2,13.0,0.2777721331060482,2,13.0
26480.0,4,10.0,0.43478260869565216,7.210499260447992,4,10.0,0.3562467354428626,4,10.0
26485.0,3,5.0,0.2,8.660121992239752,3,13.0,0.4250099458760766,3,13.0
26490.0,7,23.0,0.9583333333333334,7.139305829851243,7,23.0,0.4080084862049048,7,23.0
26495.0,1,4.0,0.17391304347826086,7.805766511006625,1,19.0,0.5392232317674001,1,19.0
26500.0,1,0.0,0.0,10.504577048125414,1,0.0,0.6764948687410055,1,0.0
26505.0,3,4.0,0.19047619047619047,10.894592783331756,3,4.0,0.7217331529819271,3,4.0
26510.0,2,14.0,0.875,10.450422761635195,2,14.0,0.7219458323364524,2,14.0
26515.0,1,0.0,0.0,10.431625351313354,1,9.0,0.6572444482662756,1,9.0
26520.0,1,5.0,0.3125,9.798535431711088,1,5.0,0.6885853491364524,1,5.0
26525.0,2,0.0,0.0,8.081700993043231,2,2.0,0.5025571477477908,2,2.0
26530.0,3,2.0,0.09523809523809523,9.38068550437586,3,2.0,0.49106275464755744,3,2.0
26535.0,3,4.0,0.21052631578947367,8.121872662800792,3,4.0,0.47760684002654974,3,4.0
26540.0,7,25.0,1.1363636363636365,7.140668850066286,7,25.0,0.3980261432420027,7,25.0
26545.0,1,3.0,0.12,8.283843534952855,1,22.0,0.5371926102744347,1,22.0
26550.0,2,3.0,0.10714285714285714,9.204248564697798,2,3.0,0.5135977234554722,2,3.0
26555.0,1,2.0,0.08,9.331515141365925,1,2.0,0.5241561602922628,1,2.0
26560.0,4,16.0,0.64,9.407302226201717,4,16.0,0.5280334417925423,4,16.0
26565.0,2,1.0,0.043478260869565216,8.87685484776725,1,12.0,0.5300981616820165,1,12.0
26570.0,3,7.0,0.2916666666666667,9.592950433269229,3,7.0,0.5311606422401359,3,7.0
26575.0,1,2.0,0.08333333333333333,9.606759717244893,1,3.0,0.5661859465701554,1,3.0
26580.0,6,20.0,0.7142857142857143,8.028203974803827,5,17.0,0.4114687772036684,5,17.0
26585.0,3,12.0,0.36363636363636365,7.908545144138724,3,27.0,0.46726121631172146,3,27.0
26590.0,6,9.0,0.23684210526315788,7.101490978971332,5,21.0,0.366298785795409,5,21.0
26595.0,2,2.0,0.05263157894736842,6.770358802347899,2,21.0,0.35951421007332546,2,21.0
26600.0,11,28.0,0.6666666666666666,7.311946409983465,8,38.0,0.3541306721895745,8,38.0
26605.0,6,20.0,0.5,7.1955758449955685,6,50.0,0.3597887805198344,6,50.0
26610.0,6,27.0,0.675,8.011826405806238,6,42.0,0.3781437274480642,6,42.0
26615.0,2,6.0,0.15789473684210525,8.106627849986918,2,44.0,0.3535868663870594,2,44.0
26620.0,5,16.0,0.45714285714285713,8.165328485774355,4,33.0,0.38404489955664833,4,33.0
26625.0,10,54.0,1.6363636363636365,7.633566171444913,7,56.0,0.41092886651379834,7,56.0
26630.0,5,37.0,1.2333333333333334,7.024747442235933,4,67.0,0.4173474333337597,4,67.0
26635.0,4,6.0,0.2,7.746774212297605,4,39.0,0.361722967777001,4,39.0
26640.0,3,3.0,0.10344827586206896,7.681490339964362,3,38.0,0.4120525829533814,3,38.0
26645.0,5,21.0,0.7,8.28955932167469,4,51.0,0.4311417422856407,4,51.0
26650.0,5,15.0,0.46875,8.498690724169315,4,55.0,0.4766521375362995,4,55.0
26655.0,1,5.0,0.16129032258064516,9.214520105636742,1,17.0,0.5245948723460249,1,17.0
26660.0,0,0.0,0.0,9.386913591960791,0,16.0,0.5965638649982052,0,16.0
26665.0,3,7.0,0.23333333333333334,9.170117711700932,3,19.0,0.5625316189916936,3,19.0
26670.0,2,1.0,0.034482758620689655,7.974753663999712,2,16.0,0.43863406007923705,2,16.0
