step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,53.0,2.12,8.279743112970301,6,53.0,0.40958492728275875,6,53.0
25335.0,5,28.0,1.1666666666666667,7.870435413351777,5,59.0,0.38864038939372786,5,59.0
25340.0,3,11.0,0.4583333333333333,7.798807356657002,3,26.0,0.3878135659337751,3,26.0
25345.0,3,3.0,0.14285714285714285,7.835769295829395,3,23.0,0.38453595254855805,3,23.0
25350.0,6,21.0,0.9130434782608695,8.006485028192301,5,35.0,0.41501130302450245,5,35.0
25355.0,0,0.0,0.0,9.304627769785684,0,17.0,0.5735371750160102,0,17.0
25360.0,3,2.0,0.09090909090909091,9.391624215166788,3,2.0,0.5569179820463003,3,2.0
25365.0,2,3.0,0.14285714285714285,9.427155092869485,2,3.0,0.5471501891547699,2,3.0
25370.0,3,9.0,0.42857142857142855,10.13233641442452,3,9.0,0.5909322683382997,3,9.0
25375.0,1,1.0,0.047619047619047616,10.216824921737649,1,1.0,0.6382315910029821,1,1.0
25380.0,2,9.0,0.4090909090909091,9.778073965846076,2,9.0,0.5274974233228111,2,9.0
25385.0,2,0.0,0.0,7.712633089354848,2,4.0,0.5380410129505239,2,4.0
25390.0,1,4.0,0.16666666666666666,10.196442840140975,1,4.0,0.6561266769527788,1,4.0
25395.0,0,0.0,0.0,10.393564282545565,0,1.0,0.592703032933242,0,1.0
25400.0,2,7.0,0.2916666666666667,9.042542068444433,2,7.0,0.5604896971546324,2,7.0
25405.0,1,2.0,0.08,8.1296109497944,1,8.0,0.5084953819751725,1,8.0
25410.0,4,13.0,0.5,8.623510027254543,4,13.0,0.5851455551182265,4,13.0
25415.0,2,2.0,0.07692307692307693,8.937057369996554,1,15.0,0.60484607159218,1,15.0
25420.0,3,16.0,0.64,8.881125742144167,3,16.0,0.5697136032399414,3,16.0
25425.0,3,8.0,0.32,8.689678735965437,3,24.0,0.5431524481232081,3,24.0
25430.0,5,13.0,0.52,8.148266733195962,5,13.0,0.5333346142367396,5,13.0
25435.0,1,0.0,0.0,8.628815825467829,0,7.0,0.6246267883794366,0,7.0
25440.0,3,9.0,0.36,9.142748725227909,3,9.0,0.6400113912068057,3,9.0
25445.0,2,7.0,0.30434782608695654,7.8151520524600695,2,17.0,0.49486413458293205,2,17.0
25450.0,6,28.0,1.2727272727272727,7.448071330808202,6,30.0,0.5012870834186871,6,30.0
25455.0,5,23.0,1.0454545454545454,7.355326534755374,5,29.0,0.5248164464133079,5,29.0
25460.0,6,48.0,2.1818181818181817,8.396780948807809,6,48.0,0.5352689888601702,6,48.0
25465.0,1,9.0,0.4090909090909091,8.094461432801033,1,36.0,0.5631154508328815,1,36.0
25470.0,2,0.0,0.0,9.118199948851057,0,0.0,0.6696391697727003,0,0.0
25475.0,3,5.0,0.18518518518518517,8.54829906204727,3,6.0,0.5242857820555712,3,6.0
25480.0,8,31.0,1.1923076923076923,6.815337947818056,8,33.0,0.4095343677866575,8,33.0
25485.0,8,52.0,1.7333333333333334,6.930173231406755,8,54.0,0.3933707081481462,8,54.0
25490.0,10,98.0,2.9696969696969697,7.927713075842339,10,100.0,0.3699242019560207,10,100.0
25495.0,7,46.0,1.3529411764705883,6.130410833034809,7,109.0,0.408534962324078,7,109.0
25500.0,5,8.0,0.20512820512820512,7.486999038199213,5,59.0,0.42593122912315096,5,59.0
25505.0,4,3.0,0.06976744186046512,7.37077421017513,4,46.0,0.4135519795884742,4,46.0
25510.0,8,33.0,0.7857142857142857,8.08720856010369,8,71.0,0.41172528499922706,8,71.0
25515.0,7,22.0,0.4888888888888889,7.858970241799023,6,78.0,0.40002015760338966,6,78.0
25520.0,6,20.0,0.43478260869565216,7.972687372382095,5,44.0,0.43020323046511494,5,44.0
25525.0,3,7.0,0.1590909090909091,8.141371073793922,3,40.0,0.42588057118112727,3,40.0
25530.0,10,38.0,0.8636363636363636,8.840120926571085,9,60.0,0.4126926143009983,9,60.0
25535.0,7,22.0,0.5365853658536586,8.264054035199623,7,66.0,0.4256210443339341,7,66.0
25540.0,1,6.0,0.15384615384615385,9.886925664607132,1,23.0,0.5418466538145943,1,23.0
25545.0,2,3.0,0.07894736842105263,9.434133267132454,2,20.0,0.4718408408557194,2,20.0
25550.0,7,26.0,0.6842105263157895,7.525485943241497,7,43.0,0.3719395386182826,7,43.0
25555.0,7,25.0,0.7352941176470589,6.63506672013854,7,61.0,0.3708484741293206,7,61.0
25560.0,4,13.0,0.37142857142857144,8.577078157247243,4,30.0,0.441211270890432,4,30.0
25565.0,5,7.0,0.23333333333333334,7.159767056846136,5,36.0,0.40418550744368886,5,36.0
25570.0,7,27.0,0.8709677419354839,7.516589511225982,6,46.0,0.46874648820717263,6,46.0
25575.0,6,15.0,0.4411764705882353,7.683857344804178,5,48.0,0.43666273356664564,5,48.0
25580.0,5,14.0,0.4117647058823529,7.66954950380415,2,28.0,0.43007531365082036,2,28.0
25585.0,7,26.0,0.7878787878787878,6.867864725321295,4,34.0,0.34823853092975926,4,34.0
25590.0,11,59.0,1.7352941176470589,5.493697346143755,8,51.0,0.2626720101855117,8,51.0
25595.0,11,72.0,1.945945945945946,5.271954656078217,6,75.0,0.25681206013295693,6,75.0
25600.0,8,45.0,1.1842105263157894,6.558215508036275,3,46.0,0.2581895079686039,3,46.0
25605.0,4,6.0,0.16216216216216217,5.976121734564944,3,95.0,0.26511814204448103,3,95.0
25610.0,8,35.0,0.8536585365853658,6.663591821508007,7,81.0,0.3303709337748817,7,81.0
25615.0,9,27.0,0.627906976744186,6.447847270525377,5,78.0,0.3283677758521776,5,78.0
25620.0,12,47.0,1.0217391304347827,6.366305004908393,5,56.0,0.36219250839429046,5,56.0
25625.0,6,9.0,0.1875,7.35634152271572,3,80.0,0.42923542263214853,3,80.0
25630.0,5,16.0,0.32653061224489793,7.5735737587370595,5,76.0,0.440102082998802,5,76.0
25635.0,2,3.0,0.061224489795918366,7.720916473099121,2,52.0,0.46475290055569385,2,52.0
25640.0,10,29.0,0.58,7.30243541249608,7,65.0,0.4517964136332955,7,65.0
25645.0,6,18.0,0.4,7.210776688658724,6,86.0,0.4157609266544799,6,86.0
25650.0,15,41.0,0.8913043478260869,4.979382869550062,10,85.0,0.2648654692322853,10,85.0
25655.0,13,43.0,0.8431372549019608,4.895974065236954,5,81.0,0.2647084757568691,5,81.0
25660.0,16,75.0,1.4150943396226414,4.8784506162287995,7,85.0,0.25985092811905336,7,85.0
25665.0,17,118.0,2.2264150943396226,4.900841889392373,7,77.0,0.21544968439368892,7,77.0
25670.0,24,195.0,3.4210526315789473,5.0362543507987,11,86.0,0.21704256605279498,11,86.0
25675.0,16,196.0,3.3220338983050848,5.467463270682736,5,119.0,0.28896018131570955,5,119.0
25680.0,18,247.0,4.258620689655173,6.360173707674323,5,96.0,0.3781463490562537,5,96.0
25685.0,19,172.0,3.2452830188679247,6.214599192339439,8,126.0,0.340377689779386,8,126.0
25690.0,16,110.0,2.2448979591836733,5.957140074688008,8,172.0,0.30756475184701737,8,172.0
25695.0,8,69.0,1.4680851063829787,5.934042296178465,3,170.0,0.27529879360928583,3,170.0
25700.0,12,49.0,1.0208333333333333,6.226046722652048,6,145.0,0.3213166026693437,6,145.0
25705.0,17,54.0,1.125,5.794328232025722,5,163.0,0.3349778152901672,5,163.0
25710.0,17,61.0,1.2448979591836735,4.84350020533028,6,89.0,0.21185039804993153,6,89.0
25715.0,16,90.0,1.7647058823529411,5.572785285356177,3,117.0,0.3077868693980696,3,117.0
25720.0,17,130.0,2.5,5.878650580895956,8,216.0,0.23980553702879703,8,216.0
25725.0,17,114.0,2.1923076923076925,5.448722548676001,5,245.0,0.28874766602131646,5,245.0
25730.0,22,195.0,3.9,5.648013472922332,7,201.0,0.33538659476178917,7,201.0
25735.0,18,193.0,4.1063829787234045,4.757600367956431,8,160.0,0.26995750874010754,8,160.0
25740.0,10,116.0,2.36734693877551,5.817176825086968,4,216.0,0.3361191325027106,4,216.0
25745.0,13,111.0,2.2653061224489797,6.904118275118052,6,253.0,0.37128536985817373,6,253.0
25750.0,10,42.0,0.9545454545454546,6.1893460471002415,5,370.0,0.2871526068300984,5,370.0
25755.0,10,59.0,1.3409090909090908,5.788803879666933,5,357.0,0.24647141065948444,5,357.0
25760.0,4,4.0,0.09090909090909091,6.150296439938857,3,284.0,0.27862533848249454,3,284.0
25765.0,12,41.0,0.9534883720930233,6.425514049598212,9,395.0,0.2242556890695097,9,395.0
25770.0,10,36.0,0.9,6.61108246312954,6,298.0,0.26695930070713453,6,298.0
25775.0,7,33.0,0.9166666666666666,6.694818739286493,4,185.0,0.27104602128223426,4,185.0
25780.0,3,7.0,0.21212121212121213,6.986090071615315,2,257.0,0.2841527643981066,2,257.0
25785.0,10,41.0,1.3225806451612903,7.207356746242387,7,277.0,0.19997222331519554,7,277.0
25790.0,8,53.0,1.7666666666666666,7.186791367088101,5,243.0,0.10483911950542085,5,243.0
25795.0,7,43.0,1.5357142857142858,6.533721217754095,5,233.0,0.14486773745658257,5,233.0
25800.0,2,5.0,0.17857142857142858,7.294446877494266,2,383.0,0.19696755877691347,2,383.0
25805.0,6,23.0,0.8518518518518519,7.852253038101414,6,459.0,0.12688654743223335,6,459.0
25810.0,5,23.0,0.8846153846153846,7.42630198411826,5,427.0,0.18536935963361237,5,427.0
25815.0,3,9.0,0.391304347826087,7.6226240320721015,3,331.0,0.21290434528509375,3,331.0
25820.0,2,4.0,0.2,7.712808291543558,2,333.0,0.21881747373162203,2,333.0
25825.0,5,19.0,0.95,7.679369776922522,5,341.0,0.18398622096471237,5,341.0
25830.0,1,6.0,0.3157894736842105,8.84777084046318,1,262.0,0.29538707622663496,1,262.0
25835.0,2,6.0,0.3157894736842105,9.50190541354977,2,6.0,0.4278216102984738,2,6.0
25840.0,1,2.0,0.11764705882352941,9.776728156088335,1,6.0,0.29168965257773277,1,6.0
25845.0,1,7.0,0.4666666666666667,12.704409847175809,1,7.0,0.0,1,7.0
25850.0,0,0.0,0.0,12.602020010010134,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.198168197086927,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.280230083773104,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.707619793184147,1,0.0,0.28770546122164814,1,0.0
25870.0,1,0.0,0.0,6.896532504428672,1,0.0,0.36335085240153403,1,0.0
25875.0,4,9.0,1.125,3.826960510377087,4,9.0,0.17258892221647665,4,9.0
25880.0,1,0.0,0.0,4.849348319924424,1,5.0,0.2552236395691859,1,5.0
25885.0,0,0.0,0.0,10.492379116069781,0,1.0,0.3621625647891566,0,1.0
25890.0,1,0.0,0.0,9.406717250857604,1,0.0,0.4084746158832978,1,0.0
25895.0,3,5.0,0.35714285714285715,7.959148108762636,3,5.0,0.1821768689413402,3,5.0
25900.0,2,6.0,0.375,8.266538889096523,2,8.0,0.2685153420048513,2,8.0
25905.0,2,11.0,0.6111111111111112,10.519737490344172,2,11.0,0.3530391366249416,2,11.0
25910.0,3,17.0,1.0,8.878090151780373,3,17.0,0.22572320721807201,3,17.0
25915.0,5,29.0,1.6111111111111112,7.334807173682423,5,29.0,0.19610321409611586,5,29.0
25920.0,2,27.0,1.588235294117647,6.810028554094007,2,36.0,0.21170955292325738,2,36.0
25925.0,2,37.0,1.9473684210526316,9.480057602402276,2,37.0,0.3057030956754812,2,37.0
25930.0,0,0.0,0.0,10.156041519588323,0,0.0,0.3687851640281883,0,0.0
25935.0,2,6.0,0.3,9.717683065116052,2,6.0,0.2614739376525215,2,6.0
25940.0,0,0.0,0.0,9.199443058839071,0,3.0,0.34991768266830325,0,3.0
25945.0,1,0.0,0.0,10.650613682899689,1,0.0,0.4268652807155256,1,0.0
25950.0,2,0.0,0.0,10.826486564834743,2,0.0,0.44095999943184877,2,0.0
25955.0,0,0.0,0.0,11.566771929020625,0,0.0,0.7187329470985996,0,0.0
25960.0,1,0.0,0.0,9.668692778565157,1,0.0,0.49650662229416986,1,0.0
25965.0,2,9.0,0.5,9.278008076629934,2,9.0,0.48853444253292116,2,9.0
25970.0,0,0.0,0.0,8.73068040239571,0,7.0,0.4927727577312645,0,7.0
25975.0,2,4.0,0.21052631578947367,10.062433476665916,2,4.0,0.5610492432464493,2,4.0
25980.0,3,10.0,0.625,8.614421647146223,3,10.0,0.49415916954647776,3,10.0
25985.0,4,23.0,1.4375,7.353871702855217,4,23.0,0.3902280985758264,4,23.0
25990.0,4,24.0,1.263157894736842,6.131990177043999,4,34.0,0.2594238385393014,4,34.0
25995.0,4,37.0,1.608695652173913,7.216958743129195,4,39.0,0.28124443199624466,4,39.0
26000.0,2,1.0,0.04,7.895734189294136,2,11.0,0.2981340098305229,2,11.0
26005.0,7,20.0,0.7407407407407407,6.980868440086973,5,15.0,0.17510780437464446,5,15.0
26010.0,2,7.0,0.28,7.454340837186134,1,18.0,0.2823676252053552,1,18.0
26015.0,5,19.0,0.6785714285714286,8.006261346208424,3,7.0,0.24024540653442478,3,7.0
26020.0,1,3.0,0.11538461538461539,8.093225568464804,1,9.0,0.25938149128348725,1,9.0
26025.0,6,16.0,0.64,7.390615829389261,4,11.0,0.19308098941831908,4,11.0
26030.0,2,3.0,0.1111111111111111,7.969096204128285,2,6.0,0.2379546271717657,2,6.0
26035.0,4,20.0,0.7407407407407407,9.000617999930446,4,21.0,0.20994338374141766,4,21.0
26040.0,2,8.0,0.2962962962962963,6.726513763148613,2,24.0,0.15646424017513283,2,24.0
26045.0,5,28.0,0.9655172413793104,8.640185545328672,5,28.0,0.28254273284438153,5,28.0
26050.0,5,14.0,0.4375,7.8064786290556984,5,25.0,0.20888772601917313,5,25.0
26055.0,6,23.0,0.7666666666666667,7.749684955998402,6,24.0,0.13001882359877232,6,24.0
26060.0,6,15.0,0.5555555555555556,6.975654526211957,6,32.0,0.08331176570308928,6,32.0
26065.0,5,20.0,0.7142857142857143,7.621821035432817,5,42.0,0.17002851448901124,5,42.0
26070.0,6,22.0,0.7586206896551724,7.460589660550323,6,54.0,0.1389966214315768,6,54.0
26075.0,10,64.0,2.56,5.547380298686882,10,97.0,0.04207873213961461,10,97.0
26080.0,12,98.0,4.666666666666667,4.615797835358798,12,137.0,0.10224615199586663,12,137.0
26085.0,7,54.0,3.0,3.3303423372519463,7,127.0,0.09443673203090083,7,127.0
26090.0,11,83.0,3.9523809523809526,3.663747409301997,11,169.0,0.1063700592367456,11,169.0
26095.0,13,105.0,5.0,2.3502109476629367,13,205.0,0.14041464665978054,13,205.0
26100.0,12,150.0,6.818181818181818,3.1521474664605638,12,237.0,0.1867014817783388,12,237.0
26105.0,8,146.0,6.3478260869565215,3.6879606219919223,8,245.0,0.1793964831552406,8,245.0
26110.0,9,118.0,4.916666666666667,4.136212587676408,9,272.0,0.17268889458088316,9,272.0
26115.0,13,129.0,6.142857142857143,3.5794322169716293,13,306.0,0.157260041355105,13,306.0
26120.0,11,158.0,7.523809523809524,3.101683135831764,11,336.0,0.1598361228189051,11,336.0
26125.0,11,188.0,9.4,2.3721419940918858,9,356.0,0.09671763513237447,9,356.0
26130.0,6,14.0,0.6666666666666666,2.503538451516486,6,308.0,0.05844157562416654,6,308.0
26135.0,4,11.0,0.5,5.093553725824245,3,231.0,0.1667948638977252,3,231.0
26140.0,6,17.0,0.8095238095238095,5.643617680725483,5,198.0,0.14370840923341593,5,198.0
26145.0,4,26.0,1.368421052631579,5.591532042287224,3,148.0,0.2568938381160065,3,148.0
26150.0,3,16.0,0.8,6.6265658625445925,3,149.0,0.3405794163617049,3,149.0
26155.0,8,39.0,1.8571428571428572,5.127632665614327,8,172.0,0.3076349092228472,8,172.0
26160.0,7,42.0,1.9090909090909092,4.9702061165101625,7,177.0,0.3062586052281107,7,177.0
26165.0,6,43.0,1.72,5.113598831592721,6,136.0,0.30138225138503794,6,136.0
26170.0,4,13.0,0.4482758620689655,5.8837979573321,4,109.0,0.3018301195819573,4,109.0
26175.0,8,27.0,0.9,5.92672096876753,8,128.0,0.2785263067452718,8,128.0
26180.0,7,17.0,0.53125,6.082201880545085,7,88.0,0.34069451750849505,7,88.0
26185.0,7,26.0,0.896551724137931,6.715737691514759,6,111.0,0.4273232909175924,6,111.0
26190.0,6,24.0,0.8275862068965517,5.447230822218842,6,125.0,0.29689357261478844,6,125.0
26195.0,11,61.0,2.1785714285714284,5.281243898189041,11,162.0,0.30726011185520286,11,162.0
26200.0,12,84.0,3.0,4.461369954169549,12,187.0,0.29599684663964687,12,187.0
26205.0,15,111.0,3.8275862068965516,4.905075798884,13,232.0,0.21292728372009437,13,232.0
26210.0,12,57.0,2.1923076923076925,3.190561133981681,12,252.0,0.1570461237997326,12,252.0
26215.0,5,13.0,0.48148148148148145,5.199612327169092,5,210.0,0.1918390776784667,5,210.0
26220.0,10,47.0,1.7407407407407407,4.709550632861299,10,216.0,0.13627095785818144,10,216.0
26225.0,13,110.0,3.9285714285714284,4.191380648337534,13,270.0,0.1974090035017423,13,270.0
26230.0,14,135.0,4.5,4.0303044623160265,13,293.0,0.24585962923901336,13,293.0
26235.0,12,142.0,4.4375,5.043975883610543,12,245.0,0.25141589137261905,12,245.0
26240.0,10,112.0,3.2,4.966886027152847,10,260.0,0.23264738297466817,10,260.0
26245.0,10,146.0,4.055555555555555,7.283563914888218,9,248.0,0.3304707507816883,9,248.0
26250.0,3,2.0,0.06060606060606061,6.596481283122746,3,156.0,0.26211249067488157,3,156.0
26255.0,8,25.0,0.8333333333333334,5.991269393341688,6,61.0,0.31456264383577154,6,61.0
26260.0,7,18.0,0.6206896551724138,5.828054503916879,7,88.0,0.33626545892176213,7,88.0
26265.0,4,14.0,0.4375,6.999104265016901,4,84.0,0.36235208824623205,4,84.0
26270.0,4,6.0,0.1875,7.1946816457487355,4,43.0,0.39641308078884285,4,43.0
26275.0,9,39.0,1.2580645161290323,7.318374612683939,9,65.0,0.403591739460561,9,65.0
26280.0,8,30.0,0.967741935483871,6.4981070817035835,8,79.0,0.37883327269246075,8,79.0
26285.0,3,14.0,0.4666666666666667,8.066168598963229,3,43.0,0.4703073833265782,3,43.0
26290.0,3,2.0,0.07142857142857142,6.813947211658534,3,29.0,0.3827333027325535,3,29.0
26295.0,10,35.0,1.3461538461538463,5.913630309050037,9,53.0,0.31601611897293536,9,53.0
26300.0,7,24.0,0.96,4.7121083787267315,7,68.0,0.2737899574221349,7,68.0
26305.0,2,7.0,0.25925925925925924,7.372519926679917,2,31.0,0.37240484854858225,2,31.0
26310.0,2,3.0,0.125,7.4079296772918894,2,20.0,0.3849808601451954,2,20.0
26315.0,8,29.0,1.2608695652173914,5.630584774723462,8,46.0,0.1848941886978866,8,46.0
26320.0,6,25.0,1.0416666666666667,4.98729594700069,6,59.0,0.2069076166192051,6,59.0
26325.0,0,0.0,0.0,8.381862132843608,0,21.0,0.36169853543193536,0,21.0
26330.0,2,1.0,0.04,7.740446588533762,1,11.0,0.30222497768357715,1,11.0
26335.0,9,29.0,1.16,4.939761489983485,9,39.0,0.264876631751138,9,39.0
26340.0,5,29.0,1.0357142857142858,5.878596207519741,5,55.0,0.34632058181059777,5,55.0
26345.0,2,28.0,0.9655172413793104,9.62886124750158,2,34.0,0.47812838885228903,2,34.0
26350.0,5,40.0,1.6666666666666667,9.092700580818736,5,45.0,0.40349138002322943,5,45.0
26355.0,6,67.0,3.526315789473684,8.163894857488295,6,70.0,0.3963363838941648,6,70.0
26360.0,4,68.0,4.25,8.302292550545532,4,68.0,0.5656440256340728,4,68.0
26365.0,5,89.0,5.5625,8.372553635998614,5,89.0,0.46253784070868,5,89.0
26370.0,1,1.0,0.07142857142857142,7.151515072532667,1,53.0,0.4701913242262575,1,53.0
26375.0,1,1.0,0.06666666666666667,9.802396951738293,0,1.0,0.8085234251208737,0,1.0
26380.0,1,0.0,0.0,6.989597493170639,1,4.0,0.3510000436282835,1,4.0
26385.0,7,17.0,1.0,5.874490227124342,7,21.0,0.25315921251770407,7,21.0
26390.0,2,6.0,0.3333333333333333,6.958160592324323,2,20.0,0.4352978746891474,2,20.0
26395.0,2,11.0,0.5789473684210527,9.752595531991778,2,11.0,0.5642163043379698,2,11.0
26400.0,0,0.0,0.0,11.450449970912729,0,0.0,0.6696213903604307,0,0.0
26405.0,2,5.0,0.3333333333333333,11.549784250812182,2,5.0,0.6408715205341499,2,5.0
26410.0,0,0.0,0.0,11.155524953246307,0,0.0,0.7959284258885412,0,0.0
26415.0,1,5.0,0.45454545454545453,12.320169187087634,0,0.0,0.8302104078255219,0,0.0
26420.0,2,5.0,0.5,8.4526395347929,2,5.0,0.5821003456535311,2,5.0
26425.0,4,15.0,1.25,7.281669547937717,4,15.0,0.4861369476203974,4,15.0
26430.0,4,13.0,0.7647058823529411,6.079070108528763,4,13.0,0.4159287348326845,4,13.0
26435.0,4,26.0,1.368421052631579,8.359975140669894,4,26.0,0.4393679924274724,4,26.0
26440.0,1,0.0,0.0,7.3273469691837105,1,10.0,0.522707837901535,1,10.0
26445.0,3,8.0,0.2962962962962963,8.544961864938776,3,8.0,0.5533167631808369,3,8.0
26450.0,2,2.0,0.07407407407407407,8.957814285984682,2,6.0,0.5365523870294207,2,6.0
26455.0,2,11.0,0.4230769230769231,10.157516753105662,2,11.0,0.5605759781660192,2,11.0
26460.0,0,0.0,0.0,9.705239479002458,0,3.0,0.5667941548820531,0,3.0
26465.0,2,5.0,0.2777777777777778,9.554064143899415,2,5.0,0.48144973274070924,2,5.0
26470.0,1,0.0,0.0,8.214062986154683,1,0.0,0.468120406005987,1,0.0
26475.0,2,0.0,0.0,7.4032817839283345,1,0.0,0.4047411636942731,1,0.0
26480.0,0,0.0,0.0,9.572160148853586,0,2.0,0.46252419113345966,0,2.0
26485.0,2,5.0,0.2631578947368421,8.342896953252668,2,5.0,0.45611634060055206,2,5.0
26490.0,0,0.0,0.0,7.91041693070252,0,2.0,0.5334687450264227,0,2.0
26495.0,1,0.0,0.0,9.68353778908857,1,0.0,0.6428185588476605,1,0.0
26500.0,2,2.0,0.08695652173913043,10.765343696026255,2,2.0,0.6686315117518418,2,2.0
26505.0,4,14.0,0.7368421052631579,9.270395748510937,4,14.0,0.6206537010032837,4,14.0
26510.0,3,15.0,0.8333333333333334,7.708114773648567,3,23.0,0.511423495392315,3,23.0
26515.0,7,39.0,1.95,8.122242807783516,7,39.0,0.4776219314826316,7,39.0
26520.0,2,26.0,1.3,8.005592280347622,2,44.0,0.559462292445945,2,44.0
26525.0,3,30.0,1.5,7.993577061194628,1,25.0,0.5395079538075312,1,25.0
26530.0,3,31.0,1.4090909090909092,8.07902262291037,3,32.0,0.4164356895585684,3,32.0
26535.0,8,58.0,2.5217391304347827,6.718368738012104,8,59.0,0.34688227758760526,8,59.0
26540.0,5,50.0,2.0,6.464612590346641,5,67.0,0.41287055953071816,5,67.0
26545.0,1,45.0,1.6071428571428572,9.511694630829579,1,53.0,0.5816455225694458,1,53.0
26550.0,3,3.0,0.10714285714285714,9.124296678603752,3,11.0,0.5162910342043412,3,11.0
26555.0,4,19.0,0.7037037037037037,9.377382211254334,4,27.0,0.50809280828007,4,27.0
26560.0,2,6.0,0.25,9.113400963534936,2,22.0,0.5565009449758124,2,22.0
26565.0,3,7.0,0.28,8.215945006280506,2,10.0,0.46013296512755186,2,10.0
26570.0,5,14.0,0.5384615384615384,8.455029252895985,5,17.0,0.42464533460717546,5,17.0
26575.0,7,38.0,1.4074074074074074,7.051700940585984,7,41.0,0.39168348903708766,7,41.0
26580.0,9,51.0,1.59375,5.914296017101124,8,67.0,0.35336252971082127,8,67.0
26585.0,7,62.0,1.631578947368421,6.887735720781476,7,88.0,0.3855469220748411,7,88.0
26590.0,4,4.0,0.09523809523809523,6.282194837188131,4,62.0,0.32831180929647413,4,62.0
26595.0,5,17.0,0.38636363636363635,7.404605517105995,5,38.0,0.3206094014227925,5,38.0
26600.0,9,17.0,0.38636363636363635,6.427985644126552,8,49.0,0.29313189650077315,8,49.0
26605.0,12,42.0,0.9545454545454546,6.9836603334466325,12,60.0,0.30437301288118995,12,60.0
26610.0,5,10.0,0.22727272727272727,7.728745620121059,5,59.0,0.3279525553018895,5,59.0
26615.0,7,21.0,0.5121951219512195,7.818772937338743,6,50.0,0.3621835306061931,6,50.0
26620.0,6,23.0,0.575,7.584746438726737,6,62.0,0.3171700949313908,6,62.0
26625.0,7,29.0,0.8529411764705882,7.380152662215364,7,73.0,0.35867322753763903,7,73.0
26630.0,1,1.0,0.03225806451612903,7.63592273234644,1,50.0,0.40929789197312894,1,50.0
26635.0,5,16.0,0.5,7.116993884986915,4,41.0,0.3671794434824188,4,41.0
26640.0,5,16.0,0.5161290322580645,7.031453483662613,5,49.0,0.3682812652906663,5,49.0
26645.0,3,10.0,0.3225806451612903,7.930055407944803,3,33.0,0.43243476826809546,3,33.0
26650.0,4,2.0,0.0625,7.044376362091649,3,30.0,0.4346231830002198,3,30.0
26655.0,8,21.0,0.6176470588235294,8.479891431508955,8,43.0,0.45682221710797655,8,43.0
