step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.769419676324562,0,0.0,0.5631780813200119,0,0.0
25340.0,2,7.0,0.35,8.23801842750033,2,7.0,0.43343815737955527,2,7.0
25345.0,1,0.0,0.0,8.074465180102939,1,3.0,0.4736591147367722,1,3.0
25350.0,2,7.0,0.3684210526315789,10.328518772005335,1,5.0,0.5645943274731111,1,5.0
25355.0,2,10.0,0.5263157894736842,10.583998465479524,2,10.0,0.6230875409152314,2,10.0
25360.0,1,0.0,0.0,8.738079298839304,1,0.0,0.5801571812431523,1,0.0
25365.0,3,8.0,0.38095238095238093,8.823271605538322,3,8.0,0.4988412874597738,3,8.0
25370.0,1,0.0,0.0,8.456440204657284,1,1.0,0.5401297829625318,1,1.0
25375.0,2,9.0,0.4090909090909091,9.972577822986608,1,5.0,0.6575218471153635,1,5.0
25380.0,1,0.0,0.0,9.617779168942041,1,0.0,0.5682215756647084,1,0.0
25385.0,2,6.0,0.2727272727272727,9.127373359659597,2,6.0,0.5674541465521948,2,6.0
25390.0,1,0.0,0.0,8.953689413826792,1,1.0,0.5859866564318792,1,1.0
25395.0,4,4.0,0.16,8.97043956545516,4,4.0,0.5520323441396203,4,4.0
25400.0,2,0.0,0.0,8.673509811819669,2,3.0,0.5769501861996285,2,3.0
25405.0,3,10.0,0.4,8.998018903524734,3,11.0,0.5451298467719408,3,11.0
25410.0,1,1.0,0.038461538461538464,8.762767805285044,1,11.0,0.5694519677257223,1,11.0
25415.0,3,6.0,0.2222222222222222,8.625961830571345,2,7.0,0.6030103002716376,2,7.0
25420.0,2,1.0,0.037037037037037035,8.193474803418926,2,2.0,0.5066193023442187,2,2.0
25425.0,3,14.0,0.5185185185185185,8.883509874176077,3,15.0,0.5293900033130393,3,15.0
25430.0,3,7.0,0.25925925925925924,7.767466061944087,3,23.0,0.49152818302476575,3,23.0
25435.0,3,11.0,0.4074074074074074,8.590173267290385,2,12.0,0.599359189675953,2,12.0
25440.0,1,3.0,0.12,7.800414944261956,1,10.0,0.5358085979620371,1,10.0
25445.0,4,17.0,0.7083333333333334,8.082563630094766,4,20.0,0.547400995693109,4,20.0
25450.0,0,0.0,0.0,9.525460264233327,0,18.0,0.6306829808363188,0,18.0
25455.0,3,5.0,0.23809523809523808,8.462921056616679,3,6.0,0.6278843754994259,3,6.0
25460.0,1,2.0,0.1,9.80960664638956,0,9.0,0.7308901667252539,0,9.0
25465.0,1,7.0,0.35,11.080737267118403,0,1.0,0.8210098526898446,0,1.0
25470.0,3,12.0,0.5454545454545454,9.63171553230143,0,1.0,0.7321189859799754,0,1.0
25475.0,0,0.0,0.0,9.15671460336824,0,1.0,0.6486768719157177,0,1.0
25480.0,4,9.0,0.36,9.704874056690551,4,10.0,0.523142327211225,4,10.0
25485.0,2,0.0,0.0,8.982672434886664,2,11.0,0.5198380381317762,2,11.0
25490.0,1,0.0,0.0,9.62620817302911,1,0.0,0.5928042099752845,1,0.0
25495.0,1,1.0,0.03225806451612903,8.725271277281138,1,1.0,0.5701852004839649,1,1.0
25500.0,6,17.0,0.5151515151515151,8.95121274334001,5,16.0,0.542086842095689,5,16.0
25505.0,2,0.0,0.0,7.314831059957921,2,12.0,0.4585765714810938,2,12.0
25510.0,5,15.0,0.39473684210526316,9.058456950700212,3,9.0,0.5186868436287856,3,9.0
25515.0,5,18.0,0.47368421052631576,8.272594100381305,2,7.0,0.4948665974524762,2,7.0
25520.0,4,17.0,0.4358974358974359,8.743148019722014,3,18.0,0.542006207517096,3,18.0
25525.0,3,5.0,0.1282051282051282,8.768519498238085,2,17.0,0.49187674345622434,2,17.0
25530.0,9,30.0,0.8108108108108109,8.38022966223747,8,25.0,0.47344238832845126,8,25.0
25535.0,2,1.0,0.02631578947368421,8.847914847409493,2,23.0,0.5247023864384747,2,23.0
25540.0,3,13.0,0.35135135135135137,10.538647776318951,3,13.0,0.5731363107642432,3,13.0
25545.0,0,0.0,0.0,9.3974409196035,0,14.0,0.5728450814192281,0,14.0
25550.0,3,8.0,0.22857142857142856,9.642897217178975,3,8.0,0.5355224585939617,3,8.0
25555.0,2,2.0,0.0625,9.043673719706934,2,2.0,0.5500299229726746,2,2.0
25560.0,5,15.0,0.4838709677419355,8.792846485926693,5,15.0,0.4820554940068129,5,15.0
25565.0,1,2.0,0.07692307692307693,9.0045292395291,1,9.0,0.5747604789789282,1,9.0
25570.0,3,10.0,0.35714285714285715,10.414013944913748,2,10.0,0.6775787158290066,2,10.0
25575.0,3,1.0,0.038461538461538464,9.032422540973343,2,7.0,0.5908715447613945,2,7.0
25580.0,6,19.0,0.7307692307692307,7.71633989495755,4,17.0,0.505160343260774,4,17.0
25585.0,2,11.0,0.3793103448275862,7.196473238339211,0,8.0,0.4495125131994199,0,8.0
25590.0,5,33.0,1.0,8.236639076575546,1,5.0,0.559685514796414,1,5.0
25595.0,6,48.0,1.5,7.9628125415342055,1,4.0,0.48151228367697196,1,4.0
25600.0,8,49.0,1.6333333333333333,7.162177589958736,3,17.0,0.4068077064389147,3,17.0
25605.0,1,1.0,0.03225806451612903,7.239842461666682,0,57.0,0.4304437317808449,0,57.0
25610.0,4,10.0,0.2857142857142857,7.020941193912896,3,71.0,0.3977688612085543,3,71.0
25615.0,8,22.0,0.6470588235294118,6.038575513262439,4,83.0,0.3812834631400492,4,83.0
25620.0,7,22.0,0.5641025641025641,6.294776254578219,2,26.0,0.3932350285187276,2,26.0
25625.0,7,19.0,0.4418604651162791,7.878439564119939,4,32.0,0.4829601206769681,4,32.0
25630.0,3,5.0,0.11627906976744186,7.498268343353672,3,55.0,0.45404536104506504,3,55.0
25635.0,6,27.0,0.6,7.279907138128797,6,90.0,0.4628383699743999,6,90.0
25640.0,10,27.0,0.5510204081632653,6.374449893721224,8,112.0,0.3754871947912519,8,112.0
25645.0,8,26.0,0.5777777777777777,6.539902107431236,6,101.0,0.42221904793969856,6,101.0
25650.0,6,9.0,0.19148936170212766,5.045880226661301,4,83.0,0.3459823466476963,4,83.0
25655.0,8,17.0,0.32075471698113206,6.042972796467527,6,87.0,0.29591364587096636,6,87.0
25660.0,14,40.0,0.8,4.665416044679759,10,97.0,0.2560073024835247,10,97.0
25665.0,20,103.0,2.019607843137255,4.585746570713201,11,82.0,0.21784872102834293,11,82.0
25670.0,12,53.0,0.9464285714285714,4.959778213766536,4,91.0,0.26008661606356326,4,91.0
25675.0,15,95.0,1.6101694915254237,6.015968303561284,8,88.0,0.3082306633231589,8,88.0
25680.0,17,131.0,2.183333333333333,5.801857094889692,7,106.0,0.27952567808534967,7,106.0
25685.0,20,185.0,3.3035714285714284,5.512127151910302,6,70.0,0.35288730627806614,6,70.0
25690.0,19,231.0,4.125,5.482729895010339,0,70.0,0.39033499834148033,0,70.0
25695.0,21,295.0,5.566037735849057,6.090398309737518,3,79.0,0.37214363675149703,3,79.0
25700.0,24,350.0,7.142857142857143,5.284423922931258,5,93.0,0.32680951457377316,5,93.0
25705.0,20,393.0,8.020408163265307,5.1950719428596726,3,78.0,0.37766158427608615,3,78.0
25710.0,16,361.0,7.078431372549019,4.92503410430613,7,99.0,0.2577203035925445,7,99.0
25715.0,11,380.0,7.3076923076923075,6.043610564967327,1,150.0,0.325008839298281,1,150.0
25720.0,16,221.0,4.169811320754717,6.163727491047716,9,272.0,0.2514333428072414,9,272.0
25725.0,11,35.0,0.7,5.023680985375896,7,332.0,0.24240557044137423,7,332.0
25730.0,16,61.0,1.22,5.775110773626523,6,267.0,0.28649600915911855,6,267.0
25735.0,22,109.0,2.3191489361702127,4.670231633361991,13,187.0,0.24002284458847536,13,187.0
25740.0,6,33.0,0.673469387755102,5.881918026539302,2,240.0,0.34885580591997295,2,240.0
25745.0,5,12.0,0.24,6.765964035643716,5,395.0,0.3213497469281545,5,395.0
25750.0,8,25.0,0.5813953488372093,5.632416736854718,7,516.0,0.21927694218913943,7,516.0
25755.0,9,42.0,0.9767441860465116,5.264825007257851,6,399.0,0.18087158522235647,6,399.0
25760.0,12,79.0,1.7954545454545454,5.685322676835745,9,398.0,0.21611619223963927,9,398.0
25765.0,6,29.0,0.6444444444444445,5.571245157973596,4,412.0,0.22080035431644718,4,412.0
25770.0,8,22.0,0.4888888888888889,7.024210522184723,8,477.0,0.2072771627541326,8,477.0
25775.0,6,13.0,0.3333333333333333,6.667337004095112,6,382.0,0.2085789319741639,6,382.0
25780.0,11,45.0,1.25,6.474171658976614,10,311.0,0.22195644036753978,10,311.0
25785.0,6,17.0,0.5151515151515151,5.742840145119192,5,251.0,0.17905893099005107,5,251.0
25790.0,8,28.0,0.8235294117647058,6.9465186957540555,6,201.0,0.1462197816513865,6,201.0
25795.0,7,22.0,0.6875,6.478300669961408,7,177.0,0.11685743468859042,7,177.0
25800.0,7,31.0,1.1923076923076923,5.3636189000791274,7,117.0,0.07594965325538919,7,117.0
25805.0,7,28.0,1.0769230769230769,4.758827814915883,7,134.0,0.08448691433453086,7,134.0
25810.0,3,16.0,0.5925925925925926,7.023598883168774,3,123.0,0.18407996376406355,3,123.0
25815.0,1,1.0,0.04,7.995715715028749,1,74.0,0.2221424813523435,1,74.0
25820.0,7,24.0,1.0434782608695652,7.237089977780468,7,47.0,0.08630037981966548,7,47.0
25825.0,5,19.0,0.8636363636363636,7.648350389639259,5,58.0,0.1730044269262912,5,58.0
25830.0,0,0.0,0.0,10.002418257941383,0,17.0,0.3551566267471411,0,17.0
25835.0,0,0.0,0.0,12.153167996675514,0,0.0,0.6054081288731888,0,0.0
25840.0,1,1.0,0.07142857142857142,12.168814037008403,1,1.0,0.340162296355008,1,1.0
25845.0,1,1.0,0.07692307692307693,11.656086246958495,1,1.0,0.003366149572545205,1,1.0
25850.0,1,6.0,0.5,12.04073786730383,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.3839432272052,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.485806003223168,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.074132551566183,0,0.0,0.40388425366917907,0,0.0
25870.0,1,0.0,0.0,9.51247449567632,1,0.0,0.43319158027894894,1,0.0
25875.0,1,0.0,0.0,11.291986219134012,1,0.0,0.35417811807900773,1,0.0
25880.0,1,0.0,0.0,10.814377739718923,1,0.0,0.36197909799245404,1,0.0
25885.0,1,0.0,0.0,10.652336582647033,1,0.0,0.36316127101090667,1,0.0
25890.0,0,0.0,0.0,10.789701382562379,0,1.0,0.612343173727361,0,1.0
25895.0,1,1.0,0.07692307692307693,10.629500954719104,1,1.0,0.402877155035669,1,1.0
25900.0,1,6.0,0.4,10.75369109670539,1,6.0,0.3564530365169981,1,6.0
25905.0,2,11.0,0.7333333333333333,10.185749207282473,2,11.0,0.2724541306531623,2,11.0
25910.0,1,16.0,1.0666666666666667,10.911805763281858,1,16.0,0.3074641730855387,1,16.0
25915.0,1,21.0,1.3125,10.843096549443755,1,21.0,0.4371928759626059,1,21.0
25920.0,0,0.0,0.0,9.954753902220334,0,0.0,0.34532566597632197,0,0.0
25925.0,2,8.0,0.47058823529411764,9.369803816311837,2,8.0,0.19319669096966544,2,8.0
25930.0,1,1.0,0.06666666666666667,7.708302321759272,1,4.0,0.2090887981442167,1,4.0
25935.0,1,0.0,0.0,10.043909760734667,1,0.0,0.41324556125236656,1,0.0
25940.0,0,0.0,0.0,11.047149091809434,0,0.0,0.5782565936533489,0,0.0
25945.0,2,1.0,0.06666666666666667,10.148088253796013,2,1.0,0.39396035914643845,2,1.0
25950.0,3,9.0,0.5625,9.687704081367945,3,9.0,0.34909558503044075,3,9.0
25955.0,1,1.0,0.05555555555555555,9.8433239745656,1,1.0,0.49597732512491083,1,1.0
25960.0,4,10.0,0.5,8.855381937165962,4,10.0,0.3794016460241592,4,10.0
25965.0,0,0.0,0.0,8.777215437078064,0,6.0,0.5249167024533501,0,6.0
25970.0,0,0.0,0.0,10.498031569603468,0,0.0,0.6312392654404131,0,0.0
25975.0,0,0.0,0.0,9.822794321934182,0,0.0,0.5871322708157041,0,0.0
25980.0,3,4.0,0.2222222222222222,8.678004659386197,3,4.0,0.4575729601447651,3,4.0
25985.0,0,0.0,0.0,9.400655901275458,0,6.0,0.48580514602254415,0,6.0
25990.0,2,3.0,0.16666666666666666,7.8728628994365915,2,3.0,0.33966933815991746,2,3.0
25995.0,2,1.0,0.045454545454545456,7.46235677020293,2,1.0,0.33353266898818246,2,1.0
26000.0,5,17.0,0.7083333333333334,8.249120544804713,5,17.0,0.24200722078382492,5,17.0
26005.0,2,5.0,0.21739130434782608,7.121287384746031,2,19.0,0.2505179497073822,2,19.0
26010.0,5,10.0,0.4166666666666667,8.210479477201133,4,9.0,0.2895566381893051,4,9.0
26015.0,1,1.0,0.043478260869565216,7.556459680569463,1,6.0,0.21431673323467132,1,6.0
26020.0,2,7.0,0.2916666666666667,9.684413364908467,2,7.0,0.31333566776336114,2,7.0
26025.0,1,2.0,0.08,9.109943728738076,1,3.0,0.25483272960921044,1,3.0
26030.0,3,15.0,0.5769230769230769,8.535523636414364,3,15.0,0.19927476312873738,3,15.0
26035.0,1,3.0,0.125,7.958529277293247,1,14.0,0.2640278804366092,1,14.0
26040.0,3,12.0,0.4444444444444444,8.34268559452316,3,12.0,0.1755995628144157,3,12.0
26045.0,2,1.0,0.03333333333333333,8.768524863824151,2,11.0,0.3041283778455895,2,11.0
26050.0,3,13.0,0.43333333333333335,9.167172309220605,3,13.0,0.2775836685593942,3,13.0
26055.0,2,1.0,0.037037037037037035,8.264000134023572,2,12.0,0.1786020959938402,2,12.0
26060.0,2,7.0,0.28,9.088407127750395,2,10.0,0.16467990724443082,2,10.0
26065.0,2,1.0,0.038461538461538464,7.927218279327296,2,5.0,0.11121488006533867,2,5.0
26070.0,6,17.0,0.7391304347826086,7.070427054181602,6,24.0,0.10080088139097766,6,24.0
26075.0,5,24.0,1.3333333333333333,4.724729685859048,5,46.0,0.08018096627472625,5,46.0
26080.0,2,5.0,0.2777777777777778,6.298403634105582,2,36.0,0.20920253915862733,2,36.0
26085.0,5,9.0,0.5294117647058824,5.314567194450483,5,41.0,0.13892463250107331,5,41.0
26090.0,10,40.0,2.2222222222222223,3.2596915698338744,10,76.0,0.11057015077373716,10,76.0
26095.0,9,46.0,2.5555555555555554,3.7023208657518953,9,99.0,0.17225670036110852,9,99.0
26100.0,4,36.0,1.894736842105263,4.376766600625814,4,108.0,0.2435108995868844,4,108.0
26105.0,4,9.0,0.45,4.950193655608393,4,109.0,0.2472455431542362,4,109.0
26110.0,7,31.0,1.4090909090909092,6.0240329933364904,7,137.0,0.23910924565601638,7,137.0
26115.0,8,39.0,2.2941176470588234,3.687052232773212,8,158.0,0.21174748363869159,8,158.0
26120.0,7,31.0,1.8235294117647058,2.8317479477955696,6,146.0,0.1729624166333235,6,146.0
26125.0,7,26.0,1.5294117647058822,2.430010780406287,7,159.0,0.11080601630331126,7,159.0
26130.0,9,22.0,1.1578947368421053,1.9540848954388133,7,154.0,0.05875112289387248,7,154.0
26135.0,5,9.0,0.5294117647058824,2.1507644491974918,4,163.0,0.13747146915931915,4,163.0
26140.0,7,31.0,1.7222222222222223,3.3940787981412406,5,154.0,0.1491936848554252,5,154.0
26145.0,7,29.0,1.45,4.1749139143753755,7,161.0,0.19151614887776144,7,161.0
26150.0,10,64.0,2.909090909090909,5.203946717670287,10,198.0,0.2880518846394138,10,198.0
26155.0,12,117.0,5.318181818181818,4.881551340792708,12,252.0,0.27033506797913054,12,252.0
26160.0,8,81.0,3.375,5.655444212205841,8,238.0,0.33201798367500585,8,238.0
26165.0,8,12.0,0.41379310344827586,4.480294386222584,8,212.0,0.26207746113370345,8,212.0
26170.0,7,18.0,0.5625,5.294068606384164,7,237.0,0.2658443454318325,7,237.0
26175.0,13,41.0,1.2424242424242424,5.363285947454037,13,285.0,0.23455572212027243,13,285.0
26180.0,11,60.0,1.8181818181818181,5.646550954311958,11,325.0,0.2869888596463244,11,325.0
26185.0,13,80.0,2.6666666666666665,5.65924261132948,11,318.0,0.3396453884428421,11,318.0
26190.0,15,134.0,4.466666666666667,4.4659116045128515,15,354.0,0.2678391172249659,15,354.0
26195.0,8,126.0,4.2,6.346335759928296,8,336.0,0.3587121151887608,8,336.0
26200.0,7,26.0,0.896551724137931,6.156641571556562,7,350.0,0.3405590162148975,7,350.0
26205.0,8,31.0,1.1481481481481481,5.293842757686917,8,313.0,0.2868807328423217,8,313.0
26210.0,7,27.0,1.08,4.986686601643555,5,332.0,0.17753622497438368,5,332.0
26215.0,5,17.0,0.7391304347826086,4.807993243967015,5,344.0,0.22078409635897112,5,344.0
26220.0,10,54.0,2.16,6.032909374367341,10,373.0,0.1709087299436365,10,373.0
26225.0,6,40.0,1.6,5.783591374495347,6,299.0,0.275049465925418,6,299.0
26230.0,4,12.0,0.42857142857142855,6.037817582410833,3,275.0,0.33296262986684055,3,275.0
26235.0,3,4.0,0.14285714285714285,6.4856726139137155,3,279.0,0.3787023625789258,3,279.0
26240.0,7,28.0,0.9333333333333333,8.477683804032251,6,298.0,0.3835257779922209,6,298.0
26245.0,4,22.0,0.88,8.26792923269383,4,287.0,0.4337061620653069,4,287.0
26250.0,6,13.0,0.5,5.8613275839236545,4,233.0,0.2970638569142263,4,233.0
26255.0,5,12.0,0.46153846153846156,5.904562136685889,5,246.0,0.3100659525430983,5,246.0
26260.0,4,7.0,0.25,7.245565580828038,4,252.0,0.3759237207000816,4,252.0
26265.0,4,4.0,0.13333333333333333,7.500221063948805,4,221.0,0.3579984965986905,4,221.0
26270.0,4,21.0,0.75,8.040812046197049,4,31.0,0.46728773650190886,4,31.0
26275.0,3,8.0,0.2962962962962963,7.056663402015752,3,37.0,0.4278485982649206,3,37.0
26280.0,5,24.0,0.8275862068965517,8.236984932349692,5,29.0,0.4873109805886776,5,29.0
26285.0,2,2.0,0.07407407407407407,8.140201665745304,2,10.0,0.5281231899957981,2,10.0
26290.0,8,25.0,1.0,7.903675402079262,6,20.0,0.4639635800705556,6,20.0
26295.0,1,4.0,0.19047619047619047,7.416873958211864,1,23.0,0.4648450963647382,1,23.0
26300.0,0,0.0,0.0,7.4012074583213545,0,0.0,0.4836689381572062,0,0.0
26305.0,3,8.0,0.38095238095238093,9.623676920945131,3,8.0,0.5678298647934662,3,8.0
26310.0,0,0.0,0.0,10.029976166119532,0,0.0,0.5562034826578723,0,0.0
26315.0,2,3.0,0.1875,8.187425273212385,2,3.0,0.3289337409020694,2,3.0
26320.0,0,0.0,0.0,7.7032220119030175,0,3.0,0.4295253526379419,0,3.0
26325.0,0,0.0,0.0,11.073900721945924,0,0.0,0.6409033462730108,0,0.0
26330.0,1,1.0,0.06666666666666667,9.614651574083485,1,1.0,0.4624355918008255,1,1.0
26335.0,3,10.0,0.5882352941176471,7.7282250449930165,3,10.0,0.4423735586895902,3,10.0
26340.0,3,25.0,1.3157894736842106,6.631823282790345,3,25.0,0.41951841007371876,3,25.0
26345.0,2,30.0,1.4285714285714286,7.617937957830075,2,32.0,0.4974889772649348,2,32.0
26350.0,4,42.0,1.68,9.477488642192773,3,41.0,0.5365916389500593,3,41.0
26355.0,0,0.0,0.0,9.679736168411663,0,23.0,0.6005336732770513,0,23.0
26360.0,3,12.0,0.7058823529411765,9.539576540579034,2,9.0,0.6262934614281799,2,9.0
26365.0,1,1.0,0.07142857142857142,8.990955123675569,1,12.0,0.5851596588058064,1,12.0
26370.0,2,7.0,0.5384615384615384,7.9512411224568735,2,8.0,0.49477875134142413,2,8.0
26375.0,0,0.0,0.0,9.515588809899755,0,5.0,0.8009304077249074,0,5.0
26380.0,1,0.0,0.0,9.320371861805832,1,0.0,0.5043034537410176,1,0.0
26385.0,2,2.0,0.14285714285714285,7.934204569654919,2,2.0,0.39297175880159657,2,2.0
26390.0,3,9.0,0.5625,7.577869142720903,3,9.0,0.39677669008836536,3,9.0
26395.0,1,0.0,0.0,9.600795538514095,1,2.0,0.5915110971239753,1,2.0
26400.0,2,2.0,0.11764705882352941,10.611036204510341,2,2.0,0.5714229260254695,2,2.0
26405.0,1,0.0,0.0,10.280830971204937,1,0.0,0.6761891977575276,1,0.0
26410.0,0,0.0,0.0,11.703401636456748,0,0.0,0.7448952968552992,0,0.0
26415.0,0,0.0,0.0,11.230087812273139,0,0.0,0.7879008280982873,0,0.0
26420.0,1,3.0,0.2727272727272727,10.747973713680532,1,3.0,0.7053633084813203,1,3.0
26425.0,2,0.0,0.0,8.95868242362233,2,0.0,0.6407150249082687,2,0.0
26430.0,2,0.0,0.0,7.058928189519565,2,0.0,0.4115124608249507,2,0.0
26435.0,0,0.0,0.0,8.471731398195285,0,1.0,0.5562003409624644,0,1.0
26440.0,3,7.0,0.3181818181818182,7.98382326814922,3,7.0,0.49075931737618356,3,7.0
26445.0,2,0.0,0.0,8.489557315923626,2,1.0,0.5802387042363266,2,1.0
26450.0,4,6.0,0.23076923076923078,8.707315363658653,3,4.0,0.5514270765600005,3,4.0
26455.0,2,1.0,0.041666666666666664,7.9955512962666155,2,5.0,0.540349622229985,2,5.0
26460.0,4,17.0,0.7083333333333334,9.222317932987048,3,13.0,0.4892573543019149,3,13.0
26465.0,0,0.0,0.0,8.084812406041621,0,11.0,0.42636786382678593,0,11.0
26470.0,2,4.0,0.2,9.111172222781875,2,4.0,0.49361043497355994,2,4.0
26475.0,3,9.0,0.42857142857142855,8.140705440625313,2,9.0,0.36177752575107847,2,9.0
26480.0,0,0.0,0.0,7.949994608892855,0,2.0,0.44817139511342735,0,2.0
26485.0,3,9.0,0.45,8.424440638647482,3,9.0,0.42717870316569534,3,9.0
26490.0,1,0.0,0.0,8.162610039310882,1,9.0,0.5182836771713366,1,9.0
26495.0,1,0.0,0.0,10.180359366766979,1,1.0,0.6757844066456846,1,1.0
26500.0,0,0.0,0.0,12.070550753948973,0,2.0,0.7142307659485911,0,2.0
26505.0,3,5.0,0.29411764705882354,10.298404660672038,3,7.0,0.6961717133259929,3,7.0
26510.0,1,1.0,0.0625,9.276341291600975,1,7.0,0.6400806884658466,1,7.0
26515.0,5,15.0,0.8333333333333334,7.956700168463391,5,17.0,0.5021975314495696,5,17.0
26520.0,1,5.0,0.2777777777777778,8.580566034206122,1,20.0,0.6290190279926857,1,20.0
26525.0,2,5.0,0.2631578947368421,8.954530705352894,0,1.0,0.6565929527546686,0,1.0
26530.0,2,1.0,0.05,7.924136670040295,2,2.0,0.47715237796482995,2,2.0
26535.0,5,17.0,0.8095238095238095,7.020349283530655,5,18.0,0.3762966932768266,5,18.0
26540.0,4,7.0,0.2916666666666667,6.457033022906388,4,19.0,0.4097246733952944,4,19.0
26545.0,2,0.0,0.0,9.9866385645164,2,4.0,0.5853975884940814,2,4.0
26550.0,4,4.0,0.14285714285714285,9.167442635706388,4,8.0,0.5004504308880828,4,8.0
26555.0,5,24.0,0.9230769230769231,9.743172852547785,5,28.0,0.5242346008496496,5,28.0
26560.0,3,8.0,0.36363636363636365,8.496631567209356,3,25.0,0.5427556446942672,3,25.0
26565.0,4,12.0,0.48,8.22812271321164,3,15.0,0.48499542135172635,3,15.0
26570.0,1,1.0,0.04,9.32777480660648,1,8.0,0.5121547824556966,1,8.0
26575.0,3,12.0,0.46153846153846156,8.381025979719533,3,15.0,0.4734711280609632,3,15.0
26580.0,6,11.0,0.3548387096774194,7.071184304053329,6,24.0,0.3747773131818493,6,24.0
26585.0,5,16.0,0.43243243243243246,7.5894902719578985,5,27.0,0.4171107518133071,5,27.0
26590.0,3,1.0,0.024390243902439025,7.497722663793631,2,25.0,0.40098851599109414,2,25.0
26595.0,9,25.0,0.5813953488372093,7.455736714594641,7,37.0,0.37081009043365065,7,37.0
26600.0,13,65.0,1.5853658536585367,6.009972932210504,12,81.0,0.2887581071309568,12,81.0
26605.0,8,44.0,1.1,6.2946738610290796,8,97.0,0.3020479315894238,8,97.0
26610.0,8,41.0,0.9761904761904762,7.328440664977259,8,88.0,0.3186694046466937,8,88.0
26615.0,2,1.0,0.024390243902439025,7.77235850600095,2,69.0,0.3252653916013359,2,69.0
26620.0,4,14.0,0.3684210526315789,8.814779857472358,3,61.0,0.38950368519031886,3,61.0
26625.0,5,12.0,0.34285714285714286,7.8275339585251995,5,63.0,0.34755818096332636,5,63.0
26630.0,4,13.0,0.3939393939393939,8.230939677382318,4,38.0,0.37920428674540013,4,38.0
26635.0,1,1.0,0.034482758620689655,7.061645828789929,1,35.0,0.3817579103656526,1,35.0
26640.0,6,21.0,0.6774193548387096,7.015311497461689,4,46.0,0.36163795031830415,4,46.0
26645.0,5,12.0,0.375,7.651858045467831,5,41.0,0.40792958132640966,5,41.0
26650.0,4,8.0,0.24242424242424243,7.845127679332329,3,34.0,0.4558131397462352,3,34.0
26655.0,4,6.0,0.18181818181818182,7.600552197131683,4,36.0,0.4379019911419895,4,36.0
26660.0,6,28.0,0.875,9.263665328414435,6,54.0,0.5401415903848157,6,54.0
