step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26645.0,2,3.0,0.1111111111111111,8.965193469150169,2,21.0,0.4770921953347667,2,21.0
26650.0,4,11.0,0.39285714285714285,9.460601263151661,3,13.0,0.5501652634335434,3,13.0
26655.0,1,1.0,0.038461538461538464,9.016690141294397,1,10.0,0.5509957219312324,1,10.0
26660.0,1,6.0,0.2222222222222222,10.895225025634293,1,8.0,0.7060335828460755,1,8.0
26665.0,2,3.0,0.10714285714285714,10.004757650693616,2,5.0,0.6267243650641169,2,5.0
26670.0,5,14.0,0.4827586206896552,8.654540195988393,5,14.0,0.49604841781398157,5,14.0
26675.0,8,39.0,1.3,7.450536084963911,8,39.0,0.4187597079119553,8,39.0
26680.0,3,1.0,0.03125,7.368397595394036,2,25.0,0.44960590780881354,2,25.0
26685.0,2,9.0,0.2571428571428571,9.519347209279848,2,10.0,0.4979955652819978,2,10.0
26690.0,10,36.0,1.0588235294117647,7.783065092611709,9,37.0,0.39840913728321575,9,37.0
26695.0,14,86.0,2.388888888888889,6.516282709623585,14,88.0,0.38045081272841336,14,88.0
26700.0,12,85.0,2.073170731707317,5.4856055244532795,12,116.0,0.35768745557954196,12,116.0
26705.0,15,132.0,2.75,5.833088474512863,14,148.0,0.31364387822698675,14,148.0
26710.0,15,177.0,3.54,5.802527077147199,15,189.0,0.2780966418585636,15,189.0
26715.0,20,263.0,4.962264150943396,5.308975045323128,20,267.0,0.23842337728894542,20,267.0
26720.0,19,176.0,3.142857142857143,5.159994532814672,18,289.0,0.242200661887866,18,289.0
26725.0,19,164.0,2.6885245901639343,6.5565229648235315,19,245.0,0.2671392828530105,19,245.0
26730.0,13,98.0,1.6896551724137931,6.686130072018712,13,267.0,0.3042802005462917,13,267.0
26735.0,10,50.0,0.847457627118644,7.611637060940783,10,267.0,0.3248160325515788,10,267.0
26740.0,7,16.0,0.2807017543859649,7.125522699436932,7,258.0,0.29932940646034156,7,258.0
26745.0,10,24.0,0.4067796610169492,7.024410972847525,9,202.0,0.32268737571630546,9,202.0
26750.0,15,71.0,1.2033898305084745,6.430445450929389,15,258.0,0.28352437794449453,15,258.0
26755.0,23,163.0,2.810344827586207,4.965141205775692,23,352.0,0.21678696587714677,23,352.0
26760.0,26,232.0,3.625,4.529261105529677,26,435.0,0.2146341481910467,26,435.0
26765.0,27,314.0,4.686567164179104,5.006964343306957,26,462.0,0.20160720358874198,26,462.0
26770.0,20,233.0,3.5846153846153848,4.727632525593854,19,480.0,0.22101543788912287,19,480.0
26775.0,14,130.0,2.03125,6.24831000215927,14,368.0,0.25499262047354676,14,368.0
26780.0,12,46.0,0.7419354838709677,5.571476192964924,12,386.0,0.21348678655672565,12,386.0
26785.0,12,40.0,0.6666666666666666,5.463038561870405,12,346.0,0.21475925394731268,12,346.0
26790.0,11,35.0,0.5737704918032787,5.597219041356,11,321.0,0.19590774288883145,11,321.0
26795.0,10,39.0,0.6842105263157895,6.448751766023234,10,243.0,0.19215085176695923,10,243.0
26800.0,8,21.0,0.39622641509433965,5.9738031054679555,8,247.0,0.17474941509977818,8,247.0
26805.0,14,45.0,0.9183673469387755,5.202210062969667,14,241.0,0.1297846632053496,14,241.0
26810.0,10,39.0,0.8297872340425532,4.9908571079051995,10,242.0,0.13024455915277128,10,242.0
26815.0,5,16.0,0.34782608695652173,6.340736636788188,5,142.0,0.20109205134845246,5,142.0
26820.0,8,40.0,0.9523809523809523,7.239735709978413,8,121.0,0.3377456110728977,8,121.0
26825.0,10,42.0,1.1666666666666667,5.21549877404286,10,136.0,0.23615316050284604,10,136.0
26830.0,11,44.0,1.3333333333333333,5.267639889250734,11,148.0,0.24964211647130313,11,148.0
26835.0,6,26.0,0.8666666666666667,4.787555761139217,6,165.0,0.23411763891421924,6,165.0
26840.0,7,24.0,0.7741935483870968,5.901686918168112,6,153.0,0.24206357922446045,6,153.0
26845.0,8,19.0,0.6129032258064516,5.7304388927403895,7,142.0,0.23642995866106656,7,142.0
26850.0,5,21.0,0.65625,5.4035775097788745,5,106.0,0.1929478187086019,5,106.0
26855.0,4,7.0,0.20588235294117646,6.720213069520239,4,119.0,0.2712780363816724,4,119.0
26860.0,5,17.0,0.4857142857142857,7.9150600282434835,4,135.0,0.28772479980413257,4,135.0
26865.0,6,17.0,0.4857142857142857,7.36501083735101,6,137.0,0.3029089783915063,6,137.0
26870.0,3,4.0,0.10256410256410256,8.190091406588746,3,87.0,0.37905515997118616,3,87.0
26875.0,2,2.0,0.04878048780487805,8.207334599374196,2,96.0,0.34671195357986845,2,96.0
26880.0,3,11.0,0.275,7.984476898590264,3,107.0,0.3285023890641798,3,107.0
26885.0,4,9.0,0.21951219512195122,6.660464531842515,4,100.0,0.3012831625866722,4,100.0
26890.0,2,3.0,0.07142857142857142,7.87297578236644,1,44.0,0.42593616964184533,1,44.0
26895.0,2,3.0,0.07692307692307693,7.045936309003453,1,48.0,0.3130229376863776,1,48.0
26900.0,8,29.0,0.8285714285714286,5.8202894500364,8,75.0,0.23755422353172145,8,75.0
26905.0,10,40.0,1.0256410256410255,5.214051449568256,10,91.0,0.15158600073160164,10,91.0
26910.0,11,62.0,1.441860465116279,5.8726964401362665,11,97.0,0.1550105573781093,11,97.0
26915.0,5,7.0,0.1590909090909091,6.708286113236375,5,84.0,0.2159939676600902,5,84.0
26920.0,6,18.0,0.4186046511627907,7.930073925320165,5,68.0,0.2714233689676666,5,68.0
26925.0,7,21.0,0.5384615384615384,7.679297005001204,6,78.0,0.2998397785814166,6,78.0
26930.0,3,5.0,0.13513513513513514,7.228093935799041,3,59.0,0.31729370491684944,3,59.0
26935.0,5,10.0,0.25,7.473666345605267,5,61.0,0.3072929352872241,5,61.0
26940.0,10,43.0,1.1944444444444444,5.639343978706988,10,96.0,0.2652378147185734,10,96.0
26945.0,16,112.0,3.111111111111111,4.010305285356707,16,165.0,0.2052756394659481,16,165.0
26950.0,24,213.0,5.461538461538462,2.7524631561140396,24,266.0,0.10566881236619993,24,266.0
26955.0,17,193.0,4.948717948717949,3.2255716825260534,17,307.0,0.16586169282370122,17,307.0
26960.0,18,274.0,7.2105263157894735,5.57734904494568,18,328.0,0.13173369166575002,18,328.0
26965.0,18,364.0,9.837837837837839,5.135248008857158,18,418.0,0.1031598611629442,18,418.0
26970.0,13,284.0,7.473684210526316,6.887061666433086,13,417.0,0.2398733640018285,13,417.0
26975.0,10,188.0,5.081081081081081,7.446388378950398,10,361.0,0.2639941968137444,10,361.0
26980.0,6,103.0,2.710526315789474,7.636939513652171,6,349.0,0.30898957665639615,6,349.0
26985.0,5,15.0,0.39473684210526316,8.342238997782037,4,367.0,0.37649947713685156,4,367.0
26990.0,4,9.0,0.23684210526315788,6.984026878387762,4,342.0,0.286601621601959,4,342.0
26995.0,6,22.0,0.6285714285714286,7.237936475012016,6,258.0,0.2369318702533431,6,258.0
27000.0,4,4.0,0.1111111111111111,7.276643746883208,4,252.0,0.25828396088506045,4,252.0
27005.0,5,18.0,0.5294117647058824,8.186063341653927,4,265.0,0.3088723821860937,4,265.0
27010.0,10,48.0,1.5,6.607989656399723,10,298.0,0.1431720468990543,10,298.0
27015.0,17,114.0,3.8,4.9932167401838345,17,364.0,0.08897894525524058,17,364.0
27020.0,13,116.0,4.142857142857143,3.6409297429773795,13,379.0,0.07764647613644428,13,379.0
27025.0,6,76.0,2.814814814814815,4.744078748095391,6,312.0,0.1111496181893396,6,312.0
27030.0,4,55.0,2.037037037037037,7.317313169357925,4,189.0,0.18337006749482196,4,189.0
27035.0,4,70.0,2.6923076923076925,9.367912447498615,4,101.0,0.2957831186848817,4,101.0
27040.0,3,3.0,0.10344827586206896,8.084617547348676,3,39.0,0.24191175985362826,3,39.0
27045.0,7,29.0,1.0,7.562482525704645,7,45.0,0.20898118325122186,7,45.0
27050.0,10,72.0,2.4827586206896552,6.777502539821681,10,88.0,0.254196099283775,10,88.0
27055.0,6,40.0,1.4285714285714286,6.837156071408647,6,89.0,0.31466387299444415,6,89.0
27060.0,0,0.0,0.0,8.380218524011696,0,28.0,0.371530434263933,0,28.0
27065.0,3,2.0,0.08333333333333333,8.208786101415667,3,30.0,0.30602648672756366,3,30.0
27070.0,7,26.0,1.3,5.482206434717895,7,54.0,0.14988652388392523,7,54.0
27075.0,7,18.0,0.8571428571428571,4.06866382405178,7,59.0,0.12346286542024806,7,59.0
27080.0,1,6.0,0.2608695652173913,7.019303501177665,1,20.0,0.20971850455873062,1,20.0
27085.0,4,19.0,0.7916666666666666,6.657986461723918,4,33.0,0.21829005391609857,4,33.0
27090.0,13,59.0,2.185185185185185,4.282603993884049,13,73.0,0.1567677021590398,13,73.0
27095.0,14,83.0,2.7666666666666666,3.9714760312350634,14,97.0,0.1584816491717174,14,97.0
27100.0,15,148.0,4.484848484848484,5.192259694489023,15,163.0,0.18012592362998367,15,163.0
27105.0,18,233.0,7.28125,4.525160824582066,18,248.0,0.12622385411140835,18,248.0
27110.0,20,327.0,11.678571428571429,2.2425881284538285,20,342.0,0.10744157001945052,20,342.0
27115.0,16,260.0,8.666666666666666,2.313330874357845,16,374.0,0.13234491185375305,16,374.0
27120.0,10,115.0,3.1944444444444446,5.210973168915734,10,293.0,0.16870229532757633,10,293.0
27125.0,6,59.0,1.5945945945945945,7.323726114065105,6,201.0,0.29900770134140614,6,201.0
27130.0,4,22.0,0.6111111111111112,8.573286559888652,4,168.0,0.33948750939463124,4,168.0
27135.0,5,46.0,1.5333333333333334,8.207000747302498,5,150.0,0.3396418697338707,5,150.0
27140.0,6,72.0,2.5714285714285716,7.598221482344479,6,155.0,0.3074344969591033,6,155.0
27145.0,8,105.0,4.2,7.20527922567774,8,150.0,0.3049023338961447,8,150.0
27150.0,8,135.0,6.428571428571429,5.2423179070388235,8,136.0,0.22689382228772575,8,136.0
27155.0,9,175.0,8.333333333333334,4.573614216782958,8,176.0,0.10328101134333649,8,176.0
27160.0,2,21.0,1.1666666666666667,5.941126293033229,2,106.0,0.2564383817266025,2,106.0
27165.0,4,7.0,0.3333333333333333,7.05996314828167,2,53.0,0.1612415437016914,2,53.0
27170.0,1,2.0,0.1111111111111111,6.96198931611763,1,62.0,0.1394358599009261,1,62.0
27175.0,5,14.0,0.7,7.839585965844472,5,72.0,0.12062267984807422,5,72.0
27180.0,5,19.0,1.0555555555555556,6.583730870326466,5,57.0,0.1582717387683889,5,57.0
27185.0,7,30.0,1.5789473684210527,5.609484608753102,7,30.0,0.17283848223282938,7,30.0
27190.0,5,51.0,2.8333333333333335,6.130244803067741,5,52.0,0.2495685496480601,5,52.0
27195.0,8,82.0,4.823529411764706,5.501201549049984,8,83.0,0.1391465106288153,8,83.0
27200.0,11,128.0,7.529411764705882,3.2899796064696925,11,129.0,0.07694150308205025,11,129.0
27205.0,12,183.0,10.764705882352942,3.320144490120277,12,184.0,0.08529804936098372,12,184.0
27210.0,12,242.0,13.444444444444445,2.9889789573404797,12,243.0,0.09009781439584844,12,243.0
27215.0,8,116.0,6.105263157894737,3.4167628791392537,8,230.0,0.06706536820557027,8,230.0
27220.0,1,4.0,0.2,5.473910289053768,1,102.0,0.21969248651679665,1,102.0
27225.0,1,9.0,0.42857142857142855,9.521697203240112,1,30.0,0.33953463189037775,1,30.0
27230.0,1,3.0,0.16666666666666666,9.008720091491064,1,20.0,0.34142782800902155,1,20.0
27235.0,2,11.0,0.6470588235294118,9.86258388224837,2,28.0,0.21762889795747853,2,28.0
27240.0,0,0.0,0.0,9.480269558204812,0,3.0,0.2908064629080678,0,3.0
27245.0,0,0.0,0.0,11.738419722656909,0,0.0,0.4703580086495321,0,0.0
27250.0,0,0.0,0.0,11.159587149619208,0,0.0,0.2951893202565173,0,0.0
27255.0,3,7.0,0.875,5.611536921464538,3,7.0,0.12943121854654704,3,7.0
27260.0,1,0.0,0.0,7.532616682047062,1,0.0,0.42656396188446016,1,0.0
27265.0,0,0.0,0.0,11.290456938663818,0,0.0,0.43119561681028745,0,0.0
27270.0,2,0.0,0.0,9.900581637691488,1,0.0,0.31879379439244826,1,0.0
27275.0,3,7.0,0.5384615384615384,6.610135649268265,2,7.0,0.2446217593478785,2,7.0
27280.0,5,24.0,1.3333333333333333,6.013053899852645,5,24.0,0.2802346424140182,5,24.0
27285.0,9,56.0,2.5454545454545454,4.7427951830471935,8,51.0,0.22777770624660973,8,51.0
27290.0,13,99.0,4.125,3.4615059900189835,13,99.0,0.17619579475943073,13,99.0
27295.0,11,86.0,3.44,4.844012381987918,11,128.0,0.2935634649351912,11,128.0
27300.0,8,76.0,3.04,6.43923113699376,8,126.0,0.29615551368424103,8,126.0
27305.0,1,2.0,0.09090909090909091,7.611689645243671,1,82.0,0.45956592759043813,1,82.0
27310.0,4,16.0,0.7619047619047619,8.76001189962445,4,60.0,0.4215987141124935,4,60.0
27315.0,2,10.0,0.6666666666666666,8.014892321931487,2,57.0,0.505743262500461,2,57.0
27320.0,1,1.0,0.07142857142857142,9.307181790063689,0,7.0,0.6419334966422383,0,7.0
27325.0,1,3.0,0.3333333333333333,11.69441216036386,1,3.0,0.47286358467857903,1,3.0
27330.0,0,0.0,0.0,9.618179025651228,0,0.0,0.9003284511408439,0,0.0
27335.0,2,3.0,0.75,5.598372162096108,1,3.0,0.0005272838906904602,1,3.0
27340.0,1,8.0,2.0,8.181544273156767,1,8.0,0.0,1,8.0
27345.0,0,0.0,0.0,8.294304374138918,0,0.0,0.20699197064300792,0,0.0
27350.0,2,3.0,0.375,6.280976785970601,1,3.0,0.21647274655540077,1,3.0
27355.0,0,0.0,0.0,10.513023807112294,0,0.0,0.8353096707322111,0,0.0
27360.0,0,0.0,0.0,11.90731302523163,0,0.0,0.9620766411156301,0,0.0
27365.0,2,0.0,0.0,9.110619052563846,1,0.0,0.4927198416202827,1,0.0
27370.0,1,3.0,0.375,6.794869756785165,1,3.0,0.38473245459947475,1,3.0
27375.0,0,0.0,0.0,8.575978207000574,0,0.0,0.5117915557345937,0,0.0
27380.0,1,1.0,0.125,10.89141104973772,1,1.0,0.00023703665930074433,1,1.0
27385.0,0,0.0,0.0,9.524959956626832,0,0.0,0.20493521590393016,0,0.0
27390.0,1,0.0,0.0,8.155350369600539,1,0.0,0.329153336788088,1,0.0
27395.0,0,0.0,0.0,10.852877580700127,0,0.0,0.583307723071995,0,0.0
27400.0,0,0.0,0.0,12.815864246956043,0,0.0,0.5986026149898128,0,0.0
27405.0,0,0.0,0.0,13.11506354316694,0,0.0,0.6075411093437943,0,0.0
27410.0,1,4.0,1.3333333333333333,5.468409211569212,1,4.0,0.336256957867439,1,4.0
27415.0,0,0.0,0.0,5.875155930664029,0,0.0,0.16180344599637148,0,0.0
27420.0,1,4.0,0.6666666666666666,9.490429273059915,1,4.0,0.00042497140103944764,1,4.0
27425.0,0,0.0,0.0,9.91534130301892,0,0.0,0.4884220050144644,0,0.0
27430.0,1,3.0,0.42857142857142855,8.24371710799213,1,3.0,0.47309256357103474,1,3.0
27435.0,3,12.0,1.7142857142857142,6.192138692202595,3,12.0,0.40738033306742866,3,12.0
27440.0,0,0.0,0.0,7.59187623743957,0,4.0,0.5711472849595319,0,4.0
27445.0,0,0.0,0.0,11.03778208343705,0,0.0,0.6622568225972718,0,0.0
27450.0,0,0.0,0.0,12.277265959296964,0,0.0,0.7809319681223097,0,0.0
27455.0,1,0.0,0.0,7.237743345604444,0,0.0,0.4904296197415932,0,0.0
27460.0,0,0.0,0.0,9.705341819790823,0,0.0,0.685653256036933,0,0.0
27465.0,4,9.0,0.6,10.608951978233709,2,6.0,0.6695967539248031,2,6.0
27470.0,3,17.0,1.4166666666666667,7.548339154248494,3,17.0,0.39744154291466854,3,17.0
27475.0,7,39.0,3.25,3.62893159843976,6,39.0,0.24000921390515437,6,39.0
27480.0,7,73.0,4.866666666666666,4.917208542166958,7,73.0,0.2292415537867173,7,73.0
27485.0,8,110.0,6.875,4.453090606857314,8,110.0,0.24638899151948612,8,110.0
27490.0,8,80.0,4.444444444444445,2.9042195739786676,8,125.0,0.19117862182216652,8,125.0
27495.0,10,126.0,6.0,4.915518346673284,10,128.0,0.2865539245500462,10,128.0
27500.0,3,49.0,2.3333333333333335,7.461381161251805,3,103.0,0.4203570668743308,3,103.0
27505.0,4,52.0,2.4761904761904763,9.27787341978387,3,51.0,0.5667213377086868,3,51.0
27510.0,3,7.0,0.3333333333333333,9.91826433814612,2,26.0,0.5737141824058688,2,26.0
27515.0,3,19.0,1.0,9.033554509421418,2,8.0,0.5679603965865535,2,8.0
27520.0,4,23.0,1.4375,6.867122815812262,3,21.0,0.4336202500999407,3,21.0
27525.0,8,52.0,2.736842105263158,4.531626071894393,7,45.0,0.2704081949288512,7,45.0
27530.0,4,13.0,0.65,5.514030786613729,4,48.0,0.3253691475025058,4,48.0
27535.0,5,29.0,1.2608695652173914,7.984736549074587,5,41.0,0.36772951836142426,5,41.0
27540.0,2,2.0,0.09090909090909091,7.866455472256274,2,23.0,0.43932902935359436,2,23.0
27545.0,4,11.0,0.5238095238095238,8.42485364088496,2,19.0,0.5978491307320902,2,19.0
27550.0,5,27.0,1.4210526315789473,6.0348434260043895,3,25.0,0.3270588724958707,3,25.0
27555.0,5,28.0,1.2173913043478262,4.509942546273737,5,46.0,0.25540889998646166,5,46.0
27560.0,8,49.0,1.96,3.703136432987192,8,81.0,0.19652532466073214,8,81.0
27565.0,10,76.0,3.04,3.3703105166467253,10,113.0,0.21309917318317967,10,113.0
27570.0,8,101.0,3.740740740740741,6.280434428096741,8,132.0,0.3009295967952913,8,132.0
27575.0,5,9.0,0.36,5.934264592987435,5,99.0,0.30081249196211174,5,99.0
27580.0,5,19.0,0.8260869565217391,7.112899897066606,5,67.0,0.4147986519608969,5,67.0
27585.0,10,52.0,2.0,6.3238353771764695,10,100.0,0.30295025316607543,10,100.0
27590.0,7,49.0,1.8846153846153846,5.681372732919415,7,117.0,0.33105751200852196,7,117.0
27595.0,6,22.0,0.7333333333333333,6.1383787340198435,5,124.0,0.35360187291658973,5,124.0
27600.0,10,29.0,0.90625,5.721163025811052,10,132.0,0.33187496078228607,10,132.0
27605.0,14,67.0,1.9142857142857144,5.546355740432304,14,181.0,0.30177579344466265,14,181.0
27610.0,16,102.0,2.914285714285714,5.123968956704081,16,248.0,0.2769947953315521,16,248.0
27615.0,14,134.0,3.8285714285714287,3.780675334610583,14,283.0,0.18928753173084686,14,283.0
27620.0,16,185.0,5.138888888888889,4.066533170637928,14,347.0,0.16632717149914095,14,347.0
27625.0,16,248.0,7.085714285714285,2.9197308084624063,16,385.0,0.13092471390037114,16,385.0
27630.0,13,99.0,2.6052631578947367,3.8484959773032457,13,348.0,0.14606330630870384,13,348.0
27635.0,9,29.0,0.7435897435897436,5.433412698429616,8,233.0,0.22173249385347196,8,233.0
27640.0,12,61.0,1.605263157894737,6.117268822405296,10,212.0,0.2870081706031032,10,212.0
27645.0,12,76.0,2.0,5.7968341085213275,9,226.0,0.29206121394709667,9,226.0
27650.0,15,76.0,1.853658536585366,4.357970624644526,12,177.0,0.25068734193242015,12,177.0
27655.0,14,114.0,2.590909090909091,4.979291005892217,11,200.0,0.32523976252958714,11,200.0
27660.0,22,200.0,4.25531914893617,4.01341664962552,18,229.0,0.21860336872956854,18,229.0
27665.0,17,161.0,3.425531914893617,3.2541447180186,15,278.0,0.19957131187913307,15,278.0
27670.0,16,130.0,2.6,4.379580498156637,11,238.0,0.20845899334297827,11,238.0
27675.0,13,150.0,3.1914893617021276,3.784524418722852,7,228.0,0.1890517570782218,7,228.0
27680.0,23,178.0,3.7872340425531914,3.2072613059700754,14,243.0,0.16643147113272128,14,243.0
27685.0,27,266.0,5.782608695652174,2.473215354785555,17,328.0,0.16263987509876732,17,328.0
27690.0,30,404.0,8.782608695652174,2.2476111431258925,19,392.0,0.1024529536321716,19,392.0
27695.0,26,405.0,9.204545454545455,2.2525036223719472,16,393.0,0.11206616910978962,16,393.0
27700.0,30,531.0,12.068181818181818,3.456374044852467,20,379.0,0.13501042850454065,20,379.0
27705.0,29,542.0,13.55,2.881348447042972,21,456.0,0.16214577253114584,21,456.0
27710.0,21,447.0,11.461538461538462,2.9564131958459474,15,500.0,0.20701468687130814,15,500.0
27715.0,19,373.0,9.564102564102564,3.633789003116573,11,497.0,0.2617952873254685,11,497.0
27720.0,19,410.0,10.25,3.8740023532663983,13,514.0,0.2773601460303478,13,514.0
27725.0,20,485.0,12.435897435897436,3.331949976087349,14,494.0,0.2170402635982939,14,494.0
27730.0,16,351.0,9.236842105263158,3.128134488035927,10,462.0,0.18340412587657873,10,462.0
27735.0,9,231.0,6.078947368421052,4.672785980377013,3,378.0,0.29795416536364433,3,378.0
27740.0,3,5.0,0.13157894736842105,5.489800688898367,3,364.0,0.2582421685044618,3,364.0
27745.0,14,50.0,1.3888888888888888,4.777397606778875,11,367.0,0.23678373172407197,11,367.0
27750.0,9,46.0,1.3142857142857143,5.010861096039817,5,389.0,0.31057425755454565,5,389.0
27755.0,11,79.0,2.1944444444444446,6.311357442542602,5,362.0,0.37995770702619536,5,362.0
27760.0,17,150.0,4.838709677419355,5.890410582560119,11,403.0,0.3872485435448335,11,403.0
27765.0,11,142.0,4.733333333333333,5.562225593979054,7,384.0,0.4382096728897559,7,384.0
27770.0,8,85.0,2.7419354838709675,6.294692887526228,5,379.0,0.4721855385691,5,379.0
27775.0,5,30.0,0.967741935483871,5.866651102022526,5,364.0,0.38033112671711583,5,364.0
27780.0,8,36.0,1.1612903225806452,5.859532965430854,7,451.0,0.38057265377068694,7,451.0
27785.0,14,87.0,2.71875,5.321749327015132,13,602.0,0.324142183497148,13,602.0
27790.0,13,121.0,3.78125,5.483767059760669,13,601.0,0.3016198961266957,13,601.0
27795.0,12,164.0,4.96969696969697,5.7545577434636535,12,505.0,0.31174623847825167,12,505.0
27800.0,15,229.0,6.735294117647059,5.816427935477018,15,311.0,0.30733731754624694,15,311.0
27805.0,17,303.0,8.657142857142857,5.9356681915921055,17,303.0,0.3327667809492468,17,303.0
27810.0,11,166.0,4.882352941176471,5.38934861032677,11,294.0,0.32673940256058104,11,294.0
27815.0,7,25.0,0.6578947368421053,6.766602214601818,6,178.0,0.3579328103038463,6,178.0
27820.0,4,35.0,0.9459459459459459,8.530754440282266,3,90.0,0.4655683944625722,3,90.0
27825.0,7,47.0,1.3428571428571427,8.131939272061144,7,95.0,0.43589823812243,7,95.0
27830.0,13,91.0,2.676470588235294,5.834109157169472,13,139.0,0.332925610367375,13,139.0
27835.0,11,120.0,3.75,5.13091045736356,11,166.0,0.3326814694904836,11,166.0
27840.0,10,142.0,3.9444444444444446,6.7046121052704635,10,168.0,0.36895088458668196,10,168.0
27845.0,8,37.0,1.0277777777777777,6.016107049537002,8,143.0,0.38054603129100195,8,143.0
27850.0,9,27.0,0.75,7.069685758541398,8,65.0,0.4003536369673989,8,65.0
27855.0,6,16.0,0.45714285714285713,6.185231505501331,6,67.0,0.3345690662851858,6,67.0
27860.0,8,26.0,0.7428571428571429,7.468136346680423,8,67.0,0.4104997034001967,8,67.0
27865.0,8,55.0,1.6666666666666667,8.30491033885779,8,77.0,0.44070165407756284,8,77.0
27870.0,5,12.0,0.3870967741935484,7.079347493690694,5,65.0,0.3957766734409344,5,65.0
27875.0,7,21.0,0.6363636363636364,8.043904460985717,7,30.0,0.4271984832646045,7,30.0
27880.0,9,53.0,1.65625,7.698835027491489,9,62.0,0.39315260455110024,9,62.0
27885.0,14,113.0,3.6451612903225805,5.625832292800921,14,124.0,0.3458251955651475,14,124.0
27890.0,14,114.0,3.257142857142857,4.786225967881243,13,163.0,0.3216584998978503,13,163.0
27895.0,12,90.0,2.3684210526315788,6.22709320728764,11,169.0,0.3493301275560551,11,169.0
27900.0,11,126.0,3.4054054054054053,7.171739976072136,10,166.0,0.3675442554600043,10,166.0
27905.0,14,185.0,5.285714285714286,6.433918519445689,14,225.0,0.3495595143392468,14,225.0
27910.0,18,269.0,7.472222222222222,4.558792840723059,18,308.0,0.2598604363738057,18,308.0
27915.0,12,109.0,2.7948717948717947,4.972804087313073,12,300.0,0.2779744012677901,12,300.0
27920.0,13,114.0,2.923076923076923,6.497413921130355,11,191.0,0.39837624253622633,11,191.0
27925.0,9,64.0,1.7777777777777777,6.861783915112334,8,145.0,0.38246965139932476,8,145.0
27930.0,3,8.0,0.25,7.649375026515366,3,62.0,0.4157769536165999,3,62.0
27935.0,5,16.0,0.5925925925925926,7.185421997821879,5,73.0,0.35904856957138037,5,73.0
27940.0,9,50.0,2.1739130434782608,3.7413414870242985,9,107.0,0.24231882245292366,9,107.0
27945.0,9,65.0,2.7083333333333335,3.767134910917685,9,124.0,0.23761281040484694,9,124.0
27950.0,7,79.0,3.0384615384615383,6.434849073192462,7,100.0,0.31703910174114225,7,100.0
27955.0,5,101.0,4.208333333333333,7.540528783999743,5,115.0,0.38737717862714655,5,115.0
27960.0,8,130.0,5.6521739130434785,6.685735994966797,8,144.0,0.40591863122842564,8,144.0
27965.0,11,173.0,7.521739130434782,5.5392910410473455,11,187.0,0.3608999674593836,11,187.0
27970.0,8,55.0,2.391304347826087,5.746222960416386,8,158.0,0.37270657329699025,8,158.0
27975.0,9,98.0,4.260869565217392,7.49768238838847,9,113.0,0.35067137094907813,9,113.0
27980.0,6,73.0,4.055555555555555,5.822772617251338,6,120.0,0.289961398119359,6,120.0
27985.0,4,18.0,1.0588235294117647,5.607309173991568,4,80.0,0.13232358934700603,4,80.0
27990.0,2,5.0,0.35714285714285715,6.7373749596445665,2,58.0,0.25224818780836455,2,58.0
27995.0,0,0.0,0.0,10.51117326087113,0,21.0,0.5179042800440268,0,21.0
28000.0,2,3.0,0.25,8.03615043596789,2,18.0,0.4596533004688144,2,18.0
28005.0,4,17.0,1.3076923076923077,6.8359248303471425,4,32.0,0.4418005549654791,4,32.0
28010.0,3,16.0,1.1428571428571428,7.127820156829445,3,37.0,0.5174629440071741,3,37.0
28015.0,2,17.0,1.0625,9.746819363929655,2,25.0,0.6591362035845584,2,25.0
28020.0,1,1.0,0.07142857142857142,11.671616366929815,1,2.0,0.8166400014255438,1,2.0
28025.0,2,8.0,0.6666666666666666,10.456255291936797,2,9.0,0.719653818960867,2,9.0
28030.0,1,0.0,0.0,6.656521670033208,1,6.0,0.4926038376186504,1,6.0
28035.0,1,0.0,0.0,7.688360213893898,1,1.0,0.4502138429857209,1,1.0
28040.0,1,0.0,0.0,9.33535022720553,1,1.0,0.5123651002725935,1,1.0
28045.0,2,4.0,0.2222222222222222,9.152098041069305,2,5.0,0.49597411409553666,2,5.0
28050.0,2,1.0,0.05555555555555555,8.538100961525762,2,3.0,0.5092821847605494,2,3.0
28055.0,2,6.0,0.2857142857142857,10.441903332058084,2,6.0,0.6171203464774917,2,6.0
28060.0,1,0.0,0.0,10.187477353918739,1,0.0,0.6101582391670578,1,0.0
28065.0,2,3.0,0.13636363636363635,9.089758653488564,2,3.0,0.5436381111100302,2,3.0
28070.0,2,0.0,0.0,8.822150294645683,2,4.0,0.5365585883484589,2,4.0
28075.0,4,5.0,0.19230769230769232,8.674230643278635,4,5.0,0.5354727530997574,4,5.0
28080.0,3,1.0,0.03333333333333333,8.681513613726626,3,8.0,0.5367312333549427,3,8.0
28085.0,3,8.0,0.27586206896551724,9.148965212418583,3,8.0,0.5148051412507952,3,8.0
28090.0,4,27.0,0.9310344827586207,9.052644214758935,4,27.0,0.5009651516876769,4,27.0
28095.0,2,2.0,0.06666666666666667,9.189817065295532,2,21.0,0.5254269934549547,2,21.0
28100.0,2,8.0,0.26666666666666666,10.172913381942797,2,9.0,0.6050309326537014,2,9.0
