step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,7.567006866967083,2,13.0,0.4237043264134331,2,13.0
25335.0,2,8.0,0.34782608695652173,9.511111069807958,2,8.0,0.5176415890516788,2,8.0
25340.0,4,23.0,1.0454545454545454,8.183990618870064,4,23.0,0.3665647035622189,4,23.0
25345.0,10,59.0,3.1052631578947367,5.357221220256857,10,59.0,0.28856794725319385,10,59.0
25350.0,11,102.0,4.434782608695652,4.812757497933369,11,102.0,0.27779755784999066,11,102.0
25355.0,11,157.0,6.038461538461538,6.448158079921163,11,157.0,0.34311937296444955,11,157.0
25360.0,9,97.0,3.5925925925925926,4.414827645285585,9,153.0,0.2894640096255569,9,153.0
25365.0,9,119.0,3.838709677419355,6.812159462878968,9,121.0,0.3604419821248231,9,121.0
25370.0,8,38.0,1.2666666666666666,6.255181832212895,8,115.0,0.3428874225301823,8,115.0
25375.0,4,26.0,0.8387096774193549,7.488179541320925,3,50.0,0.43343489463307444,3,50.0
25380.0,7,52.0,1.6774193548387097,8.189375160308957,6,48.0,0.4240649793110567,6,48.0
25385.0,6,7.0,0.23333333333333334,7.065311468860128,6,38.0,0.42525504182611606,6,38.0
25390.0,6,32.0,1.103448275862069,7.517823265447863,6,34.0,0.46285317739008314,6,34.0
25395.0,3,9.0,0.3103448275862069,6.991401501581805,3,44.0,0.4029127552479814,3,44.0
25400.0,4,17.0,0.5666666666666667,7.718688410183535,4,20.0,0.463352262527603,4,20.0
25405.0,6,37.0,1.1935483870967742,8.934121502712939,6,39.0,0.4584344794722186,6,39.0
25410.0,2,5.0,0.18518518518518517,7.9305849373501225,1,32.0,0.5227195246184999,1,32.0
25415.0,4,13.0,0.4642857142857143,8.472339700697441,2,6.0,0.6125170774962916,2,6.0
25420.0,6,26.0,0.9629629629629629,7.571566059744936,6,26.0,0.44261877668451033,6,26.0
25425.0,10,66.0,2.357142857142857,6.027296364624678,10,66.0,0.3853403460050346,10,66.0
25430.0,11,72.0,2.4,5.464232012533756,11,101.0,0.36952843526861845,11,101.0
25435.0,12,96.0,2.823529411764706,6.364073898026926,11,108.0,0.39467221432433985,11,108.0
25440.0,14,157.0,4.757575757575758,4.915959668025303,14,169.0,0.32501640739124443,14,169.0
25445.0,20,245.0,7.205882352941177,3.543632272984087,20,259.0,0.27108299078829,20,259.0
25450.0,17,190.0,5.277777777777778,3.3401393425684263,17,302.0,0.24809016727265204,17,302.0
25455.0,13,154.0,4.052631578947368,5.656290906449127,13,255.0,0.34614379278632146,13,255.0
25460.0,4,18.0,0.5,6.773009572536576,4,186.0,0.4268945536467282,4,186.0
25465.0,7,25.0,0.7142857142857143,6.82422141978286,7,115.0,0.40435678601223096,7,115.0
25470.0,10,25.0,0.6944444444444444,6.268058699323287,7,113.0,0.38443216367533173,7,113.0
25475.0,3,18.0,0.5,7.447923770964028,2,59.0,0.4616758495944602,2,59.0
25480.0,4,10.0,0.2777777777777778,7.026669520415343,4,37.0,0.3730126918632202,4,37.0
25485.0,12,45.0,1.25,6.081234221258212,12,73.0,0.3186803114200318,12,73.0
25490.0,18,113.0,2.973684210526316,4.76002647703719,18,141.0,0.274047937752734,18,141.0
25495.0,22,213.0,4.840909090909091,4.2679136094205115,22,241.0,0.26535578575234575,22,241.0
25500.0,22,222.0,4.530612244897959,3.9969418630327764,22,302.0,0.24126037629794309,22,302.0
25505.0,18,198.0,3.6666666666666665,4.792699985338128,18,302.0,0.2531759736247224,18,302.0
25510.0,9,34.0,0.6181818181818182,5.3742512960200175,9,253.0,0.27010659734390924,9,253.0
25515.0,11,33.0,0.559322033898305,6.359274158515075,10,202.0,0.28237597872017756,10,202.0
25520.0,13,41.0,0.7321428571428571,6.377787941316055,12,193.0,0.29424114201630547,12,193.0
25525.0,14,43.0,0.8113207547169812,6.050030853542445,14,164.0,0.3018043058559265,14,164.0
25530.0,8,29.0,0.5370370370370371,6.060848201075601,8,180.0,0.2874974600099712,8,180.0
25535.0,13,51.0,0.9444444444444444,6.892421162946427,12,176.0,0.3075726042570059,12,176.0
25540.0,10,47.0,0.8867924528301887,7.507380801672665,10,178.0,0.3282585872825349,10,178.0
25545.0,9,27.0,0.5510204081632653,7.341696889356596,8,131.0,0.33110589397395324,8,131.0
25550.0,8,54.0,1.125,7.531285715897394,7,93.0,0.3405017488152293,7,93.0
25555.0,3,4.0,0.09302325581395349,6.610111584613028,3,77.0,0.37028876352338347,3,77.0
25560.0,9,36.0,0.8372093023255814,6.154464128825939,9,76.0,0.30209030329466907,9,76.0
25565.0,12,38.0,0.9047619047619048,5.9738695313351045,12,94.0,0.29912386530446905,12,94.0
25570.0,7,32.0,0.7441860465116279,8.339086024329669,6,74.0,0.40399570433696463,6,74.0
25575.0,6,13.0,0.325,7.234516226792008,5,84.0,0.36365403364978605,5,84.0
25580.0,12,42.0,1.0769230769230769,5.801534928827629,10,94.0,0.2571564093209972,10,94.0
25585.0,17,115.0,3.026315789473684,5.012906412846572,15,156.0,0.19240680898089305,15,156.0
25590.0,21,216.0,5.142857142857143,4.777832320753952,18,244.0,0.12868531275288062,18,244.0
25595.0,18,194.0,4.409090909090909,5.00266655113667,13,259.0,0.20285190051096214,13,259.0
25600.0,10,71.0,1.5434782608695652,6.263301565765828,4,183.0,0.23093705470185869,4,183.0
25605.0,5,24.0,0.5454545454545454,7.07700422525108,3,161.0,0.3468340535979591,3,161.0
25610.0,5,8.0,0.18181818181818182,6.125362750130568,4,145.0,0.31328439803676955,4,145.0
25615.0,9,23.0,0.5,5.753081523366692,8,154.0,0.2442750150395789,8,154.0
25620.0,10,43.0,0.9148936170212766,5.230678401518883,9,159.0,0.25209288390037515,9,159.0
25625.0,17,102.0,2.04,4.970207995404934,16,220.0,0.25444616449231655,16,220.0
25630.0,19,159.0,2.9444444444444446,3.902582024906372,18,277.0,0.22645686643515994,18,277.0
25635.0,22,247.0,4.333333333333333,3.9249018019863637,21,335.0,0.24899253939379998,21,335.0
25640.0,30,360.0,5.714285714285714,3.767283945795836,28,459.0,0.2130572987845572,28,459.0
25645.0,27,461.0,7.557377049180328,3.3624360195048553,27,583.0,0.19424537293655744,27,583.0
25650.0,25,304.0,4.537313432835821,2.9224814442746725,24,545.0,0.13698756424538625,24,545.0
25655.0,20,217.0,2.9324324324324325,4.7753643210567756,18,402.0,0.18537964686125355,18,402.0
25660.0,28,286.0,3.9722222222222223,4.710424331846864,23,405.0,0.1576257537438843,23,405.0
25665.0,24,127.0,1.8955223880597014,3.354625959821072,17,458.0,0.1361976436091492,17,458.0
25670.0,30,141.0,1.9315068493150684,3.916670683371933,18,300.0,0.14747960305545887,18,300.0
25675.0,29,198.0,2.675675675675676,4.341226310118058,16,328.0,0.15218533121215333,16,328.0
25680.0,28,289.0,4.070422535211268,4.694900851581634,13,293.0,0.2288535189971929,13,293.0
25685.0,35,443.0,6.514705882352941,5.312568101467511,17,319.0,0.2933215699627457,17,319.0
25690.0,38,600.0,9.23076923076923,4.073507237565916,19,407.0,0.20070382854590182,19,407.0
25695.0,41,762.0,11.90625,3.2108003927970126,23,517.0,0.11983484458411174,23,517.0
25700.0,38,735.0,11.307692307692308,3.391229727049737,20,579.0,0.1506165242797617,20,579.0
25705.0,34,722.0,11.28125,3.1543742334673794,17,484.0,0.13021867908487586,17,484.0
25710.0,32,509.0,7.712121212121212,3.2117236898643724,18,530.0,0.14501880708571305,18,530.0
25715.0,26,451.0,6.938461538461539,4.410381890650362,11,494.0,0.2057707679140883,11,494.0
25720.0,27,542.0,8.08955223880597,4.415096655106812,9,502.0,0.18167195068604813,9,502.0
25725.0,33,623.0,9.161764705882353,4.115072613757602,13,398.0,0.1568585658807829,13,398.0
25730.0,33,690.0,10.78125,3.9475744321704616,17,436.0,0.1598755899893932,17,436.0
25735.0,38,750.0,11.538461538461538,3.7871358315074772,22,571.0,0.15533348209733144,22,571.0
25740.0,38,773.0,11.892307692307693,3.5557888589778854,19,541.0,0.19100583760552936,19,541.0
25745.0,29,780.0,11.64179104477612,4.329071909782002,11,448.0,0.24000226208462672,11,448.0
25750.0,30,862.0,13.682539682539682,3.479920370925525,10,415.0,0.18058338209077643,10,415.0
25755.0,31,881.0,13.984126984126984,3.7099797204734424,14,444.0,0.1741319229934211,14,444.0
25760.0,32,615.0,9.461538461538462,3.661315461847663,19,694.0,0.1365991999896877,19,694.0
25765.0,33,318.0,4.818181818181818,3.161614028695293,23,866.0,0.09753092537790846,23,866.0
25770.0,36,377.0,5.8,3.5349527355065815,30,858.0,0.0936188898559903,30,858.0
25775.0,30,259.0,4.245901639344262,3.2572777117123652,22,969.0,0.13114592868948963,22,969.0
25780.0,21,148.0,2.466666666666667,4.944839957336301,13,927.0,0.16663242747605142,13,927.0
25785.0,15,93.0,1.6607142857142858,4.400841447575877,5,833.0,0.14048880899372124,5,833.0
25790.0,23,99.0,1.9038461538461537,3.282098144476375,14,713.0,0.04883064248544709,14,713.0
25795.0,27,192.0,3.764705882352941,3.172171550612771,18,672.0,0.02317029110186898,18,672.0
25800.0,24,233.0,4.854166666666667,3.1387631493745904,22,729.0,0.02580954710317318,22,729.0
25805.0,13,135.0,3.0,4.101348062751128,12,906.0,0.07877621721169557,12,906.0
25810.0,12,45.0,1.0714285714285714,4.469279551792218,9,1121.0,0.0985532812289855,9,1121.0
25815.0,12,54.0,1.3846153846153846,4.684854648686771,9,1032.0,0.11132866155478545,9,1032.0
25820.0,12,60.0,1.5789473684210527,4.433789424235261,10,649.0,0.0995765154910044,10,649.0
25825.0,11,36.0,0.9230769230769231,4.643065244726598,10,687.0,0.0900690405581794,10,687.0
25830.0,8,26.0,0.7428571428571429,5.740252921332273,6,593.0,0.15566592026557688,6,593.0
25835.0,5,15.0,0.42857142857142855,6.9267521437053885,5,710.0,0.21237911553747368,5,710.0
25840.0,9,33.0,0.9705882352941176,5.475649370645319,8,491.0,0.0805163103103851,8,491.0
25845.0,14,81.0,2.3142857142857145,5.57706652875452,14,616.0,0.0783363634846423,14,616.0
25850.0,11,68.0,2.125,4.9421254896562665,11,611.0,0.04770399917959662,11,611.0
25855.0,5,29.0,1.0,7.190079182870337,5,566.0,0.14440699561700074,5,566.0
25860.0,6,45.0,1.8,6.084035844612683,6,558.0,0.11723161525622501,6,558.0
25865.0,9,78.0,3.12,5.5081856389458,9,591.0,0.08484763820904959,9,591.0
25870.0,13,136.0,5.44,3.5025878803871957,13,649.0,0.029897740461941037,13,649.0
25875.0,12,144.0,5.538461538461538,4.0881797536971405,12,673.0,0.05286087859931207,12,673.0
25880.0,5,126.0,5.04,6.381850884915407,5,629.0,0.10657071053670429,5,629.0
25885.0,3,37.0,1.5416666666666667,7.0603112578689675,3,486.0,0.1549531684314241,3,486.0
25890.0,8,28.0,1.12,6.3881793529231174,8,76.0,0.103754971238005,8,76.0
25895.0,7,24.0,0.9230769230769231,6.450457446796519,7,78.0,0.09176322833275766,7,78.0
25900.0,1,7.0,0.2692307692307692,7.866326676086767,1,33.0,0.20135207058085836,1,33.0
25905.0,2,12.0,0.5,9.503082161135437,2,16.0,0.34584477399723657,2,16.0
25910.0,4,22.0,1.0476190476190477,7.483895744033482,4,23.0,0.11794239688254589,4,23.0
25915.0,7,50.0,2.272727272727273,6.969341285872042,7,51.0,0.11668365101092519,7,51.0
25920.0,5,39.0,1.625,7.605412271713081,5,68.0,0.12305958334551924,5,68.0
25925.0,2,32.0,1.391304347826087,8.653365693147787,2,36.0,0.21849999379251778,2,36.0
25930.0,2,37.0,1.6818181818181819,9.768938940362592,2,37.0,0.36774590132808094,2,37.0
25935.0,1,42.0,2.1,8.912698803375068,1,42.0,0.2919018146862039,1,42.0
25940.0,3,55.0,2.619047619047619,7.559770140974716,3,55.0,0.2476781245320712,3,55.0
25945.0,7,79.0,3.4347826086956523,7.035992070691221,7,79.0,0.19131278540305194,7,79.0
25950.0,3,57.0,2.1923076923076925,7.458186720552226,3,79.0,0.2757059578574443,3,79.0
25955.0,2,63.0,2.3333333333333335,9.594631859576797,2,63.0,0.4610111632122235,2,63.0
25960.0,1,0.0,0.0,9.314254153765857,1,0.0,0.4780114471972431,1,0.0
25965.0,0,0.0,0.0,11.161487760017623,0,0.0,0.6376757067420475,0,0.0
25970.0,2,1.0,0.05,9.718707764839733,2,1.0,0.4950092639266589,2,1.0
25975.0,4,13.0,0.6190476190476191,8.87817866448233,4,13.0,0.457744182948828,4,13.0
25980.0,4,22.0,1.0,7.761831393066294,4,22.0,0.3911983203708056,4,22.0
25985.0,5,44.0,2.0952380952380953,7.718082938843721,5,44.0,0.33833730985648736,5,44.0
25990.0,10,80.0,4.2105263157894735,4.192804752059693,10,80.0,0.19822102321557175,10,80.0
25995.0,12,131.0,5.954545454545454,2.7765934023304566,12,131.0,0.1525353152040095,12,131.0
26000.0,16,198.0,7.92,2.882246122666446,16,198.0,0.14813861494044447,16,198.0
26005.0,13,242.0,8.642857142857142,2.9454934506188364,13,247.0,0.13758493290190346,13,247.0
26010.0,15,311.0,10.366666666666667,4.912614078091638,15,311.0,0.11254535338767942,15,311.0
26015.0,10,167.0,5.566666666666666,4.696146714458994,10,284.0,0.11631306345019994,10,284.0
26020.0,6,39.0,1.1818181818181819,6.631382885394303,5,186.0,0.1470573446389726,5,186.0
26025.0,1,2.0,0.06060606060606061,6.62530647827073,1,155.0,0.15391286802769466,1,155.0
26030.0,7,24.0,0.6857142857142857,7.705666694603464,7,174.0,0.18325627343155448,7,174.0
26035.0,10,61.0,1.8484848484848484,7.406494752104532,10,212.0,0.12633675489766572,10,212.0
26040.0,13,115.0,3.2857142857142856,6.649162778996337,13,266.0,0.11269705662683484,13,266.0
26045.0,7,76.0,2.054054054054054,7.2257613697676675,7,248.0,0.17331189505614825,7,248.0
26050.0,6,46.0,1.2777777777777777,7.791037798349271,6,165.0,0.20555904182943888,6,165.0
26055.0,4,9.0,0.2571428571428571,7.618172778820294,4,135.0,0.15463354989110514,4,135.0
26060.0,8,34.0,1.0625,6.854979001348916,8,159.0,0.12449950430399781,8,159.0
26065.0,5,17.0,0.5483870967741935,6.6254996895604865,5,139.0,0.106742391170645,5,139.0
26070.0,4,17.0,0.6538461538461539,7.158988836404732,4,90.0,0.1315357182985436,4,90.0
26075.0,7,41.0,1.7083333333333333,7.437016851939178,7,56.0,0.1617373231117987,7,56.0
26080.0,6,38.0,1.5833333333333333,7.273024228510923,6,75.0,0.17414019846403347,6,75.0
26085.0,3,12.0,0.5,7.289046476343394,3,67.0,0.1532445982540381,3,67.0
26090.0,7,11.0,0.39285714285714285,6.809563549197615,7,69.0,0.14376299943015428,7,69.0
26095.0,4,7.0,0.2692307692307692,6.687666785454843,4,68.0,0.26890022027990235,4,68.0
26100.0,3,5.0,0.22727272727272727,4.92156437719415,3,82.0,0.24333659683522646,3,82.0
26105.0,6,25.0,1.1363636363636365,4.441384636768427,6,81.0,0.22552695428468003,6,81.0
26110.0,9,45.0,1.9565217391304348,5.8343243236494775,9,94.0,0.22577092189833964,9,94.0
26115.0,5,61.0,3.210526315789474,6.479914579674839,5,101.0,0.2800334573362482,5,101.0
26120.0,7,92.0,5.411764705882353,5.597215385071179,7,103.0,0.28265080587482916,7,103.0
26125.0,4,6.0,0.4,4.060186674571918,4,98.0,0.13875826856187012,4,98.0
26130.0,4,8.0,0.47058823529411764,5.6849888381818765,2,20.0,0.12323473038733379,2,20.0
26135.0,0,0.0,0.0,6.753117154276367,0,16.0,0.3254942394095515,0,16.0
26140.0,3,11.0,0.7857142857142857,4.7904245434958765,1,10.0,0.3205479956306809,1,10.0
26145.0,3,26.0,1.8571428571428572,5.814921019237649,1,15.0,0.4013861517513029,1,15.0
26150.0,4,41.0,2.7333333333333334,8.958653808445899,2,19.0,0.5794689554785588,2,19.0
26155.0,0,0.0,0.0,10.070796662745975,0,0.0,0.7664608593705189,0,0.0
26160.0,0,0.0,0.0,9.828123520366795,0,0.0,0.6236943318464505,0,0.0
26165.0,2,3.0,0.1875,7.271003113723026,2,3.0,0.4387592682460929,2,3.0
26170.0,4,17.0,0.8947368421052632,7.342299697564659,3,15.0,0.46826215767968726,3,15.0
26175.0,1,0.0,0.0,7.332024313356863,1,9.0,0.4092258354087395,1,9.0
26180.0,2,9.0,0.4090909090909091,8.971944703615423,2,10.0,0.5040946824466929,2,10.0
26185.0,0,0.0,0.0,11.204042659409225,0,0.0,0.7258232311436426,0,0.0
26190.0,3,4.0,0.2222222222222222,8.379442983691714,3,4.0,0.5019804723045157,3,4.0
26195.0,0,0.0,0.0,9.50730755346979,0,4.0,0.6521347716807939,0,4.0
26200.0,2,4.0,0.23529411764705882,10.069350452704287,2,4.0,0.56802339406096,2,4.0
26205.0,1,0.0,0.0,8.592934098596515,1,1.0,0.5648190410573908,1,1.0
26210.0,2,7.0,0.5384615384615384,9.53208040154836,2,7.0,0.3958847870118224,2,7.0
26215.0,0,0.0,0.0,8.85657498048842,0,2.0,0.5240891435824225,0,2.0
26220.0,2,2.0,0.15384615384615385,7.624381257175836,2,2.0,0.28934087241294854,2,2.0
26225.0,2,0.0,0.0,7.577345676846833,2,0.0,0.42758261376540757,2,0.0
26230.0,2,3.0,0.16666666666666666,8.02538854854619,1,3.0,0.480629879893931,1,3.0
26235.0,5,24.0,1.263157894736842,6.709373281384495,5,26.0,0.42040568201130674,5,26.0
26240.0,0,0.0,0.0,6.760268355219463,0,12.0,0.39847878343919363,0,12.0
26245.0,1,2.0,0.08,10.44621502636749,0,0.0,0.6322061289233775,0,0.0
26250.0,0,0.0,0.0,10.335025588346456,0,0.0,0.5365883054431363,0,0.0
26255.0,5,10.0,0.5,7.435848766201145,4,8.0,0.41882678473126606,4,8.0
26260.0,6,26.0,1.3,7.041996264791019,6,26.0,0.4153967533804567,6,26.0
26265.0,5,33.0,1.375,7.058436645294768,5,44.0,0.4092371588949299,5,44.0
26270.0,10,64.0,2.3703703703703702,6.468902971105091,10,75.0,0.3757715158540919,10,75.0
26275.0,10,104.0,3.7142857142857144,5.592545433322505,10,119.0,0.36046757798020546,10,119.0
26280.0,14,162.0,5.0625,6.4696705521248035,14,173.0,0.3526555175394218,14,173.0
26285.0,16,232.0,7.483870967741935,5.081503908592949,16,243.0,0.3090143546279601,16,243.0
26290.0,20,317.0,10.225806451612904,2.6756630477361507,20,328.0,0.20229036128960257,20,328.0
26295.0,19,222.0,6.7272727272727275,2.7166197157312895,19,351.0,0.18863220233905725,19,351.0
26300.0,12,83.0,2.2432432432432434,4.364971236571314,12,259.0,0.19138804927442443,12,259.0
26305.0,6,69.0,1.864864864864865,6.493537556836398,6,169.0,0.2841849767859612,6,169.0
26310.0,7,101.0,2.9705882352941178,5.387470276084043,7,184.0,0.23777830823988377,7,184.0
26315.0,14,154.0,4.967741935483871,2.1785399920715367,14,237.0,0.1263068029153423,14,237.0
26320.0,17,202.0,5.771428571428571,2.1722440386715043,17,279.0,0.11368181570373383,17,279.0
26325.0,11,232.0,6.27027027027027,5.162505938835876,11,263.0,0.1660280044939761,11,263.0
26330.0,12,277.0,7.2894736842105265,6.430425044931593,11,295.0,0.21577703690890163,11,295.0
26335.0,13,333.0,8.763157894736842,7.046933276960842,12,333.0,0.28446485718660586,12,333.0
26340.0,11,387.0,11.382352941176471,5.9379473447049715,11,387.0,0.2412082439048626,11,387.0
26345.0,18,464.0,14.96774193548387,3.786482214735571,18,464.0,0.21871043425436792,18,464.0
26350.0,20,558.0,17.4375,2.911097048076249,20,559.0,0.17335655878019,20,559.0
26355.0,25,672.0,20.363636363636363,2.6140321092443246,25,673.0,0.1517993478736525,25,673.0
26360.0,16,656.0,19.87878787878788,3.8885462318455097,16,720.0,0.21703589060720255,16,720.0
26365.0,14,690.0,19.714285714285715,6.283009227632083,14,727.0,0.24462053894443717,14,727.0
26370.0,16,764.0,27.285714285714285,4.132711008199013,16,764.0,0.1861077822439006,16,764.0
26375.0,10,355.0,13.653846153846153,4.406118776462881,10,664.0,0.17243641411687316,10,664.0
26380.0,4,19.0,0.7307692307692307,6.31932988747438,4,383.0,0.24590196149392593,4,383.0
26385.0,4,5.0,0.19230769230769232,5.601431130673687,4,344.0,0.24954873274783881,4,344.0
26390.0,11,35.0,1.3461538461538463,4.4794698221581175,11,375.0,0.20489871731064124,11,375.0
26395.0,7,24.0,0.8888888888888888,5.77443924310467,7,210.0,0.32175217719980986,7,210.0
26400.0,6,13.0,0.4642857142857143,7.569602816171376,4,70.0,0.42848366937700555,4,70.0
26405.0,4,8.0,0.3333333333333333,7.016589584211463,4,78.0,0.4228696807094321,4,78.0
26410.0,6,30.0,1.3636363636363635,7.189073388638246,6,100.0,0.38419726654500813,6,100.0
26415.0,10,69.0,3.8333333333333335,5.639112337987956,10,139.0,0.29746140775749014,10,139.0
26420.0,4,34.0,1.8888888888888888,4.9057563990994,4,94.0,0.3656349693587871,4,94.0
26425.0,4,5.0,0.23809523809523808,7.3205607849323355,2,33.0,0.4530922785653839,2,33.0
26430.0,3,2.0,0.09090909090909091,8.019987524930036,3,11.0,0.45077911640904655,3,11.0
26435.0,3,11.0,0.5,9.786155926581191,2,7.0,0.5591533892812848,2,7.0
26440.0,3,15.0,0.6521739130434783,7.962957324949886,3,15.0,0.4927674082961047,3,15.0
26445.0,7,37.0,1.4230769230769231,7.040813051665714,7,37.0,0.4384940905184941,7,37.0
26450.0,9,67.0,2.392857142857143,6.184599747649676,9,67.0,0.3953160922002991,9,67.0
26455.0,12,115.0,3.8333333333333335,6.942347186071464,12,115.0,0.33601966976046704,12,115.0
26460.0,6,40.0,1.4814814814814814,6.080120624025043,6,97.0,0.33475076715612195,6,97.0
26465.0,3,7.0,0.25,7.871704467005059,3,36.0,0.3381675750524913,3,36.0
26470.0,7,25.0,0.9615384615384616,8.132920176355604,7,39.0,0.3298938804750482,7,39.0
26475.0,8,53.0,2.409090909090909,5.483892628477265,7,64.0,0.21382596160834247,7,64.0
26480.0,7,70.0,3.0434782608695654,4.0782336720026695,7,85.0,0.22084025851308325,7,85.0
26485.0,8,104.0,3.7142857142857144,7.437365336263644,8,105.0,0.329844907676016,8,105.0
26490.0,9,141.0,5.035714285714286,7.136143485589988,9,142.0,0.351061077662434,9,142.0
26495.0,12,189.0,7.0,5.228282763625527,12,190.0,0.3677353654765105,12,190.0
26500.0,8,209.0,6.966666666666667,5.867624208676105,8,223.0,0.42013938861535577,8,223.0
26505.0,10,249.0,8.03225806451613,7.495859014274518,10,249.0,0.4286795001429855,10,249.0
26510.0,5,41.0,1.5185185185185186,7.09311616725878,5,188.0,0.40574687034979295,5,188.0
26515.0,2,7.0,0.28,7.878394284595626,2,55.0,0.500681040783614,2,55.0
26520.0,5,21.0,0.875,7.68459091875888,5,69.0,0.4360345611639004,5,69.0
26525.0,10,63.0,2.625,4.955332265489219,10,111.0,0.26202522660010963,10,111.0
26530.0,16,128.0,4.7407407407407405,3.6564554095295025,16,176.0,0.20032588355641134,16,176.0
26535.0,20,212.0,6.838709677419355,3.5785631499313593,20,260.0,0.20823261710792398,20,260.0
26540.0,11,151.0,4.575757575757576,4.333396197625467,11,251.0,0.28573927491436,11,251.0
26545.0,10,91.0,2.4594594594594597,6.523938389360752,6,169.0,0.3944111281159999,6,169.0
26550.0,7,80.0,2.1052631578947367,7.617559635515936,6,141.0,0.39641683538002614,6,141.0
26555.0,2,4.0,0.1111111111111111,8.298609153441056,2,84.0,0.4411348470667692,2,84.0
26560.0,6,23.0,0.6571428571428571,8.454832632863564,6,95.0,0.3821136730955122,6,95.0
26565.0,6,13.0,0.3939393939393939,7.48369909127097,5,69.0,0.3178688588622842,5,69.0
26570.0,4,13.0,0.41935483870967744,7.430083968579499,4,31.0,0.34289092485622413,4,31.0
26575.0,2,2.0,0.06451612903225806,7.97218357034743,2,31.0,0.3960182827007024,2,31.0
26580.0,7,18.0,0.5294117647058824,7.175922313585229,5,37.0,0.39853520792164826,5,37.0
26585.0,7,44.0,1.1282051282051282,8.194586802561878,7,65.0,0.41092722005923826,7,65.0
26590.0,9,43.0,1.048780487804878,6.632249449747934,8,83.0,0.3225781069305222,8,83.0
26595.0,10,39.0,0.8863636363636364,6.757506349875669,10,81.0,0.2646947968540002,10,81.0
26600.0,11,29.0,0.6304347826086957,6.466536860142109,10,116.0,0.2721938151759132,10,116.0
26605.0,11,47.0,1.0217391304347827,6.481450147573703,11,138.0,0.26593462708684923,11,138.0
26610.0,16,106.0,2.3043478260869565,5.521059472037268,16,198.0,0.19770031201317603,16,198.0
26615.0,22,183.0,3.893617021276596,4.800894363370165,22,275.0,0.16016267429490094,22,275.0
26620.0,25,298.0,6.622222222222222,4.360425519759558,25,390.0,0.15921443954686065,25,390.0
26625.0,30,438.0,9.733333333333333,3.2036116187423387,30,530.0,0.14579191160194085,30,530.0
26630.0,32,594.0,12.375,3.136489708086453,32,686.0,0.1543294380454034,32,686.0
26635.0,38,769.0,15.693877551020408,1.5398491948653792,38,862.0,0.09268547753408217,38,862.0
26640.0,31,642.0,12.346153846153847,2.4576364509072404,31,893.0,0.14938265343604287,31,893.0
