step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,3.0,0.15,6.5065063806882915,1,32.0,0.4056859473924366,1,32.0
25335.0,2,1.0,0.041666666666666664,9.10001941072561,2,1.0,0.49588682884509594,2,1.0
25340.0,2,1.0,0.041666666666666664,8.863913752173048,2,2.0,0.4307632413358515,2,2.0
25345.0,7,24.0,1.2,7.966242321648598,7,24.0,0.3750681790448345,7,24.0
25350.0,1,0.0,0.0,7.112383146432379,1,20.0,0.42594317675270854,1,20.0
25355.0,1,3.0,0.13043478260869565,9.943645069436222,0,0.0,0.6454576080777676,0,0.0
25360.0,2,1.0,0.045454545454545456,9.53459816010438,2,1.0,0.5609843824862751,2,1.0
25365.0,4,13.0,0.5909090909090909,8.654254675262862,4,13.0,0.4954904370725973,4,13.0
25370.0,6,35.0,1.6666666666666667,7.4206065374777115,6,35.0,0.4265931129359672,6,35.0
25375.0,1,2.0,0.08695652173913043,7.224853104908035,1,28.0,0.49154071455350506,1,28.0
25380.0,2,5.0,0.18518518518518517,8.354333277969149,1,2.0,0.5179840338515734,1,2.0
25385.0,3,2.0,0.07407407407407407,8.597783882444961,3,4.0,0.5306188886314074,3,4.0
25390.0,6,23.0,0.8518518518518519,8.176374082000327,6,23.0,0.4837598096825778,6,23.0
25395.0,9,53.0,1.8928571428571428,7.417499959674851,9,55.0,0.41437172433951436,9,55.0
25400.0,4,16.0,0.5925925925925926,6.6881649391881375,4,61.0,0.46584901625955655,4,61.0
25405.0,2,3.0,0.1,7.5491698919917924,2,11.0,0.4602519591999743,2,11.0
25410.0,2,4.0,0.13793103448275862,7.768734807522406,2,14.0,0.48137703502585755,2,14.0
25415.0,6,27.0,0.9310344827586207,7.508497707729596,5,34.0,0.5245629249973767,5,34.0
25420.0,11,65.0,2.1666666666666665,7.5372513967953925,11,72.0,0.42679423017423895,11,72.0
25425.0,4,33.0,1.1785714285714286,7.147940087928306,4,72.0,0.4607459582586995,4,72.0
25430.0,3,6.0,0.2,7.930004716270839,3,46.0,0.48960059587297733,3,46.0
25435.0,1,0.0,0.0,9.008552282842086,0,34.0,0.5599692581576795,0,34.0
25440.0,6,13.0,0.4642857142857143,7.594285731019006,6,42.0,0.504804713464275,6,42.0
25445.0,8,46.0,1.7692307692307692,7.713395539406989,8,77.0,0.4498580898544209,8,77.0
25450.0,4,29.0,1.2608695652173914,6.501742412891233,4,71.0,0.5024186496732503,4,71.0
25455.0,4,12.0,0.48,8.97817913647219,4,32.0,0.5767903970625373,4,32.0
25460.0,2,2.0,0.09090909090909091,8.357377851695913,1,33.0,0.5897639081327832,1,33.0
25465.0,3,16.0,0.7272727272727273,10.229027262247106,2,29.0,0.7145232036769924,2,29.0
25470.0,5,31.0,1.2916666666666667,9.066243758480026,2,39.0,0.6666459895978398,2,39.0
25475.0,4,48.0,2.0,8.315493448533203,3,51.0,0.5919356787489796,3,51.0
25480.0,1,0.0,0.0,10.333292303054431,1,27.0,0.6387940221372709,1,27.0
25485.0,3,1.0,0.03571428571428571,10.300442308535542,3,1.0,0.531061920715088,3,1.0
25490.0,2,2.0,0.08,9.0506229159472,2,8.0,0.5416497924547198,2,8.0
25495.0,3,5.0,0.16666666666666666,8.670428572974455,3,7.0,0.5573402506474131,3,7.0
25500.0,6,22.0,0.6875,8.393264567947849,6,22.0,0.4905651885052553,6,22.0
25505.0,2,4.0,0.11764705882352941,7.266967898129373,2,20.0,0.45000706365983745,2,20.0
25510.0,3,14.0,0.3783783783783784,8.629469153050145,3,16.0,0.471913775706234,3,16.0
25515.0,5,8.0,0.2,8.162445350450941,4,18.0,0.4572599004677063,4,18.0
25520.0,10,35.0,0.8536585365853658,8.030912687958146,9,39.0,0.44789493308088624,9,39.0
25525.0,2,6.0,0.15384615384615385,7.7514182623468075,2,33.0,0.45769069867782236,2,33.0
25530.0,4,15.0,0.375,10.132717712740739,3,15.0,0.5766706989299933,3,15.0
25535.0,2,5.0,0.1282051282051282,9.651592920290529,2,17.0,0.5216028514973977,2,17.0
25540.0,2,15.0,0.4166666666666667,10.449208518940718,2,17.0,0.6139823425257243,2,17.0
25545.0,5,33.0,0.9428571428571428,10.446351018823828,5,35.0,0.5413904739406893,5,35.0
25550.0,1,0.0,0.0,8.613222113208515,1,13.0,0.524462580859743,1,13.0
25555.0,3,8.0,0.25806451612903225,8.885134157885828,3,9.0,0.5218283666625944,3,9.0
25560.0,9,31.0,1.0689655172413792,7.298115743899994,9,31.0,0.38233245230721674,9,31.0
25565.0,12,81.0,2.892857142857143,6.200294868924771,12,82.0,0.33970731472182786,12,82.0
25570.0,10,107.0,3.34375,6.530663065543816,9,129.0,0.3698355516883195,9,129.0
25575.0,12,148.0,4.228571428571429,6.219993937881799,11,152.0,0.3302144427603332,11,152.0
25580.0,7,48.0,1.3714285714285714,6.027146259520378,5,123.0,0.30691480783214886,5,123.0
25585.0,7,28.0,0.7567567567567568,7.0780113715757444,4,67.0,0.33856112157485874,4,67.0
25590.0,6,41.0,1.1388888888888888,6.025207744762035,2,65.0,0.29636072396414537,2,65.0
25595.0,15,79.0,2.1944444444444446,4.847204772573367,10,78.0,0.22208276551151854,10,78.0
25600.0,12,62.0,1.5897435897435896,4.9544235610901195,7,90.0,0.19522672109982853,7,90.0
25605.0,6,27.0,0.6585365853658537,6.1467298834484705,5,121.0,0.26088813101763275,5,121.0
25610.0,6,14.0,0.32558139534883723,6.046422051100955,5,116.0,0.2722477633351811,5,116.0
25615.0,10,43.0,0.9347826086956522,6.075796267196185,9,130.0,0.27112381838143507,9,130.0
25620.0,3,14.0,0.2916666666666667,6.561563098150574,3,81.0,0.3262406849834318,3,81.0
25625.0,6,17.0,0.34,6.925740225040553,6,60.0,0.3670880027726703,6,60.0
25630.0,13,55.0,1.0784313725490196,6.153828352735196,13,107.0,0.3010621326064512,13,107.0
25635.0,22,145.0,2.843137254901961,4.757436769549432,18,185.0,0.29382597459836196,18,185.0
25640.0,24,143.0,2.508771929824561,3.7554163697928225,14,204.0,0.28033145678727994,14,204.0
25645.0,20,148.0,2.5517241379310347,5.235891962927225,14,216.0,0.2838667834457335,14,216.0
25650.0,15,46.0,0.8363636363636363,3.81446516433543,7,198.0,0.23116217511245546,7,198.0
25655.0,10,26.0,0.4262295081967213,5.221091818828688,6,109.0,0.2903920478056998,6,109.0
25660.0,17,55.0,0.9322033898305084,3.9983207697554572,10,131.0,0.19061476312954792,10,131.0
25665.0,25,132.0,2.2758620689655173,3.2409031355976037,14,165.0,0.15659020092210255,14,165.0
25670.0,26,153.0,2.4285714285714284,3.444897341000162,11,175.0,0.1741441157829868,11,175.0
25675.0,22,183.0,2.772727272727273,4.1192002761838715,6,169.0,0.2585044769929718,6,169.0
25680.0,28,272.0,4.0,4.394208876841177,8,190.0,0.2552986165516393,8,190.0
25685.0,34,369.0,5.590909090909091,4.341736001772758,12,186.0,0.2576583948950088,12,186.0
25690.0,27,395.0,5.984848484848484,4.252855365715132,9,254.0,0.23634483690537117,9,254.0
25695.0,23,403.0,6.396825396825397,4.612087373546985,6,227.0,0.23862756278830685,6,227.0
25700.0,35,485.0,7.578125,3.8962022831661107,14,274.0,0.16940330661248457,14,274.0
25705.0,29,357.0,5.95,3.2976086179401194,18,469.0,0.13134880129249535,18,469.0
25710.0,35,264.0,4.061538461538461,3.4674835027736033,24,524.0,0.11222476327781376,24,524.0
25715.0,30,281.0,4.257575757575758,4.085313367678699,19,568.0,0.127027898954077,19,568.0
25720.0,31,187.0,2.8333333333333335,3.849247072598596,20,648.0,0.14202333041249413,20,648.0
25725.0,29,207.0,3.2857142857142856,4.161192683843504,15,554.0,0.18368951876859577,15,554.0
25730.0,33,337.0,5.349206349206349,5.790088388143924,15,552.0,0.280106565441127,15,552.0
25735.0,26,358.0,6.067796610169491,5.44687071551496,9,570.0,0.2823838238849486,9,570.0
25740.0,26,403.0,6.716666666666667,5.119725077711502,8,471.0,0.29796138736055094,8,471.0
25745.0,28,500.0,8.333333333333334,4.448138687319288,10,347.0,0.23979233734674074,10,347.0
25750.0,30,639.0,10.65,4.577620869268058,11,300.0,0.21707745766062259,11,300.0
25755.0,21,533.0,9.033898305084746,4.14910611195122,6,300.0,0.20346461852478281,6,300.0
25760.0,19,431.0,7.431034482758621,5.817045044360898,7,231.0,0.2787004052983931,7,231.0
25765.0,17,242.0,4.481481481481482,5.692368324122019,6,492.0,0.2521688002751557,6,492.0
25770.0,14,70.0,1.3725490196078431,5.265152237515281,8,430.0,0.1956735480476843,8,430.0
25775.0,20,88.0,1.8333333333333333,3.8914599511743133,13,553.0,0.15650124862267714,13,553.0
25780.0,24,160.0,3.3333333333333335,3.289152564570891,17,523.0,0.14617227546154787,17,523.0
25785.0,28,282.0,6.0,2.836956835669427,16,585.0,0.07648179365198392,16,585.0
25790.0,23,229.0,5.088888888888889,2.3885567606934575,10,487.0,0.06469949133129484,10,487.0
25795.0,13,106.0,2.409090909090909,3.734058655689412,6,449.0,0.07009705419513305,6,449.0
25800.0,16,118.0,2.8780487804878048,3.4094245268120216,8,409.0,0.08000431139385841,8,409.0
25805.0,20,155.0,3.6904761904761907,3.795420794511273,10,418.0,0.06723302614326007,10,418.0
25810.0,16,66.0,1.5,3.730641214913122,12,530.0,0.0699525429493432,12,530.0
25815.0,9,31.0,0.7560975609756098,5.599263833169508,7,792.0,0.16800878357095494,7,792.0
25820.0,10,43.0,1.075,5.8156701527769,7,808.0,0.1613209828520551,7,808.0
25825.0,13,56.0,1.5135135135135136,5.001585493923186,11,612.0,0.0869851033438949,11,612.0
25830.0,13,44.0,1.1578947368421053,4.816827332978882,13,738.0,0.11406686327610484,13,738.0
25835.0,10,52.0,1.3,6.526501792303714,7,706.0,0.16452700018790614,7,706.0
25840.0,3,12.0,0.3333333333333333,6.6609033281896455,2,815.0,0.15130078072425804,2,815.0
25845.0,10,43.0,1.3870967741935485,5.377830932429417,9,542.0,0.026615546797407026,9,542.0
25850.0,6,26.0,1.0,5.601648947727172,6,549.0,0.060677754556493615,6,549.0
25855.0,5,23.0,1.0,7.95326845818931,5,628.0,0.11612108743531875,5,628.0
25860.0,8,31.0,1.55,6.466141936237183,8,652.0,0.02047859361530969,8,652.0
25865.0,3,24.0,1.2,6.660456093693132,3,527.0,0.1741649747267116,3,527.0
25870.0,2,6.0,0.3,7.417137335767054,2,508.0,0.2082976183755217,2,508.0
25875.0,4,25.0,1.25,8.708661964915592,4,513.0,0.15940189800576032,4,513.0
25880.0,3,10.0,0.5,8.899693150298171,3,388.0,0.20145802318620462,3,388.0
25885.0,3,12.0,0.75,8.04803474514602,3,12.0,0.21302936426365557,3,12.0
25890.0,0,0.0,0.0,8.889634254907225,0,8.0,0.3699589822766561,0,8.0
25895.0,1,1.0,0.05263157894736842,10.824851082227166,1,1.0,0.33666151403403666,1,1.0
25900.0,2,6.0,0.3157894736842105,10.059080745676845,2,6.0,0.24725990194985403,2,6.0
25905.0,4,17.0,0.9444444444444444,8.496452421879859,4,17.0,0.16193226458340051,4,17.0
25910.0,1,16.0,0.8421052631578947,9.04653353908318,1,17.0,0.250938286576401,1,17.0
25915.0,1,21.0,1.0,10.604640706072837,1,21.0,0.40982446085813873,1,21.0
25920.0,2,28.0,1.4736842105263157,10.41557154420839,2,28.0,0.32826548229080044,2,28.0
25925.0,1,1.0,0.05555555555555555,9.613602958363423,1,1.0,0.3263184604415278,1,1.0
25930.0,3,7.0,0.3888888888888889,9.424088614428985,3,7.0,0.20872224372389092,3,7.0
25935.0,1,0.0,0.0,8.723177268520187,1,2.0,0.30108373855066756,1,2.0
25940.0,0,0.0,0.0,10.793324894960136,0,0.0,0.5133722361102112,0,0.0
25945.0,2,1.0,0.05555555555555555,10.57606872117379,2,1.0,0.38691723790414356,2,1.0
25950.0,4,8.0,0.5,9.056917501991324,4,8.0,0.32812471295366197,4,8.0
25955.0,1,1.0,0.0625,9.450954981287012,1,1.0,0.5081107978472944,1,1.0
25960.0,4,12.0,0.631578947368421,8.574843811161408,4,12.0,0.3690467600585512,4,12.0
25965.0,0,0.0,0.0,8.90745753410343,0,7.0,0.5023208329231902,0,7.0
25970.0,1,0.0,0.0,10.066560136537241,1,0.0,0.5955703262778216,1,0.0
25975.0,1,1.0,0.0625,9.493188370521082,1,1.0,0.593364935433732,1,1.0
25980.0,2,9.0,0.5,8.962898298413165,2,9.0,0.48902605338451316,2,9.0
25985.0,4,26.0,1.368421052631579,7.481976269393184,4,26.0,0.3293555570331889,4,26.0
25990.0,3,6.0,0.3,6.311491004146601,3,20.0,0.27832565139177845,3,20.0
25995.0,2,5.0,0.21739130434782608,7.656743844295537,2,7.0,0.3433862009763718,2,7.0
26000.0,1,1.0,0.045454545454545456,7.695251010816507,1,4.0,0.33796858385672685,1,4.0
26005.0,7,19.0,0.76,7.149297579195848,7,21.0,0.19173441935624871,7,21.0
26010.0,2,6.0,0.2608695652173913,7.499579639235173,2,23.0,0.24094197702118972,2,23.0
26015.0,3,6.0,0.23076923076923078,8.446532315684326,2,5.0,0.2477859277825696,2,5.0
26020.0,1,1.0,0.038461538461538464,9.361675712900958,1,4.0,0.3054155101483148,1,4.0
26025.0,3,7.0,0.2916666666666667,9.322896168325048,3,8.0,0.22423635262174893,3,8.0
26030.0,5,21.0,0.8076923076923077,9.133097085911558,5,21.0,0.2222586902045443,5,21.0
26035.0,4,40.0,1.5384615384615385,9.419867700658095,4,42.0,0.19428016907084297,4,42.0
26040.0,2,6.0,0.23076923076923078,7.68569621601865,2,28.0,0.18558310130770933,2,28.0
26045.0,2,7.0,0.25925925925925924,9.462538114159129,2,15.0,0.29460496989436363,2,15.0
26050.0,1,2.0,0.07407407407407407,9.287017379461172,1,7.0,0.30051652572235404,1,7.0
26055.0,2,10.0,0.4166666666666667,9.21196528682036,2,13.0,0.27335712259828676,2,13.0
26060.0,6,28.0,1.12,9.099689591225916,6,33.0,0.15741419254709746,6,33.0
26065.0,6,48.0,1.92,8.687606491363134,6,53.0,0.20496625371029925,6,53.0
26070.0,6,68.0,3.4,8.277521548876438,6,72.0,0.250949143719423,6,72.0
26075.0,4,87.0,4.578947368421052,7.447915823690971,4,91.0,0.18498658520669625,4,91.0
26080.0,1,1.0,0.058823529411764705,7.478725328299129,1,55.0,0.30381762518251354,1,55.0
26085.0,3,10.0,0.7142857142857143,6.5292241301859235,3,15.0,0.2252037838492828,3,15.0
26090.0,5,11.0,0.6875,4.671162696992337,5,28.0,0.19147379305283735,5,28.0
26095.0,4,5.0,0.25,6.344469932445773,3,27.0,0.30187490885024487,3,27.0
26100.0,3,5.0,0.22727272727272727,5.931633893207278,3,36.0,0.28471669441071756,3,36.0
26105.0,3,12.0,0.5454545454545454,7.163609606286468,3,32.0,0.3244755501574648,3,32.0
26110.0,4,29.0,1.45,6.269174500587009,4,40.0,0.29883186901184877,4,40.0
26115.0,2,8.0,0.4444444444444444,7.45418275675793,2,33.0,0.3342223945157444,2,33.0
26120.0,5,29.0,1.8125,7.309003194915494,5,40.0,0.2132836683936393,5,40.0
26125.0,6,57.0,5.7,3.6764776422020278,6,68.0,0.11481156573877661,6,68.0
26130.0,7,90.0,7.5,3.439750806305734,7,101.0,0.06418342748292782,7,101.0
26135.0,3,37.0,3.0833333333333335,3.22925522608328,3,90.0,0.21183527468675972,3,90.0
26140.0,0,0.0,0.0,4.125146875744483,0,70.0,0.22021752796066746,0,70.0
26145.0,1,1.0,0.07142857142857142,5.627288113427631,1,32.0,0.33260364192945924,1,32.0
26150.0,1,0.0,0.0,8.359958626792949,1,9.0,0.4714033463208903,1,9.0
26155.0,1,0.0,0.0,10.488878996381095,1,2.0,0.633981024417875,1,2.0
26160.0,3,3.0,0.21428571428571427,8.929030291125013,1,0.0,0.6213432113494641,1,0.0
26165.0,1,2.0,0.11764705882352941,7.198862422326217,1,2.0,0.4545823095731628,1,2.0
26170.0,5,18.0,0.8571428571428571,7.744857509502192,4,15.0,0.4192993301923954,4,15.0
26175.0,7,47.0,2.1363636363636362,7.244635398802975,6,39.0,0.3759693985182088,6,39.0
26180.0,3,4.0,0.18181818181818182,6.242120229503831,3,35.0,0.4050578042243639,3,35.0
26185.0,1,6.0,0.2727272727272727,10.530629524390754,1,9.0,0.6190499898774329,1,9.0
26190.0,5,7.0,0.35,7.526943806087546,5,10.0,0.43221657105629385,5,10.0
26195.0,6,35.0,1.8421052631578947,7.554693966284816,6,38.0,0.4709055940782834,6,38.0
26200.0,3,15.0,0.7894736842105263,6.669697661939394,3,43.0,0.40705714050553404,3,43.0
26205.0,3,9.0,0.47368421052631576,8.561633775950773,3,14.0,0.45907048112307147,3,14.0
26210.0,1,2.0,0.125,7.3920010902368345,1,9.0,0.3401785644439153,1,9.0
26215.0,3,15.0,1.0714285714285714,8.098921770549845,3,20.0,0.31866126373873976,3,20.0
26220.0,1,0.0,0.0,6.390766411487853,1,9.0,0.307673874342256,1,9.0
26225.0,2,5.0,0.2631578947368421,9.012633161647136,2,5.0,0.4743739086002469,2,5.0
26230.0,3,2.0,0.1111111111111111,8.748828080145401,2,2.0,0.5178556349586508,2,2.0
26235.0,6,19.0,1.0555555555555556,7.259062775636945,6,19.0,0.41531346679641074,6,19.0
26240.0,0,0.0,0.0,7.179924835653341,0,9.0,0.425607831561552,0,9.0
26245.0,2,2.0,0.08333333333333333,10.468773624482246,1,1.0,0.6296302437329266,1,1.0
26250.0,1,0.0,0.0,9.807288728979561,1,2.0,0.5175589378059133,1,2.0
26255.0,5,11.0,0.5789473684210527,7.889264878117799,4,12.0,0.45215159984521086,4,12.0
26260.0,1,0.0,0.0,8.083014381580934,1,6.0,0.4848441840538659,1,6.0
26265.0,2,0.0,0.0,9.748830854997443,2,1.0,0.5543967795091622,2,1.0
26270.0,3,3.0,0.13043478260869565,9.61565110460307,3,4.0,0.5548200886569692,3,4.0
26275.0,4,15.0,0.6818181818181818,8.876514435479933,4,17.0,0.5108960243367773,4,17.0
26280.0,6,38.0,1.7272727272727273,7.76950152381421,6,40.0,0.4782147498762133,6,40.0
26285.0,8,74.0,3.3636363636363638,7.059550679236687,8,75.0,0.4541185828556059,8,75.0
26290.0,5,23.0,1.0,5.237475921057651,5,75.0,0.36166400034775725,5,75.0
26295.0,4,18.0,0.72,7.283338474522078,4,24.0,0.4075721307858926,4,24.0
26300.0,2,1.0,0.04,5.928486595856194,2,17.0,0.2989736536697885,2,17.0
26305.0,8,26.0,1.0833333333333333,6.463028160100298,8,32.0,0.328407814371053,8,32.0
26310.0,5,15.0,0.6818181818181818,6.253577553553483,5,43.0,0.31706539934756545,5,43.0
26315.0,2,5.0,0.22727272727272727,8.0105668653325,2,10.0,0.30856299447452973,2,10.0
26320.0,3,2.0,0.09090909090909091,6.835568554626611,3,12.0,0.27054682551871806,3,12.0
26325.0,6,26.0,1.3,6.3038623211871725,6,31.0,0.3034293272098042,6,31.0
26330.0,3,9.0,0.391304347826087,5.613038180562944,2,37.0,0.24545901686194954,2,37.0
26335.0,4,10.0,0.37037037037037035,7.739427523594452,3,11.0,0.39297831868805905,3,11.0
26340.0,1,1.0,0.038461538461538464,7.424284575722779,1,10.0,0.36919122859545245,1,10.0
26345.0,8,28.0,1.12,5.74640696503021,8,30.0,0.33674547162835394,8,30.0
26350.0,3,8.0,0.2962962962962963,6.591041543360422,3,37.0,0.3589501531846155,3,37.0
26355.0,2,5.0,0.19230769230769232,8.67882815987657,1,2.0,0.47657245498013756,1,2.0
26360.0,0,0.0,0.0,10.183438216992073,0,0.0,0.5983549224384118,0,0.0
26365.0,4,12.0,0.75,7.754017196207632,4,12.0,0.5015738019905874,4,12.0
26370.0,2,7.0,0.5,6.878336643315551,2,20.0,0.4534129185946061,2,20.0
26375.0,3,13.0,0.9285714285714286,8.745146295077786,3,19.0,0.50462939757576,3,19.0
26380.0,5,31.0,2.2142857142857144,5.148239814933978,5,31.0,0.2274259455686768,5,31.0
26385.0,4,2.0,0.11764705882352941,4.792441652256701,4,8.0,0.285652691962263,4,8.0
26390.0,2,6.0,0.3,8.814541900638913,2,8.0,0.46749633844053007,2,8.0
26395.0,2,11.0,0.6111111111111112,11.85812906727447,2,13.0,0.566258181243507,2,13.0
26400.0,3,18.0,1.2857142857142858,8.917683665647925,3,20.0,0.5243803416534704,3,20.0
26405.0,4,32.0,2.0,8.5040357926496,4,34.0,0.5011425785167114,4,34.0
26410.0,0,0.0,0.0,9.986322372858131,0,5.0,0.6985631941571186,0,5.0
26415.0,3,5.0,0.3333333333333333,10.671842431811056,3,6.0,0.5743262036070697,3,6.0
26420.0,0,0.0,0.0,8.559029042814272,0,5.0,0.6224519461436765,0,5.0
26425.0,3,5.0,0.35714285714285715,9.66958404198929,2,0.0,0.6448071666739753,2,0.0
26430.0,4,2.0,0.125,5.745071493400041,4,2.0,0.3830313577850545,4,2.0
26435.0,6,18.0,0.9,6.63224921708355,6,19.0,0.403977054860578,6,19.0
26440.0,5,18.0,0.75,6.191109500329422,5,32.0,0.4403938048033087,5,32.0
26445.0,6,42.0,1.4482758620689655,7.36757226926023,6,44.0,0.4547326131794442,6,44.0
26450.0,2,6.0,0.21428571428571427,7.680826674039835,2,28.0,0.46279076135356445,2,28.0
26455.0,4,11.0,0.4074074074074074,9.010130389515785,3,13.0,0.5494149441623509,3,13.0
26460.0,4,4.0,0.16,7.83711303958575,3,9.0,0.4677355655765852,3,9.0
26465.0,6,26.0,1.1304347826086956,7.8244050365983355,5,22.0,0.39724407709086806,5,22.0
26470.0,2,0.0,0.0,6.530538003607689,2,18.0,0.34729880416783404,2,18.0
26475.0,3,1.0,0.041666666666666664,7.825695817614277,2,1.0,0.38641459255009164,2,1.0
26480.0,2,3.0,0.13043478260869565,7.691517635713035,2,5.0,0.32984764668115,2,5.0
26485.0,6,23.0,0.9583333333333334,6.6863793739184105,6,23.0,0.3130990271333742,6,23.0
26490.0,3,7.0,0.30434782608695654,6.257935091504039,3,28.0,0.42122951113742546,3,28.0
26495.0,1,0.0,0.0,9.796448524908822,1,9.0,0.5870350135737544,1,9.0
26500.0,3,4.0,0.16666666666666666,9.926021550787864,3,9.0,0.557084589121808,3,9.0
26505.0,6,20.0,1.0,8.853456693340112,6,25.0,0.5837452828379245,6,25.0
26510.0,5,45.0,2.3684210526315788,9.119856672595901,5,50.0,0.5926092629275751,5,50.0
26515.0,4,30.0,1.5,9.1887982549068,4,53.0,0.5304492120331444,4,53.0
26520.0,2,29.0,1.5263157894736843,10.141961342417254,2,29.0,0.6806124264743892,2,29.0
26525.0,1,28.0,1.5555555555555556,9.38665556044506,1,28.0,0.5802078341827751,1,28.0
26530.0,3,34.0,1.7,9.077753760353847,3,34.0,0.5266351614323471,3,34.0
26535.0,3,44.0,2.2,9.888897786699678,3,44.0,0.5275910732073682,3,44.0
26540.0,3,54.0,2.5714285714285716,9.768442515274884,3,54.0,0.5335491885757412,3,54.0
26545.0,2,64.0,2.782608695652174,9.419923128771046,2,64.0,0.5579863459298875,2,64.0
26550.0,5,80.0,3.3333333333333335,8.88720421705779,5,81.0,0.4965617085853127,5,81.0
26555.0,1,1.0,0.04,8.81510886725204,1,12.0,0.5277310766556584,1,12.0
26560.0,3,12.0,0.5,9.6485800748758,2,11.0,0.6137028079216462,2,11.0
26565.0,2,3.0,0.13043478260869565,8.888355375087617,1,7.0,0.5240349418345125,1,7.0
26570.0,2,11.0,0.5,9.59195144890106,2,12.0,0.5410392101228717,2,12.0
26575.0,3,22.0,0.9565217391304348,9.181700966927236,3,23.0,0.5211541179762237,3,23.0
26580.0,6,41.0,1.5769230769230769,7.977787952199554,6,42.0,0.4603856068627165,6,42.0
26585.0,0,0.0,0.0,7.441300554964202,0,19.0,0.49206662469259693,0,19.0
26590.0,5,9.0,0.23684210526315788,8.690745441201084,3,8.0,0.4791327223913295,3,8.0
26595.0,4,4.0,0.1111111111111111,7.880320123813159,4,13.0,0.43503210912243323,4,13.0
26600.0,8,24.0,0.6153846153846154,8.15781909723288,7,25.0,0.39529732305886095,7,25.0
26605.0,3,8.0,0.20512820512820512,8.408222629883046,3,23.0,0.3876071191223251,3,23.0
26610.0,7,20.0,0.5128205128205128,8.669717470068964,6,24.0,0.4432144588882036,6,24.0
26615.0,4,8.0,0.2222222222222222,8.53633771268462,4,22.0,0.46840845504549583,4,22.0
26620.0,4,28.0,0.8484848484848485,9.493881859187837,4,34.0,0.4224432015526048,4,34.0
26625.0,1,3.0,0.10344827586206896,8.653866777730032,1,16.0,0.42393749402918457,1,16.0
26630.0,4,16.0,0.5925925925925926,9.343005646595643,3,13.0,0.5926740573649175,3,13.0
26635.0,1,0.0,0.0,8.832501263576942,1,8.0,0.51691915759035,1,8.0
26640.0,2,5.0,0.2,9.500133735722862,2,5.0,0.5170658215456971,2,5.0
26645.0,4,19.0,0.8260869565217391,8.767717507900883,4,19.0,0.49432410025808193,4,19.0
26650.0,7,41.0,1.5769230769230769,7.008481082000397,6,41.0,0.44107862072375703,6,41.0
