step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3,10.421409833938913,1,6.0,0.5856281210391404,1,6.0
25335.0,2,2.0,0.1,9.766655397022296,2,2.0,0.5296353232970646,2,2.0
25340.0,3,11.0,0.55,8.547728678148367,3,11.0,0.45531218845684307,3,11.0
25345.0,2,2.0,0.11764705882352941,7.326690651514653,2,7.0,0.43841146197508385,2,7.0
25350.0,4,13.0,0.6190476190476191,8.837791274735258,3,12.0,0.4926730725974752,3,12.0
25355.0,0,0.0,0.0,9.532339332270663,0,8.0,0.578260194437459,0,8.0
25360.0,3,2.0,0.1,8.704683598625047,3,2.0,0.5329904554309273,3,2.0
25365.0,2,3.0,0.15,9.112574215119484,2,3.0,0.5625646961818178,2,3.0
25370.0,3,8.0,0.36363636363636365,9.706614327738638,3,8.0,0.5586695465548362,3,8.0
25375.0,2,1.0,0.045454545454545456,9.810649948596692,2,1.0,0.6063593398045404,2,1.0
25380.0,2,9.0,0.4090909090909091,9.734847142398603,2,9.0,0.5314634189834287,2,9.0
25385.0,2,1.0,0.047619047619047616,7.835629500373428,2,5.0,0.5469324872361349,2,5.0
25390.0,2,4.0,0.16,9.678395999252114,2,5.0,0.6116340989566093,2,5.0
25395.0,1,0.0,0.0,10.103339960336607,1,2.0,0.5729837365283622,1,2.0
25400.0,3,7.0,0.28,8.790785995360189,3,8.0,0.5465877572997256,3,8.0
25405.0,1,1.0,0.04,8.5265550431218,1,8.0,0.5305729269327297,1,8.0
25410.0,2,8.0,0.32,9.083600218136198,2,9.0,0.635785841983029,2,9.0
25415.0,2,2.0,0.07692307692307693,9.301123447671708,1,9.0,0.6348907315413685,1,9.0
25420.0,4,16.0,0.64,9.518876321001574,4,18.0,0.5713249586623232,4,18.0
25425.0,1,5.0,0.20833333333333334,8.973335707959535,1,24.0,0.5655614542698115,1,24.0
25430.0,3,7.0,0.2916666666666667,8.564940593336887,3,10.0,0.5714649594748612,3,10.0
25435.0,1,0.0,0.0,8.530687083877424,0,9.0,0.6084350090845909,0,9.0
25440.0,4,9.0,0.36,8.21776989740944,4,11.0,0.5852104758964254,4,11.0
25445.0,5,10.0,0.4166666666666667,7.715333046664017,5,22.0,0.49116716405413674,5,22.0
25450.0,6,32.0,1.4545454545454546,6.976397512727237,6,37.0,0.46180587296441766,6,37.0
25455.0,5,29.0,1.3181818181818181,7.242659017652115,5,38.0,0.51780994537064,5,38.0
25460.0,7,57.0,2.4782608695652173,7.789628523477817,7,59.0,0.4794495939351036,7,59.0
25465.0,2,10.0,0.43478260869565216,7.6311989084658025,2,44.0,0.5209325664247207,2,44.0
25470.0,3,0.0,0.0,8.552904924061451,1,0.0,0.6053715670746518,1,0.0
25475.0,3,6.0,0.21428571428571427,8.734507330941671,3,7.0,0.5088867303578303,3,7.0
25480.0,10,34.0,1.2592592592592593,6.257071984027115,10,36.0,0.36888325440631203,10,36.0
25485.0,9,29.0,0.9354838709677419,6.30319797383583,9,57.0,0.3668039248099292,9,57.0
25490.0,5,42.0,1.2352941176470589,7.929652071487942,5,54.0,0.44441608967715474,5,54.0
25495.0,1,1.0,0.02631578947368421,7.823422526232153,1,12.0,0.47417503494823343,1,12.0
25500.0,5,16.0,0.42105263157894735,8.697779154390314,5,24.0,0.4769750898995143,5,24.0
25505.0,4,9.0,0.23684210526315788,7.533473910142573,4,26.0,0.43863581743797964,4,26.0
25510.0,6,19.0,0.475,8.403639784996459,5,23.0,0.4617194285382111,5,23.0
25515.0,7,17.0,0.40476190476190477,8.144647584475058,5,28.0,0.435031845102389,5,28.0
25520.0,6,32.0,0.8,8.253502842973324,5,41.0,0.5114671495835873,5,41.0
25525.0,3,4.0,0.0975609756097561,8.5331644602251,3,37.0,0.46280706515007125,3,37.0
25530.0,8,29.0,0.725,8.444185908981517,7,26.0,0.4530829986699841,7,26.0
25535.0,3,16.0,0.4,8.377896504777496,2,26.0,0.48672638665668244,2,26.0
25540.0,4,23.0,0.5609756097560976,9.495168176429075,4,25.0,0.49326899060042895,4,25.0
25545.0,3,5.0,0.13157894736842105,8.999317141281383,3,25.0,0.4923450993386487,3,25.0
25550.0,3,8.0,0.21621621621621623,9.389265211871585,3,10.0,0.4973255516880017,3,10.0
25555.0,2,2.0,0.06060606060606061,8.636602582820366,2,4.0,0.506257000029832,2,4.0
25560.0,6,26.0,0.7878787878787878,8.224958436750132,6,28.0,0.42558166028258704,6,28.0
25565.0,2,3.0,0.10344827586206896,7.688009769187047,2,30.0,0.45677799588838136,2,30.0
25570.0,3,9.0,0.3,9.891819409801549,2,10.0,0.6650405971624508,2,10.0
25575.0,3,3.0,0.10344827586206896,8.697638351630717,2,11.0,0.5177693181471267,2,11.0
25580.0,7,28.0,1.037037037037037,7.197374365608907,5,28.0,0.40724878883416926,5,28.0
25585.0,4,15.0,0.5,6.5697694845385275,1,24.0,0.3741829516735318,1,24.0
25590.0,6,39.0,1.1470588235294117,7.620090421059856,1,6.0,0.5122065971555594,1,6.0
25595.0,7,48.0,1.4545454545454546,7.695688605862788,2,5.0,0.44050393689421236,2,5.0
25600.0,9,54.0,1.6875,7.829700232003535,4,23.0,0.39755444584598215,4,23.0
25605.0,1,1.0,0.03225806451612903,7.363625198586474,0,66.0,0.4385831340498032,0,66.0
25610.0,3,6.0,0.17142857142857143,7.455139419801385,2,67.0,0.4520205913103646,2,67.0
25615.0,6,15.0,0.42857142857142855,7.682759810871703,2,54.0,0.5042362616370653,2,54.0
25620.0,6,22.0,0.5789473684210527,7.676855772871481,1,2.0,0.5200338336211007,1,2.0
25625.0,5,8.0,0.20512820512820512,7.9919855343390465,2,17.0,0.5909805986894322,2,17.0
25630.0,3,13.0,0.325,7.7141477655777635,3,56.0,0.4914200912592923,3,56.0
25635.0,5,9.0,0.21428571428571427,6.873087534658101,5,63.0,0.44249223292662443,5,63.0
25640.0,9,22.0,0.4782608695652174,5.562309553689027,7,47.0,0.38389055105231623,7,47.0
25645.0,4,8.0,0.17777777777777778,6.765472454492686,4,54.0,0.40389099177512405,4,54.0
25650.0,9,24.0,0.5,6.500113581230583,8,62.0,0.3402061605859749,8,62.0
25655.0,12,44.0,0.8627450980392157,6.155580558112281,9,88.0,0.26352363057929845,9,88.0
25660.0,15,44.0,0.9361702127659575,4.995491589885099,11,94.0,0.2599831508750082,11,94.0
25665.0,15,70.0,1.4,5.1402425337513,6,83.0,0.24047917965116475,6,83.0
25670.0,15,106.0,1.962962962962963,5.698557088763004,4,86.0,0.2890245507943399,4,86.0
25675.0,16,98.0,1.849056603773585,5.618497613260691,7,123.0,0.2939863061366193,7,123.0
25680.0,17,99.0,1.8679245283018868,5.9674321301514315,10,120.0,0.28565008967054295,10,120.0
25685.0,8,46.0,0.8518518518518519,6.049968781059634,3,150.0,0.34156089947980844,3,150.0
25690.0,18,96.0,1.8461538461538463,5.569268517827494,6,152.0,0.34622006967573266,6,152.0
25695.0,22,153.0,3.06,4.610128797040443,6,162.0,0.2533858769327007,6,162.0
25700.0,24,236.0,4.816326530612245,4.504712239986811,7,151.0,0.26628998404324283,7,151.0
25705.0,16,215.0,4.3,5.015784898085227,2,152.0,0.3122313020270483,2,152.0
25710.0,22,249.0,4.611111111111111,5.020857277700667,8,152.0,0.1963231119882078,8,152.0
25715.0,21,305.0,6.224489795918367,5.371667955234454,5,183.0,0.2828017164487988,5,183.0
25720.0,16,281.0,5.73469387755102,5.967753066621362,2,115.0,0.34139329275581476,2,115.0
25725.0,11,95.0,1.9387755102040816,5.009948122796206,5,214.0,0.2948445384607629,5,214.0
25730.0,9,83.0,1.7291666666666667,6.4051429053268585,6,369.0,0.3442646269012845,6,369.0
25735.0,16,32.0,0.6666666666666666,5.519722622430973,11,465.0,0.23888978290194293,11,465.0
25740.0,23,105.0,2.142857142857143,5.418760228653422,13,437.0,0.26596565073243605,13,437.0
25745.0,18,148.0,3.0833333333333335,5.3237938425901605,7,356.0,0.2909622701508002,7,356.0
25750.0,14,151.0,3.0816326530612246,5.436987022981385,2,280.0,0.2826542354191149,2,280.0
25755.0,12,106.0,2.12,6.086271543537122,7,339.0,0.21566568280734696,7,339.0
25760.0,8,24.0,0.5106382978723404,6.086076507549103,5,342.0,0.26161063383815075,5,342.0
25765.0,11,33.0,0.717391304347826,5.919098941672586,3,230.0,0.2709851234225258,3,230.0
25770.0,3,13.0,0.28888888888888886,7.682186271196651,3,316.0,0.30616390683479894,3,316.0
25775.0,3,7.0,0.1794871794871795,6.238401184360069,3,408.0,0.24415798935653538,3,408.0
25780.0,9,36.0,1.0285714285714285,6.91892324896675,6,421.0,0.266170242337786,6,421.0
25785.0,10,52.0,1.5757575757575757,5.375015487158084,7,381.0,0.13939349729916525,7,381.0
25790.0,7,48.0,1.4545454545454546,5.015118249244112,4,291.0,0.08215764722013513,4,291.0
25795.0,7,8.0,0.25,4.951422621843386,6,300.0,0.10136326336949841,6,300.0
25800.0,12,53.0,1.606060606060606,6.893252962241402,9,404.0,0.11746064176531237,9,404.0
25805.0,4,22.0,0.7586206896551724,6.759879303710773,2,362.0,0.1429818224406097,2,362.0
25810.0,6,22.0,0.8148148148148148,6.194054118478296,6,309.0,0.15450419802255486,6,309.0
25815.0,3,4.0,0.15384615384615385,6.714092826635461,3,401.0,0.18675238592126941,3,401.0
25820.0,3,12.0,0.5217391304347826,7.308250991919726,3,473.0,0.19013202863008347,3,473.0
25825.0,5,12.0,0.5454545454545454,6.963576960951972,5,424.0,0.14331154700623353,5,424.0
25830.0,4,23.0,1.15,6.957086142266094,4,204.0,0.21806625264754054,4,204.0
25835.0,4,6.0,0.2857142857142857,7.210075191164665,3,202.0,0.30259422118481843,3,202.0
25840.0,3,14.0,0.6666666666666666,9.791092767855085,3,194.0,0.18605233300184137,3,194.0
25845.0,1,1.0,0.05263157894736842,11.755289036973002,1,98.0,0.10195838921420726,1,98.0
25850.0,1,6.0,0.46153846153846156,12.29802798394964,1,7.0,0.0,1,7.0
25855.0,1,11.0,1.0,11.969111205353075,1,12.0,0.0,1,12.0
25860.0,2,16.0,1.4545454545454546,10.898335002799774,2,17.0,0.0,2,17.0
25865.0,0,0.0,0.0,9.455943285567109,0,0.0,0.43353132166588654,0,0.0
25870.0,1,0.0,0.0,9.900340702847993,1,0.0,0.37723111850847807,1,0.0
25875.0,1,2.0,0.2,9.558777948371844,1,2.0,0.2512557168629053,1,2.0
25880.0,3,13.0,1.4444444444444444,6.395958922312533,3,13.0,0.21121924625346108,3,13.0
25885.0,0,0.0,0.0,6.645527780652596,0,5.0,0.28970143046537433,0,5.0
25890.0,0,0.0,0.0,10.22523666404859,0,0.0,0.4836518663815833,0,0.0
25895.0,3,2.0,0.15384615384615385,8.416498222995488,3,2.0,0.22037479523619782,3,2.0
25900.0,5,16.0,1.0666666666666667,7.375492969380953,5,16.0,0.16251374146165246,5,16.0
25905.0,1,11.0,0.6875,7.892178059515268,1,19.0,0.244250169288899,1,19.0
25910.0,1,16.0,0.8888888888888888,10.412738809288511,1,16.0,0.34019050836461273,1,16.0
25915.0,1,21.0,1.2352941176470589,9.67808562759457,1,21.0,0.35764907531378426,1,21.0
25920.0,4,33.0,1.8333333333333333,8.428275578066852,4,33.0,0.15635288010806164,4,33.0
25925.0,2,31.0,1.8235294117647058,8.128527143360042,2,32.0,0.24326394245479416,2,32.0
25930.0,2,36.0,1.894736842105263,10.312842070658906,2,36.0,0.25620683837127484,2,36.0
25935.0,2,43.0,2.388888888888889,9.999564145907017,2,43.0,0.2623726612585152,2,43.0
25940.0,4,58.0,3.0526315789473686,8.06078478068864,4,58.0,0.22253540705339897,4,58.0
25945.0,2,51.0,2.8333333333333335,7.845440741891412,2,57.0,0.3074859031131722,2,57.0
25950.0,3,56.0,2.8,10.130642441047803,3,56.0,0.37696621004623393,3,56.0
25955.0,0,0.0,0.0,11.43374145608603,0,0.0,0.6924137430300902,0,0.0
25960.0,1,0.0,0.0,11.255155082960732,1,0.0,0.5714211814609894,1,0.0
25965.0,0,0.0,0.0,10.378156322782075,0,0.0,0.6003480567553192,0,0.0
25970.0,2,5.0,0.2631578947368421,8.785323011695573,2,5.0,0.4846291287608045,2,5.0
25975.0,2,4.0,0.19047619047619047,8.683218458393185,2,9.0,0.4888639265673929,2,9.0
25980.0,2,9.0,0.42857142857142855,9.5868407804508,2,10.0,0.5029515992060165,2,10.0
25985.0,1,2.0,0.125,9.081572684447488,1,3.0,0.5416960554036834,1,3.0
25990.0,7,17.0,0.9444444444444444,6.273891257946467,7,18.0,0.24663136212520875,7,18.0
25995.0,4,16.0,0.7272727272727273,5.5003341833010735,4,29.0,0.22669240825327847,4,29.0
26000.0,4,28.0,1.2173913043478262,7.818030953226746,4,28.0,0.27832005085288275,4,28.0
26005.0,0,0.0,0.0,7.074441683596019,0,11.0,0.23670359045150938,0,11.0
26010.0,4,16.0,0.6666666666666666,9.163727470054942,4,16.0,0.2558050052618175,4,16.0
26015.0,1,1.0,0.041666666666666664,7.778855851039189,1,9.0,0.22123505185082964,1,9.0
26020.0,4,13.0,0.48148148148148145,9.253112988403135,3,12.0,0.259187619425911,3,12.0
26025.0,1,0.0,0.0,8.613381230186553,1,9.0,0.2489015585490328,1,9.0
26030.0,2,4.0,0.16,9.90500242395186,2,4.0,0.3413686113974652,2,4.0
26035.0,1,1.0,0.043478260869565216,9.6469959117601,1,2.0,0.3030202658235184,1,2.0
26040.0,3,8.0,0.3076923076923077,9.164190008604907,3,8.0,0.23759258726221127,3,8.0
26045.0,0,0.0,0.0,10.027528649281704,0,3.0,0.35630617144555743,0,3.0
26050.0,2,1.0,0.03571428571428571,9.52453553074004,2,1.0,0.31889451136948505,2,1.0
26055.0,1,0.0,0.0,9.52488131345024,1,4.0,0.2784817427128441,1,4.0
26060.0,2,6.0,0.2222222222222222,9.965511222191427,2,8.0,0.11965074360106973,2,8.0
26065.0,4,4.0,0.18181818181818182,6.540351164355797,4,17.0,0.07859750514728658,4,17.0
26070.0,4,13.0,0.6842105263157895,7.551390927034312,4,24.0,0.1810048575215297,4,24.0
26075.0,3,4.0,0.21052631578947367,7.375041423023285,3,31.0,0.12767341492725798,3,31.0
26080.0,7,19.0,1.3571428571428572,3.7464021952652096,7,44.0,0.16165916609354422,7,44.0
26085.0,7,30.0,2.3076923076923075,2.283233557381192,7,63.0,0.13134294229726148,7,63.0
26090.0,7,42.0,2.625,4.683283268486589,7,75.0,0.1568570149283053,7,75.0
26095.0,5,4.0,0.21052631578947367,5.807895624537817,5,92.0,0.25570539206629495,5,92.0
26100.0,9,26.0,1.368421052631579,3.5545945316936773,9,109.0,0.23734755140784827,9,109.0
26105.0,9,36.0,1.7142857142857142,3.6890471744746676,9,135.0,0.2547699963503838,9,135.0
26110.0,10,41.0,1.64,3.380158459643208,10,157.0,0.1837944890740363,10,157.0
26115.0,10,37.0,1.48,4.529258637425462,10,182.0,0.1773240449443486,10,182.0
26120.0,7,62.0,2.6956521739130435,4.383961423497393,7,203.0,0.1128123398512844,7,203.0
26125.0,12,101.0,5.611111111111111,2.036129068032601,11,208.0,0.08923250063141216,11,208.0
26130.0,9,56.0,2.9473684210526314,2.361190934837025,5,176.0,0.0664623034436772,5,176.0
26135.0,10,79.0,4.157894736842105,2.4351764345902422,8,210.0,0.08171613204570695,8,210.0
26140.0,11,106.0,5.3,3.947212268837995,11,258.0,0.10070063100959506,11,258.0
26145.0,10,144.0,7.2,4.412001745124493,10,300.0,0.17840417914856732,10,300.0
26150.0,6,88.0,4.4,5.85765503955263,6,235.0,0.31250472878472413,6,235.0
26155.0,4,30.0,1.5,7.4690090150691475,4,183.0,0.4222858511671767,4,183.0
26160.0,5,6.0,0.3,6.659412465553222,5,138.0,0.3643754641328982,5,138.0
26165.0,6,25.0,1.1363636363636365,4.917422767830013,6,162.0,0.30033018714827786,6,162.0
26170.0,9,30.0,1.2,4.637618543622623,9,132.0,0.30677821391920135,9,132.0
26175.0,9,35.0,1.1666666666666667,4.890742426978562,7,152.0,0.2665911699610773,7,152.0
26180.0,2,1.0,0.03333333333333333,4.449027153309406,2,150.0,0.2841270384982674,2,150.0
26185.0,5,14.0,0.45161290322580644,7.2679780509943726,5,148.0,0.3862962820619727,5,148.0
26190.0,8,17.0,0.5483870967741935,5.977462985116221,8,115.0,0.30660766094094,8,115.0
26195.0,10,30.0,1.0714285714285714,5.364416616384447,8,132.0,0.3503935528655647,8,132.0
26200.0,10,34.0,1.2142857142857142,5.0110476437789675,10,169.0,0.28014486326372173,10,169.0
26205.0,11,70.0,2.5,6.379947544423452,11,201.0,0.2870763806034879,11,201.0
26210.0,4,34.0,1.36,4.931766964570042,4,141.0,0.20165325389832386,4,141.0
26215.0,8,32.0,1.3333333333333333,5.6447069839361665,6,124.0,0.2568030280594886,6,124.0
26220.0,5,20.0,0.8695652173913043,4.214616495218815,5,128.0,0.18513878795904803,5,128.0
26225.0,3,7.0,0.25925925925925924,6.246791244239695,2,110.0,0.3236558769546249,2,110.0
26230.0,2,1.0,0.03571428571428571,7.374456090402027,1,99.0,0.4432982423675048,1,99.0
26235.0,6,11.0,0.44,6.689238521964371,6,80.0,0.37427700136501935,6,80.0
26240.0,3,5.0,0.19230769230769232,6.704431809544984,3,79.0,0.36150150936821235,3,79.0
26245.0,4,20.0,0.7692307692307693,9.809237481956707,3,88.0,0.5336771537865689,3,88.0
26250.0,1,1.0,0.043478260869565216,7.8603380648304695,1,56.0,0.3422036649143528,1,56.0
26255.0,5,15.0,0.6818181818181818,6.572861274415209,4,37.0,0.35286467774058017,4,37.0
26260.0,2,5.0,0.22727272727272727,7.425404033285827,2,37.0,0.45233436549399986,2,37.0
26265.0,3,20.0,0.7692307692307693,8.788556812535687,3,47.0,0.4409123530903985,3,47.0
26270.0,0,0.0,0.0,9.537515327889713,0,21.0,0.5624768096474011,0,21.0
26275.0,2,5.0,0.21739130434782608,9.997856615552271,2,5.0,0.5793440547504103,2,5.0
26280.0,2,1.0,0.045454545454545456,8.850014732155467,2,5.0,0.5650163879545459,2,5.0
26285.0,2,6.0,0.2727272727272727,9.694972594332047,2,6.0,0.6337708288001681,2,6.0
26290.0,1,1.0,0.05,8.751463468449781,1,1.0,0.5361395360102407,1,1.0
26295.0,3,12.0,0.631578947368421,8.628833973239281,3,12.0,0.5052552242400432,3,12.0
26300.0,1,0.0,0.0,7.441860810399541,1,8.0,0.45441663538374527,1,8.0
26305.0,2,5.0,0.2631578947368421,9.392674457437124,2,5.0,0.5868120285476541,2,5.0
26310.0,0,0.0,0.0,10.020768635120646,0,0.0,0.5561048877415142,0,0.0
26315.0,2,7.0,0.4375,7.775215088544503,2,7.0,0.3057993215494893,2,7.0
26320.0,0,0.0,0.0,7.581330665147609,0,5.0,0.41043938725543005,0,5.0
26325.0,0,0.0,0.0,11.14267088789078,0,1.0,0.6112838688511052,0,1.0
26330.0,1,0.0,0.0,9.004808960313802,0,1.0,0.455031316329545,0,1.0
26335.0,4,12.0,0.6666666666666666,7.022518682544785,4,13.0,0.37951259836427687,4,13.0
26340.0,1,0.0,0.0,6.637798857031137,1,2.0,0.46720625155015155,1,2.0
26345.0,2,2.0,0.08695652173913043,10.810097149010275,1,0.0,0.6594689506404724,1,0.0
26350.0,1,0.0,0.0,9.593213256512493,1,0.0,0.5349542480291762,1,0.0
26355.0,2,8.0,0.5,9.516867734969264,2,8.0,0.5455857981200958,2,8.0
26360.0,2,9.0,0.6,9.15773471211269,2,9.0,0.7160331247096925,2,9.0
26365.0,3,20.0,1.25,8.720086906277311,3,20.0,0.5325350103720351,3,20.0
26370.0,0,0.0,0.0,9.571558197715193,0,4.0,0.6377786638635394,0,4.0
26375.0,1,1.0,0.07142857142857142,10.839778796398177,0,0.0,0.9635657327814202,0,0.0
26380.0,2,1.0,0.08333333333333333,7.2509126301300695,2,1.0,0.3936075437359871,2,1.0
26385.0,5,13.0,0.8125,6.279905339974329,5,13.0,0.2731119781081799,5,13.0
26390.0,2,9.0,0.5294117647058824,7.666335682232396,2,19.0,0.46815388408372044,2,19.0
26395.0,2,14.0,0.7777777777777778,10.805672817710693,2,14.0,0.5567960808402788,2,14.0
26400.0,1,0.0,0.0,10.625626235978348,1,0.0,0.6285056448588722,1,0.0
26405.0,2,5.0,0.3333333333333333,11.773860838007751,2,5.0,0.6782530098341039,2,5.0
26410.0,0,0.0,0.0,11.204389926512706,0,0.0,0.7884464141712759,0,0.0
26415.0,1,3.0,0.2727272727272727,12.246092045092778,0,0.0,0.8129479300155781,0,0.0
26420.0,1,4.0,0.4444444444444444,8.900136680650279,1,4.0,0.6984503114158229,1,4.0
26425.0,2,0.0,0.0,9.295304873432185,2,0.0,0.5965935346101209,2,0.0
26430.0,2,0.0,0.0,7.259797517734276,2,1.0,0.4266928753561439,2,1.0
26435.0,0,0.0,0.0,8.173282921652099,0,2.0,0.546293411148753,0,2.0
26440.0,4,5.0,0.22727272727272727,8.153170915674258,4,5.0,0.48894179740003013,4,5.0
26445.0,2,0.0,0.0,8.937160062727727,2,0.0,0.5627407483358237,2,0.0
26450.0,2,4.0,0.16,9.721290224879203,2,4.0,0.5983209614028276,2,4.0
26455.0,1,3.0,0.125,8.973170265977082,1,7.0,0.5871321226925389,1,7.0
26460.0,5,17.0,0.7083333333333334,9.085668991188241,4,14.0,0.48528637004207675,4,14.0
26465.0,2,1.0,0.05,7.440115884233587,2,10.0,0.40141266304352385,2,10.0
26470.0,2,6.0,0.3,9.061478607214505,2,6.0,0.49036900816863627,2,6.0
26475.0,4,2.0,0.09523809523809523,8.59566337227945,3,2.0,0.35740701505044403,3,2.0
26480.0,4,16.0,0.8888888888888888,7.538183261340499,4,16.0,0.37817522694670014,4,16.0
26485.0,0,0.0,0.0,7.623300334081513,0,15.0,0.41254980702824534,0,15.0
26490.0,0,0.0,0.0,9.781639998704332,0,0.0,0.5831726026286359,0,0.0
26495.0,3,4.0,0.17391304347826086,9.693755221643789,3,4.0,0.5725269477275272,3,4.0
26500.0,4,18.0,0.9,8.343076211787697,4,18.0,0.5617535025695259,4,18.0
26505.0,2,3.0,0.14285714285714285,7.954531590533127,2,20.0,0.5801486389584507,2,20.0
26510.0,2,8.0,0.38095238095238093,8.345909483648478,2,8.0,0.5518051228840919,2,8.0
26515.0,2,1.0,0.05,8.076083283605138,2,5.0,0.568189658842009,2,5.0
26520.0,0,0.0,0.0,10.316395346620599,0,0.0,0.7972566335286233,0,0.0
26525.0,2,4.0,0.23529411764705882,9.275985338361055,2,4.0,0.5477810978371175,2,4.0
26530.0,6,26.0,1.4444444444444444,6.370656532717953,6,26.0,0.380935010748442,6,26.0
26535.0,3,7.0,0.3333333333333333,6.190616120328618,3,22.0,0.4378329308524332,3,22.0
26540.0,2,5.0,0.2,8.735505479485836,1,6.0,0.5282711142687102,1,6.0
26545.0,2,1.0,0.037037037037037035,9.990493426792543,2,7.0,0.5668846558442507,2,7.0
26550.0,5,14.0,0.5185185185185185,9.797004005479293,5,21.0,0.5100537973649051,5,21.0
26555.0,2,6.0,0.23076923076923078,9.263485465367461,2,23.0,0.5489969909727122,2,23.0
26560.0,3,4.0,0.15384615384615385,9.512174407032838,3,13.0,0.5471258527504653,3,13.0
26565.0,2,1.0,0.04,8.530208510762462,1,6.0,0.48305740972412986,1,6.0
26570.0,5,12.0,0.48,8.277961489663461,5,15.0,0.4257372462596553,5,15.0
26575.0,3,11.0,0.4230769230769231,8.033837386559606,3,25.0,0.4664962026804067,3,25.0
26580.0,4,5.0,0.15151515151515152,7.637153848855465,3,23.0,0.42068746486260045,3,23.0
26585.0,1,2.0,0.05555555555555555,8.325566496233986,1,15.0,0.5252255094680999,1,15.0
26590.0,5,16.0,0.3902439024390244,8.622016676256873,5,29.0,0.3994981236249574,5,29.0
26595.0,6,14.0,0.3684210526315789,7.408026353351012,6,37.0,0.37327193090486005,6,37.0
26600.0,6,14.0,0.34146341463414637,7.949542361848259,5,31.0,0.35846524035456445,5,31.0
26605.0,1,1.0,0.02631578947368421,8.881278759655618,1,31.0,0.4143845067369919,1,31.0
26610.0,7,17.0,0.4473684210526316,8.15999165193041,5,34.0,0.4069194552154672,5,34.0
26615.0,5,15.0,0.40540540540540543,7.263301604884162,5,44.0,0.3139265381044664,5,44.0
26620.0,5,17.0,0.4857142857142857,8.577406378017061,5,39.0,0.3626655556450379,5,39.0
26625.0,2,2.0,0.06451612903225806,7.610712077654939,2,35.0,0.409789804026773,2,35.0
26630.0,6,18.0,0.5806451612903226,8.374617245167926,5,45.0,0.45611152299424407,5,45.0
26635.0,6,17.0,0.5666666666666667,8.036996614538351,6,54.0,0.35953618602075943,6,54.0
26640.0,5,9.0,0.3333333333333333,7.202087016431403,5,35.0,0.3718731290604158,5,35.0
26645.0,2,1.0,0.03571428571428571,7.5904232269019305,2,32.0,0.4483010699070068,2,32.0
26650.0,5,18.0,0.6,8.073399024268351,4,45.0,0.46372181367454735,4,45.0
26655.0,4,15.0,0.5,8.61216231161916,4,49.0,0.48335424029860147,4,49.0
