step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.45454545454545453,8.295181374989518,4,13.0,0.45627305881434393,4,13.0
25335.0,6,30.0,1.3636363636363635,7.052591424482532,6,33.0,0.36398836528095346,6,33.0
25340.0,12,73.0,3.0416666666666665,4.100916469986083,12,76.0,0.24177592547660612,12,76.0
25345.0,11,99.0,3.96,4.878358946623084,11,113.0,0.26147707941840126,11,113.0
25350.0,12,149.0,5.137931034482759,5.907821586604542,12,150.0,0.25806833436078275,12,150.0
25355.0,6,48.0,1.6551724137931034,6.355742572320448,6,132.0,0.3468279979425631,6,132.0
25360.0,3,2.0,0.06666666666666667,7.029328080658046,2,26.0,0.4138042097020386,2,26.0
25365.0,6,13.0,0.43333333333333335,6.925653180309447,6,39.0,0.36674444311343346,6,39.0
25370.0,12,55.0,1.896551724137931,5.149356612613141,12,81.0,0.2976752248747834,12,81.0
25375.0,9,71.0,2.3666666666666667,5.633106772103877,9,108.0,0.34236640321891715,9,108.0
25380.0,8,72.0,2.1176470588235294,6.7191529335574804,8,90.0,0.3539912174287474,8,90.0
25385.0,7,58.0,1.7575757575757576,6.604782699045077,7,102.0,0.3564107160758009,7,102.0
25390.0,12,107.0,3.242424242424242,4.983797338701578,12,131.0,0.3020331595263062,12,131.0
25395.0,21,192.0,5.333333333333333,3.670763988534355,21,216.0,0.26024255583747213,21,216.0
25400.0,17,210.0,5.384615384615385,3.7698521223584183,17,272.0,0.26214327774016377,17,272.0
25405.0,15,213.0,5.071428571428571,4.917852645245328,15,266.0,0.26166495512852733,15,266.0
25410.0,15,277.0,6.925,5.186072588228365,15,335.0,0.29466030410401456,15,335.0
25415.0,21,367.0,9.175,3.560463036200379,20,425.0,0.2624192388358746,20,425.0
25420.0,29,489.0,11.113636363636363,2.924917911381904,29,547.0,0.19968755310401032,29,547.0
25425.0,34,641.0,13.638297872340425,2.900212102656155,34,699.0,0.1916067190904035,34,699.0
25430.0,33,511.0,10.019607843137255,2.827881417760492,33,749.0,0.1852468294371471,33,749.0
25435.0,24,352.0,6.518518518518518,4.386937403496198,23,695.0,0.23951971642045292,23,695.0
25440.0,22,379.0,7.431372549019608,3.5313833011439484,22,752.0,0.21992833090629488,22,752.0
25445.0,26,494.0,9.686274509803921,2.5960921626639792,26,876.0,0.1986793085011987,26,876.0
25450.0,27,408.0,7.69811320754717,2.804719866195629,27,916.0,0.18432284712467373,27,916.0
25455.0,25,286.0,5.2,4.323705961427338,24,823.0,0.20855261489316126,24,823.0
25460.0,20,177.0,3.54,4.080704507257651,20,803.0,0.22938161664305998,20,803.0
25465.0,14,106.0,2.12,5.1211449360685535,14,620.0,0.25933833673868084,14,620.0
25470.0,13,45.0,0.9,4.349435677708326,11,636.0,0.24351185275971632,11,636.0
25475.0,13,68.0,1.36,4.724165181464573,13,567.0,0.2577596633198948,13,567.0
25480.0,21,145.0,2.843137254901961,4.371100281072799,21,574.0,0.2056797352374016,21,574.0
25485.0,21,174.0,3.3461538461538463,4.381328646755446,21,561.0,0.19822578642433253,21,561.0
25490.0,19,169.0,3.1296296296296298,4.978526567857631,19,438.0,0.2268888274324866,19,438.0
25495.0,13,44.0,0.7719298245614035,5.289629008938737,13,392.0,0.2773352510625824,13,392.0
25500.0,11,35.0,0.603448275862069,5.8020833616803955,10,352.0,0.27083281396169956,10,352.0
25505.0,15,69.0,1.2105263157894737,4.82176403639335,15,379.0,0.231282840420318,15,379.0
25510.0,21,138.0,2.4210526315789473,4.22398100325439,20,470.0,0.19278273707692403,20,470.0
25515.0,23,190.0,3.1147540983606556,3.8511801404716417,22,565.0,0.18202738570468363,22,565.0
25520.0,27,290.0,4.53125,5.036419494843361,26,641.0,0.21005257881970452,26,641.0
25525.0,31,432.0,6.967741935483871,5.681996356528933,29,772.0,0.19233497051536425,29,772.0
25530.0,29,418.0,6.852459016393443,4.974123316479808,29,804.0,0.17302509754823972,29,804.0
25535.0,23,311.0,4.936507936507937,5.7172994367161,23,678.0,0.21018230805224627,23,678.0
25540.0,18,235.0,3.671875,6.59626798088225,18,680.0,0.24472765465660629,18,680.0
25545.0,17,155.0,2.6724137931034484,4.911323230300345,17,763.0,0.20966897767899212,17,763.0
25550.0,18,141.0,2.4310344827586206,3.6050470159192782,18,857.0,0.1796798657776745,18,857.0
25555.0,26,251.0,4.114754098360656,3.310687079554266,26,971.0,0.16571765083067064,26,971.0
25560.0,28,301.0,4.777777777777778,2.939026067087629,28,1010.0,0.14257947595697992,28,1010.0
25565.0,29,317.0,4.876923076923077,4.175771828630417,29,903.0,0.1699177127713569,29,903.0
25570.0,19,130.0,2.03125,4.454475725828486,18,866.0,0.2011989690717659,18,866.0
25575.0,19,105.0,1.640625,4.467478515213414,18,846.0,0.1734874002437917,18,846.0
25580.0,19,97.0,1.6166666666666667,3.5289059052156415,18,899.0,0.1319591196225216,18,899.0
25585.0,20,104.0,1.7049180327868851,3.7411915335072137,19,870.0,0.14011620684337406,19,870.0
25590.0,18,78.0,1.2380952380952381,3.8858027589804123,16,759.0,0.13825997636773718,16,759.0
25595.0,23,82.0,1.3015873015873016,3.524650241967575,19,818.0,0.09757265210300706,19,818.0
25600.0,25,113.0,1.8225806451612903,2.724589587250097,19,878.0,0.08528338072991157,19,878.0
25605.0,20,123.0,1.921875,2.706370538714199,15,851.0,0.12398042290640934,15,851.0
25610.0,23,148.0,2.1142857142857143,3.7161675981037985,15,673.0,0.15700572863624254,15,673.0
25615.0,22,167.0,2.3194444444444446,3.72898947278564,11,703.0,0.16786397196955527,11,703.0
25620.0,19,157.0,2.0933333333333333,4.871800430624637,11,701.0,0.21147477107559415,11,701.0
25625.0,19,91.0,1.1973684210526316,4.713031848148363,13,683.0,0.1954949861959451,13,683.0
25630.0,17,55.0,0.7236842105263158,4.590057234597615,15,524.0,0.1870032721549313,15,524.0
25635.0,11,22.0,0.2972972972972973,4.481424350030269,10,584.0,0.23547851497668645,10,584.0
25640.0,20,58.0,0.7532467532467533,3.767237757826463,16,651.0,0.21865804067922867,16,651.0
25645.0,28,149.0,1.9350649350649352,3.22826790188546,24,665.0,0.1571638451625361,24,665.0
25650.0,41,276.0,3.45,2.4868940574705545,35,824.0,0.09842718179972744,35,824.0
25655.0,36,287.0,3.376470588235294,2.395816652988088,27,825.0,0.10035430785569739,27,825.0
25660.0,38,245.0,2.8160919540229883,3.272269482805688,24,693.0,0.12602504123555108,24,693.0
25665.0,44,316.0,3.7176470588235295,2.644560506547736,29,779.0,0.10304136001815725,29,779.0
25670.0,48,437.0,4.965909090909091,1.873128063047178,32,926.0,0.0961050134034814,32,926.0
25675.0,47,546.0,6.066666666666666,2.534974683328811,27,979.0,0.14346625930706344,27,979.0
25680.0,39,659.0,7.404494382022472,3.641875171609918,19,890.0,0.20573401068838418,19,890.0
25685.0,40,654.0,7.517241379310345,2.9773347054103962,21,926.0,0.15368384680045327,21,926.0
25690.0,43,658.0,7.651162790697675,3.2500558065730987,22,743.0,0.12352937192727245,22,743.0
25695.0,41,665.0,7.823529411764706,3.6433958476626276,22,789.0,0.1250096916114152,22,789.0
25700.0,39,723.0,8.505882352941176,3.9981474535947226,18,690.0,0.13012591109950775,18,690.0
25705.0,33,759.0,9.25609756097561,3.5839593371978107,13,663.0,0.1341756625653539,13,663.0
25710.0,39,886.0,10.423529411764706,3.043705768347036,16,635.0,0.11653661892908204,16,635.0
25715.0,38,947.0,10.885057471264368,3.7212695361065675,14,605.0,0.15746124090885846,14,605.0
25720.0,36,1076.0,12.658823529411764,3.7140423452807934,9,410.0,0.15986225103258597,9,410.0
25725.0,38,1207.0,14.2,3.3602512681932124,9,429.0,0.15028581282602,9,429.0
25730.0,44,1340.0,16.75,3.319583581473109,16,450.0,0.19131204730886775,16,450.0
25735.0,45,1233.0,15.222222222222221,3.1533220469341714,25,584.0,0.12865323418538113,25,584.0
25740.0,47,1050.0,12.804878048780488,2.8290097432212202,32,820.0,0.12290463454525365,32,820.0
25745.0,40,702.0,8.666666666666666,2.8851443607891163,27,939.0,0.1321624692504542,27,939.0
25750.0,36,669.0,8.3625,2.9536868443653583,21,914.0,0.11368988235646,21,914.0
25755.0,35,663.0,8.2875,3.2054680907870337,17,854.0,0.13343363560728685,17,854.0
25760.0,43,772.0,10.025974025974026,3.2479511028914043,20,615.0,0.15284993396073238,20,615.0
25765.0,38,868.0,11.421052631578947,2.8572005324624477,17,589.0,0.12027412467309734,17,589.0
25770.0,36,981.0,12.907894736842104,4.402813731944761,15,481.0,0.16577802868806601,15,481.0
25775.0,38,1148.0,15.944444444444445,3.7171957963412043,17,555.0,0.14840458641775234,17,555.0
25780.0,48,1369.0,19.281690140845072,2.6828311216816387,27,671.0,0.10450482222578938,27,671.0
25785.0,47,1478.0,20.52777777777778,2.3616535147979283,26,748.0,0.04043723837856854,26,748.0
25790.0,40,1618.0,22.788732394366196,3.7465485299756223,19,770.0,0.10008475437907051,19,770.0
25795.0,27,1411.0,21.059701492537314,4.032388030468683,8,699.0,0.12182722291997115,8,699.0
25800.0,29,1195.0,19.59016393442623,3.0488400283755777,12,554.0,0.05897323872202257,12,554.0
25805.0,26,423.0,7.05,3.385733697662544,20,1036.0,0.044412653249376995,20,1036.0
25810.0,21,214.0,3.689655172413793,3.202302075546919,15,1049.0,0.042268332160773546,15,1049.0
25815.0,20,89.0,1.6481481481481481,4.3810990914405705,12,976.0,0.11955601796550401,12,976.0
25820.0,23,142.0,2.730769230769231,4.298195085025115,11,914.0,0.12648202806185987,11,914.0
25825.0,25,181.0,3.62,3.554397209880774,13,755.0,0.08328200980168013,13,755.0
25830.0,21,178.0,3.56,3.793363672133721,11,591.0,0.1100009683146693,11,591.0
25835.0,7,23.0,0.46,5.619086573084628,6,688.0,0.19106035759533208,6,688.0
25840.0,17,76.0,1.6888888888888889,4.062274521412285,12,730.0,0.0817258132116567,12,730.0
25845.0,23,148.0,3.5238095238095237,2.959376547455671,18,985.0,0.020327631130475195,18,985.0
25850.0,29,252.0,6.3,2.1136599420916213,22,1091.0,7.76579046686404e-06,22,1091.0
25855.0,25,282.0,7.05,2.7030461389838374,17,1260.0,0.04013134720125045,17,1260.0
25860.0,20,289.0,7.8108108108108105,2.4539304606863728,16,1329.0,0.03175473335433374,16,1329.0
25865.0,9,135.0,3.5526315789473686,2.9867945626698096,9,1518.0,0.07911748492466945,9,1518.0
25870.0,15,80.0,2.1052631578947367,4.289267538486438,11,1562.0,0.07828454456751965,11,1562.0
25875.0,14,96.0,2.5945945945945947,4.341525233806543,9,1569.0,0.09651785460448703,9,1569.0
25880.0,15,102.0,2.6842105263157894,5.267190759302403,10,1119.0,0.08845331562492828,10,1119.0
25885.0,10,72.0,1.945945945945946,4.498278556884449,7,857.0,0.08200653637601446,7,857.0
25890.0,6,23.0,0.6388888888888888,5.67090195060753,6,927.0,0.16781141811964467,6,927.0
25895.0,9,31.0,0.8378378378378378,6.724863999638275,6,746.0,0.12949575477697445,6,746.0
25900.0,9,38.0,1.2258064516129032,5.944974278445686,8,761.0,0.0941591281302593,8,761.0
25905.0,5,21.0,0.6774193548387096,6.253662243404879,5,767.0,0.10965873499241245,5,767.0
25910.0,4,10.0,0.30303030303030304,7.157143331577911,4,936.0,0.1336803752072888,4,936.0
25915.0,6,36.0,1.0909090909090908,8.565835248085218,6,941.0,0.2538455239749546,6,941.0
25920.0,5,30.0,0.967741935483871,6.371244281937208,5,949.0,0.08905234108276947,5,949.0
25925.0,9,36.0,1.125,6.502649002088324,9,658.0,0.07471085832123685,9,658.0
25930.0,10,79.0,2.5483870967741935,6.091345202727478,10,700.0,0.05504753615178657,10,700.0
25935.0,11,133.0,4.586206896551724,6.018601112805035,11,336.0,0.025346480190900845,11,336.0
25940.0,13,198.0,7.615384615384615,5.681951721182087,13,199.0,0.03288637444694487,13,199.0
25945.0,14,263.0,11.954545454545455,4.070044626501112,14,264.0,0.07909296596292528,14,264.0
25950.0,9,147.0,7.7368421052631575,3.231898945214914,9,259.0,0.18185837385547926,9,259.0
25955.0,1,2.0,0.1,7.268091810489966,1,143.0,0.39665353053225205,1,143.0
25960.0,5,11.0,0.4782608695652174,6.640103151715429,5,126.0,0.27708412408679367,5,126.0
25965.0,9,50.0,2.0,6.915156260129358,9,165.0,0.27500215506827125,9,165.0
25970.0,7,63.0,2.3333333333333335,6.499187555747176,7,192.0,0.3070885460245952,7,192.0
25975.0,7,94.0,3.2413793103448274,8.155398040599584,7,209.0,0.33727368054015006,7,209.0
25980.0,2,1.0,0.03571428571428571,7.8193606505102755,2,138.0,0.39313565194594396,2,138.0
25985.0,5,19.0,0.7916666666666666,8.596295658216448,4,14.0,0.3972404353565024,4,14.0
25990.0,3,8.0,0.3076923076923077,7.344074712413548,3,22.0,0.26243835575997027,3,22.0
25995.0,2,5.0,0.16666666666666666,9.040378213783503,2,9.0,0.3110616756274744,2,9.0
26000.0,1,2.0,0.06896551724137931,9.2083453898682,1,6.0,0.30390648876788445,1,6.0
26005.0,5,17.0,0.5483870967741935,8.569463769619015,5,21.0,0.1775235882117001,5,21.0
26010.0,1,5.0,0.17857142857142858,8.27605078139044,1,21.0,0.2841861227524563,1,21.0
26015.0,3,6.0,0.21428571428571427,7.627912522623774,3,11.0,0.18638867108050877,3,11.0
26020.0,2,2.0,0.07407407407407407,8.236727860169331,2,11.0,0.24592653545247686,2,11.0
26025.0,3,13.0,0.5416666666666666,8.948914930269458,3,18.0,0.27414422960926144,3,18.0
26030.0,5,33.0,1.2692307692307692,8.44400663655729,5,38.0,0.22227868509681467,5,38.0
26035.0,9,66.0,2.4444444444444446,7.399535162850417,9,71.0,0.15183811228015381,9,71.0
26040.0,9,91.0,3.25,5.767570029033377,9,100.0,0.11913745312571773,9,100.0
26045.0,9,131.0,4.517241379310345,7.645802306601647,9,137.0,0.17471743856586072,9,137.0
26050.0,4,47.0,1.46875,7.101996611443866,4,110.0,0.1888523662895415,4,110.0
26055.0,3,11.0,0.3793103448275862,7.822909749099418,3,42.0,0.17663630656514473,3,42.0
26060.0,3,5.0,0.18518518518518517,7.3073819568043,3,46.0,0.08688275976368287,3,46.0
26065.0,4,16.0,0.5714285714285714,7.516380483485793,4,53.0,0.17147864239196464,4,53.0
26070.0,4,36.0,1.2413793103448276,8.544699991425283,4,76.0,0.15184560267484806,4,76.0
26075.0,6,59.0,2.269230769230769,7.3329624524548604,6,100.0,0.14877367488054027,6,100.0
26080.0,7,81.0,3.6818181818181817,7.412104554891507,7,119.0,0.19193378641108993,7,119.0
26085.0,5,104.0,6.933333333333334,7.083155844282332,5,144.0,0.29815913032048746,5,144.0
26090.0,6,129.0,7.588235294117647,5.83958865621689,6,163.0,0.23807083542086044,6,163.0
26095.0,6,154.0,7.333333333333333,5.617440032234007,6,185.0,0.28188507812560676,6,185.0
26100.0,7,182.0,8.666666666666666,4.982586874180758,7,215.0,0.2663264479012211,7,215.0
26105.0,9,220.0,10.476190476190476,5.621501781928568,9,253.0,0.24715186011783938,9,253.0
26110.0,3,25.0,1.1904761904761905,6.894067162087056,3,172.0,0.2590907468287018,3,172.0
26115.0,2,8.0,0.47058823529411764,9.07693973564591,2,24.0,0.47756937162900154,2,24.0
26120.0,4,12.0,0.8,8.227817827136462,2,27.0,0.37487953589709666,2,27.0
26125.0,7,42.0,3.5,5.526215981463044,3,34.0,0.2487010747897751,3,34.0
26130.0,4,27.0,1.9285714285714286,5.4431256951794635,2,3.0,0.16337182111698192,2,3.0
26135.0,3,39.0,2.6,8.534171202082018,0,0.0,0.566060198776051,0,0.0
26140.0,0,0.0,0.0,7.261803302328627,0,0.0,0.39194407297576134,0,0.0
26145.0,2,8.0,0.7272727272727273,7.336852796258973,0,0.0,0.5619089069728972,0,0.0
26150.0,3,18.0,1.5,9.212244915070036,1,0.0,0.6743251448359651,1,0.0
26155.0,1,0.0,0.0,9.098601505106009,1,0.0,0.702936210444767,1,0.0
26160.0,1,0.0,0.0,9.949653935104998,1,0.0,0.6186613090438623,1,0.0
26165.0,4,6.0,0.375,6.813598090779584,4,6.0,0.4220485807056139,4,6.0
26170.0,2,0.0,0.0,7.61998620960284,2,1.0,0.4676924764017378,2,1.0
26175.0,4,10.0,0.45454545454545453,8.502096882485391,4,10.0,0.45379954994323785,4,10.0
26180.0,1,1.0,0.047619047619047616,9.274119368919932,1,3.0,0.5740214715522532,1,3.0
26185.0,4,15.0,0.8333333333333334,9.833458601509992,3,10.0,0.6362156597704361,3,10.0
26190.0,6,29.0,1.7058823529411764,6.843028840383055,6,29.0,0.4549233667984228,6,29.0
26195.0,6,56.0,3.111111111111111,8.054038698703183,6,56.0,0.47633953342835944,6,56.0
26200.0,6,81.0,4.5,6.358868113044885,6,81.0,0.3894447505432214,6,81.0
26205.0,9,117.0,6.157894736842105,6.299326105567537,9,117.0,0.29896469227321454,9,117.0
26210.0,6,85.0,5.3125,4.171081234340463,6,126.0,0.21895831019438064,6,126.0
26215.0,6,95.0,5.588235294117647,5.366816795836066,6,102.0,0.2458509319338911,6,102.0
26220.0,2,11.0,0.5789473684210527,5.268072750576227,2,61.0,0.2332244488378556,2,61.0
26225.0,5,25.0,1.1363636363636365,7.392950897905298,5,25.0,0.3396598880014445,5,25.0
26230.0,4,2.0,0.08333333333333333,8.373059251354407,3,10.0,0.42903442017805793,3,10.0
26235.0,6,25.0,1.1904761904761905,7.479461241852938,6,27.0,0.3954160866489145,6,27.0
26240.0,0,0.0,0.0,7.303100454601977,0,20.0,0.44135639323457393,0,20.0
26245.0,1,2.0,0.08,10.877811711289043,0,2.0,0.6372296643436001,0,2.0
26250.0,2,1.0,0.045454545454545456,10.458780462157351,2,3.0,0.4561768662490631,2,3.0
26255.0,7,19.0,1.0,6.383899813361088,7,21.0,0.3428874342010218,7,21.0
26260.0,8,54.0,2.7,5.908899162807421,8,56.0,0.361917063801534,8,56.0
26265.0,10,98.0,3.92,5.512958820014632,10,100.0,0.33581782961926443,10,100.0
26270.0,10,99.0,3.3,5.936806208310636,10,119.0,0.3658301704187525,10,119.0
26275.0,11,144.0,4.5,6.954471342163423,11,145.0,0.37574786762426776,11,145.0
26280.0,14,203.0,6.34375,6.155226464042162,14,204.0,0.345161385946717,14,204.0
26285.0,10,100.0,3.3333333333333335,5.448147618521243,10,207.0,0.3457941426984745,10,207.0
26290.0,3,9.0,0.2903225806451613,6.034227337344005,3,91.0,0.3123605803391114,3,91.0
26295.0,6,23.0,0.7666666666666667,6.013571311850311,6,112.0,0.279778737153886,6,112.0
26300.0,14,69.0,2.3793103448275863,2.3153463960332537,14,158.0,0.16928904738875156,14,158.0
26305.0,16,105.0,3.28125,3.0404964278637365,16,191.0,0.1852617889426939,16,191.0
26310.0,10,111.0,3.264705882352941,4.896208041294551,9,158.0,0.20749511436174234,9,158.0
26315.0,4,13.0,0.3939393939393939,4.86806009318462,4,161.0,0.1802835190044214,4,161.0
26320.0,8,29.0,0.8787878787878788,4.336027002024551,8,128.0,0.17100715393755447,8,128.0
26325.0,17,90.0,2.8125,3.453481098184212,17,189.0,0.15506618013679124,17,189.0
26330.0,24,195.0,5.909090909090909,1.4853326294445472,23,294.0,0.09046937769945623,23,294.0
26335.0,21,203.0,5.205128205128205,2.757537368498118,21,354.0,0.14587635593371948,21,354.0
26340.0,14,147.0,3.340909090909091,5.42429877630751,13,298.0,0.22489070272824582,13,298.0
26345.0,8,124.0,3.1,7.3335918471622845,7,281.0,0.3133688149383382,7,281.0
26350.0,3,23.0,0.6764705882352942,5.766898680086802,3,265.0,0.291707056891091,3,265.0
26355.0,8,32.0,1.0,5.9644508535635765,8,181.0,0.26512989855456953,8,181.0
26360.0,13,89.0,3.0689655172413794,5.7134921718475455,13,197.0,0.2680632386104237,13,197.0
26365.0,15,161.0,5.962962962962963,5.491708113057736,15,269.0,0.2556372360956529,15,269.0
26370.0,8,100.0,4.0,4.48245289305536,8,246.0,0.2552165846082578,8,246.0
26375.0,4,25.0,0.9615384615384616,8.299948275291353,4,109.0,0.39185677546905046,4,109.0
26380.0,7,31.0,1.4090909090909092,7.398330945885135,7,75.0,0.20311001407098478,7,75.0
26385.0,11,69.0,3.2857142857142856,4.792017081792936,11,86.0,0.1700250967199551,11,86.0
26390.0,4,25.0,1.25,5.39246158210064,4,62.0,0.3629755921618151,4,62.0
26395.0,3,28.0,1.2727272727272727,9.603826801644253,3,45.0,0.49792818396199917,3,45.0
26400.0,3,4.0,0.2,9.96858574803554,3,4.0,0.519117149375609,3,4.0
26405.0,3,14.0,0.7777777777777778,10.910270661176382,3,14.0,0.5744246993493571,3,14.0
26410.0,2,24.0,1.7142857142857142,9.362303434150556,2,24.0,0.5877354231284971,2,24.0
26415.0,5,39.0,2.7857142857142856,6.8039275869285945,5,39.0,0.4087373070047573,5,39.0
26420.0,1,3.0,0.2,7.087947063380821,1,16.0,0.515107317702516,1,16.0
26425.0,5,15.0,0.8823529411764706,8.13458706231248,3,8.0,0.5517293649322805,3,8.0
26430.0,6,16.0,0.8421052631578947,6.314599841731652,6,16.0,0.35112203392573016,6,16.0
26435.0,5,35.0,1.6666666666666667,6.844287211951713,5,36.0,0.3871606394416344,5,36.0
26440.0,8,44.0,1.6923076923076923,5.716394433406676,7,55.0,0.39482348430188413,7,55.0
26445.0,8,72.0,2.4,7.290084192197705,8,73.0,0.42614165622998695,8,73.0
26450.0,3,8.0,0.26666666666666666,7.074797131989175,3,43.0,0.41101976512088095,3,43.0
26455.0,3,11.0,0.3793103448275862,8.78758541549822,2,18.0,0.49287750412174347,2,18.0
26460.0,1,2.0,0.08,8.277650707788972,1,8.0,0.4672557585896062,1,8.0
26465.0,7,23.0,0.9583333333333334,7.225926074393809,7,26.0,0.31096610661439006,7,26.0
26470.0,4,8.0,0.36363636363636365,6.522811943691423,4,33.0,0.32821645417412826,4,33.0
26475.0,4,1.0,0.038461538461538464,6.869350458760904,3,10.0,0.3136427483975945,3,10.0
26480.0,5,13.0,0.52,7.7133253704718765,5,14.0,0.3189535297435311,5,14.0
26485.0,7,41.0,1.64,7.2802937215694,7,44.0,0.3354829532171327,7,44.0
26490.0,5,28.0,1.2173913043478262,6.238737180369724,5,48.0,0.42722598961244695,5,48.0
26495.0,9,60.0,2.3076923076923075,6.661939994063183,9,63.0,0.3945124082170842,9,63.0
26500.0,4,13.0,0.52,6.555586272417489,4,54.0,0.4901016387698963,4,54.0
26505.0,2,5.0,0.19230769230769232,10.035605411255544,2,13.0,0.6295982260769959,2,13.0
26510.0,2,7.0,0.3333333333333333,9.865223011624867,2,15.0,0.625944143358976,2,15.0
26515.0,3,17.0,0.8947368421052632,9.586949930553343,3,25.0,0.6587772442859333,3,25.0
26520.0,0,0.0,0.0,10.714457533060434,0,15.0,0.71219438204637,0,15.0
26525.0,5,7.0,0.3684210526315789,8.303682072844778,5,7.0,0.470512128465166,5,7.0
26530.0,2,1.0,0.05263157894736842,7.757510858848491,2,6.0,0.45778481821116584,2,6.0
26535.0,2,5.0,0.22727272727272727,9.466709956497509,1,0.0,0.5743388431380405,1,0.0
26540.0,1,0.0,0.0,10.674115407504468,1,0.0,0.6339031033619226,1,0.0
26545.0,0,0.0,0.0,10.942575002543636,0,0.0,0.6504952491856159,0,0.0
26550.0,1,4.0,0.17391304347826086,8.62757381326582,1,4.0,0.4955017399226974,1,4.0
26555.0,7,30.0,1.2,8.491903815245657,7,30.0,0.4515145263288252,7,30.0
26560.0,6,46.0,2.0,6.525697035536708,6,50.0,0.4134273582964747,6,50.0
26565.0,9,83.0,3.1923076923076925,7.181837897664165,8,83.0,0.41746984248546304,8,83.0
26570.0,3,17.0,0.6538461538461539,7.81601954584708,3,73.0,0.42173613397555426,3,73.0
26575.0,4,11.0,0.3793103448275862,8.17001309357029,3,17.0,0.4854046356973474,3,17.0
26580.0,7,29.0,0.90625,7.718457352331578,6,37.0,0.4143939531810781,6,37.0
26585.0,10,71.0,2.0285714285714285,6.4974889620368925,10,79.0,0.37041125757558024,10,79.0
26590.0,18,139.0,3.3095238095238093,4.8322370200625935,17,147.0,0.24932564495305792,17,147.0
26595.0,21,232.0,5.155555555555556,5.333403048821679,21,240.0,0.24100665642774777,21,240.0
26600.0,22,245.0,4.9,4.768792117803069,21,308.0,0.2037878979110718,21,308.0
26605.0,20,243.0,4.584905660377358,5.72211012487854,20,326.0,0.22552894551669483,20,326.0
26610.0,10,62.0,1.2156862745098038,5.632965313082771,10,300.0,0.20432715344723426,10,300.0
26615.0,5,22.0,0.4489795918367347,7.125477903727165,4,174.0,0.27701785561462877,4,174.0
26620.0,10,66.0,1.375,7.80725287564245,7,160.0,0.31104782978229206,7,160.0
26625.0,10,61.0,1.564102564102564,5.6384567540884705,8,152.0,0.260922889318244,8,152.0
26630.0,12,47.0,1.236842105263158,5.775422335765263,11,115.0,0.28538773217245844,11,115.0
26635.0,5,10.0,0.25,6.2392608004350825,5,133.0,0.251114892053661,5,133.0
26640.0,7,20.0,0.5128205128205128,6.9285067669122355,6,122.0,0.3345599290987183,6,122.0
