step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.043478260869565216,7.9712770840528755,2,14.0,0.40889493211048916,2,14.0
25335.0,2,7.0,0.30434782608695654,9.61721347343126,2,7.0,0.5195483877464011,2,7.0
25340.0,2,2.0,0.08695652173913043,8.587470999659159,2,2.0,0.43140228933069547,2,2.0
25345.0,4,15.0,0.75,9.004940695904647,4,15.0,0.44218121629572793,4,15.0
25350.0,1,0.0,0.0,8.302369015190882,1,4.0,0.4775330789414537,1,4.0
25355.0,2,1.0,0.045454545454545456,10.021124662598588,1,0.0,0.644931112323454,1,0.0
25360.0,1,0.0,0.0,9.43216652268262,1,0.0,0.5731058741198475,1,0.0
25365.0,0,0.0,0.0,9.187984015078651,0,1.0,0.57969203042972,0,1.0
25370.0,3,9.0,0.45,9.047607158933731,3,9.0,0.5124830117524102,3,9.0
25375.0,0,0.0,0.0,8.600872185120068,0,3.0,0.5950068875122034,0,3.0
25380.0,3,5.0,0.20833333333333334,9.006049273377561,2,5.0,0.5543337003989388,2,5.0
25385.0,1,0.0,0.0,10.074056278808714,1,4.0,0.6141598892436452,1,4.0
25390.0,3,5.0,0.20833333333333334,9.794156406599303,3,6.0,0.589950213881232,3,6.0
25395.0,1,0.0,0.0,8.002892420197137,1,2.0,0.5329669780878487,1,2.0
25400.0,3,8.0,0.3076923076923077,9.239656494548733,3,8.0,0.5838050224714538,3,8.0
25405.0,1,2.0,0.08,8.463560967904419,1,8.0,0.5360671235128308,1,8.0
25410.0,4,14.0,0.56,8.777377097889564,4,14.0,0.5725020801550836,4,14.0
25415.0,3,5.0,0.19230769230769232,8.904969101090606,2,15.0,0.6296037400409402,2,15.0
25420.0,4,3.0,0.1111111111111111,7.810863120026664,4,9.0,0.4977578568302887,4,9.0
25425.0,3,5.0,0.17857142857142858,8.228873131016702,3,17.0,0.47971029769870577,3,17.0
25430.0,4,20.0,0.6896551724137931,8.512897468306544,4,26.0,0.5260263999256736,4,26.0
25435.0,4,5.0,0.1724137931034483,8.432705546546533,3,25.0,0.568797324881259,3,25.0
25440.0,2,10.0,0.38461538461538464,8.332909377497796,2,11.0,0.6065881227471729,2,11.0
25445.0,6,28.0,1.12,6.96288107788416,5,30.0,0.48759617109381964,5,30.0
25450.0,8,57.0,2.28,5.771748742430648,7,57.0,0.40454344007408827,7,57.0
25455.0,7,55.0,2.2916666666666665,6.425131478976607,7,70.0,0.4781355750128814,7,70.0
25460.0,8,89.0,3.56,6.805212098238756,8,92.0,0.44483803946746836,8,92.0
25465.0,4,26.0,1.04,6.836684250855464,4,76.0,0.4421562097214745,4,76.0
25470.0,2,0.0,0.0,7.9106043509366515,0,29.0,0.5284321539618299,0,29.0
25475.0,1,1.0,0.034482758620689655,8.746942705968346,1,16.0,0.510316601990682,1,16.0
25480.0,10,29.0,1.0357142857142858,5.686954644840036,10,44.0,0.33053823206170435,10,44.0
25485.0,8,34.0,1.0625,6.180638121771586,8,62.0,0.36102715427779714,8,62.0
25490.0,7,42.0,1.1666666666666667,7.921819495621317,7,57.0,0.4350348901677827,7,57.0
25495.0,2,3.0,0.07692307692307693,7.816539774563051,2,23.0,0.47433545619021406,2,23.0
25500.0,5,21.0,0.5384615384615384,9.042998802455415,5,35.0,0.48859417937132604,5,35.0
25505.0,3,11.0,0.28205128205128205,7.251751678129314,3,38.0,0.41347879380195,3,38.0
25510.0,6,21.0,0.5121951219512195,7.968952676552256,5,28.0,0.42880522300521157,5,28.0
25515.0,7,18.0,0.42857142857142855,7.482776016583929,5,36.0,0.41071067614337786,5,36.0
25520.0,8,37.0,0.9024390243902439,7.654808253315025,7,49.0,0.453233255374423,7,49.0
25525.0,6,17.0,0.40476190476190477,8.238006675303993,5,55.0,0.43530102768211204,5,55.0
25530.0,8,33.0,0.8048780487804879,8.20812733844568,7,41.0,0.432086954058052,7,41.0
25535.0,3,14.0,0.34146341463414637,8.394016096578067,2,28.0,0.4847708545194844,2,28.0
25540.0,6,21.0,0.5,9.909477665959136,6,27.0,0.5185379399726665,6,27.0
25545.0,2,5.0,0.13157894736842105,9.000457017672911,2,28.0,0.49889644952990486,2,28.0
25550.0,3,10.0,0.2631578947368421,8.75305194073354,3,15.0,0.47592847735084953,3,15.0
25555.0,4,7.0,0.19444444444444445,8.260127063651197,4,12.0,0.4628706702066169,4,12.0
25560.0,8,35.0,1.0294117647058822,8.052589353463233,8,40.0,0.41372381877947434,8,40.0
25565.0,4,17.0,0.5666666666666667,7.599252658035275,4,48.0,0.44457827409083733,4,48.0
25570.0,3,9.0,0.2903225806451613,9.755980821729326,2,23.0,0.6316551075476061,2,23.0
25575.0,3,1.0,0.03333333333333333,8.153423467887924,2,21.0,0.4842367725456858,2,21.0
25580.0,9,28.0,1.0,6.472199662804173,7,40.0,0.3268129008256383,7,40.0
25585.0,5,20.0,0.6451612903225806,6.5555574026129735,2,42.0,0.35639558761983003,2,42.0
25590.0,6,39.0,1.1142857142857143,8.228583314085453,1,8.0,0.49710411982991903,1,8.0
25595.0,8,49.0,1.4848484848484849,7.450495462269843,3,8.0,0.419714318960802,3,8.0
25600.0,9,57.0,1.78125,6.9988926668090174,4,28.0,0.33281395846288747,4,28.0
25605.0,2,3.0,0.09375,7.05629044021061,1,70.0,0.39837061175091826,1,70.0
25610.0,5,14.0,0.4,6.804018660944469,4,75.0,0.3930824923092147,4,75.0
25615.0,8,25.0,0.6944444444444444,6.670736531934131,4,87.0,0.3898018417691239,4,87.0
25620.0,6,22.0,0.5641025641025641,6.30839348350154,1,11.0,0.40376323141566334,1,11.0
25625.0,8,11.0,0.2558139534883721,6.689179781521818,5,29.0,0.41083710879697993,5,29.0
25630.0,8,28.0,0.6222222222222222,6.817982400797911,8,80.0,0.39804069674386,8,80.0
25635.0,6,14.0,0.2978723404255319,6.333297763426698,6,90.0,0.39315891306481493,6,90.0
25640.0,11,21.0,0.40384615384615385,6.236800694890416,7,60.0,0.3718582059694165,7,60.0
25645.0,7,21.0,0.44680851063829785,6.418730205406628,3,55.0,0.4179518183892318,3,55.0
25650.0,8,23.0,0.46938775510204084,6.350954660509701,4,80.0,0.4027613781508848,4,80.0
25655.0,7,9.0,0.17307692307692307,6.53776092184505,5,92.0,0.31009128148581916,5,92.0
25660.0,11,36.0,0.7659574468085106,4.7071722232581905,9,77.0,0.2588704544749229,9,77.0
25665.0,13,42.0,0.84,3.855898995317363,6,83.0,0.21064095568865948,6,83.0
25670.0,15,56.0,0.9824561403508771,5.391830514019118,4,75.0,0.29878595968188176,4,75.0
25675.0,14,32.0,0.5517241379310345,5.851302433596723,8,89.0,0.276663150155129,8,89.0
25680.0,23,98.0,1.6610169491525424,5.602702885787024,12,88.0,0.2991232067072749,12,88.0
25685.0,20,120.0,2.0,5.938748523927486,6,97.0,0.30372854621445533,6,97.0
25690.0,23,223.0,3.982142857142857,6.518719271078759,8,104.0,0.3337150889055528,8,104.0
25695.0,23,316.0,6.076923076923077,5.424858702008506,6,117.0,0.29090211544322925,6,117.0
25700.0,21,333.0,6.403846153846154,5.323753149881356,5,137.0,0.27177377726932955,5,137.0
25705.0,23,426.0,8.352941176470589,5.1500225719546195,7,114.0,0.29353945461893727,7,114.0
25710.0,15,337.0,6.480769230769231,4.7967718356635975,3,142.0,0.24284627687424162,3,142.0
25715.0,13,194.0,3.88,5.93237623200792,6,195.0,0.278548567116938,6,195.0
25720.0,10,48.0,1.0434782608695652,5.008370870981665,6,310.0,0.24846841093041513,6,310.0
25725.0,11,39.0,0.78,4.942861675198337,6,345.0,0.22302532977015066,6,345.0
25730.0,14,40.0,0.8,5.549076008508577,12,382.0,0.2557147721832855,12,382.0
25735.0,21,95.0,1.9,6.053655591904463,10,412.0,0.25493763268753433,10,412.0
25740.0,21,176.0,3.52,6.302049457598197,10,377.0,0.29981103944842596,10,377.0
25745.0,15,154.0,3.2083333333333335,5.98921741264513,6,227.0,0.2990226766579453,6,227.0
25750.0,20,225.0,4.787234042553192,5.8210057466251985,10,283.0,0.2788887068515412,10,283.0
25755.0,16,213.0,4.26,5.833004991935675,9,200.0,0.2507557210316324,9,200.0
25760.0,2,6.0,0.1276595744680851,6.951613152997977,2,300.0,0.30468319095761637,2,300.0
25765.0,9,26.0,0.5909090909090909,6.8972894113493055,6,402.0,0.26551473815097104,6,402.0
25770.0,6,13.0,0.3170731707317073,8.022682341647915,6,487.0,0.2990387164499668,6,487.0
25775.0,7,24.0,0.6857142857142857,8.075066852507065,6,380.0,0.2773827234508398,6,380.0
25780.0,4,11.0,0.3548387096774194,7.12559934250437,4,349.0,0.24040586845933298,4,349.0
25785.0,9,43.0,1.4827586206896552,7.635050068488804,9,367.0,0.176222225711301,9,367.0
25790.0,6,41.0,1.64,7.280733119328341,6,386.0,0.1485365494542968,6,386.0
25795.0,6,21.0,0.8076923076923077,7.269852813334632,6,269.0,0.09785363977818386,6,269.0
25800.0,3,3.0,0.125,7.175009723635235,2,262.0,0.18205153767153234,2,262.0
25805.0,5,18.0,0.72,9.389896985984985,4,259.0,0.19461948003783855,4,259.0
25810.0,4,14.0,0.6086956521739131,7.686111641029322,3,177.0,0.17337005939197722,3,177.0
25815.0,4,16.0,0.7619047619047619,7.406439743866708,4,17.0,0.21782104929149507,4,17.0
25820.0,0,0.0,0.0,8.87899276947315,0,14.0,0.30777118667250464,0,14.0
25825.0,1,0.0,0.0,10.907707400469352,1,0.0,0.40509087919256753,1,0.0
25830.0,0,0.0,0.0,11.113715534025093,0,0.0,0.4676336618272705,0,0.0
25835.0,2,4.0,0.2857142857142857,9.595481186779777,2,4.0,0.41706122052925804,2,4.0
25840.0,1,1.0,0.07692307692307693,9.466097487765314,1,5.0,0.2630848317278258,1,5.0
25845.0,1,6.0,0.46153846153846156,12.650300473164192,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,13.104860199550355,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.711250215257753,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.219721787512578,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.92516860176714,0,0.0,0.4229242470668082,0,0.0
25870.0,1,1.0,0.14285714285714285,7.336401128154615,1,1.0,0.3945350786689078,1,1.0
25875.0,3,12.0,1.5,3.3056487433738564,3,12.0,0.14687510538457468,3,12.0
25880.0,1,0.0,0.0,4.7031277532937965,1,9.0,0.23107546349229582,1,9.0
25885.0,1,0.0,0.0,9.96250662295708,1,0.0,0.40196151215449744,1,0.0
25890.0,2,2.0,0.15384615384615385,8.848219385025448,2,2.0,0.3739867446026763,2,2.0
25895.0,3,10.0,0.7142857142857143,7.903147540371634,3,10.0,0.19073801753474937,3,10.0
25900.0,5,27.0,1.6875,7.4560417800173155,5,27.0,0.16004970598934984,5,27.0
25905.0,6,55.0,3.0555555555555554,6.9245225055330835,6,55.0,0.09556808105360173,6,55.0
25910.0,9,96.0,6.0,3.84268069363696,9,96.0,0.06824967854188191,9,96.0
25915.0,11,147.0,9.1875,2.1492390363142726,11,147.0,0.08842376050142754,11,147.0
25920.0,9,66.0,3.6666666666666665,2.369891479262671,9,146.0,0.057114899952844946,9,146.0
25925.0,1,1.0,0.058823529411764705,6.229327833644599,1,53.0,0.17063332161960235,1,53.0
25930.0,2,3.0,0.16666666666666666,6.357810137316378,2,55.0,0.1730285617966454,2,55.0
25935.0,8,31.0,1.55,4.9814435088253495,8,83.0,0.06450289812189837,8,83.0
25940.0,6,25.0,1.0869565217391304,5.581591418644764,6,85.0,0.14755366354217117,6,85.0
25945.0,1,0.0,0.0,8.82261944297094,1,19.0,0.3078970144881221,1,19.0
25950.0,4,3.0,0.1111111111111111,8.394992892145716,4,22.0,0.24590700254181755,4,22.0
25955.0,7,28.0,1.0769230769230769,8.471168495718214,7,47.0,0.2917549487715989,7,47.0
25960.0,3,7.0,0.25925925925925924,8.131939346516754,3,44.0,0.34579556340319684,3,44.0
25965.0,3,21.0,0.875,9.689667374563482,3,21.0,0.4565508806804772,3,21.0
25970.0,1,1.0,0.038461538461538464,8.996607378196897,1,18.0,0.4256996559496273,1,18.0
25975.0,2,4.0,0.16666666666666666,10.39557085626774,2,5.0,0.5317953313804522,2,5.0
25980.0,2,9.0,0.4090909090909091,10.129407799907089,2,9.0,0.5402732880572035,2,9.0
25985.0,1,14.0,0.6363636363636364,11.044347894583428,1,14.0,0.5580392977667934,1,14.0
25990.0,4,24.0,1.0,8.788927900695281,4,24.0,0.32657039423101775,4,24.0
25995.0,6,46.0,1.7692307692307692,6.758138062442637,6,46.0,0.22113060109545998,6,46.0
26000.0,4,26.0,1.04,6.66689421602149,4,34.0,0.22962208877209525,4,34.0
26005.0,10,59.0,2.0344827586206895,6.25363776594627,8,53.0,0.14796213800499491,8,53.0
26010.0,2,17.0,0.68,6.562752993643515,1,41.0,0.25649811247266335,1,41.0
26015.0,4,20.0,0.8,6.499740955322124,2,6.0,0.22010279528154442,2,6.0
26020.0,3,21.0,0.7777777777777778,7.419469474676845,2,6.0,0.24186083135635225,2,6.0
26025.0,5,21.0,0.7777777777777778,7.56969999364793,4,16.0,0.1878704175474088,4,16.0
26030.0,3,3.0,0.10344827586206896,7.580871428801209,3,23.0,0.20033925176685158,3,23.0
26035.0,4,12.0,0.4,8.880070490453502,4,15.0,0.22913647962692657,4,15.0
26040.0,2,1.0,0.034482758620689655,8.01750506912398,2,13.0,0.18288609817607837,2,13.0
26045.0,3,8.0,0.27586206896551724,9.14263811784771,3,9.0,0.28563125724097005,3,9.0
26050.0,3,5.0,0.15625,9.281483269293712,3,12.0,0.25443072753173107,3,12.0
26055.0,6,22.0,0.7586206896551724,9.484408908186044,6,24.0,0.18473790419583455,6,24.0
26060.0,3,9.0,0.375,7.636622663323894,3,25.0,0.07751175227795705,3,25.0
26065.0,2,3.0,0.12,8.475039713263968,2,13.0,0.21494012861580508,2,13.0
26070.0,4,5.0,0.2,7.845417113131175,4,21.0,0.10711584308208551,4,21.0
26075.0,11,49.0,2.45,5.471307518331654,11,65.0,0.03724717080912411,11,65.0
26080.0,5,37.0,2.3125,5.1134953931111875,5,80.0,0.13168569115298084,5,80.0
26085.0,4,10.0,0.7142857142857143,4.376403809322211,4,78.0,0.14949996850870062,4,78.0
26090.0,6,11.0,0.6470588235294118,3.919495432806359,6,89.0,0.13486278120716275,6,89.0
26095.0,9,43.0,2.388888888888889,2.720808303346251,9,112.0,0.16001021371180998,9,112.0
26100.0,13,97.0,5.105263157894737,2.9213812102909444,13,166.0,0.19136576644800044,13,166.0
26105.0,10,108.0,5.4,3.10474022468496,10,190.0,0.1987951148557083,10,190.0
26110.0,6,30.0,1.3636363636363635,4.192260520424788,6,208.0,0.2490323846791125,6,208.0
26115.0,5,14.0,0.6363636363636364,5.370996521170849,5,196.0,0.2387797580011784,5,196.0
26120.0,9,44.0,2.0,5.303522773267926,8,211.0,0.19495763720178977,8,211.0
26125.0,8,48.0,2.526315789473684,2.3880097544684595,7,186.0,0.12984962953213242,7,186.0
26130.0,8,42.0,2.210526315789474,1.814545971738531,6,219.0,0.0461468636525162,6,219.0
26135.0,6,40.0,2.3529411764705883,2.1519583811002136,4,238.0,0.10276619978248142,4,238.0
26140.0,11,51.0,2.8333333333333335,2.779056982640942,11,266.0,0.10173469746589407,11,266.0
26145.0,10,48.0,2.2857142857142856,4.149441222385112,10,267.0,0.20930157574202302,10,267.0
26150.0,7,52.0,2.3636363636363638,4.825254035883526,7,170.0,0.274392402152013,7,170.0
26155.0,6,29.0,1.2608695652173914,6.042167046526086,6,195.0,0.29947717816017994,6,195.0
26160.0,11,55.0,2.5,4.397144226953906,11,237.0,0.2596733579668068,11,237.0
26165.0,10,72.0,2.769230769230769,4.704878544474335,10,239.0,0.2815927829346681,10,239.0
26170.0,11,91.0,3.1379310344827585,4.914820569937206,9,268.0,0.25422731079266386,9,268.0
26175.0,6,32.0,1.0,5.108680400613232,6,271.0,0.2781886750813745,6,271.0
26180.0,6,33.0,1.0,5.469662228217775,6,288.0,0.2882277394742584,6,288.0
26185.0,7,40.0,1.2903225806451613,6.8204951224362835,7,227.0,0.36384966076658426,7,227.0
26190.0,10,26.0,0.8125,5.3834928489138765,10,241.0,0.3090209722629178,10,241.0
26195.0,7,29.0,0.9354838709677419,5.7294565500912915,7,263.0,0.35298501929224135,7,263.0
26200.0,13,74.0,2.3870967741935485,5.634072488685549,13,295.0,0.26492282174837106,13,295.0
26205.0,9,69.0,2.4642857142857144,4.949469489131805,9,237.0,0.26692183423946353,9,237.0
26210.0,12,30.0,1.1538461538461537,4.875856276289587,10,273.0,0.1699970061815249,10,273.0
26215.0,16,108.0,4.5,3.4078098007086495,14,341.0,0.1795270681143853,14,341.0
26220.0,9,86.0,3.3076923076923075,3.2433210626405296,9,377.0,0.15031360512548178,9,377.0
26225.0,12,126.0,3.9375,5.247642490144964,12,406.0,0.19640098192586367,12,406.0
26230.0,10,118.0,3.4705882352941178,6.740201798777868,9,372.0,0.30518196359104743,9,372.0
26235.0,6,18.0,0.6206896551724138,5.015354240468346,6,374.0,0.29113653759414077,6,374.0
26240.0,6,16.0,0.5,5.932771006757047,6,351.0,0.2703449323926953,6,351.0
26245.0,9,46.0,1.4375,7.848301191588094,8,343.0,0.3710450858113002,8,343.0
26250.0,7,46.0,1.7037037037037037,6.498511647629893,7,283.0,0.28916557536624077,7,283.0
26255.0,6,23.0,0.8518518518518519,5.721165052493803,5,300.0,0.2962338755110327,5,300.0
26260.0,1,3.0,0.1111111111111111,6.333003252896562,1,294.0,0.37496642392412954,1,294.0
26265.0,6,22.0,0.7096774193548387,7.933379220666105,6,309.0,0.3938506986029715,6,309.0
26270.0,5,23.0,0.7931034482758621,7.7660310827925585,5,274.0,0.4377478187543296,5,274.0
26275.0,4,8.0,0.2857142857142857,8.640067259758625,4,182.0,0.5055698621220932,4,182.0
26280.0,3,1.0,0.03571428571428571,7.63740192015788,3,92.0,0.45451484577345397,3,92.0
26285.0,6,18.0,0.6666666666666666,8.426968324845673,6,104.0,0.4926175603093883,6,104.0
26290.0,1,3.0,0.13043478260869565,7.417197619130804,1,49.0,0.45776825697238865,1,49.0
26295.0,5,22.0,1.0,7.476810233480719,3,36.0,0.45433557978634515,3,36.0
26300.0,1,2.0,0.09523809523809523,5.5296931528861455,1,45.0,0.3454360305780232,1,45.0
26305.0,4,13.0,0.5652173913043478,7.874859543560243,4,38.0,0.4187817177375708,4,38.0
26310.0,6,32.0,1.5238095238095237,6.769736855729347,6,57.0,0.3399735932728976,6,57.0
26315.0,12,74.0,3.7,3.5565785174476283,12,99.0,0.1793091020750066,12,99.0
26320.0,8,82.0,3.4166666666666665,4.102058834833372,8,125.0,0.20022090568109638,8,125.0
26325.0,6,108.0,4.153846153846154,8.045212544431436,6,136.0,0.3301085199353392,6,136.0
26330.0,3,16.0,0.64,7.040561202440646,3,49.0,0.3044384312685294,3,49.0
26335.0,7,23.0,0.8846153846153846,6.4088795150917,7,23.0,0.3415458821696873,7,23.0
26340.0,1,2.0,0.07142857142857142,7.788984681738526,1,19.0,0.42602797861657743,1,19.0
26345.0,3,2.0,0.07692307692307693,9.97420593505363,1,2.0,0.6152055567006055,1,2.0
26350.0,2,6.0,0.2608695652173913,10.628622699205676,1,0.0,0.6730547670864314,1,0.0
26355.0,1,1.0,0.058823529411764705,10.680740503127796,1,1.0,0.6235343579374368,1,1.0
26360.0,2,9.0,0.75,10.273979052787107,2,9.0,0.7014048718389854,2,9.0
26365.0,2,19.0,1.5833333333333333,8.022434503511922,2,19.0,0.5408144155410045,2,19.0
26370.0,3,34.0,2.6153846153846154,6.2794781800514405,3,34.0,0.3836993766182632,3,34.0
26375.0,0,0.0,0.0,8.857484472462513,0,14.0,0.6818511113911615,0,14.0
26380.0,1,0.0,0.0,9.89948574516932,1,0.0,0.5887081655870959,1,0.0
26385.0,4,4.0,0.23529411764705882,8.08012420977851,4,4.0,0.33343049945353276,4,4.0
26390.0,4,16.0,1.0666666666666667,6.804154212198993,4,16.0,0.38417499600912475,4,16.0
26395.0,2,12.0,0.7058823529411765,8.334923952302033,2,15.0,0.5126620360201467,2,15.0
26400.0,3,20.0,1.0526315789473684,10.302385638409033,3,20.0,0.511192169800088,3,20.0
26405.0,1,0.0,0.0,9.875997352144129,1,1.0,0.6510051207997081,1,1.0
26410.0,0,0.0,0.0,11.84281701619139,0,1.0,0.7259366124996961,0,1.0
26415.0,1,2.0,0.2,7.4602245982141255,1,3.0,0.5344913156931266,1,3.0
26420.0,6,24.0,2.0,5.601356621688722,6,25.0,0.40729904089284297,6,25.0
26425.0,3,9.0,0.6,6.256058289633155,3,23.0,0.48567277035826084,3,23.0
26430.0,6,20.0,0.9523809523809523,7.492526237593078,5,17.0,0.42896841294806676,5,17.0
26435.0,2,0.0,0.0,8.499013961179276,2,0.0,0.5180246558627336,2,0.0
26440.0,4,11.0,0.4583333333333333,9.173538490087719,3,10.0,0.5423264934418935,3,10.0
26445.0,2,1.0,0.04,8.841671954418164,2,1.0,0.563978217738474,2,1.0
26450.0,4,13.0,0.5,9.06945594856292,4,13.0,0.5084512939584762,4,13.0
26455.0,1,0.0,0.0,8.342188458857239,1,11.0,0.5119417054185005,1,11.0
26460.0,4,10.0,0.4,9.22995462360955,4,10.0,0.4867401359963942,4,10.0
26465.0,7,32.0,1.4545454545454546,9.171794394557407,7,32.0,0.3423273431226392,7,32.0
26470.0,8,62.0,3.263157894736842,5.776790504323515,8,62.0,0.31079953186380677,8,62.0
26475.0,9,83.0,3.772727272727273,3.5302040198088473,8,83.0,0.22157824651498545,8,83.0
26480.0,8,123.0,4.92,6.33400770988309,8,123.0,0.25448914528893657,8,123.0
26485.0,3,24.0,0.9230769230769231,7.059873676154552,3,101.0,0.37007033841397174,3,101.0
26490.0,4,10.0,0.37037037037037035,7.69938532387552,4,22.0,0.44828556590787766,4,22.0
26495.0,2,1.0,0.038461538461538464,8.332602682237022,2,22.0,0.5199870948036582,2,22.0
26500.0,1,6.0,0.25,10.043585887443422,1,17.0,0.668764104883474,1,17.0
26505.0,1,0.0,0.0,10.760108069619966,1,0.0,0.7633678770211725,1,0.0
26510.0,1,5.0,0.29411764705882354,11.537600846235717,1,5.0,0.8196540635464341,1,5.0
26515.0,2,1.0,0.06666666666666667,10.862055876014479,2,1.0,0.7184878743449493,2,1.0
26520.0,1,6.0,0.4,10.573619844097314,1,6.0,0.7535140765278325,1,6.0
26525.0,2,0.0,0.0,9.275615273670436,2,0.0,0.6118925132230559,2,0.0
26530.0,3,1.0,0.047619047619047616,10.25779679426564,3,1.0,0.555760000300406,3,1.0
26535.0,2,1.0,0.05555555555555555,8.40558652682814,2,2.0,0.4859805065585835,2,2.0
26540.0,5,18.0,0.8571428571428571,7.064691916583807,5,19.0,0.3948326629465643,5,19.0
26545.0,1,0.0,0.0,8.686339671320935,1,15.0,0.5726561134288237,1,15.0
26550.0,2,4.0,0.14814814814814814,9.416777157893465,2,5.0,0.5410245496762366,2,5.0
26555.0,2,4.0,0.16666666666666666,9.123618258085124,2,5.0,0.5357787672438757,2,5.0
26560.0,3,14.0,0.5833333333333334,9.836345016609057,3,14.0,0.5856349447083712,3,14.0
26565.0,2,1.0,0.045454545454545456,9.464984642238994,1,3.0,0.6016793170683549,1,3.0
26570.0,3,6.0,0.25,10.045872516511237,3,6.0,0.5402754906872592,3,6.0
26575.0,2,4.0,0.17391304347826086,8.928103381158587,2,4.0,0.5318450048447609,2,4.0
26580.0,7,23.0,0.8214285714285714,7.778027885288608,6,20.0,0.4276462260295775,6,20.0
26585.0,4,15.0,0.45454545454545453,7.888505868814995,4,32.0,0.46566168216121134,4,32.0
26590.0,6,13.0,0.35135135135135137,7.233216336154274,6,29.0,0.37158681959068385,6,29.0
26595.0,2,1.0,0.02564102564102564,7.279609144116721,2,26.0,0.3721042849126616,2,26.0
26600.0,11,26.0,0.6190476190476191,6.9095344726888595,8,41.0,0.32789760184365113,8,41.0
26605.0,7,18.0,0.42857142857142855,7.193456063307197,7,50.0,0.33825460750762626,7,50.0
26610.0,5,23.0,0.575,7.958119385939511,5,39.0,0.365712615257883,5,39.0
26615.0,1,5.0,0.13157894736842105,8.039893305555564,1,43.0,0.35923058393463514,1,43.0
26620.0,6,13.0,0.37142857142857144,8.29134731115146,5,27.0,0.37337945815465173,5,27.0
26625.0,5,14.0,0.4375,8.029732635308694,4,36.0,0.4193913451873806,4,36.0
26630.0,2,8.0,0.27586206896551724,8.310862737894066,2,27.0,0.4340691040409181,2,27.0
26635.0,1,1.0,0.03571428571428571,8.027986962275433,1,17.0,0.4167853501000991,1,17.0
26640.0,5,18.0,0.6206896551724138,7.957951874607233,4,28.0,0.400137003234051,4,28.0
26645.0,5,9.0,0.32142857142857145,7.606959756025887,5,28.0,0.4409561643963703,5,28.0
26650.0,4,5.0,0.16129032258064516,8.421435961822487,4,17.0,0.5032277364080024,4,17.0
26655.0,3,3.0,0.1,8.75342106701712,3,12.0,0.49350579231109204,3,12.0
