step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,5,31.0,1.4761904761904763,7.8735868753718945,5,31.0,0.485685877034121,5,31.0
25380.0,2,2.0,0.08333333333333333,6.429023121791456,2,21.0,0.43812485067328355,2,21.0
25385.0,6,17.0,0.6071428571428571,8.049342505746267,5,15.0,0.500680261381324,5,15.0
25390.0,4,4.0,0.14285714285714285,8.596883381454878,4,12.0,0.5170644387885044,4,12.0
25395.0,5,18.0,0.6666666666666666,8.714374271533973,5,18.0,0.5121028165706786,5,18.0
25400.0,1,0.0,0.0,8.961416902999511,1,11.0,0.5325594814065461,1,11.0
25405.0,2,2.0,0.07407407407407407,8.691661892373622,2,2.0,0.539610145405098,2,2.0
25410.0,2,2.0,0.07692307692307693,8.991300351527657,2,7.0,0.5616899020694576,2,7.0
25415.0,6,15.0,0.5769230769230769,8.352789736237387,5,15.0,0.5818533693916399,5,15.0
25420.0,5,11.0,0.44,6.30136691274454,5,25.0,0.4341594274753026,5,25.0
25425.0,5,19.0,0.6785714285714286,7.429181754301461,5,32.0,0.4553976428125394,5,32.0
25430.0,4,10.0,0.3333333333333333,6.640100959204608,4,45.0,0.4229109471950303,4,45.0
25435.0,6,28.0,0.875,7.907726542323795,5,41.0,0.5216957904085455,5,41.0
25440.0,4,12.0,0.4,7.503330457266709,4,38.0,0.49980504075810844,4,38.0
25445.0,5,16.0,0.5714285714285714,7.064121003965492,5,30.0,0.4687922351624263,5,30.0
25450.0,3,2.0,0.07407407407407407,6.388318334619639,2,25.0,0.475927150024393,2,25.0
25455.0,6,25.0,1.0,8.35125659798685,4,22.0,0.5919054633604711,4,22.0
25460.0,0,0.0,0.0,8.969862561888919,0,9.0,0.674706840481471,0,9.0
25465.0,3,9.0,0.4090909090909091,8.82269974122414,3,9.0,0.5967617067480437,3,9.0
25470.0,3,2.0,0.08,7.70250055644789,1,11.0,0.54245715857186,1,11.0
25475.0,2,2.0,0.07407407407407407,9.130385815167006,2,2.0,0.6326034017199947,2,2.0
25480.0,3,3.0,0.11538461538461539,9.569904364072107,3,3.0,0.5301776855230715,3,3.0
25485.0,6,20.0,0.7407407407407407,9.668534453218975,6,20.0,0.4788570241995006,6,20.0
25490.0,5,8.0,0.2962962962962963,8.111714142622285,5,21.0,0.4898129403701899,5,21.0
25495.0,3,9.0,0.2727272727272727,8.619280990309635,3,11.0,0.533096023509633,3,11.0
25500.0,1,1.0,0.030303030303030304,9.151988128217196,1,6.0,0.5357809612936628,1,6.0
25505.0,3,11.0,0.3142857142857143,9.145427384236168,3,13.0,0.521035027623775,3,13.0
25510.0,3,3.0,0.08333333333333333,8.767263147203568,2,15.0,0.5050958204032528,2,15.0
25515.0,6,18.0,0.46153846153846156,8.31946137368132,4,11.0,0.4813477789435015,4,11.0
25520.0,4,6.0,0.15384615384615385,9.156904048677367,3,13.0,0.5588944324703122,3,13.0
25525.0,5,21.0,0.5675675675675675,10.123789664051602,4,20.0,0.540236975452201,4,20.0
25530.0,2,2.0,0.058823529411764705,9.375518054956604,2,15.0,0.5337974906302951,2,15.0
25535.0,4,18.0,0.5454545454545454,9.566401680547106,4,18.0,0.5650413496999084,4,18.0
25540.0,1,2.0,0.06060606060606061,9.954931359691287,1,8.0,0.5643748862121782,1,8.0
25545.0,4,19.0,0.5757575757575758,10.990547268427749,4,20.0,0.6157488414138326,4,20.0
25550.0,0,0.0,0.0,9.433366950297753,0,15.0,0.5145600177385693,0,15.0
25555.0,3,9.0,0.3,9.537556138010222,3,10.0,0.5859329122853364,3,10.0
25560.0,3,5.0,0.1724137931034483,8.846674213999957,3,17.0,0.4788957500851456,3,17.0
25565.0,5,16.0,0.6153846153846154,8.551133755596645,5,19.0,0.5052426727590243,5,19.0
25570.0,3,3.0,0.10714285714285714,8.234211846623115,2,17.0,0.5136408017881935,2,17.0
25575.0,4,9.0,0.3,9.4971611953814,3,16.0,0.6433571034516661,3,16.0
25580.0,4,4.0,0.14285714285714285,8.867171310404952,2,15.0,0.5286103706051144,2,15.0
25585.0,6,28.0,1.0,7.7051796813392235,4,18.0,0.46778348572439216,4,18.0
25590.0,5,29.0,0.90625,6.964136839589639,2,20.0,0.3775019246619069,2,20.0
25595.0,7,56.0,1.6470588235294117,8.300587479112513,2,14.0,0.5433821540647135,2,14.0
25600.0,6,35.0,1.09375,7.8879168758253275,1,4.0,0.3873091306719556,1,4.0
25605.0,4,15.0,0.46875,7.839971208498251,3,45.0,0.44153971492840877,3,45.0
25610.0,2,3.0,0.08333333333333333,7.562184800158286,1,49.0,0.45863398448778336,1,49.0
25615.0,9,30.0,0.8108108108108109,7.437108098413123,5,60.0,0.43449033207091703,5,60.0
25620.0,6,22.0,0.5641025641025641,6.137499089334529,1,40.0,0.4001009713632996,1,40.0
25625.0,6,19.0,0.4418604651162791,7.913251923933135,3,28.0,0.5630843017511072,3,28.0
25630.0,2,1.0,0.022222222222222223,7.921821735144465,2,44.0,0.5245648380420898,2,44.0
25635.0,4,15.0,0.3488372093023256,8.42455551534257,3,69.0,0.525529157067917,3,69.0
25640.0,9,15.0,0.3125,6.931363933758365,7,80.0,0.4080139134458852,7,80.0
25645.0,7,18.0,0.4090909090909091,6.421081910932911,5,92.0,0.40249843774394556,5,92.0
25650.0,7,12.0,0.2608695652173913,5.276756907764253,3,78.0,0.3384289228559847,3,78.0
25655.0,16,48.0,0.9230769230769231,6.002631639715012,10,121.0,0.2850073199209049,10,121.0
25660.0,15,77.0,1.6041666666666667,4.710647731482065,8,129.0,0.27487774730672165,8,129.0
25665.0,17,76.0,1.5833333333333333,4.2278734756845,7,92.0,0.2242214406600971,7,92.0
25670.0,10,40.0,0.7407407407407407,5.184094895293384,5,128.0,0.2826565961109995,5,128.0
25675.0,9,32.0,0.5517241379310345,6.64597457543562,9,151.0,0.30059755735889193,9,151.0
25680.0,16,41.0,0.7192982456140351,5.89874111042757,9,186.0,0.28192229704265565,9,186.0
25685.0,25,113.0,2.0925925925925926,5.303164973653596,10,151.0,0.3115823955142552,10,151.0
25690.0,25,202.0,3.740740740740741,4.999434964508596,10,178.0,0.26736388778500675,10,178.0
25695.0,26,291.0,5.705882352941177,4.286771887127423,11,199.0,0.21207844573586254,11,199.0
25700.0,22,251.0,4.921568627450981,3.66664931349106,6,183.0,0.24588959208387362,6,183.0
25705.0,23,325.0,6.5,4.856420752754999,6,137.0,0.3264239494380877,6,137.0
25710.0,29,448.0,8.452830188679245,4.202610046400089,10,167.0,0.16538270861604212,10,167.0
25715.0,34,607.0,11.673076923076923,3.8579154422490256,15,231.0,0.1825655044059892,15,231.0
25720.0,30,695.0,12.87037037037037,3.835998972480253,11,255.0,0.1934108206620182,11,255.0
25725.0,27,706.0,11.966101694915254,4.520782315744035,9,223.0,0.23467803370918244,9,223.0
25730.0,23,566.0,10.481481481481481,4.216975016669191,6,322.0,0.2660124748533587,6,322.0
25735.0,21,364.0,6.7407407407407405,5.045471317774103,9,412.0,0.2676084332183524,9,412.0
25740.0,18,197.0,3.7884615384615383,4.691394648856732,9,419.0,0.27435216874866336,9,419.0
25745.0,21,85.0,1.5454545454545454,5.098576810197644,11,361.0,0.2621017994836018,11,361.0
25750.0,17,100.0,1.8518518518518519,4.2715014511265075,6,361.0,0.21485999868237554,6,361.0
25755.0,19,132.0,2.3157894736842106,5.612973476675983,7,392.0,0.23621039216091244,7,392.0
25760.0,19,193.0,3.641509433962264,5.491941920833839,5,347.0,0.23392419575083287,5,347.0
25765.0,21,261.0,5.019230769230769,5.467669976897233,6,299.0,0.2659808861218365,6,299.0
25770.0,14,231.0,4.714285714285714,5.708084747105768,6,445.0,0.24722388521205504,6,445.0
25775.0,12,176.0,3.5918367346938775,5.9942807803570375,7,595.0,0.2343553631976349,7,595.0
25780.0,12,37.0,0.8222222222222222,5.558733264463019,9,673.0,0.20838573149634199,9,673.0
25785.0,13,63.0,1.4651162790697674,4.7212537050760295,10,658.0,0.12032500643914344,10,658.0
25790.0,9,28.0,0.6666666666666666,4.019909752363446,9,815.0,0.06952477301564292,9,815.0
25795.0,10,43.0,1.048780487804878,4.828529890444313,9,883.0,0.0828726086931299,9,883.0
25800.0,11,49.0,1.225,4.976887079192926,7,892.0,0.08065335127125596,7,892.0
25805.0,16,89.0,2.4722222222222223,4.271342250969138,12,656.0,0.08039540786981753,12,656.0
25810.0,15,86.0,2.388888888888889,3.439447793685218,12,600.0,0.07171285280049645,12,600.0
25815.0,6,33.0,0.9705882352941176,6.026247965324641,6,819.0,0.1559485139051065,6,819.0
25820.0,7,25.0,0.78125,5.901006678980442,7,737.0,0.14607594825443002,7,737.0
25825.0,9,37.0,1.1935483870967742,5.544140367782368,9,368.0,0.08956314590418399,9,368.0
25830.0,6,25.0,0.8333333333333334,5.897830780422983,6,376.0,0.12237013768305635,6,376.0
25835.0,4,13.0,0.43333333333333335,7.507226211259456,4,347.0,0.24942193993812434,4,347.0
25840.0,6,19.0,0.6785714285714286,7.370987539797634,6,276.0,0.09967104962444732,6,276.0
25845.0,10,46.0,2.1904761904761907,5.494874971108758,10,217.0,0.04783887598919939,10,217.0
25850.0,3,20.0,1.0526315789473684,6.4494815450118885,3,188.0,0.08618768107511482,3,188.0
25855.0,1,4.0,0.25,10.822348467357452,1,126.0,0.2120181431831294,1,126.0
25860.0,2,2.0,0.14285714285714285,11.530699951610208,2,9.0,0.00036051792643866063,2,9.0
25865.0,1,7.0,0.5833333333333334,9.909700756047874,1,14.0,0.3267306082063215,1,14.0
25870.0,1,0.0,0.0,10.69658251981386,1,0.0,0.3589560107242136,1,0.0
25875.0,1,0.0,0.0,12.267256519670585,1,0.0,0.33153521926121005,1,0.0
25880.0,0,0.0,0.0,10.576667550421321,0,0.0,0.3639145876006329,0,0.0
25885.0,3,10.0,0.9090909090909091,7.117472602476914,3,10.0,0.2169535674057391,3,10.0
25890.0,0,0.0,0.0,7.264703974795344,0,7.0,0.3434267613105823,0,7.0
25895.0,2,3.0,0.2,10.232773571614574,2,3.0,0.28144001467952234,2,3.0
25900.0,1,0.0,0.0,9.197513986991684,1,0.0,0.2567191460348523,1,0.0
25905.0,3,9.0,0.6,9.04085462052883,3,9.0,0.21668465259237812,3,9.0
25910.0,0,0.0,0.0,8.521480244091105,0,6.0,0.26743585531917874,0,6.0
25915.0,0,0.0,0.0,11.35873465158669,0,0.0,0.54222412761376,0,0.0
25920.0,0,0.0,0.0,10.335530661086771,0,0.0,0.35752037463164704,0,0.0
25925.0,2,7.0,0.4117647058823529,9.067151820968293,2,7.0,0.2129173572345512,2,7.0
25930.0,0,0.0,0.0,8.602783541866456,0,3.0,0.2574139806439348,0,3.0
25935.0,1,0.0,0.0,10.836625523412131,1,0.0,0.3460291415410431,1,0.0
25940.0,0,0.0,0.0,10.692666497637179,0,0.0,0.4403000309898105,0,0.0
25945.0,4,9.0,0.5294117647058824,8.673577542194568,4,9.0,0.25297123742859207,4,9.0
25950.0,2,0.0,0.0,9.072989154659673,2,5.0,0.38910245268214366,2,5.0
25955.0,1,1.0,0.05555555555555555,10.62213205943749,1,1.0,0.5370260714102831,1,1.0
25960.0,1,0.0,0.0,9.444420293138304,1,0.0,0.5105472347538844,1,0.0
25965.0,0,0.0,0.0,10.814918009991151,0,0.0,0.6595220616316465,0,0.0
25970.0,2,1.0,0.05555555555555555,9.437705800580192,2,1.0,0.5315606249248219,2,1.0
25975.0,2,7.0,0.3888888888888889,9.31273928340717,2,7.0,0.5144770174504659,2,7.0
25980.0,0,0.0,0.0,8.819494778734665,0,1.0,0.5223335974751114,0,1.0
25985.0,0,0.0,0.0,10.06278331084301,0,0.0,0.5505003839269391,0,0.0
25990.0,3,5.0,0.2777777777777778,8.397250716132694,3,5.0,0.3254697079423727,3,5.0
25995.0,6,25.0,1.1904761904761905,5.899515274451763,6,25.0,0.24261594246769724,6,25.0
26000.0,6,33.0,1.434782608695652,5.637713971312663,6,45.0,0.22303958724060746,6,45.0
26005.0,8,56.0,2.074074074074074,6.458959452795018,8,60.0,0.16334091260209602,8,60.0
26010.0,2,3.0,0.10714285714285714,7.197954017134813,2,28.0,0.25499861924411454,2,28.0
26015.0,3,15.0,0.5769230769230769,8.56685869379601,3,20.0,0.23943166018519216,3,20.0
26020.0,2,5.0,0.19230769230769232,8.632352891672712,2,16.0,0.2520314979122179,2,16.0
26025.0,4,19.0,0.6785714285714286,9.337350027359275,3,18.0,0.1947075692849677,3,18.0
26030.0,1,0.0,0.0,8.45070742132478,1,3.0,0.24360208588168458,1,3.0
26035.0,2,4.0,0.15384615384615385,10.136593538406318,2,4.0,0.33304680535882175,2,4.0
26040.0,2,2.0,0.07142857142857142,9.291265094324817,2,4.0,0.19556944334087276,2,4.0
26045.0,2,10.0,0.35714285714285715,10.243252125061568,2,10.0,0.3415617039140596,2,10.0
26050.0,1,0.0,0.0,9.121826745077428,1,5.0,0.29697611554844,1,5.0
26055.0,2,4.0,0.15384615384615385,8.923741806137857,2,4.0,0.2280209151960056,2,4.0
26060.0,3,5.0,0.19230769230769232,8.550401837947526,3,8.0,0.1433084697603709,3,8.0
26065.0,4,20.0,0.8,7.368312107825563,4,23.0,0.03854590201998599,4,23.0
26070.0,6,23.0,1.2777777777777777,6.448742421865759,6,42.0,0.1090883208727326,6,42.0
26075.0,2,15.0,0.8823529411764706,7.8835773724830975,2,39.0,0.21891251975724568,2,39.0
26080.0,2,1.0,0.07142857142857142,6.588458970858565,2,32.0,0.22487259885864683,2,32.0
26085.0,6,16.0,1.2307692307692308,3.942288261717977,6,48.0,0.14500024425775607,6,48.0
26090.0,7,17.0,1.1333333333333333,2.4814383555652153,7,63.0,0.14137117164804625,7,63.0
26095.0,5,3.0,0.15,4.542542702523719,5,51.0,0.28048529119379556,5,51.0
26100.0,3,3.0,0.13636363636363635,4.6602047595688685,3,58.0,0.2708130564341352,3,58.0
26105.0,7,16.0,0.6956521739130435,4.465447741825525,7,61.0,0.21220540337968513,7,61.0
26110.0,5,28.0,1.12,4.758665974242103,5,69.0,0.22079285408741628,5,69.0
26115.0,7,54.0,2.4545454545454546,5.104063026785944,7,85.0,0.23478726633928781,7,85.0
26120.0,2,5.0,0.25,4.99038240461357,2,66.0,0.21047440851689495,2,66.0
26125.0,6,28.0,1.5555555555555556,4.933799307453545,6,63.0,0.10248267113540459,6,63.0
26130.0,6,22.0,1.375,3.3059526464303124,4,57.0,0.12965202222488265,4,57.0
26135.0,4,19.0,1.1875,4.273237610894889,2,54.0,0.17417861351241778,2,54.0
26140.0,3,7.0,0.4375,4.589291254802687,3,61.0,0.16558723165666236,3,61.0
26145.0,6,32.0,1.8823529411764706,4.2806052148868705,6,88.0,0.18555538462416996,6,88.0
26150.0,5,24.0,1.411764705882353,5.070469754710835,5,99.0,0.3277278689672802,5,99.0
26155.0,1,3.0,0.16666666666666666,7.47609872270114,1,64.0,0.4661308666845627,1,64.0
26160.0,1,1.0,0.05263157894736842,8.094710606508977,1,66.0,0.4155920969753365,1,66.0
26165.0,4,18.0,0.8571428571428571,5.946041931198839,4,83.0,0.34497193785123403,4,83.0
26170.0,5,14.0,0.5833333333333334,7.019019552341806,5,77.0,0.4008337825327861,5,77.0
26175.0,3,9.0,0.34615384615384615,6.778153950066305,1,69.0,0.3582619327751078,1,69.0
26180.0,3,2.0,0.08,5.4174075924877005,3,75.0,0.3489603677395526,3,75.0
26185.0,4,14.0,0.56,8.72736376439798,4,85.0,0.49429054146671564,4,85.0
26190.0,5,13.0,0.52,7.47989576927846,5,78.0,0.40000628802951305,5,78.0
26195.0,6,22.0,1.0,7.14538290003508,4,73.0,0.4906941991849896,4,73.0
26200.0,5,16.0,0.7272727272727273,6.949124534487556,5,89.0,0.4063750563836561,5,89.0
26205.0,4,8.0,0.4,7.140344046679057,4,89.0,0.3888087322001897,4,89.0
26210.0,2,5.0,0.2777777777777778,6.3039922983738865,2,62.0,0.31872331673581106,2,62.0
26215.0,5,21.0,1.2352941176470589,6.5124357399268735,3,50.0,0.32540767387571057,3,50.0
26220.0,3,8.0,0.47058823529411764,5.043826408781516,3,49.0,0.2716955523302385,3,49.0
26225.0,3,8.0,0.34782608695652173,7.224984435454941,3,48.0,0.356242529756015,3,48.0
26230.0,2,1.0,0.045454545454545456,8.462975493123889,1,21.0,0.5093164630876186,1,21.0
26235.0,5,14.0,0.7,7.123680327637598,5,14.0,0.4294633742001427,5,14.0
26240.0,1,0.0,0.0,7.595308298243993,1,8.0,0.41184694152228984,1,8.0
26245.0,2,1.0,0.041666666666666664,10.647625852826343,1,0.0,0.6403779038970573,1,0.0
26250.0,1,1.0,0.05,9.540793678925507,1,1.0,0.46274015688831166,1,1.0
26255.0,7,22.0,1.1578947368421053,5.389506254386485,7,22.0,0.3195241258127757,7,22.0
26260.0,5,39.0,1.7727272727272727,6.392618761742546,5,42.0,0.3878180428803851,5,42.0
26265.0,6,65.0,2.4074074074074074,7.784942250521666,6,66.0,0.40888918776511507,6,66.0
26270.0,2,4.0,0.15384615384615385,9.074783531293384,2,37.0,0.5378230170650177,2,37.0
26275.0,5,14.0,0.5384615384615384,8.464932856066074,3,12.0,0.5244601188732099,3,12.0
26280.0,2,3.0,0.11538461538461539,8.124492198022278,2,12.0,0.5057196755256883,2,12.0
26285.0,4,16.0,0.64,9.311845318152926,4,18.0,0.5644539722845048,4,18.0
26290.0,1,1.0,0.045454545454545456,8.551922015214307,1,9.0,0.49951071367286404,1,9.0
26295.0,4,9.0,0.45,8.36460648348312,4,9.0,0.500061393811179,4,9.0
26300.0,5,30.0,1.5789473684210527,6.833524998555767,5,30.0,0.3840315968858603,5,30.0
26305.0,9,64.0,3.3684210526315788,4.720983722398621,9,64.0,0.3231578847934823,9,64.0
26310.0,5,25.0,1.1904761904761905,5.412666105128094,5,70.0,0.3092205722048471,5,70.0
26315.0,3,30.0,1.3043478260869565,7.729517150890175,3,32.0,0.2868025616934379,3,32.0
26320.0,3,5.0,0.21739130434782608,6.860718053575186,3,19.0,0.28065618449207397,3,19.0
26325.0,6,24.0,1.0909090909090908,6.430830009894313,6,26.0,0.27622576984982905,6,26.0
26330.0,2,6.0,0.2727272727272727,6.198537907659005,2,33.0,0.24877650901346815,2,33.0
26335.0,2,8.0,0.32,7.421182867334184,2,14.0,0.4338847935002241,2,14.0
26340.0,2,4.0,0.15384615384615385,7.93444575294353,2,12.0,0.4175540234114282,2,12.0
26345.0,9,36.0,1.5,6.161794049099162,9,37.0,0.35869875234212767,9,37.0
26350.0,2,6.0,0.23076923076923078,6.385804069687344,2,40.0,0.3664085456797398,2,40.0
26355.0,1,3.0,0.11538461538461539,9.281781487517193,0,0.0,0.5077593278407174,0,0.0
26360.0,2,3.0,0.15,10.308791960196608,2,3.0,0.6082477171366931,2,3.0
26365.0,4,18.0,1.125,7.612705980795491,4,18.0,0.49832422303347457,4,18.0
26370.0,1,6.0,0.42857142857142855,6.882685698223996,1,23.0,0.449521867545968,1,23.0
26375.0,3,11.0,0.7857142857142857,7.829365575992795,3,11.0,0.5395221253933181,3,11.0
26380.0,1,0.0,0.0,7.334673602045785,1,0.0,0.42789906811517436,1,0.0
26385.0,3,2.0,0.11764705882352941,8.3903731959296,3,2.0,0.35947062427748183,3,2.0
26390.0,1,0.0,0.0,10.129847092073703,1,0.0,0.5086244690204378,1,0.0
26395.0,3,6.0,0.4,9.826082333490694,3,6.0,0.48991748166721916,3,6.0
26400.0,1,0.0,0.0,9.633129720129325,1,1.0,0.5792926947905024,1,1.0
26405.0,2,3.0,0.17647058823529413,10.445135720455708,2,5.0,0.5802502603746741,2,5.0
26410.0,0,0.0,0.0,10.789336723179948,0,2.0,0.747115596528448,0,2.0
26415.0,2,3.0,0.25,9.47810568941796,2,5.0,0.5397827769756031,2,5.0
26420.0,0,0.0,0.0,8.701480930936047,0,7.0,0.6364669195943021,0,7.0
26425.0,3,4.0,0.2857142857142857,9.846633412557937,2,2.0,0.6401354648003981,2,2.0
26430.0,2,0.0,0.0,6.844436881425077,2,2.0,0.456898966811872,2,2.0
26435.0,4,9.0,0.47368421052631576,8.877196350277615,4,10.0,0.44358235306170113,4,10.0
26440.0,2,1.0,0.043478260869565216,7.983692450792488,2,13.0,0.5221615669150161,2,13.0
26445.0,2,8.0,0.2962962962962963,8.81408487319085,2,8.0,0.5290436707201536,2,8.0
26450.0,1,0.0,0.0,8.35874608727909,1,2.0,0.5184892986365675,1,2.0
26455.0,4,10.0,0.38461538461538464,9.651090542159126,4,10.0,0.5641451302272769,4,10.0
26460.0,1,0.0,0.0,9.211732943741664,1,4.0,0.5334051412557622,1,4.0
26465.0,4,9.0,0.45,9.226953075580017,4,9.0,0.4520973576067602,4,9.0
26470.0,2,0.0,0.0,7.554160245055935,2,5.0,0.4189021223030846,2,5.0
26475.0,3,0.0,0.0,7.219140361166398,2,0.0,0.3940550094571719,2,0.0
26480.0,1,0.0,0.0,9.191570523310643,1,1.0,0.4459173387399495,1,1.0
26485.0,4,7.0,0.35,7.9076436430972565,4,8.0,0.4170273878671798,4,8.0
26490.0,2,0.0,0.0,7.285086671442843,2,5.0,0.4911213931067524,2,5.0
26495.0,0,0.0,0.0,9.576785782133744,0,1.0,0.663943750941266,0,1.0
26500.0,1,1.0,0.045454545454545456,10.413044854619967,1,1.0,0.6888625184665506,1,1.0
26505.0,3,9.0,0.47368421052631576,9.230510283129846,3,9.0,0.5978613870173811,3,9.0
26510.0,1,11.0,0.6875,8.587474412812448,1,11.0,0.7017451681111688,1,11.0
26515.0,2,16.0,0.8888888888888888,10.03943964572448,2,16.0,0.7149311355668935,2,16.0
26520.0,0,0.0,0.0,12.0332445676504,0,0.0,0.8675473360284146,0,0.0
26525.0,3,2.0,0.11764705882352941,8.475202933056785,3,2.0,0.5188152219830783,3,2.0
26530.0,2,2.0,0.10526315789473684,7.226032570190273,2,5.0,0.47118980137137706,2,5.0
26535.0,3,12.0,0.5217391304347826,9.253942692377906,2,8.0,0.5500260724825365,2,8.0
26540.0,2,2.0,0.08695652173913043,8.676439089453186,2,3.0,0.46776552250625103,2,3.0
26545.0,7,23.0,0.92,8.60607342763993,7,24.0,0.49595924135368,7,24.0
26550.0,2,1.0,0.03571428571428571,8.483965277557955,2,17.0,0.4949054434959651,2,17.0
26555.0,3,12.0,0.42857142857142855,9.980968943849318,3,14.0,0.5721390698932936,3,14.0
26560.0,1,1.0,0.041666666666666664,8.941547015342993,1,11.0,0.48944391413462607,1,11.0
26565.0,3,10.0,0.4166666666666667,8.542178573928698,2,12.0,0.5179527310454629,2,12.0
26570.0,4,3.0,0.125,8.316738851242336,4,15.0,0.4191542322153771,4,15.0
26575.0,2,8.0,0.3076923076923077,8.681841257687903,2,11.0,0.5079596124507094,2,11.0
26580.0,1,0.0,0.0,8.747851530533373,1,2.0,0.5217817318965848,1,2.0
26585.0,5,13.0,0.37142857142857144,9.413179297357182,3,13.0,0.5531141730278665,3,13.0
26590.0,6,10.0,0.2631578947368421,7.655390904090464,5,24.0,0.38277215008883747,5,24.0
26595.0,6,15.0,0.39473684210526316,7.77906723518928,6,27.0,0.34820273163971843,6,27.0
26600.0,6,10.0,0.2564102564102564,7.562997932405124,5,36.0,0.3833417319106938,5,36.0
26605.0,6,23.0,0.5897435897435898,7.598557042545617,5,42.0,0.3850488389846648,5,42.0
26610.0,6,19.0,0.5,7.6152530147453685,6,50.0,0.3732538877136474,6,50.0
26615.0,6,28.0,0.7368421052631579,7.947963247460154,6,46.0,0.30378316980311443,6,46.0
26620.0,2,3.0,0.09375,8.182306843574002,2,37.0,0.40756326262593207,2,37.0
26625.0,7,24.0,0.75,8.280112042907694,5,31.0,0.4380762826323942,5,31.0
26630.0,3,18.0,0.6,8.109361266513737,3,40.0,0.4384353948581973,3,40.0
26635.0,3,7.0,0.23333333333333334,8.368697544377659,3,21.0,0.39482060277263453,3,21.0
26640.0,2,2.0,0.07407407407407407,7.4213066895105975,2,19.0,0.40510644451704786,2,19.0
26645.0,7,20.0,0.7142857142857143,8.293835091470894,6,32.0,0.43952076369096704,6,32.0
26650.0,4,14.0,0.4666666666666667,8.511829681479803,4,36.0,0.46656967840023944,4,36.0
26655.0,3,9.0,0.3,9.370610875531293,3,23.0,0.5223022194949474,3,23.0
