step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,89.0,3.0689655172413794,4.436867294123368,11,157.0,0.25557165936765797,11,157.0
25335.0,5,57.0,1.78125,7.0360791522771375,5,107.0,0.31991402924718854,5,107.0
25340.0,6,86.0,2.774193548387097,7.2620792400901255,6,89.0,0.3227796764082914,6,89.0
25345.0,6,34.0,1.2592592592592593,6.580872430288436,6,87.0,0.2818048746602257,6,87.0
25350.0,7,24.0,0.8571428571428571,7.139830424288772,7,42.0,0.32995448218662576,7,42.0
25355.0,3,6.0,0.2222222222222222,7.63208106891921,3,47.0,0.413879004937045,3,47.0
25360.0,5,13.0,0.48148148148148145,7.926732577208476,4,32.0,0.4496163131367959,4,32.0
25365.0,4,3.0,0.1111111111111111,8.084387199799197,4,21.0,0.4226332332630157,4,21.0
25370.0,5,23.0,0.92,8.782493584344936,5,25.0,0.43578276512205316,5,25.0
25375.0,0,0.0,0.0,7.998968723882705,0,22.0,0.5254407552729173,0,22.0
25380.0,4,8.0,0.3076923076923077,8.520247717240407,3,6.0,0.5229962579177188,3,6.0
25385.0,5,22.0,0.88,8.603149300448523,5,24.0,0.4965532835635952,5,24.0
25390.0,7,54.0,2.16,6.672676117700478,7,56.0,0.44034837806448174,7,56.0
25395.0,10,89.0,3.1785714285714284,5.018330453727399,10,94.0,0.35312377108543813,10,94.0
25400.0,14,144.0,4.363636363636363,5.4709787886288614,14,146.0,0.3359232127589011,14,146.0
25405.0,10,78.0,2.2941176470588234,4.746944828168466,10,145.0,0.31417964006209564,10,145.0
25410.0,10,100.0,2.7777777777777777,6.484359394886786,10,120.0,0.38589858573075136,10,120.0
25415.0,7,32.0,0.9142857142857143,7.367280381014879,6,112.0,0.45614529574044604,6,112.0
25420.0,8,19.0,0.5428571428571428,6.85580598821671,8,49.0,0.38579191990185446,8,49.0
25425.0,5,8.0,0.22857142857142856,7.5747456425889235,5,55.0,0.40247381651877906,5,55.0
25430.0,4,19.0,0.5757575757575758,7.4880628657018855,4,46.0,0.44226798387742616,4,46.0
25435.0,9,56.0,1.696969696969697,7.9826131776988865,8,81.0,0.45804415909482865,8,81.0
25440.0,7,61.0,2.1785714285714284,6.12111048666795,7,103.0,0.43525877786578376,7,103.0
25445.0,6,50.0,1.7241379310344827,5.8486599947099975,6,100.0,0.38229177314733565,6,100.0
25450.0,6,67.0,2.310344827586207,6.097038711782039,6,109.0,0.4148769525690203,6,109.0
25455.0,11,109.0,3.7586206896551726,6.745807075347468,11,145.0,0.4216130520418003,11,145.0
25460.0,3,9.0,0.3333333333333333,7.841074998601836,3,104.0,0.5192921431152049,3,104.0
25465.0,3,15.0,0.5555555555555556,9.102823594394456,3,25.0,0.6461405953862505,3,25.0
25470.0,3,3.0,0.10344827586206896,8.168156951059947,1,18.0,0.5753916920292218,1,18.0
25475.0,3,15.0,0.5172413793103449,8.969820803330173,2,21.0,0.612088715000545,2,21.0
25480.0,5,30.0,1.0,8.965794952975134,4,31.0,0.5473202168265588,4,31.0
25485.0,3,1.0,0.03333333333333333,8.91650730401099,3,1.0,0.5316328831842143,3,1.0
25490.0,5,13.0,0.43333333333333335,9.40983333219388,5,14.0,0.5141998783584688,5,14.0
25495.0,1,5.0,0.15625,9.062992878722241,1,18.0,0.5670525791178097,1,18.0
25500.0,4,8.0,0.23529411764705882,8.716924537710012,4,13.0,0.5156607869046625,4,13.0
25505.0,4,7.0,0.2,7.200129601184012,4,19.0,0.4466925466203686,4,19.0
25510.0,6,27.0,0.7297297297297297,8.163848238797103,6,33.0,0.4591898620565003,6,33.0
25515.0,6,10.0,0.24390243902439024,7.479223730997687,4,36.0,0.4510845996761745,4,36.0
25520.0,8,30.0,0.6818181818181818,8.306907462259879,5,21.0,0.49238841832358116,5,21.0
25525.0,4,23.0,0.5609756097560976,8.099882699849331,2,11.0,0.48286672565557925,2,11.0
25530.0,8,54.0,1.3170731707317074,9.21083686983854,4,19.0,0.5508001821787069,4,19.0
25535.0,4,5.0,0.1282051282051282,8.491069942771702,4,19.0,0.4987963945211484,4,19.0
25540.0,3,13.0,0.3333333333333333,10.264744633799445,3,16.0,0.5912214211982152,3,16.0
25545.0,8,36.0,0.972972972972973,8.951967794514724,8,39.0,0.44651303096878275,8,39.0
25550.0,13,85.0,2.361111111111111,6.649253331886691,13,88.0,0.3237602527565521,13,88.0
25555.0,10,60.0,1.6666666666666667,6.198835528095427,10,91.0,0.35676862167643164,10,91.0
25560.0,10,98.0,2.5789473684210527,6.6587370501060406,10,106.0,0.3328171207346417,10,106.0
25565.0,7,37.0,1.0277777777777777,6.797241992340991,7,104.0,0.36358697482582086,7,104.0
25570.0,4,11.0,0.3055555555555556,8.94255834860658,3,41.0,0.5119912764653447,3,41.0
25575.0,5,9.0,0.2647058823529412,7.267818731605792,4,50.0,0.40603922945882925,4,50.0
25580.0,10,34.0,1.0625,6.062321709375531,8,58.0,0.2972142794865648,8,58.0
25585.0,7,32.0,0.9696969696969697,5.627003857533678,5,65.0,0.26733872296165884,5,65.0
25590.0,7,44.0,1.1891891891891893,6.749633430839377,3,43.0,0.3558579388450243,3,43.0
25595.0,10,88.0,2.4444444444444446,8.251892219773334,4,38.0,0.44281741276096764,4,38.0
25600.0,13,98.0,3.0625,6.058350025465803,8,68.0,0.24888239883624502,8,68.0
25605.0,12,113.0,3.323529411764706,5.198256991664064,11,165.0,0.23735625263828627,11,165.0
25610.0,9,52.0,1.3333333333333333,5.0286636533572935,8,184.0,0.2609268459053785,8,184.0
25615.0,10,64.0,1.5238095238095237,5.864867990922589,6,110.0,0.29093121947259,6,110.0
25620.0,14,104.0,2.311111111111111,5.278014596341928,9,126.0,0.27422830397136794,9,126.0
25625.0,16,143.0,2.9183673469387754,5.232184943057613,14,211.0,0.28787641508491935,14,211.0
25630.0,17,81.0,1.5,4.9721118804003295,17,212.0,0.2718610064714833,17,212.0
25635.0,18,140.0,2.456140350877193,6.0040676249913485,15,236.0,0.32278941165565106,15,236.0
25640.0,11,69.0,1.1694915254237288,5.662124168682102,9,256.0,0.3449620287932865,9,256.0
25645.0,14,90.0,1.5254237288135593,5.846407600472825,13,222.0,0.3260818119332516,13,222.0
25650.0,15,57.0,1.0,4.673952593558764,9,224.0,0.26899159391481303,9,224.0
25655.0,23,139.0,2.278688524590164,4.743681668730813,12,241.0,0.24691107554120267,12,241.0
25660.0,29,225.0,3.8793103448275863,4.55284989481559,14,285.0,0.23643704264981197,14,285.0
25665.0,28,318.0,5.888888888888889,4.828148714891493,10,302.0,0.21341877331627832,10,302.0
25670.0,32,474.0,8.618181818181819,4.171404180728119,13,363.0,0.24840176357232555,13,363.0
25675.0,27,464.0,8.0,3.976539769421953,6,319.0,0.29088898331745894,6,319.0
25680.0,23,471.0,7.85,4.841040801011073,3,173.0,0.34060635081333024,3,173.0
25685.0,21,382.0,6.47457627118644,4.657238916005879,3,155.0,0.33910714000449194,3,155.0
25690.0,25,453.0,8.089285714285714,5.085193053076324,9,228.0,0.31876280682537467,9,228.0
25695.0,23,500.0,8.771929824561404,4.265088395363005,1,178.0,0.2694949255127455,1,178.0
25700.0,24,571.0,10.017543859649123,4.977019867178586,5,130.0,0.2888447692989547,5,130.0
25705.0,16,386.0,6.5423728813559325,5.242855166747402,2,201.0,0.29576943643463344,2,201.0
25710.0,21,217.0,3.6166666666666667,5.306689398326894,6,247.0,0.2180283242755184,6,247.0
25715.0,16,124.0,2.1379310344827585,6.112162128263283,5,325.0,0.29068657340445425,5,325.0
25720.0,13,143.0,2.75,5.372807872575036,4,358.0,0.29744460219763347,4,358.0
25725.0,15,130.0,2.452830188679245,4.580816780674071,7,368.0,0.24705957447306165,7,368.0
25730.0,23,205.0,3.8679245283018866,5.2004962811584665,11,458.0,0.2822270464864384,11,458.0
25735.0,21,144.0,2.6666666666666665,4.551415715290573,9,425.0,0.2513368029893111,9,425.0
25740.0,25,147.0,2.625,5.154799463972318,9,425.0,0.30562114946304136,9,425.0
25745.0,19,146.0,2.7037037037037037,4.514895651421949,3,325.0,0.31617626281285566,3,325.0
25750.0,23,145.0,2.685185185185185,4.6784761578200476,9,277.0,0.26216188170221233,9,277.0
25755.0,22,148.0,2.8461538461538463,3.5520070697971127,7,298.0,0.19370962049079948,7,298.0
25760.0,23,197.0,3.7884615384615383,4.588819916316718,5,185.0,0.3179492476408596,5,185.0
25765.0,23,224.0,4.226415094339623,4.4870578740015254,4,224.0,0.2666576077892546,4,224.0
25770.0,28,332.0,6.148148148148148,5.482979211009592,9,248.0,0.23631885867875924,9,248.0
25775.0,23,389.0,7.938775510204081,4.561156330525938,6,243.0,0.2677880115464035,6,243.0
25780.0,22,469.0,9.770833333333334,5.266392091718466,4,231.0,0.33690550146248915,4,231.0
25785.0,16,330.0,7.0212765957446805,4.6357571181610595,5,209.0,0.20351939887147416,5,209.0
25790.0,15,331.0,7.5227272727272725,3.9201034407170763,3,289.0,0.0930797955707453,3,289.0
25795.0,11,285.0,6.785714285714286,5.132681684739072,4,469.0,0.18402687661999514,4,469.0
25800.0,13,108.0,2.5714285714285716,5.846905366355882,8,714.0,0.12147202311805799,8,714.0
25805.0,11,62.0,1.5121951219512195,5.404834618696524,8,899.0,0.09095512404072445,8,899.0
25810.0,15,56.0,1.3333333333333333,4.665223507006118,13,931.0,0.08335193730565171,13,931.0
25815.0,17,116.0,2.697674418604651,6.005056794906294,11,950.0,0.17843416015834254,11,950.0
25820.0,10,96.0,2.4,5.970672776903919,4,873.0,0.12562958214157635,4,873.0
25825.0,7,31.0,0.8857142857142857,6.041832603965778,6,923.0,0.12283115526691131,6,923.0
25830.0,7,52.0,1.5757575757575757,5.682855136060304,7,967.0,0.13766425585159323,7,967.0
25835.0,8,19.0,0.59375,5.502045409551036,7,889.0,0.16746501834488262,7,889.0
25840.0,9,39.0,1.4444444444444444,6.257163699917181,9,952.0,0.11607152634302989,9,952.0
25845.0,6,31.0,1.1923076923076923,7.250204260437955,6,842.0,0.04076507104547808,6,842.0
25850.0,5,19.0,0.8636363636363636,8.974576467556487,5,322.0,0.05748772437738631,5,322.0
25855.0,1,1.0,0.0625,9.062591957562711,1,220.0,0.13922175931442302,1,220.0
25860.0,5,13.0,0.8666666666666667,9.10910719491563,5,225.0,0.0006766114297441995,5,225.0
25865.0,2,6.0,0.375,8.48494402351994,2,222.0,0.2058838727488506,2,222.0
25870.0,2,1.0,0.08333333333333333,8.240044949249011,2,89.0,0.29854621392292163,2,89.0
25875.0,3,10.0,0.9090909090909091,7.50372767207762,3,12.0,0.15505690871544692,3,12.0
25880.0,4,28.0,2.3333333333333335,5.5263221003836875,4,29.0,0.1353622969814098,4,29.0
25885.0,2,1.0,0.07692307692307693,5.320072782851986,2,24.0,0.2042959901445259,2,24.0
25890.0,1,0.0,0.0,8.905613236805447,1,0.0,0.39448921946082144,1,0.0
25895.0,1,0.0,0.0,10.383447398261016,1,0.0,0.3865629862133709,1,0.0
25900.0,1,4.0,0.25,11.17932951343981,1,4.0,0.31218187252252766,1,4.0
25905.0,0,0.0,0.0,10.7188874959064,0,0.0,0.3405182028937658,0,0.0
25910.0,3,8.0,0.42105263157894735,9.578220346488099,3,8.0,0.16320132874142476,3,8.0
25915.0,0,0.0,0.0,8.610668143916778,0,5.0,0.3057780438320615,0,5.0
25920.0,1,1.0,0.058823529411764705,9.603242553659136,1,1.0,0.28315358326753337,1,1.0
25925.0,1,2.0,0.11764705882352941,9.289894321481249,1,2.0,0.2883676198953064,1,2.0
25930.0,3,10.0,0.625,7.808337541399441,3,10.0,0.168196518315782,3,10.0
25935.0,5,32.0,2.1333333333333333,6.563461659650007,5,32.0,0.13576720111776008,5,32.0
25940.0,7,62.0,3.4444444444444446,5.782716033634294,7,62.0,0.1358565178647693,7,62.0
25945.0,4,13.0,0.7222222222222222,5.129672909170638,4,57.0,0.17883259505873378,4,57.0
25950.0,1,0.0,0.0,9.398524315724018,1,12.0,0.4774449372649677,1,12.0
25955.0,1,1.0,0.058823529411764705,9.481170603554459,1,6.0,0.46799202127793,1,6.0
25960.0,3,10.0,0.5,9.56009009452131,3,15.0,0.4644087301890043,3,15.0
25965.0,3,23.0,1.0952380952380953,9.344482052192763,3,28.0,0.45080182152071546,3,28.0
25970.0,5,41.0,1.7083333333333333,8.998169590175685,5,46.0,0.420269416693495,5,46.0
25975.0,5,28.0,1.12,8.452045622256428,5,28.0,0.3867187422277313,5,28.0
25980.0,6,54.0,2.7,7.028261687525442,6,54.0,0.34379735137865625,6,54.0
25985.0,3,14.0,0.7,6.912222853307864,3,47.0,0.3581654564197766,3,47.0
25990.0,2,3.0,0.14285714285714285,7.289217116918236,2,20.0,0.2945802093792458,2,20.0
25995.0,2,5.0,0.21739130434782608,6.373406196163782,2,22.0,0.256337985035649,2,22.0
26000.0,6,27.0,1.0384615384615385,6.9379539449691086,6,44.0,0.2373960355098425,6,44.0
26005.0,6,30.0,1.1538461538461537,5.962699855805227,6,51.0,0.18233892761070447,6,51.0
26010.0,4,9.0,0.34615384615384615,7.215774428814372,3,37.0,0.26654299809674326,3,37.0
26015.0,8,34.0,1.2592592592592593,5.774055442987849,8,64.0,0.1295286848875588,8,64.0
26020.0,13,86.0,3.0714285714285716,5.3557992031675115,13,116.0,0.10156140136799845,13,116.0
26025.0,17,162.0,5.785714285714286,3.544944296738709,17,192.0,0.06082222389280292,17,192.0
26030.0,15,142.0,4.580645161290323,3.540600335748759,15,234.0,0.09066896759382652,15,234.0
26035.0,10,153.0,4.636363636363637,4.683157534150198,10,214.0,0.14782212143136722,10,214.0
26040.0,11,87.0,2.4857142857142858,4.176109899870251,11,205.0,0.08871079664141333,11,205.0
26045.0,10,48.0,1.2972972972972974,5.360980216852906,10,167.0,0.09820681374000549,10,167.0
26050.0,10,29.0,0.7631578947368421,5.688994599721782,10,179.0,0.12558077618673746,10,179.0
26055.0,12,48.0,1.2972972972972974,5.830198344385088,12,182.0,0.08244717955227447,12,182.0
26060.0,7,35.0,0.9459459459459459,6.32737070513165,7,174.0,0.0725026409658927,7,174.0
26065.0,8,31.0,0.8611111111111112,6.742927739285541,8,134.0,0.06702121801001967,8,134.0
26070.0,6,26.0,0.8387096774193549,7.092138033297139,6,117.0,0.09549764718284763,6,117.0
26075.0,7,44.0,1.5172413793103448,7.259542845417675,7,117.0,0.12135104348674858,7,117.0
26080.0,5,32.0,1.0666666666666667,8.5471445866313,5,128.0,0.18322566133797022,5,128.0
26085.0,7,55.0,2.1153846153846154,8.28950903369868,7,132.0,0.21975494979601207,7,132.0
26090.0,5,70.0,3.1818181818181817,6.964280256344844,5,117.0,0.23819898649459337,5,117.0
26095.0,6,91.0,4.333333333333333,4.9451903801186665,5,137.0,0.25288565898050497,5,137.0
26100.0,2,1.0,0.041666666666666664,4.82710352783099,2,82.0,0.25727038607634334,2,82.0
26105.0,4,4.0,0.15384615384615385,5.576258097555244,4,17.0,0.2426413793526343,4,17.0
26110.0,5,13.0,0.48148148148148145,5.728847309735579,5,36.0,0.2363593678298309,5,36.0
26115.0,7,31.0,1.2916666666666667,5.558486251292855,7,64.0,0.19269213227281495,7,64.0
26120.0,3,7.0,0.2916666666666667,6.315668153115781,3,45.0,0.195033715950885,3,45.0
26125.0,8,30.0,1.3636363636363635,6.038132106571282,8,68.0,0.07326188085235368,8,68.0
26130.0,7,30.0,1.5789473684210527,4.792649273797659,7,86.0,0.09037649287253507,7,86.0
26135.0,3,10.0,0.5555555555555556,4.480329740947656,3,84.0,0.18442972910158398,3,84.0
26140.0,3,10.0,0.5555555555555556,5.294177408317854,3,77.0,0.22766647660782283,3,77.0
26145.0,3,7.0,0.4117647058823529,5.565239455126246,3,78.0,0.25229875143126707,3,78.0
26150.0,3,2.0,0.125,6.309111095869101,3,54.0,0.3585342706670666,3,54.0
26155.0,1,0.0,0.0,8.671326604831549,1,32.0,0.5229721497161578,1,32.0
26160.0,3,3.0,0.17647058823529413,8.280886833952131,1,30.0,0.559762940326265,1,30.0
26165.0,0,0.0,0.0,6.79461872302429,0,34.0,0.4209189371461158,0,34.0
26170.0,3,10.0,0.43478260869565216,8.974329740940206,3,44.0,0.4438466136433088,3,44.0
26175.0,5,17.0,0.7727272727272727,6.455583993271494,5,47.0,0.3439970184186894,5,47.0
26180.0,8,41.0,1.7083333333333333,6.389987458154916,8,43.0,0.3632887179938825,8,43.0
26185.0,4,23.0,1.0454545454545454,7.664122731084138,4,39.0,0.5102990627921545,4,39.0
26190.0,8,53.0,2.2083333333333335,7.380337233150965,7,50.0,0.3882868345077787,7,50.0
26195.0,7,84.0,4.421052631578948,6.765948543252147,7,85.0,0.44514703025892827,7,85.0
26200.0,6,76.0,3.619047619047619,6.637536646957652,6,103.0,0.3647153326956332,6,103.0
26205.0,9,94.0,4.7,4.290665208593158,9,135.0,0.25780250260937276,9,135.0
26210.0,10,127.0,6.35,3.2100438902244606,10,170.0,0.19064758839686818,10,170.0
26215.0,11,182.0,8.272727272727273,4.905266865698309,11,222.0,0.1491908026944431,11,222.0
26220.0,7,73.0,3.3181818181818183,3.995142584291082,7,174.0,0.1620677857464717,7,174.0
26225.0,1,5.0,0.19230769230769232,7.339275248588572,1,51.0,0.365432053681195,1,51.0
26230.0,2,10.0,0.37037037037037035,8.870574932864214,1,11.0,0.5375070896445932,1,11.0
26235.0,3,4.0,0.16666666666666666,8.214028880697159,3,5.0,0.40330050626951136,3,5.0
26240.0,8,35.0,1.4583333333333333,6.363458025802255,8,36.0,0.2963460803314413,8,36.0
26245.0,2,8.0,0.32,6.430213244835763,2,38.0,0.38403009147813183,2,38.0
26250.0,1,2.0,0.06896551724137931,9.06097632624696,1,11.0,0.3945675227356043,1,11.0
26255.0,5,19.0,0.76,9.780821440614218,5,19.0,0.4060670600130718,5,19.0
26260.0,2,4.0,0.19047619047619047,7.728324284503964,2,15.0,0.4808900282721235,2,15.0
26265.0,4,20.0,0.8333333333333334,7.200177708012486,3,18.0,0.423897847559463,3,18.0
26270.0,2,2.0,0.08,7.455315247785503,2,16.0,0.4671865303746127,2,16.0
26275.0,3,9.0,0.34615384615384615,8.615245599255571,3,9.0,0.5141566237090321,3,9.0
26280.0,3,3.0,0.1111111111111111,8.844434039708368,3,5.0,0.5113618286485626,3,5.0
26285.0,5,22.0,0.9565217391304348,8.763892183663804,5,22.0,0.5352337914602553,5,22.0
26290.0,1,7.0,0.3333333333333333,7.309907753597851,1,24.0,0.4534770738164945,1,24.0
26295.0,3,9.0,0.42857142857142855,8.31344600114532,3,16.0,0.49486520157202557,3,16.0
26300.0,3,3.0,0.14285714285714285,7.171352182283437,3,9.0,0.40331777244804257,3,9.0
26305.0,4,17.0,0.8095238095238095,7.848866348268961,4,17.0,0.42202113430208926,4,17.0
26310.0,5,26.0,1.368421052631579,6.008143426386443,5,29.0,0.3472074476548603,5,29.0
26315.0,8,53.0,2.65,4.158653994340381,8,56.0,0.1839139167930769,8,56.0
26320.0,14,111.0,4.826086956521739,2.9582545246421494,14,114.0,0.15725757776245897,14,114.0
26325.0,16,184.0,7.36,2.9649835700767095,16,188.0,0.16181956545264622,16,188.0
26330.0,12,119.0,4.103448275862069,2.983069213896749,11,196.0,0.16086502658869448,11,196.0
26335.0,6,78.0,2.2941176470588234,6.7121903938329535,5,131.0,0.27678251470421134,5,131.0
26340.0,2,2.0,0.058823529411764705,6.261762039839807,2,112.0,0.3302986133569139,2,112.0
26345.0,9,34.0,1.0625,5.621843219948674,9,89.0,0.281930564087936,9,89.0
26350.0,7,23.0,0.7419354838709677,5.610371701757978,7,88.0,0.2834919648688407,7,88.0
26355.0,4,9.0,0.3,7.620878373024411,2,39.0,0.3866957363371516,2,39.0
26360.0,2,4.0,0.16666666666666666,8.939239070523051,2,33.0,0.46737135649024764,2,33.0
26365.0,6,29.0,1.45,6.255147778262167,6,58.0,0.36995654304708814,6,58.0
26370.0,3,16.0,0.8888888888888888,5.801273945968607,3,58.0,0.3739358381565011,3,58.0
26375.0,3,13.0,0.7222222222222222,8.434654747495863,3,28.0,0.4685935716858095,3,28.0
26380.0,2,1.0,0.058823529411764705,6.655807014652052,2,16.0,0.271996598652872,2,16.0
26385.0,4,13.0,0.7222222222222222,7.803687663748897,4,28.0,0.29005206502700664,4,28.0
26390.0,1,0.0,0.0,9.195363322359439,1,14.0,0.46389729524584306,1,14.0
26395.0,3,6.0,0.35294117647058826,10.126470282511884,3,6.0,0.5050758864360655,3,6.0
26400.0,1,0.0,0.0,9.773262940654472,1,0.0,0.595453708164351,1,0.0
26405.0,3,5.0,0.29411764705882354,10.634681163698936,3,5.0,0.5912644779877377,3,5.0
26410.0,0,0.0,0.0,10.069645623979019,0,0.0,0.7347701732152798,0,0.0
26415.0,2,4.0,0.3333333333333333,9.67164237978544,2,4.0,0.558756904943999,2,4.0
26420.0,0,0.0,0.0,7.243245909517859,0,4.0,0.6190893085009077,0,4.0
26425.0,3,4.0,0.2857142857142857,9.456343895053879,2,0.0,0.6127433155632173,2,0.0
26430.0,3,0.0,0.0,6.15554321597487,3,0.0,0.3976724565211808,3,0.0
26435.0,5,8.0,0.4,8.28154761107021,5,8.0,0.4280306269907086,5,8.0
26440.0,5,27.0,1.173913043478261,7.7472119485978075,5,27.0,0.44553822101644,5,27.0
26445.0,6,57.0,2.1923076923076925,7.871106737776348,6,58.0,0.47439853529603815,6,58.0
26450.0,10,93.0,3.4444444444444446,5.989578499438052,10,94.0,0.3680300630097082,10,94.0
26455.0,6,30.0,1.0714285714285714,6.091030840772122,6,75.0,0.4056864208318495,6,75.0
26460.0,8,54.0,1.8,7.3332425045248355,7,55.0,0.3923341933081284,7,55.0
26465.0,2,3.0,0.1111111111111111,6.588020709941736,2,38.0,0.3123485360479805,2,38.0
26470.0,5,17.0,0.6538461538461539,7.376187787191402,5,24.0,0.33415999756661496,5,24.0
26475.0,7,34.0,1.2592592592592593,7.819683235853238,6,37.0,0.2804778839273324,6,37.0
26480.0,3,7.0,0.30434782608695654,7.410165833099922,3,30.0,0.3446779592336123,3,30.0
26485.0,4,15.0,0.625,7.864046103424594,4,21.0,0.4032676309164199,4,21.0
26490.0,2,4.0,0.16,8.307767687599672,2,18.0,0.48864452285327065,2,18.0
26495.0,0,0.0,0.0,10.389422122248883,0,1.0,0.683895395133017,0,1.0
26500.0,2,2.0,0.09523809523809523,10.308991328656472,2,3.0,0.6401903397388783,2,3.0
26505.0,4,14.0,0.7777777777777778,9.95920895771305,4,15.0,0.6737280920945646,4,15.0
26510.0,1,3.0,0.17647058823529413,8.106677440877334,1,18.0,0.5390516272973387,1,18.0
26515.0,6,22.0,1.1578947368421053,7.986367492476037,6,23.0,0.5057771638295979,6,23.0
26520.0,1,7.0,0.35,9.015010320402878,1,22.0,0.5878679531163755,1,22.0
26525.0,1,1.0,0.05263157894736842,8.228488721215198,0,0.0,0.5626082662987678,0,0.0
26530.0,3,8.0,0.38095238095238093,9.433665637054721,2,2.0,0.5953598119294928,2,2.0
26535.0,4,23.0,1.0952380952380953,9.648849588012322,2,7.0,0.5733875918930309,2,7.0
26540.0,2,2.0,0.09090909090909091,9.160274786666962,2,2.0,0.5082969524524736,2,2.0
26545.0,2,10.0,0.43478260869565216,9.534989567927882,2,11.0,0.5661461018578773,2,11.0
26550.0,6,25.0,1.0,7.4569415263556165,6,23.0,0.4415185904100098,6,23.0
26555.0,9,59.0,2.269230769230769,7.564274831056997,9,58.0,0.40344098498057546,9,58.0
26560.0,11,110.0,4.782608695652174,5.314850163218687,11,109.0,0.34840425273039044,11,109.0
26565.0,15,175.0,6.730769230769231,3.5737669074083227,14,174.0,0.24884499558826342,14,174.0
26570.0,13,140.0,4.827586206896552,4.541177982949353,13,174.0,0.27461429635638884,13,174.0
26575.0,10,164.0,4.823529411764706,6.152777290760296,10,182.0,0.30830391272101476,10,182.0
26580.0,4,36.0,0.9230769230769231,6.38409676721962,4,150.0,0.3338374439580008,4,150.0
26585.0,6,15.0,0.3409090909090909,7.717710850894693,4,48.0,0.4298446591680768,4,48.0
26590.0,8,19.0,0.41304347826086957,6.918367354019209,7,62.0,0.3101509288912039,7,62.0
26595.0,13,36.0,0.8,6.744799475837119,13,77.0,0.29431747008277964,13,77.0
26600.0,6,13.0,0.2826086956521739,7.351170216532062,5,79.0,0.3232147156059632,5,79.0
26605.0,7,17.0,0.3695652173913043,7.614777967826674,5,52.0,0.354924076865666,5,52.0
26610.0,12,45.0,1.0227272727272727,6.67243871928381,12,84.0,0.2764391608158822,12,84.0
26615.0,18,121.0,2.880952380952381,5.163882589063296,18,160.0,0.18377634439661839,18,160.0
26620.0,13,137.0,3.261904761904762,5.764504447284077,13,206.0,0.22680472454931458,13,206.0
26625.0,13,199.0,4.738095238095238,6.714150073438139,12,229.0,0.2909649496697124,12,229.0
26630.0,12,171.0,4.170731707317073,6.7827589971354465,12,249.0,0.2837132969503575,12,249.0
26635.0,11,103.0,2.7837837837837838,6.551550367948511,11,237.0,0.2492362898314317,11,237.0
