step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.830517215030612,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.240097671802694,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.777652818704334,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.350989055877593,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.252533045429148,1,20.0,0.498631542834609,1,20.0
25555.0,2,9.0,0.3,9.818944751420105,2,10.0,0.6064467733240566,2,10.0
25560.0,3,5.0,0.17857142857142858,8.600180199978746,3,17.0,0.4890643716060572,3,17.0
25565.0,5,17.0,0.6538461538461539,7.429245165003493,5,23.0,0.4588299532610166,5,23.0
25570.0,6,39.0,1.3448275862068966,8.480471032842168,5,40.0,0.5292765277092261,5,40.0
25575.0,4,12.0,0.4,8.139185842883368,3,34.0,0.5458854412465314,3,34.0
25580.0,4,7.0,0.21875,8.88473654235234,1,17.0,0.588168482183372,1,17.0
25585.0,6,25.0,0.8064516129032258,7.962941639354411,3,23.0,0.43384557358908477,3,23.0
25590.0,9,54.0,1.6875,5.923618677703489,6,45.0,0.340281607999364,6,45.0
25595.0,6,52.0,1.4857142857142858,6.950123750317309,1,40.0,0.403859381360485,1,40.0
25600.0,6,35.0,0.9722222222222222,8.636494185456522,1,5.0,0.4126716414632466,1,5.0
25605.0,2,2.0,0.06451612903225806,7.1661299980284285,1,54.0,0.3921894955227003,1,54.0
25610.0,4,13.0,0.38235294117647056,7.322613531447839,3,25.0,0.47705218349366535,3,25.0
25615.0,6,14.0,0.3783783783783784,7.0798858132568405,2,27.0,0.4237629662941612,2,27.0
25620.0,9,39.0,0.9512195121951219,7.001973500433555,4,30.0,0.397085654744338,4,30.0
25625.0,5,7.0,0.16666666666666666,7.652473509598236,2,47.0,0.4949643586959759,2,47.0
25630.0,2,1.0,0.022222222222222223,8.24082251908061,2,29.0,0.5212117211033318,2,29.0
25635.0,3,5.0,0.1111111111111111,7.488803668762013,2,33.0,0.47977898466090685,2,33.0
25640.0,9,21.0,0.4375,6.8848274858370075,7,62.0,0.4178556090028568,7,62.0
25645.0,4,15.0,0.3409090909090909,7.462402648887245,4,83.0,0.4460241952850075,4,83.0
25650.0,11,27.0,0.6,5.8674731516988725,6,72.0,0.33179449784218923,6,72.0
25655.0,8,14.0,0.28,5.301146972642114,4,61.0,0.27752117731068965,4,61.0
25660.0,12,28.0,0.5384615384615384,5.145657757540194,8,78.0,0.2642278486606985,8,78.0
25665.0,16,67.0,1.2884615384615385,4.855543144278473,8,93.0,0.20166974340150787,8,93.0
25670.0,23,134.0,2.3508771929824563,4.971974307613722,11,119.0,0.2230273540481435,11,119.0
25675.0,15,113.0,2.017857142857143,5.2065712978803225,4,98.0,0.2976363559930851,4,98.0
25680.0,11,80.0,1.4035087719298245,6.5473743137150375,4,99.0,0.36873137101501285,4,99.0
25685.0,14,50.0,0.9090909090909091,6.56332400783415,7,125.0,0.3214616130668563,7,125.0
25690.0,19,117.0,2.25,5.168479089914318,7,131.0,0.2875378198075157,7,131.0
25695.0,19,90.0,1.7647058823529411,4.307536711967573,9,126.0,0.2087899528285339,9,126.0
25700.0,15,110.0,2.156862745098039,5.513114794014639,6,124.0,0.26505624517825527,6,124.0
25705.0,15,131.0,2.673469387755102,4.84734370288464,7,141.0,0.25151571661175137,7,141.0
25710.0,20,204.0,3.923076923076923,4.360907456992203,8,121.0,0.17541004273162536,8,121.0
25715.0,23,296.0,5.6923076923076925,5.091528425960475,8,126.0,0.20975674307234768,8,126.0
25720.0,22,307.0,5.7924528301886795,4.3689543634239945,9,169.0,0.19718820611910462,9,169.0
25725.0,22,370.0,6.491228070175438,5.008643936236906,8,127.0,0.25135617687243916,8,127.0
25730.0,21,428.0,8.23076923076923,5.461364741096738,8,206.0,0.28909625300929626,8,206.0
25735.0,19,253.0,4.96078431372549,5.281933053416809,10,301.0,0.2631275259454718,10,301.0
25740.0,11,79.0,1.5490196078431373,5.879184257157897,11,388.0,0.2610081932832265,11,388.0
25745.0,5,28.0,0.56,5.496477913743872,5,420.0,0.245376645981735,5,420.0
25750.0,9,24.0,0.46153846153846156,6.431052362232307,6,348.0,0.24567992688079635,6,348.0
25755.0,10,39.0,0.8478260869565217,5.678401296723305,7,281.0,0.2020805533490652,7,281.0
25760.0,14,79.0,1.7954545454545454,5.685086464696804,9,255.0,0.21051410135763526,9,255.0
25765.0,9,23.0,0.5227272727272727,5.089400986837909,9,339.0,0.16541144354897824,9,339.0
25770.0,15,74.0,1.7209302325581395,6.723755278975183,12,338.0,0.21602389934107727,12,338.0
25775.0,9,24.0,0.5853658536585366,6.658889766618465,7,339.0,0.20980331833136462,7,339.0
25780.0,9,54.0,1.4210526315789473,6.8680423789572975,7,296.0,0.2313609578303895,7,296.0
25785.0,6,21.0,0.5833333333333334,5.785614239389677,6,379.0,0.12970157133373547,6,379.0
25790.0,7,37.0,1.088235294117647,6.824282140640075,5,358.0,0.11672446471677952,5,358.0
25795.0,8,37.0,1.2333333333333334,6.08159654869541,7,376.0,0.08389609220996623,7,376.0
25800.0,8,27.0,1.0384615384615385,5.15318443468478,8,323.0,0.09755363635021161,8,323.0
25805.0,7,20.0,0.7692307692307693,5.176055698400811,7,423.0,0.08853329052118074,7,423.0
25810.0,6,24.0,0.8571428571428571,6.702064849840363,6,416.0,0.15565971986527985,6,416.0
25815.0,5,20.0,0.7407407407407407,7.248493487593309,5,361.0,0.1870311691640354,5,361.0
25820.0,8,32.0,1.3333333333333333,6.349422782126095,8,139.0,0.10537404129214722,8,139.0
25825.0,4,21.0,0.875,6.412539503258439,4,153.0,0.16603590268871368,4,153.0
25830.0,2,9.0,0.375,8.676269432599176,1,118.0,0.3081062191768976,1,118.0
25835.0,2,3.0,0.13043478260869565,8.644960196173821,2,20.0,0.28629272318339616,2,20.0
25840.0,6,25.0,1.4705882352941178,6.818549012635157,6,42.0,0.10585060775023232,6,42.0
25845.0,2,7.0,0.5,6.5931864684089305,2,40.0,0.08832064274923662,2,40.0
25850.0,0,0.0,0.0,12.144332301738077,0,2.0,0.503884177861409,0,2.0
25855.0,0,0.0,0.0,13.523036870664292,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.651178098391552,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.763883137531593,1,0.0,0.3583715677506305,1,0.0
25870.0,1,0.0,0.0,11.020998862685664,1,0.0,0.3520981683618702,1,0.0
25875.0,1,0.0,0.0,9.625817623311152,1,0.0,0.28524203818394367,1,0.0
25880.0,4,11.0,1.2222222222222223,4.706270611850576,4,11.0,0.17708905243957038,4,11.0
25885.0,1,0.0,0.0,5.279697389812046,1,7.0,0.23436805282468662,1,7.0
25890.0,1,0.0,0.0,9.336284808057245,1,0.0,0.48178518951270705,1,0.0
25895.0,0,0.0,0.0,10.316162927538203,0,0.0,0.3317837884700008,0,0.0
25900.0,2,7.0,0.4666666666666667,9.159670040585961,2,7.0,0.23658858485929948,2,7.0
25905.0,0,0.0,0.0,9.018612999992328,0,0.0,0.29168278340085124,0,0.0
25910.0,1,0.0,0.0,10.569115752157575,1,0.0,0.3644824368508202,1,0.0
25915.0,2,1.0,0.058823529411764705,9.259336651945507,2,1.0,0.3587260182945296,2,1.0
25920.0,3,11.0,0.6470588235294118,8.183054885792862,3,11.0,0.18752333863145942,3,11.0
25925.0,0,0.0,0.0,8.138490232685035,0,7.0,0.28768431709043607,0,7.0
25930.0,0,0.0,0.0,9.896869925444761,0,0.0,0.46726592529458394,0,0.0
25935.0,1,0.0,0.0,10.138194846255434,1,0.0,0.3354978947516935,1,0.0
25940.0,2,6.0,0.3,9.287492923193714,2,6.0,0.3258948461011807,2,6.0
25945.0,1,0.0,0.0,8.793781627130208,1,2.0,0.3572554664673479,1,2.0
25950.0,2,0.0,0.0,10.417326731065618,2,0.0,0.4356692602486915,2,0.0
25955.0,0,0.0,0.0,11.678987846847269,0,0.0,0.7105081757694196,0,0.0
25960.0,1,0.0,0.0,10.553031986671169,1,0.0,0.5404928950456568,1,0.0
25965.0,0,0.0,0.0,10.208333479567024,0,0.0,0.5965955437571631,0,0.0
25970.0,2,5.0,0.2631578947368421,9.497441612702255,2,5.0,0.49888413850030144,2,5.0
25975.0,1,0.0,0.0,9.449337932596531,1,4.0,0.5374997907629919,1,4.0
25980.0,0,0.0,0.0,10.759144700365866,0,0.0,0.6747060107015416,0,0.0
25985.0,0,0.0,0.0,10.477145113266687,0,0.0,0.5986206898826264,0,0.0
25990.0,1,0.0,0.0,9.919802328899458,1,0.0,0.45234620287972366,1,0.0
25995.0,3,5.0,0.23809523809523808,8.167609799505025,3,5.0,0.3331286172373284,3,5.0
26000.0,2,3.0,0.15,7.267546449856093,2,8.0,0.24004973601863172,2,8.0
26005.0,6,18.0,0.75,7.456918998639284,5,16.0,0.1524242300723422,5,16.0
26010.0,1,0.0,0.0,8.100683312360138,1,5.0,0.3375840687916727,1,5.0
26015.0,3,6.0,0.2608695652173913,9.073646866455595,3,6.0,0.2739988443241449,3,6.0
26020.0,3,5.0,0.2,9.586830173865831,3,7.0,0.23814032131781027,3,7.0
26025.0,4,18.0,0.72,8.666313898327479,4,18.0,0.19009153623328962,4,18.0
26030.0,1,0.0,0.0,8.699826742293162,1,13.0,0.25210077309205137,1,13.0
26035.0,1,3.0,0.12,10.469418518593475,1,3.0,0.3915018258127274,1,3.0
26040.0,1,0.0,0.0,8.750257243749092,1,1.0,0.21160926572977198,1,1.0
26045.0,5,13.0,0.4642857142857143,8.938677495758766,5,13.0,0.24222147941157415,5,13.0
26050.0,1,0.0,0.0,8.836027440149389,1,12.0,0.2741534690743318,1,12.0
26055.0,3,3.0,0.1111111111111111,9.083779037349373,3,7.0,0.20968852216432504,3,7.0
26060.0,4,9.0,0.3333333333333333,8.941690341597623,4,13.0,0.15610083824757517,4,13.0
26065.0,7,23.0,0.92,7.768767494523112,7,33.0,0.03466241469650195,7,33.0
26070.0,5,20.0,1.0526315789473684,6.8229100260423055,5,53.0,0.1746434006465325,5,53.0
26075.0,2,6.0,0.3157894736842105,7.411689290381346,2,41.0,0.14189474036590752,2,41.0
26080.0,4,5.0,0.3333333333333333,6.174620985441544,4,48.0,0.18552953467904723,4,48.0
26085.0,4,16.0,1.3333333333333333,4.0504391661916435,4,60.0,0.13051887520800476,4,60.0
26090.0,6,20.0,1.4285714285714286,2.750174147724756,6,74.0,0.14862765537251665,6,74.0
26095.0,4,13.0,0.7647058823529411,4.909809482758899,3,64.0,0.30347934701465185,3,64.0
26100.0,1,1.0,0.05555555555555555,5.788678469757769,1,62.0,0.33492977223321313,1,62.0
26105.0,3,7.0,0.35,7.191301083441923,3,69.0,0.27776312683467946,3,69.0
26110.0,4,9.0,0.45,5.2637055982907635,4,65.0,0.28682017002000854,4,65.0
26115.0,4,16.0,0.8888888888888888,5.343560843432629,4,68.0,0.23613484868981288,4,68.0
26120.0,3,6.0,0.3333333333333333,4.5415636280648695,3,63.0,0.20883343887815084,3,63.0
26125.0,5,27.0,1.588235294117647,4.060831082663761,5,86.0,0.10612901111278461,5,86.0
26130.0,5,25.0,1.4705882352941178,4.546218771909821,5,95.0,0.10131769013992162,5,95.0
26135.0,3,10.0,0.5882352941176471,4.637482318848843,3,97.0,0.18760420602710504,3,97.0
26140.0,7,27.0,1.5,3.7253246981426895,7,121.0,0.1250277876731793,7,121.0
26145.0,10,69.0,4.0588235294117645,2.290561370459246,10,176.0,0.17360686270195566,10,176.0
26150.0,10,66.0,3.473684210526316,3.40763991446604,10,181.0,0.23892529588233652,10,181.0
26155.0,8,29.0,1.380952380952381,5.747550546122471,8,165.0,0.3422750020692611,8,165.0
26160.0,10,48.0,2.0869565217391304,6.235916183950755,10,185.0,0.3124553160735889,10,185.0
26165.0,13,104.0,4.16,4.569256766166085,13,241.0,0.2528282969679371,13,241.0
26170.0,5,25.0,0.8928571428571429,5.0332240530436865,5,266.0,0.2788324308866489,5,266.0
26175.0,10,35.0,1.1290322580645162,4.865397442661626,8,244.0,0.2614752206215618,8,244.0
26180.0,8,46.0,1.5333333333333334,4.45442591985855,8,275.0,0.2744181167488372,8,275.0
26185.0,10,71.0,2.3666666666666667,7.107852125491132,10,286.0,0.3570922123106355,10,286.0
26190.0,10,71.0,2.4482758620689653,6.236341246964318,10,315.0,0.32701668427633335,10,315.0
26195.0,9,79.0,3.0384615384615383,6.104241723880211,7,303.0,0.39486092526639327,7,303.0
26200.0,4,15.0,0.5769230769230769,6.410012011272745,4,315.0,0.3550598343621486,4,315.0
26205.0,9,45.0,1.8,6.123459761241516,9,310.0,0.29783032534549586,9,310.0
26210.0,5,18.0,0.8181818181818182,5.485997077747388,5,237.0,0.2613361224086403,5,237.0
26215.0,3,8.0,0.38095238095238093,6.368160680202607,1,190.0,0.2548716428812913,1,190.0
26220.0,6,25.0,1.25,4.6459312166724365,5,206.0,0.21203884583032662,5,206.0
26225.0,4,5.0,0.20833333333333334,5.107325982137982,4,213.0,0.26690810127894504,4,213.0
26230.0,6,17.0,0.6296296296296297,8.112817560466508,5,230.0,0.3931942032326004,5,230.0
26235.0,5,16.0,0.64,8.08485547877501,5,224.0,0.40662369314800967,5,224.0
26240.0,6,14.0,0.56,7.262891226111018,6,151.0,0.37172321494317634,6,151.0
26245.0,0,0.0,0.0,8.032241095548489,0,86.0,0.4273503130617792,0,86.0
26250.0,4,9.0,0.32142857142857145,9.30991888843533,4,90.0,0.39185133674959616,4,90.0
26255.0,2,2.0,0.08695652173913043,8.620385370668203,2,29.0,0.4465053666563985,2,29.0
26260.0,5,9.0,0.42857142857142855,7.171822605266099,4,14.0,0.45377741460266613,4,14.0
26265.0,1,2.0,0.08695652173913043,6.766106797432548,1,15.0,0.4290543603204042,1,15.0
26270.0,4,15.0,0.5769230769230769,9.51721517159619,4,25.0,0.5265472732363041,4,25.0
26275.0,2,1.0,0.041666666666666664,9.028872363933871,2,17.0,0.5476675153470378,2,17.0
26280.0,7,19.0,0.76,8.373472455175646,5,13.0,0.5419065716580911,5,13.0
26285.0,1,0.0,0.0,9.062459350985606,1,8.0,0.59080921842976,1,8.0
26290.0,2,4.0,0.19047619047619047,9.362339148471893,2,5.0,0.5714296789392792,2,5.0
26295.0,2,2.0,0.1111111111111111,8.555086378738103,2,5.0,0.5333750274723189,2,5.0
26300.0,4,15.0,0.7894736842105263,7.602278901684933,4,15.0,0.38329508571545545,4,15.0
26305.0,6,37.0,2.0555555555555554,6.296701289648286,6,37.0,0.3901576180485416,6,37.0
26310.0,8,67.0,3.7222222222222223,4.868408175998666,8,67.0,0.31763586671122923,8,67.0
26315.0,5,20.0,1.0,3.885061960141133,5,67.0,0.20177400970162807,5,67.0
26320.0,4,19.0,0.7916666666666666,7.299378141200157,4,28.0,0.2871847546962372,4,28.0
26325.0,4,34.0,1.4782608695652173,9.600531222243589,4,34.0,0.4425084926725255,4,34.0
26330.0,0,0.0,0.0,9.090406979606929,0,27.0,0.3923805283812937,0,27.0
26335.0,4,13.0,0.5909090909090909,7.524448145027734,4,13.0,0.3687061604024669,4,13.0
26340.0,0,0.0,0.0,7.57491018821884,0,4.0,0.46633252738701475,0,4.0
26345.0,1,2.0,0.08695652173913043,10.960957702737815,0,0.0,0.7186643040931707,0,0.0
26350.0,1,0.0,0.0,10.525046645742629,1,0.0,0.5942886944811913,1,0.0
26355.0,1,3.0,0.2,10.661959326837026,1,3.0,0.6020609726751627,1,3.0
26360.0,2,10.0,0.7692307692307693,9.412460849868685,2,10.0,0.7107419048184644,2,10.0
26365.0,2,20.0,1.4285714285714286,9.585056146708109,2,20.0,0.6092025104823378,2,20.0
26370.0,0,0.0,0.0,9.17680361965714,0,0.0,0.6059299878015871,0,0.0
26375.0,3,12.0,0.9230769230769231,9.385596396937014,3,12.0,0.5429723220301771,3,12.0
26380.0,1,0.0,0.0,5.832644655378835,1,0.0,0.3446156057892198,1,0.0
26385.0,3,2.0,0.125,7.973560224097451,3,2.0,0.3650730399552733,3,2.0
26390.0,1,0.0,0.0,9.81264563416,1,0.0,0.4877962344820153,1,0.0
26395.0,3,5.0,0.3333333333333333,9.843747693594384,3,5.0,0.5046658387495114,3,5.0
26400.0,1,0.0,0.0,8.982517781792591,1,0.0,0.5811883000842071,1,0.0
26405.0,3,6.0,0.35294117647058826,10.538836825781514,3,6.0,0.5698220349460419,3,6.0
26410.0,0,0.0,0.0,10.166137564689812,0,0.0,0.7340901866703129,0,0.0
26415.0,3,6.0,0.5,10.142608023427327,3,6.0,0.5791792306812873,3,6.0
26420.0,0,0.0,0.0,7.619132525623768,0,4.0,0.6361561675058558,0,4.0
26425.0,2,0.0,0.0,9.851588939283554,2,0.0,0.627509030913581,2,0.0
26430.0,3,0.0,0.0,6.445885316265649,3,1.0,0.4157020535925874,3,1.0
26435.0,3,8.0,0.47058823529411764,8.778060896288812,3,9.0,0.5108366570155093,3,9.0
26440.0,1,0.0,0.0,8.210831003805902,1,12.0,0.554658754015375,1,12.0
26445.0,3,8.0,0.2962962962962963,8.685748524511663,3,9.0,0.5501044780703627,3,9.0
26450.0,0,0.0,0.0,8.967170174328418,0,3.0,0.5455071138011437,0,3.0
26455.0,3,9.0,0.36,9.729042150536335,3,9.0,0.5919252046489476,3,9.0
26460.0,0,0.0,0.0,10.237688229027006,0,4.0,0.5763117266869229,0,4.0
26465.0,3,7.0,0.35,9.042945267140576,3,7.0,0.44441480795726385,3,7.0
26470.0,2,0.0,0.0,7.952821265672367,2,3.0,0.42303076715602334,2,3.0
26475.0,2,0.0,0.0,7.594500832105996,1,0.0,0.38387953361720123,1,0.0
26480.0,0,0.0,0.0,9.684373191500663,0,0.0,0.4622860679586587,0,0.0
26485.0,2,8.0,0.4,7.885941728936025,2,8.0,0.41345356445417175,2,8.0
26490.0,1,0.0,0.0,7.696156072595976,1,6.0,0.510376170948369,1,6.0
26495.0,1,0.0,0.0,9.812412492445516,1,0.0,0.6376922148775509,1,0.0
26500.0,2,6.0,0.2857142857142857,10.203523188090069,2,6.0,0.630270074225204,2,6.0
26505.0,5,22.0,1.1578947368421053,9.214460766519815,5,22.0,0.606600693916714,5,22.0
26510.0,0,0.0,0.0,8.400240330667938,0,13.0,0.5776843363317127,0,13.0
26515.0,5,15.0,0.75,8.408151828771395,5,15.0,0.5017665499938515,5,15.0
26520.0,1,5.0,0.25,9.28345061089774,1,19.0,0.6258630846196174,1,19.0
26525.0,3,5.0,0.25,8.367722343748845,1,5.0,0.5834258658824558,1,5.0
26530.0,3,2.0,0.09523809523809523,8.577727049793184,3,3.0,0.48398994935786865,3,3.0
26535.0,7,23.0,1.0454545454545454,6.535628792008956,7,24.0,0.3366857085437153,7,24.0
26540.0,3,10.0,0.4166666666666667,7.021067485980182,3,23.0,0.45357941887829106,3,23.0
26545.0,1,0.0,0.0,10.096103041827126,1,7.0,0.6034919686151251,1,7.0
26550.0,4,2.0,0.07407407407407407,8.870800881841106,4,9.0,0.4846243971209033,4,9.0
26555.0,5,23.0,0.8846153846153846,9.606862818405995,5,30.0,0.49179041660540423,5,30.0
26560.0,1,7.0,0.3181818181818182,8.91326126634266,1,25.0,0.5579332233613381,1,25.0
26565.0,4,9.0,0.36,8.28329548053717,3,9.0,0.4763017786661998,3,9.0
26570.0,1,1.0,0.04,8.99052477259293,1,5.0,0.4936882230598878,1,5.0
26575.0,3,12.0,0.46153846153846156,8.473421407904562,3,12.0,0.4530858314726492,3,12.0
26580.0,6,13.0,0.40625,7.210980609845402,5,26.0,0.381616195188246,5,26.0
26585.0,3,12.0,0.32432432432432434,7.5790523657127125,3,31.0,0.4288401778952731,3,31.0
26590.0,3,3.0,0.07317073170731707,7.35352648383192,3,26.0,0.3926852971637171,3,26.0
26595.0,7,25.0,0.5813953488372093,7.603902613267004,5,35.0,0.37627333023834764,5,35.0
26600.0,6,12.0,0.2926829268292683,6.229131426919545,4,36.0,0.3466879740409973,4,36.0
26605.0,6,17.0,0.4146341463414634,6.980417223718914,5,29.0,0.3447864116753075,5,29.0
26610.0,3,2.0,0.04878048780487805,7.93178889252536,3,26.0,0.38707607348409434,3,26.0
26615.0,7,20.0,0.5,7.830181725432572,6,37.0,0.3315637409955732,6,37.0
26620.0,8,28.0,0.717948717948718,7.772201503959303,6,47.0,0.3298843530756227,6,47.0
26625.0,5,22.0,0.6111111111111112,7.9073702884886155,5,51.0,0.35921332704922376,5,51.0
26630.0,2,6.0,0.18181818181818182,7.867690667964453,2,48.0,0.39402953602789065,2,48.0
26635.0,6,28.0,0.9032258064516129,6.979247824208644,5,58.0,0.3408733263539749,5,58.0
26640.0,7,28.0,0.9655172413793104,6.677523005333525,7,69.0,0.3246359724984173,7,69.0
26645.0,6,15.0,0.5,7.397018733515607,6,49.0,0.39958584918382906,6,49.0
26650.0,3,3.0,0.1,7.371257526112205,2,48.0,0.46915530299809854,2,48.0
26655.0,6,21.0,0.65625,8.161883970698357,6,60.0,0.4517313741062332,6,60.0
26660.0,4,12.0,0.3870967741935484,8.665741880526493,4,59.0,0.5092399686027025,4,59.0
26665.0,4,12.0,0.36363636363636365,8.500245352338755,4,23.0,0.5087082205228998,4,23.0
26670.0,2,3.0,0.09375,8.08171029601325,2,20.0,0.46647756048848277,2,20.0
