step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,7,26.0,1.0,6.43529019582652,7,26.0,0.44353470792857713,7,26.0
25445.0,13,72.0,2.769230769230769,4.932537656643105,13,74.0,0.37555655910547625,13,74.0
25450.0,8,91.0,3.3703703703703702,5.2593602682897975,8,103.0,0.37697994167336246,8,103.0
25455.0,11,140.0,4.827586206896552,6.725426668565496,11,140.0,0.41923288266499803,11,140.0
25460.0,6,53.0,1.962962962962963,6.6838991421994285,6,129.0,0.4377434571729186,6,129.0
25465.0,0,0.0,0.0,8.890537008776455,0,60.0,0.5782735176384722,0,60.0
25470.0,2,0.0,0.0,10.019925761204721,0,12.0,0.6524671040417155,0,12.0
25475.0,1,2.0,0.07407407407407407,10.101353252751627,1,2.0,0.6836044704929714,1,2.0
25480.0,1,0.0,0.0,9.774071522168576,1,0.0,0.5904296142040025,1,0.0
25485.0,3,8.0,0.32,9.578770534976924,3,8.0,0.5096003339493218,3,8.0
25490.0,3,6.0,0.23076923076923078,8.550771123846655,3,16.0,0.5023773146408186,3,16.0
25495.0,4,8.0,0.25806451612903225,8.396422722935403,4,15.0,0.5260079899244142,4,15.0
25500.0,4,6.0,0.17647058823529413,8.552730300658023,4,18.0,0.49012543086012067,4,18.0
25505.0,5,24.0,0.6666666666666666,8.534700213150073,5,31.0,0.47741817538096887,5,31.0
25510.0,4,3.0,0.08571428571428572,8.250844229204551,3,31.0,0.46998343845397894,3,31.0
25515.0,5,15.0,0.375,8.168446453972441,3,10.0,0.45610898662647475,3,10.0
25520.0,4,13.0,0.325,9.096418256252505,2,8.0,0.5298436559260524,2,8.0
25525.0,6,35.0,0.9459459459459459,9.621080593239743,4,17.0,0.5601751614237586,4,17.0
25530.0,1,2.0,0.05714285714285714,9.270152260154207,1,16.0,0.5391768651431226,1,16.0
25535.0,5,19.0,0.5588235294117647,9.32617307425778,5,19.0,0.5473403266616127,5,19.0
25540.0,1,3.0,0.09090909090909091,10.249006114129774,1,8.0,0.6068582947934034,1,8.0
25545.0,4,21.0,0.6363636363636364,10.848466889147392,4,21.0,0.586730135010906,4,21.0
25550.0,1,0.0,0.0,9.58314582020525,1,16.0,0.5041682180144222,1,16.0
25555.0,4,8.0,0.26666666666666666,9.715958925979379,4,8.0,0.568292016009073,4,8.0
25560.0,4,4.0,0.14285714285714285,8.692239375969042,4,14.0,0.492376728640514,4,14.0
25565.0,6,17.0,0.6296296296296297,8.171823762857837,6,19.0,0.47291320073786297,6,19.0
25570.0,3,4.0,0.14285714285714285,8.323945791012886,2,18.0,0.5268019260929185,2,18.0
25575.0,4,11.0,0.36666666666666664,9.391637639153517,3,17.0,0.6303234167574184,3,17.0
25580.0,4,7.0,0.2413793103448276,8.444084092808135,2,21.0,0.5244786009603916,2,21.0
25585.0,6,32.0,1.0666666666666667,7.767456396574789,4,26.0,0.4288319849184888,4,26.0
25590.0,4,26.0,0.7878787878787878,6.635118011728602,1,23.0,0.3438227517992388,1,23.0
25595.0,7,52.0,1.4857142857142858,7.89201254782463,2,11.0,0.49472848119054935,2,11.0
25600.0,6,34.0,1.0303030303030303,7.590625053324359,1,4.0,0.3687813447635843,1,4.0
25605.0,5,19.0,0.5757575757575758,7.331499241886051,4,50.0,0.37813897445672,4,50.0
25610.0,2,2.0,0.05405405405405406,7.418587407639252,1,55.0,0.4276410627506507,1,55.0
25615.0,10,30.0,0.7894736842105263,7.53059597025673,6,60.0,0.4387090104238406,6,60.0
25620.0,5,20.0,0.5,7.043213540825268,0,37.0,0.44459761540521087,0,37.0
25625.0,5,12.0,0.2857142857142857,8.138418493293331,2,21.0,0.6039563508224657,2,21.0
25630.0,2,3.0,0.06818181818181818,7.915854566316479,2,46.0,0.5206966027733689,2,46.0
25635.0,6,16.0,0.37209302325581395,7.6966224186607555,5,71.0,0.5152734585813089,5,71.0
25640.0,10,16.0,0.32653061224489793,6.719985022935867,8,81.0,0.3832009871894017,8,81.0
25645.0,6,22.0,0.4782608695652174,6.759327884150247,4,75.0,0.3988055400644763,4,75.0
25650.0,8,16.0,0.3333333333333333,5.211606363934109,4,66.0,0.3296867723548979,4,66.0
25655.0,14,33.0,0.6111111111111112,6.067377938263479,9,86.0,0.26908542685608927,9,86.0
25660.0,11,31.0,0.62,4.937975620021393,7,89.0,0.25019359347007486,7,89.0
25665.0,19,85.0,1.7346938775510203,4.273013546088057,9,104.0,0.20975165499210235,9,104.0
25670.0,17,77.0,1.375,4.641385691541864,4,80.0,0.2553466082667257,4,80.0
25675.0,16,110.0,1.896551724137931,5.896814942530852,5,92.0,0.34855954492091995,5,92.0
25680.0,16,148.0,2.5517241379310347,5.561328104389958,6,120.0,0.27548751178476255,6,120.0
25685.0,27,232.0,4.142857142857143,5.068899101110008,10,108.0,0.31175773970092097,10,108.0
25690.0,19,209.0,3.603448275862069,4.782172757834042,4,97.0,0.34271369202428464,4,97.0
25695.0,22,277.0,5.12962962962963,4.207319755042023,4,122.0,0.2803152672376153,4,122.0
25700.0,22,335.0,6.320754716981132,3.68480446536325,6,128.0,0.24035152218440245,6,128.0
25705.0,28,454.0,8.407407407407407,3.9683450321643368,8,156.0,0.240987586263452,8,156.0
25710.0,22,418.0,7.333333333333333,3.3531579346156746,9,205.0,0.16469687673191108,9,205.0
25715.0,24,452.0,7.9298245614035086,5.201594505547968,7,172.0,0.2474577482020787,7,172.0
25720.0,17,463.0,8.418181818181818,4.451275817927664,5,149.0,0.22274065131226192,5,149.0
25725.0,19,233.0,4.087719298245614,4.784433220512526,6,245.0,0.2696038410083591,6,245.0
25730.0,10,43.0,0.7678571428571429,5.744066888366182,4,244.0,0.339389065302653,4,244.0
25735.0,19,69.0,1.2545454545454546,5.941584772125043,9,347.0,0.30571708596301383,9,347.0
25740.0,21,115.0,2.1296296296296298,5.829268729274958,10,290.0,0.30985218246551666,10,290.0
25745.0,20,86.0,1.6226415094339623,5.554350733660606,11,317.0,0.28023103715515085,11,317.0
25750.0,11,55.0,1.0784313725490196,5.469271267949064,4,315.0,0.2773679092575875,4,315.0
25755.0,15,83.0,1.5961538461538463,5.887624823280882,8,389.0,0.22497217857720853,8,389.0
25760.0,17,113.0,2.306122448979592,5.380852800783992,5,366.0,0.25475370662290325,5,366.0
25765.0,14,98.0,2.0416666666666665,5.407070044795247,7,370.0,0.24492082970084378,7,370.0
25770.0,7,45.0,0.9375,6.33173746492928,6,524.0,0.24741772663579023,6,524.0
25775.0,7,13.0,0.28888888888888886,5.628067066237067,7,500.0,0.22328580993761812,7,500.0
25780.0,15,68.0,1.6585365853658536,5.6941472181711426,11,580.0,0.2353618762954391,11,580.0
25785.0,13,79.0,1.975,4.81508057450399,7,466.0,0.13199569603589004,7,466.0
25790.0,12,39.0,0.9285714285714286,5.498355942108903,10,500.0,0.10020380633994962,10,500.0
25795.0,7,18.0,0.47368421052631576,5.198761589000813,6,513.0,0.1236449533513155,6,513.0
25800.0,10,43.0,1.162162162162162,6.512816123973946,9,569.0,0.1086790573623701,9,569.0
25805.0,6,29.0,0.8529411764705882,6.634027249719141,5,498.0,0.11053908963398748,5,498.0
25810.0,14,87.0,2.806451612903226,5.501295902732116,13,433.0,0.0673055820722354,13,433.0
25815.0,6,21.0,0.7,6.148185010698609,6,387.0,0.1250609048385904,6,387.0
25820.0,5,27.0,0.9642857142857143,7.973470893339395,5,449.0,0.1612981969855153,5,449.0
25825.0,7,31.0,1.1923076923076923,7.186728883035512,7,469.0,0.11971512691799492,7,469.0
25830.0,3,16.0,0.6956521739130435,7.158083558124388,3,273.0,0.2164091919253932,3,273.0
25835.0,5,37.0,1.608695652173913,7.554066874568882,5,212.0,0.28272338339853115,5,212.0
25840.0,2,3.0,0.15,7.757382555078506,2,200.0,0.11293270787753192,2,200.0
25845.0,2,11.0,0.6875,10.491424553603185,2,179.0,4.198205109789928e-05,2,179.0
25850.0,0,0.0,0.0,12.172455730036988,0,93.0,0.14420106001178237,0,93.0
25855.0,0,0.0,0.0,13.200663053599616,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.64931015548314,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.36822448003083,1,0.0,0.3043457729081576,1,0.0
25870.0,1,0.0,0.0,10.319994263897446,1,0.0,0.5105187924522023,1,0.0
25875.0,0,0.0,0.0,11.914017948578314,0,0.0,0.36654640243935677,0,0.0
25880.0,0,0.0,0.0,11.127689253055532,0,0.0,0.5455727375080426,0,0.0
25885.0,0,0.0,0.0,11.260440087036109,0,0.0,0.5574118435794614,0,0.0
25890.0,0,0.0,0.0,10.335172681713141,0,0.0,0.5225869819754716,0,0.0
25895.0,1,2.0,0.14285714285714285,10.469078880772143,1,2.0,0.301232062055347,1,2.0
25900.0,2,7.0,0.4666666666666667,10.769072751803366,2,7.0,0.3215675148874516,2,7.0
25905.0,2,12.0,0.8,10.251782539372247,2,12.0,0.22090501820791633,2,12.0
25910.0,2,17.0,1.0625,10.358314201036407,2,17.0,0.27026229878652874,2,17.0
25915.0,1,22.0,1.375,10.967004146974638,1,22.0,0.321239705803458,1,22.0
25920.0,0,0.0,0.0,10.069540705763652,0,0.0,0.35615130496876957,0,0.0
25925.0,3,7.0,0.4117647058823529,9.583207757564574,3,7.0,0.19078042780849702,3,7.0
25930.0,1,0.0,0.0,8.049398425367762,1,3.0,0.2677738517747789,1,3.0
25935.0,1,0.0,0.0,10.229834980595285,1,0.0,0.441612714692182,1,0.0
25940.0,0,0.0,0.0,11.293276495312394,0,0.0,0.514244053980248,0,0.0
25945.0,1,0.0,0.0,11.222476699175806,1,0.0,0.44139071762053445,1,0.0
25950.0,2,0.0,0.0,10.786539423090131,2,0.0,0.4552394744455966,2,0.0
25955.0,0,0.0,0.0,11.510494645060085,0,0.0,0.6969814480733827,0,0.0
25960.0,2,1.0,0.05263157894736842,10.227599169716791,2,1.0,0.47403065091832663,2,1.0
25965.0,2,9.0,0.5625,8.962982900307372,2,9.0,0.486320881108904,2,9.0
25970.0,0,0.0,0.0,7.986765170974816,0,7.0,0.4714456040862578,0,7.0
25975.0,1,4.0,0.23529411764705882,10.562631441627957,1,4.0,0.648376166954482,1,4.0
25980.0,0,0.0,0.0,9.123521631085522,0,0.0,0.5683990630240728,0,0.0
25985.0,3,8.0,0.5,8.100167916059075,3,8.0,0.3977553837650795,3,8.0
25990.0,3,1.0,0.05555555555555555,6.99238473816602,3,10.0,0.29867900083114907,3,10.0
25995.0,2,6.0,0.2857142857142857,7.80570941997613,2,6.0,0.36905106996583614,2,6.0
26000.0,2,3.0,0.13043478260869565,8.236498135197868,2,3.0,0.3934902712569146,2,3.0
26005.0,7,21.0,0.8076923076923077,7.408132740446742,7,21.0,0.15812399414911577,7,21.0
26010.0,1,1.0,0.043478260869565216,7.676598049051001,1,17.0,0.28193571606437157,1,17.0
26015.0,5,15.0,0.5769230769230769,8.000794842971942,4,13.0,0.1981870313249085,4,13.0
26020.0,1,0.0,0.0,8.457704156899077,1,11.0,0.23359514798903538,1,11.0
26025.0,2,6.0,0.2608695652173913,9.225308540335607,1,2.0,0.33376629449101053,1,2.0
26030.0,3,4.0,0.16,8.823999033188702,3,4.0,0.24003762177740895,3,4.0
26035.0,3,17.0,0.68,9.658374746534724,3,17.0,0.2707867240109294,3,17.0
26040.0,3,1.0,0.037037037037037035,8.171074141065482,3,10.0,0.18829857823781923,3,10.0
26045.0,3,10.0,0.35714285714285715,9.922316273407388,3,10.0,0.3297665416797637,3,10.0
26050.0,0,0.0,0.0,9.765644805873746,0,7.0,0.37215537568489887,0,7.0
26055.0,5,14.0,0.5,9.276937964590902,5,15.0,0.09190012142745471,5,15.0
26060.0,3,5.0,0.22727272727272727,7.521386753330794,3,17.0,0.0927857117479904,3,17.0
26065.0,2,4.0,0.18181818181818182,8.4097146032199,2,16.0,0.14471846597006333,2,16.0
26070.0,4,7.0,0.3181818181818182,8.852653034721445,4,23.0,0.19009412207711876,4,23.0
26075.0,6,25.0,1.3157894736842106,5.454039482801124,6,43.0,0.05417428753530478,6,43.0
26080.0,6,23.0,1.5333333333333334,5.214464001528459,6,58.0,0.19523431209708778,6,58.0
26085.0,2,4.0,0.3076923076923077,5.169369501524356,2,53.0,0.2361085259027665,2,53.0
26090.0,7,14.0,0.8235294117647058,4.127309476017902,7,71.0,0.14878312400022128,7,71.0
26095.0,9,27.0,1.35,3.3973610499062814,9,105.0,0.19976881948967262,9,105.0
26100.0,9,37.0,1.7619047619047619,4.196684945451831,9,144.0,0.2197780253109183,9,144.0
26105.0,8,62.0,3.1,4.293145049758411,8,150.0,0.23075689302447877,8,150.0
26110.0,8,79.0,3.761904761904762,5.534151703464522,8,160.0,0.2464595780531349,8,160.0
26115.0,4,7.0,0.3684210526315789,5.239632490025214,4,140.0,0.26849321643930113,4,140.0
26120.0,5,28.0,1.4,5.358744258997882,5,154.0,0.2005637508342473,5,154.0
26125.0,8,33.0,2.0625,4.044833701875268,7,158.0,0.11900207981867691,7,158.0
26130.0,4,23.0,1.5333333333333334,3.38943159906862,2,167.0,0.08990084635978837,2,167.0
26135.0,2,13.0,0.9285714285714286,4.094428917936347,1,162.0,0.1766772850827124,1,162.0
26140.0,6,21.0,1.3125,3.880311790024546,6,184.0,0.1386875002716909,6,184.0
26145.0,8,38.0,2.235294117647059,4.214818363386436,8,184.0,0.20112308647139931,8,184.0
26150.0,4,30.0,1.6666666666666667,6.278895535784077,4,147.0,0.342725463092393,4,147.0
26155.0,2,17.0,1.0,7.205652220696464,2,147.0,0.4115037964902183,2,147.0
26160.0,4,19.0,1.0,5.191863691810481,4,151.0,0.3041257246449097,4,151.0
26165.0,7,19.0,0.76,5.5169155804356125,7,126.0,0.32797910348095843,7,126.0
26170.0,7,32.0,1.1428571428571428,4.820654204381417,5,115.0,0.3005989045253107,5,115.0
26175.0,6,16.0,0.48484848484848486,4.642864126039199,6,131.0,0.27169392094752953,6,131.0
26180.0,11,40.0,1.1764705882352942,5.36042599908189,11,170.0,0.27233233558943376,11,170.0
26185.0,12,90.0,2.8125,7.236986071826962,12,228.0,0.3197531362207395,12,228.0
26190.0,9,66.0,2.2758620689655173,5.128962528325589,9,227.0,0.3181341543026978,9,227.0
26195.0,8,22.0,0.7586206896551724,5.789239141358015,6,244.0,0.3562530363797474,6,244.0
26200.0,9,36.0,1.2857142857142858,5.788876032018856,9,256.0,0.30131125264491176,9,256.0
26205.0,14,98.0,3.6296296296296298,5.761474410538803,14,312.0,0.27007172366506604,14,312.0
26210.0,5,35.0,1.4583333333333333,4.586713752343936,5,261.0,0.20151163959651164,5,261.0
26215.0,5,17.0,0.7391304347826086,5.164032163771088,3,275.0,0.23512954820195095,3,275.0
26220.0,9,43.0,1.8695652173913044,3.841747319112817,9,307.0,0.17121022019993384,9,307.0
26225.0,10,79.0,2.8214285714285716,5.5441666017772775,10,350.0,0.2243171032098819,10,350.0
26230.0,7,61.0,2.103448275862069,6.802799455128685,6,322.0,0.31515354813823376,6,322.0
26235.0,5,12.0,0.4444444444444444,5.755007014640084,5,259.0,0.32259777240884674,5,259.0
26240.0,3,8.0,0.27586206896551724,6.219198791934679,3,265.0,0.3138728952102416,3,265.0
26245.0,6,34.0,1.1333333333333333,8.299430570820217,5,288.0,0.39922996574603636,5,288.0
26250.0,2,2.0,0.07407407407407407,7.1831128998250735,2,288.0,0.34399225157507546,2,288.0
26255.0,6,18.0,0.6923076923076923,5.696762096530587,5,246.0,0.28903366043554335,5,246.0
26260.0,2,1.0,0.037037037037037035,6.035714941883872,2,184.0,0.3558114174913998,2,184.0
26265.0,5,17.0,0.5666666666666667,8.222585818302226,5,184.0,0.4144353500601558,5,184.0
26270.0,5,16.0,0.5517241379310345,8.7136907065867,5,130.0,0.47074724489470027,5,130.0
26275.0,2,9.0,0.3333333333333333,9.512028147097006,2,22.0,0.527358190002972,2,22.0
26280.0,2,2.0,0.08,7.613143411857124,2,20.0,0.4678046085375428,2,20.0
26285.0,4,17.0,0.68,9.012723899019711,4,29.0,0.5528356492502123,4,29.0
26290.0,1,0.0,0.0,8.532906278489891,1,17.0,0.518706575250726,1,17.0
26295.0,5,14.0,0.7,8.257875675362008,3,10.0,0.5392012678432135,3,10.0
26300.0,1,1.0,0.05555555555555555,6.267906239488469,1,8.0,0.4426765847599479,1,8.0
26305.0,3,7.0,0.3333333333333333,9.516154918855216,3,7.0,0.5587853399053937,3,7.0
26310.0,1,1.0,0.05555555555555555,9.264473431551629,1,1.0,0.5257483230313342,1,1.0
26315.0,4,12.0,0.7058823529411765,7.463669329971038,4,12.0,0.2961347911752301,4,12.0
26320.0,7,35.0,1.8421052631578947,5.985611002485128,7,35.0,0.25630781368864536,7,35.0
26325.0,9,70.0,3.6842105263157894,5.075489034189524,9,70.0,0.2702170660300937,9,70.0
26330.0,6,15.0,0.6521739130434783,4.389823450259178,6,56.0,0.22474896369699873,6,56.0
26335.0,2,10.0,0.37037037037037035,7.702335998909915,2,22.0,0.39151676742222574,2,22.0
26340.0,4,26.0,1.0,9.722581065580657,2,20.0,0.5726017875289224,2,20.0
26345.0,2,3.0,0.13043478260869565,9.151057772801718,2,15.0,0.5070795777649171,2,15.0
26350.0,7,17.0,0.85,6.548290758375795,7,17.0,0.3844623277404938,7,17.0
26355.0,3,4.0,0.2,6.56345843689928,3,18.0,0.40341292353734076,3,18.0
26360.0,2,9.0,0.47368421052631576,9.65390704461419,2,13.0,0.6078125163337457,2,13.0
26365.0,1,1.0,0.058823529411764705,9.301498113982337,1,5.0,0.5777110503030007,1,5.0
26370.0,2,11.0,0.7333333333333333,8.929154608094334,2,15.0,0.5662737379752472,2,15.0
26375.0,0,0.0,0.0,10.91743867742083,0,10.0,0.7788340726108168,0,10.0
26380.0,2,3.0,0.25,7.331672609943563,2,4.0,0.3974974414587921,2,4.0
26385.0,1,0.0,0.0,7.490527992845881,1,1.0,0.37787257917893935,1,1.0
26390.0,1,0.0,0.0,9.647710100161422,1,0.0,0.5349279749469886,1,0.0
26395.0,2,1.0,0.07142857142857142,10.198216110511595,2,1.0,0.5329285160422155,2,1.0
26400.0,4,11.0,0.7857142857142857,9.855150941121767,4,11.0,0.5242740210235867,4,11.0
26405.0,2,1.0,0.06666666666666667,9.57492470804642,2,1.0,0.6680666600810803,2,1.0
26410.0,1,6.0,0.4,11.580236643686028,1,6.0,0.7084858101473074,1,6.0
26415.0,1,2.0,0.16666666666666666,10.84231710792328,1,2.0,0.6889731861959342,1,2.0
26420.0,3,12.0,1.0909090909090908,9.0379011477342,3,12.0,0.5269514210683237,3,12.0
26425.0,2,0.0,0.0,8.169425953377488,2,0.0,0.647366236037479,2,0.0
26430.0,4,2.0,0.1111111111111111,8.106174514052048,4,2.0,0.4630763029823466,4,2.0
26435.0,1,0.0,0.0,9.736636811145761,1,0.0,0.573598011375004,1,0.0
26440.0,2,3.0,0.14285714285714285,9.055249911668081,2,3.0,0.5419081488783399,2,3.0
26445.0,0,0.0,0.0,9.036962829241137,0,0.0,0.5989893836771545,0,0.0
26450.0,5,13.0,0.52,8.475440817563173,5,13.0,0.48660154418769785,5,13.0
26455.0,1,0.0,0.0,8.031422452766547,1,11.0,0.509857410343865,1,11.0
26460.0,2,8.0,0.3333333333333333,9.87732716367377,2,8.0,0.5225213973216204,2,8.0
26465.0,5,27.0,1.2857142857142858,9.293890164360338,5,27.0,0.38117872141274994,5,27.0
26470.0,7,57.0,3.1666666666666665,6.194197637288458,7,57.0,0.3353317351596673,7,57.0
26475.0,6,15.0,0.7142857142857143,5.015773794578749,5,50.0,0.2795765793340351,5,50.0
26480.0,5,27.0,1.125,7.535793654221474,5,28.0,0.3701080734465618,5,28.0
26485.0,4,3.0,0.12,7.516075492242237,4,17.0,0.37322291976691135,4,17.0
26490.0,2,6.0,0.23076923076923078,9.099627792814944,2,6.0,0.5615724238351936,2,6.0
26495.0,3,14.0,0.5833333333333334,8.67304222876671,2,13.0,0.5881987642297896,2,13.0
26500.0,4,28.0,1.2173913043478262,7.369451903523393,4,28.0,0.5183003260009769,4,28.0
26505.0,6,33.0,1.5,8.293315582182265,6,33.0,0.5762804294332916,6,33.0
26510.0,5,58.0,2.761904761904762,9.022854338408253,5,58.0,0.5499804112960335,5,58.0
26515.0,2,1.0,0.05,9.735114973780048,2,40.0,0.5724734903617185,2,40.0
26520.0,1,6.0,0.3157894736842105,10.568830149516568,1,6.0,0.7127755900343232,1,6.0
26525.0,1,0.0,0.0,8.472488750247074,1,2.0,0.5141036977429375,1,2.0
26530.0,2,1.0,0.05,9.59241442492402,2,1.0,0.552519947768898,2,1.0
26535.0,3,7.0,0.3684210526315789,8.037203573726707,3,7.0,0.4570119239260399,3,7.0
26540.0,8,33.0,1.434782608695652,6.407547138179912,8,34.0,0.34586169142903433,8,34.0
26545.0,4,14.0,0.5384615384615384,7.76583878795976,4,38.0,0.5027467367379321,4,38.0
26550.0,4,3.0,0.10344827586206896,9.155807670423844,4,10.0,0.5121469824846,4,10.0
26555.0,1,2.0,0.08,8.871711294328566,1,10.0,0.5094592847146988,1,10.0
26560.0,4,21.0,0.84,9.405409140090963,4,28.0,0.5296988961575612,4,28.0
26565.0,3,6.0,0.25,8.253136611589783,2,23.0,0.45358409623694396,2,23.0
26570.0,3,5.0,0.19230769230769232,9.198768974837005,3,8.0,0.4833661955048101,3,8.0
26575.0,0,0.0,0.0,9.220239590138078,0,4.0,0.529740665854986,0,4.0
26580.0,5,15.0,0.5172413793103449,7.7071580813999425,4,16.0,0.42419710567914704,4,16.0
26585.0,5,15.0,0.4411764705882353,7.540064477886768,5,31.0,0.43854306554640266,5,31.0
26590.0,7,16.0,0.42105263157894735,7.118724443781962,7,37.0,0.36512962016752465,7,37.0
26595.0,2,2.0,0.05128205128205128,6.529043735950729,2,33.0,0.3285127399222963,2,33.0
26600.0,10,26.0,0.6046511627906976,6.968677908130198,8,49.0,0.3550161391467569,8,49.0
26605.0,7,19.0,0.4418604651162791,6.732259273018962,7,60.0,0.3095238669256646,7,60.0
26610.0,8,26.0,0.6190476190476191,7.751800230276892,8,50.0,0.33590010631131034,8,50.0
26615.0,1,6.0,0.15384615384615385,7.769034376365994,1,52.0,0.3428321479388488,1,52.0
26620.0,6,14.0,0.3888888888888889,8.197515828941123,4,36.0,0.3979418336794999,4,36.0
26625.0,4,13.0,0.38235294117647056,7.708033923279917,4,44.0,0.36032692698948343,4,44.0
26630.0,3,14.0,0.4375,8.09574979704339,3,31.0,0.38665345955444297,3,31.0
26635.0,3,3.0,0.10344827586206896,6.749662632789393,3,26.0,0.3615404177943243,3,26.0
26640.0,8,25.0,0.78125,7.556904817071812,6,38.0,0.38624359131179037,6,38.0
26645.0,6,19.0,0.59375,8.302571377239865,6,45.0,0.4112982501831267,6,45.0
26650.0,4,10.0,0.3125,8.226754836524602,4,28.0,0.487243870038932,4,28.0
26655.0,4,5.0,0.16129032258064516,8.523145134018616,4,27.0,0.47680791598299566,4,27.0
