step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,8.541229079815889,2,5.0,0.4434572241808154,2,5.0
25335.0,2,7.0,0.3181818181818182,9.952985206879235,2,7.0,0.5410133797563753,2,7.0
25340.0,2,3.0,0.13636363636363635,8.386971237135201,2,4.0,0.44874835718486455,2,4.0
25345.0,5,19.0,0.95,8.828925666656758,5,19.0,0.41081828096149114,5,19.0
25350.0,1,0.0,0.0,8.063025065333848,1,11.0,0.4390128188703031,1,11.0
25355.0,3,2.0,0.09090909090909091,9.826926145161945,2,0.0,0.6105054790052459,2,0.0
25360.0,2,0.0,0.0,9.487741412597254,2,0.0,0.5572309729808134,2,0.0
25365.0,2,6.0,0.3,9.676923011181115,2,6.0,0.534199738928998,2,6.0
25370.0,0,0.0,0.0,7.8925178366749,0,4.0,0.5371546847433735,0,4.0
25375.0,2,8.0,0.34782608695652173,9.986186455509118,1,5.0,0.6583457747933871,1,5.0
25380.0,1,0.0,0.0,9.772168740379302,1,0.0,0.5611813499588523,1,0.0
25385.0,2,7.0,0.3181818181818182,9.449366079120393,2,7.0,0.5890670234086643,2,7.0
25390.0,1,0.0,0.0,8.493681613186029,1,2.0,0.5822547541388287,1,2.0
25395.0,2,3.0,0.12,9.038439647177126,2,3.0,0.5534362193349216,2,3.0
25400.0,3,2.0,0.08,8.607358547263075,3,3.0,0.5456919976527488,3,3.0
25405.0,3,13.0,0.52,8.948184188654148,3,13.0,0.5577578402478833,3,13.0
25410.0,0,0.0,0.0,9.273045921288276,0,7.0,0.5911364572780551,0,7.0
25415.0,2,0.0,0.0,9.431136338291507,1,0.0,0.7066321276098233,1,0.0
25420.0,1,0.0,0.0,9.489447054822833,1,0.0,0.5958616852409966,1,0.0
25425.0,4,12.0,0.46153846153846156,9.123470129245502,4,12.0,0.5359066460852911,4,12.0
25430.0,0,0.0,0.0,8.700018849227357,0,14.0,0.5804267880808284,0,14.0
25435.0,3,4.0,0.15384615384615385,9.244419882952984,2,4.0,0.6754638589914496,2,4.0
25440.0,0,0.0,0.0,9.374543085581234,0,0.0,0.6400292707752198,0,0.0
25445.0,3,8.0,0.34782608695652173,9.068639021692249,3,10.0,0.5808928501049507,3,10.0
25450.0,2,7.0,0.3684210526315789,7.767961525870919,2,15.0,0.553342508843618,2,15.0
25455.0,6,27.0,1.35,7.495377876949165,6,29.0,0.5198532823416132,6,29.0
25460.0,5,23.0,1.15,6.949377962010201,5,32.0,0.5232147764414972,5,32.0
25465.0,6,48.0,2.0869565217391304,7.664580140331163,6,48.0,0.47287350713829307,6,48.0
25470.0,4,6.0,0.24,6.26532466827378,2,47.0,0.48389935084113767,2,47.0
25475.0,1,2.0,0.06896551724137931,9.386445572584101,1,3.0,0.6071421859394077,1,3.0
25480.0,4,6.0,0.20689655172413793,8.969849414744264,4,7.0,0.5106539013486302,4,7.0
25485.0,7,28.0,1.0,8.060414912306914,7,29.0,0.426380594227647,7,29.0
25490.0,4,11.0,0.3793103448275862,7.210182014109269,4,34.0,0.44367354132500053,4,34.0
25495.0,3,7.0,0.2,8.22923484738407,3,16.0,0.5053433927153804,3,16.0
25500.0,4,26.0,0.7027027027027027,8.203520430992791,4,26.0,0.47330664540229456,4,26.0
25505.0,14,74.0,1.9473684210526316,6.460534914244333,14,74.0,0.3345615125243497,14,74.0
25510.0,10,45.0,1.125,6.149203080155486,10,88.0,0.33628456856023414,10,88.0
25515.0,11,50.0,1.0638297872340425,7.61377252893233,9,60.0,0.41965230305689444,9,60.0
25520.0,4,11.0,0.24444444444444444,7.430969287439176,3,58.0,0.426058249219934,3,58.0
25525.0,9,36.0,0.8181818181818182,7.830951613869118,7,43.0,0.435959917592425,7,43.0
25530.0,4,14.0,0.3333333333333333,7.403079418780201,4,45.0,0.41543259758396744,4,45.0
25535.0,8,27.0,0.6136363636363636,8.840293378502228,7,32.0,0.48083452980710817,7,32.0
25540.0,4,9.0,0.21951219512195122,9.302932877870319,4,37.0,0.4970997712366934,4,37.0
25545.0,4,13.0,0.34210526315789475,9.810075751246524,4,28.0,0.5202994334767648,4,28.0
25550.0,2,2.0,0.05555555555555555,8.718792918596996,2,11.0,0.4698518769217419,2,11.0
25555.0,6,24.0,0.6857142857142857,8.374380843661939,6,28.0,0.45640239212126366,6,28.0
25560.0,4,10.0,0.30303030303030304,7.760440173244669,4,38.0,0.4193173637661304,4,38.0
25565.0,4,18.0,0.5625,9.509356828938781,4,20.0,0.5144232591158521,4,20.0
25570.0,3,6.0,0.2,8.940197373105264,2,24.0,0.5630960089171896,2,24.0
25575.0,6,16.0,0.5333333333333333,7.678296341072624,5,22.0,0.47531399234915767,5,22.0
25580.0,4,6.0,0.2,7.131577134453461,2,28.0,0.41719956503151584,2,28.0
25585.0,7,35.0,1.09375,8.118244141905958,4,24.0,0.4411523323367277,4,24.0
25590.0,7,36.0,1.1612903225806452,7.019972400776939,4,29.0,0.38659989620458357,4,29.0
25595.0,10,68.0,2.193548387096774,6.3339467675658465,5,39.0,0.3069096118117115,5,39.0
25600.0,7,39.0,1.21875,6.334016116030671,2,38.0,0.3186309860284135,2,38.0
25605.0,5,24.0,0.7058823529411765,7.180744687579988,4,89.0,0.3386762435905927,4,89.0
25610.0,5,12.0,0.34285714285714286,6.441441879216702,4,95.0,0.3620379948730038,4,95.0
25615.0,8,20.0,0.5263157894736842,6.6637101246870785,4,61.0,0.3994449880449593,4,61.0
25620.0,8,40.0,0.9523809523809523,6.69322818192308,3,34.0,0.41597987165366357,3,34.0
25625.0,10,50.0,1.0869565217391304,6.7911873796461535,8,63.0,0.38609447234623295,8,63.0
25630.0,8,30.0,0.6382978723404256,5.972389071553964,8,86.0,0.3601092809226187,8,86.0
25635.0,13,81.0,1.653061224489796,6.74663264612484,12,132.0,0.4112203978348589,12,132.0
25640.0,11,46.0,0.8846153846153846,6.108209457232959,5,114.0,0.42144342749207814,5,114.0
25645.0,10,38.0,0.7755102040816326,6.435048800486185,4,90.0,0.4153996529868241,4,90.0
25650.0,9,19.0,0.3877551020408163,5.138620687338863,3,91.0,0.3483770426301978,3,91.0
25655.0,12,44.0,0.7857142857142857,6.26158300287036,8,146.0,0.28815344904691054,8,146.0
25660.0,12,61.0,1.1730769230769231,4.664419689926533,9,141.0,0.24222380543266817,9,141.0
25665.0,17,53.0,1.0192307692307692,4.185914334056145,11,154.0,0.1954200907948487,11,154.0
25670.0,17,75.0,1.271186440677966,4.24516379867723,8,150.0,0.20495938111341677,8,150.0
25675.0,22,157.0,2.6166666666666667,5.57125559435929,8,150.0,0.3025113597903489,8,150.0
25680.0,27,248.0,4.065573770491803,5.530521114836661,9,175.0,0.29438354689400204,9,175.0
25685.0,26,338.0,5.827586206896552,4.858664353255689,7,107.0,0.3496966471708074,7,107.0
25690.0,16,281.0,4.844827586206897,5.2045357942705825,2,111.0,0.3479407933320462,2,111.0
25695.0,17,305.0,5.446428571428571,5.433843831945602,3,130.0,0.3258234351492207,3,130.0
25700.0,18,252.0,4.666666666666667,5.180951969271815,7,186.0,0.25983944347604704,7,186.0
25705.0,16,112.0,2.1132075471698113,4.659894088281022,8,302.0,0.19090334805955692,8,302.0
25710.0,20,103.0,1.8392857142857142,4.62789195243048,15,343.0,0.15258562262926392,15,343.0
25715.0,23,186.0,3.381818181818182,4.805260517634926,13,329.0,0.18834456207810427,13,329.0
25720.0,16,86.0,1.5925925925925926,4.620084712111735,8,321.0,0.2079986788008653,8,321.0
25725.0,21,97.0,1.7017543859649122,5.128120435803065,14,381.0,0.2134008880516341,14,381.0
25730.0,21,150.0,2.6785714285714284,5.4928888173777315,11,390.0,0.24910037074749256,11,390.0
25735.0,22,137.0,2.5849056603773586,4.656020503304085,11,303.0,0.24965413073235745,11,303.0
25740.0,18,136.0,2.4727272727272727,5.164722288134744,9,274.0,0.29597644486534536,9,274.0
25745.0,11,102.0,1.8214285714285714,5.0461893235828645,4,260.0,0.28377965787545434,4,260.0
25750.0,9,42.0,0.7777777777777778,5.600176175836369,5,295.0,0.2595015723658721,5,295.0
25755.0,14,48.0,0.9411764705882353,4.782393188215164,8,271.0,0.20263486797050362,8,271.0
25760.0,15,60.0,1.25,4.808222298630114,7,279.0,0.23420472260562422,7,279.0
25765.0,7,12.0,0.25,4.787740575397628,6,284.0,0.2425021262569094,6,284.0
25770.0,12,39.0,0.8125,5.511663648070527,8,505.0,0.20830090034394053,8,505.0
25775.0,16,47.0,1.0,4.938433865990658,11,538.0,0.18716104151200394,11,538.0
25780.0,22,134.0,3.116279069767442,5.187494887023863,15,449.0,0.18813084232267166,15,449.0
25785.0,16,113.0,2.825,3.884967864901219,13,415.0,0.11477407889176018,13,415.0
25790.0,12,83.0,2.1842105263157894,3.8598392480576558,7,370.0,0.07699804077552799,7,370.0
25795.0,12,116.0,3.0526315789473686,6.008698622829703,7,297.0,0.10806784638241528,7,297.0
25800.0,8,17.0,0.5151515151515151,6.085596781269804,8,273.0,0.1505176415144291,8,273.0
25805.0,11,38.0,1.0857142857142856,5.896819372229039,9,249.0,0.08412698475700615,9,249.0
25810.0,8,27.0,0.7714285714285715,5.9036888601814335,7,265.0,0.08715137461110001,7,265.0
25815.0,5,21.0,0.65625,6.968677228123062,4,408.0,0.18652231886789308,4,408.0
25820.0,5,27.0,0.9642857142857143,6.244997565840544,4,353.0,0.11843899328094427,4,353.0
25825.0,7,26.0,0.9629629629629629,6.187915346799359,7,371.0,0.12193115817065237,7,371.0
25830.0,2,9.0,0.36,6.035366017115416,2,372.0,0.1619232285904045,2,372.0
25835.0,5,19.0,0.76,7.962057799800837,5,346.0,0.27098983857616865,5,346.0
25840.0,5,18.0,0.8181818181818182,7.322965441672619,5,293.0,0.1284923344087294,5,293.0
25845.0,5,27.0,1.4210526315789473,8.301209684466398,5,120.0,0.03918032639633932,5,120.0
25850.0,1,1.0,0.06666666666666667,8.438002048569814,1,114.0,0.12771360363685658,1,114.0
25855.0,1,6.0,0.4,11.767108962474824,1,99.0,0.0,1,99.0
25860.0,1,0.0,0.0,11.626914675490752,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.641469461030496,0,0.0,0.36314941452579824,0,0.0
25870.0,0,0.0,0.0,10.167737868623258,0,0.0,0.4419547770556986,0,0.0
25875.0,2,7.0,0.5384615384615384,8.847280449264426,2,7.0,0.19940312560981513,2,7.0
25880.0,1,0.0,0.0,7.319287717503389,1,5.0,0.29227704460643367,1,5.0
25885.0,1,0.0,0.0,10.173143129941483,1,0.0,0.3542991968869975,1,0.0
25890.0,1,1.0,0.08333333333333333,9.294743976696624,1,2.0,0.39460785697615175,1,2.0
25895.0,3,10.0,0.7142857142857143,7.7390054707133356,3,11.0,0.17931984387787933,3,11.0
25900.0,2,6.0,0.375,7.926032693247189,2,9.0,0.25565839496420273,2,9.0
25905.0,2,11.0,0.6111111111111112,10.350277326041722,2,11.0,0.27955783872861945,2,11.0
25910.0,2,16.0,0.9411764705882353,8.787745785307568,2,16.0,0.19672745534680017,2,16.0
25915.0,3,28.0,1.75,7.801094572420803,3,28.0,0.2564921837991354,3,28.0
25920.0,5,25.0,1.4705882352941178,7.075208485038746,5,25.0,0.15952868725281502,5,25.0
25925.0,7,55.0,3.0555555555555554,6.1072663002202265,7,55.0,0.08738108826785708,7,55.0
25930.0,3,13.0,0.7222222222222222,5.476332796711872,3,52.0,0.13967514033609915,3,52.0
25935.0,0,0.0,0.0,8.749444595398586,0,3.0,0.333381829531989,0,3.0
25940.0,2,3.0,0.15789473684210525,8.240232191858102,2,6.0,0.2247179488621417,2,6.0
25945.0,7,25.0,1.3888888888888888,6.578948971710176,7,28.0,0.13727673301483623,7,28.0
25950.0,2,5.0,0.25,7.847314238068089,2,31.0,0.2893730885159145,2,31.0
25955.0,1,1.0,0.047619047619047616,9.82909678515961,1,1.0,0.491781927659666,1,1.0
25960.0,1,0.0,0.0,9.864822033219669,1,0.0,0.47409188889868176,1,0.0
25965.0,0,0.0,0.0,10.66934946582689,0,0.0,0.6535531620894215,0,0.0
25970.0,1,1.0,0.047619047619047616,9.663356010334313,1,1.0,0.4970237798079446,1,1.0
25975.0,3,13.0,0.5652173913043478,9.213915145293198,3,13.0,0.4324930822745259,3,13.0
25980.0,2,2.0,0.08695652173913043,8.420217883896736,2,11.0,0.42460719494846716,2,11.0
25985.0,0,0.0,0.0,10.325311092607858,0,1.0,0.560645906092417,0,1.0
25990.0,2,1.0,0.05263157894736842,7.830663826211854,2,2.0,0.2984367125678167,2,2.0
25995.0,6,21.0,1.0,4.968379561263404,6,22.0,0.2008057200446019,6,22.0
26000.0,6,37.0,1.608695652173913,5.97937086269049,6,41.0,0.20548936690415223,6,41.0
26005.0,10,73.0,2.7037037037037037,6.19935725318861,10,74.0,0.140384804731705,10,74.0
26010.0,4,37.0,1.5416666666666667,6.385028111516334,4,73.0,0.24383411116982637,4,73.0
26015.0,5,9.0,0.34615384615384615,6.618465672064793,4,33.0,0.20936177083762983,4,33.0
26020.0,2,2.0,0.07407407407407407,7.252484902478897,2,34.0,0.22398714664113567,2,34.0
26025.0,4,12.0,0.4444444444444444,8.581710790084678,4,39.0,0.23570112821084682,4,39.0
26030.0,1,4.0,0.13793103448275862,8.630029787773845,1,28.0,0.22769465852663784,1,28.0
26035.0,3,8.0,0.26666666666666666,9.429395117335055,3,14.0,0.24461173534346872,3,14.0
26040.0,1,2.0,0.06666666666666667,7.64682001781765,1,9.0,0.1738747457107288,1,9.0
26045.0,6,21.0,0.7,8.95071251646151,6,26.0,0.282298724585323,6,26.0
26050.0,2,9.0,0.2647058823529412,8.234795442459287,2,24.0,0.23492173932041663,2,24.0
26055.0,3,13.0,0.43333333333333335,9.151119754986826,3,15.0,0.1804030577391941,3,15.0
26060.0,4,6.0,0.24,7.800068097847754,4,16.0,0.11269922206695651,4,16.0
26065.0,4,14.0,0.56,8.505999655864581,4,23.0,0.16163619143209745,4,23.0
26070.0,3,14.0,0.6086956521739131,7.963381558665349,3,28.0,0.1429686293068745,3,28.0
26075.0,6,32.0,1.391304347826087,6.9820378359568664,6,49.0,0.10011236554037238,6,49.0
26080.0,5,35.0,2.1875,5.13385781937373,5,70.0,0.15051210054677575,5,70.0
26085.0,3,32.0,2.4615384615384617,5.0940196568658385,3,72.0,0.2112321847395974,3,72.0
26090.0,5,35.0,2.3333333333333335,5.414867212415033,5,70.0,0.2002501186736787,5,70.0
26095.0,6,49.0,2.8823529411764706,3.8491586923891163,6,84.0,0.23344461423316398,6,84.0
26100.0,5,54.0,2.7,3.5852216409652145,5,98.0,0.22201598122266467,5,98.0
26105.0,8,68.0,3.090909090909091,3.8430612217084277,8,108.0,0.2470037136754877,8,108.0
26110.0,8,81.0,3.1153846153846154,4.720780161454121,8,136.0,0.20417397999421344,8,136.0
26115.0,15,140.0,6.086956521739131,3.648493397139341,15,197.0,0.1425148746247099,15,197.0
26120.0,15,183.0,8.318181818181818,2.2221325828893366,15,260.0,0.11971975567012028,15,260.0
26125.0,15,222.0,10.090909090909092,1.9421700539408997,13,291.0,0.07316470512400372,13,291.0
26130.0,7,59.0,2.4583333333333335,2.6287487863479035,7,222.0,0.057411379866895075,7,222.0
26135.0,12,108.0,4.5,4.480581508658485,12,191.0,0.08440475457982184,12,191.0
26140.0,7,44.0,2.0,4.330932084886348,7,187.0,0.1623415121542028,7,187.0
26145.0,10,54.0,2.4545454545454546,4.313258979230138,9,207.0,0.19874073890766097,9,207.0
26150.0,4,29.0,1.3181818181818181,5.478599418044762,3,175.0,0.29557294354155056,3,175.0
26155.0,6,42.0,1.9090909090909092,5.891634825240161,6,200.0,0.32875573853709333,6,200.0
26160.0,5,29.0,1.45,5.113038678884566,5,197.0,0.3179347160145532,5,197.0
26165.0,7,35.0,1.5217391304347827,4.25749841486241,7,195.0,0.286169141133948,7,195.0
26170.0,8,47.0,1.7407407407407407,4.880425973145418,6,215.0,0.3009221335192356,6,215.0
26175.0,4,11.0,0.36666666666666664,4.999831972716731,4,195.0,0.2948754756835993,4,195.0
26180.0,5,11.0,0.3333333333333333,5.751255581753225,5,203.0,0.31200802180697845,5,203.0
26185.0,3,6.0,0.1935483870967742,7.5080092558440805,3,166.0,0.4318294367162954,3,166.0
26190.0,7,25.0,0.8333333333333334,5.738363588975797,7,171.0,0.29595875002413463,7,171.0
26195.0,4,16.0,0.5925925925925926,6.114478992143676,4,182.0,0.37610954378276734,4,182.0
26200.0,8,41.0,1.4642857142857142,6.856160226353077,8,191.0,0.3128157293397867,8,191.0
26205.0,6,33.0,1.375,5.875409026779991,6,165.0,0.3255002194567084,6,165.0
26210.0,5,14.0,0.6363636363636364,6.069684144485167,3,161.0,0.25306531262348325,3,161.0
26215.0,3,11.0,0.55,4.957505497507876,3,174.0,0.23721645087227797,3,174.0
26220.0,9,36.0,1.6363636363636365,4.019428968162706,9,194.0,0.14345069613485115,9,194.0
26225.0,8,49.0,1.96,4.260886721232778,8,202.0,0.2154155866143096,8,202.0
26230.0,7,65.0,2.3214285714285716,5.381317271518486,6,174.0,0.30539409549358026,6,174.0
26235.0,2,6.0,0.20689655172413793,6.048739710727678,2,163.0,0.324425674620568,2,163.0
26240.0,7,21.0,0.65625,8.573587154664443,6,128.0,0.37755641901092163,6,128.0
26245.0,3,9.0,0.3333333333333333,8.585550751729711,3,104.0,0.44044447207010384,3,104.0
26250.0,8,27.0,1.0384615384615385,5.820618725175179,6,71.0,0.28593507839683824,6,71.0
26255.0,5,7.0,0.25925925925925924,5.182119434217755,5,92.0,0.2758162250043282,5,92.0
26260.0,5,13.0,0.43333333333333335,7.411165952886255,5,77.0,0.3597980432380607,5,77.0
26265.0,4,7.0,0.22580645161290322,7.548436592231205,4,53.0,0.35956665253185965,4,53.0
26270.0,7,31.0,1.1071428571428572,6.741468029353009,7,50.0,0.3934369391894946,7,50.0
26275.0,8,23.0,0.7931034482758621,6.173716198963371,8,69.0,0.3613835389524023,8,69.0
26280.0,5,29.0,0.9354838709677419,7.892532126521199,5,48.0,0.4531544415829294,5,48.0
26285.0,2,2.0,0.06896551724137931,7.446110854930531,2,25.0,0.4839355264933078,2,25.0
26290.0,8,33.0,1.2222222222222223,7.355451198947282,6,33.0,0.445970001279693,6,33.0
26295.0,4,12.0,0.5,6.204542199279157,4,43.0,0.36269490401592486,4,43.0
26300.0,1,5.0,0.2,8.082623331662033,1,16.0,0.44055615940529863,1,16.0
26305.0,4,7.0,0.2916666666666667,7.136047732589709,4,19.0,0.38108113921597997,4,19.0
26310.0,7,38.0,1.7272727272727273,6.42129080268362,7,48.0,0.3181964250866726,7,48.0
26315.0,4,18.0,0.8571428571428571,4.4006648768524474,4,54.0,0.22317987855372817,4,54.0
26320.0,2,8.0,0.3333333333333333,6.824526547732152,2,30.0,0.29537755525105347,2,30.0
26325.0,3,19.0,0.7916666666666666,9.745384680621138,3,19.0,0.4370441529050894,3,19.0
26330.0,4,29.0,1.3181818181818181,9.124725579161643,4,30.0,0.3407808369001389,4,30.0
26335.0,5,49.0,2.3333333333333335,8.481424147327706,4,48.0,0.41742523241568114,4,48.0
26340.0,0,0.0,0.0,7.6287613055884655,0,28.0,0.4565273947780062,0,28.0
26345.0,4,15.0,0.6818181818181818,8.656814978475312,4,15.0,0.46445289798737555,4,15.0
26350.0,1,0.0,0.0,7.521424168434753,1,9.0,0.46981418349570553,1,9.0
26355.0,2,3.0,0.14285714285714285,8.35470671260948,1,2.0,0.5624280624778814,1,2.0
26360.0,2,5.0,0.3125,8.888306137142434,2,5.0,0.6075410226125808,2,5.0
26365.0,2,15.0,0.9375,9.509728237671249,2,15.0,0.6158733967550526,2,15.0
26370.0,0,0.0,0.0,8.75470974852287,0,10.0,0.5487369470718069,0,10.0
26375.0,3,11.0,0.9166666666666666,8.737408479181527,3,11.0,0.5587424382784033,3,11.0
26380.0,1,0.0,0.0,6.851528433267229,1,0.0,0.4452163593851567,1,0.0
26385.0,2,3.0,0.1875,8.678742255522973,2,3.0,0.3797411925894414,2,3.0
26390.0,1,0.0,0.0,9.63615496514983,1,0.0,0.4837908396987859,1,0.0
26395.0,3,7.0,0.4666666666666667,9.848782358380197,3,7.0,0.49962915655316303,3,7.0
26400.0,1,0.0,0.0,8.760430243332776,1,0.0,0.5801462807949378,1,0.0
26405.0,2,4.0,0.23529411764705882,10.136347943244887,2,4.0,0.5709962983423488,2,4.0
26410.0,0,0.0,0.0,10.482703689134778,0,0.0,0.74145737900154,0,0.0
26415.0,3,7.0,0.5833333333333334,9.365013647815267,3,7.0,0.5507060184048519,3,7.0
26420.0,0,0.0,0.0,8.635228539059874,0,5.0,0.64128650850694,0,5.0
26425.0,3,4.0,0.2857142857142857,9.334895583432031,2,0.0,0.6234357047665958,2,0.0
26430.0,3,0.0,0.0,6.126742945710415,3,0.0,0.4008864424906399,3,0.0
26435.0,3,9.0,0.5,9.040369159577128,3,10.0,0.5000058062623748,3,10.0
26440.0,1,0.0,0.0,7.8123237922898365,1,13.0,0.5155445745533673,1,13.0
26445.0,3,7.0,0.2692307692307692,9.279089838473723,3,8.0,0.5624080191186988,3,8.0
26450.0,1,0.0,0.0,8.527365242569724,1,3.0,0.5346943459122432,1,3.0
26455.0,4,10.0,0.4,9.972360839262318,4,11.0,0.5799016072428406,4,11.0
26460.0,2,1.0,0.045454545454545456,9.212974092394113,2,6.0,0.5415409972855573,2,6.0
26465.0,3,10.0,0.5,9.159477131059404,3,10.0,0.4593242497233457,3,10.0
26470.0,2,0.0,0.0,7.5451176209253505,2,6.0,0.41806481850746835,2,6.0
26475.0,3,2.0,0.10526315789473684,7.280964751573585,2,2.0,0.3842297410400273,2,2.0
26480.0,3,7.0,0.3888888888888889,7.121864935881174,3,10.0,0.37979512966041085,3,10.0
26485.0,4,25.0,1.1904761904761905,7.490583616858841,4,25.0,0.3958837806064731,4,25.0
26490.0,1,0.0,0.0,7.030071623338515,1,19.0,0.4663124942423112,1,19.0
26495.0,1,0.0,0.0,9.299930416366392,1,0.0,0.6055027783666727,1,0.0
26500.0,2,1.0,0.04,9.454255019072882,2,1.0,0.605878829147953,2,1.0
26505.0,5,17.0,0.8095238095238095,8.583857653986245,5,17.0,0.5617185304259653,5,17.0
26510.0,2,4.0,0.2,7.546913582346721,2,21.0,0.4971849737586159,2,21.0
26515.0,5,15.0,0.6818181818181818,8.55543568143183,5,18.0,0.4913004158694545,5,18.0
26520.0,2,10.0,0.5,8.182111742665331,2,25.0,0.5536313934961055,2,25.0
26525.0,3,15.0,0.7142857142857143,8.544650580797022,1,13.0,0.54597498066982,1,13.0
26530.0,2,3.0,0.14285714285714285,7.855951791950782,2,4.0,0.44980321694800834,2,4.0
26535.0,6,23.0,1.0952380952380953,6.8393676139346296,6,24.0,0.3626768036214522,6,24.0
26540.0,3,10.0,0.4166666666666667,6.8398950591914796,3,26.0,0.43756908277352713,3,26.0
26545.0,0,0.0,0.0,9.816496602516784,0,7.0,0.5972181684957739,0,7.0
26550.0,3,2.0,0.07142857142857142,8.96676579384133,3,9.0,0.5003154997089103,3,9.0
26555.0,6,22.0,0.8461538461538461,9.594033407340763,6,29.0,0.5088863397373926,6,29.0
26560.0,7,52.0,2.260869565217391,8.125593134131254,7,59.0,0.43610549173069174,7,59.0
26565.0,4,17.0,0.68,7.11228501506854,3,44.0,0.4136010975652444,3,44.0
26570.0,2,6.0,0.23076923076923078,8.202163672372878,2,24.0,0.4287448297287553,2,24.0
26575.0,1,1.0,0.03571428571428571,9.16872003284337,1,8.0,0.494052938935727,1,8.0
26580.0,7,20.0,0.625,8.185348918509789,5,24.0,0.42360125395508375,5,24.0
26585.0,5,16.0,0.4444444444444444,7.642799573738391,5,33.0,0.4284872734737203,5,33.0
26590.0,8,15.0,0.36585365853658536,7.081659685310299,7,31.0,0.3439132035314736,7,31.0
26595.0,2,1.0,0.025,6.344021533126127,2,29.0,0.31909105161143614,2,29.0
26600.0,11,27.0,0.6136363636363636,6.6910722318279205,8,47.0,0.30472519758108507,8,47.0
26605.0,8,22.0,0.5,6.655072295714304,8,60.0,0.3051851772703621,8,60.0
26610.0,8,36.0,0.8571428571428571,7.649180407290847,8,61.0,0.31181884037414104,8,61.0
26615.0,3,9.0,0.23076923076923078,7.602710872521877,3,64.0,0.3264903338820762,3,64.0
26620.0,6,21.0,0.5675675675675675,7.953125010916077,5,48.0,0.39110536438588084,5,48.0
26625.0,5,18.0,0.5294117647058824,6.916472260250458,5,55.0,0.34685591381813263,5,55.0
26630.0,5,18.0,0.5454545454545454,7.5038644832902675,5,51.0,0.36418307790787574,5,51.0
26635.0,8,47.0,1.46875,6.8244629392520135,8,56.0,0.3069220121066076,8,56.0
26640.0,2,5.0,0.15625,7.500876312175789,2,45.0,0.39690224230927446,2,45.0
26645.0,4,11.0,0.3333333333333333,7.696685729331567,3,14.0,0.4350248581728108,3,14.0
26650.0,6,10.0,0.2857142857142857,8.036256876569354,5,24.0,0.4138045389411831,5,24.0
26655.0,6,23.0,0.71875,8.452966430442292,6,27.0,0.46301259135814793,6,27.0
