step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.681209730822431,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.85594051173354,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,8.989032025554307,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.544504765279404,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,9.001580879262894,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.094790502886587,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.273414517181214,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.149955187939192,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.531151369002421,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.406462619767858,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.759084220427415,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.953113954735567,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08333333333333333,8.092690533160201,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.820017029364557,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.2420843205095,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.853791148830794,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.845404468576054,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.871836507146934,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.261439240365556,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.08264866199975,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.092917798793508,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.946446349377704,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.73833894620425,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.583667145609704,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.474433672923423,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.04694160766261,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.235359795120164,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.875548393189924,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.282835983478469,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.537280464122013,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.79350828799107,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.324225442879763,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.242806149370427,1,20.0,0.5010342375884244,1,20.0
25555.0,2,9.0,0.3,9.809497915389217,2,10.0,0.6091029755335433,2,10.0
25560.0,3,5.0,0.17857142857142858,8.557532607366468,3,17.0,0.4890643716060572,3,17.0
25565.0,5,17.0,0.6538461538461539,7.420474042849646,5,23.0,0.4588299532610166,5,23.0
25570.0,4,8.0,0.27586206896551724,8.226949009987942,3,26.0,0.5176858061719902,3,26.0
25575.0,5,20.0,0.6451612903225806,9.324328723700624,4,27.0,0.6205601213446822,4,27.0
25580.0,5,9.0,0.32142857142857145,8.011344728312407,3,29.0,0.5150564830207831,3,29.0
25585.0,6,25.0,0.8620689655172413,6.377126940975088,4,33.0,0.35649542605558304,4,33.0
25590.0,10,62.0,1.9375,5.822532873198336,7,42.0,0.30691494609077613,7,42.0
25595.0,15,125.0,3.676470588235294,5.43670677170987,10,82.0,0.2422463333416609,10,82.0
25600.0,10,65.0,1.8055555555555556,5.547076517945782,5,83.0,0.2473279643313736,5,83.0
25605.0,5,29.0,0.725,7.3881842874337424,4,88.0,0.33054542792363484,4,88.0
25610.0,4,7.0,0.175,6.8489045297928275,3,82.0,0.34378027140543826,3,82.0
25615.0,6,17.0,0.3953488372093023,7.018810632116582,5,52.0,0.34282685432881665,5,52.0
25620.0,6,12.0,0.27906976744186046,6.5647531795371945,3,35.0,0.3691569482384165,3,35.0
25625.0,5,11.0,0.24444444444444444,7.278486252059628,4,29.0,0.4281178944881042,4,29.0
25630.0,2,3.0,0.06521739130434782,6.510373215358447,2,41.0,0.405392524163587,2,41.0
25635.0,7,18.0,0.3673469387755102,7.066384069648258,5,20.0,0.44659410855664344,5,20.0
25640.0,7,5.0,0.1,5.32601380677149,5,31.0,0.3777801819821412,5,31.0
25645.0,10,35.0,0.7,6.43394395989836,7,48.0,0.45149255044764885,7,48.0
25650.0,9,21.0,0.4117647058823529,5.666323645646541,7,63.0,0.33020620364106085,7,63.0
25655.0,12,51.0,0.9622641509433962,4.815763674881067,10,97.0,0.231963381712666,10,97.0
25660.0,19,97.0,1.7962962962962963,4.504284485117392,17,139.0,0.17555519185888296,17,139.0
25665.0,15,58.0,1.0357142857142858,4.28332830060343,11,161.0,0.17570774392061556,11,161.0
25670.0,15,61.0,0.9682539682539683,5.407309169432216,7,112.0,0.23233889515107026,7,112.0
25675.0,23,120.0,2.0,5.464748057477246,10,147.0,0.2561078176597376,10,147.0
25680.0,28,213.0,3.4918032786885247,5.353057650967876,13,169.0,0.26434144640535123,13,169.0
25685.0,24,220.0,3.793103448275862,4.7607981643143225,8,138.0,0.29682944572668335,8,138.0
25690.0,23,293.0,5.232142857142857,5.566091649301939,6,125.0,0.3186430782696325,6,125.0
25695.0,22,366.0,6.90566037735849,5.105441345092086,6,130.0,0.253982768905593,6,130.0
25700.0,24,431.0,8.450980392156863,4.249990168061434,8,130.0,0.24498358600366305,8,130.0
25705.0,18,290.0,5.576923076923077,4.87361342980229,10,161.0,0.2325389669814385,10,161.0
25710.0,27,402.0,7.3090909090909095,4.345992396777031,16,257.0,0.16159587519690674,16,257.0
25715.0,14,122.0,2.259259259259259,4.379276707629906,9,329.0,0.19713934187871876,9,329.0
25720.0,11,48.0,0.8727272727272727,5.421316149245366,8,375.0,0.2244061699976752,8,375.0
25725.0,17,50.0,0.8928571428571429,4.469663999623235,10,374.0,0.1696951436901083,10,374.0
25730.0,16,81.0,1.4727272727272727,5.204649744343724,9,338.0,0.233994333894994,9,338.0
25735.0,18,88.0,1.6,5.096342241848922,11,337.0,0.22542791075802485,11,337.0
25740.0,19,100.0,1.8181818181818181,6.061313390607244,12,354.0,0.2614680877747057,12,354.0
25745.0,19,141.0,2.5636363636363635,5.87034432103215,9,373.0,0.2605045300082789,9,373.0
25750.0,13,74.0,1.4230769230769231,5.7737385742865355,9,404.0,0.21992368701908618,9,404.0
25755.0,6,23.0,0.4339622641509434,5.66984567233493,6,430.0,0.19973671045109728,6,430.0
25760.0,13,40.0,0.8,6.5995190301602085,10,531.0,0.21397508358778733,10,531.0
25765.0,8,33.0,0.717391304347826,5.872721594485762,6,487.0,0.18137137126123684,6,487.0
25770.0,16,79.0,1.880952380952381,5.942329319178147,13,328.0,0.1941844808135632,13,328.0
25775.0,15,113.0,2.8974358974358974,4.855471240779229,12,357.0,0.15876727798248705,12,357.0
25780.0,15,151.0,3.871794871794872,4.793681170280165,14,361.0,0.14401716079194254,14,361.0
25785.0,14,94.0,2.6857142857142855,4.24143590201496,14,460.0,0.0750872938276086,14,460.0
25790.0,8,47.0,1.46875,5.9455100930654465,8,438.0,0.0828345656653621,8,438.0
25795.0,12,85.0,3.0357142857142856,4.8258104483680935,12,480.0,0.07910134866820406,12,480.0
25800.0,16,152.0,5.62962962962963,2.97675638776608,16,547.0,0.035117610498063855,16,547.0
25805.0,16,135.0,4.655172413793103,3.3104786321608684,16,564.0,0.03338080120040171,16,564.0
25810.0,16,145.0,4.393939393939394,4.111955041366013,16,533.0,0.05264599383692031,16,533.0
25815.0,14,119.0,4.103448275862069,4.12032972158693,14,548.0,0.08182048746006683,14,548.0
25820.0,6,36.0,1.565217391304348,5.246129553489558,6,455.0,0.15008090826708534,6,455.0
25825.0,4,12.0,0.48,6.5510593335367915,4,382.0,0.2083153472969056,4,382.0
25830.0,8,29.0,1.1153846153846154,5.967101462350059,8,213.0,0.13429743200381478,8,213.0
25835.0,8,30.0,1.0714285714285714,6.2916669109018155,8,207.0,0.1741255613630039,8,207.0
25840.0,3,11.0,0.3793103448275862,8.570391107998104,3,118.0,0.14710435572397623,3,118.0
25845.0,3,4.0,0.14814814814814814,9.047318092808103,3,42.0,0.1675843709822336,3,42.0
25850.0,9,37.0,1.7619047619047619,7.158695640425459,9,75.0,0.0012131399777862216,9,75.0
25855.0,4,25.0,1.3888888888888888,7.08339044804418,4,74.0,0.07792301815404833,4,74.0
25860.0,1,0.0,0.0,10.556741910051722,1,21.0,0.27356401279202136,1,21.0
25865.0,1,2.0,0.125,9.983824448417822,1,15.0,0.2382926237049309,1,15.0
25870.0,4,13.0,0.7647058823529411,8.827426910931123,4,26.0,0.22454059130253956,4,26.0
25875.0,0,0.0,0.0,8.339925410565241,0,6.0,0.24927907425287174,0,6.0
25880.0,0,0.0,0.0,11.33842692223047,0,0.0,0.5540060894319035,0,0.0
25885.0,1,1.0,0.058823529411764705,11.955121219994716,1,1.0,0.35441855635241676,1,1.0
25890.0,2,8.0,0.5714285714285714,8.167740083492177,2,8.0,0.28464831284783737,2,8.0
25895.0,0,0.0,0.0,8.07573005133381,0,3.0,0.247460614212044,0,3.0
25900.0,1,5.0,0.2777777777777778,10.523858929906378,1,5.0,0.3228736066018268,1,5.0
25905.0,1,2.0,0.1111111111111111,9.779591331709065,1,2.0,0.29065229069037246,1,2.0
25910.0,4,13.0,0.8125,7.888598998911429,4,13.0,0.14896146811929412,4,13.0
25915.0,1,0.0,0.0,7.654584946132793,1,9.0,0.2515200757398291,1,9.0
25920.0,1,1.0,0.05555555555555555,10.287020309220813,1,1.0,0.38180650530387933,1,1.0
25925.0,0,0.0,0.0,10.34788844103615,0,0.0,0.39448850868584007,0,0.0
25930.0,2,7.0,0.3888888888888889,8.672946236363307,2,7.0,0.19784961627454198,2,7.0
25935.0,0,0.0,0.0,7.8859875616784905,0,6.0,0.2300387281297415,0,6.0
25940.0,0,0.0,0.0,10.513985089567822,0,0.0,0.5741254660588212,0,0.0
25945.0,2,1.0,0.05263157894736842,9.993207127668292,2,1.0,0.3305448139347844,2,1.0
25950.0,4,10.0,0.5,9.510788426023137,4,10.0,0.33609752792893544,4,10.0
25955.0,0,0.0,0.0,10.605292654057035,0,0.0,0.6532699721809115,0,0.0
25960.0,3,5.0,0.2631578947368421,9.114116666326142,3,5.0,0.40750236658567707,3,5.0
25965.0,0,0.0,0.0,9.566221180905183,0,1.0,0.578590830624873,0,1.0
25970.0,1,0.0,0.0,10.152188050894033,1,0.0,0.5907443992764533,1,0.0
25975.0,1,0.0,0.0,9.989089867517766,1,0.0,0.6227513709087737,1,0.0
25980.0,2,4.0,0.2222222222222222,8.60473638478576,2,4.0,0.45961218214725397,2,4.0
25985.0,0,0.0,0.0,8.860114638125248,0,3.0,0.4652985983913013,0,3.0
25990.0,2,4.0,0.23529411764705882,7.802699616933602,2,4.0,0.3639376834772375,2,4.0
25995.0,1,3.0,0.15,7.376475665943026,1,3.0,0.34323810124966403,1,3.0
26000.0,4,18.0,0.8181818181818182,8.231314053933538,4,18.0,0.30571698382405643,4,18.0
26005.0,3,4.0,0.17391304347826086,6.910369992470039,3,18.0,0.21422511756494797,3,18.0
26010.0,4,8.0,0.3333333333333333,8.333168264560484,4,12.0,0.27388060255675134,4,12.0
26015.0,3,2.0,0.08,7.558585311160211,3,11.0,0.20807972280440323,3,11.0
26020.0,3,14.0,0.5833333333333334,9.358343215511184,3,18.0,0.3046135415154395,3,18.0
26025.0,0,0.0,0.0,9.272896250029257,0,5.0,0.28959053789412653,0,5.0
26030.0,3,7.0,0.25925925925925924,9.273529985652857,3,7.0,0.2621964375474187,3,7.0
26035.0,1,4.0,0.16666666666666666,8.44167641293212,1,9.0,0.2932045217196686,1,9.0
26040.0,3,13.0,0.4482758620689655,8.729733852088147,3,13.0,0.1998453554964176,3,13.0
26045.0,0,0.0,0.0,9.271776110872864,0,12.0,0.3216745182487656,0,12.0
26050.0,5,10.0,0.3125,9.366325367887445,5,11.0,0.2661627193564862,5,11.0
26055.0,1,0.0,0.0,8.558665555350466,1,9.0,0.18254575159378644,1,9.0
26060.0,2,6.0,0.24,8.33095276837603,2,11.0,0.19270876337228224,2,11.0
26065.0,1,1.0,0.038461538461538464,8.53656807972532,1,10.0,0.12286107685011739,1,10.0
26070.0,4,8.0,0.38095238095238093,6.913204535013675,4,19.0,0.10746147720822527,4,19.0
26075.0,5,15.0,0.8823529411764706,4.571951188111105,5,37.0,0.0978951925436007,5,37.0
26080.0,3,15.0,1.0714285714285714,5.292158927342904,3,50.0,0.16123505956288203,3,50.0
26085.0,4,20.0,1.4285714285714286,5.128894122453832,4,51.0,0.1409958078555004,4,51.0
26090.0,7,23.0,1.3529411764705883,4.033100639615537,7,67.0,0.1728090809774637,7,67.0
26095.0,8,22.0,1.1578947368421053,4.016838609946255,8,83.0,0.24422611267283456,8,83.0
26100.0,7,23.0,1.15,3.730337551369756,7,97.0,0.2081076200072562,7,97.0
26105.0,9,34.0,1.5454545454545454,4.289269175592527,9,115.0,0.21904173629490187,9,115.0
26110.0,12,86.0,3.44,5.827629423729218,12,167.0,0.18506371357564097,12,167.0
26115.0,5,38.0,1.9,3.57904606727338,5,188.0,0.20641916559417128,5,188.0
26120.0,9,56.0,2.8,2.7868260681925783,8,192.0,0.15205871711731486,8,192.0
26125.0,7,77.0,4.052631578947368,2.8290895169294314,7,227.0,0.08553842840515516,7,227.0
26130.0,7,51.0,2.55,2.9161059409738206,7,242.0,0.06860774966500746,7,242.0
26135.0,7,64.0,3.5555555555555554,3.0629279988420084,7,245.0,0.11158349922054647,7,245.0
26140.0,8,90.0,5.0,3.132953121933923,7,232.0,0.1290786954886686,7,232.0
26145.0,4,29.0,1.5263157894736843,4.697022597652151,4,217.0,0.20924049492295213,4,217.0
26150.0,8,60.0,3.3333333333333335,4.2078544705842615,8,248.0,0.25365523348365937,8,248.0
26155.0,7,60.0,3.5294117647058822,5.196181443313354,7,224.0,0.3658127747977432,7,224.0
26160.0,3,38.0,2.0,6.07907422498005,2,224.0,0.39539310158147495,2,224.0
26165.0,6,6.0,0.25,5.51055827665198,6,205.0,0.3323721962325221,6,205.0
26170.0,6,9.0,0.3333333333333333,6.5584406671056135,6,217.0,0.2980542347357059,6,217.0
26175.0,4,8.0,0.2857142857142857,5.896414761201346,4,191.0,0.3437345621148197,4,191.0
26180.0,8,17.0,0.5483870967741935,5.574389893650616,6,188.0,0.33380529566575495,6,188.0
26185.0,7,31.0,1.0689655172413792,5.2680089693126675,7,222.0,0.34553750501862673,7,222.0
26190.0,13,76.0,2.303030303030303,6.2012748436173135,13,265.0,0.30401522017722504,13,265.0
26195.0,11,115.0,3.8333333333333335,6.056119757359114,11,264.0,0.33158831098772384,11,264.0
26200.0,8,42.0,1.4482758620689655,5.161177794613918,6,279.0,0.2752613879272524,6,279.0
26205.0,9,27.0,1.0,4.01492923872165,9,321.0,0.22938772929030443,9,321.0
26210.0,11,31.0,1.1481481481481481,4.7398547214838125,11,327.0,0.14585053642017126,11,327.0
26215.0,8,52.0,2.08,4.3543911625380884,8,303.0,0.1874731372618955,8,303.0
26220.0,7,37.0,1.3703703703703705,4.674641257751577,6,296.0,0.19504973328921704,6,296.0
26225.0,3,7.0,0.2413793103448276,5.528356021882432,3,270.0,0.24737011632171474,3,270.0
26230.0,6,8.0,0.25,6.567346083787989,4,258.0,0.36139730437746403,4,258.0
26235.0,3,9.0,0.3,7.754766131120354,3,227.0,0.3985173840977717,3,227.0
26240.0,4,24.0,0.8571428571428571,5.959780453983142,4,242.0,0.30136249479042393,4,242.0
26245.0,2,1.0,0.03333333333333333,6.323454488027777,2,233.0,0.3436146053169447,2,233.0
26250.0,7,19.0,0.59375,7.630124303708337,7,237.0,0.29952190480363067,7,237.0
26255.0,6,23.0,0.7666666666666667,7.565935895902169,6,173.0,0.31742458625802733,6,173.0
26260.0,7,19.0,0.7307692307692307,5.9336476186873455,5,147.0,0.3639019909585248,5,147.0
26265.0,3,2.0,0.07142857142857142,6.052749778187939,3,151.0,0.3749993256044543,3,151.0
26270.0,8,23.0,0.7419354838709677,8.446697333293617,8,161.0,0.461189062519321,8,161.0
26275.0,4,15.0,0.5172413793103449,8.089096392407118,4,145.0,0.4688273935690548,4,145.0
26280.0,6,18.0,0.6428571428571429,7.551915876664654,4,96.0,0.4701331195385233,4,96.0
26285.0,3,3.0,0.10714285714285714,7.857406174975943,3,102.0,0.48982185221523455,3,102.0
26290.0,5,16.0,0.6153846153846154,7.760666278430829,5,107.0,0.4224825443984,5,107.0
26295.0,1,2.0,0.08695652173913043,7.548130161602305,1,52.0,0.44843688288650996,1,52.0
26300.0,6,19.0,0.8636363636363636,6.062335960511747,4,38.0,0.3587519166420042,4,38.0
26305.0,2,6.0,0.2727272727272727,6.845339967369699,2,45.0,0.4168555680684788,2,45.0
26310.0,2,6.0,0.2857142857142857,8.319337959930916,2,40.0,0.41206648499728926,2,40.0
26315.0,4,12.0,0.5714285714285714,7.3336302588473465,4,19.0,0.2779042932351156,4,19.0
26320.0,8,41.0,1.9523809523809523,5.540047128693868,8,48.0,0.2412347826547771,8,48.0
26325.0,4,18.0,0.8571428571428571,5.89016331566033,4,49.0,0.279896261915828,4,49.0
26330.0,1,1.0,0.043478260869565216,8.498335472675729,1,13.0,0.3456709055921103,1,13.0
26335.0,2,3.0,0.125,8.084406287059046,2,15.0,0.3677401108826818,2,15.0
26340.0,7,28.0,1.1666666666666667,6.022716225815924,7,38.0,0.35527496244048445,7,38.0
26345.0,3,9.0,0.36,7.103301554861332,3,39.0,0.41627791836392625,3,39.0
26350.0,2,2.0,0.07692307692307693,9.117182589559903,1,6.0,0.5309319137880092,1,6.0
26355.0,1,4.0,0.19047619047619047,8.691151560888233,1,10.0,0.4181893823254921,1,10.0
26360.0,6,26.0,1.625,7.81901259785088,6,32.0,0.4774361098202127,6,32.0
26365.0,2,13.0,0.8666666666666667,6.696491094658934,2,30.0,0.4839727872366275,2,30.0
26370.0,2,6.0,0.375,8.098571835583833,2,21.0,0.4702254376585584,2,21.0
26375.0,1,2.0,0.13333333333333333,9.81418524659492,1,14.0,0.7162896048031161,1,14.0
26380.0,2,7.0,0.5,8.743480488210837,2,14.0,0.4394582293274362,2,14.0
26385.0,3,2.0,0.125,7.387681781805156,3,2.0,0.37130351524134797,3,2.0
26390.0,3,9.0,0.5294117647058824,8.307247903109086,3,10.0,0.41780992900604863,3,10.0
26395.0,1,0.0,0.0,9.180701980337185,1,4.0,0.5837371934249971,1,4.0
26400.0,2,2.0,0.1111111111111111,10.861838197475794,2,3.0,0.5772473471490982,2,3.0
26405.0,1,0.0,0.0,10.33901800046499,1,0.0,0.6748102106414715,1,0.0
26410.0,0,0.0,0.0,11.174836279563493,0,0.0,0.692006210742595,0,0.0
26415.0,0,0.0,0.0,9.912902959885168,0,1.0,0.7629458171190796,0,1.0
26420.0,1,1.0,0.09090909090909091,10.232203588455208,1,1.0,0.6687547008062186,1,1.0
26425.0,2,0.0,0.0,8.68158489193761,2,0.0,0.5965290894068618,2,0.0
26430.0,3,0.0,0.0,6.6903411395828325,3,0.0,0.39832997386715596,3,0.0
26435.0,1,0.0,0.0,8.233886198167351,1,2.0,0.5397792874843196,1,2.0
26440.0,3,4.0,0.18181818181818182,8.584408431134007,3,4.0,0.5174760239567424,3,4.0
26445.0,1,0.0,0.0,8.1774945625725,1,0.0,0.5579921960297942,1,0.0
26450.0,4,6.0,0.23076923076923078,8.925541561805874,2,2.0,0.5572147251256832,2,2.0
26455.0,2,1.0,0.041666666666666664,8.192618528829543,2,4.0,0.5559636349530863,2,4.0
26460.0,5,21.0,0.9130434782608695,8.73625663254133,4,16.0,0.44909005426979726,4,16.0
26465.0,1,2.0,0.1,7.504463067964002,1,18.0,0.39695012853559936,1,18.0
26470.0,2,5.0,0.25,8.412371989600244,2,8.0,0.46014273218820567,2,8.0
26475.0,4,7.0,0.3333333333333333,7.4058573641902665,3,8.0,0.348674323207332,3,8.0
26480.0,5,27.0,1.2857142857142858,7.716611937017914,5,28.0,0.29793706330870434,5,28.0
26485.0,2,4.0,0.17391304347826086,6.565295604991605,2,31.0,0.34032044075680934,2,31.0
26490.0,2,0.0,0.0,9.101042505479505,2,0.0,0.5297862361220433,2,0.0
26495.0,3,4.0,0.16666666666666666,8.881587302059222,3,4.0,0.5185395668695305,3,4.0
26500.0,7,28.0,1.2727272727272727,7.229077699629621,7,28.0,0.4916373517042995,7,28.0
26505.0,5,34.0,1.5454545454545454,7.270733953759987,5,47.0,0.5151169581388093,5,47.0
26510.0,6,42.0,1.9090909090909092,7.5989774891398785,6,46.0,0.46800285266365294,6,46.0
26515.0,3,42.0,1.9090909090909092,7.574017994738983,3,53.0,0.48782883160642765,3,53.0
26520.0,3,57.0,2.590909090909091,9.237045812481604,3,61.0,0.6075658349384901,3,61.0
26525.0,3,3.0,0.15,8.650238961419198,3,31.0,0.5209653489363301,3,31.0
26530.0,6,19.0,0.8636363636363636,7.451562032854824,6,19.0,0.3860822421348334,6,19.0
26535.0,3,8.0,0.38095238095238093,6.5756769114965,3,23.0,0.43526494020471146,3,23.0
26540.0,1,0.0,0.0,9.40107027732035,1,6.0,0.5387971045670301,1,6.0
26545.0,2,1.0,0.038461538461538464,10.542284100155582,2,7.0,0.5738715641345289,2,7.0
26550.0,5,12.0,0.48,8.434064844278408,5,18.0,0.46667411824682486,5,18.0
26555.0,2,7.0,0.28,8.294878778854665,2,22.0,0.5281208061251775,2,22.0
26560.0,2,5.0,0.2,9.173898816787352,2,8.0,0.5302524785859047,2,8.0
26565.0,2,1.0,0.04,8.16966679877455,1,10.0,0.46367409027734724,1,10.0
26570.0,4,11.0,0.44,8.20263709704633,4,14.0,0.4255234933410739,4,14.0
26575.0,3,9.0,0.36,8.223318346860271,3,21.0,0.4854383077269413,3,21.0
26580.0,2,3.0,0.09375,8.13011250853927,2,14.0,0.4288109357076315,2,14.0
26585.0,1,3.0,0.08333333333333333,8.380604184724865,1,14.0,0.5090162159394807,1,14.0
26590.0,7,16.0,0.3902439024390244,8.23343005196615,6,27.0,0.3998869948517227,6,27.0
26595.0,6,19.0,0.48717948717948717,7.3575157340447275,6,41.0,0.36956374357513533,6,41.0
26600.0,6,11.0,0.2682926829268293,8.001727804394367,5,35.0,0.3923860250924985,5,35.0
26605.0,1,2.0,0.05263157894736842,8.100638990777398,1,38.0,0.3890462981886056,1,38.0
26610.0,10,26.0,0.6666666666666666,7.84849124973797,8,48.0,0.3792761813584892,8,48.0
26615.0,6,16.0,0.42105263157894735,7.51435775539529,6,51.0,0.3327267797449971,6,51.0
26620.0,5,15.0,0.42857142857142855,8.48299672381399,5,38.0,0.34515303474003606,5,38.0
26625.0,1,0.0,0.0,7.656260422100315,1,33.0,0.4101121007136177,1,33.0
26630.0,4,12.0,0.41379310344827586,8.612927630956362,3,37.0,0.4636633439869978,3,37.0
26635.0,3,8.0,0.2857142857142857,8.068758866983918,3,40.0,0.3728008376830688,3,40.0
26640.0,3,6.0,0.23076923076923078,7.282405211137614,3,33.0,0.38842981041212404,3,33.0
26645.0,2,1.0,0.03571428571428571,7.762107468617152,2,24.0,0.46100710672492795,2,24.0
26650.0,6,12.0,0.3870967741935484,8.314835752051668,5,31.0,0.47506228293220304,5,31.0
26655.0,3,12.0,0.41379310344827586,8.277972528479534,3,36.0,0.4937619332753988,3,36.0
