step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3,10.421409833938913,1,6.0,0.5856281210391404,1,6.0
25335.0,2,2.0,0.1,9.766655397022296,2,2.0,0.5296353232970646,2,2.0
25340.0,3,11.0,0.55,8.547728678148367,3,11.0,0.45531218845684307,3,11.0
25345.0,2,2.0,0.11764705882352941,7.326690651514653,2,7.0,0.43841146197508385,2,7.0
25350.0,4,13.0,0.6190476190476191,8.837791274735258,3,12.0,0.4926730725974752,3,12.0
25355.0,0,0.0,0.0,9.532339332270663,0,8.0,0.578260194437459,0,8.0
25360.0,3,2.0,0.1,8.704683598625047,3,2.0,0.5329904554309273,3,2.0
25365.0,2,3.0,0.15,9.112574215119484,2,3.0,0.5625646961818178,2,3.0
25370.0,3,8.0,0.36363636363636365,9.706614327738638,3,8.0,0.5586695465548362,3,8.0
25375.0,2,1.0,0.045454545454545456,9.810649948596692,2,1.0,0.6063593398045404,2,1.0
25380.0,2,9.0,0.4090909090909091,9.734847142398603,2,9.0,0.5314634189834287,2,9.0
25385.0,2,1.0,0.047619047619047616,7.835629500373428,2,5.0,0.5469324872361349,2,5.0
25390.0,2,4.0,0.16,9.678395999252114,2,5.0,0.6116340989566093,2,5.0
25395.0,1,0.0,0.0,10.103339960336607,1,2.0,0.5729837365283622,1,2.0
25400.0,3,7.0,0.28,8.790785995360189,3,8.0,0.5465877572997256,3,8.0
25405.0,1,1.0,0.04,8.5265550431218,1,8.0,0.5305729269327297,1,8.0
25410.0,2,8.0,0.32,9.083600218136198,2,9.0,0.635785841983029,2,9.0
25415.0,2,2.0,0.07692307692307693,9.301123447671708,1,9.0,0.6348907315413685,1,9.0
25420.0,4,16.0,0.64,9.518876321001574,4,18.0,0.5713249586623232,4,18.0
25425.0,1,5.0,0.20833333333333334,8.973335707959535,1,24.0,0.5655614542698115,1,24.0
25430.0,3,7.0,0.2916666666666667,8.564940593336887,3,10.0,0.5714649594748612,3,10.0
25435.0,1,0.0,0.0,8.530687083877424,0,9.0,0.6084350090845909,0,9.0
25440.0,4,9.0,0.36,8.21776989740944,4,11.0,0.5852104758964254,4,11.0
25445.0,5,10.0,0.4166666666666667,7.715333046664017,5,22.0,0.49116716405413674,5,22.0
25450.0,6,32.0,1.4545454545454546,6.976397512727237,6,37.0,0.46180587296441766,6,37.0
25455.0,5,29.0,1.3181818181818181,7.242659017652115,5,38.0,0.51780994537064,5,38.0
25460.0,7,57.0,2.4782608695652173,7.789628523477817,7,59.0,0.4794495939351036,7,59.0
25465.0,2,10.0,0.43478260869565216,7.6311989084658025,2,44.0,0.5209325664247207,2,44.0
25470.0,3,0.0,0.0,8.552904924061451,1,0.0,0.6053715670746518,1,0.0
25475.0,3,6.0,0.21428571428571427,8.734507330941671,3,7.0,0.5088867303578303,3,7.0
25480.0,10,34.0,1.2592592592592593,6.257071984027115,10,36.0,0.36888325440631203,10,36.0
25485.0,9,29.0,0.9354838709677419,6.30319797383583,9,57.0,0.3668039248099292,9,57.0
25490.0,5,42.0,1.2352941176470589,7.929652071487942,5,54.0,0.44441608967715474,5,54.0
25495.0,1,1.0,0.02631578947368421,7.823422526232153,1,12.0,0.47417503494823343,1,12.0
25500.0,5,16.0,0.42105263157894735,8.697779154390314,5,24.0,0.4769750898995143,5,24.0
25505.0,4,9.0,0.23684210526315788,7.533473910142573,4,26.0,0.43863581743797964,4,26.0
25510.0,6,19.0,0.475,8.403639784996459,5,23.0,0.4617194285382111,5,23.0
25515.0,7,17.0,0.40476190476190477,8.144647584475058,5,28.0,0.435031845102389,5,28.0
25520.0,6,32.0,0.8,8.253502842973324,5,41.0,0.5114671495835873,5,41.0
25525.0,3,4.0,0.0975609756097561,8.5331644602251,3,37.0,0.46280706515007125,3,37.0
25530.0,8,29.0,0.725,8.444185908981517,7,26.0,0.4530829986699841,7,26.0
25535.0,3,16.0,0.4,8.377896504777496,2,26.0,0.48672638665668244,2,26.0
25540.0,4,23.0,0.5609756097560976,9.495168176429075,4,25.0,0.49326899060042895,4,25.0
25545.0,3,5.0,0.13157894736842105,8.999317141281383,3,25.0,0.4923450993386487,3,25.0
25550.0,3,8.0,0.21621621621621623,9.389265211871585,3,10.0,0.4973255516880017,3,10.0
25555.0,7,31.0,0.9393939393939394,7.738527425561448,7,33.0,0.410309614832184,7,33.0
25560.0,13,88.0,2.6666666666666665,5.610635071095333,13,90.0,0.3027085126362865,13,90.0
25565.0,11,73.0,2.1470588235294117,5.816743913870414,11,96.0,0.3303863024184116,11,96.0
25570.0,12,114.0,3.081081081081081,7.342957408733578,11,118.0,0.3820983840667053,11,118.0
25575.0,8,40.0,1.1111111111111112,6.620489765768747,7,111.0,0.36493761614671794,7,111.0
25580.0,6,17.0,0.4722222222222222,7.214643081182745,3,47.0,0.3633072702258866,3,47.0
25585.0,8,28.0,0.8235294117647058,6.792471783899508,5,49.0,0.3275763444089658,5,49.0
25590.0,11,66.0,1.9411764705882353,5.264777637463799,7,57.0,0.25867489791870457,7,57.0
25595.0,12,71.0,1.9189189189189189,5.236475820001445,7,69.0,0.26376672083816877,7,69.0
25600.0,9,53.0,1.325,7.17226860330847,4,48.0,0.30126078925221944,4,48.0
25605.0,4,7.0,0.18421052631578946,6.775220907531193,3,87.0,0.2943993645503445,3,87.0
25610.0,7,31.0,0.775,7.025742807732314,6,59.0,0.37163339149079205,6,59.0
25615.0,7,19.0,0.4523809523809524,7.181963881738548,3,50.0,0.3852982269011296,3,50.0
25620.0,9,39.0,0.8863636363636364,7.3051213408352735,4,30.0,0.410949058984192,4,30.0
25625.0,5,8.0,0.17777777777777778,7.642285543261568,2,47.0,0.4815150795365446,2,47.0
25630.0,3,7.0,0.14893617021276595,8.29143679795794,3,34.0,0.49012903919165957,3,34.0
25635.0,1,2.0,0.045454545454545456,7.4101709317291125,0,28.0,0.5111173759998886,0,28.0
25640.0,8,10.0,0.2,7.094059122968763,6,44.0,0.43004968111579467,6,44.0
25645.0,5,15.0,0.3409090909090909,7.37996007018615,5,65.0,0.429590700423187,5,65.0
25650.0,10,18.0,0.4090909090909091,5.738685991752043,7,61.0,0.307910295475517,7,61.0
25655.0,7,10.0,0.2,4.943622039798864,5,73.0,0.24977830765696646,5,73.0
25660.0,12,42.0,0.8235294117647058,4.9507313170635,7,92.0,0.26076571226675116,7,92.0
25665.0,19,94.0,1.8076923076923077,4.745913737931366,12,109.0,0.18032647580185127,12,109.0
25670.0,24,142.0,2.6296296296296298,4.653802793926536,14,156.0,0.2043890469005363,14,156.0
25675.0,26,258.0,4.6909090909090905,4.9837851582330135,14,166.0,0.2214276741429912,14,166.0
25680.0,22,230.0,4.2592592592592595,5.21197005506238,17,233.0,0.24977818842931498,17,233.0
25685.0,14,92.0,1.7037037037037037,5.122078772496843,13,260.0,0.24760923252335335,13,260.0
25690.0,15,78.0,1.4181818181818182,5.6837056761505105,9,225.0,0.2613483798195232,9,225.0
25695.0,22,164.0,3.037037037037037,5.616516272275755,13,223.0,0.2352856431644465,13,223.0
25700.0,25,278.0,5.245283018867925,5.8612968167237085,15,281.0,0.21865997611000282,15,281.0
25705.0,18,173.0,3.5306122448979593,5.2115097684343095,11,303.0,0.21595506385976634,11,303.0
25710.0,19,131.0,2.4716981132075473,4.686401854383285,11,265.0,0.15579044483684829,11,265.0
25715.0,22,128.0,2.4615384615384617,5.309221967260784,18,290.0,0.16380565920397808,18,290.0
25720.0,23,201.0,3.7222222222222223,4.739548870646541,13,354.0,0.14982580236700366,13,354.0
25725.0,17,146.0,2.607142857142857,4.456957216611963,8,350.0,0.18918024880616954,8,350.0
25730.0,20,224.0,4.226415094339623,5.516859853381355,9,308.0,0.27918723077575874,9,308.0
25735.0,20,256.0,5.019607843137255,5.475690336782835,8,318.0,0.26321151285502914,8,318.0
25740.0,22,323.0,6.46,5.692885867171583,11,291.0,0.28440927345281286,11,291.0
25745.0,8,132.0,2.64,5.893867314161084,4,283.0,0.3056020031231411,4,283.0
25750.0,6,22.0,0.43137254901960786,6.89938658508305,5,461.0,0.2709342673838683,5,461.0
25755.0,17,62.0,1.24,5.461324315430386,14,595.0,0.14697032545905633,14,595.0
25760.0,20,128.0,2.8444444444444446,4.90533122270801,18,563.0,0.16885986306876719,18,563.0
25765.0,13,97.0,2.1555555555555554,4.4566036361019945,12,511.0,0.1578314065274485,12,511.0
25770.0,16,156.0,3.5454545454545454,5.902596021370974,11,334.0,0.19393424812909651,11,334.0
25775.0,10,48.0,1.170731707317073,5.68248123662444,8,355.0,0.20039287821382537,8,355.0
25780.0,3,9.0,0.23684210526315788,6.817179601216947,3,284.0,0.2724981967409068,3,284.0
25785.0,7,16.0,0.4444444444444444,5.600643539590252,4,282.0,0.11632340004942683,4,282.0
25790.0,15,52.0,1.5294117647058822,4.35331381830934,15,328.0,0.02876563222163562,15,328.0
25795.0,7,31.0,0.9393939393939394,5.095049674052296,7,343.0,0.07201952646370394,7,343.0
25800.0,5,21.0,0.7,7.044706343365813,5,305.0,0.10995438532198502,5,305.0
25805.0,4,18.0,0.72,6.739829270971396,4,248.0,0.13798006494449258,4,248.0
25810.0,8,35.0,1.2962962962962963,6.054288656773407,8,183.0,0.1167630484079675,8,183.0
25815.0,13,87.0,3.107142857142857,6.020951709864677,13,111.0,0.08561846655206341,13,111.0
25820.0,9,63.0,2.423076923076923,6.2337965137254105,9,124.0,0.11339351202770609,9,124.0
25825.0,0,0.0,0.0,8.836539783129778,0,55.0,0.2743786745726799,0,55.0
25830.0,2,3.0,0.13636363636363635,7.9011928677057535,2,58.0,0.230229321055719,2,58.0
25835.0,8,33.0,1.5714285714285714,6.204712067308164,8,88.0,0.17375824346495058,8,88.0
25840.0,5,24.0,1.1428571428571428,6.0798439541964076,5,89.0,0.07735798342087478,5,89.0
25845.0,1,5.0,0.2631578947368421,9.780129966501512,1,20.0,0.2371886661997737,1,20.0
25850.0,1,1.0,0.07142857142857142,8.985115495753826,1,16.0,0.028118094905129287,1,16.0
25855.0,4,19.0,1.4615384615384615,9.1993441372162,4,34.0,7.84336113489798e-05,4,34.0
25860.0,1,0.0,0.0,8.961040702608043,1,19.0,0.12498051055966415,1,19.0
25865.0,0,0.0,0.0,11.21068945775797,0,0.0,0.3823356578807961,0,0.0
25870.0,2,2.0,0.13333333333333333,10.175976880140327,2,2.0,0.34251103418413364,2,2.0
25875.0,4,12.0,1.0909090909090908,6.170073065833399,4,13.0,0.14654807584661225,4,13.0
25880.0,0,0.0,0.0,6.89144145092149,0,9.0,0.2443637680703209,0,9.0
25885.0,0,0.0,0.0,10.973525141323307,0,0.0,0.5516488024906708,0,0.0
25890.0,1,3.0,0.21428571428571427,9.29400616805819,1,3.0,0.35700555636973275,1,3.0
25895.0,3,13.0,0.9285714285714286,8.124661005300764,3,13.0,0.15014446062294504,3,13.0
25900.0,1,0.0,0.0,7.947558377597647,1,9.0,0.2647179856631691,1,9.0
25905.0,1,0.0,0.0,10.479590924432507,1,0.0,0.32410630745403723,1,0.0
25910.0,2,1.0,0.0625,9.173685558265369,2,1.0,0.26821349513284803,2,1.0
25915.0,3,11.0,0.7333333333333333,7.885300328328144,3,12.0,0.27559319582166514,3,12.0
25920.0,1,0.0,0.0,8.058422359054592,1,7.0,0.25452289894823493,1,7.0
25925.0,0,0.0,0.0,10.575850620379372,0,0.0,0.4627472026980364,0,0.0
25930.0,1,1.0,0.05263157894736842,10.687564550408647,1,1.0,0.36275654170586813,1,1.0
25935.0,2,7.0,0.3888888888888889,9.23464850738002,2,7.0,0.2170936231850812,2,7.0
25940.0,5,24.0,1.411764705882353,6.764237630018827,5,24.0,0.15991970910234535,5,24.0
25945.0,7,51.0,3.0,5.819876668286982,7,51.0,0.18551306534936937,7,51.0
25950.0,4,7.0,0.35,6.789013054861624,4,45.0,0.2746973974054992,4,45.0
25955.0,1,1.0,0.05555555555555555,9.911278623811635,1,1.0,0.5558704837320076,1,1.0
25960.0,3,7.0,0.3888888888888889,8.444608799493189,3,7.0,0.3848441475966677,3,7.0
25965.0,3,21.0,1.05,9.210414867583097,3,21.0,0.4499844932772888,3,21.0
25970.0,6,39.0,1.7727272727272727,7.718808675933028,6,40.0,0.3636020787395345,6,40.0
25975.0,6,65.0,2.8260869565217392,7.859330244362316,6,66.0,0.3488257905424268,6,66.0
25980.0,3,18.0,0.8181818181818182,7.4823588173477225,3,60.0,0.3742343847535778,3,60.0
25985.0,0,0.0,0.0,9.16031625997469,0,15.0,0.4272923102748569,0,15.0
25990.0,2,4.0,0.21052631578947367,8.078209380718164,2,8.0,0.33196094728013986,2,8.0
25995.0,2,2.0,0.08695652173913043,6.490746204113845,2,6.0,0.29975622881838987,2,6.0
26000.0,4,19.0,0.76,7.775235720169835,4,23.0,0.22063909923136296,4,23.0
26005.0,4,12.0,0.46153846153846156,6.398674381506988,4,30.0,0.18055993629210249,4,30.0
26010.0,3,8.0,0.2962962962962963,8.059665494073077,3,23.0,0.2747504416603825,3,23.0
26015.0,2,4.0,0.14285714285714285,6.987773714380824,2,23.0,0.1805997895395469,2,23.0
26020.0,5,23.0,0.8518518518518519,8.647176539215227,5,38.0,0.22391606793008603,5,38.0
26025.0,2,10.0,0.37037037037037035,8.039689643472283,2,35.0,0.20371783711035185,2,35.0
26030.0,4,17.0,0.5862068965517241,8.356343747444006,4,24.0,0.19930501230499714,4,24.0
26035.0,2,4.0,0.15384615384615385,7.916212560601983,2,21.0,0.22405402244756978,2,21.0
26040.0,5,20.0,0.6666666666666666,8.010558723909591,5,27.0,0.16982146250420574,5,27.0
26045.0,4,13.0,0.41935483870967744,8.860888088250807,4,31.0,0.27358168713895825,4,31.0
26050.0,4,10.0,0.3225806451612903,9.605403427766355,4,23.0,0.3243705852114291,4,23.0
26055.0,3,3.0,0.1111111111111111,8.150824113048207,3,16.0,0.17613730804778174,3,16.0
26060.0,5,16.0,0.5925925925925926,8.822881732511238,5,25.0,0.14218312243383813,5,25.0
26065.0,4,6.0,0.2222222222222222,8.48247694194017,4,16.0,0.1376914249423073,4,16.0
26070.0,5,20.0,0.9090909090909091,7.465713532248324,5,29.0,0.10229451888143115,5,29.0
26075.0,6,20.0,1.0,5.86944234530632,6,45.0,0.11815505117491167,6,45.0
26080.0,3,13.0,0.7222222222222222,6.797443464542708,3,46.0,0.23889615728437674,3,46.0
26085.0,5,11.0,0.5789473684210527,5.824576745823661,5,56.0,0.13832190726316373,5,56.0
26090.0,13,61.0,3.210526315789474,3.5365669620505242,13,108.0,0.09487673899263221,13,108.0
26095.0,5,17.0,0.8947368421052632,3.9637918483417915,5,134.0,0.23890317746228013,5,134.0
26100.0,4,11.0,0.5,3.574942963226242,4,130.0,0.2011480662374778,4,130.0
26105.0,9,33.0,1.434782608695652,3.868714026911099,9,151.0,0.18309987037800987,9,151.0
26110.0,13,61.0,2.44,5.553030955602935,13,204.0,0.16428804348915835,13,204.0
26115.0,12,91.0,4.7894736842105265,2.988505165825572,12,242.0,0.167023492298049,12,242.0
26120.0,7,23.0,1.2105263157894737,2.7855128347095124,6,240.0,0.17516910042986936,6,240.0
26125.0,5,15.0,0.7894736842105263,2.899199314811011,5,226.0,0.15973240582338938,5,226.0
26130.0,11,33.0,1.65,1.6502119985633406,9,258.0,0.03505664461594151,9,258.0
26135.0,10,48.0,2.6666666666666665,1.611615038477742,9,265.0,0.09851060533080058,9,265.0
26140.0,8,23.0,1.15,3.0929884608584723,6,232.0,0.1602234889206066,6,232.0
26145.0,7,36.0,1.7142857142857142,4.089602346957849,7,236.0,0.18780918283865336,7,236.0
26150.0,12,83.0,3.9523809523809526,4.630339852035456,12,283.0,0.22710261257997064,12,283.0
26155.0,9,103.0,4.904761904761905,5.7137342092411405,9,317.0,0.32520694632796454,9,317.0
26160.0,3,2.0,0.08695652173913043,6.382793226593461,2,253.0,0.3845012645285132,2,253.0
26165.0,2,1.0,0.037037037037037035,5.890481924637451,2,204.0,0.3348430825997801,2,204.0
26170.0,7,24.0,0.8571428571428571,6.957201031932416,7,227.0,0.31735516044903045,7,227.0
26175.0,6,13.0,0.5,6.067919343918588,6,168.0,0.33704039768632893,6,168.0
26180.0,7,25.0,0.8928571428571429,5.797796017833497,5,175.0,0.34676230523509066,5,175.0
26185.0,3,5.0,0.19230769230769232,6.011258395735798,3,177.0,0.3886606312401117,3,177.0
26190.0,4,8.0,0.25806451612903225,6.443272115442254,4,184.0,0.34146201991598507,4,184.0
26195.0,5,11.0,0.3793103448275862,6.8067690705501125,5,188.0,0.39943108820683326,5,188.0
26200.0,12,39.0,1.3928571428571428,5.2806994929937465,10,159.0,0.28128718047756174,10,159.0
26205.0,8,37.0,1.4230769230769231,4.479609104317644,8,200.0,0.259695661861851,8,200.0
26210.0,13,85.0,3.269230769230769,3.2811209968948583,13,240.0,0.15054009621236042,13,240.0
26215.0,7,54.0,2.076923076923077,3.829692515284548,7,212.0,0.20799158283361444,7,212.0
26220.0,9,56.0,2.0,4.444004331529915,7,223.0,0.14748938843809964,7,223.0
26225.0,8,28.0,0.9655172413793104,4.802212300195074,8,231.0,0.20003926664637017,8,231.0
26230.0,5,7.0,0.21212121212121213,6.7772782919092,3,193.0,0.34817000080054866,3,193.0
26235.0,4,8.0,0.27586206896551724,7.275854140870888,4,173.0,0.34564635101910157,4,173.0
26240.0,7,28.0,1.037037037037037,6.4310031636051725,7,140.0,0.317406901910525,7,140.0
26245.0,2,1.0,0.034482758620689655,7.19294352937224,2,100.0,0.37229082015434206,2,100.0
26250.0,5,13.0,0.43333333333333335,8.665250674273706,5,93.0,0.3612712891496368,5,93.0
26255.0,6,16.0,0.6153846153846154,7.813701915336886,6,75.0,0.3449887227064466,6,75.0
26260.0,7,32.0,1.3333333333333333,6.210383111136313,5,63.0,0.37958707577220524,5,63.0
26265.0,2,17.0,0.6538461538461539,5.878036347423822,2,68.0,0.39237434405587207,2,68.0
26270.0,6,14.0,0.45161290322580644,8.500546454207676,6,56.0,0.4640112507984775,6,56.0
26275.0,7,41.0,1.4137931034482758,8.789591187782277,7,82.0,0.46961208361059725,7,82.0
26280.0,2,0.0,0.0,7.987312918732107,2,48.0,0.5127553396088426,2,48.0
26285.0,5,14.0,0.56,8.637592096397979,3,24.0,0.568275867203407,3,24.0
26290.0,3,3.0,0.13043478260869565,7.191577039613199,3,26.0,0.42667547159933417,3,26.0
26295.0,5,24.0,1.0909090909090908,8.256518097165957,5,44.0,0.44916769444967153,5,44.0
26300.0,1,0.0,0.0,6.904083885133637,1,13.0,0.398098983819844,1,13.0
26305.0,5,12.0,0.5454545454545454,8.24537819771655,4,9.0,0.4713324010308172,4,9.0
26310.0,1,1.0,0.05,7.916494368399799,1,8.0,0.43894198916953986,1,8.0
26315.0,1,6.0,0.3,9.133116875667294,1,6.0,0.3717146588962764,1,6.0
26320.0,4,19.0,1.0,9.423613810083316,4,19.0,0.364682699617093,4,19.0
26325.0,2,2.0,0.13333333333333333,7.478493310241076,2,17.0,0.4765621532861994,2,17.0
26330.0,5,12.0,0.6666666666666666,6.348862369927221,4,12.0,0.35371503361037177,4,12.0
26335.0,0,0.0,0.0,7.844022183561242,0,5.0,0.4713101543800775,0,5.0
26340.0,1,4.0,0.17391304347826086,10.609039221115971,0,0.0,0.6849464852017789,0,0.0
26345.0,2,3.0,0.15789473684210525,10.943462847968098,2,3.0,0.6002094460014568,2,3.0
26350.0,4,14.0,0.8235294117647058,7.39475551772147,4,14.0,0.45946396824331714,4,14.0
26355.0,1,2.0,0.1111111111111111,6.775113399650258,1,5.0,0.44596403483336,1,5.0
26360.0,2,10.0,0.5555555555555556,10.536139782711562,2,10.0,0.6648750567843233,2,10.0
26365.0,1,1.0,0.06666666666666667,9.235581172619485,1,1.0,0.6304183253876056,1,1.0
26370.0,2,8.0,0.5714285714285714,9.516369946852029,1,6.0,0.681193930161793,1,6.0
26375.0,0,0.0,0.0,10.541961115398571,0,0.0,0.8471597935394843,0,0.0
26380.0,3,4.0,0.3333333333333333,8.970008523268802,3,4.0,0.4020923895966103,3,4.0
26385.0,2,0.0,0.0,7.056910269495231,2,2.0,0.3861200891747476,2,2.0
26390.0,1,0.0,0.0,10.420077137189493,1,0.0,0.5504066443894552,1,0.0
26395.0,2,3.0,0.23076923076923078,10.450512864676714,2,3.0,0.5569588178508894,2,3.0
26400.0,2,13.0,1.0833333333333333,9.755321623784132,2,13.0,0.5598915750554181,2,13.0
26405.0,1,0.0,0.0,8.511908183013176,1,0.0,0.64777287347202,1,0.0
26410.0,1,5.0,0.3333333333333333,11.528210671358492,1,5.0,0.7030856166685225,1,5.0
26415.0,1,1.0,0.08333333333333333,10.614103335875134,1,1.0,0.6901472263775472,1,1.0
26420.0,3,10.0,0.9090909090909091,8.362146532656302,3,10.0,0.5324744203260763,3,10.0
26425.0,2,0.0,0.0,8.038659362737803,2,0.0,0.6533125863842296,2,0.0
26430.0,4,3.0,0.16666666666666666,8.20284223975372,3,0.0,0.48426526584839924,3,0.0
26435.0,2,0.0,0.0,9.36975580668573,2,0.0,0.5559372956891009,2,0.0
26440.0,2,5.0,0.22727272727272727,9.560613568009991,2,5.0,0.5569148267258354,2,5.0
26445.0,2,0.0,0.0,9.021756920724437,2,0.0,0.5861740953093079,2,0.0
26450.0,4,12.0,0.5,8.897237830908304,4,12.0,0.5166598960133701,4,12.0
26455.0,1,0.0,0.0,8.690193713318607,1,12.0,0.5329616704063161,1,12.0
26460.0,2,7.0,0.2916666666666667,9.668891145394447,2,7.0,0.5120291701575421,2,7.0
26465.0,0,0.0,0.0,9.457413457350228,0,3.0,0.47457505021289514,0,3.0
26470.0,4,11.0,0.5789473684210527,8.17006612675867,4,11.0,0.39936780011126,4,11.0
26475.0,3,1.0,0.05,5.60867004884508,2,9.0,0.295761037321474,2,9.0
26480.0,4,13.0,0.5909090909090909,7.386969175681221,4,13.0,0.3607178952462264,4,13.0
26485.0,1,1.0,0.045454545454545456,8.897361484229002,1,10.0,0.4767844139952892,1,10.0
26490.0,3,12.0,0.5454545454545454,7.992078334699746,3,12.0,0.44629365648924746,3,12.0
26495.0,1,0.0,0.0,7.648164450486533,1,4.0,0.5439464305109034,1,4.0
26500.0,0,0.0,0.0,10.481935067518423,0,0.0,0.7328205432825463,0,0.0
26505.0,3,5.0,0.25,10.719932248553103,3,5.0,0.698962064977055,3,5.0
26510.0,2,15.0,0.9375,10.711364825583397,2,15.0,0.7313955739575604,2,15.0
26515.0,1,0.0,0.0,10.707619984024948,1,10.0,0.673914091736118,1,10.0
26520.0,1,5.0,0.3125,10.045306918518293,1,5.0,0.7075271531089737,1,5.0
26525.0,1,0.0,0.0,8.82380568455776,1,1.0,0.567176647190215,1,1.0
26530.0,3,1.0,0.047619047619047616,9.600159502263404,3,1.0,0.525400904382875,3,1.0
26535.0,1,2.0,0.1111111111111111,8.41386431118991,1,2.0,0.5025575449819011,1,2.0
26540.0,6,24.0,1.0909090909090908,6.840255764320815,6,24.0,0.3746132462261714,6,24.0
26545.0,1,5.0,0.2,8.314159697815453,1,24.0,0.545339003053245,1,24.0
26550.0,3,4.0,0.14285714285714285,8.933290852902294,3,4.0,0.5060715902903159,3,4.0
26555.0,1,1.0,0.038461538461538464,9.788371438673225,1,2.0,0.5402765987722623,1,2.0
26560.0,4,15.0,0.6,9.354896570683161,4,15.0,0.5336939268080756,4,15.0
26565.0,1,0.0,0.0,8.862849024609142,0,11.0,0.5303895257286426,0,11.0
26570.0,3,5.0,0.2,9.326735923423096,3,5.0,0.5006146890891495,3,5.0
26575.0,2,3.0,0.125,9.603651355818299,2,4.0,0.5633679426303076,2,4.0
26580.0,7,19.0,0.6785714285714286,7.796788100941827,6,19.0,0.40629775387311373,6,19.0
26585.0,4,13.0,0.3939393939393939,7.506992439674111,3,30.0,0.4368604206707248,3,30.0
26590.0,5,10.0,0.2702702702702703,7.136776959875224,5,25.0,0.3665810252113173,5,25.0
26595.0,1,0.0,0.0,7.374483569061265,1,19.0,0.3758029123001493,1,19.0
26600.0,10,23.0,0.5476190476190477,7.237030410603118,8,37.0,0.35014714491369076,8,37.0
26605.0,7,23.0,0.5609756097560976,7.590183568185004,7,52.0,0.3605860837187917,7,52.0
26610.0,7,27.0,0.675,8.404028139038052,7,45.0,0.37634309778097474,7,45.0
26615.0,2,7.0,0.1891891891891892,8.020059829437152,2,47.0,0.35498460988238273,2,47.0
26620.0,5,12.0,0.34285714285714286,8.226850683480608,4,34.0,0.3606243794640736,4,34.0
26625.0,5,13.0,0.3939393939393939,7.957470648127698,5,36.0,0.38301553948150113,5,36.0
26630.0,3,13.0,0.43333333333333335,8.480186248286776,3,26.0,0.42059720296902914,3,26.0
26635.0,3,5.0,0.17857142857142858,6.826725928045292,3,23.0,0.37037026531030337,3,23.0
26640.0,6,30.0,1.0,8.115665855159508,5,40.0,0.4167907896029516,5,40.0
26645.0,4,16.0,0.5161290322580645,8.397215560571802,4,43.0,0.4334317030841978,4,43.0
26650.0,4,7.0,0.22580645161290322,8.6165191158474,3,17.0,0.5183682349192763,3,17.0
