step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.020346364216207,0,11.0,0.44894760361956065,0,11.0
25335.0,2,7.0,0.30434782608695654,9.610937726855644,2,7.0,0.5251747993822459,2,7.0
25340.0,4,22.0,1.0,8.91941727333897,4,22.0,0.3940623641343322,4,22.0
25345.0,8,52.0,2.888888888888889,5.698952952157665,8,52.0,0.3105930425575179,8,52.0
25350.0,6,32.0,1.4545454545454546,5.464542113729234,6,58.0,0.3273271263093223,6,58.0
25355.0,6,53.0,2.12,8.109851145175034,6,53.0,0.4308751866094743,6,53.0
25360.0,1,0.0,0.0,6.703340059086561,1,35.0,0.41394996946868756,1,35.0
25365.0,5,11.0,0.4230769230769231,8.39817767440741,4,8.0,0.47714546779061295,4,8.0
25370.0,2,1.0,0.038461538461538464,9.065659003942091,2,6.0,0.5151194900108057,2,6.0
25375.0,4,17.0,0.68,9.431354471782372,4,17.0,0.5244744216859122,4,17.0
25380.0,0,0.0,0.0,7.839256716548895,0,16.0,0.4644534324365794,0,16.0
25385.0,2,10.0,0.38461538461538464,8.759516916521083,2,10.0,0.5458485288816239,2,10.0
25390.0,4,26.0,0.9629629629629629,8.536091465766084,4,26.0,0.4821378568887704,4,26.0
25395.0,12,62.0,2.2962962962962963,5.42921940245096,12,62.0,0.38038013161924916,12,62.0
25400.0,7,42.0,1.4,5.22198503904124,7,71.0,0.3633663641930401,7,71.0
25405.0,9,82.0,2.484848484848485,7.119723997073603,9,82.0,0.4112760981104452,9,82.0
25410.0,7,38.0,1.2258064516129032,6.175524455399579,7,92.0,0.4112162250928823,7,92.0
25415.0,4,22.0,0.6666666666666666,7.7963985712817205,3,42.0,0.5237157968308203,3,42.0
25420.0,3,4.0,0.125,7.085617527912969,2,33.0,0.4377669837248359,2,33.0
25425.0,7,25.0,0.7575757575757576,7.538062373635981,6,39.0,0.45296832868872433,6,39.0
25430.0,3,9.0,0.2727272727272727,7.404706279814574,3,33.0,0.44266278895682,3,33.0
25435.0,5,15.0,0.4838709677419355,8.040416405817364,4,22.0,0.5336173565638781,4,22.0
25440.0,6,39.0,1.3,7.657371584423829,6,41.0,0.4730630515269732,6,41.0
25445.0,3,12.0,0.46153846153846156,6.309293770992427,3,43.0,0.45291046910916005,3,43.0
25450.0,4,20.0,0.7407407407407407,8.353741372497723,4,24.0,0.5115514231750176,4,24.0
25455.0,3,5.0,0.20833333333333334,8.034939354040686,3,20.0,0.5260076931437703,3,20.0
25460.0,6,26.0,1.1304347826086956,7.568767741857377,6,28.0,0.5122585367349456,6,28.0
25465.0,1,1.0,0.045454545454545456,8.247862872183,1,27.0,0.5666790394020803,1,27.0
25470.0,2,0.0,0.0,9.249564435822332,0,2.0,0.6790256953537801,0,2.0
25475.0,1,1.0,0.037037037037037035,10.26661484545605,1,1.0,0.6811259967234813,1,1.0
25480.0,1,1.0,0.041666666666666664,10.487444592309435,1,1.0,0.6262124985607287,1,1.0
25485.0,3,8.0,0.32,9.796989036928785,3,10.0,0.5352590407204557,3,10.0
25490.0,1,0.0,0.0,8.648039806186079,1,5.0,0.536311534422097,1,5.0
25495.0,3,6.0,0.18181818181818182,8.93512743826995,3,8.0,0.562223345587668,3,8.0
25500.0,6,23.0,0.6764705882352942,8.807717705391445,6,24.0,0.5011151255085772,6,24.0
25505.0,14,64.0,1.7777777777777777,5.669255921606274,14,65.0,0.3321109754902712,14,65.0
25510.0,8,35.0,0.8974358974358975,5.910912751009989,8,75.0,0.3420574792595493,8,75.0
25515.0,9,50.0,1.1111111111111112,7.656755340823568,7,58.0,0.4499001125299809,7,58.0
25520.0,4,9.0,0.1956521739130435,7.43258183264781,3,57.0,0.4310386307451872,3,57.0
25525.0,9,29.0,0.6304347826086957,8.210914144753577,7,33.0,0.47191650386297723,7,33.0
25530.0,4,10.0,0.22727272727272727,7.80008242003608,3,35.0,0.4197246984683864,3,35.0
25535.0,5,21.0,0.4772727272727273,9.040867414814421,4,25.0,0.5167933277274992,4,25.0
25540.0,3,8.0,0.19047619047619047,9.497428562320566,3,27.0,0.522183929210771,3,27.0
25545.0,4,11.0,0.2972972972972973,9.202784865175746,4,17.0,0.515588586799024,4,17.0
25550.0,3,5.0,0.13157894736842105,8.8298906151437,3,11.0,0.4673473632746305,3,11.0
25555.0,6,24.0,0.6857142857142857,8.110193876556508,6,28.0,0.45381919420770317,6,28.0
25560.0,3,8.0,0.25,8.295343895968779,3,33.0,0.48319844328489275,3,33.0
25565.0,3,8.0,0.25806451612903225,10.038694626254081,3,14.0,0.5407564325361393,3,14.0
25570.0,3,2.0,0.07407407407407407,8.560373236383287,2,15.0,0.5195086845478892,2,15.0
25575.0,8,25.0,0.8928571428571429,7.066498176687665,7,31.0,0.39728088881239954,7,31.0
25580.0,5,9.0,0.3103448275862069,6.2581045703087925,3,37.0,0.3068122753643175,3,37.0
25585.0,4,21.0,0.65625,8.410719069139095,1,12.0,0.4771019830609339,1,12.0
25590.0,5,27.0,0.84375,7.337495425107168,2,11.0,0.3973101716196765,2,11.0
25595.0,11,70.0,2.1875,6.443793489285221,6,32.0,0.306233662015981,6,32.0
25600.0,12,93.0,2.8181818181818183,6.858570321230904,7,67.0,0.2842247638493362,7,67.0
25605.0,2,2.0,0.06060606060606061,6.594919136891088,1,97.0,0.3763525623822029,1,97.0
25610.0,3,6.0,0.15789473684210525,7.762869232542924,2,67.0,0.44030218148309397,2,67.0
25615.0,8,21.0,0.5833333333333334,7.314327827431708,4,59.0,0.4258549166935063,4,59.0
25620.0,8,37.0,0.9487179487179487,7.150882226583681,3,18.0,0.45068966130204985,3,18.0
25625.0,6,8.0,0.2,7.732035096424186,3,22.0,0.5589821155424562,3,22.0
25630.0,5,11.0,0.2682926829268293,7.610678283145465,5,54.0,0.4634008109920906,5,54.0
25635.0,3,4.0,0.09523809523809523,7.559223984309923,3,57.0,0.48764265218405833,3,57.0
25640.0,8,9.0,0.19148936170212766,6.159108336004338,6,37.0,0.40660597600512616,6,37.0
25645.0,6,9.0,0.2,6.7673008368195875,5,37.0,0.43970294208836286,5,37.0
25650.0,8,24.0,0.5,6.584124125628577,6,51.0,0.3745979233572772,6,51.0
25655.0,9,28.0,0.5714285714285714,6.159380739752456,7,76.0,0.2653921284810829,7,76.0
25660.0,16,50.0,1.0416666666666667,5.201915274745446,11,95.0,0.24878247594835923,11,95.0
25665.0,22,133.0,2.66,4.691432253152796,16,138.0,0.1733355498585522,16,138.0
25670.0,22,154.0,2.8,3.743058438389647,16,181.0,0.15569256577712212,16,181.0
25675.0,30,255.0,4.553571428571429,3.275959979691492,20,267.0,0.1682101226348831,20,267.0
25680.0,39,422.0,7.1525423728813555,2.947487633450721,27,390.0,0.17075995158535356,27,390.0
25685.0,35,477.0,7.571428571428571,3.061172922266239,24,494.0,0.18501046591649112,24,494.0
25690.0,39,584.0,9.419354838709678,2.7245530983028754,26,565.0,0.13898599974005332,26,565.0
25695.0,30,486.0,7.967213114754099,2.5989550639437713,18,562.0,0.11855769718169723,18,562.0
25700.0,24,342.0,5.60655737704918,4.071260436239757,9,418.0,0.21815508058216776,9,418.0
25705.0,24,227.0,3.721311475409836,4.301002345240705,12,514.0,0.17185022884314333,12,514.0
25710.0,31,238.0,3.7777777777777777,3.6288835895781486,20,484.0,0.10959655953335304,20,484.0
25715.0,25,179.0,2.8412698412698414,4.563448391262249,13,464.0,0.16148223464373634,13,464.0
25720.0,15,115.0,1.8253968253968254,5.919040234120246,8,358.0,0.21719163292097712,8,358.0
25725.0,11,33.0,0.532258064516129,5.488963254836409,8,463.0,0.19990026050450718,8,463.0
25730.0,23,108.0,1.7419354838709677,5.244370840789823,16,489.0,0.19135482667792625,16,489.0
25735.0,25,138.0,2.1904761904761907,5.078319166894186,17,502.0,0.18873770677531787,17,502.0
25740.0,16,145.0,2.377049180327869,6.331654188501657,7,369.0,0.27029031174295265,7,369.0
25745.0,15,167.0,2.783333333333333,6.473686936181902,8,275.0,0.27008691608272084,8,275.0
25750.0,16,196.0,3.5636363636363635,6.069848963015136,10,255.0,0.20900858151386925,10,255.0
25755.0,12,62.0,1.169811320754717,5.566558370359945,10,275.0,0.1757622851341525,10,275.0
25760.0,5,22.0,0.41509433962264153,6.427121221846119,5,307.0,0.2036527161721306,5,307.0
25765.0,6,15.0,0.3125,5.7003696735024265,3,255.0,0.20807649303672934,3,255.0
25770.0,15,64.0,1.4545454545454546,4.338153954639308,9,315.0,0.16773487275690935,9,315.0
25775.0,11,38.0,0.8444444444444444,4.528478051761741,10,339.0,0.15802416241329773,10,339.0
25780.0,11,41.0,0.9761904761904762,5.383910066666936,8,412.0,0.20602336740494412,8,412.0
25785.0,18,111.0,2.775,4.857880697076562,13,449.0,0.13097593279845646,13,449.0
25790.0,22,204.0,5.368421052631579,2.779182987627358,18,528.0,0.02477145182124383,18,528.0
25795.0,20,251.0,6.275,3.5291432811823533,17,596.0,0.05498033576247282,17,596.0
25800.0,13,292.0,7.684210526315789,5.38293171348841,10,595.0,0.08620614594448961,10,595.0
25805.0,8,181.0,5.323529411764706,5.850168757187078,5,520.0,0.13718740944647187,5,520.0
25810.0,9,86.0,2.4571428571428573,5.328193049835638,7,373.0,0.11406369334470735,7,373.0
25815.0,12,77.0,2.264705882352941,5.083155987716758,12,602.0,0.09940111136436226,12,602.0
25820.0,10,62.0,1.9375,5.171518012061746,10,726.0,0.08173783421926026,10,726.0
25825.0,6,27.0,0.9,6.670087803762409,6,691.0,0.1861990819324347,6,691.0
25830.0,7,32.0,1.1851851851851851,5.7649229838968425,7,624.0,0.14291091230698275,7,624.0
25835.0,9,45.0,1.7307692307692308,5.884815846636245,9,454.0,0.16907001213806624,9,454.0
25840.0,9,37.0,1.48,5.179195906441575,8,344.0,0.04638491985650796,8,344.0
25845.0,4,24.0,1.0434782608695652,7.798409130329706,3,285.0,0.18454171117748716,3,285.0
25850.0,3,5.0,0.2631578947368421,8.3360757784725,3,150.0,0.0816597466434353,3,150.0
25855.0,5,28.0,1.6470588235294117,8.669455716497293,5,53.0,2.8406239297931194e-05,5,53.0
25860.0,1,0.0,0.0,8.77390278043215,1,35.0,0.11315001906145991,1,35.0
25865.0,0,0.0,0.0,10.886711371737032,0,0.0,0.43469838868873073,0,0.0
25870.0,0,0.0,0.0,11.778091088625482,0,0.0,0.49716493326869227,0,0.0
25875.0,1,0.0,0.0,12.305805550095954,1,0.0,0.4048930348263436,1,0.0
25880.0,1,0.0,0.0,11.572180503965235,1,0.0,0.3409758038647605,1,0.0
25885.0,1,0.0,0.0,11.35720066899766,1,0.0,0.36916891400717344,1,0.0
25890.0,0,0.0,0.0,10.042898293727305,0,0.0,0.414727747904605,0,0.0
25895.0,3,10.0,0.7692307692307693,7.281627570816271,3,10.0,0.16596301457816728,3,10.0
25900.0,1,8.0,0.5333333333333333,7.840901503560948,1,13.0,0.28636157980331584,1,13.0
25905.0,1,13.0,0.8666666666666667,9.875490815589252,1,13.0,0.3169656284704608,1,13.0
25910.0,1,18.0,1.2,10.346333572319583,1,18.0,0.2839344693128347,1,18.0
25915.0,0,0.0,0.0,9.565645411094131,0,0.0,0.4221060895399541,0,0.0
25920.0,2,7.0,0.4117647058823529,8.487486549547617,2,7.0,0.2077621714548604,2,7.0
25925.0,0,0.0,0.0,8.11906861339481,0,3.0,0.29219625128200094,0,3.0
25930.0,0,0.0,0.0,10.138337658440953,0,0.0,0.43983453270610307,0,0.0
25935.0,1,0.0,0.0,10.622478292918641,1,0.0,0.38028431902754384,1,0.0
25940.0,0,0.0,0.0,10.913527221793508,0,0.0,0.5615789300183632,0,0.0
25945.0,1,0.0,0.0,10.009842373239511,1,0.0,0.34425211859895,1,0.0
25950.0,4,8.0,0.42105263157894735,9.263962477817097,4,8.0,0.3007473079465206,4,8.0
25955.0,2,18.0,0.9473684210526315,9.207568438471393,2,18.0,0.4273303332892758,2,18.0
25960.0,4,8.0,0.4444444444444444,7.442843268474322,4,8.0,0.3762349430959142,4,8.0
25965.0,4,25.0,1.5625,7.099242477433031,4,25.0,0.39286111907623705,4,25.0
25970.0,7,50.0,2.6315789473684212,6.366605179321107,7,50.0,0.3269507389188014,7,50.0
25975.0,2,7.0,0.3888888888888889,7.034088722800758,2,42.0,0.40831972991559046,2,42.0
25980.0,0,0.0,0.0,9.220206640724777,0,2.0,0.5177271499832816,0,2.0
25985.0,0,0.0,0.0,9.333629501122452,0,2.0,0.4490745345027393,0,2.0
25990.0,6,9.0,0.42857142857142855,6.534470767030679,6,11.0,0.22858456689077664,6,11.0
25995.0,4,8.0,0.34782608695652173,6.159324120486219,4,19.0,0.2774948931244623,4,19.0
26000.0,1,3.0,0.125,7.927939643315497,1,10.0,0.2598600970174979,1,10.0
26005.0,6,21.0,0.8076923076923077,5.897403454652653,6,28.0,0.1327116459344608,6,28.0
26010.0,13,67.0,2.4814814814814814,5.575086932211782,13,74.0,0.13006726072567795,13,74.0
26015.0,8,48.0,1.6551724137931034,4.808007299740818,8,75.0,0.12024665885494085,8,75.0
26020.0,7,79.0,2.6333333333333333,7.068726170524824,7,86.0,0.1782800066221804,7,86.0
26025.0,9,118.0,3.933333333333333,7.613613215005472,9,125.0,0.13904591940497932,9,125.0
26030.0,5,42.0,1.4,6.772016599248529,5,110.0,0.1698534421604762,5,110.0
26035.0,3,9.0,0.3,8.837546526205914,3,37.0,0.21615118634019717,3,37.0
26040.0,3,2.0,0.0625,7.96124654169952,3,35.0,0.1808421144957877,3,35.0
26045.0,6,16.0,0.48484848484848486,8.513071416332991,6,44.0,0.22020322681736829,6,44.0
26050.0,5,14.0,0.4117647058823529,7.839742982838451,5,39.0,0.22498174704885415,5,39.0
26055.0,4,16.0,0.48484848484848486,8.311741371454955,4,31.0,0.14519940158859157,4,31.0
26060.0,4,10.0,0.37037037037037035,7.146363084219838,4,36.0,0.06863728738765067,4,36.0
26065.0,4,22.0,0.88,7.41928460717781,4,50.0,0.09763604190382641,4,50.0
26070.0,3,32.0,1.28,9.395983603333285,3,52.0,0.2577418489074672,3,52.0
26075.0,3,47.0,2.1363636363636362,8.74526546602305,3,66.0,0.2787981343542131,3,66.0
26080.0,6,66.0,3.6666666666666665,8.639944763604229,6,82.0,0.28986520686082884,6,82.0
26085.0,0,0.0,0.0,7.224637267369025,0,56.0,0.3329601896275922,0,56.0
26090.0,4,9.0,0.5625,5.791919764146421,4,15.0,0.21356767691785425,4,15.0
26095.0,5,9.0,0.42857142857142855,6.016341037826253,5,26.0,0.29802261090216897,5,26.0
26100.0,3,6.0,0.2727272727272727,6.257583405215841,3,32.0,0.25191874459234004,3,32.0
26105.0,3,15.0,0.6521739130434783,7.099705130912457,3,33.0,0.28099489079112255,3,33.0
26110.0,5,34.0,1.4782608695652173,8.123965915959168,5,42.0,0.34763445244971036,5,42.0
26115.0,1,2.0,0.10526315789473684,8.54067153467563,1,27.0,0.4005543839096647,1,27.0
26120.0,4,18.0,1.2,7.358887827893065,3,23.0,0.2987990580687902,3,23.0
26125.0,1,5.0,0.5,5.6009061813293375,1,27.0,0.32163321045671495,1,27.0
26130.0,2,9.0,0.8181818181818182,3.7570789506227955,0,18.0,0.1706402915266491,0,18.0
26135.0,2,19.0,1.7272727272727273,5.935244375347591,0,2.0,0.46106309524644973,0,2.0
26140.0,2,29.0,2.4166666666666665,8.665111599067254,0,1.0,0.5657186271264815,0,1.0
26145.0,2,39.0,3.5454545454545454,9.511518276745829,0,0.0,0.6995148861699079,0,0.0
26150.0,1,0.0,0.0,9.50278725881282,1,0.0,0.6602100986212212,1,0.0
26155.0,1,0.0,0.0,10.029235740306863,1,0.0,0.6744905253577579,1,0.0
26160.0,1,0.0,0.0,8.689475487891913,1,0.0,0.5759097213884998,1,0.0
26165.0,2,3.0,0.2,6.741243632081823,2,3.0,0.4468484936353411,2,3.0
26170.0,4,19.0,1.0,7.6422160563464425,3,15.0,0.4523201036647361,3,15.0
26175.0,0,0.0,0.0,7.788717822251313,0,9.0,0.43707858627278484,0,9.0
26180.0,2,8.0,0.34782608695652173,9.01534310637509,2,8.0,0.4894640189745657,2,8.0
26185.0,0,0.0,0.0,11.232091737453535,0,0.0,0.7309617344962912,0,0.0
26190.0,4,9.0,0.5,8.147500781100668,4,9.0,0.4763227656280131,4,9.0
26195.0,0,0.0,0.0,9.92673041865621,0,8.0,0.6718613456244957,0,8.0
26200.0,1,4.0,0.23529411764705882,9.781259839144253,1,4.0,0.6067902072392528,1,4.0
26205.0,2,2.0,0.14285714285714285,9.06976490427451,2,3.0,0.5751811322750928,2,3.0
26210.0,2,9.0,0.6923076923076923,9.607278460649066,2,9.0,0.40911395877073853,2,9.0
26215.0,1,7.0,0.6363636363636364,7.7207480528446215,1,10.0,0.4149828662310216,1,10.0
26220.0,4,22.0,1.6923076923076923,4.101127700021537,4,25.0,0.21145385419030802,4,25.0
26225.0,6,37.0,2.0555555555555554,4.935589831998828,6,40.0,0.26754122222210286,6,40.0
26230.0,7,62.0,2.8181818181818183,6.429014119941498,6,65.0,0.37242945591717674,6,65.0
26235.0,2,6.0,0.2608695652173913,6.506360625858841,2,49.0,0.416467499580959,2,49.0
26240.0,2,4.0,0.15384615384615385,9.822369511393733,1,3.0,0.4995154404420539,1,3.0
26245.0,4,11.0,0.4782608695652174,9.205310056269132,4,11.0,0.44809636446679285,4,11.0
26250.0,9,37.0,1.6818181818181819,5.063110780260589,9,38.0,0.2940806464312494,9,38.0
26255.0,8,59.0,2.4583333333333335,5.16776575335953,8,61.0,0.30912488200858723,8,61.0
26260.0,12,108.0,3.857142857142857,6.13874046906404,10,105.0,0.3220180713836427,10,105.0
26265.0,5,35.0,1.206896551724138,5.321950674725355,5,95.0,0.3300963767353203,5,95.0
26270.0,3,4.0,0.125,7.637686817333625,3,57.0,0.41560681165663466,3,57.0
26275.0,5,7.0,0.23333333333333334,7.2086938212688105,5,49.0,0.40124556497084723,5,49.0
26280.0,11,41.0,1.3225806451612903,6.549353051336701,11,79.0,0.3579662473237172,11,79.0
26285.0,14,100.0,3.4482758620689653,5.221906742571429,14,138.0,0.3433123125057481,14,138.0
26290.0,18,178.0,5.933333333333334,2.909351638202059,18,216.0,0.21485981853029534,18,216.0
26295.0,17,155.0,5.0,2.9818521449561812,17,253.0,0.20160248725988186,17,253.0
26300.0,10,77.0,2.2,4.7151999268329785,10,185.0,0.19895736113877088,10,185.0
26305.0,4,7.0,0.2,5.259167441466636,4,182.0,0.24524559112239,4,182.0
26310.0,8,29.0,0.8787878787878788,5.464603104552151,8,168.0,0.25390863775218675,8,168.0
26315.0,8,29.0,0.9354838709677419,3.8625891172573312,8,159.0,0.13051607793707495,8,159.0
26320.0,6,14.0,0.4666666666666667,4.661926226014838,6,111.0,0.18942692744156941,6,111.0
26325.0,2,17.0,0.5862068965517241,7.290313818300897,2,45.0,0.30685565689481886,2,45.0
26330.0,3,29.0,1.0357142857142858,8.555436467675365,3,37.0,0.33223702739767297,3,37.0
26335.0,4,7.0,0.23333333333333334,6.738661510002868,4,34.0,0.299118252796163,4,34.0
26340.0,8,38.0,1.2258064516129032,6.077692456352323,8,46.0,0.2879233610523107,8,46.0
26345.0,6,27.0,0.9310344827586207,6.162285405129593,6,66.0,0.3113872563112729,6,66.0
26350.0,1,1.0,0.034482758620689655,7.646829382603756,0,25.0,0.42704227135344824,0,25.0
26355.0,0,0.0,0.0,9.017025233784105,0,25.0,0.4383058771735197,0,25.0
26360.0,6,19.0,1.0555555555555556,7.117208891759873,6,44.0,0.4180812172759208,6,44.0
26365.0,3,11.0,0.6470588235294118,5.907189097949472,3,44.0,0.41137057956058254,3,44.0
26370.0,1,5.0,0.2777777777777778,7.826839619674544,1,22.0,0.456872423306544,1,22.0
26375.0,0,0.0,0.0,8.539117486480183,0,13.0,0.6315885594270213,0,13.0
26380.0,4,11.0,0.7333333333333333,7.626924824283326,3,21.0,0.36500156833556635,3,21.0
26385.0,2,2.0,0.125,7.8188953845394895,2,15.0,0.35431945647607666,2,15.0
26390.0,3,10.0,0.5882352941176471,8.338036351477973,3,10.0,0.42450418820196406,3,10.0
26395.0,2,12.0,0.75,9.404084264407214,2,14.0,0.5291121429860635,2,14.0
26400.0,3,20.0,1.1764705882352942,9.985921517129489,3,20.0,0.5206719993657237,3,20.0
26405.0,1,0.0,0.0,10.1733974863964,1,0.0,0.6597289003579572,1,0.0
26410.0,0,0.0,0.0,12.23283610133286,0,0.0,0.7310919278836023,0,0.0
26415.0,0,0.0,0.0,9.981946129256594,0,0.0,0.7437125817206234,0,0.0
26420.0,1,3.0,0.2727272727272727,10.248087673348632,1,3.0,0.6794689154349532,1,3.0
26425.0,2,0.0,0.0,8.978728812207168,2,0.0,0.6349143330646752,2,0.0
26430.0,3,0.0,0.0,7.3662134214311505,3,0.0,0.4371621034014824,3,0.0
26435.0,1,0.0,0.0,8.042644986707106,1,1.0,0.5297534363952098,1,1.0
26440.0,3,4.0,0.17391304347826086,8.467934184153256,3,4.0,0.4952066936165957,3,4.0
26445.0,2,0.0,0.0,8.42627558224502,2,1.0,0.5362124610383108,2,1.0
26450.0,4,7.0,0.28,9.114317575744781,2,4.0,0.5798120917479214,2,4.0
26455.0,2,3.0,0.13043478260869565,8.490987298593499,2,7.0,0.5773895222384553,2,7.0
26460.0,5,21.0,0.9130434782608695,8.82184253968933,4,16.0,0.478680689599771,4,16.0
26465.0,6,48.0,2.4,6.676706945532297,5,38.0,0.36281161128369493,5,38.0
26470.0,2,3.0,0.14285714285714285,6.4120707522663265,2,32.0,0.3492652413091823,2,32.0
26475.0,3,0.0,0.0,7.4902860640578925,2,1.0,0.3552251317929224,2,1.0
26480.0,5,11.0,0.4583333333333333,7.200336028764807,5,12.0,0.3117733537038192,5,12.0
26485.0,10,43.0,1.7916666666666667,5.062110229303632,10,44.0,0.2953813075400674,10,44.0
26490.0,8,45.0,1.6666666666666667,5.447024348806949,8,70.0,0.35920999808636683,8,70.0
26495.0,4,50.0,1.6666666666666667,7.966198081748682,4,58.0,0.4715584171103582,4,58.0
26500.0,2,4.0,0.14285714285714285,8.15658556935236,2,33.0,0.5153479398455394,2,33.0
26505.0,8,31.0,1.24,8.556034019361011,8,39.0,0.5245382395259149,8,39.0
26510.0,3,10.0,0.45454545454545453,7.257816733560421,3,43.0,0.44722145221199777,3,43.0
26515.0,6,23.0,1.0,8.457713524045678,6,30.0,0.49447218862870557,6,30.0
26520.0,2,10.0,0.45454545454545453,9.37003383179208,2,33.0,0.6069429981967425,2,33.0
26525.0,4,13.0,0.6190476190476191,8.206935853373663,2,15.0,0.5406419380243512,2,15.0
26530.0,6,34.0,1.619047619047619,8.528840232790625,4,27.0,0.5171018059193173,4,27.0
26535.0,6,59.0,2.8095238095238093,8.4005696686679,4,38.0,0.4813323024174568,4,38.0
26540.0,3,5.0,0.21739130434782608,8.577962675467592,3,12.0,0.49005377796928823,3,12.0
26545.0,4,22.0,0.8461538461538461,9.913605500375768,4,29.0,0.52956639561435,4,29.0
26550.0,3,1.0,0.04,7.979468524491852,3,8.0,0.5057990816828675,3,8.0
26555.0,3,10.0,0.38461538461538464,9.147767532270201,3,11.0,0.5755724425825653,3,11.0
26560.0,4,27.0,1.125,9.078564452225152,4,28.0,0.4859645518436715,4,28.0
26565.0,9,63.0,2.739130434782609,6.184397114829987,8,64.0,0.38712133276443944,8,64.0
26570.0,7,33.0,1.2692307692307692,6.377231742258181,7,66.0,0.36335798076348513,7,66.0
26575.0,7,42.0,1.4,7.530317019621088,5,48.0,0.44187617075370367,5,48.0
26580.0,7,27.0,0.7941176470588235,7.170621696310815,6,59.0,0.38700028624165955,6,59.0
26585.0,7,23.0,0.6052631578947368,7.400290925257219,6,55.0,0.42120500596974486,6,55.0
26590.0,4,2.0,0.04878048780487805,6.484877663847141,3,44.0,0.35806130771399,3,44.0
26595.0,6,22.0,0.5116279069767442,7.438493374440097,5,46.0,0.36738889598020635,5,46.0
26600.0,15,64.0,1.4883720930232558,5.909906587701168,13,88.0,0.2655114075477038,13,88.0
26605.0,15,133.0,3.1666666666666665,5.44832892647281,15,160.0,0.24372699366266554,15,160.0
26610.0,16,117.0,2.6,5.867410576676578,16,195.0,0.2503474027948814,16,195.0
26615.0,15,125.0,2.7777777777777777,6.399049409718758,15,192.0,0.21123790152300778,15,192.0
26620.0,4,7.0,0.1590909090909091,6.787844031196747,4,167.0,0.2860085545298897,4,167.0
26625.0,5,14.0,0.34146341463414637,7.437496702064298,3,104.0,0.3674146867283241,3,104.0
26630.0,6,16.0,0.4,7.424559300830464,6,104.0,0.34080428364768545,6,104.0
26635.0,9,31.0,0.8857142857142857,6.5132787501222245,9,101.0,0.2765898507651767,9,101.0
26640.0,1,1.0,0.030303030303030304,6.95929834885302,1,82.0,0.34586743000305303,1,82.0
26645.0,4,13.0,0.37142857142857144,8.101342041334627,3,68.0,0.44399264562224333,3,68.0
26650.0,7,14.0,0.3783783783783784,7.742018555717683,6,64.0,0.3861922301083853,6,64.0
26655.0,4,18.0,0.5,8.156394819444872,4,57.0,0.43953303944161753,4,57.0
