step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,524.0,13.435897435897436,3.803844872284952,23,562.0,0.17871827234319093,23,562.0
25335.0,20,365.0,8.902439024390244,4.133515363188002,20,531.0,0.19868867008062746,20,531.0
25340.0,12,123.0,2.9285714285714284,5.17879361414526,12,369.0,0.18421807678873484,12,369.0
25345.0,13,61.0,1.605263157894737,5.129109927968145,13,429.0,0.1804396097301972,13,429.0
25350.0,13,96.0,2.526315789473684,3.7180157396087683,13,485.0,0.19037156728712853,13,485.0
25355.0,20,177.0,4.317073170731708,3.2537270459723797,20,568.0,0.18980699062295023,20,568.0
25360.0,29,289.0,6.568181818181818,2.3689197980278243,29,685.0,0.13251691866133056,29,685.0
25365.0,35,450.0,9.782608695652174,2.0896453022812826,35,847.0,0.1372762776991101,35,847.0
25370.0,33,458.0,9.16,2.6847550849351545,33,947.0,0.15166412853060765,33,947.0
25375.0,32,564.0,11.058823529411764,3.7648717191993337,32,979.0,0.18204225367503166,32,979.0
25380.0,34,725.0,15.104166666666666,2.9528991482968614,34,1140.0,0.15199749631765175,34,1140.0
25385.0,37,905.0,19.25531914893617,2.157625149421946,37,1320.0,0.15867485533082457,37,1320.0
25390.0,38,1094.0,22.3265306122449,2.1975822524024644,38,1509.0,0.16429806253000537,38,1509.0
25395.0,35,996.0,19.529411764705884,2.45899993227447,35,1526.0,0.17145680472176042,35,1526.0
25400.0,26,704.0,13.283018867924529,4.1552703288192125,26,1294.0,0.20217412957049136,26,1294.0
25405.0,21,482.0,9.83673469387755,3.333968928672473,21,1405.0,0.19479240933932945,21,1405.0
25410.0,23,319.0,6.510204081632653,3.066627929463275,23,1513.0,0.22374926436614423,23,1513.0
25415.0,25,240.0,4.363636363636363,2.883858845132247,24,1508.0,0.20484208906373452,24,1508.0
25420.0,26,201.0,3.35,3.771384460822226,26,1439.0,0.17865697850810028,26,1439.0
25425.0,30,326.0,5.620689655172414,3.41866349637353,30,1571.0,0.19040199103370342,30,1571.0
25430.0,40,505.0,8.859649122807017,2.15438429415486,40,1750.0,0.15011038073794086,40,1750.0
25435.0,40,539.0,8.836065573770492,2.4315719184971245,39,1759.0,0.1610987989249705,39,1759.0
25440.0,33,458.0,7.26984126984127,3.536937736481798,33,1502.0,0.1767082804144632,33,1502.0
25445.0,24,279.0,4.573770491803279,3.8598667751745848,24,1471.0,0.2072778316147596,24,1471.0
25450.0,14,61.0,1.0338983050847457,4.17204227728862,14,1390.0,0.2148327105382741,14,1390.0
25455.0,9,25.0,0.44642857142857145,4.215108446433015,9,1246.0,0.2519188858698254,9,1246.0
25460.0,11,31.0,0.5344827586206896,4.785593985196402,11,906.0,0.2521402249341123,11,906.0
25465.0,16,89.0,1.5614035087719298,4.479146222935581,16,905.0,0.2328835646870541,16,905.0
25470.0,31,199.0,3.316666666666667,2.7921368222343377,29,1018.0,0.17541898321384036,29,1018.0
25475.0,33,241.0,3.765625,2.9512920872104775,33,1102.0,0.17053464744233757,33,1102.0
25480.0,32,238.0,3.5,3.7201803718235,32,1101.0,0.16537819524797714,32,1101.0
25485.0,35,306.0,4.567164179104478,3.5808169063558015,35,1228.0,0.16897313144799161,35,1228.0
25490.0,40,457.0,6.82089552238806,2.5657016692632926,40,1403.0,0.14809375527406485,40,1403.0
25495.0,39,463.0,6.52112676056338,2.873226990042471,39,1378.0,0.16642642714016606,39,1378.0
25500.0,36,406.0,5.486486486486487,4.159741930308727,36,1089.0,0.16010534420394532,36,1089.0
25505.0,35,405.0,5.625,3.774681269223722,35,1263.0,0.1459209867749893,35,1263.0
25510.0,39,500.0,7.246376811594203,2.965440653601936,39,1444.0,0.14354163198474865,39,1444.0
25515.0,44,566.0,7.546666666666667,2.4602372413915745,43,1579.0,0.12142060239173941,43,1579.0
25520.0,50,675.0,8.333333333333334,2.806553532459312,49,1762.0,0.13628010646307498,49,1762.0
25525.0,43,695.0,8.475609756097562,2.555927535859898,43,1808.0,0.13221573853060958,43,1808.0
25530.0,40,693.0,7.9655172413793105,3.8880986049344513,40,1691.0,0.12174656566819426,40,1691.0
25535.0,37,774.0,9.214285714285714,3.765263224072201,37,1801.0,0.1395194135770021,37,1801.0
25540.0,41,951.0,11.74074074074074,3.4482403233730046,41,1912.0,0.1216185428870028,41,1912.0
25545.0,44,1086.0,13.575,3.070499931633811,44,2122.0,0.12652411799582056,44,2122.0
25550.0,55,1341.0,15.964285714285714,1.9134496681970827,55,2377.0,0.08860993901261653,55,2377.0
25555.0,62,1611.0,18.10112359550562,1.8841748574165995,62,2630.0,0.08876686053412827,62,2630.0
25560.0,65,1895.0,20.159574468085108,2.606206057185543,65,2804.0,0.08449474253124113,65,2804.0
25565.0,60,1834.0,19.51063829787234,2.6314991637395093,60,2925.0,0.08532520669313848,60,2925.0
25570.0,56,1548.0,16.46808510638298,2.9033888621832555,55,2694.0,0.09326171166180518,55,2694.0
25575.0,56,1381.0,14.691489361702128,2.969566147992621,55,2888.0,0.1004456142980832,55,2888.0
25580.0,57,1214.0,13.488888888888889,1.8538488388385683,55,3160.0,0.07506966599105867,55,3160.0
25585.0,53,1006.0,10.817204301075268,2.0969336405465238,51,3379.0,0.07603795626325431,51,3379.0
25590.0,46,935.0,9.639175257731958,2.9215247265478133,43,3449.0,0.08701585234993649,43,3449.0
25595.0,41,824.0,8.408163265306122,3.079809445518231,36,3407.0,0.09196828673602453,36,3407.0
25600.0,44,643.0,6.628865979381444,3.6581063810308896,37,3223.0,0.08931922512831253,37,3223.0
25605.0,41,611.0,6.5,3.752826169731986,39,3236.0,0.0842918261603709,39,3236.0
25610.0,47,816.0,8.967032967032967,3.346002960100556,45,3228.0,0.10010085796035113,45,3228.0
25615.0,57,1077.0,11.835164835164836,2.970335334551065,53,3418.0,0.09526895272357842,53,3418.0
25620.0,65,1374.0,14.3125,2.5761003974444043,60,3707.0,0.06971411722220229,60,3707.0
25625.0,67,1659.0,16.757575757575758,2.4661269412601237,64,4015.0,0.0764222551926131,64,4015.0
25630.0,67,1974.0,19.16504854368932,2.72120000348635,67,4330.0,0.0869405327936307,67,4330.0
25635.0,59,1872.0,17.82857142857143,2.7520662794727704,59,4323.0,0.11194878018032009,59,4323.0
25640.0,59,1612.0,15.065420560747663,2.7883803676916648,54,3927.0,0.0947542399479316,54,3927.0
25645.0,55,1369.0,13.163461538461538,2.5167911847505664,55,4203.0,0.08438916893907131,55,4203.0
25650.0,58,1246.0,11.754716981132075,2.1088937090231616,55,4246.0,0.06752169439388381,55,4246.0
25655.0,59,1144.0,10.592592592592593,1.8182927505432718,53,4297.0,0.071299040463186,53,4297.0
25660.0,58,997.0,9.063636363636364,1.9777689014061688,47,4288.0,0.09088852031218095,47,4288.0
25665.0,53,916.0,8.252252252252251,2.5806640392061087,39,3796.0,0.1013889279017561,39,3796.0
25670.0,39,549.0,4.990909090909091,2.210284827217882,25,3809.0,0.11447138968929847,25,3809.0
25675.0,43,507.0,4.486725663716814,2.8233293241212563,27,3432.0,0.12336167376984908,27,3432.0
25680.0,51,594.0,5.2105263157894735,2.9538019000282767,32,3482.0,0.1091876495110279,32,3482.0
25685.0,60,793.0,7.209090909090909,2.242681251826235,41,3593.0,0.07663966035559813,41,3593.0
25690.0,57,827.0,7.5181818181818185,2.2681082324637365,39,3475.0,0.06029117001137125,39,3475.0
25695.0,46,599.0,5.495412844036697,2.827583275917798,34,3156.0,0.07555954500208627,34,3156.0
25700.0,47,620.0,5.7407407407407405,2.4777873227101375,36,3365.0,0.08930472640979382,36,3365.0
25705.0,56,724.0,6.703703703703703,1.8560482714834179,40,3501.0,0.0668339553868117,40,3501.0
25710.0,67,905.0,8.080357142857142,1.4744753479805404,50,3748.0,0.0522561907775848,50,3748.0
25715.0,77,1184.0,10.763636363636364,1.18115751511136,62,4030.0,0.03962433464793244,62,4030.0
25720.0,78,1317.0,11.864864864864865,1.1151823506312386,63,4223.0,0.04130696278629892,63,4223.0
25725.0,75,1472.0,13.026548672566372,1.4697786308173968,56,4247.0,0.048055095970303455,56,4247.0
25730.0,76,1797.0,16.044642857142858,2.247603092468096,53,4336.0,0.0734504629197052,53,4336.0
25735.0,77,2091.0,18.83783783783784,2.0448792880852147,61,4580.0,0.06080032215681889,61,4580.0
25740.0,80,2035.0,18.169642857142858,2.0241371337688134,69,5066.0,0.03855807111784521,69,5066.0
25745.0,84,2165.0,19.681818181818183,1.4913679303263239,76,5489.0,0.03523902433864191,76,5489.0
25750.0,82,2519.0,22.292035398230087,1.6199810352126989,73,5806.0,0.03257854574245866,73,5806.0
25755.0,83,2054.0,18.672727272727272,1.3802365352682582,73,5643.0,0.03931827397309765,73,5643.0
25760.0,69,1482.0,13.472727272727273,2.8804216924076362,57,4666.0,0.08024507250486175,57,4666.0
25765.0,61,1342.0,12.542056074766355,3.7837988945317633,46,4124.0,0.11520049117807996,46,4124.0
25770.0,42,650.0,6.5,4.220278852433189,26,3020.0,0.18333826035231648,26,3020.0
25775.0,38,799.0,8.237113402061855,4.753595455671221,22,2289.0,0.2032219325264495,22,2289.0
25780.0,28,438.0,4.866666666666666,3.609198655732103,19,2395.0,0.13261501512623836,19,2395.0
25785.0,20,149.0,1.7325581395348837,3.7386525176897405,16,2635.0,0.14905444940454113,16,2635.0
25790.0,22,71.0,0.8554216867469879,3.415515195569929,18,2493.0,0.1425648475433736,18,2493.0
25795.0,41,208.0,2.567901234567901,3.332021797920505,29,2146.0,0.08168538529776136,29,2146.0
25800.0,33,216.0,2.8051948051948052,2.8308016275775723,23,2122.0,0.06783070080379158,23,2122.0
25805.0,36,233.0,3.0259740259740258,2.886863442876764,27,2164.0,0.04373033913601721,27,2164.0
25810.0,41,358.0,4.837837837837838,2.294200925037726,32,1964.0,0.04015523060483102,32,1964.0
25815.0,40,402.0,5.4324324324324325,2.857559910617745,40,2396.0,0.046386837781039615,40,2396.0
25820.0,49,627.0,9.08695652173913,2.350986865609735,48,2483.0,0.041025945324983416,48,2483.0
25825.0,39,630.0,9.545454545454545,2.5727592716591534,39,2599.0,0.050328705836952245,39,2599.0
25830.0,25,437.0,6.936507936507937,3.315840789670169,22,2446.0,0.094458696332082,22,2446.0
25835.0,22,415.0,6.80327868852459,4.331617239304115,20,2386.0,0.1094270392882485,20,2386.0
25840.0,24,510.0,8.793103448275861,5.126982367354318,22,2264.0,0.10905804621532623,22,2264.0
25845.0,11,215.0,3.9814814814814814,5.069266472706584,11,2032.0,0.15032480317122068,11,2032.0
25850.0,14,88.0,1.6,5.700560794711153,13,1475.0,0.12500962841793833,13,1475.0
25855.0,15,31.0,0.5849056603773585,4.6498167702419675,12,1518.0,0.07032656048478524,12,1518.0
25860.0,22,93.0,1.8235294117647058,3.3412830838757683,17,1519.0,0.04969501708334403,17,1519.0
25865.0,24,166.0,3.1923076923076925,3.0895760250804183,17,1597.0,0.051045335494861316,17,1597.0
25870.0,27,267.0,5.680851063829787,2.560457651583086,19,1212.0,0.0464700854613446,19,1212.0
25875.0,33,414.0,9.0,1.8604392832809176,25,1323.0,0.02993195204766755,25,1323.0
25880.0,41,604.0,13.727272727272727,0.33693457081860756,33,1473.0,0.004848679100905124,33,1473.0
25885.0,40,758.0,17.227272727272727,0.5009399768810109,32,1524.0,0.009817055546585176,32,1524.0
25890.0,35,868.0,19.288888888888888,1.494434038583368,27,1410.0,0.04078185117429223,27,1410.0
25895.0,33,992.0,23.069767441860463,2.176986208150975,25,1366.0,0.05467256097080087,25,1366.0
25900.0,29,967.0,24.794871794871796,1.1178158001499354,21,1114.0,0.053092703698373836,21,1114.0
25905.0,35,1133.0,29.05128205128205,0.5907627066667778,24,1092.0,0.0007925853921753423,24,1092.0
25910.0,37,1316.0,34.63157894736842,0.3127523527471802,25,1216.0,0.0,25,1216.0
25915.0,34,1453.0,38.23684210526316,0.6083554099622702,22,1250.0,0.03775808361203797,22,1250.0
25920.0,33,1595.0,41.973684210526315,1.4369138530552228,21,1169.0,0.019571404919077665,21,1169.0
25925.0,33,1760.0,50.285714285714285,0.9215896189697365,21,1242.0,0.0,21,1242.0
25930.0,32,1913.0,57.96969696969697,0.05358060944128839,20,1227.0,0.0,20,1227.0
25935.0,33,2078.0,62.96969696969697,0.0,20,1327.0,0.0,20,1327.0
25940.0,33,2243.0,65.97058823529412,0.16023476779981352,20,1427.0,0.02096688550191625,20,1427.0
25945.0,34,2408.0,66.88888888888889,0.5016859462334332,21,1527.0,0.056622633373520685,21,1527.0
25950.0,35,2573.0,65.97435897435898,1.1152407441004673,22,1627.0,0.10171988469031676,22,1627.0
25955.0,34,2739.0,68.475,1.2954726204305438,21,1728.0,0.13606938165703142,21,1728.0
25960.0,37,2915.0,67.79069767441861,1.1661087785214412,24,1839.0,0.12236164147723813,24,1839.0
25965.0,37,3099.0,68.86666666666666,1.3425356063314229,24,1958.0,0.13757360252443263,24,1958.0
25970.0,40,3291.0,68.5625,1.4598380206671653,27,2086.0,0.14472107622457123,27,2086.0
25975.0,42,3491.0,69.82,1.4128623684117556,29,2221.0,0.13521446236444518,29,2221.0
25980.0,45,3704.0,71.23076923076923,1.2322882825675368,32,2369.0,0.11609714016236562,32,2369.0
25985.0,45,3927.0,74.09433962264151,1.0877839394749038,32,2527.0,0.10030918914576199,32,2527.0
25990.0,49,4166.0,75.74545454545455,0.8125226832986453,36,2701.0,0.07101332328413273,36,2701.0
25995.0,52,4421.0,76.22413793103448,0.4400143090800802,39,2891.0,0.023534075469106547,39,2891.0
26000.0,55,4688.0,79.45762711864407,0.5711347345001856,42,3093.0,0.025234636299870713,42,3093.0
26005.0,57,4967.0,81.42622950819673,0.36391404018911094,43,3304.0,0.011882581877276577,43,3304.0
26010.0,56,5189.0,85.06557377049181,0.1257856552660948,42,3485.0,0.009867949712054123,42,3485.0
26015.0,61,5483.0,87.03174603174604,0.1786535078824347,46,3705.0,0.010070739365388723,46,3705.0
26020.0,62,5790.0,90.46875,0.033957739208650944,47,3937.0,0.001959998410765453,47,3937.0
26025.0,64,6107.0,93.95384615384616,0.034734146277316066,49,4179.0,0.0022265989538849543,49,4179.0
26030.0,65,6431.0,98.93846153846154,1.3084613267886254e-05,50,4428.0,8.393284013901042e-07,50,4428.0
26035.0,65,6756.0,103.93846153846154,0.0,50,4678.0,0.0,50,4678.0
26040.0,65,7081.0,108.93846153846154,0.0,50,4928.0,0.0,50,4928.0
26045.0,65,7406.0,113.93846153846154,0.0,50,5178.0,0.0,50,5178.0
26050.0,65,7731.0,118.93846153846154,0.0,50,5428.0,0.0,50,5428.0
26055.0,65,8056.0,123.93846153846154,0.0,50,5678.0,0.0,50,5678.0
26060.0,65,8381.0,128.93846153846152,0.0,50,5928.0,0.0,50,5928.0
26065.0,65,8706.0,133.93846153846152,0.0,50,6178.0,0.0,50,6178.0
26070.0,65,9031.0,138.93846153846152,0.0,50,6428.0,0.0,50,6428.0
26075.0,65,9356.0,141.75757575757575,0.11440817567971394,50,6678.0,0.00840240995782179,50,6678.0
26080.0,65,9681.0,146.6818181818182,0.25124408767879935,50,6928.0,0.018451966492902587,50,6928.0
26085.0,65,10006.0,151.6060606060606,0.263084576599211,50,7178.0,0.019321560308373117,50,7178.0
26090.0,66,10331.0,154.19402985074626,0.250787509026655,51,7428.0,0.018337934115305692,51,7428.0
26095.0,66,10656.0,156.7058823529412,0.28611165550684087,51,7678.0,0.024213081662549787,51,7678.0
26100.0,66,10983.0,159.17391304347825,0.3585007127206571,51,7930.0,0.03193850817534422,51,7930.0
26105.0,66,11313.0,161.61428571428573,0.586611067919036,51,8185.0,0.04804653180307676,51,8185.0
26110.0,67,11644.0,161.72222222222223,0.6039731046493145,52,8441.0,0.04542955816101696,52,8441.0
26115.0,68,11980.0,166.38888888888889,0.6116606694332665,53,8702.0,0.04164901958526422,53,8702.0
26120.0,69,12321.0,171.125,0.24077558879068242,54,8968.0,0.02283696523926545,54,8968.0
26125.0,71,12675.0,176.04166666666666,0.09009382908963963,56,9247.0,0.008823417137628735,56,9247.0
26130.0,72,13033.0,178.53424657534248,0.05908329058169035,57,9530.0,0.005718073087818532,57,9530.0
26135.0,72,13393.0,183.46575342465752,0.17311445528210853,57,9815.0,0.01675370758008288,57,9815.0
26140.0,72,13753.0,185.85135135135135,0.23385871355236293,57,10100.0,0.02295413515901502,57,10100.0
26145.0,71,14077.0,185.22368421052633,0.47447013405581057,56,10349.0,0.04353268584791446,56,10349.0
26150.0,72,14437.0,187.4935064935065,0.7206683249598314,56,10629.0,0.06745662772670863,56,10629.0
26155.0,72,14797.0,192.16883116883116,0.8542441117286924,56,10909.0,0.07985108618875852,56,10909.0
26160.0,73,15158.0,196.85714285714286,0.6836924166786357,57,11190.0,0.06337094382739107,57,11190.0
26165.0,73,15523.0,196.49367088607596,0.733722080216704,57,11475.0,0.06685420826302818,57,11475.0
26170.0,73,15888.0,198.6,0.6187690048144564,57,11760.0,0.05497010473511947,57,11760.0
26175.0,76,16263.0,198.32926829268294,0.651058846335516,60,12055.0,0.05692226046123118,60,12055.0
26180.0,77,16646.0,198.16666666666666,0.9240298011420618,61,12358.0,0.08081265466321172,61,12358.0
26185.0,77,17031.0,202.75,1.0606410720234352,61,12663.0,0.09271493241654785,61,12663.0
26190.0,79,17417.0,202.52325581395348,1.0244281028743716,63,12969.0,0.08969072435908958,63,12969.0
26195.0,78,17807.0,207.0581395348837,0.9273682519562919,62,13279.0,0.0809429947015133,62,13279.0
26200.0,81,18206.0,211.69767441860466,0.7237529014706153,65,13598.0,0.06327427460183817,65,13598.0
26205.0,82,18614.0,216.4418604651163,0.38728527325357176,66,13926.0,0.032564761999710756,66,13926.0
26210.0,84,19033.0,218.77011494252875,0.37488729624181544,68,14265.0,0.03133919631912353,68,14265.0
26215.0,85,19455.0,223.6206896551724,0.1645174071744424,69,14607.0,0.014161625505551157,69,14607.0
26220.0,87,19885.0,220.94444444444446,0.2039900279831958,70,14957.0,0.015350628706255325,70,14957.0
26225.0,87,20315.0,216.11702127659575,0.6187114872342423,70,15307.0,0.03320972416847212,70,15307.0
26230.0,88,20747.0,216.11458333333334,0.8669051464742581,71,15659.0,0.06491399314670387,71,15659.0
26235.0,89,21185.0,220.67708333333334,0.7099628655501853,73,16018.0,0.051831713766371135,73,16018.0
26240.0,91,21639.0,220.80612244897958,0.646156568362491,75,16392.0,0.05111666787265706,75,16392.0
26245.0,93,22100.0,225.51020408163265,0.47250083072673066,77,16773.0,0.03949727477543723,77,16773.0
26250.0,96,22570.0,225.7,0.3364499297974312,80,17163.0,0.029854479148818773,80,17163.0
26255.0,96,23050.0,228.21782178217822,0.5276967006038659,80,17563.0,0.04534586430365236,80,17563.0
26260.0,97,23531.0,228.45631067961165,0.5601978099844517,81,17964.0,0.0455018313379571,81,17964.0
26265.0,99,24019.0,228.75238095238095,0.6881134417951514,83,18372.0,0.05603869916649127,83,18372.0
26270.0,100,24510.0,229.06542056074767,0.7646107296330297,84,18783.0,0.0626483290708462,84,18783.0
26275.0,99,25005.0,231.52777777777777,0.8686153614269772,83,19198.0,0.07226553663266885,83,19198.0
26280.0,102,25507.0,231.88181818181818,0.789078902650941,86,19620.0,0.06758028112801594,86,19620.0
26285.0,103,26018.0,236.52727272727273,0.6294860854871281,87,20051.0,0.05761341351667875,87,20051.0
26290.0,105,26540.0,241.27272727272728,0.5050960255370639,89,20493.0,0.04873486464665704,89,20493.0
26295.0,107,27068.0,246.07272727272726,0.28731994862283655,91,20941.0,0.02919340481955424,91,20941.0
26300.0,107,27603.0,246.45535714285714,0.27480874414479756,91,21396.0,0.026325290571309914,91,21396.0
26305.0,109,28143.0,249.05309734513276,0.29271114439926765,93,21856.0,0.01801375707788654,93,21856.0
26310.0,110,28691.0,253.90265486725664,0.23510668027846485,94,22324.0,0.01845887546349504,94,22324.0
26315.0,111,29246.0,258.8141592920354,0.2100920049331117,95,22799.0,0.01667509568084417,95,22799.0
26320.0,111,29801.0,259.1391304347826,0.07493386166708058,95,23274.0,0.0051901657911923174,95,23274.0
26325.0,113,30363.0,261.75,0.24809591953908802,97,23756.0,0.009662528644338936,97,23756.0
26330.0,115,30930.0,259.9159663865546,0.18685058962357864,98,24243.0,0.013897489216260122,98,24243.0
26335.0,115,31505.0,258.23770491803276,0.38103470089454894,98,24733.0,0.02681280385185946,98,24733.0
26340.0,116,32085.0,256.68,0.5216369584948126,98,25223.0,0.04092058728695033,98,25223.0
26345.0,121,32678.0,261.424,0.34265558284931513,99,25715.0,0.032163489905953295,99,25715.0
26350.0,122,33284.0,262.0787401574803,0.3339569284233124,100,26211.0,0.032193067399079726,100,26211.0
26355.0,122,33894.0,264.796875,0.394874952991819,100,26711.0,0.03776020642237439,100,26711.0
26360.0,125,34510.0,269.609375,0.2981570250375256,103,27217.0,0.02615553911757394,103,27217.0
26365.0,125,35135.0,272.3643410852713,0.3383058698039478,103,27732.0,0.02970151944669878,103,27732.0
26370.0,124,35356.0,274.07751937984494,0.1965241806427368,101,28108.0,0.017213269506669425,101,28108.0
26375.0,125,35615.0,273.96153846153845,0.12892464997152905,102,28611.0,0.009450022341093075,102,28611.0
26380.0,130,36254.0,276.7480916030534,0.08898869841109905,106,29132.0,0.00820090581350222,106,29132.0
26385.0,131,36900.0,277.4436090225564,0.09928123286687288,107,29658.0,0.00859721994373823,107,29658.0
26390.0,130,37550.0,280.2238805970149,0.28738594749923096,106,30189.0,0.023228341147773637,106,30189.0
26395.0,131,38200.0,282.962962962963,0.39922880652888815,107,30719.0,0.0314928863967322,107,30719.0
26400.0,131,38850.0,283.57664233576645,0.35471135496809636,107,31248.0,0.028727633566881627,107,31248.0
26405.0,132,39508.0,286.28985507246375,0.37658824624934045,108,31786.0,0.03338386379845346,108,31786.0
26410.0,134,40175.0,291.1231884057971,0.37412032679620877,110,32333.0,0.03443085699197348,110,32333.0
26415.0,135,40846.0,295.9855072463768,0.2058944512803393,111,32884.0,0.01846290768352703,111,32884.0
26420.0,137,41526.0,298.7482014388489,0.1270751047682128,113,33444.0,0.011841985300699376,113,33444.0
26425.0,139,42213.0,299.3829787234043,0.12011062193962208,115,34011.0,0.01162219931814028,115,34011.0
26430.0,139,42903.0,297.9375,0.3054873085307153,115,34581.0,0.026068885198984214,115,34581.0
26435.0,140,43596.0,298.6027397260274,0.3694182769272135,115,35151.0,0.03283617490832027,115,35151.0
26440.0,140,44295.0,301.3265306122449,0.3913472090864943,115,35725.0,0.035627263506607956,115,35725.0
26445.0,143,45007.0,300.0466666666667,0.3048752229113072,117,36307.0,0.02822159065986497,117,36307.0
26450.0,145,45730.0,302.8476821192053,0.2599826707415037,118,36895.0,0.024342509682520764,118,36895.0
26455.0,147,46461.0,307.6887417218543,0.3161428182389929,120,37491.0,0.029412077140734134,120,37491.0
26460.0,148,47198.0,312.56953642384104,0.09075255489332353,121,38093.0,0.008428887705578873,121,38093.0
26465.0,150,47947.0,317.5298013245033,0.06933262056447068,123,38707.0,0.00649033331950041,123,38707.0
26470.0,152,48699.0,320.3881578947368,2.9879801865173944e-05,125,39324.0,2.7931950312097928e-06,125,39324.0
26475.0,153,49454.0,319.05806451612904,0.09269748896646994,125,39945.0,0.009398986365216666,125,39945.0
26480.0,152,50210.0,321.85897435897436,0.21052028739457582,124,40565.0,0.020663079984350304,124,40565.0
26485.0,152,50970.0,322.59493670886076,0.2897112806794186,124,41184.0,0.026613101413331133,124,41184.0
26490.0,154,51734.0,323.3375,0.3185346789536396,126,41808.0,0.027828387714153715,126,41808.0
26495.0,157,52507.0,324.11728395061726,0.31507192605439255,129,42441.0,0.028096575709177528,129,42441.0
26500.0,158,53290.0,326.9325153374233,0.314335344968234,130,43084.0,0.029358820910513336,130,43084.0
26505.0,159,54080.0,327.75757575757575,0.24911544728018764,131,43734.0,0.02287889071211078,131,43734.0
26510.0,161,54881.0,332.6121212121212,0.14957382589314064,133,44395.0,0.01336978927211733,133,44395.0
26515.0,165,55695.0,333.50299401197606,0.0696957884064799,137,45069.0,0.005928075049149205,137,45069.0
26520.0,165,56518.0,338.4311377245509,0.1179456581789603,137,45752.0,0.011028178467141379,137,45752.0
26525.0,167,57345.0,339.3195266272189,0.04508331876632972,139,46439.0,0.004251542552394476,139,46439.0
26530.0,168,58179.0,342.2294117647059,0.11400507083203304,140,47134.0,0.009395217006929735,140,47134.0
26535.0,168,59014.0,343.1046511627907,0.20441261431331922,140,47829.0,0.017237197991545557,140,47829.0
26540.0,170,59855.0,345.98265895953756,0.11068289293508311,142,48530.0,0.010078082822990088,142,48530.0
26545.0,172,60706.0,346.89142857142855,0.07455907969718131,144,49241.0,0.0063356923272344995,144,49241.0
26550.0,174,61569.0,347.8474576271187,0.07690635739869978,146,49964.0,0.0068995850795936925,146,49964.0
26555.0,175,62441.0,352.774011299435,0.028597586197244774,147,50696.0,0.0021513762155676523,147,50696.0
26560.0,177,63322.0,355.7415730337079,0.022088409738637536,149,51437.0,0.0015001195395340867,149,51437.0
26565.0,178,64209.0,356.71666666666664,0.013478966479944475,150,52184.0,0.001060203277156604,150,52184.0
