step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,6.0,0.25,8.753489211099778,4,8.0,0.46760735292253286,4,8.0
25335.0,4,22.0,0.9565217391304348,9.092299301601313,4,22.0,0.45060738009368817,4,22.0
25340.0,1,0.0,0.0,6.908563178203123,1,17.0,0.4031746122830165,1,17.0
25345.0,5,12.0,0.5454545454545454,8.917950646159419,4,8.0,0.4578291992953785,4,8.0
25350.0,2,2.0,0.09090909090909091,8.866458074063909,2,6.0,0.4469658675351519,2,6.0
25355.0,5,16.0,0.7272727272727273,8.761406476538346,5,16.0,0.4840651753734208,5,16.0
25360.0,2,0.0,0.0,6.703247185842464,2,6.0,0.45296623168815864,2,6.0
25365.0,5,11.0,0.4583333333333333,9.061994397346579,4,9.0,0.5472443061384685,4,9.0
25370.0,2,1.0,0.041666666666666664,8.958414399121159,2,6.0,0.5350681724230616,2,6.0
25375.0,3,9.0,0.375,9.568363360593073,3,9.0,0.5517460923051353,3,9.0
25380.0,5,25.0,1.0869565217391304,8.697930892884704,5,25.0,0.4528369218725315,5,25.0
25385.0,2,2.0,0.09090909090909091,7.046979171271747,2,19.0,0.4991869355969817,2,19.0
25390.0,2,4.0,0.15384615384615385,9.566283748634055,2,5.0,0.6124267224797165,2,5.0
25395.0,4,5.0,0.19230769230769232,8.337022522909992,3,3.0,0.547396351272355,3,3.0
25400.0,7,25.0,0.8928571428571429,8.216103674933168,6,18.0,0.5278389170079747,6,18.0
25405.0,9,59.0,2.107142857142857,7.2834865881355295,8,47.0,0.452540664273506,8,47.0
25410.0,9,87.0,3.2222222222222223,7.15512278061888,9,87.0,0.45896775222106606,9,87.0
25415.0,6,35.0,1.25,6.659652996351026,5,90.0,0.5124755831042126,5,90.0
25420.0,5,6.0,0.1935483870967742,7.662045995129194,5,38.0,0.4497800454093074,5,38.0
25425.0,3,2.0,0.06451612903225806,7.482596589717127,3,42.0,0.44665657736269276,3,42.0
25430.0,4,18.0,0.5806451612903226,7.6304658908454295,4,52.0,0.4455717955894205,4,52.0
25435.0,9,54.0,1.7419354838709677,7.767678575649326,8,88.0,0.45653314717143695,8,88.0
25440.0,6,32.0,1.1428571428571428,6.03669441265472,6,87.0,0.4228262630604792,6,87.0
25445.0,3,11.0,0.3793103448275862,7.391600633979748,3,61.0,0.49484790547130997,3,61.0
25450.0,4,9.0,0.32142857142857145,6.700170455227086,3,63.0,0.46973410948077254,3,63.0
25455.0,8,41.0,1.5769230769230769,7.970464049268314,7,84.0,0.5447438818355247,7,84.0
25460.0,3,17.0,0.7083333333333334,9.008958556697204,3,69.0,0.566369718239289,3,69.0
25465.0,2,3.0,0.13043478260869565,9.582608900985322,2,17.0,0.6533281635322643,2,17.0
25470.0,2,0.0,0.0,8.220314609443053,1,14.0,0.5417386589005857,1,14.0
25475.0,2,7.0,0.2692307692307692,9.046307911811581,2,21.0,0.6187753469202338,2,21.0
25480.0,3,8.0,0.3076923076923077,8.305744133398186,3,8.0,0.47737293394291586,3,8.0
25485.0,5,24.0,0.8571428571428571,7.825776530876794,5,24.0,0.432564493752566,5,24.0
25490.0,6,38.0,1.2258064516129032,7.038189571740257,6,39.0,0.4102824490656635,6,39.0
25495.0,7,66.0,1.7837837837837838,7.832942196126104,7,66.0,0.45893862770477056,7,66.0
25500.0,3,3.0,0.08108108108108109,7.8565789373522765,3,21.0,0.4623886386309408,3,21.0
25505.0,6,16.0,0.4,8.255821185101556,6,16.0,0.4492364045002038,6,16.0
25510.0,2,4.0,0.10810810810810811,7.724686255298027,1,21.0,0.4255251540928441,1,21.0
25515.0,6,26.0,0.6341463414634146,7.949879469293574,4,19.0,0.4630551708411656,4,19.0
25520.0,11,64.0,1.5609756097560976,8.15314233704121,8,51.0,0.45109058972014693,8,51.0
25525.0,2,13.0,0.35135135135135137,8.098263845968466,2,48.0,0.49942321958926356,2,48.0
25530.0,2,2.0,0.05263157894736842,9.721891028683801,1,8.0,0.58921303901228,1,8.0
25535.0,3,2.0,0.05555555555555555,9.236670475152154,3,10.0,0.4867658863163693,3,10.0
25540.0,4,20.0,0.5882352941176471,10.187472311241997,4,28.0,0.5545642539742315,4,28.0
25545.0,0,0.0,0.0,10.130672675564178,0,13.0,0.6106355342019709,0,13.0
25550.0,4,9.0,0.2727272727272727,9.097937561526757,4,11.0,0.5333234678931112,4,11.0
25555.0,2,5.0,0.16129032258064516,8.988585219406675,2,13.0,0.5689434460303954,2,13.0
25560.0,5,19.0,0.59375,10.048531498208888,5,20.0,0.5538120577514503,5,20.0
25565.0,2,8.0,0.2962962962962963,9.412726415555543,2,26.0,0.5511227596083048,2,26.0
25570.0,3,12.0,0.42857142857142855,9.458312471705202,3,15.0,0.6202104789422368,3,15.0
25575.0,3,2.0,0.07142857142857142,8.832969534860043,2,16.0,0.6033861689201789,2,16.0
25580.0,4,12.0,0.41379310344827586,9.53733728266716,2,11.0,0.6264848241189558,2,11.0
25585.0,1,1.0,0.03571428571428571,8.601574893819203,1,12.0,0.4081217286078983,1,12.0
25590.0,4,13.0,0.4482758620689655,7.051641458205979,4,16.0,0.3196519403399606,4,16.0
25595.0,3,4.0,0.12903225806451613,6.881448353811673,1,19.0,0.29226135216754245,1,19.0
25600.0,4,16.0,0.48484848484848486,7.774614804319564,3,20.0,0.2738795359826271,3,20.0
25605.0,4,8.0,0.25806451612903225,6.914394213874277,4,37.0,0.3302265867382703,4,37.0
25610.0,7,17.0,0.4857142857142857,7.023619786690417,6,37.0,0.34531643542754675,6,37.0
25615.0,5,22.0,0.5789473684210527,7.123608131396146,5,50.0,0.3430082537589316,5,50.0
25620.0,6,38.0,0.95,6.5469648048361595,6,65.0,0.311723357156152,6,65.0
25625.0,9,27.0,0.627906976744186,6.1809217056692445,9,68.0,0.3350645629773064,9,68.0
25630.0,11,56.0,1.2173913043478262,7.112875459788456,10,83.0,0.35426971766179266,10,83.0
25635.0,9,37.0,0.8222222222222222,6.004869856119608,8,88.0,0.3523294316465656,8,88.0
25640.0,14,21.0,0.4117647058823529,5.664780413327178,10,77.0,0.3041228610392081,10,77.0
25645.0,11,38.0,0.7916666666666666,6.012712636887742,5,96.0,0.38302359431854255,5,96.0
25650.0,13,40.0,0.7843137254901961,6.144068664904437,9,138.0,0.32785097429760585,9,138.0
25655.0,13,41.0,0.7735849056603774,5.92705859067238,8,170.0,0.284307562142656,8,170.0
25660.0,24,114.0,2.28,4.312532956569486,13,153.0,0.25640420588912205,13,153.0
25665.0,18,129.0,2.480769230769231,4.191647540769211,3,128.0,0.24485889950075215,3,128.0
25670.0,18,136.0,2.4285714285714284,5.551913155125883,7,137.0,0.30803686166641525,7,137.0
25675.0,17,167.0,2.830508474576271,5.680416086390827,7,126.0,0.2613705906878158,7,126.0
25680.0,18,95.0,1.6101694915254237,5.69793833035538,11,131.0,0.29177450411051825,11,131.0
25685.0,17,67.0,1.1551724137931034,5.322749735002089,4,125.0,0.3310007605848972,4,125.0
25690.0,22,120.0,2.1818181818181817,5.624894364003926,5,170.0,0.3292667313209191,5,170.0
25695.0,20,148.0,2.8461538461538463,4.729938065621137,6,162.0,0.24130127561601608,6,162.0
25700.0,23,206.0,3.9615384615384617,4.26207843703768,8,147.0,0.23717853243084613,8,147.0
25705.0,16,211.0,4.137254901960785,4.660413498576191,3,163.0,0.24776539060438726,3,163.0
25710.0,16,211.0,3.981132075471698,4.9258351590801155,5,128.0,0.20360951893457427,5,128.0
25715.0,9,30.0,0.6122448979591837,5.649909685840728,5,311.0,0.27660369303572246,5,311.0
25720.0,19,84.0,1.68,5.2132702587896755,10,357.0,0.219111202608937,10,357.0
25725.0,22,138.0,2.6538461538461537,4.4144218856088955,11,248.0,0.16954534776876895,11,248.0
25730.0,10,56.0,1.0769230769230769,5.152452295681878,4,293.0,0.2536013212557507,4,293.0
25735.0,10,52.0,0.9629629629629629,5.827907257863161,5,240.0,0.28906411953340927,5,240.0
25740.0,17,99.0,1.8333333333333333,6.131171116935909,9,208.0,0.26932592565990754,9,208.0
25745.0,22,169.0,3.188679245283019,5.885419043160952,11,177.0,0.2671741531754402,11,177.0
25750.0,11,127.0,2.54,5.2448342491605215,4,167.0,0.2733056474653513,4,167.0
25755.0,8,27.0,0.5192307692307693,6.4893141519972595,7,279.0,0.21935922376121314,7,279.0
25760.0,10,34.0,0.7083333333333334,6.551765039232595,6,358.0,0.2753809985684032,6,358.0
25765.0,13,65.0,1.4772727272727273,5.89913318905814,7,328.0,0.20881350851490207,7,328.0
25770.0,12,60.0,1.4634146341463414,6.035958087663654,10,317.0,0.1943122469993726,10,317.0
25775.0,17,130.0,3.4210526315789473,4.593882043201496,14,371.0,0.15303827747427887,14,371.0
25780.0,12,132.0,3.6666666666666665,4.821011492408338,10,329.0,0.18654116126595985,10,329.0
25785.0,8,43.0,1.2285714285714286,4.269696676715732,7,386.0,0.14512538813353335,7,386.0
25790.0,5,17.0,0.4857142857142857,5.210474747442767,4,370.0,0.10649016922553045,4,370.0
25795.0,9,26.0,0.8387096774193549,4.738847073269544,7,383.0,0.08559116285102096,7,383.0
25800.0,9,41.0,1.3225806451612903,5.193947378226852,8,332.0,0.08890630072965104,8,332.0
25805.0,9,29.0,0.9354838709677419,4.7985844329198075,9,491.0,0.07928337649771351,9,491.0
25810.0,6,26.0,0.8387096774193549,5.801817292860224,6,478.0,0.13511659368246826,6,478.0
25815.0,5,21.0,0.6774193548387096,7.187972385507344,5,404.0,0.18978912848529367,5,404.0
25820.0,8,29.0,1.0740740740740742,6.2119521502063275,8,281.0,0.13016369869014155,8,281.0
25825.0,9,30.0,1.1538461538461537,5.665412618964043,9,302.0,0.11595166660539445,9,302.0
25830.0,3,19.0,0.7037037037037037,7.65574016063318,3,275.0,0.22489754769018783,3,275.0
25835.0,3,7.0,0.25925925925925924,8.428382800890619,3,221.0,0.2647623354286295,3,221.0
25840.0,8,34.0,1.4782608695652173,6.211768825059044,8,68.0,0.05386887513420402,8,68.0
25845.0,3,18.0,0.9,6.749145139278686,3,64.0,0.09104450063427161,3,64.0
25850.0,0,0.0,0.0,11.454744235766336,0,7.0,0.3585548473233955,0,7.0
25855.0,2,3.0,0.2,11.785101310181439,2,10.0,0.003176520409638234,2,10.0
25860.0,3,13.0,1.0833333333333333,9.922489635659804,3,20.0,0.0,3,20.0
25865.0,0,0.0,0.0,9.906541981044496,0,0.0,0.4441310544771118,0,0.0
25870.0,0,0.0,0.0,11.407959647035673,0,0.0,0.49340182555686174,0,0.0
25875.0,1,3.0,0.21428571428571427,9.922659147779468,1,3.0,0.25926651729616257,1,3.0
25880.0,4,14.0,1.2727272727272727,6.176465669129299,4,14.0,0.16262805608108308,4,14.0
25885.0,0,0.0,0.0,7.302618926987882,0,9.0,0.3031255715079966,0,9.0
25890.0,0,0.0,0.0,10.964959100458552,0,0.0,0.5086114424196749,0,0.0
25895.0,2,2.0,0.14285714285714285,9.403589003111735,2,2.0,0.23063999764209622,2,2.0
25900.0,3,12.0,0.8571428571428571,8.495873561964132,3,12.0,0.21003513214719235,3,12.0
25905.0,5,32.0,2.0,7.316718126508389,5,32.0,0.11743900596613516,5,32.0
25910.0,2,17.0,0.9444444444444444,7.730999930714243,2,30.0,0.1800206723548572,2,30.0
25915.0,2,22.0,1.2941176470588236,9.176729596971013,2,22.0,0.3210341280882262,2,22.0
25920.0,1,27.0,1.6875,9.197600260060096,1,27.0,0.3015452360721289,1,27.0
25925.0,4,42.0,2.8,6.861492973743661,4,42.0,0.1614768055623995,4,42.0
25930.0,1,37.0,2.176470588235294,7.0368887058330625,1,42.0,0.25737470252210654,1,42.0
25935.0,1,42.0,2.210526315789474,9.402852348951557,1,42.0,0.2785876476636108,1,42.0
25940.0,2,48.0,2.4,8.943466282896416,2,48.0,0.28051167961052154,2,48.0
25945.0,4,62.0,2.6956521739130435,8.168836232093215,4,62.0,0.25600839407841125,4,62.0
25950.0,3,57.0,2.7142857142857144,8.064521102028802,3,59.0,0.30732301460466527,3,59.0
25955.0,2,63.0,3.15,9.991305786562439,2,63.0,0.45896789536578764,2,63.0
25960.0,1,0.0,0.0,9.551498460597202,1,0.0,0.5103177374765203,1,0.0
25965.0,0,0.0,0.0,11.514736165136155,0,0.0,0.6549896354519772,0,0.0
25970.0,1,0.0,0.0,9.794961933454964,1,0.0,0.5208833314576089,1,0.0
25975.0,2,6.0,0.3333333333333333,9.55997355617904,2,6.0,0.523914732503569,2,6.0
25980.0,3,20.0,1.0526315789473684,7.986612692724354,3,20.0,0.41262811873237415,3,20.0
25985.0,2,4.0,0.21052631578947367,7.5835803779454345,2,14.0,0.39980775472575036,2,14.0
25990.0,3,3.0,0.15789473684210525,8.11006965288451,3,5.0,0.30728578053134553,3,5.0
25995.0,2,2.0,0.09523809523809523,6.923227249647118,2,4.0,0.3392028255870392,2,4.0
26000.0,5,18.0,0.782608695652174,8.05819781750357,5,20.0,0.3034068909891731,5,20.0
26005.0,4,9.0,0.375,6.767181435324794,4,25.0,0.20113850980568143,4,25.0
26010.0,3,7.0,0.28,7.989789508152962,3,18.0,0.268116247014938,3,18.0
26015.0,1,2.0,0.07692307692307693,7.826680499453376,1,18.0,0.21309271575784205,1,18.0
26020.0,4,18.0,0.72,8.849687510111703,4,28.0,0.23253101996425585,4,28.0
26025.0,1,2.0,0.07692307692307693,8.53195365923865,1,20.0,0.21427124694446087,1,20.0
26030.0,4,13.0,0.4482758620689655,8.596341248909374,4,13.0,0.20362105668751082,4,13.0
26035.0,1,3.0,0.125,7.847469469420898,1,10.0,0.256634804338838,1,10.0
26040.0,4,16.0,0.5517241379310345,8.281842326607393,4,16.0,0.18559422050221128,4,16.0
26045.0,2,4.0,0.13333333333333333,8.908788251847644,2,19.0,0.2856254374870252,2,19.0
26050.0,4,7.0,0.21875,9.305151039148088,4,11.0,0.3216887637618249,4,11.0
26055.0,3,3.0,0.1111111111111111,8.330398102242505,3,13.0,0.18910799686844937,3,13.0
26060.0,3,15.0,0.6,8.546381385716039,3,21.0,0.13432812838996452,3,21.0
26065.0,3,30.0,1.1111111111111112,8.799328418302558,3,35.0,0.199512823509431,3,35.0
26070.0,4,45.0,2.0454545454545454,9.412107433019882,4,50.0,0.22920567729437835,4,50.0
26075.0,4,60.0,3.3333333333333335,7.703274498998378,4,66.0,0.23795803094708612,4,66.0
26080.0,5,79.0,5.266666666666667,7.6050633244805335,5,84.0,0.2799502937994456,5,84.0
26085.0,3,61.0,4.357142857142857,6.430028354653158,3,75.0,0.2451526922257913,3,75.0
26090.0,6,83.0,4.882352941176471,4.357598845377277,6,91.0,0.19666259845797748,6,91.0
26095.0,6,88.0,4.631578947368421,3.841606519602353,6,112.0,0.22713847063154194,6,112.0
26100.0,4,91.0,4.55,4.945558803476675,4,124.0,0.2428311356062704,4,124.0
26105.0,2,3.0,0.15,5.743707297398317,2,83.0,0.2562774605870974,2,83.0
26110.0,6,23.0,1.15,7.7455355871859926,6,54.0,0.2732357365937519,6,54.0
26115.0,5,27.0,1.588235294117647,7.706698241927093,5,68.0,0.28504506865103485,5,68.0
26120.0,2,8.0,0.5333333333333333,7.328804502758699,2,42.0,0.3553918876995852,2,42.0
26125.0,0,0.0,0.0,5.329164796955278,0,42.0,0.21147611332770347,0,42.0
26130.0,5,11.0,0.7857142857142857,4.470165932239466,3,42.0,0.1155432421161024,3,42.0
26135.0,4,23.0,1.7692307692307692,5.095669360395916,4,58.0,0.2039021873527282,4,58.0
26140.0,3,8.0,0.6153846153846154,5.236611644264323,3,49.0,0.2520910665763415,3,49.0
26145.0,0,0.0,0.0,4.876091954818757,0,32.0,0.31397332477374884,0,32.0
26150.0,1,0.0,0.0,8.015563326627158,1,5.0,0.47132812860196555,1,5.0
26155.0,1,0.0,0.0,11.32838708334138,1,0.0,0.6893125808708631,1,0.0
26160.0,1,0.0,0.0,11.488608616959171,1,0.0,0.6324264575508334,1,0.0
26165.0,2,3.0,0.2,7.218678175680487,2,3.0,0.45082534636484933,2,3.0
26170.0,4,17.0,0.9444444444444444,7.991965798238009,4,18.0,0.46763727062915644,4,18.0
26175.0,6,42.0,2.0,7.588470671910543,6,42.0,0.37032010611553495,6,42.0
26180.0,1,1.0,0.047619047619047616,6.5204804737571305,1,34.0,0.40707540441546125,1,34.0
26185.0,1,5.0,0.25,10.57578776279361,1,6.0,0.6621589041525608,1,6.0
26190.0,4,7.0,0.35,7.954842636683301,4,8.0,0.44645793129682215,4,8.0
26195.0,5,29.0,1.6111111111111112,8.26986559591307,5,30.0,0.5303723611028227,5,30.0
26200.0,1,3.0,0.16666666666666666,7.330986285843865,1,28.0,0.4658213143542992,1,28.0
26205.0,3,8.0,0.4444444444444444,8.78415392673376,3,8.0,0.4925194210218687,3,8.0
26210.0,1,2.0,0.125,8.246885199363687,1,5.0,0.3781158393521905,1,5.0
26215.0,2,12.0,0.9230769230769231,9.094541939325284,2,12.0,0.46260580605884205,2,12.0
26220.0,3,25.0,1.9230769230769231,5.333901263595927,3,25.0,0.24199239091459446,3,25.0
26225.0,6,45.0,2.5,5.367262398912447,6,45.0,0.33030405977598526,6,45.0
26230.0,6,64.0,3.0476190476190474,5.4234096850635645,5,64.0,0.33700014218634905,5,64.0
26235.0,10,106.0,4.608695652173913,5.388868858446441,10,106.0,0.303482971720794,10,106.0
26240.0,4,22.0,0.8461538461538461,5.4915383396770245,4,79.0,0.3018972826181123,4,79.0
26245.0,2,5.0,0.1724137931034483,8.63679018838921,0,17.0,0.48550247973998517,0,17.0
26250.0,2,5.0,0.19230769230769232,7.89774072830366,2,22.0,0.40152617806968544,2,22.0
26255.0,11,40.0,1.5384615384615385,6.104763623454712,10,56.0,0.30347194960787555,10,56.0
26260.0,5,24.0,0.96,6.165824555360508,5,64.0,0.3570372468463981,5,64.0
26265.0,0,0.0,0.0,9.077807740699871,0,30.0,0.47152479285283644,0,30.0
26270.0,3,6.0,0.21428571428571427,8.22453237520728,3,27.0,0.4446279785596578,3,27.0
26275.0,8,38.0,1.3571428571428572,7.178412750952995,8,59.0,0.4018456306311695,8,59.0
26280.0,10,30.0,1.0714285714285714,5.523269337610629,10,70.0,0.37139630075933183,10,70.0
26285.0,2,9.0,0.3,7.776001305679383,2,34.0,0.44943658043922796,2,34.0
26290.0,2,2.0,0.07142857142857142,6.846646498431435,2,32.0,0.35710390300060485,2,32.0
26295.0,9,27.0,1.08,5.947592617063467,9,53.0,0.29406730038804935,9,53.0
26300.0,8,28.0,1.1666666666666667,4.279896625281948,8,70.0,0.25233213157316614,8,70.0
26305.0,2,9.0,0.34615384615384615,6.951653379957673,2,39.0,0.36727992619555627,2,39.0
26310.0,3,5.0,0.20833333333333334,6.611438561119051,3,35.0,0.3523354488390056,3,35.0
26315.0,9,38.0,1.6521739130434783,4.89916309115807,9,68.0,0.16628216120987352,9,68.0
26320.0,7,30.0,1.3043478260869565,4.0554372267181495,7,80.0,0.20033901094375434,7,80.0
26325.0,1,0.0,0.0,7.806564045968529,1,27.0,0.3330747926725402,1,27.0
26330.0,3,3.0,0.11538461538461539,6.50242381463717,2,30.0,0.2541973413352693,2,30.0
26335.0,11,38.0,1.4074074074074074,4.688030835130246,11,65.0,0.21986844649506734,11,65.0
26340.0,6,30.0,1.0,5.0861853476337675,6,76.0,0.2954538278671975,6,76.0
26345.0,2,5.0,0.16129032258064516,8.05589001493563,0,29.0,0.45285491966245606,0,29.0
26350.0,3,2.0,0.07407407407407407,7.131559450526998,3,31.0,0.3430969065786327,3,31.0
26355.0,7,27.0,1.2272727272727273,5.860218873784138,7,56.0,0.2882569438717822,7,56.0
26360.0,3,10.0,0.5,7.016090245349602,3,50.0,0.43898280082878743,3,50.0
26365.0,0,0.0,0.0,9.56554035236156,0,12.0,0.5282341164729304,0,12.0
26370.0,1,2.0,0.11764705882352941,8.696735275690491,1,14.0,0.5015603983389443,1,14.0
26375.0,3,14.0,0.875,9.16146732677198,3,26.0,0.5913811802239305,3,26.0
26380.0,1,0.0,0.0,8.110668945962624,1,21.0,0.3388300971278702,1,21.0
26385.0,6,9.0,0.5294117647058824,6.007095380767589,6,9.0,0.28207233851138364,6,9.0
26390.0,2,6.0,0.3157894736842105,8.00530661650958,2,16.0,0.4455862495494668,2,16.0
26395.0,2,11.0,0.6111111111111112,10.917872980304411,2,11.0,0.5876094759515922,2,11.0
26400.0,2,19.0,1.3571428571428572,10.174196125526917,2,19.0,0.5561413761111322,2,19.0
26405.0,4,32.0,2.1333333333333333,7.926253171214551,4,32.0,0.4803869369051443,4,32.0
26410.0,4,52.0,3.7142857142857144,7.443957031557033,4,52.0,0.5039320442978265,4,52.0
26415.0,4,72.0,5.142857142857143,7.219150792250139,4,72.0,0.45514895022412494,4,72.0
26420.0,5,95.0,6.333333333333333,7.886918007151758,5,95.0,0.4208170614878137,5,95.0
26425.0,2,0.0,0.0,7.71817180402453,2,24.0,0.5256003619888197,2,24.0
26430.0,3,0.0,0.0,8.373830142729862,3,1.0,0.4358668541129807,3,1.0
26435.0,2,0.0,0.0,8.96985389677006,2,2.0,0.5033206313105142,2,2.0
26440.0,4,5.0,0.21739130434782608,8.267384160040136,4,6.0,0.49948146234270635,4,6.0
26445.0,5,23.0,0.92,7.980055598442973,5,24.0,0.49827901508403644,5,24.0
26450.0,9,54.0,2.076923076923077,7.178309295439037,9,55.0,0.4191906741512095,9,55.0
26455.0,2,8.0,0.3076923076923077,6.555098805766604,2,42.0,0.42078752767502003,2,42.0
26460.0,3,8.0,0.2962962962962963,8.049325010959905,2,6.0,0.42897087557344654,2,6.0
26465.0,2,4.0,0.16666666666666666,7.730903754138889,2,7.0,0.36950885052412025,2,7.0
26470.0,8,26.0,1.1304347826086956,5.714442191277158,8,26.0,0.2930931693517891,8,26.0
26475.0,7,13.0,0.5,4.998828347447692,6,38.0,0.2199958579387655,6,38.0
26480.0,3,13.0,0.5,7.222104130195311,3,23.0,0.3277280188009747,3,23.0
26485.0,3,6.0,0.2222222222222222,6.920248099365284,3,23.0,0.34773078137894486,3,23.0
26490.0,9,39.0,1.3928571428571428,6.571226760019039,9,49.0,0.34646111792361023,9,49.0
26495.0,5,22.0,0.8461538461538461,5.935214245314784,5,57.0,0.4149435762126363,5,57.0
26500.0,1,0.0,0.0,8.942238416778368,1,16.0,0.5844324864250897,1,16.0
26505.0,3,3.0,0.12,9.696937358487478,3,19.0,0.6031763533012693,3,19.0
26510.0,5,24.0,1.2,9.93612221779183,5,40.0,0.5614036473592374,5,40.0
26515.0,4,20.0,1.1111111111111112,8.538201720317144,4,45.0,0.5345611053483931,4,45.0
26520.0,2,22.0,1.1578947368421053,9.452052948111266,2,29.0,0.5928591299366424,2,29.0
26525.0,2,24.0,1.263157894736842,8.659993832287771,2,34.0,0.5362368502957615,2,34.0
26530.0,4,35.0,1.6666666666666667,8.517922430981063,4,42.0,0.44388969795194,4,42.0
26535.0,4,50.0,2.380952380952381,9.309706464320154,4,57.0,0.5096959351443707,4,57.0
26540.0,5,65.0,2.8260869565217392,9.230480463009394,5,72.0,0.47690959997458,5,72.0
26545.0,2,0.0,0.0,9.704204457278253,2,0.0,0.6405014267255671,2,0.0
26550.0,1,0.0,0.0,10.12846955712079,1,0.0,0.5984841795319318,1,0.0
26555.0,0,0.0,0.0,9.840725062898827,0,0.0,0.6260029775842989,0,0.0
26560.0,3,7.0,0.3333333333333333,9.198651707313331,3,7.0,0.5395508774581367,3,7.0
26565.0,5,25.0,1.1904761904761905,8.47066541279623,4,25.0,0.4993866429375622,4,25.0
26570.0,6,49.0,2.227272727272727,9.097534777491433,6,49.0,0.47243361254646815,6,49.0
26575.0,0,0.0,0.0,8.087138869769968,0,33.0,0.5061738961006412,0,33.0
26580.0,4,10.0,0.3448275862068966,9.1010057642147,3,9.0,0.5299727136880586,3,9.0
26585.0,3,3.0,0.09375,8.687960713949705,2,14.0,0.522128372915728,2,14.0
26590.0,6,14.0,0.3888888888888889,7.761839579726612,6,16.0,0.40686581847625053,6,16.0
26595.0,2,2.0,0.05263157894736842,7.675987947324212,2,11.0,0.37683058929353686,2,11.0
26600.0,9,26.0,0.6341463414634146,7.6759404090906616,7,27.0,0.3837778638813536,7,27.0
26605.0,6,18.0,0.46153846153846156,6.89780459933505,6,41.0,0.33449444875051965,6,41.0
26610.0,9,36.0,0.9,8.64216364346871,9,42.0,0.4066776169680859,9,42.0
26615.0,2,8.0,0.2222222222222222,8.4039353101741,2,39.0,0.38932213265181603,2,39.0
26620.0,4,15.0,0.4411764705882353,8.709159963314567,3,23.0,0.4140131731604526,3,23.0
26625.0,4,12.0,0.3870967741935484,8.740639356942042,4,31.0,0.44413676580210015,4,31.0
26630.0,4,18.0,0.6666666666666666,8.88656925768825,4,27.0,0.4644616750412506,4,27.0
26635.0,1,2.0,0.07692307692307693,7.7929011452841115,1,18.0,0.41585428053888207,1,18.0
26640.0,6,20.0,0.7142857142857143,8.160663410331058,5,20.0,0.42988988591529137,5,20.0
26645.0,3,4.0,0.14285714285714285,8.14841669000857,3,17.0,0.49222344287459224,3,17.0
