step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.830517215030612,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.240097671802694,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.777652818704334,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.350989055877593,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.252533045429148,1,20.0,0.498631542834609,1,20.0
25555.0,2,9.0,0.3,9.818944751420105,2,10.0,0.6064467733240566,2,10.0
25560.0,3,5.0,0.17857142857142858,8.600180199978746,3,17.0,0.4890643716060572,3,17.0
25565.0,5,17.0,0.6538461538461539,7.429245165003493,5,23.0,0.4588299532610166,5,23.0
25570.0,6,39.0,1.3448275862068966,8.711409514361746,5,40.0,0.5292765277092261,5,40.0
25575.0,8,68.0,2.2666666666666666,7.591968110258089,7,69.0,0.46617696648338003,7,69.0
25580.0,4,24.0,0.75,6.640999903895417,2,57.0,0.3970108850807808,2,57.0
25585.0,4,18.0,0.5142857142857142,7.264083678576069,1,28.0,0.4018899113508429,1,28.0
25590.0,5,26.0,0.7027027027027027,6.915233507193895,2,29.0,0.338764058853837,2,29.0
25595.0,14,79.0,2.1944444444444446,5.096481366971013,9,59.0,0.23352498730482174,9,59.0
25600.0,12,62.0,1.631578947368421,5.6147075039362475,7,70.0,0.22931385606251375,7,70.0
25605.0,5,29.0,0.7435897435897436,6.82705557835012,4,94.0,0.3148564237688854,4,94.0
25610.0,6,11.0,0.2682926829268293,6.644998753372733,5,90.0,0.3156745074406049,5,90.0
25615.0,8,30.0,0.7142857142857143,6.2501469701170045,7,71.0,0.30921673392777466,7,71.0
25620.0,3,6.0,0.13636363636363635,6.688818230158122,2,36.0,0.38910163773067613,2,36.0
25625.0,8,20.0,0.43478260869565216,7.072185210369942,7,32.0,0.36871589987875064,7,32.0
25630.0,2,2.0,0.0425531914893617,6.955177631825623,2,42.0,0.40884417734387135,2,42.0
25635.0,4,15.0,0.3125,7.307882981121125,4,22.0,0.4080825082196338,4,22.0
25640.0,11,16.0,0.3076923076923077,5.7248993336152925,8,32.0,0.3141430726752983,8,32.0
25645.0,12,49.0,0.98,6.375828319885147,7,47.0,0.42126908916247935,7,47.0
25650.0,18,77.0,1.54,5.142654665203666,8,57.0,0.32656321112499614,8,57.0
25655.0,20,95.0,1.7924528301886793,4.463268802765182,9,69.0,0.26179190427406807,9,69.0
25660.0,9,27.0,0.5192307692307693,4.024168610730419,4,104.0,0.265969706715588,4,104.0
25665.0,11,32.0,0.5714285714285714,5.527554576842852,8,124.0,0.24824486913747917,8,124.0
25670.0,14,39.0,0.6724137931034483,5.410066016778444,9,165.0,0.20163201990414825,9,165.0
25675.0,22,120.0,2.0689655172413794,4.899445937599245,12,179.0,0.24428175896554805,12,179.0
25680.0,26,187.0,3.1166666666666667,4.832300348655329,12,190.0,0.26031549570665513,12,190.0
25685.0,16,102.0,1.728813559322034,5.105933444536507,7,205.0,0.291560583039903,7,205.0
25690.0,21,146.0,2.5172413793103448,5.773219362919819,7,156.0,0.31903942353209985,7,156.0
25695.0,15,159.0,3.0,5.48363531449935,4,189.0,0.24551642929529785,4,189.0
25700.0,25,170.0,3.207547169811321,4.199894418995013,12,132.0,0.19603642012423783,12,132.0
25705.0,20,214.0,4.115384615384615,4.460495729364017,4,157.0,0.24457093589382597,4,157.0
25710.0,21,275.0,5.0,5.275913623642204,7,170.0,0.22672429998388344,7,170.0
25715.0,19,286.0,5.607843137254902,5.6027212746441455,7,133.0,0.2677337066648186,7,133.0
25720.0,18,193.0,3.938775510204082,5.264749484102753,5,238.0,0.2688343548177656,5,238.0
25725.0,15,100.0,1.9230769230769231,4.8631042879842346,8,345.0,0.2174130727141804,8,345.0
25730.0,21,175.0,3.3653846153846154,5.628150612750942,10,441.0,0.25266065663102566,10,441.0
25735.0,17,160.0,3.076923076923077,5.785683693360767,7,392.0,0.25331674338097165,7,392.0
25740.0,19,220.0,4.230769230769231,5.445669377753893,9,293.0,0.294981544709165,9,293.0
25745.0,15,241.0,4.7254901960784315,6.329067431455109,6,244.0,0.3286665152584904,6,244.0
25750.0,8,17.0,0.3333333333333333,5.519742889555227,7,307.0,0.21801371986328014,7,307.0
25755.0,16,64.0,1.2307692307692308,6.084247948230655,11,317.0,0.17938981201684423,11,317.0
25760.0,13,77.0,1.6041666666666667,6.454440570690672,4,262.0,0.25881025143671155,4,262.0
25765.0,10,48.0,1.0,7.054639350918035,5,163.0,0.2673015734907834,5,163.0
25770.0,5,26.0,0.6341463414634146,6.605763352828516,5,269.0,0.27412492043588865,5,269.0
25775.0,5,8.0,0.2,5.666746072779583,5,352.0,0.20241983864348598,5,352.0
25780.0,10,43.0,1.131578947368421,6.293974134945656,8,367.0,0.27544806995392557,8,367.0
25785.0,7,25.0,0.7352941176470589,6.056921255248941,3,320.0,0.17291429347649362,3,320.0
25790.0,7,24.0,0.7272727272727273,5.943340365163016,7,331.0,0.0852852035103347,7,331.0
25795.0,3,3.0,0.1,5.663533670289376,3,338.0,0.14541385482349709,3,338.0
25800.0,3,12.0,0.41379310344827586,7.012642483360886,3,494.0,0.19374267365906692,3,494.0
25805.0,8,20.0,0.6896551724137931,6.84156604384433,7,448.0,0.0939231149369025,7,448.0
25810.0,5,25.0,1.0,6.238189099214427,5,373.0,0.17377096502362463,5,373.0
25815.0,4,11.0,0.4230769230769231,6.47788265202756,4,455.0,0.16702980094875436,4,455.0
25820.0,4,23.0,0.9583333333333334,8.489979363550015,4,446.0,0.2205610978415066,4,446.0
25825.0,7,24.0,1.0,8.068471067080486,7,378.0,0.13805347073297292,7,378.0
25830.0,4,30.0,1.5,7.463157526768813,4,114.0,0.2225292470087436,4,114.0
25835.0,3,6.0,0.2857142857142857,7.958571028415651,2,105.0,0.32916322170361845,2,105.0
25840.0,2,8.0,0.42105263157894735,10.061547312806896,2,88.0,0.29316410857731806,2,88.0
25845.0,2,5.0,0.29411764705882354,11.34210710016076,2,8.0,0.0002984185324332975,2,8.0
25850.0,2,15.0,1.25,11.487722312583294,2,18.0,3.9115359018732955e-06,2,18.0
25855.0,0,0.0,0.0,11.873899167568812,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.531738030889498,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.536577036107285,0,0.0,0.4260362670174907,0,0.0
25870.0,1,2.0,0.25,7.768211461067089,1,2.0,0.37901369362766124,1,2.0
25875.0,0,0.0,0.0,7.301385050004486,0,0.0,0.3349597743081064,0,0.0
25880.0,0,0.0,0.0,11.427383294859501,0,0.0,0.4597052881561992,0,0.0
25885.0,2,2.0,0.2,8.722030765299305,2,2.0,0.29347666765723357,2,2.0
25890.0,4,12.0,0.9230769230769231,6.79355060752058,4,12.0,0.26762066637823057,4,12.0
25895.0,2,1.0,0.06666666666666667,7.062769493829554,2,9.0,0.24269284405422528,2,9.0
25900.0,2,6.0,0.35294117647058826,10.094387877756786,2,6.0,0.3740376351308172,2,6.0
25905.0,1,1.0,0.06666666666666667,9.575917181621096,1,2.0,0.3327735554965917,1,2.0
25910.0,2,7.0,0.4375,8.50151677375137,2,8.0,0.2155615306498906,2,8.0
25915.0,0,0.0,0.0,8.13163487204529,0,5.0,0.32365518651799957,0,5.0
25920.0,1,1.0,0.05263157894736842,10.247290444899981,1,1.0,0.2936192682454574,1,1.0
25925.0,1,2.0,0.1,9.699860197511143,1,2.0,0.2923689073283017,1,2.0
25930.0,4,12.0,0.631578947368421,8.50117671486351,4,12.0,0.15552510803714306,4,12.0
25935.0,0,0.0,0.0,8.682056967999833,0,7.0,0.2544460555218049,0,7.0
25940.0,0,0.0,0.0,11.402830550445728,0,0.0,0.6421878482275766,0,0.0
25945.0,1,0.0,0.0,10.696459312950816,1,0.0,0.324419074110874,1,0.0
25950.0,3,4.0,0.23529411764705882,9.927975632134848,3,4.0,0.37143710850367745,3,4.0
25955.0,1,1.0,0.0625,9.670321345352534,1,1.0,0.5023784587404242,1,1.0
25960.0,4,10.0,0.5263157894736842,8.611520510827562,4,10.0,0.3768623501033382,4,10.0
25965.0,0,0.0,0.0,9.108099131330047,0,6.0,0.5138373747728655,0,6.0
25970.0,0,0.0,0.0,10.336451547104682,0,0.0,0.6209315415180087,0,0.0
25975.0,1,0.0,0.0,9.92752596745993,1,0.0,0.6075584960874727,1,0.0
25980.0,2,5.0,0.3125,9.29374547399704,2,5.0,0.5215352601274297,2,5.0
25985.0,1,1.0,0.058823529411764705,9.152737747613441,1,7.0,0.4704001320131749,1,7.0
25990.0,2,3.0,0.16666666666666666,8.11340812948052,2,3.0,0.3552979547745239,2,3.0
25995.0,2,1.0,0.045454545454545456,7.70701170848477,2,1.0,0.3576867869027141,2,1.0
26000.0,4,12.0,0.5,8.221599492617715,4,12.0,0.24482657968865112,4,12.0
26005.0,7,35.0,1.5217391304347827,6.1139970212115,7,35.0,0.1817307317393485,7,35.0
26010.0,9,70.0,2.9166666666666665,6.53581704950994,9,70.0,0.16264021544662569,9,70.0
26015.0,6,39.0,1.56,5.427583406577868,6,75.0,0.12460116893970563,6,75.0
26020.0,7,57.0,2.28,7.239141942774025,7,58.0,0.16279004633513589,7,58.0
26025.0,9,96.0,3.84,7.333206693372045,9,96.0,0.11770442663838233,9,96.0
26030.0,6,32.0,1.1851851851851851,5.780709263328852,6,94.0,0.12609753688976474,6,94.0
26035.0,1,4.0,0.13793103448275862,8.101938326061145,1,30.0,0.2565622869231072,1,30.0
26040.0,2,4.0,0.13333333333333333,6.796224134296029,2,32.0,0.1608275344058201,2,32.0
26045.0,9,33.0,1.064516129032258,6.062812279077446,9,60.0,0.12705464611128303,9,60.0
26050.0,9,39.0,1.3,6.607820072520756,9,80.0,0.13075890980513433,9,80.0
26055.0,6,40.0,1.4285714285714286,7.577816799876672,6,59.0,0.1248593100243151,6,59.0
26060.0,2,2.0,0.06666666666666667,7.928419296151956,2,56.0,0.16323378612759984,2,56.0
26065.0,9,25.0,0.8064516129032258,6.998985123335136,9,81.0,0.02429020860703932,9,81.0
26070.0,4,20.0,0.8333333333333334,7.033055458290673,4,93.0,0.13402504647999422,4,93.0
26075.0,4,29.0,1.2083333333333333,7.456591188112941,4,76.0,0.14737188600950607,4,76.0
26080.0,4,4.0,0.16,7.340487436316963,4,81.0,0.14920336262636705,4,81.0
26085.0,7,30.0,1.5,6.183848660807843,7,105.0,0.09966495830798348,7,105.0
26090.0,9,39.0,2.1666666666666665,4.367966776338124,9,135.0,0.1401754428057895,9,135.0
26095.0,6,37.0,1.9473684210526316,4.928581442037121,5,126.0,0.2695671294005795,5,126.0
26100.0,3,12.0,0.6,6.04121470845128,3,107.0,0.31093971318328806,3,107.0
26105.0,4,8.0,0.4,7.386419753735969,4,118.0,0.2863265417971069,4,118.0
26110.0,6,13.0,0.6842105263157895,4.398785920396929,6,115.0,0.25747569926099656,6,115.0
26115.0,5,15.0,0.7894736842105263,5.0774113633865285,5,111.0,0.2432055091475078,5,111.0
26120.0,4,8.0,0.4,4.966245904634594,4,114.0,0.20165140214889526,4,114.0
26125.0,12,52.0,2.6,3.435438498292944,12,158.0,0.0669840105295843,12,158.0
26130.0,9,67.0,3.7222222222222223,3.123905058942232,9,159.0,0.06260482246618385,9,159.0
26135.0,3,18.0,1.125,2.9819121159074666,3,167.0,0.10268513429713354,3,167.0
26140.0,9,50.0,3.3333333333333335,3.0828982433978984,9,199.0,0.11779173465759654,9,199.0
26145.0,11,104.0,6.933333333333334,2.277504805217269,11,253.0,0.1743495622869368,11,253.0
26150.0,5,33.0,1.736842105263158,3.9830653971659693,5,278.0,0.2861462609522519,5,278.0
26155.0,6,23.0,1.0,5.383389117619569,6,197.0,0.3089221783556884,6,197.0
26160.0,10,36.0,1.5,5.888344709591656,10,229.0,0.28743709999837336,10,229.0
26165.0,11,42.0,1.6153846153846154,5.2474380862700425,11,262.0,0.27770016059804614,11,262.0
26170.0,5,28.0,0.9655172413793104,5.873642884303168,5,224.0,0.3129234027079749,5,224.0
26175.0,11,32.0,0.9696969696969697,5.101475005638816,9,244.0,0.26380109934791585,9,244.0
26180.0,10,35.0,1.0,4.577494115289419,10,278.0,0.2616742744917877,10,278.0
26185.0,15,94.0,2.764705882352941,6.762001218563488,15,343.0,0.32324606995548166,15,343.0
26190.0,11,99.0,2.911764705882353,6.057150854895954,11,313.0,0.29508061923355106,11,313.0
26195.0,10,41.0,1.3225806451612903,5.324344009094796,8,334.0,0.31978232265397977,8,334.0
26200.0,10,24.0,0.8,5.304758531816704,10,368.0,0.2741411562360563,10,368.0
26205.0,15,85.0,2.9310344827586206,5.234265198152017,15,430.0,0.2336692243508588,15,430.0
26210.0,10,76.0,2.923076923076923,4.064529991751661,10,380.0,0.1687565096004717,10,380.0
26215.0,13,131.0,5.24,4.289303434566336,11,425.0,0.18071529714110324,11,425.0
26220.0,12,138.0,5.52,3.1373988135243134,12,442.0,0.14220714607844379,12,442.0
26225.0,10,113.0,3.7666666666666666,5.486391887676827,10,487.0,0.2028655677549954,10,487.0
26230.0,10,129.0,4.161290322580645,5.625596196768253,9,477.0,0.30059238003440947,9,477.0
26235.0,8,142.0,4.733333333333333,5.139674384342129,8,466.0,0.2857654151183173,8,466.0
26240.0,2,4.0,0.12121212121212122,5.682752237399945,2,419.0,0.2977947471174544,2,419.0
26245.0,7,23.0,0.6571428571428571,8.023672821637593,6,431.0,0.3655290547229502,6,431.0
26250.0,7,26.0,0.8387096774193549,6.908248022659105,7,373.0,0.2793453395125629,7,373.0
26255.0,6,20.0,0.6896551724137931,6.131893245108508,5,390.0,0.2998565959848221,5,390.0
26260.0,10,42.0,1.4482758620689655,5.557685263693866,10,422.0,0.3079811592799129,10,422.0
26265.0,9,86.0,2.606060606060606,7.481454219562344,9,457.0,0.3496918794254385,9,457.0
26270.0,6,52.0,1.5757575757575757,7.416605635322291,6,372.0,0.38790876394376184,6,372.0
26275.0,3,8.0,0.27586206896551724,7.933567957711454,3,352.0,0.4624113022087826,3,352.0
26280.0,4,5.0,0.16666666666666666,7.265164936277182,4,357.0,0.4230560655033762,4,357.0
26285.0,7,34.0,1.1724137931034482,7.811604994661894,7,377.0,0.47378480870318185,7,377.0
26290.0,2,15.0,0.5555555555555556,7.208447073782846,2,299.0,0.42516942342747654,2,299.0
26295.0,6,15.0,0.625,7.3449609960046045,4,197.0,0.4489090571460884,4,197.0
26300.0,2,5.0,0.21739130434782608,6.309015723269298,2,205.0,0.3747681473928517,2,205.0
26305.0,5,12.0,0.5,8.021257579136533,5,213.0,0.4256899201001736,5,213.0
26310.0,1,1.0,0.045454545454545456,9.185663326473888,1,174.0,0.487704749314165,1,174.0
26315.0,7,18.0,0.9,6.682069547202974,6,91.0,0.27340114443789065,6,91.0
26320.0,1,2.0,0.10526315789473684,6.80085093196237,1,88.0,0.3403590721484496,1,88.0
26325.0,1,7.0,0.35,10.096035965909284,1,84.0,0.5569771500949119,1,84.0
26330.0,0,0.0,0.0,9.033496833937267,0,0.0,0.39907031742781474,0,0.0
26335.0,3,10.0,0.5263157894736842,7.211185695018436,3,10.0,0.3784912309234773,3,10.0
26340.0,0,0.0,0.0,6.988917336424533,0,1.0,0.4837020575693494,0,1.0
26345.0,2,3.0,0.125,11.169982432732475,1,0.0,0.667931274815884,1,0.0
26350.0,0,0.0,0.0,11.00649914968989,0,0.0,0.698729891022815,0,0.0
26355.0,1,1.0,0.06666666666666667,10.03181920478756,1,1.0,0.6453248421374405,1,1.0
26360.0,2,9.0,0.75,10.360266378198583,2,9.0,0.7176344615563147,2,9.0
26365.0,0,0.0,0.0,8.837376951662632,0,6.0,0.6334423367328995,0,6.0
26370.0,1,4.0,0.3076923076923077,8.657063760037834,1,4.0,0.535554333658691,1,4.0
26375.0,0,0.0,0.0,9.30508041040956,0,2.0,0.8050450617505446,0,2.0
26380.0,1,0.0,0.0,9.530219687245364,1,0.0,0.5446135519493461,1,0.0
26385.0,3,2.0,0.13333333333333333,7.470550677089798,3,3.0,0.3664146889449796,3,3.0
26390.0,3,11.0,0.6875,7.939448490757437,3,12.0,0.4257676178585621,3,12.0
26395.0,1,0.0,0.0,9.072148669109549,1,4.0,0.5599155257855659,1,4.0
26400.0,2,2.0,0.1111111111111111,11.1828397121757,2,3.0,0.5885873376742983,2,3.0
26405.0,1,0.0,0.0,9.693095435973774,1,1.0,0.661193910920405,1,1.0
26410.0,0,0.0,0.0,11.824473268189177,0,1.0,0.7500014107580343,0,1.0
26415.0,3,6.0,0.6,7.145366986638047,3,7.0,0.5234037302088598,3,7.0
26420.0,5,27.0,2.25,6.963308286403382,5,28.0,0.4402407917391209,5,28.0
26425.0,3,9.0,0.6428571428571429,6.707400026870134,3,25.0,0.49923443261939465,3,25.0
26430.0,5,17.0,0.85,8.0047964652678,5,18.0,0.4180245097185473,5,18.0
26435.0,2,1.0,0.05263157894736842,8.578660579619404,2,2.0,0.4997845115569102,2,2.0
26440.0,3,12.0,0.5454545454545454,9.194441633926967,2,11.0,0.5500143309909374,2,11.0
26445.0,0,0.0,0.0,9.003421816348583,0,0.0,0.6184359893897432,0,0.0
26450.0,5,10.0,0.38461538461538464,8.969557369684889,5,10.0,0.5119918551704203,5,10.0
26455.0,2,1.0,0.043478260869565216,8.035477220196746,2,12.0,0.5306258966234189,2,12.0
26460.0,4,10.0,0.4166666666666667,9.366252328289697,4,10.0,0.5077172934269056,4,10.0
26465.0,1,0.0,0.0,8.629449767295347,1,6.0,0.464554566313944,1,6.0
26470.0,4,8.0,0.42105263157894735,8.333576990417052,4,8.0,0.41132938091040916,4,8.0
26475.0,2,2.0,0.10526315789473684,5.95057807203814,1,8.0,0.32073818516666164,1,8.0
26480.0,3,14.0,0.6666666666666666,7.988091081967869,3,14.0,0.3933168228256652,3,14.0
26485.0,5,34.0,1.5454545454545454,8.368876778378977,5,34.0,0.40822484603732195,5,34.0
26490.0,7,64.0,2.909090909090909,7.381375773368438,7,64.0,0.403677089616012,7,64.0
26495.0,5,74.0,3.217391304347826,7.581259624958641,5,74.0,0.5404882132142783,5,74.0
26500.0,5,93.0,3.576923076923077,9.633433310693224,5,94.0,0.5630423854805187,5,94.0
26505.0,1,0.0,0.0,9.352900702576727,1,50.0,0.6850011935514574,1,50.0
26510.0,0,0.0,0.0,9.655402682173882,0,1.0,0.6932339560427062,0,1.0
26515.0,1,0.0,0.0,11.673328515422725,1,1.0,0.7711708119860222,1,1.0
26520.0,0,0.0,0.0,12.7538891589856,0,1.0,0.8530399734838898,0,1.0
26525.0,2,0.0,0.0,10.32945112433596,2,1.0,0.6482785620005901,2,1.0
26530.0,2,1.0,0.058823529411764705,8.617542704725288,2,2.0,0.5105137244201159,2,2.0
26535.0,4,13.0,0.7222222222222222,7.223620151938584,4,14.0,0.43022132517535006,4,14.0
26540.0,2,5.0,0.22727272727272727,7.1635525878680975,2,17.0,0.46545180182029355,2,17.0
26545.0,0,0.0,0.0,10.549589952667374,0,0.0,0.6524555994750659,0,0.0
26550.0,2,2.0,0.07407407407407407,9.72640026230164,2,2.0,0.5316046836419988,2,2.0
26555.0,3,16.0,0.6666666666666666,10.17290475603153,3,16.0,0.5337768832814516,3,16.0
26560.0,2,2.0,0.09523809523809523,8.795568720843148,2,13.0,0.5613730244615825,2,13.0
26565.0,4,11.0,0.4782608695652174,8.338236002303963,3,11.0,0.5228387264172625,3,11.0
26570.0,2,2.0,0.08695652173913043,8.940468078530571,2,6.0,0.502176991977078,2,6.0
26575.0,3,13.0,0.52,8.86284571493867,3,13.0,0.4967558967342006,3,13.0
26580.0,4,8.0,0.26666666666666666,7.691538930440683,4,21.0,0.39688307183553095,4,21.0
26585.0,3,10.0,0.2777777777777778,7.757642967404402,3,21.0,0.4486094755043051,3,21.0
26590.0,3,1.0,0.025,7.430518399564309,3,14.0,0.39897466185786706,3,14.0
26595.0,8,22.0,0.5238095238095238,7.881737404707421,6,24.0,0.4145308610230258,6,24.0
26600.0,12,60.0,1.5,6.102568546624577,11,67.0,0.28882782670029133,11,67.0
26605.0,15,124.0,3.1,5.771315060202514,15,131.0,0.2687356961959431,15,131.0
26610.0,11,79.0,1.880952380952381,6.404827430376628,11,124.0,0.2958185371810639,11,124.0
26615.0,10,50.0,1.1627906976744187,7.030337803908196,10,108.0,0.23775649479984914,10,108.0
26620.0,2,1.0,0.023809523809523808,7.7122608744933245,2,94.0,0.3236352616611278,2,94.0
26625.0,5,16.0,0.41025641025641024,8.434969598133703,5,78.0,0.375735164503337,5,78.0
26630.0,7,19.0,0.5588235294117647,7.683062015614314,7,83.0,0.35249867066147766,7,83.0
26635.0,6,27.0,0.8709677419354839,6.984854286504711,6,71.0,0.317468302563065,6,71.0
26640.0,2,3.0,0.0967741935483871,7.092402909912729,2,51.0,0.3686722352676847,2,51.0
26645.0,5,16.0,0.48484848484848486,7.491188178931041,4,43.0,0.4195886674410308,4,43.0
26650.0,6,11.0,0.3142857142857143,7.801595525121133,6,47.0,0.39514479872257924,6,47.0
26655.0,5,18.0,0.5454545454545454,8.350315222016565,5,33.0,0.46125753496316724,5,33.0
26660.0,1,2.0,0.06896551724137931,8.54038591648312,1,32.0,0.5161883034659599,1,32.0
