step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,68.0,3.4,5.567249798630222,7,68.0,0.33995457392332307,7,68.0
25335.0,11,114.0,4.75,4.898828506780524,11,114.0,0.29582303755981976,11,114.0
25340.0,8,49.0,1.75,4.392644399255276,8,119.0,0.24466253355910075,8,119.0
25345.0,7,29.0,1.0,6.905526447303435,6,61.0,0.30915607574204407,6,61.0
25350.0,3,2.0,0.06896551724137931,7.16372106197972,3,46.0,0.3346608963528731,3,46.0
25355.0,8,27.0,0.9642857142857143,7.363259338409996,8,51.0,0.3564505935401997,8,51.0
25360.0,6,15.0,0.5769230769230769,5.260594493017619,6,50.0,0.3434968228444652,6,50.0
25365.0,5,10.0,0.3448275862068966,7.824539630328322,4,23.0,0.43281768435695345,4,23.0
25370.0,1,2.0,0.07142857142857142,7.891264047561125,1,17.0,0.44634672741240894,1,17.0
25375.0,6,25.0,0.8928571428571429,8.119554055027029,6,34.0,0.4518683730652743,6,34.0
25380.0,5,15.0,0.5555555555555556,7.032586579001937,5,44.0,0.4112640905979159,5,44.0
25385.0,2,10.0,0.3448275862068966,8.184895175365476,2,17.0,0.5013985143706288,2,17.0
25390.0,4,3.0,0.1,7.835512607759255,4,11.0,0.46824955059561096,4,11.0
25395.0,8,29.0,0.9666666666666667,7.067929562859579,8,36.0,0.41747245993870225,8,36.0
25400.0,3,12.0,0.4,7.28798747673582,3,43.0,0.430687405151849,3,43.0
25405.0,2,4.0,0.13333333333333333,7.530406599480315,2,14.0,0.4373404549574708,2,14.0
25410.0,1,3.0,0.10714285714285714,8.019118132801585,1,12.0,0.49015895017995637,1,12.0
25415.0,7,24.0,0.8571428571428571,7.447761549804185,6,30.0,0.506729665597578,6,30.0
25420.0,8,61.0,2.259259259259259,7.481514976730733,8,67.0,0.43579030456345513,8,67.0
25425.0,5,33.0,1.1785714285714286,6.9477055074070995,5,70.0,0.4353972519068066,5,70.0
25430.0,4,7.0,0.23333333333333334,7.971187085780622,4,35.0,0.49762560925638655,4,35.0
25435.0,2,1.0,0.03333333333333333,8.957988111272606,1,37.0,0.560577978034854,1,37.0
25440.0,4,13.0,0.48148148148148145,7.7213119280254725,4,43.0,0.526247227627397,4,43.0
25445.0,9,43.0,1.6538461538461537,6.980395184873881,9,74.0,0.4172128136421707,9,74.0
25450.0,4,24.0,0.96,7.370332108534928,4,66.0,0.5013336532486298,4,66.0
25455.0,2,5.0,0.20833333333333334,9.223990450066784,2,34.0,0.5819732806967784,2,34.0
25460.0,2,3.0,0.13636363636363635,9.01414008168867,1,29.0,0.620838051686522,1,29.0
25465.0,3,16.0,0.7272727272727273,9.722334985809404,2,28.0,0.6965081619444342,2,28.0
25470.0,5,31.0,1.2916666666666667,9.034524002077719,3,36.0,0.634331653040276,3,36.0
25475.0,4,48.0,1.92,8.47278796165869,3,48.0,0.6150949978740577,3,48.0
25480.0,3,3.0,0.1111111111111111,9.502961986309927,3,27.0,0.5695289662757123,3,27.0
25485.0,5,14.0,0.5,9.331972415178356,5,14.0,0.48308220094469756,5,14.0
25490.0,1,2.0,0.07692307692307693,9.10751486789838,1,9.0,0.5356951545406305,1,9.0
25495.0,3,7.0,0.21875,8.14115817918649,3,10.0,0.5089406550300362,3,10.0
25500.0,5,25.0,0.7352941176470589,8.514458318184065,5,26.0,0.46040192412368935,5,26.0
25505.0,9,59.0,1.7352941176470589,7.343382114539234,9,60.0,0.40671425018637986,9,60.0
25510.0,3,12.0,0.3333333333333333,7.55254572717341,3,53.0,0.4370594749150172,3,53.0
25515.0,6,7.0,0.17073170731707318,7.905659196772921,4,12.0,0.4630342851725244,4,12.0
25520.0,5,3.0,0.07142857142857142,8.06366007615437,3,14.0,0.5205153512693108,3,14.0
25525.0,9,32.0,0.7804878048780488,8.099760399472475,7,34.0,0.4534466309401986,7,34.0
25530.0,13,84.0,2.1,7.591085531250331,11,76.0,0.4161959864190597,11,76.0
25535.0,2,15.0,0.36585365853658536,7.511644377728501,2,67.0,0.45810275481797574,2,67.0
25540.0,4,11.0,0.25,9.73899617914749,3,17.0,0.5643216205741444,3,17.0
25545.0,3,6.0,0.15384615384615385,9.210689037063641,2,24.0,0.5402924285873903,2,24.0
25550.0,4,14.0,0.3684210526315789,8.956959861657277,4,25.0,0.5022053159275978,4,25.0
25555.0,7,43.0,1.2285714285714286,9.528630676759086,7,51.0,0.4764886578277975,7,51.0
25560.0,2,3.0,0.0967741935483871,8.983962942093184,2,23.0,0.5308620211925558,2,23.0
25565.0,2,4.0,0.13793103448275862,9.50178759176619,2,6.0,0.5699336736161572,2,6.0
25570.0,2,4.0,0.14814814814814814,9.624401127318173,2,14.0,0.6192909262097128,2,14.0
25575.0,4,12.0,0.41379310344827586,9.926656093060592,3,14.0,0.6550032245340647,3,14.0
25580.0,1,0.0,0.0,9.145210281647358,0,12.0,0.5945995395759366,0,12.0
25585.0,2,3.0,0.1111111111111111,7.152525388401299,2,8.0,0.3284383888516205,2,8.0
25590.0,2,5.0,0.1724137931034483,7.036870271796916,2,17.0,0.310350349712735,2,17.0
25595.0,9,36.0,1.125,8.193925156682894,7,38.0,0.2483534823121601,7,38.0
25600.0,2,16.0,0.5517241379310345,7.070308108057369,2,48.0,0.2839515252444178,2,48.0
25605.0,2,2.0,0.06451612903225806,7.2204812076588425,2,29.0,0.32503962561902683,2,29.0
25610.0,4,6.0,0.17142857142857143,6.0645851273667235,2,37.0,0.3145277800707354,2,37.0
25615.0,15,45.0,1.1538461538461537,5.857097862927785,9,66.0,0.319170571130523,9,66.0
25620.0,8,28.0,0.6829268292682927,6.263417355489087,4,60.0,0.3690250322351176,4,60.0
25625.0,6,27.0,0.6,7.663566582961589,2,57.0,0.44551505066334623,2,57.0
25630.0,4,8.0,0.1702127659574468,7.818913960231746,4,79.0,0.37338733702864685,4,79.0
25635.0,12,50.0,1.0638297872340425,7.619253482371609,9,112.0,0.4002648794040085,9,112.0
25640.0,18,93.0,1.8979591836734695,5.812268154692906,9,135.0,0.3799294286392059,9,135.0
25645.0,18,119.0,2.5869565217391304,5.117079323703028,7,98.0,0.40872379181602686,7,98.0
25650.0,16,131.0,2.673469387755102,4.962098094627828,3,68.0,0.37312093063317003,3,68.0
25655.0,12,54.0,0.9642857142857143,5.953870520400692,5,100.0,0.3153222130305882,5,100.0
25660.0,7,15.0,0.29411764705882354,5.032679355708921,5,158.0,0.28656303287179624,5,158.0
25665.0,18,55.0,1.0377358490566038,4.796712755105602,9,116.0,0.21235947801844057,9,116.0
25670.0,29,168.0,2.9473684210526314,4.416955751764893,15,158.0,0.17279710984178354,15,158.0
25675.0,24,216.0,3.7241379310344827,4.515271766031935,8,146.0,0.25869593588801226,8,146.0
25680.0,21,236.0,3.8688524590163933,5.772265745519113,5,147.0,0.3477859024178737,5,147.0
25685.0,21,303.0,5.315789473684211,5.777159501936449,6,144.0,0.33858141171197575,6,144.0
25690.0,23,371.0,6.625,5.453021947487948,7,153.0,0.33209701195665187,7,153.0
25695.0,14,317.0,6.215686274509804,4.344202898566434,4,162.0,0.25832416003855285,4,162.0
25700.0,19,288.0,5.538461538461538,5.1888674471024325,7,184.0,0.2605899046125205,7,184.0
25705.0,24,363.0,7.26,5.054363810347394,11,217.0,0.2579070748354144,11,217.0
25710.0,23,330.0,6.346153846153846,4.074720425894631,11,244.0,0.159222807529973,11,244.0
25715.0,24,203.0,3.9038461538461537,4.955990197137222,14,328.0,0.18632908903156373,14,328.0
25720.0,23,195.0,3.5454545454545454,4.583630457367461,11,304.0,0.21221505641314817,11,304.0
25725.0,18,83.0,1.4821428571428572,3.938165166291712,7,199.0,0.1970356466952405,7,199.0
25730.0,14,81.0,1.528301886792453,5.230149527144426,4,185.0,0.2886041499492211,4,185.0
25735.0,13,54.0,1.08,5.842270681202775,8,338.0,0.296587936627534,8,338.0
25740.0,15,48.0,0.96,5.637198377712217,11,442.0,0.26937280823520277,11,442.0
25745.0,13,63.0,1.2352941176470589,5.766358629972439,7,451.0,0.26227960396465855,7,451.0
25750.0,14,34.0,0.6666666666666666,5.644271264337354,9,537.0,0.23632157301166354,9,537.0
25755.0,18,92.0,1.7037037037037037,6.3202322924067555,13,574.0,0.15194110875169453,13,574.0
25760.0,12,86.0,1.7551020408163265,6.5594891071967245,4,504.0,0.2646842755213895,4,504.0
25765.0,12,69.0,1.5,6.229957035875956,6,471.0,0.2475725312461537,6,471.0
25770.0,7,47.0,1.0930232558139534,6.871486022498385,5,507.0,0.26279242559950516,5,507.0
25775.0,5,6.0,0.15384615384615385,6.081780823341069,3,511.0,0.23971917927853836,3,511.0
25780.0,13,44.0,1.1891891891891893,6.423294296636407,11,647.0,0.2254741616326306,11,647.0
25785.0,8,48.0,1.3333333333333333,6.3052530019186035,6,561.0,0.16717434666054745,6,561.0
25790.0,9,64.0,1.7777777777777777,6.483892560625319,7,431.0,0.09360261252090456,7,431.0
25795.0,10,68.0,2.0606060606060606,6.114236218252066,9,281.0,0.0813706152801806,9,281.0
25800.0,2,3.0,0.09375,6.435688170906275,2,226.0,0.14507710650010314,2,226.0
25805.0,3,10.0,0.3448275862068966,8.310340899486016,3,387.0,0.2251378672138823,3,387.0
25810.0,3,8.0,0.32,7.369542501802835,3,307.0,0.1426101284286869,3,307.0
25815.0,6,25.0,1.0869565217391304,7.131459729005423,6,227.0,0.18292217540443334,6,227.0
25820.0,3,8.0,0.34782608695652173,8.268503126814776,3,231.0,0.1660220823810565,3,231.0
25825.0,3,8.0,0.36363636363636365,10.151038232729707,3,205.0,0.25766529920355613,3,205.0
25830.0,1,1.0,0.05,10.271614315154064,1,101.0,0.36067447891910437,1,101.0
25835.0,4,10.0,0.5555555555555556,9.250424322976677,4,12.0,0.3076677940084227,4,12.0
25840.0,0,0.0,0.0,8.42456309720003,0,5.0,0.23125654706562382,0,5.0
25845.0,1,5.0,0.3333333333333333,11.932336750253391,1,5.0,1.7240572241598234e-05,1,5.0
25850.0,1,10.0,0.8333333333333334,12.169628261153063,1,10.0,0.0,1,10.0
25855.0,1,15.0,2.142857142857143,12.438605388862019,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.857142857142857,10.226046387454668,2,20.0,0.0,2,20.0
25865.0,1,25.0,3.125,7.622471434703563,1,25.0,0.2580061092926316,1,25.0
25870.0,1,30.0,3.3333333333333335,9.00348621239804,1,30.0,0.4611660759467357,1,30.0
25875.0,3,36.0,4.0,6.4254463413905505,3,36.0,0.17788604721068046,3,36.0
25880.0,4,51.0,5.666666666666667,4.597660233382448,4,52.0,0.16649189214792823,4,52.0
25885.0,6,75.0,6.818181818181818,3.648776485870719,6,76.0,0.13944757734169114,6,76.0
25890.0,2,51.0,3.642857142857143,4.181405445557076,2,74.0,0.21646950562515635,2,74.0
25895.0,3,57.0,3.5625,8.553189620879646,3,57.0,0.24832763140956884,3,57.0
25900.0,5,69.0,4.3125,7.632746277339864,5,69.0,0.18312074574552184,5,69.0
25905.0,7,92.0,5.111111111111111,6.511654188351757,7,92.0,0.10252810824568126,7,92.0
25910.0,2,87.0,4.578947368421052,7.095422481201071,2,99.0,0.16665884867489913,2,99.0
25915.0,2,97.0,4.619047619047619,9.524299992385854,2,97.0,0.3227973051740205,2,97.0
25920.0,2,2.0,0.1,8.45273774744427,2,2.0,0.21869914826506318,2,2.0
25925.0,4,14.0,0.6666666666666666,9.157514190953771,4,14.0,0.1935926281996792,4,14.0
25930.0,0,0.0,0.0,7.778718416812736,0,7.0,0.27066611586793893,0,7.0
25935.0,0,0.0,0.0,10.010208535634343,0,1.0,0.44975273590302683,0,1.0
25940.0,0,0.0,0.0,9.647829512972027,0,0.0,0.38530953445397886,0,0.0
25945.0,3,6.0,0.2727272727272727,9.026543042133325,3,6.0,0.3150597970912868,3,6.0
25950.0,2,0.0,0.0,9.475668955823728,2,1.0,0.38556306475182206,2,1.0
25955.0,1,2.0,0.10526315789473684,10.615269150817266,1,2.0,0.5528723155249327,1,2.0
25960.0,4,12.0,0.5714285714285714,8.677848606823787,4,12.0,0.37385942012117535,4,12.0
25965.0,0,0.0,0.0,9.10104202965648,0,6.0,0.5303608929295451,0,6.0
25970.0,0,0.0,0.0,9.89110694966737,0,0.0,0.5845318251687054,0,0.0
25975.0,1,1.0,0.05555555555555555,9.757204664540383,1,1.0,0.596654615304085,1,1.0
25980.0,3,11.0,0.55,9.078411394010299,3,11.0,0.45420575287133896,3,11.0
25985.0,5,28.0,1.5555555555555556,7.344027705246532,5,28.0,0.3509107734059715,5,28.0
25990.0,5,7.0,0.35,6.007214134634638,5,22.0,0.25861308251281556,5,22.0
25995.0,2,6.0,0.2608695652173913,7.992004078255308,2,8.0,0.33891884503804004,2,8.0
26000.0,2,2.0,0.09090909090909091,7.815762774535788,2,4.0,0.33489514857539554,2,4.0
26005.0,6,23.0,0.92,7.088869839189904,6,25.0,0.16645373386711146,6,25.0
26010.0,1,8.0,0.34782608695652173,7.575575470817414,1,26.0,0.2627794476102838,1,26.0
26015.0,4,10.0,0.37037037037037035,8.076647669667107,2,15.0,0.2101709996023527,2,15.0
26020.0,3,5.0,0.18518518518518517,8.025621237687446,3,15.0,0.2329412541689462,3,15.0
26025.0,3,16.0,0.6666666666666666,8.61522131751344,3,24.0,0.2099638874600832,3,24.0
26030.0,5,36.0,1.3846153846153846,8.84050484943849,5,45.0,0.23857302841044722,5,45.0
26035.0,6,60.0,2.2222222222222223,8.860283633481279,6,69.0,0.19536144585010398,6,69.0
26040.0,5,16.0,0.5925925925925926,7.038636234608958,5,50.0,0.1643014466654124,5,50.0
26045.0,4,12.0,0.41379310344827586,9.101735337068458,4,23.0,0.25675329728203344,4,23.0
26050.0,1,1.0,0.034482758620689655,8.75630714468739,1,19.0,0.25676664973502494,1,19.0
26055.0,5,10.0,0.38461538461538464,8.385898008013864,5,22.0,0.2062001361305237,5,22.0
26060.0,6,32.0,1.28,8.249776739439973,6,43.0,0.15251172347124262,6,43.0
26065.0,2,6.0,0.23076923076923078,7.501705612299976,2,35.0,0.129240375443749,2,35.0
26070.0,6,28.0,1.2727272727272727,7.395178314417495,6,31.0,0.11635918029015885,6,31.0
26075.0,5,25.0,1.0869565217391304,6.843857651111022,5,49.0,0.13192125776046232,5,49.0
26080.0,4,9.0,0.42857142857142855,6.906746920276426,4,48.0,0.1565434339357875,4,48.0
26085.0,3,10.0,0.5882352941176471,6.7423224495324705,3,51.0,0.21405673659690047,3,51.0
26090.0,2,13.0,0.6842105263157895,7.00920727511897,2,46.0,0.24404648945237717,2,46.0
26095.0,4,21.0,1.05,6.204821165100243,3,37.0,0.3284069358713871,3,37.0
26100.0,5,28.0,1.3333333333333333,4.117087764922426,5,49.0,0.24566485866078108,5,49.0
26105.0,3,37.0,1.6818181818181819,4.068073129511542,3,55.0,0.20800770346681388,3,55.0
26110.0,7,63.0,2.739130434782609,5.767237616972923,7,75.0,0.21535814149314264,7,75.0
26115.0,1,1.0,0.05,6.987485048276315,1,42.0,0.3236215911125392,1,42.0
26120.0,4,14.0,0.7777777777777778,6.710906185599804,3,27.0,0.20488195656345767,3,27.0
26125.0,3,11.0,0.8461538461538461,5.101259486995395,3,39.0,0.2059548647013856,3,39.0
26130.0,4,13.0,0.9285714285714286,3.7420044188102004,0,28.0,0.15802586745685063,0,28.0
26135.0,2,19.0,1.3571428571428572,4.500234706958869,0,19.0,0.25049243115089725,0,19.0
26140.0,3,30.0,2.142857142857143,6.34195335848023,1,8.0,0.34553636086382256,1,8.0
26145.0,2,39.0,2.7857142857142856,8.511762490211686,0,1.0,0.5557200382149482,0,1.0
26150.0,3,49.0,3.769230769230769,7.833213623790829,1,1.0,0.5658586011302869,1,1.0
26155.0,3,59.0,4.538461538461538,9.69121504510429,1,0.0,0.706992973708823,1,0.0
26160.0,1,0.0,0.0,8.348932530702886,1,0.0,0.5548080359511179,1,0.0
26165.0,2,3.0,0.1875,7.358163841115369,2,4.0,0.4474593522040357,2,4.0
26170.0,5,17.0,0.8947368421052632,7.2034150439330045,4,16.0,0.4557339643274512,4,16.0
26175.0,6,45.0,2.0454545454545454,7.360122770343162,5,39.0,0.39629497505191824,5,39.0
26180.0,1,1.0,0.045454545454545456,6.551905103624677,1,31.0,0.4210672302728601,1,31.0
26185.0,1,5.0,0.22727272727272727,11.379369973726249,1,5.0,0.7021481845537464,1,5.0
26190.0,3,3.0,0.15,8.730041104293875,3,3.0,0.4829726437140603,3,3.0
26195.0,4,20.0,1.1764705882352942,9.000109759944243,4,20.0,0.5633172176032392,4,20.0
26200.0,5,43.0,2.5294117647058822,7.812681367283826,5,43.0,0.43385919877008533,5,43.0
26205.0,8,74.0,4.625,5.536779000632357,8,74.0,0.3321017404895059,8,74.0
26210.0,10,118.0,7.375,2.784942874670177,10,118.0,0.17227504212236505,10,118.0
26215.0,6,43.0,2.388888888888889,3.6100176167301137,6,117.0,0.2064742534086354,6,117.0
26220.0,4,38.0,1.7272727272727273,6.167263356928459,4,56.0,0.24755009697779953,4,56.0
26225.0,2,1.0,0.041666666666666664,6.565446444814698,2,29.0,0.2987364849096874,2,29.0
26230.0,7,19.0,0.76,6.897428371743201,6,26.0,0.3562857183789935,6,26.0
26235.0,2,4.0,0.16666666666666666,7.527943181984717,2,25.0,0.44900697900266634,2,25.0
26240.0,2,4.0,0.16,10.198203962054242,1,6.0,0.5290910548221911,1,6.0
26245.0,3,3.0,0.13043478260869565,9.619892109284956,3,3.0,0.4826385250234817,3,3.0
26250.0,6,22.0,1.0,7.3231287560857945,6,22.0,0.3979194063433704,6,22.0
26255.0,4,5.0,0.21739130434782608,5.755355883359544,4,24.0,0.3329655357468409,4,24.0
26260.0,2,14.0,0.56,9.115547374635618,2,15.0,0.4937812003997282,2,15.0
26265.0,2,1.0,0.037037037037037035,8.79953950484539,2,1.0,0.45275065421497945,2,1.0
26270.0,5,21.0,0.84,7.902059450864853,5,21.0,0.460936484525978,5,21.0
26275.0,3,5.0,0.2,7.130794635601838,3,28.0,0.45505911225627554,3,28.0
26280.0,4,13.0,0.4642857142857143,8.293891058126079,4,15.0,0.4861646924633332,4,15.0
26285.0,1,2.0,0.07692307692307693,8.421818428618655,1,2.0,0.519563292986219,1,2.0
26290.0,6,26.0,1.0833333333333333,8.054531814742736,6,26.0,0.422217692105575,6,26.0
26295.0,3,9.0,0.42857142857142855,7.196573381255682,3,36.0,0.3981076004656275,3,36.0
26300.0,0,0.0,0.0,7.9050805014251,0,1.0,0.4783528128806275,0,1.0
26305.0,2,2.0,0.09523809523809523,8.1722412285904,2,3.0,0.4395135290981396,2,3.0
26310.0,5,22.0,1.1578947368421053,7.04348971428516,5,23.0,0.3631511417262935,5,23.0
26315.0,2,3.0,0.16666666666666666,5.290617158780718,2,28.0,0.2680944579933057,2,28.0
26320.0,3,8.0,0.36363636363636365,8.289961663191734,3,9.0,0.35155424187454315,3,9.0
26325.0,2,3.0,0.15789473684210525,8.636734413781749,2,9.0,0.39681206980984063,2,9.0
26330.0,5,22.0,1.2222222222222223,5.848197063760984,5,22.0,0.27579753406361324,5,22.0
26335.0,0,0.0,0.0,6.794341739004906,0,21.0,0.4008098605030276,0,21.0
26340.0,1,3.0,0.12,9.488513304513422,0,0.0,0.6123819010342316,0,0.0
26345.0,1,1.0,0.045454545454545456,10.075563804572477,1,2.0,0.5321484808888853,1,2.0
26350.0,5,21.0,1.1666666666666667,5.3895537178065425,5,22.0,0.3478411385233706,5,22.0
26355.0,2,4.0,0.21052631578947367,6.039119457124996,2,21.0,0.4200580065460944,2,21.0
26360.0,2,11.0,0.5789473684210527,9.788908275064873,2,14.0,0.6176121189919426,2,14.0
26365.0,2,21.0,1.4,8.351407058605423,2,21.0,0.555712861610914,2,21.0
26370.0,0,0.0,0.0,9.273765812478198,0,2.0,0.631884464333345,0,2.0
26375.0,0,0.0,0.0,12.727207713551005,0,0.0,0.9625986595246928,0,0.0
26380.0,2,1.0,0.09090909090909091,8.66484762692322,2,1.0,0.4128832406917312,2,1.0
26385.0,5,12.0,0.8571428571428571,6.404915581661426,5,12.0,0.25702057962074876,5,12.0
26390.0,2,7.0,0.3888888888888889,8.415206999489246,2,18.0,0.44836010634927365,2,18.0
26395.0,2,12.0,0.7058823529411765,10.67744275127522,2,12.0,0.5936192210481613,2,12.0
26400.0,2,19.0,1.3571428571428572,10.226732370077528,2,19.0,0.559717821942702,2,19.0
26405.0,5,33.0,2.2,7.876457180936052,5,33.0,0.4819769464615837,5,33.0
26410.0,4,53.0,3.7857142857142856,8.475576862215464,4,53.0,0.5482170528000893,4,53.0
26415.0,4,73.0,5.214285714285714,9.848846014189998,4,73.0,0.5093240265415828,4,73.0
26420.0,1,2.0,0.16666666666666666,7.685311720610034,1,16.0,0.5702283494593698,1,16.0
26425.0,3,7.0,0.4666666666666667,10.465900209450975,3,7.0,0.5750214377617477,3,7.0
26430.0,3,0.0,0.0,8.746316076925895,3,0.0,0.5158636966191098,3,0.0
26435.0,2,3.0,0.17647058823529413,9.615627464015263,1,0.0,0.6025713039661779,1,0.0
26440.0,3,6.0,0.3,7.8529822718720155,3,6.0,0.5308167056213338,3,6.0
26445.0,5,22.0,0.88,7.996934095027347,5,22.0,0.5038963440874862,5,22.0
26450.0,7,49.0,1.96,7.428584920728014,7,50.0,0.43071053169161594,7,50.0
26455.0,4,13.0,0.5,6.419347594476999,4,33.0,0.4104033077693709,4,33.0
26460.0,3,11.0,0.4074074074074074,8.20780844956675,2,23.0,0.4243588453885928,2,23.0
26465.0,3,5.0,0.20833333333333334,7.168806644769332,2,16.0,0.3663971564018511,2,16.0
26470.0,8,33.0,1.434782608695652,6.253813568694608,7,33.0,0.32985842593233067,7,33.0
26475.0,3,8.0,0.32,6.197687104946053,2,32.0,0.24350701211901762,2,32.0
26480.0,2,10.0,0.4,7.841737764643277,2,13.0,0.3846021921093471,2,13.0
26485.0,3,3.0,0.11538461538461539,7.6224148099225175,3,6.0,0.35927743356212016,3,6.0
26490.0,9,26.0,1.0,6.480045966841048,9,29.0,0.3594246747326777,9,29.0
26495.0,4,13.0,0.5416666666666666,6.367926809147846,4,38.0,0.44366570660708915,4,38.0
26500.0,0,0.0,0.0,9.573651228649693,0,8.0,0.6214790456347827,0,8.0
26505.0,3,5.0,0.20833333333333334,9.866524857509143,3,7.0,0.6365419138426631,3,7.0
26510.0,1,1.0,0.05555555555555555,10.01393376915251,1,3.0,0.7490403368901987,1,3.0
26515.0,2,6.0,0.3333333333333333,10.454065966469537,2,8.0,0.7264699073597296,2,8.0
26520.0,1,11.0,0.6875,11.37709540914549,1,13.0,0.7993893766263521,1,13.0
26525.0,3,16.0,0.8888888888888888,9.638949942263357,3,18.0,0.5865329971122035,3,18.0
26530.0,2,21.0,1.1666666666666667,10.163246800164325,2,22.0,0.5979305496234121,2,22.0
26535.0,2,31.0,1.55,11.21530650524298,2,31.0,0.5909735232991972,2,31.0
26540.0,3,41.0,2.05,9.220124028175674,3,41.0,0.5108421047765377,3,41.0
26545.0,2,51.0,2.217391304347826,9.823124239896087,2,51.0,0.5732685313341569,2,51.0
26550.0,4,68.0,2.72,8.471800754445088,4,68.0,0.4755158852241691,4,68.0
26555.0,6,95.0,3.8,8.98697225197047,6,95.0,0.48406837965515187,6,95.0
26560.0,1,1.0,0.043478260869565216,8.288332201296061,1,29.0,0.5112318992750186,1,29.0
26565.0,3,4.0,0.16,9.004103652740946,1,3.0,0.6201320527932673,1,3.0
26570.0,2,1.0,0.04,9.722917114329597,2,1.0,0.5004183044694167,2,1.0
26575.0,2,7.0,0.2916666666666667,9.229238429226454,2,7.0,0.538903028253718,2,7.0
26580.0,4,20.0,0.7142857142857143,8.46578104564073,4,20.0,0.4631457857253308,4,20.0
26585.0,6,47.0,1.5161290322580645,7.884633743884814,6,47.0,0.45345914424070677,6,47.0
26590.0,2,1.0,0.02857142857142857,6.602050911117926,2,23.0,0.4062169771871564,2,23.0
26595.0,5,12.0,0.3157894736842105,8.147724593773091,4,10.0,0.44175753093696635,4,10.0
26600.0,2,0.0,0.0,7.400858637067137,1,7.0,0.4168379072520408,1,7.0
26605.0,8,18.0,0.47368421052631576,7.991453727710842,8,18.0,0.37857501457021975,8,18.0
26610.0,4,6.0,0.15789473684210525,9.025638403579507,4,21.0,0.4379672746387778,4,21.0
26615.0,4,11.0,0.3142857142857143,9.156596539324669,2,12.0,0.5104697076898237,2,12.0
26620.0,3,5.0,0.14705882352941177,8.39423730768167,3,12.0,0.41182255103980164,3,12.0
26625.0,5,24.0,0.7741935483870968,9.124628136588596,5,30.0,0.43153683447876945,5,30.0
26630.0,0,0.0,0.0,9.255227358482852,0,21.0,0.5038455235941105,0,21.0
26635.0,2,3.0,0.1111111111111111,8.55655204670774,1,1.0,0.528918483198353,1,1.0
26640.0,3,2.0,0.07692307692307693,8.820142852587573,3,2.0,0.52022453594324,3,2.0
26645.0,4,11.0,0.44,9.115508994512568,4,11.0,0.5101712968170357,4,11.0
26650.0,5,30.0,1.2,8.06503548877007,5,30.0,0.48866066979984013,5,30.0
