step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.8208663303505,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.273545622953568,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.26107847382122,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.00854672630862,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.2857142857142857,8.926893425817319,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.220346746281463,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.912959363927865,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97461786110158,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.609398708576984,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.94527701734084,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,2,0.0,0.0,10.415947644081486,2,0.0,0.6390620616786085,2,0.0
25485.0,2,4.0,0.16666666666666666,10.247370479447891,2,4.0,0.5661788225811654,2,4.0
25490.0,1,1.0,0.04,9.094028792093944,1,7.0,0.553246152488989,1,7.0
25495.0,4,8.0,0.25806451612903225,8.189867644727936,4,9.0,0.5214448949444924,4,9.0
25500.0,3,4.0,0.12121212121212122,8.723585772805162,3,10.0,0.5151767955773631,3,10.0
25505.0,5,17.0,0.4722222222222222,8.611793730543313,5,18.0,0.48806586423801007,5,18.0
25510.0,2,3.0,0.08333333333333333,8.389119453311288,1,19.0,0.4524576814830698,1,19.0
25515.0,7,18.0,0.45,7.997134642601386,5,12.0,0.4608851064624127,5,12.0
25520.0,4,15.0,0.375,9.19804857025278,2,12.0,0.5688342774117228,2,12.0
25525.0,5,31.0,0.8378378378378378,10.277593760505697,3,12.0,0.5980693040254742,3,12.0
25530.0,1,2.0,0.058823529411764705,9.286167668541559,1,15.0,0.5453412023845785,1,15.0
25535.0,5,16.0,0.48484848484848486,9.358010657490608,5,17.0,0.5422103482683569,5,17.0
25540.0,3,3.0,0.09090909090909091,9.541491496700312,3,8.0,0.5283767486168504,3,8.0
25545.0,5,18.0,0.5294117647058824,10.793231547089984,5,19.0,0.5799288130155932,5,19.0
25550.0,0,0.0,0.0,9.44915126540712,0,14.0,0.5045939120361966,0,14.0
25555.0,3,9.0,0.3,9.714729239008978,3,10.0,0.5903094463803108,3,10.0
25560.0,2,4.0,0.13793103448275862,9.090296777959454,2,16.0,0.5047980979860197,2,16.0
25565.0,6,18.0,0.6666666666666666,8.028490156985628,6,22.0,0.46295134617635203,6,22.0
25570.0,4,6.0,0.20689655172413793,8.220093848706732,3,22.0,0.5241260680787199,3,22.0
25575.0,5,19.0,0.6129032258064516,9.381370430757922,4,25.0,0.618321418290802,4,25.0
25580.0,5,10.0,0.35714285714285715,8.123165184118612,3,30.0,0.533447499436256,3,30.0
25585.0,4,22.0,0.7586206896551724,6.6401506678401665,2,31.0,0.3979860241821533,2,31.0
25590.0,8,58.0,1.8125,5.987197936501429,5,38.0,0.3058530436070153,5,38.0
25595.0,8,51.0,1.5,6.133451788533774,3,37.0,0.3376335740617074,3,37.0
25600.0,8,45.0,1.25,7.247482106656447,3,23.0,0.3293448914013956,3,23.0
25605.0,6,37.0,1.0277777777777777,7.6477342350046245,5,90.0,0.301664390842957,5,90.0
25610.0,5,12.0,0.34285714285714286,5.9813551082222345,4,100.0,0.3429379992463601,4,100.0
25615.0,8,21.0,0.525,6.917323374449128,4,63.0,0.3809111514827258,4,63.0
25620.0,6,32.0,0.7804878048780488,6.700918454191744,3,50.0,0.41031984029595114,3,50.0
25625.0,7,42.0,0.9333333333333333,7.500702698349632,6,53.0,0.4319029383729296,6,53.0
25630.0,4,5.0,0.10869565217391304,7.398704722145905,4,34.0,0.43990073269652785,4,34.0
25635.0,5,24.0,0.5333333333333333,8.187623161051404,4,40.0,0.518681381391615,4,40.0
25640.0,11,20.0,0.40816326530612246,6.689870056253264,9,67.0,0.3694281653417644,9,67.0
25645.0,11,29.0,0.6304347826086957,6.409674434569119,9,73.0,0.3666732438174959,9,73.0
25650.0,11,30.0,0.625,5.040993768432494,8,80.0,0.3064566534395231,8,80.0
25655.0,19,79.0,1.4363636363636363,5.919205024339337,11,109.0,0.2726629867417064,11,109.0
25660.0,18,123.0,2.510204081632653,4.4763547064046385,8,127.0,0.2673758352416263,8,127.0
25665.0,19,135.0,2.6470588235294117,4.459541794175133,7,128.0,0.21276681994267663,7,128.0
25670.0,16,167.0,3.036363636363636,4.735103808822317,5,102.0,0.24110577381220405,5,102.0
25675.0,17,184.0,3.2280701754385963,6.179324328763669,5,115.0,0.3701555136704348,5,115.0
25680.0,15,90.0,1.5789473684210527,5.973641094251093,9,171.0,0.2841446255748854,9,171.0
25685.0,19,74.0,1.3454545454545455,5.538859400371594,10,229.0,0.2807285697820242,10,229.0
25690.0,15,49.0,0.8596491228070176,5.2704300942458495,8,269.0,0.2746479669026571,8,269.0
25695.0,22,122.0,2.259259259259259,4.98371109174742,9,294.0,0.25440186474003007,9,294.0
25700.0,28,210.0,4.038461538461538,4.513152273785063,11,267.0,0.2221344828566203,11,267.0
25705.0,26,301.0,5.788461538461538,4.555279561530774,11,236.0,0.24519797330071622,11,236.0
25710.0,28,326.0,5.821428571428571,4.446640533609075,12,195.0,0.19207406768449542,12,195.0
25715.0,19,327.0,5.945454545454545,5.311160012893382,2,191.0,0.2820297646687251,2,191.0
25720.0,23,427.0,7.907407407407407,5.032927621091288,6,195.0,0.2338638031818339,6,195.0
25725.0,26,444.0,8.072727272727272,5.098246420320589,10,214.0,0.23977565149000177,10,214.0
25730.0,22,486.0,9.346153846153847,4.791775185293677,5,184.0,0.33085585287012453,5,184.0
25735.0,13,316.0,5.962264150943396,5.861602842888073,5,265.0,0.33267460443972674,5,265.0
25740.0,13,263.0,5.1568627450980395,6.283842129180506,7,332.0,0.2965841816412866,7,332.0
25745.0,14,57.0,1.14,5.672869097278625,7,292.0,0.29798135345305665,7,292.0
25750.0,16,91.0,1.9782608695652173,5.510423554764158,7,147.0,0.3287187949759404,7,147.0
25755.0,12,71.0,1.4791666666666667,5.889737154954294,7,217.0,0.2393445598291366,7,217.0
25760.0,3,5.0,0.10416666666666667,5.944012069279528,3,353.0,0.25984492934903364,3,353.0
25765.0,7,32.0,0.64,7.2031089782179025,7,483.0,0.25187677566890015,7,483.0
25770.0,8,17.0,0.3695652173913043,7.950946240374507,7,664.0,0.283586016023458,7,664.0
25775.0,11,46.0,1.069767441860465,7.623249440555031,8,397.0,0.24175762811000917,8,397.0
25780.0,8,42.0,1.105263157894737,6.514141886829185,7,442.0,0.21305594388014898,7,442.0
25785.0,10,71.0,2.088235294117647,7.042496111803215,9,451.0,0.156453284713572,9,451.0
25790.0,11,78.0,2.7857142857142856,5.206444209676662,10,390.0,0.07208017219562185,10,390.0
25795.0,8,62.0,2.2962962962962963,5.747063880820461,7,307.0,0.1049593037525271,7,307.0
25800.0,3,9.0,0.34615384615384615,6.335906997792528,3,371.0,0.16050322419465254,3,371.0
25805.0,4,13.0,0.48148148148148145,7.422424484865734,4,347.0,0.17468769930196065,4,347.0
25810.0,6,16.0,0.5714285714285714,7.210917194266836,6,263.0,0.13153752189889426,6,263.0
25815.0,8,40.0,1.6666666666666667,6.881883911582295,8,118.0,0.14805131765650248,8,118.0
25820.0,5,22.0,1.0476190476190477,7.06922656112183,5,120.0,0.13755118641040393,5,120.0
25825.0,2,6.0,0.2857142857142857,9.315569336636928,2,97.0,0.3167977506826335,2,97.0
25830.0,3,9.0,0.45,8.60680685720683,3,26.0,0.25123624719054755,3,26.0
25835.0,7,35.0,2.0588235294117645,6.756420752797012,7,52.0,0.22727114693756184,7,52.0
25840.0,2,5.0,0.3125,6.2282919639944065,2,43.0,0.10603699500005387,2,43.0
25845.0,1,7.0,0.4375,11.558740675713306,1,7.0,0.2182735146679793,1,7.0
25850.0,1,2.0,0.16666666666666666,11.599045533488223,1,2.0,0.0012984188870789849,1,2.0
25855.0,1,7.0,0.7777777777777778,11.891247967386084,1,5.0,7.765678169431862e-06,1,5.0
25860.0,1,0.0,0.0,10.939902637798141,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.548344133975611,0,0.0,0.3911211712977319,0,0.0
25870.0,2,1.0,0.09090909090909091,9.51840769237771,2,1.0,0.351863069391681,2,1.0
25875.0,4,12.0,1.3333333333333333,4.570088073659168,4,12.0,0.14602820132340136,4,12.0
25880.0,0,0.0,0.0,5.960469349070851,0,9.0,0.260669490448793,0,9.0
25885.0,1,0.0,0.0,10.67496734812729,1,0.0,0.44148232461830944,1,0.0
25890.0,2,1.0,0.08333333333333333,8.560208153795783,2,1.0,0.3452355794896662,2,1.0
25895.0,4,11.0,0.7857142857142857,8.346025123491787,4,11.0,0.20963907701595894,4,11.0
25900.0,0,0.0,0.0,8.529430203683537,0,4.0,0.2987790927013081,0,4.0
25905.0,0,0.0,0.0,11.125187802669972,0,0.0,0.5157089010511242,0,0.0
25910.0,0,0.0,0.0,10.711512133661342,0,0.0,0.40630930008648347,0,0.0
25915.0,0,0.0,0.0,10.044293495298804,0,0.0,0.4915639783826988,0,0.0
25920.0,2,4.0,0.23529411764705882,8.573995564830522,2,4.0,0.1948159567929343,2,4.0
25925.0,1,0.0,0.0,7.92850829267134,1,3.0,0.27022670180153013,1,3.0
25930.0,1,0.0,0.0,10.265346712121483,1,0.0,0.32297742824865283,1,0.0
25935.0,0,0.0,0.0,10.064850039830626,0,0.0,0.34764603863974664,0,0.0
25940.0,3,11.0,0.6111111111111112,8.682534968363896,3,11.0,0.24571266824743118,3,11.0
25945.0,1,0.0,0.0,8.090684572408174,1,5.0,0.3313024568334427,1,5.0
25950.0,2,0.0,0.0,10.566474666670377,2,0.0,0.42344840421952185,2,0.0
25955.0,0,0.0,0.0,11.662478619417508,0,0.0,0.704409349560543,0,0.0
25960.0,1,0.0,0.0,11.038804830393975,1,0.0,0.6279125326971273,1,0.0
25965.0,0,0.0,0.0,10.225743256466771,0,0.0,0.5911883519482741,0,0.0
25970.0,2,4.0,0.2,9.444931011806556,2,4.0,0.5210570419258461,2,4.0
25975.0,0,0.0,0.0,9.536954982323483,0,4.0,0.5287623800981189,0,4.0
25980.0,1,0.0,0.0,10.169142641922457,1,0.0,0.5620489127701083,1,0.0
25985.0,2,6.0,0.4,8.336373470423132,2,7.0,0.4369038056831308,2,7.0
25990.0,6,24.0,1.411764705882353,6.0405396452748406,6,25.0,0.26167225762346585,6,25.0
25995.0,7,52.0,2.4761904761904763,5.046837458799151,7,52.0,0.2182910877877191,7,52.0
26000.0,10,94.0,4.476190476190476,3.861604075930085,10,94.0,0.16190484527625293,10,94.0
26005.0,10,65.0,2.5,3.482297862514175,10,110.0,0.10029911321841163,10,110.0
26010.0,8,52.0,2.0,5.592844865867288,7,82.0,0.17891922368929325,7,82.0
26015.0,2,4.0,0.14285714285714285,6.01702847958974,2,57.0,0.1569034636870679,2,57.0
26020.0,5,16.0,0.5714285714285714,8.12532917574018,5,49.0,0.24784118202857447,5,49.0
26025.0,11,55.0,1.896551724137931,6.986475299760881,11,88.0,0.11583354549584388,11,88.0
26030.0,14,113.0,3.53125,5.751254701562944,14,146.0,0.09068054657484514,14,146.0
26035.0,11,99.0,3.193548387096774,5.186916794729287,11,160.0,0.0978500280878978,11,160.0
26040.0,10,108.0,3.272727272727273,6.056182237115108,10,132.0,0.08342304054077693,10,132.0
26045.0,6,41.0,1.2424242424242424,6.053523898864564,6,136.0,0.1535765181892672,6,136.0
26050.0,6,17.0,0.53125,6.346549812274101,6,70.0,0.1476969614457554,6,70.0
26055.0,5,15.0,0.5,6.21407481635159,5,80.0,0.10047726319611693,5,80.0
26060.0,8,30.0,0.9090909090909091,7.263154842167452,8,79.0,0.11354247427375923,8,79.0
26065.0,6,20.0,0.6451612903225806,6.554800308977298,6,81.0,0.05405065608182575,6,81.0
26070.0,5,18.0,0.6,7.357684659960242,5,53.0,0.11850667070091116,5,53.0
26075.0,4,6.0,0.1935483870967742,7.139729317771012,4,51.0,0.08160715962854277,4,51.0
26080.0,12,47.0,1.7407407407407407,7.380544687104562,12,85.0,0.06568656925214274,12,85.0
26085.0,9,61.0,2.772727272727273,6.350202041492762,9,126.0,0.10838850214588523,9,126.0
26090.0,6,33.0,1.5,6.775576158946046,6,104.0,0.17753272757215094,6,104.0
26095.0,6,48.0,2.0869565217391304,7.413332306045852,6,97.0,0.2716394626489033,6,97.0
26100.0,7,27.0,1.2857142857142858,5.766053398791095,7,122.0,0.22475373982758415,7,122.0
26105.0,6,31.0,1.7222222222222223,4.064496057240311,6,133.0,0.22584794528476357,6,133.0
26110.0,4,31.0,1.631578947368421,4.458093433432532,4,151.0,0.2500159965850589,4,151.0
26115.0,4,7.0,0.35,5.494460189238708,4,149.0,0.2678222379811835,4,149.0
26120.0,7,31.0,1.631578947368421,4.5428694153748355,7,173.0,0.14501994422544337,7,173.0
26125.0,5,24.0,1.3333333333333333,3.903315852153069,5,174.0,0.16258200336606496,5,174.0
26130.0,11,32.0,1.6842105263157894,2.0546383828190278,10,182.0,0.06491189059396328,10,182.0
26135.0,9,33.0,1.736842105263158,2.9614888093665432,9,179.0,0.13460801888453036,9,179.0
26140.0,6,24.0,1.2,3.8961485152394233,6,168.0,0.13290149660302067,6,168.0
26145.0,7,57.0,2.85,5.337895446686001,7,150.0,0.21332013876417866,7,150.0
26150.0,4,24.0,1.263157894736842,7.0807287950107645,4,116.0,0.3686641109795338,4,116.0
26155.0,4,9.0,0.45,7.363237030228731,4,117.0,0.4021552936707721,4,117.0
26160.0,6,25.0,1.0869565217391304,5.840419571991033,6,117.0,0.328515968098662,6,117.0
26165.0,9,27.0,1.0,5.345997165742538,9,127.0,0.28179789032493074,9,127.0
26170.0,11,28.0,0.9333333333333333,4.556458621733929,9,150.0,0.256909194021446,9,150.0
26175.0,8,47.0,1.4242424242424243,4.8641102160428,8,180.0,0.25784333825877404,8,180.0
26180.0,8,69.0,2.090909090909091,6.3538944517298654,8,213.0,0.3231755063765934,8,213.0
26185.0,6,35.0,1.206896551724138,7.149916368810562,6,198.0,0.4108412920771596,6,198.0
26190.0,6,23.0,0.7666666666666667,5.451583505960856,6,208.0,0.31761036138302995,6,208.0
26195.0,9,45.0,1.6071428571428572,5.701576893314738,9,237.0,0.3482315325115804,9,237.0
26200.0,13,99.0,3.5357142857142856,5.5982765651073425,13,287.0,0.2763459647644821,13,287.0
26205.0,6,40.0,1.5384615384615385,4.684106755165396,6,294.0,0.2708665677473131,6,294.0
26210.0,9,42.0,1.68,4.971996187114942,7,302.0,0.1813292305225467,7,302.0
26215.0,3,15.0,0.6818181818181818,4.330808392161831,3,313.0,0.21430788110110455,3,313.0
26220.0,9,48.0,1.92,5.679272096347327,9,335.0,0.16339122166627285,9,335.0
26225.0,6,32.0,1.3333333333333333,5.807658156990693,6,278.0,0.26970155478008573,6,278.0
26230.0,3,13.0,0.48148148148148145,6.167249074175064,2,267.0,0.355107651974724,2,267.0
26235.0,2,2.0,0.07407407407407407,6.585600040436036,2,267.0,0.37786326161967665,2,267.0
26240.0,7,24.0,0.8275862068965517,8.896782680845122,6,284.0,0.39384597878605493,6,284.0
26245.0,4,19.0,0.7916666666666666,7.991901038844262,4,234.0,0.4430216299384843,4,234.0
26250.0,5,14.0,0.5384615384615384,5.713756068090434,3,169.0,0.2866982641542979,3,169.0
26255.0,6,14.0,0.5185185185185185,5.6044660127510335,6,189.0,0.29830725497981814,6,189.0
26260.0,3,7.0,0.25,7.496848430980534,3,190.0,0.38643417611396486,3,190.0
26265.0,6,10.0,0.3225806451612903,7.705988401129966,6,178.0,0.3549249233006804,6,178.0
26270.0,5,26.0,0.896551724137931,7.808833559104307,5,83.0,0.45309397017849856,5,83.0
26275.0,4,11.0,0.3793103448275862,7.281955254926487,4,93.0,0.40733436687170244,4,93.0
26280.0,5,25.0,0.8333333333333334,7.707515420387542,5,86.0,0.4430046464447898,5,86.0
26285.0,2,4.0,0.14285714285714285,7.8401333965665705,2,39.0,0.5063100643686079,2,39.0
26290.0,8,32.0,1.2307692307692308,6.996898021612266,6,46.0,0.4008659387886063,6,46.0
26295.0,3,12.0,0.5217391304347826,6.145924828817236,3,55.0,0.37514334109607617,3,55.0
26300.0,2,2.0,0.08,6.386117940118296,2,26.0,0.3788216369957934,2,26.0
26305.0,5,8.0,0.3333333333333333,6.5050936601085185,5,14.0,0.3690579756585484,5,14.0
26310.0,8,39.0,1.6956521739130435,6.386966641478364,7,38.0,0.3336934136720104,7,38.0
26315.0,5,13.0,0.5909090909090909,5.123429787537909,5,45.0,0.23360599761385453,5,45.0
26320.0,2,10.0,0.4166666666666667,8.357788431539088,2,20.0,0.32781198886635043,2,20.0
26325.0,0,0.0,0.0,8.566507696234531,0,11.0,0.3926301706931395,0,11.0
26330.0,7,23.0,1.0952380952380953,5.142307568382475,6,27.0,0.2393215489487958,6,27.0
26335.0,6,38.0,1.5833333333333333,5.771053248160855,6,53.0,0.28803956557524807,6,53.0
26340.0,6,63.0,2.25,5.632080851078873,6,77.0,0.31243207639803094,6,77.0
26345.0,4,29.0,1.0740740740740742,5.668446325475255,4,72.0,0.34687949459320677,4,72.0
26350.0,1,0.0,0.0,8.648054321891381,1,32.0,0.4218074429772082,1,32.0
26355.0,1,5.0,0.20833333333333334,10.505895334080227,0,0.0,0.5531553086025219,0,0.0
26360.0,2,8.0,0.5,10.577754386402088,2,8.0,0.7327858643832899,2,8.0
26365.0,0,0.0,0.0,9.28479232942491,0,0.0,0.7002100919955909,0,0.0
26370.0,1,1.0,0.08333333333333333,9.807571624599083,0,0.0,0.8051846052337666,0,0.0
26375.0,1,6.0,0.5454545454545454,10.516083925130372,0,0.0,0.9475891093517476,0,0.0
26380.0,1,0.0,0.0,10.67690079667397,1,0.0,0.5265954925252442,1,0.0
26385.0,3,2.0,0.13333333333333333,8.875040354579433,3,2.0,0.3786589014863731,3,2.0
26390.0,3,8.0,0.5333333333333333,7.95130299974164,3,8.0,0.41336894858657236,3,8.0
26395.0,1,0.0,0.0,9.093477536797145,1,3.0,0.5828368340682992,1,3.0
26400.0,2,3.0,0.17647058823529413,10.230745679292658,2,3.0,0.5269824385719256,2,3.0
26405.0,1,0.0,0.0,9.544905076161651,1,1.0,0.6508381274733778,1,1.0
26410.0,0,0.0,0.0,11.578166296220285,0,0.0,0.728520639497717,0,0.0
26415.0,0,0.0,0.0,10.378363841297853,0,0.0,0.7792923294775321,0,0.0
26420.0,1,2.0,0.18181818181818182,10.614129065293936,1,2.0,0.6737818013891799,1,2.0
26425.0,2,0.0,0.0,8.72513202828983,2,0.0,0.6064971296538523,2,0.0
26430.0,3,0.0,0.0,7.073135211430624,3,0.0,0.39897338958162043,3,0.0
26435.0,1,0.0,0.0,8.16450851386782,1,3.0,0.5387321635333198,1,3.0
26440.0,4,4.0,0.17391304347826086,8.33698019634136,4,4.0,0.49634830811892955,4,4.0
26445.0,1,0.0,0.0,8.548735297795192,1,2.0,0.5654803887708664,1,2.0
26450.0,2,3.0,0.11538461538461539,8.939844465584622,1,3.0,0.5444353432243658,1,3.0
26455.0,3,4.0,0.16666666666666666,8.874624814362635,3,8.0,0.5434407697061419,3,8.0
26460.0,3,18.0,0.8181818181818182,9.119395283332851,3,18.0,0.48490529955670747,3,18.0
26465.0,0,0.0,0.0,7.261034216255457,0,17.0,0.39361859725197024,0,17.0
26470.0,2,5.0,0.25,8.966524998711588,2,6.0,0.473189204589507,2,6.0
26475.0,3,1.0,0.047619047619047616,7.762901906609791,2,2.0,0.3545471783072931,2,2.0
26480.0,5,12.0,0.6,7.147496072893475,5,13.0,0.3286287509169644,5,13.0
26485.0,1,1.0,0.045454545454545456,7.357520636365771,1,14.0,0.3953625481207974,1,14.0
26490.0,1,0.0,0.0,9.708201300824314,1,1.0,0.6000924118691107,1,1.0
26495.0,1,0.0,0.0,11.13224906839254,1,0.0,0.7209865394280275,1,0.0
26500.0,1,0.0,0.0,10.372917070538477,1,0.0,0.6835795447478616,1,0.0
26505.0,3,7.0,0.4117647058823529,10.481237459505893,3,7.0,0.710205812384163,3,7.0
26510.0,1,1.0,0.0625,8.640448113757394,1,7.0,0.5905568489183802,1,7.0
26515.0,5,14.0,0.7777777777777778,8.392266380504848,5,14.0,0.5281187500234327,5,14.0
26520.0,1,5.0,0.2777777777777778,8.541940955960298,1,17.0,0.6243499518046919,1,17.0
26525.0,3,3.0,0.14285714285714285,7.7914753800157746,2,5.0,0.5100707776824611,2,5.0
26530.0,4,8.0,0.38095238095238093,7.542061362426676,4,13.0,0.40942640123986795,4,13.0
26535.0,8,31.0,1.3478260869565217,6.39991333812993,8,36.0,0.33105109382336945,8,36.0
26540.0,5,16.0,0.64,6.399243578850655,5,33.0,0.41046057299426125,5,33.0
26545.0,1,0.0,0.0,9.247679084189206,1,16.0,0.5459234044147938,1,16.0
26550.0,2,2.0,0.06896551724137931,8.910553503344204,2,18.0,0.4969038003748006,2,18.0
26555.0,5,19.0,0.7037037037037037,9.539800661700768,5,35.0,0.49289581816306033,5,35.0
26560.0,8,48.0,2.0869565217391304,7.53712956356379,8,64.0,0.419100903189618,8,64.0
26565.0,10,87.0,3.48,5.676173285072645,9,103.0,0.29892043801101054,9,103.0
26570.0,9,65.0,2.4074074074074074,5.342074795911014,9,108.0,0.3009129382464868,9,108.0
26575.0,6,36.0,1.2,6.809047840031882,6,82.0,0.3539017721767043,6,82.0
26580.0,4,4.0,0.11428571428571428,7.200279413915978,3,80.0,0.40549763971474084,3,80.0
26585.0,5,16.0,0.41025641025641024,8.111824236671518,4,82.0,0.44412981258455686,4,82.0
26590.0,5,14.0,0.34146341463414637,7.085585149542883,5,81.0,0.3324976649082763,5,81.0
26595.0,7,16.0,0.36363636363636365,7.176500563403478,7,54.0,0.2955017758328284,7,54.0
26600.0,6,9.0,0.2,7.87698381019367,5,66.0,0.3561178719453692,5,66.0
26605.0,6,19.0,0.4418604651162791,7.493638414629597,5,72.0,0.3654221692589797,5,72.0
26610.0,8,21.0,0.5121951219512195,6.519168395348211,8,80.0,0.29996911863894726,8,80.0
26615.0,8,31.0,0.7560975609756098,6.904457026736265,8,70.0,0.24926348801444678,8,70.0
26620.0,1,2.0,0.05405405405405406,7.028819476722975,1,71.0,0.319299045218866,1,71.0
26625.0,4,14.0,0.3783783783783784,7.643723631088531,3,59.0,0.38628726680932673,3,59.0
26630.0,4,13.0,0.37142857142857144,7.307965935341952,4,60.0,0.34875123407735864,4,60.0
26635.0,7,20.0,0.5882352941176471,6.819221954853829,7,53.0,0.29263199137639917,7,53.0
26640.0,3,3.0,0.09375,6.782035546876632,3,57.0,0.3490139664061909,3,57.0
26645.0,6,13.0,0.38235294117647056,7.585985102977831,5,62.0,0.4093705287020402,5,62.0
26650.0,7,17.0,0.4722222222222222,7.463001815935308,6,68.0,0.3943333813425581,6,68.0
26655.0,5,16.0,0.45714285714285713,7.988547331683854,5,52.0,0.43006805984876856,5,52.0
