step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3,10.421409833938913,1,6.0,0.5856281210391404,1,6.0
25335.0,2,2.0,0.1,9.766655397022296,2,2.0,0.5296353232970646,2,2.0
25340.0,3,11.0,0.55,8.547728678148367,3,11.0,0.45531218845684307,3,11.0
25345.0,2,2.0,0.11764705882352941,7.326690651514653,2,7.0,0.43841146197508385,2,7.0
25350.0,4,13.0,0.6190476190476191,8.837791274735258,3,12.0,0.4926730725974752,3,12.0
25355.0,2,22.0,1.1,9.252483102579045,2,22.0,0.5315391224582748,2,22.0
25360.0,5,34.0,1.7,7.722675715470811,5,34.0,0.44624726575723156,5,34.0
25365.0,7,51.0,2.4285714285714284,7.049138181075216,7,51.0,0.42413344860376007,7,51.0
25370.0,7,77.0,3.347826086956522,7.955139331621972,7,77.0,0.4526491820760962,7,77.0
25375.0,1,1.0,0.041666666666666664,8.452743213567755,1,57.0,0.5075528103370136,1,57.0
25380.0,3,9.0,0.36,8.797148784387305,3,9.0,0.522278824938242,3,9.0
25385.0,1,1.0,0.041666666666666664,8.820493816751712,1,3.0,0.541201392834497,1,3.0
25390.0,2,10.0,0.4166666666666667,9.83993014728393,2,10.0,0.6095001217048694,2,10.0
25395.0,0,0.0,0.0,9.620433356585275,0,0.0,0.5866091038687888,0,0.0
25400.0,2,5.0,0.20833333333333334,9.099200261878847,2,5.0,0.5708758426487326,2,5.0
25405.0,0,0.0,0.0,9.163328391991787,0,2.0,0.5394852722124057,0,2.0
25410.0,3,4.0,0.16,9.117697408835411,3,4.0,0.6179345880895435,3,4.0
25415.0,2,1.0,0.04,9.722604301427383,1,5.0,0.6661406762616974,1,5.0
25420.0,4,12.0,0.48,9.325411182034083,4,12.0,0.5821344358325439,4,12.0
25425.0,1,4.0,0.16,9.457695650553665,1,17.0,0.6034543312859225,1,17.0
25430.0,2,5.0,0.20833333333333334,9.10606865262758,2,9.0,0.5989287903555416,2,9.0
25435.0,3,1.0,0.04,8.506222060754178,2,7.0,0.6085018120250537,2,7.0
25440.0,3,11.0,0.4583333333333333,9.12967360587289,3,11.0,0.6589765688579239,3,11.0
25445.0,1,1.0,0.043478260869565216,9.028691727178808,1,12.0,0.572156216006694,1,12.0
25450.0,3,11.0,0.5238095238095238,8.635816592469745,3,11.0,0.5850054712164727,3,11.0
25455.0,1,0.0,0.0,9.234697748269895,1,2.0,0.6384837257555194,1,2.0
25460.0,0,0.0,0.0,11.341898802666567,0,0.0,0.8207080344277173,0,0.0
25465.0,0,0.0,0.0,11.743166405646894,0,0.0,0.8068929962560701,0,0.0
25470.0,4,6.0,0.3,7.612716488573423,2,6.0,0.5917517256750523,2,6.0
25475.0,1,1.0,0.041666666666666664,7.825154170934423,1,6.0,0.5461701966190196,1,6.0
25480.0,4,8.0,0.2857142857142857,8.942431674565583,4,8.0,0.5388990818790579,4,8.0
25485.0,3,1.0,0.034482758620689655,9.42172637175659,3,2.0,0.5453099792670474,3,2.0
25490.0,4,12.0,0.41379310344827586,9.915688948776848,4,13.0,0.5142745621096527,4,13.0
25495.0,1,4.0,0.13793103448275862,8.07550469133367,1,18.0,0.5500982605250745,1,18.0
25500.0,5,8.0,0.23529411764705882,8.78667393179542,5,13.0,0.5196463986653209,5,13.0
25505.0,4,5.0,0.14705882352941177,7.369485562915337,4,10.0,0.4434697950757079,4,10.0
25510.0,6,22.0,0.5945945945945946,8.39675481038685,6,24.0,0.4395313364086412,6,24.0
25515.0,5,7.0,0.17073170731707318,8.381202471113767,4,30.0,0.46191031967169627,4,30.0
25520.0,6,17.0,0.4146341463414634,8.62712216201664,5,21.0,0.4818804780740129,5,21.0
25525.0,1,1.0,0.02631578947368421,8.3454912204971,1,11.0,0.48047592008593365,1,11.0
25530.0,5,20.0,0.5,9.638249381249544,4,20.0,0.504681548728714,4,20.0
25535.0,3,6.0,0.16216216216216217,9.121390758363447,3,22.0,0.518714083603453,3,22.0
25540.0,2,7.0,0.1891891891891892,10.462177082774055,2,9.0,0.5852698623325111,2,9.0
25545.0,2,6.0,0.17647058823529413,10.166815332710854,2,10.0,0.5446791909985151,2,10.0
25550.0,6,31.0,0.8857142857142857,9.580125074104538,6,33.0,0.4738217644428386,6,33.0
25555.0,4,5.0,0.16666666666666666,8.125689328821574,4,34.0,0.44899760385581067,4,34.0
25560.0,3,8.0,0.26666666666666666,9.090273192452193,3,10.0,0.517437598223172,3,10.0
25565.0,3,5.0,0.19230769230769232,7.824603254514407,3,12.0,0.45621970984462096,3,12.0
25570.0,6,27.0,0.9642857142857143,7.975647360549918,5,30.0,0.5056476356757352,5,30.0
25575.0,4,12.0,0.4,7.880172270052972,3,32.0,0.5077361981397598,3,32.0
25580.0,5,7.0,0.21875,8.549197112747503,2,17.0,0.540055577061239,2,17.0
25585.0,4,17.0,0.5483870967741935,8.064178737321269,2,17.0,0.4167524184075387,2,17.0
25590.0,10,53.0,1.65625,6.651188374711515,7,36.0,0.3266088424805024,7,36.0
25595.0,8,57.0,1.6764705882352942,6.517344326896058,3,41.0,0.34695758883637856,3,41.0
25600.0,7,45.0,1.3235294117647058,7.5243237472892766,2,13.0,0.37828670191337616,2,13.0
25605.0,3,4.0,0.12121212121212122,7.465129301758663,2,57.0,0.3784983622589569,2,57.0
25610.0,4,15.0,0.4411764705882353,6.934703706488977,3,25.0,0.4328014895959081,3,25.0
25615.0,6,13.0,0.35135135135135137,7.132025748598466,2,16.0,0.44771348117288534,2,16.0
25620.0,9,38.0,0.926829268292683,7.188382517786839,4,29.0,0.4073092990636022,4,29.0
25625.0,4,7.0,0.17073170731707318,7.317044511137327,1,46.0,0.5070059281067594,1,46.0
25630.0,3,1.0,0.021739130434782608,8.282600350127238,3,28.0,0.4999725030882818,3,28.0
25635.0,4,15.0,0.3488372093023256,7.511792589506737,4,29.0,0.4746240545812686,4,29.0
25640.0,5,1.0,0.020833333333333332,5.851564170930517,3,33.0,0.3838358913744628,3,33.0
25645.0,9,27.0,0.5625,7.069359487978072,7,46.0,0.4364174146261982,7,46.0
25650.0,10,24.0,0.5,6.117121890773757,7,51.0,0.3098433851602461,7,51.0
25655.0,11,40.0,0.7843137254901961,5.688017775139363,10,62.0,0.24375406640859404,10,62.0
25660.0,11,23.0,0.46,5.110053445168997,5,55.0,0.27161922358915647,5,55.0
25665.0,10,34.0,0.6666666666666666,5.235493479126622,5,44.0,0.25138984144105453,5,44.0
25670.0,15,57.0,1.0555555555555556,4.728042721243251,8,69.0,0.2025571042022328,8,69.0
25675.0,20,103.0,1.9074074074074074,4.747492213892484,11,99.0,0.24538137833801965,11,99.0
25680.0,15,44.0,0.7586206896551724,5.3259632518937465,7,135.0,0.2755518105823837,7,135.0
25685.0,16,54.0,0.9310344827586207,5.817022565820558,9,100.0,0.341832900893683,9,100.0
25690.0,15,70.0,1.25,5.857252373374493,7,120.0,0.322028218584642,7,120.0
25695.0,21,130.0,2.452830188679245,5.156397336514969,7,123.0,0.2459078118691179,7,123.0
25700.0,20,160.0,3.2,4.474378809609014,6,142.0,0.2525234563999527,6,142.0
25705.0,17,186.0,3.72,5.988453074315671,5,134.0,0.3280275531937992,5,134.0
25710.0,23,262.0,4.943396226415095,5.2509641646891545,8,139.0,0.20684223875150978,8,139.0
25715.0,17,251.0,5.02,6.501868133599628,6,113.0,0.28043206661871517,6,113.0
25720.0,12,217.0,4.173076923076923,5.8955348668916,2,156.0,0.281307390662561,2,156.0
25725.0,13,173.0,3.2037037037037037,6.173517058113872,7,203.0,0.2549969454388053,7,203.0
25730.0,10,34.0,0.6938775510204082,7.091963757611782,5,242.0,0.3438563772715598,5,242.0
25735.0,13,37.0,0.8222222222222222,5.870031954553637,8,274.0,0.26416174370103707,8,274.0
25740.0,9,42.0,0.9767441860465116,5.761081175529596,8,328.0,0.2758925436775572,8,328.0
25745.0,9,19.0,0.4222222222222222,5.3693884332369715,5,288.0,0.28896210978141185,5,288.0
25750.0,13,60.0,1.3636363636363635,6.092941163072339,11,376.0,0.252151147157544,11,376.0
25755.0,12,59.0,1.4390243902439024,4.966594505794885,10,433.0,0.16530297946718742,10,433.0
25760.0,11,79.0,1.975,6.638428149543429,8,230.0,0.2670965720593188,8,230.0
25765.0,12,105.0,2.6923076923076925,6.402427093153715,8,228.0,0.21328939443808728,8,228.0
25770.0,0,0.0,0.0,6.776874613875576,0,202.0,0.2833845676805537,0,202.0
25775.0,4,6.0,0.16216216216216217,7.035630066332446,3,249.0,0.24255800850241083,3,249.0
25780.0,5,9.0,0.28125,6.645110723145926,4,245.0,0.2565091549824547,4,245.0
25785.0,6,25.0,0.7575757575757576,6.172155959439316,5,260.0,0.17536055491666058,5,260.0
25790.0,1,0.0,0.0,5.5431919751285825,1,326.0,0.11947230474594812,1,326.0
25795.0,4,6.0,0.1935483870967742,8.463232225099294,4,309.0,0.13566824148104503,4,309.0
25800.0,4,9.0,0.375,7.97495367605502,4,268.0,0.16340688470878284,4,268.0
25805.0,7,21.0,0.9130434782608695,6.853878963507734,7,168.0,0.12817003603342747,7,168.0
25810.0,11,61.0,2.5416666666666665,5.562948673583562,11,208.0,0.07262115137952915,11,208.0
25815.0,12,117.0,4.875,5.148652194313837,12,264.0,0.08966137174562933,12,264.0
25820.0,9,76.0,3.4545454545454546,5.034693602901,9,285.0,0.11813061058581777,9,285.0
25825.0,3,36.0,1.7142857142857142,7.483561368892522,3,227.0,0.28091000452139236,3,227.0
25830.0,2,2.0,0.1,7.641776394178026,2,128.0,0.20618534015547454,2,128.0
25835.0,7,28.0,1.3333333333333333,7.366320036509178,7,64.0,0.20784150326099463,7,64.0
25840.0,4,13.0,0.6842105263157895,7.072193182668356,4,59.0,0.11823017984535965,4,59.0
25845.0,1,7.0,0.3684210526315789,11.470097352439328,1,9.0,0.2793808059793511,1,9.0
25850.0,3,16.0,1.1428571428571428,10.369182327892673,3,18.0,0.0010073241287929576,3,18.0
25855.0,3,31.0,2.5833333333333335,9.861342129916828,3,33.0,0.0,3,33.0
25860.0,3,24.0,2.1818181818181817,8.808300634579615,3,26.0,0.0,3,26.0
25865.0,2,34.0,2.6153846153846154,8.950252861213947,2,36.0,0.2587725291490887,2,36.0
25870.0,3,45.0,3.4615384615384617,7.488074704546387,3,47.0,0.2053276884714942,3,47.0
25875.0,5,68.0,6.8,2.5361051369756225,5,70.0,0.10149544791064959,5,70.0
25880.0,2,2.0,0.16666666666666666,3.6284263807109194,2,30.0,0.16620160868789707,2,30.0
25885.0,0,0.0,0.0,9.465231173594729,0,0.0,0.4375820430574205,0,0.0
25890.0,2,4.0,0.2857142857142857,7.9633492193130815,2,4.0,0.2720941067543416,2,4.0
25895.0,5,26.0,1.625,6.556892145821173,5,26.0,0.10482560522566163,5,26.0
25900.0,2,8.0,0.4444444444444444,7.285265290710786,2,29.0,0.2069657659920273,2,29.0
25905.0,2,13.0,0.65,9.778641181878326,2,13.0,0.2759508843312509,2,13.0
25910.0,2,20.0,1.0526315789473684,9.269850117490298,2,20.0,0.20496567509613398,2,20.0
25915.0,5,39.0,2.2941176470588234,7.135425347190755,5,39.0,0.18158880162933905,5,39.0
25920.0,2,28.0,1.4736842105263157,6.6406657952770995,2,42.0,0.1399274366747748,2,42.0
25925.0,3,38.0,1.8095238095238095,9.364027536371575,3,39.0,0.26164718962035693,3,39.0
25930.0,2,1.0,0.047619047619047616,9.614658877166603,2,1.0,0.29674700815457195,2,1.0
25935.0,3,11.0,0.55,9.433180153872154,3,11.0,0.2054475383034592,3,11.0
25940.0,0,0.0,0.0,8.822399558067346,0,4.0,0.3645980079076399,0,4.0
25945.0,1,0.0,0.0,11.500908484684814,1,0.0,0.5686653337332928,1,0.0
25950.0,3,3.0,0.15,10.282145586033371,3,3.0,0.3825101059505573,3,3.0
25955.0,2,10.0,0.5555555555555556,10.64786375313423,2,7.0,0.4615427523215869,2,7.0
25960.0,2,13.0,0.7647058823529411,8.757066223727216,2,10.0,0.4441371541382665,2,10.0
25965.0,1,18.0,0.9473684210526315,10.477426874426262,1,15.0,0.593610129374965,1,15.0
25970.0,1,23.0,1.15,10.079017616902856,1,20.0,0.536530474683351,1,20.0
25975.0,4,35.0,1.9444444444444444,7.956778395641619,4,32.0,0.4311859218770456,4,32.0
25980.0,2,43.0,2.5294117647058822,7.6246060126657405,2,42.0,0.4483049522218849,2,42.0
25985.0,2,53.0,2.789473684210526,9.055396951956183,2,50.0,0.47585901384351953,2,50.0
25990.0,7,70.0,3.5,6.288040097803624,7,67.0,0.2510465923754229,7,67.0
25995.0,9,106.0,4.416666666666667,5.16860980525608,9,103.0,0.20325818748178534,9,103.0
26000.0,10,118.0,4.538461538461538,4.657685587498251,10,129.0,0.1477350348176562,10,129.0
26005.0,10,153.0,5.275862068965517,5.525116198056577,10,156.0,0.1172122955690845,10,156.0
26010.0,0,0.0,0.0,6.579179220202299,0,38.0,0.20721788290756063,0,38.0
26015.0,4,15.0,0.5172413793103449,7.409745330663068,2,18.0,0.24114232037084513,2,18.0
26020.0,6,14.0,0.45161290322580644,7.383910511725383,5,15.0,0.1719692524932932,5,15.0
26025.0,8,33.0,1.0,7.538957986497573,7,39.0,0.13963937575612953,7,39.0
26030.0,5,12.0,0.36363636363636365,7.908765262602785,4,34.0,0.1808553730808874,4,34.0
26035.0,2,4.0,0.12903225806451613,8.348812894373916,2,13.0,0.24241467946566975,2,13.0
26040.0,5,10.0,0.3125,7.465680042680009,5,20.0,0.12259258414224054,5,20.0
26045.0,8,41.0,1.4137931034482758,7.3167131056299715,8,49.0,0.14515389384238572,8,49.0
26050.0,5,21.0,0.7,6.664983512156675,5,57.0,0.1390406204158747,5,57.0
26055.0,6,21.0,0.8076923076923077,7.448840566406645,6,45.0,0.07923598062654763,6,45.0
26060.0,7,31.0,1.1481481481481481,7.511279306890736,7,63.0,0.068629080433088,7,63.0
26065.0,9,65.0,2.7083333333333335,5.728084534925386,9,98.0,0.05066647372588396,9,98.0
26070.0,8,81.0,3.1153846153846154,5.687256626303267,8,129.0,0.11983561431470482,8,129.0
26075.0,7,99.0,3.96,5.732219685249519,7,142.0,0.0784931091496995,7,142.0
26080.0,7,115.0,4.791666666666667,5.569630758683034,7,169.0,0.12049775140061766,7,169.0
26085.0,12,156.0,8.210526315789474,2.215219098385387,12,210.0,0.11457876150429731,12,210.0
26090.0,11,181.0,8.619047619047619,1.9181153782261733,11,247.0,0.10495216644372482,11,247.0
26095.0,12,210.0,8.75,3.257221050419508,11,270.0,0.18052986725779138,11,270.0
26100.0,7,24.0,0.96,3.4310689467846136,7,251.0,0.17356934021031292,7,251.0
26105.0,10,39.0,1.56,5.351024523107064,10,198.0,0.19184035667161736,10,198.0
26110.0,11,79.0,3.2916666666666665,4.977469759669616,11,244.0,0.16801382866779047,11,244.0
26115.0,6,41.0,1.8636363636363635,5.59630875864797,6,221.0,0.2697501689904931,6,221.0
26120.0,4,6.0,0.2608695652173913,5.232225323277878,4,165.0,0.19457325249361168,4,165.0
26125.0,9,30.0,1.3043478260869565,5.304826530758521,9,150.0,0.06522971069146666,9,150.0
26130.0,9,39.0,1.95,4.094347780982556,9,156.0,0.07027296957751894,9,156.0
26135.0,7,34.0,2.0,3.043119141420478,7,142.0,0.10537301033355263,7,142.0
26140.0,6,34.0,2.125,3.2913406477745237,6,162.0,0.13793485791919682,6,162.0
26145.0,10,73.0,4.5625,2.2461057082333142,10,204.0,0.17162495942429523,10,204.0
26150.0,10,96.0,5.333333333333333,3.502202380014797,10,240.0,0.25027581242536595,10,240.0
26155.0,4,62.0,3.1,6.986767044676512,4,192.0,0.40606470153183327,4,192.0
26160.0,2,5.0,0.2631578947368421,7.999112383736994,1,107.0,0.5164212930371809,1,107.0
26165.0,4,4.0,0.16666666666666666,5.6046558127469766,4,53.0,0.3463147410286974,4,53.0
26170.0,3,2.0,0.06666666666666667,5.950908222236846,3,53.0,0.3292635099889204,3,53.0
26175.0,13,34.0,1.0303030303030303,6.517765868958496,13,86.0,0.26445676814702007,13,86.0
26180.0,4,12.0,0.3870967741935484,6.338170731717187,4,108.0,0.347536677811199,4,108.0
26185.0,5,16.0,0.5333333333333333,6.386305496926118,3,87.0,0.38484639666162285,3,87.0
26190.0,6,16.0,0.5517241379310345,5.312324589774913,6,99.0,0.33360764246478275,6,99.0
26195.0,10,57.0,1.9,7.501658933726691,10,136.0,0.3790287377799991,10,136.0
26200.0,7,78.0,2.888888888888889,6.157931924362166,7,133.0,0.3527105080899329,7,133.0
26205.0,6,26.0,1.0833333333333333,6.5939372765008315,4,126.0,0.3439554206156326,4,126.0
26210.0,4,10.0,0.5,4.230078914179023,4,130.0,0.23448744115459413,4,130.0
26215.0,5,17.0,0.8095238095238095,6.0401518136932975,5,155.0,0.22166450846473815,5,155.0
26220.0,2,4.0,0.18181818181818182,6.3973531012643345,2,118.0,0.2528969967841682,2,118.0
26225.0,3,5.0,0.20833333333333334,6.490113552760261,2,100.0,0.321377022265111,2,100.0
26230.0,2,0.0,0.0,6.889066788829661,1,99.0,0.4140327903806027,1,99.0
26235.0,4,14.0,0.5384615384615384,9.71772829796944,3,110.0,0.48146067768466627,3,110.0
26240.0,3,9.0,0.4090909090909091,7.908811991411252,3,112.0,0.40431672707509325,3,112.0
26245.0,4,8.0,0.34782608695652173,8.07508674320673,4,58.0,0.4562828830101031,4,58.0
26250.0,3,6.0,0.24,6.751998359685478,3,58.0,0.327052217498377,3,58.0
26255.0,8,32.0,1.2307692307692308,8.433343543059934,8,83.0,0.36993504888152523,8,83.0
26260.0,2,8.0,0.34782608695652173,8.159499794826866,2,55.0,0.4651645505451394,2,55.0
26265.0,5,13.0,0.52,6.753759941987116,3,25.0,0.41039451102794083,3,25.0
26270.0,2,2.0,0.07692307692307693,7.7083854684059405,2,26.0,0.48181764839482627,2,26.0
26275.0,5,16.0,0.5925925925925926,9.016620271736207,5,35.0,0.512890799227804,5,35.0
26280.0,2,0.0,0.0,9.301562934802805,2,18.0,0.583380783704289,2,18.0
26285.0,6,13.0,0.5416666666666666,8.705667017459719,4,8.0,0.5740664991866988,4,8.0
26290.0,2,1.0,0.047619047619047616,6.904202928290921,2,6.0,0.4863419032332785,2,6.0
26295.0,4,11.0,0.5,8.021139181521663,4,11.0,0.517407366989903,4,11.0
26300.0,1,1.0,0.045454545454545456,8.65913853869539,1,5.0,0.47453957313573986,1,5.0
26305.0,3,8.0,0.42105263157894735,8.637073439524789,3,8.0,0.4976560922875867,3,8.0
26310.0,0,0.0,0.0,8.091707540635085,0,5.0,0.47867030305500197,0,5.0
26315.0,1,4.0,0.2222222222222222,9.701425251488054,1,4.0,0.39447907848692115,1,4.0
26320.0,3,17.0,1.0,8.974002392855203,3,17.0,0.36191179318294225,3,17.0
26325.0,5,34.0,2.2666666666666666,6.779589487580267,5,34.0,0.39813250939532324,5,34.0
26330.0,6,48.0,2.526315789473684,5.623209455494206,5,48.0,0.3126855362199602,5,48.0
26335.0,6,73.0,3.3181818181818183,7.583003812984773,5,72.0,0.39967301625334706,5,72.0
26340.0,0,0.0,0.0,7.406956137524199,0,52.0,0.44396952651528865,0,52.0
26345.0,5,12.0,0.5,7.415420756405484,5,12.0,0.409351012583178,5,12.0
26350.0,0,0.0,0.0,7.745085206478904,0,11.0,0.45415200067700695,0,11.0
26355.0,1,1.0,0.045454545454545456,8.747443220319445,1,1.0,0.5281551493016665,1,1.0
26360.0,2,10.0,0.5882352941176471,9.709932505849643,2,10.0,0.6609309322838306,2,10.0
26365.0,3,21.0,1.4,9.451805881395178,3,21.0,0.5627006996100063,3,21.0
26370.0,0,0.0,0.0,8.564669330919662,0,4.0,0.6074110421956173,0,4.0
26375.0,1,1.0,0.07692307692307693,10.505166908553994,0,0.0,0.9540384440541304,0,0.0
26380.0,2,1.0,0.08333333333333333,7.41369478700233,2,1.0,0.38116842522248184,2,1.0
26385.0,6,13.0,0.7647058823529411,6.5600124017469374,6,13.0,0.26664238568557047,6,13.0
26390.0,2,7.0,0.4117647058823529,7.24615217153035,2,19.0,0.43290158085342356,2,19.0
26395.0,2,12.0,0.6666666666666666,10.539086032387075,2,12.0,0.5424011733794769,2,12.0
26400.0,1,0.0,0.0,10.778098289112709,1,0.0,0.6467543456564754,1,0.0
26405.0,2,4.0,0.26666666666666666,11.236822717901317,2,4.0,0.658638641007149,2,4.0
26410.0,1,9.0,0.8181818181818182,9.926285767697934,1,9.0,0.6762494573686849,1,9.0
26415.0,4,19.0,1.7272727272727273,6.9144940167918625,4,19.0,0.490442815583851,4,19.0
26420.0,1,2.0,0.15384615384615385,6.900490902341618,1,7.0,0.5410039342433567,1,7.0
26425.0,5,13.0,0.8125,8.312297405704047,3,7.0,0.5413839348880166,3,7.0
26430.0,4,1.0,0.05555555555555555,5.869155793653375,4,1.0,0.4001002908017282,4,1.0
26435.0,5,14.0,0.6666666666666666,9.007363685674525,5,14.0,0.4525327017716465,5,14.0
26440.0,6,35.0,1.5909090909090908,7.769515793656003,6,35.0,0.4522999594319101,6,35.0
26445.0,1,0.0,0.0,8.37485023720332,1,24.0,0.5506240980145195,1,24.0
26450.0,3,10.0,0.37037037037037035,9.451452823133566,3,10.0,0.534900369111801,3,10.0
26455.0,0,0.0,0.0,9.121245520173982,0,9.0,0.5617292558517907,0,9.0
26460.0,3,9.0,0.391304347826087,10.515359381668649,3,9.0,0.5326833398123688,3,9.0
26465.0,1,2.0,0.10526315789473684,9.000114752669381,1,8.0,0.4542663342140974,1,8.0
26470.0,5,14.0,0.7368421052631579,8.122226788496606,5,14.0,0.39028785394849724,5,14.0
26475.0,3,1.0,0.05,5.835794844687645,2,13.0,0.31532027672563917,2,13.0
26480.0,4,11.0,0.5,7.726712401171796,4,12.0,0.4000288769461207,4,12.0
26485.0,5,30.0,1.25,8.681259878113103,5,32.0,0.41309863970878863,5,32.0
26490.0,6,58.0,2.761904761904762,7.4325830685243925,6,60.0,0.42179480918870327,6,60.0
26495.0,4,70.0,2.9166666666666665,7.175044476042488,4,72.0,0.49978201859948806,4,72.0
26500.0,5,90.0,3.4615384615384617,9.594842630604571,5,92.0,0.5904563273146246,5,92.0
26505.0,1,0.0,0.0,9.093446495521649,1,50.0,0.6061002478734354,1,50.0
26510.0,1,5.0,0.25,9.181637096217981,1,7.0,0.6557891739154358,1,7.0
26515.0,4,6.0,0.3,9.046227969802876,4,8.0,0.5531593276482444,4,8.0
26520.0,4,25.0,1.3888888888888888,8.436970312297822,4,27.0,0.5648999601626474,4,27.0
26525.0,2,1.0,0.05,7.298746528468245,2,20.0,0.4414028679188567,2,20.0
26530.0,2,1.0,0.043478260869565216,9.219598431020032,2,1.0,0.46135550815479004,2,1.0
26535.0,2,1.0,0.045454545454545456,8.61618496849489,2,1.0,0.47803699546621997,2,1.0
26540.0,6,16.0,0.6956521739130435,6.689448217081446,6,16.0,0.3633652464170463,6,16.0
26545.0,3,9.0,0.34615384615384615,7.7973958830599726,3,23.0,0.5089842075366161,3,23.0
26550.0,3,4.0,0.13793103448275862,8.859309019621229,3,9.0,0.48718905377773286,3,9.0
26555.0,0,0.0,0.0,9.160006584624329,0,8.0,0.5105291786265731,0,8.0
26560.0,5,15.0,0.5769230769230769,9.156036969430456,5,19.0,0.4976103920477043,5,19.0
26565.0,2,4.0,0.16666666666666666,7.9783778220148305,1,17.0,0.42824024498234403,1,17.0
26570.0,2,4.0,0.16,9.366341317989876,2,6.0,0.4900841313512494,2,6.0
26575.0,2,1.0,0.038461538461538464,8.71390045650614,2,3.0,0.4987612153136171,2,3.0
26580.0,6,17.0,0.5666666666666667,8.110999433054525,5,17.0,0.39116381355097024,5,17.0
26585.0,5,18.0,0.5294117647058824,7.520235426455265,4,33.0,0.44876523190157963,4,33.0
26590.0,6,12.0,0.3157894736842105,7.285567069251322,6,35.0,0.3753465284546148,6,35.0
26595.0,2,3.0,0.07692307692307693,6.425239222315441,2,34.0,0.32142144740774653,2,34.0
26600.0,11,29.0,0.6744186046511628,7.016355148338207,8,52.0,0.3389657795463494,8,52.0
26605.0,7,26.0,0.6190476190476191,7.321234861468492,7,67.0,0.34033979672569614,7,67.0
26610.0,6,27.0,0.6585365853658537,8.309464513349587,6,53.0,0.3547534276966479,6,53.0
26615.0,3,6.0,0.15789473684210525,7.761645786473814,3,54.0,0.33732818601256553,3,54.0
26620.0,6,20.0,0.5714285714285714,8.55892516343665,5,45.0,0.38568842366715606,5,45.0
26625.0,7,23.0,0.71875,7.714520942640938,7,56.0,0.3710442175143943,7,56.0
26630.0,3,15.0,0.5,8.043674451311436,3,38.0,0.4044458530142192,3,38.0
26635.0,2,1.0,0.034482758620689655,7.27405750087482,2,29.0,0.3745160795227868,2,29.0
26640.0,7,20.0,0.6451612903225806,7.842440284990083,5,40.0,0.389495103340258,5,40.0
26645.0,7,13.0,0.41935483870967744,7.7339163120184,7,43.0,0.4044909472212976,7,43.0
26650.0,5,9.0,0.2727272727272727,8.367878249830376,4,22.0,0.47043192202435385,4,22.0
26655.0,1,1.0,0.03333333333333333,8.510893451591953,1,18.0,0.48122875331759,1,18.0
