step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,39.0,1.5,6.558353388650104,7,54.0,0.31888198298716425,7,54.0
25335.0,12,83.0,3.1923076923076925,4.422955354951483,12,98.0,0.2585058783863201,12,98.0
25340.0,11,102.0,3.4,3.9353434381633945,11,134.0,0.21683937955930957,11,134.0
25345.0,11,128.0,4.129032258064516,6.376562525748439,10,132.0,0.2696986318009499,10,132.0
25350.0,12,172.0,5.548387096774194,6.075005486488187,12,179.0,0.25550035389067366,12,179.0
25355.0,16,239.0,7.709677419354839,5.11059453365476,16,246.0,0.2761978617943011,16,246.0
25360.0,19,321.0,10.35483870967742,3.2614861868520135,19,329.0,0.21775985595585776,19,329.0
25365.0,22,417.0,11.914285714285715,3.0711258926829594,22,427.0,0.2018649547720001,22,427.0
25370.0,27,539.0,13.820512820512821,2.928565716464107,27,549.0,0.19615506315278944,27,549.0
25375.0,20,520.0,12.380952380952381,3.1171277368363057,20,609.0,0.1932143424733819,20,609.0
25380.0,17,520.0,11.304347826086957,4.652428401720265,16,601.0,0.2325321870250722,16,601.0
25385.0,18,607.0,13.195652173913043,6.0666079987651,17,618.0,0.3039940066418154,17,618.0
25390.0,18,697.0,15.488888888888889,6.100450096278903,17,690.0,0.29224752840356033,17,690.0
25395.0,17,393.0,8.931818181818182,5.609373376150854,17,645.0,0.28406663475800065,17,645.0
25400.0,11,70.0,1.5909090909090908,5.983315632396818,11,345.0,0.31230610827297256,11,345.0
25405.0,11,51.0,1.2439024390243902,5.1605921416864735,11,392.0,0.318148425343411,11,392.0
25410.0,18,118.0,2.95,3.9416901567130367,18,462.0,0.2905512195235436,18,462.0
25415.0,20,123.0,2.7954545454545454,3.232349061722721,19,522.0,0.2275686919213166,19,522.0
25420.0,22,182.0,3.7916666666666665,4.450052760469823,22,556.0,0.22545716167633026,22,556.0
25425.0,22,234.0,4.9787234042553195,4.152108269293604,21,610.0,0.2323764333884631,21,610.0
25430.0,25,274.0,5.591836734693878,3.163810007989819,24,722.0,0.19567828328424106,24,722.0
25435.0,27,326.0,6.269230769230769,2.871591761537588,26,829.0,0.1740908350031781,26,829.0
25440.0,27,433.0,8.169811320754716,3.3770577244895366,27,919.0,0.20049945297096697,27,919.0
25445.0,30,572.0,11.0,2.7449658045739094,30,1060.0,0.16763459201155761,30,1060.0
25450.0,39,754.0,14.5,1.8315766811490022,39,1242.0,0.14203733004956706,39,1242.0
25455.0,41,938.0,17.69811320754717,1.9782153564208405,41,1433.0,0.13858567069590746,41,1433.0
25460.0,42,1115.0,20.272727272727273,2.4061453260543297,42,1592.0,0.11514137211999213,42,1592.0
25465.0,40,1041.0,18.589285714285715,2.4080197691645653,40,1587.0,0.10577439190740782,40,1587.0
25470.0,32,778.0,13.186440677966102,3.24136222875115,30,1338.0,0.1499768353359579,30,1338.0
25475.0,26,636.0,10.779661016949152,4.7247584404083,26,1171.0,0.2114643446721105,26,1171.0
25480.0,20,414.0,7.2631578947368425,5.474132437446007,20,964.0,0.2580637820886459,20,964.0
25485.0,7,44.0,0.8,5.229718753052177,7,875.0,0.30176169379634443,7,875.0
25490.0,7,26.0,0.4642857142857143,6.765168207608008,7,802.0,0.34273251187960746,7,802.0
25495.0,15,79.0,1.4107142857142858,5.54931067814304,15,855.0,0.28483876157817045,15,855.0
25500.0,23,171.0,3.109090909090909,4.4142690415364045,23,948.0,0.21252623189319708,23,948.0
25505.0,28,285.0,4.913793103448276,3.405572842835653,28,1063.0,0.16453446231407018,28,1063.0
25510.0,33,433.0,7.098360655737705,4.590798636838031,33,1212.0,0.17695488718710345,33,1212.0
25515.0,33,436.0,6.707692307692308,4.204724853439841,32,1228.0,0.16802643951759552,32,1228.0
25520.0,27,340.0,5.074626865671642,5.093664314694902,26,1094.0,0.23325348673357094,26,1094.0
25525.0,25,284.0,4.369230769230769,5.023370231399493,25,849.0,0.2070716229831453,25,849.0
25530.0,22,212.0,3.365079365079365,5.529900525058918,22,656.0,0.2146116915639606,22,656.0
25535.0,16,176.0,2.8852459016393444,5.415170256908528,16,626.0,0.2535481242382792,16,626.0
25540.0,17,231.0,3.9152542372881354,6.043488212573102,17,614.0,0.2909167497244259,17,614.0
25545.0,22,333.0,5.55,5.656871272397043,22,676.0,0.2739325786448423,22,676.0
25550.0,28,432.0,7.081967213114754,4.3364152474151645,28,743.0,0.2220134513285058,28,743.0
25555.0,28,522.0,8.285714285714286,4.533894278893819,28,746.0,0.20786652274815748,28,746.0
25560.0,29,628.0,10.295081967213115,3.918018620042884,28,884.0,0.1814494810765542,28,884.0
25565.0,32,755.0,13.017241379310345,2.741330396910938,30,1031.0,0.15083575921670597,30,1031.0
25570.0,33,871.0,13.825396825396826,3.2651031406191904,31,1135.0,0.17983219715483895,31,1135.0
25575.0,29,971.0,14.492537313432836,4.058556597156932,25,1174.0,0.187030138105146,25,1174.0
25580.0,33,1105.0,17.0,3.633964320319445,26,1261.0,0.16539234120640678,26,1261.0
25585.0,37,1275.0,19.921875,2.836983067475361,30,1401.0,0.1435528093195272,30,1401.0
25590.0,45,1485.0,22.16417910447761,2.104698719751782,35,1567.0,0.09448904930730695,35,1567.0
25595.0,53,1734.0,24.771428571428572,1.4504942621850772,41,1760.0,0.06573944265460073,41,1760.0
25600.0,50,1109.0,15.191780821917808,1.7176594191087884,34,1641.0,0.06918681058902917,34,1641.0
25605.0,44,746.0,9.688311688311689,3.806549622245095,27,903.0,0.10204703184455169,27,903.0
25610.0,38,711.0,9.233766233766234,4.029869085827072,22,898.0,0.15508365091910145,22,898.0
25615.0,34,625.0,8.333333333333334,4.110395887566602,18,794.0,0.16809070398943904,18,794.0
25620.0,27,391.0,5.213333333333333,3.918774165194195,12,782.0,0.20745082449355734,12,782.0
25625.0,24,217.0,2.782051282051282,4.589720183466257,11,711.0,0.23777866872539027,11,711.0
25630.0,25,153.0,1.9870129870129871,3.811843354330889,13,621.0,0.22547954487960348,13,621.0
25635.0,22,100.0,1.2987012987012987,4.501313754733016,10,520.0,0.27610712406811727,10,520.0
25640.0,27,125.0,1.6233766233766234,3.7733346532017604,15,689.0,0.24864487414639838,15,689.0
25645.0,30,204.0,2.6842105263157894,3.3398783476313163,24,882.0,0.1980609474367652,24,882.0
25650.0,32,184.0,2.329113924050633,2.9891273876979336,24,888.0,0.1511601121970623,24,888.0
25655.0,36,283.0,3.369047619047619,3.1971070313778234,26,829.0,0.13477177580111682,26,829.0
25660.0,45,451.0,5.6375,2.5192613405044155,32,824.0,0.1031838624679833,32,824.0
25665.0,40,395.0,4.759036144578313,2.741005362686876,24,764.0,0.10860070591191406,24,764.0
25670.0,34,295.0,3.2065217391304346,3.9287976552945225,17,558.0,0.15172349847811054,17,558.0
25675.0,41,362.0,4.067415730337078,3.5528441043281815,16,582.0,0.18716617665274365,16,582.0
25680.0,44,469.0,5.269662921348314,3.5380421814483367,17,576.0,0.1919695830650275,17,576.0
25685.0,44,567.0,6.593023255813954,3.21257186170064,17,631.0,0.17903602594909115,17,631.0
25690.0,52,787.0,9.369047619047619,2.6963891401176703,23,683.0,0.12062458863903364,23,683.0
25695.0,55,992.0,12.097560975609756,2.3525075261679285,28,765.0,0.1002324417674397,28,765.0
25700.0,59,1195.0,14.397590361445783,1.711772200845838,31,892.0,0.08053247853402781,31,892.0
25705.0,63,1461.0,17.602409638554217,1.8624530633539234,35,977.0,0.07621129302165998,35,977.0
25710.0,57,1405.0,16.337209302325583,2.227257983312786,37,1302.0,0.08960837909294976,37,1302.0
25715.0,57,1416.0,16.857142857142858,2.3674439787985695,40,1394.0,0.09490768017228365,40,1394.0
25720.0,59,1479.0,17.197674418604652,1.8533000132139608,43,1671.0,0.05748931251400927,43,1671.0
25725.0,62,1574.0,17.685393258426966,1.632062296292303,48,1920.0,0.05858893964560819,48,1920.0
25730.0,70,1790.0,19.88888888888889,1.5838771070142608,54,2211.0,0.06222701355788255,54,2211.0
25735.0,71,2098.0,23.573033707865168,1.233314997145865,52,2431.0,0.0728829353911205,52,2431.0
25740.0,66,2278.0,25.032967032967033,1.6598985464453144,50,2716.0,0.07375828436611104,50,2716.0
25745.0,69,2488.0,27.34065934065934,1.4984885288981746,55,2962.0,0.05791853232813535,55,2962.0
25750.0,69,2733.0,30.707865168539325,0.6846360949429485,59,3355.0,0.039525658407649794,59,3355.0
25755.0,58,2150.0,23.369565217391305,1.3652477490817538,53,3506.0,0.0659461233292472,53,3506.0
25760.0,46,1410.0,15.161290322580646,2.835018181317503,44,3153.0,0.0881598806350038,44,3153.0
25765.0,47,1189.0,12.923913043478262,3.41980026760356,41,2891.0,0.11426497183747455,41,2891.0
25770.0,42,826.0,9.177777777777777,4.214719673851145,34,2494.0,0.1468879121118373,34,2494.0
25775.0,46,1010.0,11.60919540229885,3.140042008600904,36,2723.0,0.11389060106527955,36,2723.0
25780.0,55,1265.0,14.540229885057471,2.623330029661049,42,2916.0,0.0787394868861972,42,2916.0
25785.0,62,1450.0,17.261904761904763,1.6943472222262426,46,3081.0,0.04693594016742129,46,3081.0
25790.0,63,1469.0,17.698795180722893,1.3596206021489423,48,3127.0,0.029534530985240993,48,3127.0
25795.0,65,1630.0,19.878048780487806,0.9009692024489083,54,3506.0,0.009657342924613841,54,3506.0
25800.0,72,1844.0,23.341772151898734,0.22592645185044083,63,3803.0,0.0001723809209527457,63,3803.0
25805.0,59,1764.0,21.77777777777778,0.7014072542125942,51,3838.0,0.020440811432072437,51,3838.0
25810.0,50,1698.0,20.70731707317073,2.4228577830524185,41,3517.0,0.05029229835298953,41,3517.0
25815.0,46,1786.0,22.897435897435898,3.743711209354842,33,3421.0,0.13563654730426847,33,3421.0
25820.0,38,1182.0,15.972972972972974,3.488591887686833,24,3124.0,0.11677275515269317,24,3124.0
25825.0,34,527.0,7.319444444444445,3.827280544940365,19,2210.0,0.114689003116945,19,2210.0
25830.0,31,450.0,6.338028169014085,3.786642318517307,17,2178.0,0.11352529752480145,17,2178.0
25835.0,30,507.0,7.140845070422535,4.727864531829257,16,1910.0,0.10545784801583485,16,1910.0
25840.0,26,543.0,8.353846153846154,4.045440764713349,12,1806.0,0.09517843109541141,12,1806.0
25845.0,26,462.0,7.21875,4.476140537585316,14,1242.0,0.08995895109860791,14,1242.0
25850.0,27,297.0,4.868852459016393,3.5585387150828742,20,1409.0,0.047044881771173046,20,1409.0
25855.0,20,163.0,2.6721311475409837,4.914029134302685,18,1297.0,0.056271487464247,18,1297.0
25860.0,16,73.0,1.3035714285714286,4.803098758826892,13,1011.0,0.0691683482906489,13,1011.0
25865.0,20,95.0,1.7924528301886793,4.32902359061081,13,827.0,0.05543265267422159,13,827.0
25870.0,24,167.0,3.4081632653061225,3.924714425994516,17,451.0,0.021796723027794774,17,451.0
25875.0,16,118.0,2.6222222222222222,4.600146160670733,13,930.0,0.08463243238884895,13,930.0
25880.0,10,54.0,1.2857142857142858,6.194950137315152,10,1183.0,0.0911271477275287,10,1183.0
25885.0,10,44.0,1.2222222222222223,4.806187959323255,9,1206.0,0.10783767478625561,9,1206.0
25890.0,13,56.0,1.5135135135135136,3.8160501057266596,9,720.0,0.061633094141339405,9,720.0
25895.0,14,96.0,2.526315789473684,4.390998106146452,13,573.0,0.06300190454549309,13,573.0
25900.0,10,66.0,1.736842105263158,5.052114013983766,10,926.0,0.0690059153073021,10,926.0
25905.0,7,21.0,0.6,5.897741644314997,7,731.0,0.10308269428340462,7,731.0
25910.0,8,35.0,1.09375,6.210162564459733,8,759.0,0.09913433045026515,8,759.0
25915.0,13,65.0,2.096774193548387,4.739746030619083,13,634.0,0.05503975563543737,13,634.0
25920.0,18,139.0,4.483870967741935,5.034211845437109,18,581.0,0.03626514785114486,18,581.0
25925.0,19,197.0,7.576923076923077,3.698102241462432,19,490.0,0.0011150652892463688,19,490.0
25930.0,14,179.0,8.95,0.7999853831740117,14,491.0,0.02731271281032077,14,491.0
25935.0,4,68.0,3.4,5.101083746895789,4,393.0,0.13353773350998027,4,393.0
25940.0,4,75.0,3.5714285714285716,7.341157030598271,4,366.0,0.24350107281458816,4,366.0
25945.0,10,111.0,4.625,5.330320012675813,10,391.0,0.139016590272951,10,391.0
25950.0,9,116.0,4.142857142857143,5.519507989455397,9,388.0,0.19065890851690143,9,388.0
25955.0,5,118.0,3.6875,7.950993736055846,5,304.0,0.3211657598415045,5,304.0
25960.0,7,142.0,4.057142857142857,8.342310153846608,7,318.0,0.3558874047939044,7,318.0
25965.0,1,1.0,0.02857142857142857,7.963147707793564,1,64.0,0.38526058133017793,1,64.0
25970.0,4,15.0,0.39473684210526316,9.098788088239484,4,16.0,0.39362486570672184,4,16.0
25975.0,9,46.0,1.1794871794871795,8.131681844244403,9,47.0,0.29824060249140677,9,47.0
25980.0,12,98.0,2.5128205128205128,6.446586565689665,12,99.0,0.24718974049850748,12,99.0
25985.0,9,56.0,1.4736842105263157,6.4354276793278125,9,112.0,0.2521800779244317,9,112.0
25990.0,9,66.0,1.6923076923076923,6.968615317899812,8,79.0,0.26367330781471443,8,79.0
25995.0,11,112.0,2.871794871794872,7.253900027341729,10,104.0,0.15880601095698324,10,104.0
26000.0,12,169.0,4.828571428571428,7.437608690743853,11,156.0,0.18770769498908016,11,156.0
26005.0,8,94.0,2.473684210526316,6.652409903868076,8,158.0,0.12210309271448896,8,158.0
26010.0,4,22.0,0.5789473684210527,8.247698917317617,3,92.0,0.21841047889229206,3,92.0
26015.0,7,27.0,0.6923076923076923,7.606182786720024,7,111.0,0.14108478977210726,7,111.0
26020.0,10,71.0,2.0285714285714285,6.158335083505804,10,155.0,0.09421705836501071,10,155.0
26025.0,12,60.0,1.7647058823529411,4.9882341235627425,12,183.0,0.08595648156054088,12,183.0
26030.0,10,94.0,2.9375,5.810044707822527,10,191.0,0.17121307190122098,10,191.0
26035.0,11,146.0,4.424242424242424,7.52423813316307,11,230.0,0.15818673936845326,11,230.0
26040.0,14,204.0,6.0,6.008294797886992,14,288.0,0.09645907810121995,14,288.0
26045.0,8,125.0,3.4722222222222223,6.503499473222584,8,265.0,0.1889644401877297,8,265.0
26050.0,6,42.0,1.105263157894737,7.712485899972889,6,144.0,0.18686204592911154,6,144.0
26055.0,9,43.0,1.131578947368421,7.107031631030347,9,176.0,0.08879025129778627,9,176.0
26060.0,16,107.0,2.891891891891892,5.197257191282085,16,242.0,0.024051197574936855,16,242.0
26065.0,21,199.0,6.03030303030303,3.9082194637715615,21,334.0,0.009554266144346355,21,334.0
26070.0,21,298.0,10.642857142857142,2.902595749752937,21,442.0,0.038008767441471324,21,442.0
26075.0,16,302.0,11.185185185185185,1.9876914101123004,16,464.0,0.07337578961962589,16,464.0
26080.0,14,310.0,11.071428571428571,3.7696763545413368,14,437.0,0.09683909393780196,14,437.0
26085.0,11,177.0,6.555555555555555,3.437259519128119,11,429.0,0.0841556259633646,11,429.0
26090.0,16,208.0,7.172413793103448,4.64720951508816,16,410.0,0.10934213271350128,16,410.0
26095.0,10,83.0,2.6774193548387095,6.385829415769046,10,366.0,0.19574083220989708,10,366.0
26100.0,11,85.0,2.8333333333333335,6.4124131769461545,11,400.0,0.20895946792026968,11,400.0
26105.0,6,89.0,3.2962962962962963,5.8909839787168,6,298.0,0.25253242364780626,6,298.0
26110.0,8,128.0,4.571428571428571,4.372100040537361,8,321.0,0.19022156370672058,8,321.0
26115.0,10,174.0,6.0,5.121949014886386,10,331.0,0.18331217440210748,10,331.0
26120.0,11,226.0,8.692307692307692,4.0394492052028035,11,380.0,0.15082456709806125,11,380.0
26125.0,6,62.0,2.5833333333333335,3.9178082667314995,6,307.0,0.14645125035832465,6,307.0
26130.0,7,30.0,1.2,4.843450374412104,7,80.0,0.08276513274472082,7,80.0
26135.0,8,26.0,1.0833333333333333,5.258960799416388,5,81.0,0.15041610007587514,5,81.0
26140.0,5,30.0,1.25,5.274031885387292,2,48.0,0.1694566455114713,2,48.0
26145.0,5,49.0,2.0416666666666665,6.3800015202088405,2,38.0,0.26400577649303375,2,38.0
26150.0,6,64.0,2.6666666666666665,7.776815893106925,3,38.0,0.4407813523829062,3,38.0
26155.0,4,72.0,3.272727272727273,8.6812404171957,1,10.0,0.5777134748848217,1,10.0
26160.0,6,91.0,4.333333333333333,7.15129356309253,1,10.0,0.5309119195819354,1,10.0
26165.0,8,107.0,4.458333333333333,5.056053886220075,5,14.0,0.34966435906534027,5,14.0
26170.0,8,137.0,5.074074074074074,5.979559573038497,4,21.0,0.3860114003995663,4,21.0
26175.0,12,147.0,5.068965517241379,5.357895474674181,8,51.0,0.304210271487812,8,51.0
26180.0,13,119.0,4.25,4.96062796011349,11,100.0,0.313536569455566,11,100.0
26185.0,5,22.0,0.8461538461538461,6.56927195867201,5,106.0,0.373606824247661,5,106.0
26190.0,4,11.0,0.39285714285714285,8.514183275680823,4,53.0,0.42806944969929694,4,53.0
26195.0,2,3.0,0.13043478260869565,8.878068398501725,2,43.0,0.5226363309010861,2,43.0
26200.0,8,32.0,1.5238095238095237,6.824451899277934,6,50.0,0.3999870812920932,6,50.0
26205.0,2,3.0,0.15789473684210525,6.16632208611146,2,52.0,0.3902479740613427,2,52.0
26210.0,3,8.0,0.42105263157894735,7.28870352505609,3,30.0,0.33688416129816023,3,30.0
26215.0,5,26.0,1.5294117647058822,6.976434697450226,5,29.0,0.2981009774235736,5,29.0
26220.0,8,58.0,3.625,3.5029456743461935,8,61.0,0.18153183272328016,8,61.0
26225.0,4,35.0,1.6666666666666667,4.8579708583883745,4,62.0,0.26864984291003924,4,62.0
26230.0,7,60.0,2.3076923076923075,6.576555229967407,6,63.0,0.3309758542461543,6,63.0
26235.0,12,104.0,4.16,5.313943826723228,12,107.0,0.3103834181946212,12,107.0
26240.0,16,169.0,6.5,3.315671703936068,16,172.0,0.21671130560233948,16,172.0
26245.0,9,59.0,1.903225806451613,4.827856826372702,9,152.0,0.2888547905056677,9,152.0
26250.0,5,18.0,0.5142857142857142,6.65999250452495,3,59.0,0.3040283527205769,3,59.0
26255.0,8,42.0,1.3125,8.527722983583768,7,39.0,0.3507055357538421,7,39.0
26260.0,6,54.0,2.076923076923077,6.7366797027704814,6,58.0,0.3559206251345122,6,58.0
26265.0,12,101.0,3.4827586206896552,5.362988050036059,12,101.0,0.27435160414325926,12,101.0
26270.0,10,108.0,3.4838709677419355,5.717003958302739,10,138.0,0.3486776538510073,10,138.0
26275.0,8,132.0,3.8823529411764706,7.243106021261691,8,139.0,0.39284684080394006,8,139.0
26280.0,7,27.0,0.7941176470588235,6.8108940030414375,7,101.0,0.37373777084958254,7,101.0
26285.0,8,38.0,1.1875,7.85564853132694,8,54.0,0.44539791407714874,8,54.0
26290.0,6,25.0,0.8928571428571429,5.480492943372217,6,67.0,0.3141653026173965,6,67.0
26295.0,6,21.0,0.7777777777777778,6.660147757216384,6,42.0,0.3480478746163342,6,42.0
26300.0,6,48.0,1.8461538461538463,5.678660735893298,6,67.0,0.27600656279036734,6,67.0
26305.0,15,103.0,3.9615384615384617,3.8757713239944205,15,122.0,0.2289223456094698,15,122.0
26310.0,10,70.0,2.5925925925925926,4.002699770695821,10,138.0,0.24539478402573942,10,138.0
26315.0,12,113.0,3.896551724137931,4.981259625643239,12,123.0,0.17115554769534008,12,123.0
26320.0,9,64.0,2.206896551724138,4.551853832905018,9,132.0,0.16611314502104588,9,132.0
26325.0,3,13.0,0.4642857142857143,6.953507541142824,3,62.0,0.2587889484878224,3,62.0
26330.0,3,2.0,0.07142857142857142,6.224391024337079,3,59.0,0.24081683162122752,3,59.0
26335.0,9,33.0,1.1,5.205570906367997,9,82.0,0.20132978063956178,9,82.0
26340.0,6,30.0,1.0,5.170612746159368,6,88.0,0.28587314012625864,6,88.0
26345.0,3,6.0,0.1935483870967742,8.333486173965444,1,34.0,0.47570809746581993,1,34.0
26350.0,2,7.0,0.25925925925925924,9.908328239885801,1,9.0,0.543680224839934,1,9.0
26355.0,1,2.0,0.1,9.047268409225003,1,6.0,0.46789062385463037,1,6.0
26360.0,2,8.0,0.5714285714285714,8.223507437802473,2,12.0,0.5753494229290134,2,12.0
26365.0,2,5.0,0.3125,8.295278240398261,2,16.0,0.5065011526263272,2,16.0
26370.0,1,6.0,0.4,7.792647489628066,1,10.0,0.503952011665725,1,10.0
26375.0,4,21.0,1.4,8.793900988471453,4,21.0,0.4931982270484482,4,21.0
26380.0,1,0.0,0.0,6.467129613295323,1,6.0,0.3909200817328886,1,6.0
26385.0,3,2.0,0.1111111111111111,7.4732549673929265,3,2.0,0.3311878710933662,3,2.0
26390.0,2,1.0,0.05555555555555555,9.018457401646256,2,3.0,0.47016946594265707,2,3.0
26395.0,4,8.0,0.5,9.220938491434136,4,10.0,0.5271593974528468,4,10.0
26400.0,3,23.0,1.4375,8.867619493486396,3,25.0,0.44403952532725993,3,25.0
26405.0,7,47.0,2.764705882352941,7.055778285539679,7,48.0,0.4239297918179413,7,48.0
26410.0,4,62.0,3.6470588235294117,7.703463216257933,4,63.0,0.5195134904557146,4,63.0
26415.0,7,88.0,5.5,7.051016860361814,7,88.0,0.35886844000029466,7,88.0
26420.0,9,128.0,8.533333333333333,4.3609576347310925,9,128.0,0.3171053444512347,9,128.0
26425.0,11,173.0,9.61111111111111,4.1929734342562455,11,173.0,0.30703868105268334,11,173.0
26430.0,12,220.0,9.565217391304348,3.674137207362431,12,220.0,0.23560576143710912,12,220.0
26435.0,14,277.0,10.25925925925926,5.420877077687702,14,278.0,0.2705387402251836,14,278.0
26440.0,6,30.0,0.9375,6.182195338587196,6,167.0,0.37234136791861006,6,167.0
26445.0,5,13.0,0.37142857142857144,8.172130143743622,3,50.0,0.4806891290198438,3,50.0
26450.0,6,27.0,0.84375,8.2800220586733,6,53.0,0.4613073431817295,6,53.0
26455.0,3,11.0,0.39285714285714285,7.721885363872928,3,53.0,0.4355178272179302,3,53.0
26460.0,4,23.0,0.8518518518518519,8.676624848792027,4,50.0,0.44172470402175473,4,50.0
26465.0,1,2.0,0.08695652173913043,8.312540930007895,1,20.0,0.4261838783595759,1,20.0
26470.0,8,24.0,1.0909090909090908,6.305713347748739,6,16.0,0.33074123825372254,6,16.0
26475.0,8,43.0,1.9545454545454546,6.089036628338243,7,43.0,0.24838517508516356,7,43.0
26480.0,8,80.0,3.4782608695652173,5.480446953453667,8,80.0,0.21073481170656214,8,80.0
26485.0,11,131.0,5.24,4.649084287769518,11,131.0,0.26967891743854067,11,131.0
26490.0,16,194.0,6.689655172413793,3.97152043483397,16,194.0,0.2745780453159446,16,194.0
26495.0,10,102.0,3.1875,5.022474457327231,10,197.0,0.33194071656779756,10,197.0
26500.0,3,7.0,0.2,7.6642504288916,3,92.0,0.4321665133503894,3,92.0
26505.0,3,5.0,0.16129032258064516,9.101637662564121,3,72.0,0.5112943258682131,3,72.0
26510.0,7,30.0,1.25,6.88674320055537,7,65.0,0.3885143593145954,7,65.0
26515.0,5,22.0,0.9166666666666666,6.484152440282235,5,63.0,0.42871535613828143,5,63.0
26520.0,5,46.0,1.9166666666666667,8.336163261607183,5,83.0,0.5411918606495779,5,83.0
26525.0,7,76.0,3.1666666666666665,8.1228428919424,6,108.0,0.45169183894001086,6,108.0
26530.0,8,98.0,4.083333333333333,6.718934695079035,8,135.0,0.33900582429542003,8,135.0
26535.0,11,140.0,5.185185185185185,5.974999280264609,11,177.0,0.2884861295525511,11,177.0
26540.0,8,161.0,5.366666666666666,6.302062301166882,8,211.0,0.3548507056786615,8,211.0
26545.0,6,187.0,5.84375,8.223835206423434,6,228.0,0.4536589904349609,6,228.0
26550.0,10,209.0,6.53125,6.494513671345418,10,250.0,0.3458787303666473,10,250.0
26555.0,16,277.0,8.935483870967742,5.478587389165948,16,318.0,0.3007110430994363,16,318.0
26560.0,13,102.0,3.1875,4.7206411959439585,13,276.0,0.2699833221296909,13,276.0
26565.0,8,95.0,2.7142857142857144,6.41313495574158,7,123.0,0.2894534163206815,7,123.0
26570.0,8,43.0,1.2647058823529411,6.178030991023291,8,106.0,0.2793183109982197,8,106.0
26575.0,8,33.0,1.0,6.402233591488012,8,89.0,0.33143336115485494,8,89.0
26580.0,2,0.0,0.0,6.647354082620421,1,69.0,0.3518504538556645,1,69.0
26585.0,5,15.0,0.375,8.284941867900992,4,53.0,0.45618807129985106,4,53.0
26590.0,7,19.0,0.4318181818181818,7.317771199323423,7,61.0,0.330016009791084,7,61.0
26595.0,9,26.0,0.6046511627906976,6.765215939203555,9,67.0,0.2938940429740848,9,67.0
26600.0,12,65.0,1.4772727272727273,6.111721929147387,11,108.0,0.27993217078253496,11,108.0
26605.0,19,138.0,3.066666666666667,4.9640699583045675,19,181.0,0.21440198773361818,19,181.0
26610.0,25,242.0,5.260869565217392,3.7968390589015963,25,286.0,0.16663925453349043,25,286.0
26615.0,19,166.0,3.4583333333333335,3.596077632765791,19,320.0,0.1548155060175223,19,320.0
26620.0,15,155.0,3.2291666666666665,5.16405424566653,14,265.0,0.2372085766070803,14,265.0
26625.0,18,231.0,4.914893617021277,4.880652601971618,18,343.0,0.19963389043628538,18,343.0
