step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,1.0,0.05,10.166375966362626,2,1.0,0.5536724269361981,2,1.0
25340.0,3,11.0,0.55,8.474943720614856,3,11.0,0.4453963258934253,3,11.0
25345.0,2,1.0,0.058823529411764705,7.971163718444518,2,9.0,0.468166178149049,2,9.0
25350.0,3,7.0,0.35,9.803530497610346,2,6.0,0.5360310683158687,2,6.0
25355.0,0,0.0,0.0,10.889805139102576,0,0.0,0.654504330593881,0,0.0
25360.0,2,4.0,0.21052631578947367,9.464605850719117,2,4.0,0.5586532610368793,2,4.0
25365.0,1,1.0,0.05263157894736842,9.163938149489201,1,1.0,0.5681802154080763,1,1.0
25370.0,3,8.0,0.38095238095238093,9.314968733513288,3,8.0,0.5776234914745703,3,8.0
25375.0,0,0.0,0.0,10.087755431452525,0,0.0,0.6419074128939108,0,0.0
25380.0,2,6.0,0.2727272727272727,10.371994088119052,2,6.0,0.5633858476012228,2,6.0
25385.0,0,0.0,0.0,8.42895753615209,0,4.0,0.5870449301867435,0,4.0
25390.0,1,4.0,0.17391304347826086,10.32491193730213,1,5.0,0.6585049026645895,1,5.0
25395.0,1,1.0,0.043478260869565216,9.209690694743388,1,2.0,0.5621549072307324,1,2.0
25400.0,5,8.0,0.3333333333333333,8.349949815171017,5,11.0,0.5294917851057168,5,11.0
25405.0,1,2.0,0.08333333333333333,8.128262713861545,1,11.0,0.4950830581814466,1,11.0
25410.0,3,14.0,0.56,8.672832017448686,3,16.0,0.5766968697095524,3,16.0
25415.0,2,3.0,0.12,8.695953206115801,1,19.0,0.6100514414661854,1,19.0
25420.0,4,15.0,0.5769230769230769,8.452017974340233,4,17.0,0.552676012988466,4,17.0
25425.0,3,5.0,0.19230769230769232,8.765852008508642,3,20.0,0.5286057117500927,3,20.0
25430.0,5,14.0,0.56,8.678462863228425,5,15.0,0.5616124335385931,5,15.0
25435.0,3,4.0,0.15384615384615385,7.859196506533895,2,15.0,0.5639697205840569,2,15.0
25440.0,3,12.0,0.46153846153846156,8.87916508149,3,12.0,0.6203276546471422,3,12.0
25445.0,3,3.0,0.13043478260869565,7.447316488351677,3,14.0,0.4935727680699271,3,14.0
25450.0,5,23.0,1.0,8.195080750021903,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.038607530341736,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.032635351654367,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.168116424920623,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.611914265072011,0,0.0,0.73884315919046,0,0.0
25475.0,1,1.0,0.045454545454545456,9.250737791884507,1,1.0,0.6683288974902487,1,1.0
25480.0,3,7.0,0.2916666666666667,9.476322083495685,3,7.0,0.590916680217936,3,7.0
25485.0,5,26.0,1.0,9.554221964808276,5,27.0,0.4915371350652398,5,27.0
25490.0,3,12.0,0.46153846153846156,8.043171687423602,3,29.0,0.5028823452581738,3,29.0
25495.0,3,7.0,0.21212121212121213,8.45703279032299,3,17.0,0.5315261155556578,3,17.0
25500.0,2,1.0,0.02857142857142857,8.706755957044942,2,14.0,0.5100355981948825,2,14.0
25505.0,4,14.0,0.3783783783783784,8.571051167157137,4,24.0,0.465583032191499,4,24.0
25510.0,5,9.0,0.23684210526315788,7.994215908945347,4,30.0,0.4344695227671271,4,30.0
25515.0,6,19.0,0.475,7.987334443685003,4,19.0,0.4797340430223563,4,19.0
25520.0,6,20.0,0.4878048780487805,7.9417816475456915,4,21.0,0.4677077030939573,4,21.0
25525.0,9,54.0,1.35,8.872810363323433,7,41.0,0.5140649091772157,7,41.0
25530.0,4,10.0,0.25,8.451335500600742,4,42.0,0.4271136969879567,4,42.0
25535.0,6,21.0,0.5384615384615384,8.635269848616556,6,22.0,0.46761636334671486,6,22.0
25540.0,1,1.0,0.02631578947368421,9.856318162425193,1,13.0,0.5249251668400187,1,13.0
25545.0,6,21.0,0.5833333333333334,9.96627232698206,6,22.0,0.49069638357766177,6,22.0
25550.0,4,6.0,0.17142857142857143,9.048953692747151,4,32.0,0.45173625716485283,4,32.0
25555.0,4,11.0,0.34375,9.010657582700828,4,17.0,0.5129898825009882,4,17.0
25560.0,4,9.0,0.3,8.235072276879619,4,27.0,0.4276171754518185,4,27.0
25565.0,7,33.0,1.1379310344827587,7.516577294936421,7,41.0,0.4193626221938249,7,41.0
25570.0,5,14.0,0.4666666666666667,8.120706185872377,4,44.0,0.501219516792711,4,44.0
25575.0,4,10.0,0.3125,9.187772757823893,3,22.0,0.6033981823322117,3,22.0
25580.0,5,6.0,0.2,8.260773399886284,3,26.0,0.5048862722687106,3,26.0
25585.0,7,34.0,1.1724137931034482,6.302264416068463,5,36.0,0.34425744992557095,5,36.0
25590.0,6,31.0,0.96875,6.125019334669905,3,36.0,0.3683707404615863,3,36.0
25595.0,9,63.0,1.8,7.643482834856268,4,23.0,0.41262432829791246,4,23.0
25600.0,10,73.0,2.212121212121212,7.514491363811104,5,45.0,0.28932687375867233,5,45.0
25605.0,4,7.0,0.22580645161290322,5.816843475092951,3,92.0,0.32894438593134034,3,92.0
25610.0,4,10.0,0.2702702702702703,7.001842034846256,3,60.0,0.3936421013946916,3,60.0
25615.0,8,32.0,0.8,7.613461131783706,4,35.0,0.4157252549414256,4,35.0
25620.0,11,61.0,1.4878048780487805,6.421391553401631,6,41.0,0.35605656510122646,6,41.0
25625.0,10,71.0,1.6136363636363635,6.864545417906009,6,83.0,0.4480024307297642,6,83.0
25630.0,8,90.0,1.875,7.522582331911423,8,117.0,0.41652853137344253,8,117.0
25635.0,11,131.0,2.847826086956522,6.592931883946885,11,144.0,0.38234155591305663,11,144.0
25640.0,19,194.0,3.730769230769231,5.873269638040139,17,199.0,0.2868941377260099,17,199.0
25645.0,9,57.0,1.14,6.188813581734995,8,164.0,0.34080583904846445,8,164.0
25650.0,7,22.0,0.4074074074074074,5.918110344482348,5,73.0,0.3089680272689397,5,73.0
25655.0,10,23.0,0.4107142857142857,5.545981388999216,7,78.0,0.23931135480764423,7,78.0
25660.0,17,68.0,1.1929824561403508,4.5995659825478254,13,106.0,0.197803156611617,13,106.0
25665.0,19,63.0,1.125,3.880197149492992,16,136.0,0.1562497336764325,16,136.0
25670.0,17,83.0,1.296875,5.354388343212053,13,126.0,0.18345912652671614,13,126.0
25675.0,16,60.0,1.0714285714285714,4.087770536137458,11,161.0,0.22093325881492784,11,161.0
25680.0,28,172.0,2.9152542372881354,4.47853496108162,20,203.0,0.19940171537768392,20,203.0
25685.0,31,264.0,4.4,4.225534242476258,19,271.0,0.20353990960572732,19,271.0
25690.0,26,232.0,3.9322033898305087,4.031335419059246,14,299.0,0.1904182589839656,14,299.0
25695.0,20,255.0,4.25,5.6761395681539435,7,222.0,0.23203748182307296,7,222.0
25700.0,19,300.0,5.2631578947368425,5.477303294516893,7,212.0,0.22649480659200508,7,212.0
25705.0,26,344.0,6.254545454545455,4.635001128471693,17,285.0,0.14116834285609023,17,285.0
25710.0,33,429.0,7.271186440677966,3.967428584094163,21,287.0,0.13352303031897236,21,287.0
25715.0,18,332.0,5.824561403508772,4.777645194750191,10,292.0,0.18842940259636062,10,292.0
25720.0,12,38.0,0.6785714285714286,5.880853315958719,9,349.0,0.20219993602231665,9,349.0
25725.0,17,61.0,1.1090909090909091,4.925271877748457,9,361.0,0.18871329557615307,9,361.0
25730.0,18,97.0,1.7017543859649122,5.31446671569111,10,336.0,0.2014944308084128,10,336.0
25735.0,12,48.0,0.8888888888888888,5.086627502898732,8,383.0,0.22311525325041995,8,383.0
25740.0,16,87.0,1.6111111111111112,6.151129288260365,11,364.0,0.26440767812604726,11,364.0
25745.0,19,150.0,2.8846153846153846,5.142625835278268,12,387.0,0.22416457257119884,12,387.0
25750.0,14,83.0,1.6938775510204083,5.533267829403761,9,366.0,0.23412213585955272,9,366.0
25755.0,14,92.0,1.8775510204081634,5.791668575544114,14,409.0,0.15454507715784144,14,409.0
25760.0,5,41.0,0.9111111111111111,5.848562694142423,5,477.0,0.1849343134033235,5,477.0
25765.0,8,30.0,0.6666666666666666,7.312074568737779,7,440.0,0.23249798228307603,7,440.0
25770.0,4,14.0,0.3684210526315789,6.8885698267781095,3,458.0,0.23413039344072956,3,458.0
25775.0,9,28.0,0.7368421052631579,6.466917722752482,8,314.0,0.1957412188989218,8,314.0
25780.0,6,20.0,0.5555555555555556,6.161944187020232,6,297.0,0.2094756492607397,6,297.0
25785.0,7,22.0,0.6666666666666666,6.058919647680034,7,348.0,0.17954254411456366,7,348.0
25790.0,7,19.0,0.6129032258064516,5.18003882314049,7,354.0,0.07435992218026173,7,354.0
25795.0,6,23.0,0.7931034482758621,5.042699279941282,6,303.0,0.07554493520638496,6,303.0
25800.0,6,14.0,0.5185185185185185,4.938953727822418,6,304.0,0.08515146470794065,6,304.0
25805.0,3,12.0,0.4444444444444444,7.247007728018621,3,294.0,0.12121858132963632,3,294.0
25810.0,3,8.0,0.2962962962962963,6.499329496562253,3,239.0,0.15245152084625885,3,239.0
25815.0,8,31.0,1.1481481481481481,6.702065323484924,8,125.0,0.11653638667879933,8,125.0
25820.0,7,28.0,1.1666666666666667,6.94725047585771,7,144.0,0.12880995345286889,7,144.0
25825.0,1,6.0,0.2608695652173913,8.460243678332544,1,109.0,0.28279325251451126,1,109.0
25830.0,3,3.0,0.13636363636363635,7.889242378944229,3,30.0,0.1971279765356869,3,30.0
25835.0,8,30.0,1.4285714285714286,7.754533756301328,8,57.0,0.20791904518930482,8,57.0
25840.0,4,12.0,0.6666666666666666,6.672243427690167,4,58.0,0.12125035806386394,4,58.0
25845.0,1,7.0,0.3888888888888889,11.13812666379166,1,9.0,0.22889585888165473,1,9.0
25850.0,2,3.0,0.21428571428571427,10.784438952081704,2,5.0,0.0007343079840027639,2,5.0
25855.0,2,13.0,1.1818181818181819,10.857839281723262,2,15.0,0.0,2,15.0
25860.0,3,23.0,2.3,9.546896459863575,3,25.0,0.0,3,25.0
25865.0,2,33.0,2.75,8.48173014927155,2,35.0,0.23103276259519873,2,35.0
25870.0,1,0.0,0.0,8.774133488653264,1,0.0,0.3504447710180879,1,0.0
25875.0,1,0.0,0.0,8.77286499883436,1,0.0,0.2891316231590173,1,0.0
25880.0,0,0.0,0.0,9.984789654195954,0,1.0,0.30240734179789697,0,1.0
25885.0,3,9.0,0.8181818181818182,7.199471828138201,3,11.0,0.2135124779835302,3,11.0
25890.0,1,0.0,0.0,7.226203548416584,1,6.0,0.3377886701827059,1,6.0
25895.0,2,1.0,0.0625,10.399168052728143,2,1.0,0.24762851321497628,2,1.0
25900.0,0,0.0,0.0,10.352307020033072,0,0.0,0.3870638558150604,0,0.0
25905.0,3,10.0,0.6666666666666666,9.040751663785729,3,10.0,0.2034282186230161,3,10.0
25910.0,0,0.0,0.0,8.249598630956562,0,5.0,0.25569437675958856,0,5.0
25915.0,0,0.0,0.0,10.911650496658183,0,0.0,0.4780435399164764,0,0.0
25920.0,1,1.0,0.05555555555555555,9.868890238970868,1,1.0,0.27369060629722886,1,1.0
25925.0,3,10.0,0.625,9.104974098262737,3,11.0,0.17914124179893062,3,11.0
25930.0,0,0.0,0.0,8.471747154848577,0,8.0,0.2751720926683252,0,8.0
25935.0,0,0.0,0.0,11.292458033000663,0,0.0,0.5002317898132508,0,0.0
25940.0,1,2.0,0.11764705882352941,9.254220607183532,1,2.0,0.29775197475987425,1,2.0
25945.0,4,13.0,0.7647058823529411,8.013131742615904,4,13.0,0.26900230167165673,4,13.0
25950.0,2,0.0,0.0,8.12382366577451,2,7.0,0.33976292283109594,2,7.0
25955.0,1,1.0,0.05263157894736842,10.563566863905109,1,1.0,0.5233048451567219,1,1.0
25960.0,1,0.0,0.0,9.769288519466317,1,0.0,0.5161799129843067,1,0.0
25965.0,0,0.0,0.0,10.892792684302405,0,0.0,0.6509221687992717,0,0.0
25970.0,0,0.0,0.0,9.758474761522985,0,0.0,0.521826266407062,0,0.0
25975.0,4,10.0,0.5263157894736842,8.439430325924755,4,10.0,0.4557214619177217,4,10.0
25980.0,2,8.0,0.38095238095238093,8.281514179748426,2,11.0,0.4619755472880596,2,11.0
25985.0,1,13.0,0.6842105263157895,9.889222575986798,1,13.0,0.5409115402169492,1,13.0
25990.0,5,26.0,1.368421052631579,6.574843089970839,5,26.0,0.27119975875052166,5,26.0
25995.0,8,57.0,2.4782608695652173,4.958070341259764,8,57.0,0.18249211366040052,8,57.0
26000.0,8,64.0,2.56,5.276420903494462,8,79.0,0.19849330439601753,8,79.0
26005.0,8,92.0,3.1724137931034484,6.347951947470166,8,98.0,0.14872203001683468,8,98.0
26010.0,3,2.0,0.06896551724137931,6.881909950723818,3,41.0,0.23520554603634586,3,41.0
26015.0,4,18.0,0.6666666666666666,7.5482361059273035,2,23.0,0.20202603117733703,2,23.0
26020.0,3,5.0,0.1724137931034483,7.877651522139285,3,16.0,0.23862893076530303,3,16.0
26025.0,4,23.0,0.7419354838709677,8.538408475671664,4,32.0,0.18098311696276528,4,32.0
26030.0,1,0.0,0.0,8.3560814895228,1,11.0,0.24264173602123165,1,11.0
26035.0,2,3.0,0.10714285714285714,10.268831002969497,2,3.0,0.35423329659686953,2,3.0
26040.0,2,2.0,0.07142857142857142,8.889173464309305,2,5.0,0.19376492053312705,2,5.0
26045.0,2,10.0,0.35714285714285715,9.505952615926136,2,10.0,0.33180226243774147,2,10.0
26050.0,0,0.0,0.0,9.555188971744363,0,5.0,0.34186817137867803,0,5.0
26055.0,2,4.0,0.15384615384615385,8.362917859362957,2,6.0,0.20766950234347775,2,6.0
26060.0,1,1.0,0.037037037037037035,8.362405935417954,1,5.0,0.12669762609032542,1,5.0
26065.0,6,14.0,0.5384615384615384,7.689363855587942,6,19.0,0.09369063078875188,6,19.0
26070.0,6,21.0,1.0,6.755613826970336,6,40.0,0.09730500114426045,6,40.0
26075.0,2,14.0,0.7777777777777778,7.145744950142819,2,45.0,0.13811360510958337,2,45.0
26080.0,2,1.0,0.06666666666666667,5.906650720643453,2,40.0,0.21087011579342846,2,40.0
26085.0,5,14.0,1.0,5.453259560792267,5,56.0,0.20009999962605046,5,56.0
26090.0,8,22.0,1.375,2.9495720458004318,8,65.0,0.1713142783645454,8,65.0
26095.0,8,37.0,1.9473684210526316,3.9190302778723605,7,84.0,0.16684174880018116,7,84.0
26100.0,3,14.0,0.7368421052631579,5.204300461430604,3,104.0,0.2635494069266925,3,104.0
26105.0,2,5.0,0.23809523809523808,6.9843749044940235,2,101.0,0.2432139601148389,2,101.0
26110.0,5,10.0,0.5263157894736842,4.204540769489118,5,99.0,0.23462306775451006,5,99.0
26115.0,3,15.0,0.8333333333333334,5.168193586694422,3,85.0,0.2560343465744776,3,85.0
26120.0,3,6.0,0.3333333333333333,5.4178615241222134,3,79.0,0.21213006084782812,3,79.0
26125.0,8,31.0,1.8235294117647058,3.1771265678119374,8,105.0,0.09747656650183265,8,105.0
26130.0,5,20.0,1.25,4.038107232837354,5,98.0,0.06591223005425462,5,98.0
26135.0,2,13.0,0.9285714285714286,4.663304586888751,2,92.0,0.170214576560523,2,92.0
26140.0,2,5.0,0.35714285714285715,4.772623400227437,2,91.0,0.18558682486703654,2,91.0
26145.0,5,25.0,1.6666666666666667,3.4556534453146464,5,115.0,0.20730529821631946,5,115.0
26150.0,8,28.0,1.4736842105263157,4.807731578129765,8,118.0,0.307810393014636,8,118.0
26155.0,4,14.0,0.6666666666666666,6.3986358387382705,4,88.0,0.35931524118505104,4,88.0
26160.0,3,1.0,0.043478260869565216,7.001302617968352,3,75.0,0.33323894471023485,3,75.0
26165.0,7,20.0,0.8333333333333334,5.416886871403862,7,95.0,0.3111010485997387,7,95.0
26170.0,9,30.0,1.1111111111111112,5.606749449441941,9,118.0,0.2937160379027001,9,118.0
26175.0,8,23.0,0.7931034482758621,5.31103470756979,6,140.0,0.2933692581819777,6,140.0
26180.0,5,8.0,0.27586206896551724,5.104819073545043,5,151.0,0.3279406672362641,5,151.0
26185.0,7,26.0,0.896551724137931,7.471116286901204,7,176.0,0.39444373360087237,7,176.0
26190.0,7,17.0,0.5862068965517241,6.683781189058896,7,157.0,0.34175795287046085,7,157.0
26195.0,8,26.0,1.0,6.561694934282065,6,174.0,0.4061056237391984,6,174.0
26200.0,6,38.0,1.52,5.362078911864945,6,160.0,0.3272767542388596,6,160.0
26205.0,9,67.0,2.68,6.181528212608601,9,148.0,0.29369322026627376,9,148.0
26210.0,8,45.0,1.9565217391304348,4.2027832723805645,8,161.0,0.1751517303195332,8,161.0
26215.0,9,63.0,2.739130434782609,5.8015608000122825,9,153.0,0.2202336545019687,9,153.0
26220.0,3,8.0,0.3333333333333333,5.695519558626429,3,116.0,0.2189802809582716,3,116.0
26225.0,5,11.0,0.44,6.1759897806890045,3,71.0,0.3176002145176947,3,71.0
26230.0,3,8.0,0.32,7.430796544224474,2,65.0,0.48767567549442464,2,65.0
26235.0,2,4.0,0.16,7.972341691208263,1,66.0,0.5062461312621405,1,66.0
26240.0,5,16.0,0.64,7.646553548327232,5,80.0,0.36359731541560675,5,80.0
26245.0,9,54.0,2.25,5.8868058966428904,9,118.0,0.33068576936098015,9,118.0
26250.0,5,44.0,1.6296296296296295,5.447481710656638,5,121.0,0.3004997483013052,5,121.0
26255.0,10,78.0,2.5161290322580645,7.9960718245967035,10,142.0,0.3252788864060646,10,142.0
26260.0,3,10.0,0.38461538461538464,8.253806667641827,3,79.0,0.43816668766447964,3,79.0
26265.0,5,12.0,0.46153846153846156,7.3123360022852815,4,29.0,0.40869809222136416,4,29.0
26270.0,4,2.0,0.07692307692307693,7.668022791969486,4,28.0,0.4559818167612522,4,28.0
26275.0,5,18.0,0.6666666666666666,9.035366978801218,5,38.0,0.5044554736932801,5,38.0
26280.0,2,1.0,0.04,9.499578174487242,2,22.0,0.5980211880210592,2,22.0
26285.0,4,15.0,0.6521739130434783,9.07645155901205,2,7.0,0.6265553316598927,2,7.0
26290.0,0,0.0,0.0,7.8209106647661555,0,2.0,0.5305064083706014,0,2.0
26295.0,2,8.0,0.38095238095238093,8.267207696603089,2,8.0,0.553987509367218,2,8.0
26300.0,0,0.0,0.0,7.42841910892525,0,3.0,0.43227455544237625,0,3.0
26305.0,4,8.0,0.38095238095238093,8.793385421404567,4,8.0,0.4663605910495229,4,8.0
26310.0,1,0.0,0.0,8.299245908082705,1,5.0,0.445386357303781,1,5.0
26315.0,2,4.0,0.21052631578947367,9.80151302566568,2,4.0,0.3679567107955152,2,4.0
26320.0,3,18.0,1.0588235294117647,8.74750392915719,3,18.0,0.33893140064529426,3,18.0
26325.0,4,38.0,2.533333333333333,6.50212759607494,4,38.0,0.35445569931824555,4,38.0
26330.0,5,50.0,2.6315789473684212,5.416250141336128,4,50.0,0.29677187751032996,4,50.0
26335.0,7,76.0,3.3043478260869565,7.878482461853637,6,75.0,0.39148754140840875,6,75.0
26340.0,2,2.0,0.08333333333333333,7.268921838119719,2,56.0,0.44395602807410384,2,56.0
26345.0,4,19.0,0.7916666666666666,7.493208090207557,4,19.0,0.4075548816279492,4,19.0
26350.0,1,1.0,0.041666666666666664,7.639771792194978,1,10.0,0.43447861310201125,1,10.0
26355.0,1,2.0,0.08695652173913043,9.441404078895077,1,3.0,0.49702362081987594,1,3.0
26360.0,2,11.0,0.6875,10.984538354050224,2,12.0,0.6811767680666772,2,12.0
26365.0,3,22.0,1.5714285714285714,9.00831627748362,3,23.0,0.56928798444403,3,23.0
26370.0,0,0.0,0.0,8.639481957298548,0,5.0,0.6081571871867869,0,5.0
26375.0,1,1.0,0.07692307692307693,10.64606961348428,0,1.0,0.9538379774164749,0,1.0
26380.0,2,1.0,0.08333333333333333,6.956245607770143,2,2.0,0.3775532676896519,2,2.0
26385.0,6,14.0,0.8235294117647058,6.463998858800894,6,15.0,0.2720268911079343,6,15.0
26390.0,2,8.0,0.47058823529411764,7.2194656074981784,2,21.0,0.4341930752891442,2,21.0
26395.0,2,13.0,0.7222222222222222,11.007114277000891,2,13.0,0.6073525113786296,2,13.0
26400.0,1,1.0,0.06666666666666667,11.718427362835895,1,1.0,0.6865050201721076,1,1.0
26405.0,2,6.0,0.4,11.253477362340666,2,6.0,0.6306654043232807,2,6.0
26410.0,0,0.0,0.0,11.256662116135612,0,0.0,0.7751330526926797,0,0.0
26415.0,1,3.0,0.3,11.801428866154538,0,0.0,0.8402623271785946,0,0.0
26420.0,0,0.0,0.0,10.244077288888555,0,0.0,0.7908276983517711,0,0.0
26425.0,2,0.0,0.0,11.097872073592002,2,0.0,0.644250491288476,2,0.0
26430.0,3,0.0,0.0,8.052932805170014,3,0.0,0.5130980656048915,3,0.0
26435.0,1,0.0,0.0,10.196077704362066,1,0.0,0.5868432913931149,1,0.0
26440.0,1,1.0,0.05263157894736842,9.437617715234806,1,1.0,0.6433414677991394,1,1.0
26445.0,1,6.0,0.25,9.890869834623171,1,6.0,0.6430234033355487,1,6.0
26450.0,0,0.0,0.0,9.317678624092073,0,0.0,0.5739472996757126,0,0.0
26455.0,5,12.0,0.5217391304347826,9.134745334095618,5,12.0,0.4902684609476062,5,12.0
26460.0,0,0.0,0.0,7.845631431687873,0,7.0,0.4791983596207846,0,7.0
26465.0,2,7.0,0.3333333333333333,9.325349777309185,2,7.0,0.4661464798401361,2,7.0
26470.0,2,1.0,0.05263157894736842,9.485903133320509,2,4.0,0.4776794952694241,2,4.0
26475.0,5,12.0,0.631578947368421,6.974631754529935,4,12.0,0.3108547177307741,4,12.0
26480.0,1,0.0,0.0,7.06634519369302,1,10.0,0.3910086489898836,1,10.0
26485.0,3,4.0,0.18181818181818182,8.315324711125347,2,3.0,0.4962407118795041,2,3.0
26490.0,2,4.0,0.17391304347826086,9.055462521683648,2,4.0,0.5217588192374181,2,4.0
26495.0,5,22.0,1.0,7.740617867120383,5,22.0,0.5091895698947823,5,22.0
26500.0,0,0.0,0.0,7.625109714736254,0,15.0,0.5696886564166233,0,15.0
26505.0,2,4.0,0.16666666666666666,9.82581186325443,2,4.0,0.6552281878105399,2,4.0
26510.0,1,2.0,0.10526315789473684,9.089396865170215,1,2.0,0.632193448507452,1,2.0
26515.0,2,7.0,0.3888888888888889,10.28198013661838,2,7.0,0.7091023744035055,2,7.0
26520.0,0,0.0,0.0,10.525420586103799,0,0.0,0.7189255404838053,0,0.0
26525.0,4,10.0,0.5882352941176471,7.558525059097322,4,10.0,0.44950222097397113,4,10.0
26530.0,6,26.0,1.368421052631579,6.935216578098428,6,26.0,0.38174668064851086,6,26.0
26535.0,9,60.0,2.727272727272727,5.607222782111455,9,60.0,0.3212477200217454,9,60.0
26540.0,6,29.0,1.2083333333333333,5.644968954701909,6,61.0,0.36584624085970124,6,61.0
26545.0,2,0.0,0.0,8.642614899665201,2,35.0,0.5387325171890459,2,35.0
26550.0,3,3.0,0.10344827586206896,8.98796497884044,3,28.0,0.49883825671125864,3,28.0
26555.0,6,19.0,0.6551724137931034,9.540543676293948,6,44.0,0.4563520016050405,6,44.0
26560.0,3,10.0,0.4166666666666667,8.815300648325726,3,35.0,0.5269865076644279,3,35.0
26565.0,3,5.0,0.18518518518518517,8.14699446777653,2,13.0,0.4405499192818983,2,13.0
26570.0,2,3.0,0.11538461538461539,8.955713421233556,2,13.0,0.4663901648216139,2,13.0
26575.0,5,21.0,0.7777777777777778,8.011628130604684,5,29.0,0.44889505366420784,5,29.0
26580.0,5,21.0,0.6774193548387096,7.332648746061798,5,41.0,0.3957671132230059,5,41.0
26585.0,4,13.0,0.35135135135135137,8.060393340308183,4,36.0,0.4475449477798419,4,36.0
26590.0,4,2.0,0.047619047619047616,7.135240063017033,3,35.0,0.37533666897239215,3,35.0
26595.0,6,19.0,0.4418604651162791,7.455180227824469,5,47.0,0.36388730957191934,5,47.0
26600.0,6,12.0,0.2926829268292683,5.73430871864693,5,53.0,0.31246435664185246,5,53.0
26605.0,8,18.0,0.4186046511627907,7.170971916772314,8,48.0,0.3221739977877626,8,48.0
26610.0,3,2.0,0.047619047619047616,8.138826669031547,3,39.0,0.34896302757837483,3,39.0
26615.0,6,22.0,0.5641025641025641,8.116104774368527,4,47.0,0.35257782469295523,4,47.0
26620.0,6,13.0,0.34210526315789475,7.787215000334277,5,44.0,0.3509693601423833,5,44.0
26625.0,5,18.0,0.5294117647058824,7.969642629028874,5,48.0,0.3666567036595981,5,48.0
26630.0,2,3.0,0.0967741935483871,8.334130627719963,2,38.0,0.4487271568838003,2,38.0
26635.0,6,22.0,0.7333333333333333,6.841828246627644,5,49.0,0.3586122288005173,5,49.0
26640.0,6,19.0,0.6551724137931034,6.867132075931193,6,58.0,0.3705346933762969,6,58.0
26645.0,5,15.0,0.4838709677419355,7.746174929380339,5,44.0,0.41995434882712623,5,44.0
26650.0,4,2.0,0.0625,7.164868416706472,3,41.0,0.440067972830263,3,41.0
26655.0,5,18.0,0.5454545454545454,8.513519207451429,5,52.0,0.4581886468316728,5,52.0
