step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.22727272727272727,9.762666812154054,1,6.0,0.5605477200974052,1,6.0
25335.0,3,5.0,0.22727272727272727,9.496704407977388,3,5.0,0.480396504918381,3,5.0
25340.0,5,22.0,1.0,7.801528934572943,5,22.0,0.3827845188705113,5,22.0
25345.0,1,0.0,0.0,6.902878176406253,1,18.0,0.3817715881582417,1,18.0
25350.0,3,7.0,0.3181818181818182,9.328932011779012,2,5.0,0.5046002845140897,2,5.0
25355.0,2,0.0,0.0,9.751729261195582,2,0.0,0.5618490706346194,2,0.0
25360.0,4,8.0,0.4,8.393357659150237,4,9.0,0.5028838321960453,4,9.0
25365.0,2,2.0,0.09523809523809523,8.489506083618407,2,8.0,0.5137797649888912,2,8.0
25370.0,2,9.0,0.4090909090909091,9.780032181700493,1,7.0,0.5869769281559847,1,7.0
25375.0,2,0.0,0.0,10.591139900441886,2,0.0,0.6380918604477781,2,0.0
25380.0,2,3.0,0.13636363636363635,10.444922250123017,2,4.0,0.5525543638322592,2,4.0
25385.0,2,0.0,0.0,8.21510585329864,2,4.0,0.5748370047507998,2,4.0
25390.0,2,4.0,0.17391304347826086,10.19504900271676,2,5.0,0.6668604837529305,2,5.0
25395.0,0,0.0,0.0,9.95477697318657,0,1.0,0.6251314442680607,0,1.0
25400.0,3,6.0,0.25,9.109644075276742,3,7.0,0.5696425363346322,3,7.0
25405.0,0,0.0,0.0,8.338531624350983,0,4.0,0.5232336997979136,0,4.0
25410.0,3,7.0,0.28,9.403487319322089,3,8.0,0.6093300761266239,3,8.0
25415.0,2,0.0,0.0,9.702987655895885,1,6.0,0.6458194413863468,1,6.0
25420.0,4,11.0,0.44,9.263902845730302,4,12.0,0.5433637380963343,4,12.0
25425.0,1,4.0,0.16666666666666666,9.219233700250916,1,18.0,0.5905896272428824,1,18.0
25430.0,3,7.0,0.2916666666666667,8.80402835722038,3,8.0,0.5879698674278573,3,8.0
25435.0,3,1.0,0.04,8.265372005546174,2,8.0,0.6088538926765418,2,8.0
25440.0,3,10.0,0.4166666666666667,8.783888165332113,3,11.0,0.628291826499932,3,11.0
25445.0,2,2.0,0.08695652173913043,9.173427489738668,2,15.0,0.5896456638816253,2,15.0
25450.0,2,12.0,0.5714285714285714,9.391645799821301,2,13.0,0.6391099521684327,2,13.0
25455.0,1,0.0,0.0,9.11669892684324,1,6.0,0.6637616705439207,1,6.0
25460.0,1,0.0,0.0,10.686934894064024,1,0.0,0.7611556913599685,1,0.0
25465.0,1,0.0,0.0,11.34419337856447,1,0.0,0.7694705611818174,1,0.0
25470.0,3,0.0,0.0,9.824797359005396,1,0.0,0.7357618435446116,1,0.0
25475.0,1,1.0,0.045454545454545456,9.598816713230375,1,1.0,0.6933154069940097,1,1.0
25480.0,3,7.0,0.2916666666666667,9.62397743441243,3,7.0,0.5795904869274979,3,7.0
25485.0,1,3.0,0.11538461538461539,9.718552154386007,1,3.0,0.5861573325572931,1,3.0
25490.0,5,15.0,0.5172413793103449,9.87149913602222,5,15.0,0.5181964032283407,5,15.0
25495.0,1,0.0,0.0,8.085847514423907,1,16.0,0.5472371776445901,1,16.0
25500.0,3,9.0,0.2727272727272727,8.967206865996777,3,10.0,0.5221679135216082,3,10.0
25505.0,4,9.0,0.2571428571428571,7.739883001722917,4,17.0,0.44901557390619173,4,17.0
25510.0,4,27.0,0.75,9.0829237554045,4,30.0,0.4798347026404322,4,30.0
25515.0,3,5.0,0.1282051282051282,8.451937357494163,1,28.0,0.5029847021069677,1,28.0
25520.0,6,18.0,0.43902439024390244,8.470834866427477,4,16.0,0.4937222698049592,4,16.0
25525.0,4,16.0,0.41025641025641024,8.777598317781534,3,15.0,0.5163231354832637,3,15.0
25530.0,5,36.0,0.9,10.24871931558747,4,20.0,0.5384640000879847,4,20.0
25535.0,2,3.0,0.08571428571428572,9.364191089319416,2,15.0,0.552720497160427,2,15.0
25540.0,1,7.0,0.19444444444444445,10.950683511747664,1,7.0,0.633936304205376,1,7.0
25545.0,2,2.0,0.058823529411764705,10.774114266056543,2,3.0,0.5826964384110617,2,3.0
25550.0,4,17.0,0.5151515151515151,9.84753277141367,4,18.0,0.48900554768120724,4,18.0
25555.0,1,1.0,0.03571428571428571,8.846828718507426,1,12.0,0.5359973198206629,1,12.0
25560.0,3,6.0,0.21428571428571427,9.734600311185472,3,8.0,0.575623390310876,3,8.0
25565.0,1,1.0,0.04,9.16935893248933,1,9.0,0.5558427079408313,1,9.0
25570.0,4,12.0,0.48,9.243932531049415,3,14.0,0.6167824566278991,3,14.0
25575.0,2,0.0,0.0,8.888216636142001,1,14.0,0.6309355214154515,1,14.0
25580.0,5,7.0,0.2413793103448276,9.361717884644717,2,4.0,0.6458205938752793,2,4.0
25585.0,3,14.0,0.5,8.499623124441829,1,7.0,0.4880287907182964,1,7.0
25590.0,6,40.0,1.3793103448275863,6.991632130182608,3,16.0,0.4021119051120234,3,16.0
25595.0,6,48.0,1.5483870967741935,7.052466170404474,1,14.0,0.458784771857392,1,14.0
25600.0,7,44.0,1.4193548387096775,7.8833473869944095,2,12.0,0.4028868045179704,2,12.0
25605.0,1,1.0,0.034482758620689655,6.8404993321635486,0,54.0,0.412443698600837,0,54.0
25610.0,3,6.0,0.18181818181818182,7.414260962520712,2,16.0,0.49786163356042273,2,16.0
25615.0,6,13.0,0.3611111111111111,7.12830212800318,2,16.0,0.43905524644079463,2,16.0
25620.0,9,38.0,0.95,6.957734198594357,4,29.0,0.4013169581020434,4,29.0
25625.0,5,7.0,0.16666666666666666,7.203782612046222,2,46.0,0.4807323089021273,2,46.0
25630.0,1,1.0,0.022222222222222223,8.517611337275815,1,28.0,0.5370777806311356,1,28.0
25635.0,3,6.0,0.13953488372093023,7.187430444794894,2,33.0,0.4909743651747312,2,33.0
25640.0,10,26.0,0.5306122448979592,6.767701671328006,8,66.0,0.3988942041446737,8,66.0
25645.0,5,18.0,0.4090909090909091,7.19706810723304,5,88.0,0.44937798403290247,5,88.0
25650.0,10,18.0,0.391304347826087,5.7703246852753844,7,87.0,0.3086124817504999,7,87.0
25655.0,9,12.0,0.24,4.902083427736452,5,52.0,0.2769412445917653,5,52.0
25660.0,13,34.0,0.6538461538461539,5.07799627382786,9,76.0,0.28829534158050557,9,76.0
25665.0,13,50.0,0.9615384615384616,5.026261624690799,8,98.0,0.19723259952467653,8,98.0
25670.0,24,116.0,2.109090909090909,5.021142189946045,14,110.0,0.21994861051103584,14,110.0
25675.0,23,160.0,2.807017543859649,5.338376485583963,15,134.0,0.26081909135967885,15,134.0
25680.0,16,109.0,1.8793103448275863,4.992459340468658,9,157.0,0.2721983244270491,9,157.0
25685.0,16,127.0,2.1166666666666667,5.807613241216267,7,131.0,0.3316192027470435,7,131.0
25690.0,24,183.0,3.210526315789474,5.083729865778133,8,144.0,0.2908686462394264,8,144.0
25695.0,18,222.0,4.036363636363636,4.609658611131078,5,157.0,0.23848221614783893,5,157.0
25700.0,17,237.0,4.471698113207547,4.104721950557955,2,127.0,0.2566941654608248,2,127.0
25705.0,16,239.0,4.596153846153846,4.816322507557686,6,171.0,0.24845878229927307,6,171.0
25710.0,15,73.0,1.3773584905660377,5.080499202042552,8,238.0,0.2064896961973085,8,238.0
25715.0,17,94.0,1.9583333333333333,4.527977136737271,8,325.0,0.19672651489809037,8,325.0
25720.0,15,55.0,1.0576923076923077,4.364075684114452,9,264.0,0.214204048586344,9,264.0
25725.0,17,104.0,1.793103448275862,5.02986906956809,10,251.0,0.2010787198466122,10,251.0
25730.0,15,93.0,1.7547169811320755,5.078729005979612,6,204.0,0.25629474677789205,6,204.0
25735.0,20,135.0,2.547169811320755,5.4691654260533475,7,175.0,0.2869932936458771,7,175.0
25740.0,18,161.0,3.0377358490566038,5.851086039334292,10,201.0,0.27822191886967057,10,201.0
25745.0,20,201.0,3.7222222222222223,5.745071339815225,10,183.0,0.2768684704062745,10,183.0
25750.0,12,166.0,3.2549019607843137,5.194426412419243,5,227.0,0.24920294956013783,5,227.0
25755.0,13,101.0,1.9056603773584906,6.198070592696295,9,342.0,0.21420992628005636,9,342.0
25760.0,13,44.0,0.88,6.258792219628273,10,444.0,0.2081939359950488,10,444.0
25765.0,9,39.0,0.9069767441860465,5.8320491149784734,5,373.0,0.2257865241402785,5,373.0
25770.0,9,22.0,0.5641025641025641,5.094847059382227,8,509.0,0.20890059852248077,8,509.0
25775.0,14,61.0,1.525,5.53625543457831,14,630.0,0.18102170650741534,14,630.0
25780.0,15,92.0,2.2439024390243905,5.347745795041967,13,677.0,0.16412656961646263,13,677.0
25785.0,17,118.0,3.0256410256410255,4.044221516571573,15,608.0,0.08691514855177955,15,608.0
25790.0,15,95.0,2.5,4.308707518405802,14,451.0,0.06734395482856408,14,451.0
25795.0,16,172.0,4.648648648648648,4.571536949629214,16,258.0,0.03580029461754211,16,258.0
25800.0,12,105.0,3.088235294117647,4.501233375625013,12,273.0,0.039674613995718186,12,273.0
25805.0,7,31.0,1.1923076923076923,4.078277209795308,4,206.0,0.09901076607219532,4,206.0
25810.0,5,18.0,0.6428571428571429,5.179683623231804,4,211.0,0.10728769911988055,4,211.0
25815.0,10,33.0,1.1379310344827587,5.013880665990107,10,194.0,0.0853275624093606,10,194.0
25820.0,7,24.0,0.8571428571428571,5.683509068833339,7,166.0,0.10923701924386614,7,166.0
25825.0,1,2.0,0.08,8.693139242639038,1,85.0,0.24325938307668474,1,85.0
25830.0,0,0.0,0.0,9.186054747844137,0,35.0,0.393522737031917,0,35.0
25835.0,0,0.0,0.0,10.114264510668976,0,4.0,0.47883567805118704,0,4.0
25840.0,0,0.0,0.0,10.70210561533751,0,0.0,0.2989092593335944,0,0.0
25845.0,1,5.0,0.22727272727272727,12.632689062764477,1,5.0,0.3740205365524725,1,5.0
25850.0,1,1.0,0.058823529411764705,11.83549047936868,1,1.0,0.004803204635391656,1,1.0
25855.0,1,6.0,0.42857142857142855,12.040020187419245,1,6.0,0.0,1,6.0
25860.0,1,0.0,0.0,10.988651663316196,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.748396252620669,1,0.0,0.31246368907611854,1,0.0
25870.0,0,0.0,0.0,10.997618408608332,0,0.0,0.6693015118668185,0,0.0
25875.0,0,0.0,0.0,11.207847135510981,0,0.0,0.5120412898981677,0,0.0
25880.0,0,0.0,0.0,11.843371085190372,0,0.0,0.5240645306148685,0,0.0
25885.0,1,0.0,0.0,10.970116367102973,1,0.0,0.4494719730711761,1,0.0
25890.0,1,0.0,0.0,10.169742943696873,1,0.0,0.43095565095961075,1,0.0
25895.0,1,2.0,0.15384615384615385,10.838818304807557,1,2.0,0.45932150531809174,1,2.0
25900.0,1,7.0,0.5,11.094864356868015,1,7.0,0.2699773469604357,1,7.0
25905.0,1,12.0,0.8571428571428571,10.435531235499932,1,13.0,0.3361827651032657,1,13.0
25910.0,1,17.0,1.1333333333333333,10.192073578275085,1,17.0,0.2652421168643213,1,17.0
25915.0,1,22.0,1.375,10.539210254093645,1,22.0,0.3885799593448248,1,22.0
25920.0,2,1.0,0.0625,9.240566546833858,2,1.0,0.26980496600649284,2,1.0
25925.0,4,11.0,0.6470588235294118,8.976131454826684,4,11.0,0.16199213657056968,4,11.0
25930.0,0,0.0,0.0,7.966680437198707,0,6.0,0.2650792414727579,0,6.0
25935.0,0,0.0,0.0,10.608414638802339,0,0.0,0.4548897911964569,0,0.0
25940.0,1,0.0,0.0,10.734129202292761,1,0.0,0.44933001727253874,1,0.0
25945.0,1,0.0,0.0,10.818709060972441,1,0.0,0.518315440409487,1,0.0
25950.0,3,1.0,0.05555555555555555,10.002726869213285,3,1.0,0.3870233588561612,3,1.0
25955.0,1,6.0,0.3157894736842105,10.776177512251602,1,6.0,0.5759904206199683,1,6.0
25960.0,1,0.0,0.0,10.167307510934009,1,0.0,0.5026955043846244,1,0.0
25965.0,2,7.0,0.3888888888888889,9.389704422025382,2,7.0,0.4956109435567016,2,7.0
25970.0,1,0.0,0.0,8.209391749091267,1,5.0,0.4944020320508613,1,5.0
25975.0,2,4.0,0.2222222222222222,10.226671453217254,2,4.0,0.5969644579235188,2,4.0
25980.0,1,0.0,0.0,9.087688100389554,1,0.0,0.5317923673721076,1,0.0
25985.0,2,7.0,0.4117647058823529,9.084535946322154,2,7.0,0.4490050959299842,2,7.0
25990.0,1,0.0,0.0,7.126517367377036,1,9.0,0.3195160294857009,1,9.0
25995.0,2,5.0,0.22727272727272727,8.538022640266327,2,5.0,0.35407536955587354,2,5.0
26000.0,2,2.0,0.08695652173913043,8.595103486963376,2,2.0,0.3090696193926006,2,2.0
26005.0,5,15.0,0.6,7.920748682177987,5,15.0,0.1388830046886439,5,15.0
26010.0,0,0.0,0.0,8.056978539317802,0,13.0,0.28803059598850145,0,13.0
26015.0,5,12.0,0.46153846153846156,8.177871681971014,4,10.0,0.2047495705377747,4,10.0
26020.0,1,0.0,0.0,8.143253199992559,1,8.0,0.2818346431840637,1,8.0
26025.0,1,3.0,0.125,10.05629347932769,1,3.0,0.2980662505615512,1,3.0
26030.0,2,1.0,0.038461538461538464,9.478025098522167,2,3.0,0.25112637686717065,2,3.0
26035.0,3,8.0,0.2962962962962963,10.018976922154422,3,9.0,0.29836741243282455,3,9.0
26040.0,2,0.0,0.0,8.53575894420656,2,3.0,0.18824240372016174,2,3.0
26045.0,2,8.0,0.2962962962962963,10.076901136277945,2,8.0,0.3579643003156786,2,8.0
26050.0,0,0.0,0.0,9.97151746745194,0,7.0,0.40198888587731685,0,7.0
26055.0,4,9.0,0.3333333333333333,9.932798513819288,4,11.0,0.21046849119805008,4,11.0
26060.0,0,0.0,0.0,7.64693418451259,0,10.0,0.12322458924666801,0,10.0
26065.0,1,1.0,0.047619047619047616,8.150409647937854,1,7.0,0.1824182213146561,1,7.0
26070.0,4,12.0,0.631578947368421,8.075359058035914,4,21.0,0.14771272559974583,4,21.0
26075.0,6,26.0,1.368421052631579,5.263610727803649,6,36.0,0.08084129663410201,6,36.0
26080.0,10,67.0,4.466666666666667,4.07718365631372,10,77.0,0.09322902415362506,10,77.0
26085.0,7,65.0,5.416666666666667,2.6265823242676247,7,110.0,0.14088637216116592,7,110.0
26090.0,2,11.0,0.6875,5.410563874354889,2,108.0,0.2321931710249663,2,108.0
26095.0,4,8.0,0.42105263157894735,4.485704161297997,4,116.0,0.23951518409366152,4,116.0
26100.0,8,38.0,1.8095238095238095,4.727975365501219,8,147.0,0.21113938937907895,8,147.0
26105.0,4,16.0,0.7272727272727273,3.8076039986313996,4,121.0,0.21583522941241834,4,121.0
26110.0,14,52.0,2.260869565217391,3.1307489956513352,14,171.0,0.15132333028122272,14,171.0
26115.0,11,96.0,4.363636363636363,4.36803221181053,11,227.0,0.1708472224298311,11,227.0
26120.0,13,148.0,7.0476190476190474,3.723682013205488,13,288.0,0.11507382810825911,13,288.0
26125.0,8,114.0,6.333333333333333,3.3549564816214734,8,274.0,0.11975634639911528,8,274.0
26130.0,7,22.0,1.2941176470588236,2.0816276017904034,6,276.0,0.04766743992675204,6,276.0
26135.0,8,42.0,2.8,2.452868383660133,8,310.0,0.08299798374031948,8,310.0
26140.0,10,85.0,5.666666666666667,2.228891777853337,10,356.0,0.09969932163151511,10,356.0
26145.0,5,62.0,3.875,3.3154998587435838,5,385.0,0.23804435527528853,5,385.0
26150.0,7,41.0,2.05,5.021802598637416,7,285.0,0.2833103767342872,7,285.0
26155.0,5,22.0,1.1578947368421053,5.350094195389532,5,271.0,0.3348311925398008,5,271.0
26160.0,7,39.0,1.8571428571428572,4.99201308192738,7,274.0,0.29903234494151915,7,274.0
26165.0,7,26.0,1.0,5.288415719927939,7,205.0,0.3085835105849522,7,205.0
26170.0,11,36.0,1.2857142857142858,4.88401697769005,9,200.0,0.2493762478934407,9,200.0
26175.0,9,49.0,1.4848484848484849,4.546579943209046,9,227.0,0.2381364964239632,9,227.0
26180.0,18,100.0,2.7027027027027026,4.149453953861055,18,284.0,0.2342917324851647,18,284.0
26185.0,14,103.0,2.7837837837837838,5.134419436639201,14,313.0,0.2885462570848761,14,313.0
26190.0,15,107.0,2.7435897435897436,4.240152837909935,15,371.0,0.21376625023642098,15,371.0
26195.0,15,79.0,2.1944444444444446,4.271720980589045,15,412.0,0.258624221079798,15,412.0
26200.0,15,99.0,2.675675675675676,5.2820579073072365,15,422.0,0.23374298589320622,15,422.0
26205.0,9,43.0,1.303030303030303,4.288661752420569,9,402.0,0.23319327405135776,9,402.0
26210.0,16,77.0,2.40625,3.7773756196424895,14,434.0,0.13261209046294667,14,434.0
26215.0,11,59.0,1.9666666666666666,3.3459018480161875,11,481.0,0.15598720127477572,11,481.0
26220.0,13,78.0,2.4375,4.23331398515578,13,477.0,0.13504309330358438,13,477.0
26225.0,10,69.0,2.0294117647058822,4.333166333209106,10,428.0,0.17851686894068108,10,428.0
26230.0,16,73.0,2.0277777777777777,4.008261554030577,14,471.0,0.2251338446944363,14,471.0
26235.0,8,36.0,0.972972972972973,4.768755939607478,8,446.0,0.25791864806543546,8,446.0
26240.0,11,50.0,1.2820512820512822,5.817455269056538,9,420.0,0.2501561010595377,9,420.0
26245.0,10,60.0,1.5789473684210527,5.599795146543076,10,365.0,0.27308328168694007,10,365.0
26250.0,12,49.0,1.3243243243243243,4.78633566924107,10,350.0,0.22508171879654873,10,350.0
26255.0,10,29.0,0.8529411764705882,3.7673155846530024,10,382.0,0.19281612981699042,10,382.0
26260.0,4,12.0,0.32432432432432434,5.890454751319167,4,357.0,0.27310316688598746,4,357.0
26265.0,5,10.0,0.2631578947368421,6.450459351870155,5,264.0,0.29608034768051333,5,264.0
26270.0,9,31.0,0.8378378378378378,5.547223283497962,9,281.0,0.31414506680465076,9,281.0
26275.0,10,35.0,0.9459459459459459,5.2551957501008095,10,301.0,0.30142884208795706,10,301.0
26280.0,10,43.0,1.1025641025641026,6.375600272873247,10,288.0,0.3228109071837592,10,288.0
26285.0,4,22.0,0.6111111111111112,6.457884169124544,4,228.0,0.3962758620166127,4,228.0
26290.0,9,33.0,0.9428571428571428,5.64516159087756,7,183.0,0.29263705399466106,7,183.0
26295.0,11,36.0,1.125,4.508576255220097,11,226.0,0.22810911805124195,11,226.0
26300.0,5,10.0,0.30303030303030304,4.6867865135033036,5,226.0,0.22408547671088555,5,226.0
26305.0,7,26.0,0.7878787878787878,6.581475838109626,7,213.0,0.30615494873658866,7,213.0
26310.0,3,10.0,0.3333333333333333,6.662161637119889,3,175.0,0.3273213070562763,3,175.0
26315.0,9,30.0,1.0714285714285714,4.586646960400488,8,114.0,0.15934646094051924,8,114.0
26320.0,8,24.0,0.8571428571428571,4.37285447332037,8,124.0,0.1718673028320255,8,124.0
26325.0,3,11.0,0.36666666666666664,7.173281662401298,3,98.0,0.2844471644753701,3,98.0
26330.0,3,8.0,0.2962962962962963,5.8348345165558255,3,73.0,0.21888301942338037,3,73.0
26335.0,11,47.0,1.6206896551724137,4.9009215350739606,11,80.0,0.21105429672639953,11,80.0
26340.0,8,33.0,1.1,5.188352074299349,8,88.0,0.2913829535442263,8,88.0
26345.0,1,2.0,0.06666666666666667,8.153487357741188,0,52.0,0.4112623409575271,0,52.0
26350.0,3,8.0,0.2962962962962963,6.812496739905911,3,48.0,0.3191368237170475,3,48.0
26355.0,10,46.0,2.090909090909091,4.899374275983108,10,86.0,0.278830830121684,10,86.0
26360.0,5,23.0,1.0952380952380953,6.339169769612847,5,81.0,0.40601148358220723,5,81.0
26365.0,2,4.0,0.18181818181818182,9.088632537646475,1,18.0,0.5293321663131022,1,18.0
26370.0,1,2.0,0.1111111111111111,9.047074645260587,0,16.0,0.5582581959051008,0,16.0
26375.0,3,10.0,0.625,9.310766015640414,3,26.0,0.5758191080710486,3,26.0
26380.0,2,1.0,0.06666666666666667,7.480317193590161,2,23.0,0.24775304143948274,2,23.0
26385.0,5,12.0,0.6666666666666666,7.336559438702699,5,12.0,0.27203583288655175,5,12.0
26390.0,1,0.0,0.0,8.228849368647907,1,14.0,0.4725967018634201,1,14.0
26395.0,1,0.0,0.0,10.99047437684643,1,1.0,0.5940314766836589,1,1.0
26400.0,1,3.0,0.21428571428571427,10.999312348463892,1,4.0,0.625800823724634,1,4.0
26405.0,1,0.0,0.0,9.88557457519786,1,1.0,0.7019607959869543,1,1.0
26410.0,0,0.0,0.0,12.01928168423447,0,1.0,0.7510425809382688,0,1.0
26415.0,0,0.0,0.0,9.910272899673796,0,0.0,0.8051908815252303,0,0.0
26420.0,1,3.0,0.25,10.65546425706284,1,3.0,0.6690482574479841,1,3.0
26425.0,2,0.0,0.0,8.672160403991642,2,0.0,0.6422222014830993,2,0.0
26430.0,3,0.0,0.0,7.333336037629105,3,0.0,0.42529839027902483,3,0.0
26435.0,3,5.0,0.29411764705882354,8.158622357540231,3,5.0,0.48332119756681385,3,5.0
26440.0,0,0.0,0.0,8.264126587048233,0,8.0,0.5561706197722349,0,8.0
26445.0,4,8.0,0.2962962962962963,8.113437259707782,4,9.0,0.4946472935336117,4,9.0
26450.0,2,1.0,0.037037037037037035,8.368717607133426,2,5.0,0.4922529171463811,2,5.0
26455.0,4,10.0,0.38461538461538464,9.806599528328434,4,10.0,0.5462568053933033,4,10.0
26460.0,1,0.0,0.0,9.327941003111341,1,4.0,0.5271001285048146,1,4.0
26465.0,2,8.0,0.4,9.465700436139153,2,8.0,0.4658942382238753,2,8.0
26470.0,1,0.0,0.0,7.961959053981877,1,7.0,0.4363637205751544,1,7.0
26475.0,1,0.0,0.0,7.053901927171263,0,0.0,0.34366914914661445,0,0.0
26480.0,1,1.0,0.05,8.265359123138069,1,3.0,0.4148491027620142,1,3.0
26485.0,4,16.0,0.7619047619047619,7.246893764865203,4,16.0,0.3686531425174187,4,16.0
26490.0,2,2.0,0.09523809523809523,6.638570420745212,2,18.0,0.44686946229585167,2,18.0
26495.0,1,0.0,0.0,10.000929560594436,1,0.0,0.6330315083534288,1,0.0
26500.0,3,2.0,0.09090909090909091,10.448762019539195,3,2.0,0.6336003320605299,3,2.0
26505.0,5,16.0,0.8421052631578947,9.352606238898671,5,16.0,0.6239923534430146,5,16.0
26510.0,0,0.0,0.0,8.591123576421635,0,11.0,0.5877054533364016,0,11.0
26515.0,5,13.0,0.65,8.529258546972967,5,13.0,0.5045478006495567,5,13.0
26520.0,1,5.0,0.2631578947368421,9.239572526780995,1,17.0,0.6669813364924899,1,17.0
26525.0,3,3.0,0.14285714285714285,7.8520652960364945,2,0.0,0.5203729382733027,2,0.0
26530.0,3,11.0,0.5238095238095238,9.838964352755491,2,3.0,0.5816120044687637,2,3.0
26535.0,4,26.0,1.3,9.416620790184409,2,8.0,0.5797768822341066,2,8.0
26540.0,2,13.0,0.5909090909090909,9.525664018026125,2,14.0,0.5613222353164288,2,14.0
26545.0,0,0.0,0.0,11.310107256621682,0,1.0,0.6678898566067535,0,1.0
26550.0,2,0.0,0.0,10.090022539741218,2,0.0,0.585495566871837,2,0.0
26555.0,0,0.0,0.0,10.655713345349877,0,0.0,0.7130520722907799,0,0.0
26560.0,3,3.0,0.15,10.02096229224819,3,3.0,0.6037098238746303,3,3.0
26565.0,1,0.0,0.0,8.680549392004842,0,1.0,0.626786601031372,0,1.0
26570.0,2,6.0,0.2857142857142857,9.631214261795447,2,6.0,0.5473336327112103,2,6.0
26575.0,1,2.0,0.08695652173913043,8.479194265664747,1,11.0,0.52603272422022,1,11.0
26580.0,3,6.0,0.2,8.71378356838642,3,7.0,0.47810691899405205,3,7.0
26585.0,2,1.0,0.030303030303030304,8.579307300476037,1,2.0,0.549226686430217,1,2.0
26590.0,5,16.0,0.41025641025641024,8.897962128585817,5,17.0,0.42997558869987706,5,17.0
26595.0,4,13.0,0.3611111111111111,7.916161577820595,4,28.0,0.42354197403242394,4,28.0
26600.0,5,13.0,0.3333333333333333,7.943314575614595,4,22.0,0.3837491309990345,4,22.0
26605.0,2,1.0,0.02702702702702703,7.996982442865764,2,20.0,0.3892690465803157,2,20.0
26610.0,10,22.0,0.5945945945945946,8.285545083467998,7,26.0,0.4233583327492032,7,26.0
26615.0,4,14.0,0.3783783783783784,7.902539617510745,3,24.0,0.39546121600268797,3,24.0
26620.0,4,12.0,0.35294117647058826,8.640992116709212,4,13.0,0.39471500562159373,4,13.0
26625.0,3,6.0,0.2,7.86552538223275,2,6.0,0.42206876752273526,2,6.0
26630.0,7,30.0,1.0344827586206897,8.481517347087935,5,16.0,0.4970779680170439,5,16.0
26635.0,2,11.0,0.39285714285714285,8.88915706015223,2,19.0,0.4704032761551515,2,19.0
26640.0,3,8.0,0.3076923076923077,9.01417814696923,3,13.0,0.4651159435326313,3,13.0
26645.0,3,4.0,0.16,7.21770639403417,3,15.0,0.42906111236478756,3,15.0
26650.0,4,18.0,0.6206896551724138,8.286024759872623,4,23.0,0.4879633881030091,4,23.0
26655.0,2,2.0,0.07142857142857142,9.255510108377946,2,19.0,0.5449104038174291,2,19.0
