step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,266.0,10.23076923076923,4.134161952656565,14,266.0,0.24719040726171393,14,266.0
25335.0,18,345.0,11.5,4.149157654764077,18,345.0,0.23823519148207392,18,345.0
25340.0,19,432.0,13.090909090909092,4.003426491929627,19,432.0,0.19083043818199333,19,432.0
25345.0,15,226.0,7.0625,4.1255914573006915,15,377.0,0.19055181134442517,15,377.0
25350.0,8,54.0,1.542857142857143,6.832586017229871,7,208.0,0.29590070785638767,7,208.0
25355.0,2,17.0,0.5,8.249269299513255,1,120.0,0.4105994669459279,1,120.0
25360.0,3,16.0,0.5161290322580645,7.230281981545164,3,87.0,0.37616973345330185,3,87.0
25365.0,11,48.0,1.6,4.770843190002894,11,120.0,0.2567073334615393,11,120.0
25370.0,17,118.0,3.6875,4.267230260723843,17,189.0,0.24809359557785887,17,189.0
25375.0,16,135.0,3.857142857142857,4.1037600604639595,16,216.0,0.26551399043666923,16,216.0
25380.0,10,113.0,2.8974358974358974,5.763178340522729,10,169.0,0.27868825425354227,10,169.0
25385.0,10,146.0,3.8421052631578947,7.486866613380449,10,178.0,0.36947538369196564,10,178.0
25390.0,9,191.0,5.162162162162162,7.655640324206342,9,192.0,0.3868543753290002,9,192.0
25395.0,12,170.0,4.594594594594595,5.7791018836241825,12,213.0,0.3071107401023812,12,213.0
25400.0,14,215.0,6.142857142857143,4.656341087599484,14,245.0,0.28393253653975764,14,245.0
25405.0,15,247.0,6.861111111111111,3.554282037965178,15,303.0,0.24716396431370863,15,303.0
25410.0,14,300.0,7.6923076923076925,5.741419870236162,14,338.0,0.3152131326739315,14,338.0
25415.0,16,372.0,9.538461538461538,5.449239033649567,15,410.0,0.3086894691436018,15,410.0
25420.0,22,462.0,11.846153846153847,3.515811965550799,22,500.0,0.23720889620016938,22,500.0
25425.0,25,555.0,13.214285714285714,3.6972271416419256,25,602.0,0.23767382348055116,25,602.0
25430.0,23,657.0,14.6,4.2138640451271465,23,695.0,0.23151549237321598,23,695.0
25435.0,24,763.0,16.23404255319149,4.575352120956191,23,798.0,0.26555194151563116,23,798.0
25440.0,26,886.0,18.851063829787233,4.366177484789037,26,916.0,0.20362291692845794,26,916.0
25445.0,30,1024.0,23.272727272727273,3.3198267115146662,28,1052.0,0.18245656354112688,28,1052.0
25450.0,30,1160.0,26.363636363636363,3.084894675594587,30,1190.0,0.1836066391858899,30,1190.0
25455.0,30,1310.0,30.46511627906977,2.9436136137025337,30,1340.0,0.179613740639804,30,1340.0
25460.0,32,1469.0,34.16279069767442,2.2158688946408174,32,1499.0,0.16251902966107867,32,1499.0
25465.0,36,1639.0,35.630434782608695,2.3464628214092462,36,1669.0,0.15680141361360686,36,1669.0
25470.0,42,1821.0,35.01923076923077,2.1268329875483194,40,1851.0,0.13732684094855263,40,1851.0
25475.0,40,2016.0,36.0,2.6448634625438783,40,2046.0,0.1263718418858643,40,2046.0
25480.0,43,2220.0,38.275862068965516,2.7298750844099304,43,2250.0,0.12257411767240321,43,2250.0
25485.0,46,2440.0,40.666666666666664,2.357802955783259,46,2471.0,0.11649440313276092,46,2471.0
25490.0,48,2674.0,41.78125,2.3324521448449906,48,2704.0,0.12077636502414918,48,2704.0
25495.0,47,2230.0,31.857142857142858,2.306524821061835,47,2687.0,0.12665103684117335,47,2687.0
25500.0,40,1485.0,19.8,3.1126956259391183,40,2440.0,0.14084099075556097,40,2440.0
25505.0,36,993.0,12.896103896103897,3.7246020059345724,36,2032.0,0.14347984147187673,36,2032.0
25510.0,36,721.0,9.486842105263158,3.342318669298958,36,2200.0,0.16166587822822492,36,2200.0
25515.0,32,444.0,5.620253164556962,3.178699997651613,31,2342.0,0.1617313296888419,31,2342.0
25520.0,34,393.0,4.7926829268292686,3.2821534084595894,33,2487.0,0.1569122512943635,33,2487.0
25525.0,29,251.0,3.0987654320987654,2.7306299858382097,29,2550.0,0.13850703413874932,29,2550.0
25530.0,30,310.0,3.6470588235294117,4.3509674701706835,30,2556.0,0.14710419781647463,30,2556.0
25535.0,37,470.0,5.7317073170731705,3.763135834056039,37,2713.0,0.12481351021290799,37,2713.0
25540.0,48,689.0,8.506172839506172,2.6662899315033037,48,2933.0,0.0995865380228214,48,2933.0
25545.0,47,873.0,10.518072289156626,2.634867222269599,47,3132.0,0.09422904145958431,47,3132.0
25550.0,54,1121.0,12.885057471264368,3.4923172088193737,54,3331.0,0.0828307487108717,54,3331.0
25555.0,53,1133.0,13.329411764705883,3.4958377594212107,53,3332.0,0.0938661037238338,53,3332.0
25560.0,48,981.0,11.963414634146341,3.8427511354363406,48,2826.0,0.09985716301624042,48,2826.0
25565.0,42,857.0,10.987179487179487,3.8052322384307184,42,2835.0,0.12030765979157303,42,2835.0
25570.0,41,762.0,9.896103896103897,2.9586224591280583,40,3036.0,0.11203381429274846,40,3036.0
25575.0,38,623.0,7.886075949367089,2.755188643264006,37,3206.0,0.11379306061509974,37,3206.0
25580.0,38,492.0,6.227848101265823,2.6254445341280213,36,3348.0,0.10659028041330636,36,3348.0
25585.0,31,298.0,3.725,2.7229861946842515,29,3236.0,0.10121373046193437,29,3236.0
25590.0,25,149.0,1.7951807228915662,3.255824489682633,21,2759.0,0.10442221220523598,21,2759.0
25595.0,24,143.0,1.7439024390243902,3.1188766745240954,19,2831.0,0.11884182798102584,19,2831.0
25600.0,28,147.0,1.8148148148148149,2.328128190807682,23,2937.0,0.08299359514354661,23,2937.0
25605.0,28,160.0,1.9047619047619047,2.537546891908507,27,3101.0,0.087269810045017,27,3101.0
25610.0,29,222.0,2.49438202247191,3.3316495296952073,28,3194.0,0.10657384692596272,28,3194.0
25615.0,41,358.0,3.934065934065934,3.1982699754027704,37,3364.0,0.1116036972018692,37,3364.0
25620.0,48,534.0,5.680851063829787,2.3696419318976947,43,3565.0,0.08234584770685084,43,3565.0
25625.0,52,718.0,7.252525252525253,2.334620625640068,49,3798.0,0.082180369843551,49,3798.0
25630.0,58,978.0,9.495145631067961,2.6099458770222403,58,4055.0,0.09356307730171068,58,4055.0
25635.0,60,1213.0,11.552380952380952,2.63908317557115,60,4309.0,0.1017439896735941,60,4309.0
25640.0,73,1530.0,14.166666666666666,2.133037968002652,70,4597.0,0.056198483679748196,70,4597.0
25645.0,73,1885.0,17.78301886792453,2.0338936945473476,72,4951.0,0.04289187936070273,72,4951.0
25650.0,80,2253.0,20.6697247706422,1.8565123579263743,79,5317.0,0.031143033802178737,79,5317.0
25655.0,74,2137.0,18.74561403508772,2.207615513954818,73,5289.0,0.04622800721247947,73,5289.0
25660.0,68,1841.0,16.292035398230087,2.455600728438905,65,4727.0,0.06539912465230302,65,4727.0
25665.0,56,1644.0,14.81081081081081,2.425893369928076,55,5010.0,0.06701387458713234,55,5010.0
25670.0,60,1410.0,12.368421052631579,2.3780731559509944,58,5243.0,0.07548550958792655,58,5243.0
25675.0,64,1282.0,11.147826086956522,2.4141164952327387,59,5507.0,0.07900835783509659,59,5507.0
25680.0,69,1182.0,9.932773109243698,2.4446899518796994,62,5786.0,0.07352429124151759,62,5786.0
25685.0,59,772.0,6.5423728813559325,2.289900572703074,50,5823.0,0.06547197928535783,50,5823.0
25690.0,42,291.0,2.4661016949152543,2.6798333939801404,33,5462.0,0.07454267053221009,33,5462.0
25695.0,46,322.0,2.752136752136752,2.388320382721746,34,5684.0,0.06500247291297243,34,5684.0
25700.0,55,397.0,3.482456140350877,1.6557858299107668,47,5926.0,0.04151692971260879,47,5926.0
25705.0,55,474.0,4.121739130434783,1.6860281081320136,43,5818.0,0.0548615603508044,43,5818.0
25710.0,43,462.0,3.9152542372881354,2.553204342768123,35,5111.0,0.06875675561121668,35,5111.0
25715.0,35,402.0,3.5575221238938055,2.4839765125704347,23,5228.0,0.09071490110046915,23,5228.0
25720.0,34,315.0,2.763157894736842,2.4359379576033233,23,5240.0,0.07819841954786659,23,5240.0
25725.0,41,210.0,1.794871794871795,2.4322627877761995,32,5053.0,0.08190592613382724,32,5053.0
25730.0,33,228.0,1.982608695652174,2.851842443009253,22,4577.0,0.10480121986011123,22,4577.0
25735.0,32,280.0,2.456140350877193,3.16956080689773,22,4407.0,0.11136951402618812,22,4407.0
25740.0,29,266.0,2.4403669724770642,2.994934074209759,21,4303.0,0.11863303980890309,21,4303.0
25745.0,37,359.0,3.2636363636363637,3.0531493231348295,25,4337.0,0.10823964476888555,25,4337.0
25750.0,38,447.0,4.027027027027027,2.7045078571735575,27,4163.0,0.08965869054874133,27,4163.0
25755.0,43,549.0,4.901785714285714,2.6827160813367454,32,4153.0,0.08992783159895243,32,4153.0
25760.0,56,788.0,7.035714285714286,2.256916402419811,45,4376.0,0.06674443002837963,45,4376.0
25765.0,59,867.0,7.954128440366972,1.8580234377998353,50,4619.0,0.06280364308960551,50,4619.0
25770.0,55,982.0,9.352380952380953,1.9165021570465064,49,4810.0,0.05447880192603749,49,4810.0
25775.0,57,980.0,9.514563106796116,1.6476087414718779,56,5170.0,0.027263281257149403,56,5170.0
25780.0,70,1250.0,12.755102040816327,1.250942330255643,68,5604.0,0.024777014931980593,68,5604.0
25785.0,74,1563.0,16.627659574468087,0.9023631414404562,70,5901.0,0.011444958849967189,70,5901.0
25790.0,74,1903.0,20.24468085106383,1.6484091901594284,70,5834.0,0.005511038585013756,70,5834.0
25795.0,71,2200.0,25.0,1.3927292344371924,71,6165.0,0.005837313595870134,71,6165.0
25800.0,62,1937.0,23.337349397590362,1.1187859841660157,62,6134.0,0.02503064518717456,62,6134.0
25805.0,46,1356.0,16.74074074074074,2.4910534547045007,46,5459.0,0.05627895494287214,46,5459.0
25810.0,31,774.0,10.051948051948052,3.3923440471574855,28,4798.0,0.1274485218223243,28,4798.0
25815.0,28,469.0,6.253333333333333,3.249662944911975,26,4937.0,0.1146501562710502,26,4937.0
25820.0,31,238.0,3.1315789473684212,3.3468673286318698,31,4782.0,0.10814345065213885,31,4782.0
25825.0,32,187.0,2.460526315789474,3.338173922540778,32,4712.0,0.08042116771746412,32,4712.0
25830.0,29,137.0,1.8767123287671232,2.645802457067297,29,4456.0,0.067220404324488,29,4456.0
25835.0,17,71.0,1.0142857142857142,3.7945004153094684,16,3587.0,0.10150841466152882,16,3587.0
25840.0,19,69.0,1.0454545454545454,3.0011810011443685,19,3558.0,0.07771596703223438,19,3558.0
25845.0,21,88.0,1.4193548387096775,2.3725242163022813,21,3662.0,0.08316191978100793,21,3662.0
25850.0,34,182.0,2.84375,1.9572236880567873,34,3788.0,0.04162677856751249,34,3788.0
25855.0,47,384.0,6.095238095238095,1.4377261013131355,47,3975.0,0.008570989352152931,47,3975.0
25860.0,50,579.0,9.491803278688524,0.965552191384869,50,4221.0,0.005329006234852536,50,4221.0
25865.0,48,771.0,12.85,0.6104535230348311,48,4463.0,0.005458007751946492,48,4463.0
25870.0,52,1021.0,17.305084745762713,0.45076585289518417,52,4713.0,0.0031104284596892534,52,4713.0
25875.0,43,886.0,15.275862068965518,0.8847145764575143,43,4475.0,0.02468993253673224,43,4475.0
25880.0,25,465.0,8.017241379310345,3.826475500020913,25,3416.0,0.06049941064402325,25,3416.0
25885.0,17,279.0,5.072727272727272,5.110165938267196,15,2959.0,0.1568157552091648,15,2959.0
25890.0,5,18.0,0.3333333333333333,6.4403764901194,3,2072.0,0.25338111686496084,3,2072.0
25895.0,8,39.0,0.7358490566037735,5.936725706617412,7,2251.0,0.20453400534455887,7,2251.0
25900.0,14,53.0,1.0,5.485289486320654,14,2348.0,0.1270053036391529,14,2348.0
25905.0,20,107.0,2.2291666666666665,4.0349578374158535,20,2495.0,0.05526975235507787,20,2495.0
25910.0,31,235.0,5.108695652173913,2.5635154055967355,31,2624.0,0.027810808161580547,31,2624.0
25915.0,35,378.0,8.217391304347826,1.8754741444850906,35,2790.0,0.03651442683734359,35,2790.0
25920.0,34,512.0,11.906976744186046,0.22371193503023445,34,2958.0,0.015503946952575213,34,2958.0
25925.0,39,682.0,15.155555555555555,0.10423766529729042,39,3143.0,0.00828671984910313,39,3143.0
25930.0,43,857.0,19.044444444444444,0.2822960318884225,43,3318.0,6.501829782152006e-05,43,3318.0
25935.0,43,1072.0,23.822222222222223,0.7134702392724382,43,3533.0,3.076406480623426e-07,43,3533.0
25940.0,31,796.0,18.09090909090909,1.0799593684396624,31,3056.0,0.035263151462420525,31,3056.0
25945.0,12,278.0,6.043478260869565,5.107483816791577,12,2174.0,0.15029910725112103,12,2174.0
25950.0,9,159.0,3.533333333333333,7.514346764815385,7,1521.0,0.2996567598733559,7,1521.0
25955.0,8,43.0,1.0,6.678189824899501,6,1448.0,0.25450966834983724,6,1448.0
25960.0,14,48.0,1.0666666666666667,5.962488251359659,14,1406.0,0.2186227623853039,14,1406.0
25965.0,20,127.0,2.760869565217391,4.80265861886088,20,1579.0,0.16464552316560335,20,1579.0
25970.0,29,251.0,5.340425531914893,3.3804536039336845,29,1703.0,0.1358648339839816,29,1703.0
25975.0,35,408.0,8.5,2.361935539858759,35,1860.0,0.11703410017406496,35,1860.0
25980.0,37,589.0,12.270833333333334,1.6877366058821215,37,2041.0,0.09966558117297715,37,2041.0
25985.0,41,791.0,16.142857142857142,1.1726817399860552,41,2243.0,0.07669468706839422,41,2243.0
25990.0,45,1008.0,19.764705882352942,0.9057644840897849,45,2460.0,0.05977922589125514,45,2460.0
25995.0,49,1242.0,23.0,0.3600295198519394,49,2694.0,0.011390168263954299,49,2694.0
26000.0,39,989.0,17.98181818181818,1.4513480111019257,39,2493.0,0.0567345878119298,39,2493.0
26005.0,21,569.0,9.982456140350877,4.192834085452397,21,1803.0,0.10082991602774069,21,1803.0
26010.0,25,537.0,10.132075471698114,3.231309043649338,25,1910.0,0.08231333606391028,25,1910.0
26015.0,36,691.0,12.339285714285714,2.672091538986409,36,2065.0,0.03111115772494418,36,2065.0
26020.0,46,899.0,15.5,1.9067571589007053,46,2273.0,0.009847486288850224,46,2273.0
26025.0,47,1080.0,17.704918032786885,2.013930211224973,47,2486.0,0.01798654923696365,47,2486.0
26030.0,50,1325.0,22.45762711864407,1.7962293382573353,50,2699.0,2.062183761765703e-05,50,2699.0
26035.0,50,1575.0,28.125,1.3646633128630417,50,2949.0,1.802181798408372e-07,50,2949.0
26040.0,38,1477.0,27.867924528301888,1.4450631375593073,38,2764.0,0.02773170923665534,38,2764.0
26045.0,24,1295.0,24.903846153846153,4.263385305544704,24,1937.0,0.06485058479107564,24,1937.0
26050.0,28,1396.0,28.489795918367346,3.4809811764743976,28,2057.0,0.0545386117417739,28,2057.0
26055.0,35,1550.0,31.632653061224488,2.652788097885025,35,2211.0,0.018919357413370277,35,2211.0
26060.0,38,1732.0,35.3469387755102,2.044244901994444,38,2394.0,0.01117620877332114,38,2394.0
26065.0,40,1927.0,37.78431372549019,1.9745590389411507,40,2589.0,0.011732070414740703,40,2589.0
26070.0,37,1520.0,30.4,2.1338118592344206,37,2573.0,0.01457422777363429,37,2573.0
26075.0,28,942.0,19.224489795918366,3.5247630529373364,28,2237.0,0.0513172829811921,28,2237.0
26080.0,25,661.0,15.738095238095237,2.7841662262610614,25,2290.0,0.05471971164288551,25,2290.0
26085.0,28,617.0,15.425,2.012201813259058,28,2423.0,0.053027181031913895,28,2423.0
26090.0,31,762.0,17.72093023255814,1.7601438624519925,31,2568.0,0.044278940682784956,31,2568.0
26095.0,35,922.0,20.043478260869566,1.8078151102126478,35,2728.0,0.05284353572660792,35,2728.0
26100.0,38,1099.0,22.895833333333332,1.6830505890047531,38,2905.0,0.06271686889928868,38,2905.0
26105.0,40,1293.0,25.86,1.5763376780443332,40,3099.0,0.07483411683772462,40,3099.0
26110.0,42,1498.0,28.264150943396228,1.33581256241079,42,3304.0,0.06975635783096999,42,3304.0
26115.0,45,1719.0,32.43396226415094,1.1624222614475905,45,3526.0,0.0633625880985307,45,3526.0
26120.0,46,1947.0,36.735849056603776,0.6019682263955773,46,3753.0,0.03664303737897051,46,3753.0
26125.0,49,2188.0,41.283018867924525,0.8359025761490204,49,3994.0,0.012331266856548872,49,3994.0
26130.0,50,2435.0,46.82692307692308,0.4333542178331837,50,4241.0,0.0055118335658181005,50,4241.0
26135.0,50,2685.0,52.64705882352941,0.22966564115794263,50,4491.0,0.017659514466624227,50,4491.0
26140.0,50,2935.0,56.44230769230769,0.3349472368132031,50,4741.0,0.026188688389621097,50,4741.0
26145.0,50,3185.0,58.98148148148148,0.6098616597220731,50,4991.0,0.04679809512465512,50,4991.0
26150.0,51,3435.0,61.339285714285715,0.9566719149798545,51,5241.0,0.0711004813577203,51,5241.0
26155.0,50,3685.0,63.53448275862069,1.2427058487077447,50,5491.0,0.08894619737793033,50,5491.0
26160.0,53,3942.0,65.7,0.8544212986246082,53,5748.0,0.06242523933550462,53,5748.0
26165.0,56,4221.0,68.08064516129032,0.9574039388755151,56,6027.0,0.0694205869490294,56,6027.0
26170.0,56,4501.0,71.44444444444444,0.8185608873693867,56,6307.0,0.05801854216448147,56,6307.0
26175.0,59,4791.0,73.70769230769231,0.8990911804976301,59,6597.0,0.06334888886184817,59,6597.0
26180.0,48,3731.0,55.6865671641791,1.7039787551782533,48,6174.0,0.10283054863399613,48,6174.0
26185.0,33,2644.0,39.46268656716418,4.533261250719674,33,4964.0,0.1899006342268688,33,4964.0
26190.0,33,2686.0,40.696969696969695,5.757124273911192,33,4424.0,0.20172466398066008,33,4424.0
26195.0,34,2848.0,46.68852459016394,4.750467488094471,34,4464.0,0.1623373297775507,34,4464.0
26200.0,38,3029.0,48.854838709677416,4.343227577605712,38,4645.0,0.13184331770627564,38,4645.0
26205.0,42,3232.0,51.301587301587304,3.605334770950296,42,4848.0,0.09635012005442724,42,4848.0
26210.0,39,2572.0,40.1875,3.120320773375875,39,4535.0,0.06656301216717664,39,4535.0
26215.0,33,1584.0,25.142857142857142,3.7200427344951192,33,3677.0,0.08554196961613426,33,3677.0
26220.0,27,663.0,11.05,3.979871804256639,27,3070.0,0.0794593247734368,27,3070.0
26225.0,26,425.0,7.327586206896552,3.7961213414595885,26,3200.0,0.11014277818418286,26,3200.0
26230.0,34,573.0,9.39344262295082,3.2855443857716136,33,3348.0,0.1262000114384032,33,3348.0
26235.0,36,726.0,11.523809523809524,3.1211114006496046,36,3412.0,0.1115999384258691,36,3412.0
26240.0,41,888.0,13.454545454545455,2.937955761003547,41,3491.0,0.09297549071104788,41,3491.0
26245.0,33,579.0,9.491803278688524,2.3523761189712276,33,3263.0,0.1254668220003364,33,3263.0
26250.0,27,352.0,5.333333333333333,3.5574778641676295,26,2823.0,0.13338774333072695,26,2823.0
26255.0,36,434.0,6.382352941176471,3.2593686809614666,35,2920.0,0.1094026785353295,35,2920.0
26260.0,42,614.0,8.898550724637682,2.7445396732332266,42,3118.0,0.10456259991489623,42,3118.0
26265.0,50,846.0,12.085714285714285,2.382863316522386,50,3354.0,0.09621995537132667,50,3354.0
26270.0,57,1113.0,15.458333333333334,2.4865848951936433,57,3623.0,0.10848704345453271,57,3623.0
26275.0,58,1399.0,19.430555555555557,2.4522724719040907,58,3909.0,0.11927274718552723,58,3909.0
26280.0,59,1689.0,23.788732394366196,1.7983518053736574,59,4199.0,0.10994597895177392,59,4199.0
26285.0,60,1969.0,27.34722222222222,1.6208824635362744,60,4493.0,0.11050821717523776,60,4493.0
26290.0,53,1685.0,23.732394366197184,1.4018991867463462,53,4245.0,0.08433482568112823,53,4245.0
26295.0,45,1413.0,19.901408450704224,3.2492697973914373,45,3138.0,0.08681208976756655,45,3138.0
26300.0,39,1214.0,18.119402985074625,2.711984609438274,39,3344.0,0.09134197345147586,39,3344.0
26305.0,40,1104.0,16.984615384615385,2.199653862826713,40,3538.0,0.08770103743195465,40,3538.0
26310.0,47,1329.0,19.83582089552239,1.6860876292203837,47,3721.0,0.05723996688248025,47,3721.0
26315.0,57,1591.0,22.728571428571428,1.3029763558857532,57,3983.0,0.03659034871244175,57,3983.0
26320.0,56,1770.0,24.246575342465754,1.4652814217903325,56,3876.0,0.04656564673796692,56,3876.0
26325.0,50,1878.0,26.083333333333332,2.267332667398896,50,3184.0,0.04155630475934108,50,3184.0
26330.0,34,1191.0,16.774647887323944,2.902040738127009,34,3013.0,0.09178022476074359,34,3013.0
26335.0,17,273.0,3.73972602739726,4.870115075145029,17,2207.0,0.16346784931149208,17,2207.0
26340.0,16,68.0,0.9066666666666666,5.0424599568560895,16,2103.0,0.19347245142782452,16,2103.0
26345.0,33,167.0,2.2567567567567566,3.6052649856451713,33,2231.0,0.12143385605178604,33,2231.0
26350.0,43,322.0,4.128205128205129,2.7077182167595626,43,2320.0,0.08010940251039751,43,2320.0
26355.0,49,533.0,6.833333333333333,2.984534455452294,49,2344.0,0.09250029552613048,49,2344.0
26360.0,45,600.0,7.792207792207792,3.4210346227976838,44,2181.0,0.12861350269305113,44,2181.0
26365.0,42,706.0,9.67123287671233,3.4800802992366036,40,2018.0,0.1291911774831138,40,2018.0
26370.0,43,888.0,13.058823529411764,2.9803786784519453,43,2170.0,0.09984027361684268,43,2170.0
26375.0,47,1090.0,17.03125,2.367594079997417,47,2299.0,0.08364805478480884,47,2299.0
26380.0,38,839.0,13.53225806451613,1.9084913209685597,38,2138.0,0.0526260710706743,38,2138.0
26385.0,33,621.0,9.857142857142858,3.2576715514319345,32,1567.0,0.08054013847540428,32,1567.0
26390.0,16,263.0,4.5344827586206895,3.5116718045190964,16,1520.0,0.12052522999065332,16,1520.0
26395.0,10,35.0,0.6481481481481481,3.6602743454386775,9,1427.0,0.16408516515516286,9,1427.0
26400.0,26,119.0,2.087719298245614,3.213946043638963,26,1490.0,0.14363818026309694,26,1490.0
26405.0,33,236.0,4.068965517241379,3.0744654551845616,33,1614.0,0.15345956390708046,33,1614.0
26410.0,31,248.0,4.275862068965517,2.8507652101308913,31,1527.0,0.13986047824753337,31,1527.0
26415.0,30,226.0,3.9649122807017543,2.9410041830964637,30,1187.0,0.10998762463477217,30,1187.0
26420.0,27,259.0,4.796296296296297,4.327042566051091,27,1005.0,0.14986099369236136,27,1005.0
26425.0,24,306.0,6.244897959183674,2.865478710490045,24,1123.0,0.14633075992703662,24,1123.0
26430.0,32,391.0,7.519230769230769,2.1184702487167617,32,1252.0,0.13121722884665513,32,1252.0
26435.0,42,570.0,10.178571428571429,1.7967734821398926,42,1431.0,0.10792177612634758,42,1431.0
26440.0,42,682.0,11.180327868852459,2.366847366932002,42,1581.0,0.1517600939162968,42,1581.0
26445.0,42,824.0,12.117647058823529,2.7167800313960884,42,1681.0,0.14406233092411477,42,1681.0
26450.0,42,657.0,9.125,2.6483877109439544,42,1670.0,0.13518685054369295,42,1670.0
26455.0,41,627.0,8.708333333333334,2.8376666155682764,39,1653.0,0.1201461506734879,39,1653.0
26460.0,43,778.0,11.27536231884058,3.115504744399101,43,1738.0,0.11867163948107318,43,1738.0
26465.0,44,968.0,15.612903225806452,2.4617237953484477,44,1953.0,0.10606479837028769,44,1953.0
26470.0,50,1158.0,19.3,1.0753518948354155,50,2172.0,0.04544418683117242,50,2172.0
26475.0,51,1370.0,22.096774193548388,0.9436224884646276,50,2356.0,0.04666637685050379,50,2356.0
26480.0,45,1524.0,23.8125,2.0045626312640503,45,2485.0,0.07748244218286737,45,2485.0
26485.0,42,1334.0,20.84375,2.3900611644024305,42,2385.0,0.11314821288251166,42,2385.0
26490.0,33,922.0,14.184615384615384,3.9667044214982314,32,1888.0,0.1643517356805541,32,1888.0
26495.0,25,588.0,9.333333333333334,4.900832356650703,25,1651.0,0.21537697913038215,25,1651.0
26500.0,25,407.0,6.783333333333333,4.294808311582572,25,1581.0,0.24217407379343475,25,1581.0
26505.0,31,545.0,8.934426229508198,3.419942565295346,31,1666.0,0.20298140249593272,31,1666.0
26510.0,30,407.0,6.672131147540983,2.460375018140807,30,1638.0,0.1617640452208164,30,1638.0
26515.0,30,211.0,3.196969696969697,3.3790519134803323,28,1465.0,0.16746071488999353,28,1465.0
26520.0,28,171.0,2.671875,2.9456776985582964,27,1419.0,0.13252103156650938,27,1419.0
26525.0,33,189.0,3.0,2.7855406420420494,33,1346.0,0.1206808452239633,33,1346.0
26530.0,26,164.0,2.523076923076923,2.823551764742366,26,1415.0,0.12152383480778574,26,1415.0
26535.0,31,242.0,3.78125,2.612442818581524,30,1301.0,0.10653519987104856,30,1301.0
26540.0,38,297.0,4.569230769230769,2.7346827171396235,37,1363.0,0.12459344470091864,37,1363.0
26545.0,42,409.0,6.104477611940299,2.1860833792833727,41,1376.0,0.11998542509358684,41,1376.0
26550.0,40,495.0,6.875,3.174645500783883,39,1131.0,0.139307523731606,39,1131.0
26555.0,39,610.0,8.591549295774648,3.2688048864525134,39,1297.0,0.14004505404078257,39,1297.0
26560.0,36,612.0,8.869565217391305,2.411998986460763,36,1477.0,0.10405022467751138,36,1477.0
26565.0,42,762.0,10.297297297297296,1.7421927135678705,41,1531.0,0.08614439020876864,41,1531.0
26570.0,46,943.0,11.936708860759493,2.8437876265543167,46,1622.0,0.09803887060620016,46,1622.0
