step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.807114441403638,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.276795523939633,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.113500322939908,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.197895633126645,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.816066625213237,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.880572993838049,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.109856194418287,1,5.0,0.6507700739952879,1,5.0
25395.0,3,12.0,0.48,9.810838861436448,3,13.0,0.5229483996797812,3,13.0
25400.0,1,1.0,0.043478260869565216,7.787006091038736,1,9.0,0.5432262588497798,1,9.0
25405.0,3,11.0,0.44,8.802428642016661,3,13.0,0.5434498525554005,3,13.0
25410.0,1,2.0,0.08,8.982887241346315,1,12.0,0.5519876569122263,1,12.0
25415.0,2,7.0,0.28,9.294790033418458,1,9.0,0.6890440110865073,1,9.0
25420.0,1,2.0,0.08,9.730206540750984,1,4.0,0.6254591368115934,1,4.0
25425.0,4,15.0,0.5769230769230769,9.722482128149615,4,16.0,0.5898169224936967,4,16.0
25430.0,1,1.0,0.041666666666666664,8.32124733170568,1,16.0,0.5768500487976399,1,16.0
25435.0,4,7.0,0.25925925925925924,8.584067514199578,3,8.0,0.6072000803276738,3,8.0
25440.0,2,2.0,0.07692307692307693,9.363595595553479,2,6.0,0.6290926801054135,2,6.0
25445.0,3,12.0,0.5217391304347826,9.023299858564561,3,14.0,0.5814886500139343,3,14.0
25450.0,0,0.0,0.0,9.458601781228106,0,9.0,0.6928506550989935,0,9.0
25455.0,3,4.0,0.2,8.918931687702246,3,4.0,0.6402843673078988,3,4.0
25460.0,1,0.0,0.0,10.068432673662603,1,7.0,0.6848729789407882,1,7.0
25465.0,0,0.0,0.0,11.51447428575181,0,0.0,0.8137086461577009,0,0.0
25470.0,3,0.0,0.0,8.87937059707156,1,0.0,0.6494553259942883,1,0.0
25475.0,3,10.0,0.45454545454545453,8.478029854007584,3,10.0,0.5369654637964643,3,10.0
25480.0,1,0.0,0.0,8.346373991418908,1,9.0,0.4883782940493661,1,9.0
25485.0,2,6.0,0.2222222222222222,9.342888789247054,2,7.0,0.5445330380956,2,7.0
25490.0,3,7.0,0.2413793103448276,8.663628952297428,3,8.0,0.505308834222156,3,8.0
25495.0,7,31.0,0.9393939393939394,8.358312356849389,7,31.0,0.5027333563805508,7,31.0
25500.0,4,9.0,0.2647058823529412,8.107104830247295,4,34.0,0.48546756960790344,4,34.0
25505.0,6,14.0,0.3684210526315789,8.2055573273784,6,23.0,0.4614456671727316,6,23.0
25510.0,5,6.0,0.15,8.407266454304176,5,27.0,0.44396507564660453,5,27.0
25515.0,8,30.0,0.7317073170731707,8.143392892617658,5,36.0,0.46124757004291017,5,36.0
25520.0,3,6.0,0.14285714285714285,8.23222143518378,2,33.0,0.4829497504999766,2,33.0
25525.0,5,21.0,0.5121951219512195,8.719469102159985,3,15.0,0.5236466366670055,3,15.0
25530.0,4,19.0,0.475,8.515805967983516,2,14.0,0.5003436936400909,2,14.0
25535.0,6,31.0,0.7948717948717948,8.85868138605135,5,19.0,0.5205793187468819,5,19.0
25540.0,2,5.0,0.13157894736842105,9.416390227164323,2,20.0,0.5223601190155045,2,20.0
25545.0,2,5.0,0.1388888888888889,10.305377992299702,2,7.0,0.597035677051627,2,7.0
25550.0,4,6.0,0.16666666666666666,9.132395005212333,4,8.0,0.4801051869190266,4,8.0
25555.0,7,28.0,0.8,8.466374113174505,7,30.0,0.45568096717398154,7,30.0
25560.0,4,9.0,0.3,7.068078516443879,4,36.0,0.4348719827268687,4,36.0
25565.0,3,18.0,0.6,9.444572730019468,3,18.0,0.5372377954477292,3,18.0
25570.0,2,2.0,0.07142857142857142,8.724502108529807,1,17.0,0.5468902770997497,1,17.0
25575.0,6,15.0,0.5172413793103449,7.93498101647281,5,15.0,0.5114284511186866,5,15.0
25580.0,3,3.0,0.10344827586206896,7.142681380904776,1,16.0,0.43992686702415634,1,16.0
25585.0,5,24.0,0.75,8.460766698860649,2,10.0,0.48380254231839315,2,10.0
25590.0,5,28.0,0.875,7.943494737535238,2,15.0,0.42174983664428733,2,15.0
25595.0,10,66.0,2.129032258064516,7.084249588432396,5,22.0,0.3703290616238266,5,22.0
25600.0,5,32.0,1.0,7.407159259631955,0,14.0,0.42637376246944864,0,14.0
25605.0,3,8.0,0.24242424242424243,8.099895598350798,2,58.0,0.4371371860749342,2,58.0
25610.0,3,12.0,0.375,6.0365596071780745,2,77.0,0.3677379179751427,2,77.0
25615.0,10,37.0,1.0277777777777777,6.337164723741994,6,38.0,0.36168491518611773,6,38.0
25620.0,8,37.0,0.9024390243902439,6.653954495178676,3,17.0,0.40488775204027594,3,17.0
25625.0,8,44.0,1.0,8.09409277214526,5,53.0,0.5048122542482609,5,53.0
25630.0,2,0.0,0.0,7.751212906398628,2,39.0,0.513390378479743,2,39.0
25635.0,2,5.0,0.11627906976744186,8.921573851679534,2,46.0,0.5640060914470415,2,46.0
25640.0,6,6.0,0.13043478260869565,7.512959489600566,4,66.0,0.44041472709281787,4,66.0
25645.0,5,10.0,0.23255813953488372,7.254696063392162,5,32.0,0.4374940886230837,5,32.0
25650.0,4,3.0,0.06521739130434782,6.0392425184699325,2,29.0,0.35664811281003805,2,29.0
25655.0,11,29.0,0.5576923076923077,6.439117265919024,8,46.0,0.2980414397188774,8,46.0
25660.0,15,50.0,1.0416666666666667,4.653387414899718,9,65.0,0.2703972642941166,9,65.0
25665.0,17,82.0,1.7083333333333333,4.716973713955239,8,74.0,0.22911411754702718,8,74.0
25670.0,12,58.0,1.0740740740740742,4.540010574152249,5,93.0,0.22065910993526777,5,93.0
25675.0,16,113.0,2.0925925925925926,5.860866920397679,7,78.0,0.32958248614037283,7,78.0
25680.0,19,147.0,2.672727272727273,5.683318565054971,9,91.0,0.2842149370816021,9,91.0
25685.0,21,216.0,4.153846153846154,5.455655766089553,7,96.0,0.3410839671896006,7,96.0
25690.0,11,172.0,3.3076923076923075,5.5994177546054225,2,77.0,0.3809229741586739,2,77.0
25695.0,17,230.0,4.339622641509434,5.744978878483001,3,93.0,0.29513114109438404,3,93.0
25700.0,19,278.0,5.450980392156863,5.284846449544148,5,93.0,0.2888128877562054,5,93.0
25705.0,19,354.0,7.08,4.736223497260488,6,115.0,0.23925028356193145,6,115.0
25710.0,21,302.0,5.592592592592593,4.836954565762797,12,174.0,0.16341473519454405,12,174.0
25715.0,7,20.0,0.37735849056603776,5.300980858589366,5,207.0,0.22568502957119188,5,207.0
25720.0,18,70.0,1.320754716981132,5.614453438022052,11,239.0,0.22380982620623244,11,239.0
25725.0,21,122.0,2.3461538461538463,4.769479572789437,10,263.0,0.2376076339749515,10,263.0
25730.0,19,126.0,2.4705882352941178,5.38102754056239,8,224.0,0.30172502501046816,8,224.0
25735.0,16,145.0,2.9591836734693877,5.3525431168179765,5,157.0,0.30203965081886563,5,157.0
25740.0,13,83.0,1.66,7.103862538816885,7,264.0,0.316368056177056,7,264.0
25745.0,9,53.0,1.1521739130434783,7.093426340917062,6,481.0,0.3283280411265332,6,481.0
25750.0,6,41.0,0.9318181818181818,6.999675415958788,4,478.0,0.2732661979602065,4,478.0
25755.0,10,39.0,0.8666666666666667,5.702760923894384,10,513.0,0.1864537868633804,10,513.0
25760.0,13,86.0,1.9545454545454546,6.051981947636128,11,436.0,0.2045881662444985,11,436.0
25765.0,12,128.0,3.0476190476190474,6.458826072110777,12,366.0,0.1847081938446582,12,366.0
25770.0,5,16.0,0.43243243243243246,6.48543863049192,5,277.0,0.22393825150335953,5,277.0
25775.0,4,14.0,0.4,7.3601221044381955,4,237.0,0.2662352894888739,4,237.0
25780.0,6,14.0,0.4375,6.84198628503238,6,204.0,0.22175947830262044,6,204.0
25785.0,8,29.0,1.0,5.345536692737062,8,147.0,0.1323977917987255,8,147.0
25790.0,8,28.0,1.0,5.368226678902216,8,167.0,0.09654441205464966,8,167.0
25795.0,4,27.0,0.9642857142857143,7.569115252911303,4,151.0,0.16709418335366125,4,151.0
25800.0,5,14.0,0.56,7.338275609236136,5,151.0,0.12583873700252912,5,151.0
25805.0,8,31.0,1.2916666666666667,6.43395311080008,8,96.0,0.10282976865872093,8,96.0
25810.0,6,28.0,1.0769230769230769,6.653959117444243,6,113.0,0.08445923448247798,6,113.0
25815.0,1,10.0,0.4,8.777586469443708,1,86.0,0.29573921150059185,1,86.0
25820.0,2,3.0,0.14285714285714285,9.210042889901658,2,21.0,0.2321919809403316,2,21.0
25825.0,7,27.0,1.588235294117647,6.551948859341079,7,45.0,0.128043524354731,7,45.0
25830.0,1,6.0,0.3333333333333333,7.021226731612452,1,40.0,0.23269620188000656,1,40.0
25835.0,1,0.0,0.0,10.640805826203922,1,0.0,0.4813242027616833,1,0.0
25840.0,3,5.0,0.29411764705882354,9.553230812254558,3,5.0,0.23254063840090003,3,5.0
25845.0,6,26.0,1.7333333333333334,8.261858065053621,6,26.0,0.0005614997730135984,6,26.0
25850.0,0,0.0,0.0,8.721138041685558,0,20.0,0.21417781249792897,0,20.0
25855.0,0,0.0,0.0,13.513232601857673,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.116609611419934,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.645802386107334,0,0.0,0.4012729988803403,0,0.0
25870.0,1,0.0,0.0,9.277559216976906,1,0.0,0.3513335574693469,1,0.0
25875.0,4,8.0,0.7272727272727273,6.246463008326702,4,8.0,0.15187648200638365,4,8.0
25880.0,1,0.0,0.0,6.017961284997363,1,8.0,0.24790942038334912,1,8.0
25885.0,1,0.0,0.0,9.52307383452282,1,0.0,0.43593251973686553,1,0.0
25890.0,1,0.0,0.0,9.324931504774444,1,0.0,0.4356406446784575,1,0.0
25895.0,3,8.0,0.5333333333333333,8.693387099336794,3,8.0,0.18803112468979163,3,8.0
25900.0,0,0.0,0.0,8.308351659327533,0,6.0,0.2422855561102707,0,6.0
25905.0,1,0.0,0.0,10.734570884668502,1,0.0,0.3833163860675086,1,0.0
25910.0,2,3.0,0.1875,9.34274217770545,2,3.0,0.23685871886094584,2,3.0
25915.0,4,14.0,0.875,7.857632635802253,4,14.0,0.26108886700979944,4,14.0
25920.0,0,0.0,0.0,8.230473966455298,0,6.0,0.28088045062872014,0,6.0
25925.0,0,0.0,0.0,10.811626749629081,0,0.0,0.5017110597959961,0,0.0
25930.0,1,0.0,0.0,10.25430630622681,1,0.0,0.288817145380352,1,0.0
25935.0,2,4.0,0.2222222222222222,8.7701971096518,2,4.0,0.1955591799730613,2,4.0
25940.0,0,0.0,0.0,8.942132800688464,0,2.0,0.3594949932666265,0,2.0
25945.0,1,0.0,0.0,10.814171854206768,1,0.0,0.4185053996255201,1,0.0
25950.0,2,0.0,0.0,10.93407315358345,2,0.0,0.45199754474860215,2,0.0
25955.0,1,2.0,0.11764705882352941,11.260725006351787,1,2.0,0.5680288527647389,1,2.0
25960.0,1,0.0,0.0,8.965764381704806,1,0.0,0.48581210212988596,1,0.0
25965.0,0,0.0,0.0,10.973293785407558,0,0.0,0.699259088280904,0,0.0
25970.0,0,0.0,0.0,10.418879604996489,0,0.0,0.5809013668586189,0,0.0
25975.0,3,7.0,0.3888888888888889,8.508487836763846,3,7.0,0.4558259782899691,3,7.0
25980.0,1,8.0,0.5,7.756518107378557,1,12.0,0.4628589555217811,1,12.0
25985.0,1,13.0,0.7222222222222222,9.770693787278816,1,13.0,0.4964038258646307,1,13.0
25990.0,3,4.0,0.21052631578947367,7.7770040122681765,3,4.0,0.33454347001964085,3,4.0
25995.0,5,21.0,1.0,6.616058815460915,5,21.0,0.26077221674330187,5,21.0
26000.0,5,29.0,1.3181818181818181,5.438093519282263,5,41.0,0.19778987456201969,5,41.0
26005.0,7,53.0,2.12,6.194666128662277,7,55.0,0.17637721009137725,7,55.0
26010.0,4,5.0,0.19230769230769232,6.780221115624982,4,71.0,0.1949431252958828,4,71.0
26015.0,3,11.0,0.4230769230769231,7.82802866847922,3,14.0,0.22064321600971448,3,14.0
26020.0,2,4.0,0.13793103448275862,9.019448524797191,2,7.0,0.24984631947199465,2,7.0
26025.0,4,18.0,0.6666666666666666,9.00591591586339,3,18.0,0.1561707560592736,3,18.0
26030.0,1,0.0,0.0,8.222896479139454,1,13.0,0.2266221469200108,1,13.0
26035.0,2,4.0,0.15384615384615385,10.482277962668324,2,4.0,0.33659765937387276,2,4.0
26040.0,2,1.0,0.03571428571428571,9.503789009106645,2,3.0,0.24900024707577215,2,3.0
26045.0,4,11.0,0.39285714285714285,9.304341606001858,4,12.0,0.27967356711978003,4,12.0
26050.0,0,0.0,0.0,9.14855548190269,0,9.0,0.29658812658487227,0,9.0
26055.0,2,5.0,0.2,9.242513706619631,2,9.0,0.264180352067218,2,9.0
26060.0,3,3.0,0.11538461538461539,9.343536916267233,3,6.0,0.13919816591447426,3,6.0
26065.0,3,12.0,0.5,8.002435020681764,3,17.0,0.0714682017864531,3,17.0
26070.0,4,13.0,0.6842105263157895,6.64033857766232,4,31.0,0.0977254950743734,4,31.0
26075.0,2,9.0,0.5,7.886021722740612,2,32.0,0.19448393734379854,2,32.0
26080.0,0,0.0,0.0,8.866660885442474,0,21.0,0.2866060249536326,0,21.0
26085.0,3,12.0,1.0,4.423941212790619,3,34.0,0.16664547897267712,3,34.0
26090.0,6,13.0,0.8666666666666667,2.9599754208976274,6,48.0,0.17298982951281436,6,48.0
26095.0,2,3.0,0.15789473684210525,5.9986516165190675,2,40.0,0.32457239452911363,2,40.0
26100.0,1,2.0,0.09523809523809523,5.748625202211335,1,43.0,0.3043845728531952,1,43.0
26105.0,7,21.0,0.9545454545454546,6.252557169694527,7,63.0,0.19062770315285946,7,63.0
26110.0,9,48.0,2.526315789473684,3.5949028319844447,9,89.0,0.18673366834690222,9,89.0
26115.0,7,67.0,3.7222222222222223,4.983498225385564,7,105.0,0.22308811697908879,7,105.0
26120.0,4,21.0,1.1666666666666667,4.683340083043753,4,92.0,0.19592571636870382,4,92.0
26125.0,6,25.0,1.4705882352941178,3.713875712165171,6,111.0,0.08575460096606777,6,111.0
26130.0,6,22.0,1.4666666666666666,3.3043748723165334,6,111.0,0.05841486239637935,6,111.0
26135.0,3,19.0,1.3571428571428572,4.73586471274303,3,119.0,0.18821663081876036,3,119.0
26140.0,2,6.0,0.42857142857142855,4.752971327392301,2,121.0,0.17538133203917006,2,121.0
26145.0,6,24.0,1.411764705882353,3.6562036334278,6,139.0,0.22812785194169605,6,139.0
26150.0,9,29.0,1.45,4.202943690576327,9,142.0,0.26105453672899764,9,142.0
26155.0,4,14.0,0.6363636363636364,6.198303308580279,4,122.0,0.345107596592476,4,122.0
26160.0,5,14.0,0.6363636363636364,6.326811218696216,5,133.0,0.32027173618259136,5,133.0
26165.0,10,52.0,2.08,5.460131337309468,10,171.0,0.2708139926490606,10,171.0
26170.0,9,69.0,2.3793103448275863,5.575875471586417,9,191.0,0.3040408273028376,9,191.0
26175.0,11,40.0,1.3333333333333333,4.942333642318704,9,183.0,0.26402295518204383,9,183.0
26180.0,8,35.0,1.1666666666666667,4.525444398078029,8,215.0,0.2913909315220755,8,215.0
26185.0,11,67.0,2.2333333333333334,7.41793092016423,11,257.0,0.38507175282302203,11,257.0
26190.0,8,84.0,2.896551724137931,6.384479007581402,8,274.0,0.34384711447928473,8,274.0
26195.0,8,68.0,2.6153846153846154,6.5421901610804145,6,244.0,0.40583410644692314,6,244.0
26200.0,3,5.0,0.2,5.68457752075236,3,261.0,0.32816490144675037,3,261.0
26205.0,7,30.0,1.25,5.332775446786256,7,280.0,0.2632752002826996,7,280.0
26210.0,7,27.0,1.2272727272727273,3.930081024689271,7,281.0,0.20534469499764768,7,281.0
26215.0,6,36.0,1.565217391304348,5.326241946067433,4,266.0,0.2548978057225184,4,266.0
26220.0,5,15.0,0.6521739130434783,3.7867176002046903,4,260.0,0.16673763223198185,4,260.0
26225.0,6,13.0,0.4642857142857143,5.737473992105272,5,264.0,0.2656573149198364,5,264.0
26230.0,3,3.0,0.10344827586206896,7.28370301054221,2,212.0,0.397539777285774,2,212.0
26235.0,5,23.0,0.92,5.416238948244658,5,215.0,0.3193811389996207,5,215.0
26240.0,1,2.0,0.07142857142857142,6.368185477328589,1,208.0,0.3197904304194446,1,208.0
26245.0,5,21.0,0.7241379310344828,9.217764838985746,4,210.0,0.49080765826628875,4,210.0
26250.0,3,15.0,0.5769230769230769,7.831915354026756,3,157.0,0.3459717962392086,3,157.0
26255.0,5,16.0,0.6666666666666666,6.468354279870248,4,117.0,0.3505130697496005,4,117.0
26260.0,1,2.0,0.08,6.090172668969626,1,115.0,0.3574347682664138,1,115.0
26265.0,4,16.0,0.5517241379310345,8.335354246485352,4,119.0,0.425577801896455,4,119.0
26270.0,4,12.0,0.42857142857142855,8.026322774303281,4,77.0,0.4411826942980925,4,77.0
26275.0,6,25.0,0.8928571428571429,8.521197439534363,6,25.0,0.4517617836425149,6,25.0
26280.0,3,8.0,0.3076923076923077,7.9187059090656895,3,26.0,0.4520636097234278,3,26.0
26285.0,2,6.0,0.24,9.280327760061967,2,10.0,0.5960871135823548,2,10.0
26290.0,2,4.0,0.16666666666666666,8.321050836675454,2,13.0,0.47137483254307677,2,13.0
26295.0,5,23.0,1.0952380952380953,7.675262863137907,5,27.0,0.41516057328559125,5,27.0
26300.0,2,3.0,0.15,5.91125289952017,2,26.0,0.36709698653779205,2,26.0
26305.0,3,6.0,0.2727272727272727,8.413685752941326,3,6.0,0.5002572155949792,3,6.0
26310.0,4,19.0,0.9047619047619048,8.229280007610466,4,19.0,0.3847536571461579,4,19.0
26315.0,9,53.0,2.789473684210526,3.558521315687818,9,53.0,0.17239747671755487,9,53.0
26320.0,6,56.0,2.4347826086956523,4.075445767257919,6,75.0,0.20775462489924454,6,75.0
26325.0,5,80.0,3.076923076923077,7.957161428781505,5,81.0,0.3382470972696053,5,81.0
26330.0,2,15.0,0.625,5.96532048739451,2,48.0,0.2536095367631671,2,48.0
26335.0,8,27.0,1.0384615384615385,5.9810472698160755,8,27.0,0.3029202997925674,8,27.0
26340.0,1,2.0,0.07142857142857142,7.452395411863429,1,22.0,0.39554424050762654,1,22.0
26345.0,1,1.0,0.04,10.730560172670486,0,0.0,0.6647130066438304,0,0.0
26350.0,2,3.0,0.15,9.695833638791274,2,3.0,0.5503213314163315,2,3.0
26355.0,3,13.0,0.8125,9.092928065296583,3,13.0,0.4963092229419991,3,13.0
26360.0,2,9.0,0.75,9.333706846309848,2,9.0,0.7164469834199407,2,9.0
26365.0,2,19.0,1.3571428571428572,9.449826591834638,2,19.0,0.5646226501047877,2,19.0
26370.0,0,0.0,0.0,9.009440599557488,0,3.0,0.6220514702258061,0,3.0
26375.0,0,0.0,0.0,11.07064652963417,0,0.0,0.964180694310266,0,0.0
26380.0,1,0.0,0.0,8.718978891887739,1,0.0,0.4660954514253269,1,0.0
26385.0,5,9.0,0.6,6.903239427153432,5,9.0,0.29083941810335256,5,9.0
26390.0,1,0.0,0.0,7.710773638005236,1,11.0,0.478392783712755,1,11.0
26395.0,1,0.0,0.0,11.184473136995464,1,0.0,0.6207202062562858,1,0.0
26400.0,1,1.0,0.06666666666666667,11.543597803320127,1,1.0,0.6561993031204483,1,1.0
26405.0,2,6.0,0.42857142857142855,11.166153826525289,2,6.0,0.6817381138740931,2,6.0
26410.0,0,0.0,0.0,11.015180035738341,0,0.0,0.7910832162447925,0,0.0
26415.0,1,5.0,0.45454545454545453,12.187812884779378,0,0.0,0.8258552591852911,0,0.0
26420.0,1,1.0,0.1,9.223700843221522,1,1.0,0.6681062625832916,1,1.0
26425.0,3,6.0,0.5,9.504622222511244,3,6.0,0.5884638215982765,3,6.0
26430.0,2,0.0,0.0,8.478657812098069,2,0.0,0.5227115536853126,2,0.0
26435.0,0,0.0,0.0,9.794234480197431,0,0.0,0.6138235142931807,0,0.0
26440.0,2,1.0,0.05263157894736842,8.644601104658252,2,1.0,0.5880705590215498,2,1.0
26445.0,3,7.0,0.2916666666666667,9.435911837535766,2,6.0,0.6147766785536234,2,6.0
26450.0,0,0.0,0.0,9.937935076607138,0,0.0,0.6543676483066946,0,0.0
26455.0,3,6.0,0.25,9.955620584719178,3,6.0,0.5163785410682188,3,6.0
26460.0,1,1.0,0.05,8.267770446731632,1,4.0,0.5090205922480576,1,4.0
26465.0,2,9.0,0.42857142857142855,9.929745447683182,2,9.0,0.4906257715688571,2,9.0
26470.0,4,24.0,1.263157894736842,8.581265708482075,4,24.0,0.4095826539656547,4,24.0
26475.0,7,46.0,2.5555555555555554,4.702140185170302,6,46.0,0.2642901593706991,6,46.0
26480.0,3,10.0,0.47619047619047616,5.489850027537418,3,38.0,0.31462919425747127,3,38.0
26485.0,5,25.0,1.0,7.407566963652504,5,26.0,0.3796413665389952,5,26.0
26490.0,8,54.0,2.076923076923077,7.040657777214365,8,56.0,0.3675172785026783,8,56.0
26495.0,11,99.0,3.96,5.405580716553195,11,101.0,0.38261114188303574,11,101.0
26500.0,4,28.0,1.037037037037037,6.037784619559373,4,83.0,0.44171356943998286,4,83.0
26505.0,2,4.0,0.13793103448275862,9.195379616401624,2,21.0,0.5633564510449586,2,21.0
26510.0,1,1.0,0.043478260869565216,9.051639433001776,1,18.0,0.5600480673999249,1,18.0
26515.0,5,13.0,0.6190476190476191,8.912559820612604,5,30.0,0.5536420921473797,5,30.0
26520.0,0,0.0,0.0,9.548589700923038,0,14.0,0.6455581272594323,0,14.0
26525.0,3,7.0,0.3684210526315789,8.89112667317213,3,7.0,0.5393202454758419,3,7.0
26530.0,2,2.0,0.09523809523809523,8.013423809070904,2,6.0,0.4926709219323027,2,6.0
26535.0,3,12.0,0.5217391304347826,8.994522983975404,2,7.0,0.518538322855462,2,7.0
26540.0,3,4.0,0.17391304347826086,8.739376456722733,3,5.0,0.4689997952103231,3,5.0
26545.0,5,24.0,0.96,9.051116874179023,5,25.0,0.5024501852897757,5,25.0
26550.0,3,3.0,0.11538461538461539,8.223428163271283,3,18.0,0.48683661619658775,3,18.0
26555.0,2,10.0,0.35714285714285715,10.244981576267884,2,11.0,0.575568350362594,2,11.0
26560.0,1,1.0,0.043478260869565216,9.334872728299587,1,6.0,0.5411035243949276,1,6.0
26565.0,3,10.0,0.4166666666666667,8.697855414827542,2,11.0,0.514941668263483,2,11.0
26570.0,2,1.0,0.045454545454545456,8.97477360863722,2,11.0,0.4931339165253294,2,11.0
26575.0,1,1.0,0.038461538461538464,9.19001999239724,1,4.0,0.5462797670576245,1,4.0
26580.0,2,2.0,0.06666666666666667,8.539570174596635,2,5.0,0.4944390118646394,2,5.0
26585.0,5,17.0,0.4857142857142857,9.515013443352023,5,20.0,0.5450673674593731,5,20.0
26590.0,6,17.0,0.4722222222222222,6.89706596561936,5,32.0,0.36038325719420555,5,32.0
26595.0,6,17.0,0.4473684210526316,7.444948247929466,6,34.0,0.3547330201047557,6,34.0
26600.0,7,11.0,0.2894736842105263,7.518942047843539,6,42.0,0.3599430375183701,6,42.0
26605.0,7,24.0,0.631578947368421,7.332060196560962,5,49.0,0.3734450475349984,5,49.0
26610.0,7,21.0,0.5675675675675675,6.784858842361542,6,56.0,0.3566600881984474,6,56.0
26615.0,7,33.0,0.868421052631579,7.171354491709256,7,65.0,0.281487406291878,7,65.0
26620.0,3,13.0,0.37142857142857144,7.15695923037844,3,60.0,0.3368134879188826,3,60.0
26625.0,5,22.0,0.6285714285714286,7.861969312292935,5,41.0,0.3997148947549456,5,41.0
26630.0,6,31.0,0.9393939393939394,7.771187986987726,6,52.0,0.3838376679561346,6,52.0
26635.0,6,18.0,0.5806451612903226,7.297238221082494,6,49.0,0.32801546022323674,6,49.0
26640.0,3,4.0,0.13793103448275862,7.040935220013435,3,47.0,0.382676083609757,3,47.0
26645.0,8,22.0,0.6875,7.594641144767383,7,56.0,0.40286057502371764,7,56.0
26650.0,6,22.0,0.6470588235294118,7.792699227011108,6,66.0,0.41179903357897646,6,66.0
26655.0,2,5.0,0.15625,9.021709734524432,2,45.0,0.5003601977841362,2,45.0
26660.0,2,6.0,0.21428571428571427,8.09398847367407,2,50.0,0.5055430361343534,2,50.0
