step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,125.0,5.0,4.258173329286798,13,131.0,0.2555338350603555,13,131.0
25335.0,14,191.0,6.821428571428571,4.2695737439745285,14,197.0,0.2562854950153292,14,197.0
25340.0,20,276.0,8.625,3.443035055464657,20,282.0,0.17477002283354548,20,282.0
25345.0,18,203.0,6.34375,3.457755387093955,18,313.0,0.1710876231652645,18,313.0
25350.0,9,113.0,3.138888888888889,6.210473237130707,9,219.0,0.26540846166000115,9,219.0
25355.0,9,145.0,4.027777777777778,8.09007294069397,8,183.0,0.3747441491850117,8,183.0
25360.0,11,182.0,5.6875,6.040778383647293,11,199.0,0.28193366371834494,11,199.0
25365.0,18,252.0,7.875,4.111828502110898,18,269.0,0.24848625501581678,18,269.0
25370.0,15,123.0,3.5142857142857142,4.593364732621728,15,273.0,0.26472073377814376,15,273.0
25375.0,11,119.0,3.2162162162162162,6.107855745817041,11,160.0,0.31501712927513126,11,160.0
25380.0,11,74.0,2.0,5.104763698734864,11,167.0,0.2809889072832975,11,167.0
25385.0,9,35.0,0.9459459459459459,6.047406366579416,9,142.0,0.34223384841149007,9,142.0
25390.0,10,66.0,1.736842105263158,6.374130033993279,10,137.0,0.32156726651004053,10,137.0
25395.0,16,132.0,3.6666666666666665,3.909063758700178,16,203.0,0.27482394128282517,16,203.0
25400.0,22,227.0,5.675,3.103879772830448,22,298.0,0.22011843052341679,22,298.0
25405.0,25,278.0,6.465116279069767,2.992404920317877,25,374.0,0.20803297089624326,25,374.0
25410.0,17,296.0,6.434782608695652,5.185174699205633,17,381.0,0.28390041739555116,17,381.0
25415.0,12,156.0,3.391304347826087,5.584882455588301,11,360.0,0.28202506291255497,11,360.0
25420.0,9,39.0,0.8863636363636364,5.35282739276989,9,245.0,0.2975524670261126,9,245.0
25425.0,12,78.0,1.7727272727272727,6.636800749376103,12,192.0,0.3608530666101113,12,192.0
25430.0,16,148.0,3.441860465116279,4.721477575694991,16,262.0,0.26736161169549366,16,262.0
25435.0,26,252.0,5.7272727272727275,3.3548668760975087,25,366.0,0.23465216746478568,25,366.0
25440.0,25,244.0,5.304347826086956,3.0853553768481006,25,428.0,0.21165431345970667,25,428.0
25445.0,19,189.0,4.0212765957446805,4.7017992459386075,18,384.0,0.2602132957112698,18,384.0
25450.0,20,234.0,5.086956521739131,4.7655620881185365,20,415.0,0.23596105996068434,20,415.0
25455.0,22,333.0,7.928571428571429,4.3127054589859,22,471.0,0.24786412344933642,22,471.0
25460.0,21,413.0,10.073170731707316,4.896131666519226,21,502.0,0.2807264116764072,21,502.0
25465.0,23,519.0,12.658536585365853,4.996435138950029,23,562.0,0.24936947661385056,23,562.0
25470.0,27,636.0,14.790697674418604,3.852604777540992,25,679.0,0.21418970911497937,25,679.0
25475.0,28,767.0,17.044444444444444,3.992306619848557,28,810.0,0.21585217332884357,28,810.0
25480.0,26,611.0,12.729166666666666,3.6068101228548977,26,826.0,0.1994164215691814,26,826.0
25485.0,20,288.0,5.538461538461538,5.241943434084903,20,620.0,0.23790213224105441,20,620.0
25490.0,12,113.0,2.215686274509804,5.585982562181072,12,673.0,0.29864677080043267,12,673.0
25495.0,10,42.0,0.7777777777777778,5.260843069781233,10,726.0,0.2647889171791652,10,726.0
25500.0,16,97.0,1.830188679245283,4.677328332909129,15,784.0,0.2523837963132159,15,784.0
25505.0,17,90.0,1.5789473684210527,4.085052906900315,17,743.0,0.2122976502728689,17,743.0
25510.0,18,72.0,1.180327868852459,5.296635580692187,16,500.0,0.2280659757335117,16,500.0
25515.0,15,79.0,1.2950819672131149,5.596053886878191,12,402.0,0.26749294419281133,12,402.0
25520.0,14,113.0,1.8524590163934427,6.257885879909269,11,300.0,0.3316542722560789,11,300.0
25525.0,15,163.0,2.9107142857142856,5.477800368491531,13,285.0,0.2984576803287498,13,285.0
25530.0,23,261.0,4.5,5.749348611764244,21,325.0,0.2897558738706587,21,325.0
25535.0,17,164.0,2.7796610169491527,4.838379643974056,15,333.0,0.2698821702688156,15,333.0
25540.0,19,173.0,2.746031746031746,6.12134520619839,15,260.0,0.2635715115733853,15,260.0
25545.0,19,117.0,1.9180327868852458,6.062130828046305,19,293.0,0.2390327820216649,19,293.0
25550.0,15,84.0,1.423728813559322,5.165387276994763,13,279.0,0.2353110456427991,13,279.0
25555.0,16,85.0,1.4655172413793103,4.8275512608454445,16,327.0,0.2217974976943388,16,327.0
25560.0,6,20.0,0.3448275862068966,5.8855894131085655,6,301.0,0.24131907165915623,6,301.0
25565.0,11,40.0,0.7547169811320755,5.300729156615579,10,250.0,0.21989129693449877,10,250.0
25570.0,17,106.0,2.0384615384615383,4.917318463385522,16,307.0,0.19462233434885773,16,307.0
25575.0,25,210.0,3.9622641509433962,4.474576071005559,24,411.0,0.14635242101867627,24,411.0
25580.0,31,348.0,6.6923076923076925,4.180031059593336,29,546.0,0.10421895192222033,29,546.0
25585.0,33,510.0,9.622641509433961,4.234166457750828,31,699.0,0.09539136193718595,31,699.0
25590.0,35,669.0,12.38888888888889,3.1472742478475344,32,845.0,0.07289031090206052,32,845.0
25595.0,39,854.0,14.982456140350877,3.235240916529739,34,1010.0,0.08668265082884027,34,1010.0
25600.0,34,764.0,12.94915254237288,3.13189637362235,29,1055.0,0.07351571909994427,29,1055.0
25605.0,24,531.0,8.564516129032258,4.440543462312885,23,967.0,0.13460043091746604,23,967.0
25610.0,20,310.0,4.920634920634921,3.8631196130420826,19,1065.0,0.1475667776254114,19,1065.0
25615.0,24,148.0,2.3125,2.9683406958939873,23,1177.0,0.14327954441880375,23,1177.0
25620.0,22,133.0,1.9558823529411764,3.1820035396719657,20,1229.0,0.16203964090719014,20,1229.0
25625.0,26,206.0,2.8219178082191783,3.924583994886879,24,1238.0,0.15134923418323043,24,1238.0
25630.0,26,187.0,2.493333333333333,3.839704982312764,24,1213.0,0.17182645619938972,24,1213.0
25635.0,23,148.0,1.9733333333333334,4.915485163209534,22,1032.0,0.2311732494497035,22,1032.0
25640.0,21,121.0,1.5512820512820513,5.3080819515336435,18,853.0,0.24782045691822824,18,853.0
25645.0,20,164.0,2.342857142857143,5.483327244446871,16,641.0,0.26977996388848363,16,641.0
25650.0,25,221.0,3.25,3.61025063314977,16,710.0,0.23009648937045143,16,710.0
25655.0,37,378.0,5.178082191780822,3.006455422535049,24,817.0,0.16199210319200677,24,817.0
25660.0,36,288.0,3.9452054794520546,2.5966112556987127,24,848.0,0.14385031821776365,24,848.0
25665.0,40,338.0,4.5675675675675675,2.6382917734233446,28,783.0,0.09865060270817257,28,783.0
25670.0,44,448.0,5.894736842105263,2.915133134432375,33,905.0,0.09612406733528338,33,905.0
25675.0,45,576.0,7.291139240506329,3.019863398757406,32,959.0,0.13848925130481451,32,959.0
25680.0,50,794.0,9.682926829268293,3.293844109239675,36,1132.0,0.15436530533764983,36,1132.0
25685.0,50,1023.0,12.325301204819278,3.509869314555243,38,1292.0,0.13877433458419755,38,1292.0
25690.0,50,1259.0,14.811764705882354,3.179897920799396,39,1498.0,0.08436830195595259,39,1498.0
25695.0,45,1032.0,12.285714285714286,3.096401278125371,32,1429.0,0.10928651915869984,32,1429.0
25700.0,34,642.0,7.925925925925926,3.2323470948323387,18,1168.0,0.11352091338634687,18,1168.0
25705.0,34,428.0,5.35,3.851091319708509,23,1073.0,0.14401300484205004,23,1073.0
25710.0,23,148.0,1.8734177215189873,3.810311336691332,18,1176.0,0.1353150163280918,18,1176.0
25715.0,31,178.0,2.311688311688312,3.3444496603170153,26,1279.0,0.11947653533208899,26,1279.0
25720.0,34,265.0,3.4415584415584415,2.7939121822487096,26,1208.0,0.10648742992357184,26,1208.0
25725.0,31,360.0,4.615384615384615,4.056638619905509,20,883.0,0.14456790042908932,20,883.0
25730.0,31,289.0,3.9054054054054053,3.757610406663537,16,902.0,0.1691626580503195,16,902.0
25735.0,29,297.0,4.013513513513513,3.571235048201431,14,755.0,0.17047858968683627,14,755.0
25740.0,36,327.0,4.246753246753247,4.1810505554274116,22,739.0,0.16072221533375455,22,739.0
25745.0,35,345.0,4.5394736842105265,3.7145516200521103,29,1037.0,0.11310194171021021,29,1037.0
25750.0,39,407.0,5.285714285714286,3.4038304964950554,35,1149.0,0.0616303456045926,35,1149.0
25755.0,35,320.0,4.266666666666667,3.1739642782818644,31,1056.0,0.09215666840289909,31,1056.0
25760.0,33,258.0,3.4864864864864864,3.829345209818582,22,879.0,0.13813620784651237,22,879.0
25765.0,31,281.0,4.072463768115942,4.319434274052957,21,841.0,0.1684576803243673,21,841.0
25770.0,28,300.0,4.615384615384615,5.239064877753452,18,762.0,0.21145357837092832,18,762.0
25775.0,15,130.0,2.2033898305084745,3.91452193335828,10,797.0,0.17751007093598514,10,797.0
25780.0,17,65.0,1.1206896551724137,4.620763598374864,12,555.0,0.15361735662563908,12,555.0
25785.0,23,109.0,1.981818181818182,3.5241124868382334,15,632.0,0.05795856093046049,15,632.0
25790.0,20,167.0,3.0925925925925926,5.489455798276966,12,549.0,0.10848804599072766,12,549.0
25795.0,11,123.0,2.510204081632653,5.904559894552399,4,438.0,0.1337979321720588,4,438.0
25800.0,12,72.0,1.5319148936170213,5.001229894376233,10,539.0,0.059693761282697544,10,539.0
25805.0,19,99.0,2.25,4.014210880890848,18,690.0,0.03635777351551939,18,690.0
25810.0,23,169.0,3.9302325581395348,3.5133384639715195,20,760.0,0.04486379248830112,20,760.0
25815.0,17,145.0,3.4523809523809526,3.6598436683729596,13,782.0,0.08768508912858575,13,782.0
25820.0,8,86.0,2.388888888888889,5.254247702156218,8,811.0,0.15699189329266108,8,811.0
25825.0,15,135.0,4.090909090909091,4.316373820030989,15,973.0,0.09892146687766688,15,973.0
25830.0,22,225.0,6.428571428571429,3.4066702488224285,22,1064.0,0.069671590580849,22,1064.0
25835.0,23,247.0,6.675675675675675,3.515333078048151,23,1145.0,0.07367564619802194,23,1145.0
25840.0,16,168.0,4.54054054054054,3.685786569623955,16,1042.0,0.041562824428093885,16,1042.0
25845.0,16,140.0,4.0,3.208995746724353,16,986.0,0.03284336393195187,16,986.0
25850.0,10,55.0,1.71875,5.025268905626758,10,920.0,0.0818005591552656,10,920.0
25855.0,8,33.0,1.1379310344827587,5.728618661424074,8,717.0,0.1011454188567112,8,717.0
25860.0,11,44.0,1.6296296296296295,5.730164478794585,11,292.0,0.037396954327354556,11,292.0
25865.0,11,98.0,3.92,5.158001044147056,11,247.0,0.06625866725435495,11,247.0
25870.0,13,157.0,5.814814814814815,5.742389825360472,13,302.0,0.021996695931833538,13,302.0
25875.0,16,232.0,10.545454545454545,2.8059068733561996,16,377.0,0.0008804982817281169,16,377.0
25880.0,17,317.0,14.409090909090908,2.7024115805072153,17,462.0,0.0,17,462.0
25885.0,17,394.0,18.761904761904763,1.6916762332985558,17,541.0,0.0025233599274324886,17,541.0
25890.0,12,268.0,12.181818181818182,2.6718466710347055,12,513.0,0.0741513446782939,12,513.0
25895.0,4,46.0,2.3,5.571667558611077,4,309.0,0.13824009921461353,4,309.0
25900.0,2,8.0,0.38095238095238093,9.849527489155248,2,99.0,0.34456348725514796,2,99.0
25905.0,3,15.0,0.7142857142857143,8.837301923694048,3,106.0,0.16128204164518553,3,106.0
25910.0,7,45.0,2.0454545454545454,7.252559193927345,7,136.0,0.10051209606000865,7,136.0
25915.0,4,32.0,1.3333333333333333,7.198184124994303,4,107.0,0.15467231319965338,4,107.0
25920.0,3,30.0,1.1111111111111112,8.95306384440917,3,37.0,0.23496416464042064,3,37.0
25925.0,3,35.0,1.5909090909090908,7.8733967420700575,3,37.0,0.1362977302036633,3,37.0
25930.0,8,62.0,3.1,6.089944630036753,8,64.0,0.08787749302241626,8,64.0
25935.0,5,55.0,2.619047619047619,5.755344615239569,5,81.0,0.10161292789228972,5,81.0
25940.0,1,48.0,2.0,8.416365149191444,1,56.0,0.24432735530207178,1,56.0
25945.0,3,2.0,0.07692307692307693,7.597406981207794,3,5.0,0.2271591506255838,3,5.0
25950.0,7,24.0,0.8888888888888888,6.406116942572372,7,27.0,0.2048473659218515,7,27.0
25955.0,5,14.0,0.5,6.478387976546962,5,40.0,0.28811041897419865,5,40.0
25960.0,3,9.0,0.3,8.033562148582307,3,16.0,0.355439482061979,3,16.0
25965.0,6,28.0,0.9032258064516129,7.920931273464389,6,35.0,0.31546394768499886,6,35.0
25970.0,11,71.0,2.088235294117647,7.256729991299832,11,78.0,0.2568050046101122,11,78.0
25975.0,8,85.0,2.7419354838709675,7.582589960453873,8,101.0,0.3161374256515609,8,101.0
25980.0,10,128.0,4.413793103448276,7.238989158434664,10,128.0,0.2698845590927597,10,128.0
25985.0,12,181.0,6.033333333333333,6.895993797575797,12,181.0,0.21704806337333063,12,181.0
25990.0,12,166.0,5.928571428571429,4.64556287478136,12,204.0,0.13656911626878898,12,204.0
25995.0,12,221.0,7.620689655172414,4.149758532566076,12,261.0,0.14243184577906853,12,261.0
26000.0,13,164.0,5.290322580645161,3.938397007336516,13,264.0,0.14421617834523942,13,264.0
26005.0,10,85.0,2.4285714285714284,5.532085666163735,9,213.0,0.1608598763237916,9,213.0
26010.0,4,4.0,0.125,5.082559871010302,4,200.0,0.15443398361671493,4,200.0
26015.0,6,22.0,0.6666666666666666,5.9855075952725505,6,178.0,0.14346032560919503,6,178.0
26020.0,5,10.0,0.2857142857142857,6.49713977073233,5,156.0,0.13408008560416523,5,156.0
26025.0,6,23.0,0.6571428571428571,6.988847715289522,6,93.0,0.11332648355287823,6,93.0
26030.0,5,28.0,0.7777777777777778,7.042644540096483,5,108.0,0.15278501070249934,5,108.0
26035.0,10,68.0,1.9428571428571428,6.278288816831068,10,148.0,0.12679994809211062,10,148.0
26040.0,13,64.0,1.6842105263157894,4.927371648442254,13,178.0,0.07807568809454345,13,178.0
26045.0,10,100.0,2.7777777777777777,6.195381677570615,10,178.0,0.16104683616775456,10,178.0
26050.0,8,79.0,2.1944444444444446,5.587305132133917,8,173.0,0.14642035206094392,8,173.0
26055.0,12,61.0,1.7428571428571429,5.7911637953188695,12,149.0,0.08592472263640197,12,149.0
26060.0,11,76.0,2.235294117647059,5.630924512612661,11,201.0,0.04109361923604593,11,201.0
26065.0,17,153.0,4.371428571428571,4.35188650217755,17,278.0,0.046166095886847246,17,278.0
26070.0,17,134.0,3.6216216216216215,4.739049669020751,17,328.0,0.06516761837647721,17,328.0
26075.0,11,125.0,3.787878787878788,5.129260990362623,11,316.0,0.07610451420832051,11,316.0
26080.0,14,134.0,4.620689655172414,5.382853108734897,14,336.0,0.09191084407293555,14,336.0
26085.0,11,171.0,6.84,4.878145147768285,11,380.0,0.09248803743031103,11,380.0
26090.0,13,205.0,7.592592592592593,3.6936943060024094,13,423.0,0.07854151062949742,13,423.0
26095.0,15,250.0,8.620689655172415,4.192747320584788,15,481.0,0.15645889658783943,15,481.0
26100.0,11,285.0,10.555555555555555,3.7001402944185977,11,535.0,0.17328317366455648,11,535.0
26105.0,12,309.0,11.444444444444445,4.346294245934665,12,528.0,0.1981848006295439,12,528.0
26110.0,13,360.0,12.857142857142858,5.273931035744007,13,523.0,0.2099207688630925,13,523.0
26115.0,7,208.0,8.0,4.27557491430538,7,472.0,0.20872708753400793,7,472.0
26120.0,7,26.0,0.9285714285714286,5.452744445299608,5,256.0,0.19528495673919946,5,256.0
26125.0,10,41.0,1.5769230769230769,5.3651702395904675,7,250.0,0.1811383538442334,7,250.0
26130.0,10,63.0,2.52,4.10616594641927,6,276.0,0.043966486676221446,6,276.0
26135.0,6,77.0,3.08,4.681801469627289,3,277.0,0.14514364826637513,3,277.0
26140.0,7,107.0,3.962962962962963,6.108142862813327,4,269.0,0.22639172549119815,4,269.0
26145.0,8,139.0,5.346153846153846,5.967190450142858,5,273.0,0.25417034601144867,5,273.0
26150.0,7,167.0,7.260869565217392,5.8390890355521465,4,284.0,0.35425745150313886,4,284.0
26155.0,7,197.0,9.380952380952381,5.821684398302087,4,292.0,0.45238223487806634,4,292.0
26160.0,7,227.0,9.869565217391305,6.771941705379789,4,300.0,0.43454385193093276,4,300.0
26165.0,9,265.0,10.192307692307692,6.458462425393406,6,312.0,0.33392204900653555,6,312.0
26170.0,7,164.0,5.857142857142857,5.716270679816454,4,217.0,0.35205611517508245,4,217.0
26175.0,7,192.0,6.857142857142857,6.321587482459081,4,25.0,0.3717733614433548,4,25.0
26180.0,4,11.0,0.3548387096774194,6.803559564821014,4,20.0,0.3918108649008244,4,20.0
26185.0,7,44.0,1.5172413793103448,8.864385704520068,6,40.0,0.479654346264998,6,40.0
26190.0,9,76.0,2.814814814814815,7.476524742732897,9,77.0,0.3624179385744007,9,77.0
26195.0,10,124.0,4.96,7.06967213491702,10,125.0,0.36400859148982256,10,125.0
26200.0,7,53.0,2.12,6.330247525362084,7,128.0,0.32027308865513415,7,128.0
26205.0,4,23.0,1.0,7.949341924055138,4,44.0,0.37996055171943305,4,44.0
26210.0,5,42.0,2.1,7.627402609960316,5,42.0,0.2788825704545958,5,42.0
26215.0,1,3.0,0.16666666666666666,6.9732553077039485,1,30.0,0.28991405578665935,1,30.0
26220.0,3,10.0,0.5882352941176471,7.546775684163529,3,10.0,0.32239982628109815,3,10.0
26225.0,3,4.0,0.21052631578947367,7.210293947739735,3,4.0,0.3777330398716888,3,4.0
26230.0,2,9.0,0.45,10.187701721495475,1,9.0,0.5891273982795979,1,9.0
26235.0,1,0.0,0.0,10.362878102724757,1,0.0,0.5795988563869183,1,0.0
26240.0,4,11.0,0.5789473684210527,7.419954819955712,4,11.0,0.3746181937109016,4,11.0
26245.0,1,0.0,0.0,8.191075525374613,1,6.0,0.5249907088702086,1,6.0
26250.0,2,1.0,0.04,10.62991777156929,2,1.0,0.520569611796634,2,1.0
26255.0,2,0.0,0.0,8.962148215141642,2,0.0,0.4500405187761867,2,0.0
26260.0,5,9.0,0.45,7.815080316448878,4,8.0,0.49021227244071014,4,8.0
26265.0,1,0.0,0.0,8.024086760970022,1,4.0,0.5177333178262875,1,4.0
26270.0,3,2.0,0.08,10.232423495550673,3,2.0,0.5826108141984853,3,2.0
26275.0,5,15.0,0.6521739130434783,9.531994234387884,5,15.0,0.5364135159572943,5,15.0
26280.0,6,35.0,1.5217391304347827,8.122697108959233,6,35.0,0.4723170489961589,6,35.0
26285.0,7,64.0,3.0476190476190474,6.587625844266976,7,64.0,0.4378110150206749,7,64.0
26290.0,11,106.0,4.818181818181818,4.273303266217113,11,106.0,0.3035134060886073,11,106.0
26295.0,15,170.0,7.083333333333333,3.4755513401915237,15,170.0,0.25446776070515914,15,170.0
26300.0,19,249.0,8.892857142857142,2.4832749240271856,19,249.0,0.17745998910147948,19,249.0
26305.0,14,152.0,4.903225806451613,3.479434144255531,14,244.0,0.21752563357130292,14,244.0
26310.0,10,136.0,4.121212121212121,5.822427185070648,10,170.0,0.2554892896321346,10,170.0
26315.0,15,197.0,6.566666666666666,3.930915346087914,15,231.0,0.14318893636631985,15,231.0
26320.0,20,291.0,9.7,1.6081832066973842,20,325.0,0.10376946231882582,20,325.0
26325.0,24,409.0,12.393939393939394,2.0127984025328924,24,443.0,0.10717205173531649,24,443.0
26330.0,22,462.0,12.486486486486486,1.752320694336834,22,507.0,0.10041657882649468,22,507.0
26335.0,24,565.0,13.13953488372093,3.531836482805097,24,575.0,0.15310984620065649,24,575.0
26340.0,30,697.0,15.488888888888889,3.3171651468301815,30,697.0,0.12943082203653644,30,697.0
26345.0,21,457.0,10.880952380952381,3.200040228206018,21,677.0,0.19155346523209735,21,677.0
26350.0,15,182.0,4.136363636363637,5.601142332788015,14,453.0,0.2296561581888464,14,453.0
26355.0,8,51.0,1.3421052631578947,5.641816025715663,8,495.0,0.23782414086237777,8,495.0
26360.0,12,62.0,1.878787878787879,4.663865316799552,12,535.0,0.24341087129419647,12,535.0
26365.0,11,53.0,1.5588235294117647,4.011771242898192,11,500.0,0.2164368394736785,11,500.0
26370.0,7,45.0,1.2857142857142858,5.6130896197764715,7,343.0,0.2168776479861776,7,343.0
26375.0,7,67.0,2.09375,5.944729830128117,7,343.0,0.24071463595367226,7,343.0
26380.0,15,121.0,4.172413793103448,2.4526704256985266,15,397.0,0.1108787536548691,15,397.0
26385.0,19,169.0,5.121212121212121,2.538515915576788,19,407.0,0.1208416725379311,19,407.0
26390.0,13,196.0,5.6,5.491970127206219,13,293.0,0.20579363354508753,13,293.0
26395.0,6,31.0,0.96875,6.3685838353220525,6,229.0,0.3098868221889782,6,229.0
26400.0,8,27.0,0.9,6.6644287886732885,7,139.0,0.3464148692726221,7,139.0
26405.0,5,13.0,0.4642857142857143,7.309981934321532,4,103.0,0.3962311491467067,4,103.0
26410.0,3,13.0,0.52,9.128174253242406,3,32.0,0.5458968468102682,3,32.0
26415.0,5,33.0,1.5714285714285714,8.92175916744452,5,52.0,0.38672948719168043,5,52.0
26420.0,1,6.0,0.3333333333333333,8.561217208170458,1,32.0,0.5086795815445101,1,32.0
26425.0,4,8.0,0.4444444444444444,9.018028481734962,2,0.0,0.6219027819122727,2,0.0
26430.0,5,3.0,0.16666666666666666,7.706732376330952,4,2.0,0.4640662737360873,4,2.0
26435.0,3,13.0,0.6842105263157895,9.373639337641324,2,8.0,0.5531627067397308,2,8.0
26440.0,5,15.0,0.7142857142857143,7.18941239842577,5,16.0,0.4817742958579852,5,16.0
26445.0,5,36.0,1.44,8.114291825939347,5,37.0,0.4847042365981099,5,37.0
26450.0,7,59.0,2.269230769230769,6.2588030272291775,7,60.0,0.40346070645493914,7,60.0
26455.0,14,115.0,4.2592592592592595,4.837746746863832,14,116.0,0.314380862307876,14,116.0
26460.0,14,165.0,5.5,4.455393792857569,14,170.0,0.2714840495544351,14,170.0
26465.0,15,235.0,7.34375,5.48605616491167,15,236.0,0.20853621039947348,15,236.0
26470.0,20,318.0,10.258064516129032,3.628312953347172,20,319.0,0.1627537170892454,20,319.0
26475.0,23,412.0,12.117647058823529,1.7158177048491425,22,413.0,0.10321961064240101,22,413.0
26480.0,20,242.0,6.368421052631579,2.9861983764070326,20,338.0,0.13514995604165142,20,338.0
26485.0,12,85.0,2.073170731707317,5.50427113657006,12,253.0,0.20329677527336548,12,253.0
26490.0,5,52.0,1.3,7.108171649531426,5,194.0,0.3108428176783024,5,194.0
26495.0,5,40.0,1.1111111111111112,6.402871451285946,5,178.0,0.36140310280731985,5,178.0
26500.0,11,78.0,2.1666666666666665,5.06747678112154,11,216.0,0.3293379590777031,11,216.0
26505.0,13,94.0,2.6857142857142855,4.8637436140193095,13,224.0,0.3292459666149363,13,224.0
26510.0,8,101.0,2.9705882352941178,5.590185855326046,8,168.0,0.3057287228456817,8,168.0
26515.0,6,19.0,0.5757575757575758,6.575642115740572,6,132.0,0.350530032829974,6,132.0
26520.0,8,30.0,1.0,7.337063046489616,8,98.0,0.4058202454524798,8,98.0
26525.0,11,75.0,2.586206896551724,7.061064402755734,9,127.0,0.3779597995786718,9,127.0
26530.0,4,24.0,0.8571428571428571,6.954446128115835,4,104.0,0.3624152908175594,4,104.0
26535.0,7,22.0,0.7333333333333333,7.684545650236513,6,32.0,0.38114710125372786,6,32.0
26540.0,9,54.0,1.8,7.890720835446603,9,54.0,0.3504699693800463,9,54.0
26545.0,10,102.0,3.7777777777777777,6.351910331901013,10,102.0,0.3901840202550013,10,102.0
26550.0,15,162.0,5.4,4.777688494098168,15,162.0,0.2992698266545374,15,162.0
26555.0,16,234.0,7.548387096774194,4.670791417226364,16,234.0,0.2919540328971345,16,234.0
26560.0,21,324.0,10.125,3.2224536291728114,21,324.0,0.21590343056032232,21,324.0
26565.0,15,158.0,4.647058823529412,3.349251929387649,14,293.0,0.21940352729320675,14,293.0
26570.0,11,118.0,3.189189189189189,6.04748959377368,10,217.0,0.27574652278461553,10,217.0
26575.0,10,140.0,3.58974358974359,6.079455093018206,10,238.0,0.2591083474741128,10,238.0
26580.0,16,194.0,4.409090909090909,5.013257019457469,15,295.0,0.2446611725745534,15,295.0
26585.0,18,255.0,5.204081632653061,4.571798114391111,17,343.0,0.23670163926169643,17,343.0
26590.0,19,318.0,5.678571428571429,4.864481202599184,19,365.0,0.20162979726559702,19,365.0
26595.0,14,123.0,2.1578947368421053,5.047808222991876,14,336.0,0.2143624011201378,14,336.0
26600.0,9,21.0,0.3620689655172414,5.979247448774342,7,168.0,0.26680492238489484,7,168.0
26605.0,14,73.0,1.3272727272727274,6.6747320002003345,11,147.0,0.2809971654097517,11,147.0
26610.0,22,160.0,3.076923076923077,5.544829216724971,18,204.0,0.17171214815143895,18,204.0
26615.0,28,285.0,5.7,4.934851437433068,24,309.0,0.15412057715760855,24,309.0
26620.0,16,176.0,3.74468085106383,5.2787460539514965,16,325.0,0.2260281477113159,16,325.0
26625.0,16,145.0,3.0208333333333335,6.334514150484086,15,272.0,0.23943994879470762,15,272.0
26630.0,8,108.0,2.4545454545454546,6.210645042135538,8,303.0,0.26058421509329566,8,303.0
26635.0,8,27.0,0.6428571428571429,6.070837475573296,7,288.0,0.26885759638758033,7,288.0
