step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.22727272727272727,9.76665730017834,1,6.0,0.5605477200974052,1,6.0
25335.0,3,5.0,0.22727272727272727,9.649673740021273,3,5.0,0.4808910592326833,3,5.0
25340.0,6,23.0,1.0454545454545454,7.779303573333056,6,23.0,0.38099223764675083,6,23.0
25345.0,1,0.0,0.0,6.922915794464444,1,18.0,0.3817715881582417,1,18.0
25350.0,3,7.0,0.3181818181818182,9.43782286096514,2,5.0,0.5081839202019949,2,5.0
25355.0,2,0.0,0.0,10.03086709170161,2,0.0,0.5618490706346194,2,0.0
25360.0,4,8.0,0.4,8.621611943906144,4,9.0,0.5028838321960453,4,9.0
25365.0,6,28.0,1.3333333333333333,7.474864160136392,6,28.0,0.4468982679645274,6,28.0
25370.0,8,57.0,2.590909090909091,6.1806574481978656,8,57.0,0.36786646261986744,8,57.0
25375.0,4,11.0,0.44,6.765735487054728,4,52.0,0.4530189306461949,4,52.0
25380.0,4,15.0,0.5172413793103449,8.095497415587237,3,13.0,0.48224348061097305,3,13.0
25385.0,4,5.0,0.16666666666666666,8.487698108292465,4,13.0,0.48769755320547487,4,13.0
25390.0,6,25.0,0.8620689655172413,7.974094231926432,6,26.0,0.4746090480530694,6,26.0
25395.0,10,63.0,2.25,6.8167395271432785,10,64.0,0.39030010278400695,10,64.0
25400.0,12,115.0,3.9655172413793105,5.09887798554962,12,115.0,0.3608106120199703,12,115.0
25405.0,12,71.0,2.21875,4.393779113528838,12,137.0,0.3092886808716909,12,137.0
25410.0,8,42.0,1.2,6.938508308537996,8,85.0,0.41123870969150317,8,85.0
25415.0,4,9.0,0.2571428571428571,7.15561414224711,3,78.0,0.4357693088199373,3,78.0
25420.0,6,19.0,0.5588235294117647,7.4384681536798105,6,68.0,0.4325158512539531,6,68.0
25425.0,4,12.0,0.375,6.588566017908343,4,60.0,0.38897967550799384,4,60.0
25430.0,7,15.0,0.45454545454545453,7.031577765735001,7,46.0,0.4102479425513422,7,46.0
25435.0,5,7.0,0.21212121212121213,7.376746877337001,4,52.0,0.4560600130254466,4,52.0
25440.0,5,20.0,0.625,7.189739617399638,5,52.0,0.45290353223766766,5,52.0
25445.0,9,57.0,1.9655172413793103,7.035906795302825,9,91.0,0.39887255266644045,9,91.0
25450.0,5,41.0,1.5769230769230769,6.637263703919652,5,92.0,0.47269124542281754,5,92.0
25455.0,2,4.0,0.15384615384615385,8.18893266977908,2,63.0,0.5273700231973429,2,63.0
25460.0,1,2.0,0.08333333333333333,8.332704032888769,1,68.0,0.5397997712873905,1,68.0
25465.0,6,20.0,0.8333333333333334,8.982677149697638,6,78.0,0.570081881342899,6,78.0
25470.0,6,15.0,0.5769230769230769,7.231122981655817,4,74.0,0.5048207659396282,4,74.0
25475.0,6,15.0,0.5357142857142857,7.697052231230573,6,30.0,0.4697467035925638,6,30.0
25480.0,4,9.0,0.3,7.749708867287648,4,37.0,0.4414061199979508,4,37.0
25485.0,6,26.0,0.8387096774193549,8.408207917435833,6,42.0,0.46738705193577895,6,42.0
25490.0,2,1.0,0.030303030303030304,8.874687152109965,2,7.0,0.5052271709754,2,7.0
25495.0,4,16.0,0.45714285714285713,8.69173153217051,4,16.0,0.5157167688229048,4,16.0
25500.0,1,1.0,0.02857142857142857,8.823043874977477,1,19.0,0.5070601337732392,1,19.0
25505.0,7,15.0,0.38461538461538464,8.043929544926595,7,15.0,0.4381073464260233,7,15.0
25510.0,2,3.0,0.08108108108108109,8.8563701374514,2,16.0,0.49451615933433835,2,16.0
25515.0,7,20.0,0.5,8.522491276152007,4,17.0,0.5175069004590027,4,17.0
25520.0,4,3.0,0.075,8.81418076166742,3,17.0,0.5259132250072098,3,17.0
25525.0,7,24.0,0.6153846153846154,8.791469095951417,6,22.0,0.47442421787587197,6,22.0
25530.0,12,68.0,1.9428571428571428,7.841299728845672,11,61.0,0.41412468546668163,11,61.0
25535.0,13,125.0,3.4722222222222223,7.328042473115689,12,113.0,0.41418868792082114,12,113.0
25540.0,12,169.0,4.694444444444445,6.62325876536554,12,169.0,0.35559916196335556,12,169.0
25545.0,17,244.0,6.421052631578948,5.851809825082561,17,244.0,0.33075305185228854,17,244.0
25550.0,11,56.0,1.3333333333333333,5.343649359072957,11,217.0,0.3014093601688564,11,217.0
25555.0,9,63.0,1.4,7.810454045240548,9,80.0,0.37916741306640345,9,80.0
25560.0,4,19.0,0.4523809523809524,7.883777172771625,4,66.0,0.3754465918169571,4,66.0
25565.0,4,19.0,0.5,8.7983614933038,4,29.0,0.4189407282200902,4,29.0
25570.0,4,7.0,0.19444444444444445,8.363545803796296,3,38.0,0.46032806503672125,3,38.0
25575.0,8,22.0,0.6111111111111112,7.456854868968212,7,37.0,0.3963605432027255,7,37.0
25580.0,6,11.0,0.3333333333333333,6.272893021815561,4,44.0,0.3425627063641416,4,44.0
25585.0,8,37.0,1.0571428571428572,7.199935627437791,5,38.0,0.3761105149874246,5,38.0
25590.0,5,27.0,0.7714285714285715,6.353959795194265,2,46.0,0.320053303545692,2,46.0
25595.0,15,74.0,2.1142857142857143,4.503678892800169,9,39.0,0.22144074475773712,9,39.0
25600.0,8,44.0,1.1891891891891893,5.336293147131964,3,43.0,0.23636501190157594,3,43.0
25605.0,6,24.0,0.6,7.1501017755458545,5,80.0,0.27916806007583406,5,80.0
25610.0,6,16.0,0.41025641025641024,6.308093253207975,5,89.0,0.3133562043003281,5,89.0
25615.0,9,28.0,0.7,6.451399177013492,5,81.0,0.3278395398430603,5,81.0
25620.0,4,8.0,0.18181818181818182,6.4322743249161904,2,70.0,0.3469124540240662,2,70.0
25625.0,6,15.0,0.3125,7.1370106818354335,5,75.0,0.3984799475139717,5,75.0
25630.0,10,24.0,0.47058823529411764,6.8737361533961305,9,92.0,0.36159161470853607,9,92.0
25635.0,12,35.0,0.6730769230769231,6.35167426243328,11,81.0,0.33967033180744766,11,81.0
25640.0,19,79.0,1.3859649122807018,5.324983414487648,15,101.0,0.3075593343714003,15,101.0
25645.0,15,80.0,1.4814814814814814,5.30221305186747,7,102.0,0.3609393474860008,7,102.0
25650.0,17,66.0,1.2,4.82716799958262,5,92.0,0.3267826462759553,5,92.0
25655.0,19,80.0,1.4035087719298245,4.233784642259031,11,114.0,0.22612959632978433,11,114.0
25660.0,24,107.0,1.9107142857142858,3.554116531438528,15,157.0,0.20042232781833608,15,157.0
25665.0,19,67.0,1.1355932203389831,3.6568087289200624,12,203.0,0.1730445551873784,12,203.0
25670.0,23,120.0,1.8461538461538463,4.977085718246187,10,217.0,0.25960836029815204,10,217.0
25675.0,24,145.0,2.338709677419355,4.559104611596007,9,206.0,0.24620437041285229,9,206.0
25680.0,31,220.0,3.6065573770491803,4.915139295621737,12,186.0,0.2646600590855213,12,186.0
25685.0,21,160.0,2.622950819672131,4.862677222646227,7,205.0,0.3084786871856743,7,205.0
25690.0,21,203.0,3.440677966101695,5.2676320688184495,4,177.0,0.33008327580248537,4,177.0
25695.0,27,264.0,4.714285714285714,4.4238979929849105,7,178.0,0.23923783571861904,7,178.0
25700.0,28,353.0,6.537037037037037,4.051727904708536,10,184.0,0.22865943661295707,10,184.0
25705.0,24,414.0,7.666666666666667,3.843755840866063,6,248.0,0.24429748273618862,6,248.0
25710.0,24,481.0,8.293103448275861,4.749646748195305,6,254.0,0.20765020449495006,6,254.0
25715.0,16,216.0,3.857142857142857,5.561174314169885,4,300.0,0.2563687440138799,4,300.0
25720.0,20,131.0,2.3392857142857144,4.862867102390853,7,251.0,0.24806206355227833,7,251.0
25725.0,15,75.0,1.293103448275862,4.545511228019323,6,232.0,0.23387623494830076,6,232.0
25730.0,22,118.0,2.0,6.0638560675625275,6,221.0,0.3437792605253588,6,221.0
25735.0,25,185.0,3.3035714285714284,5.426854290103827,7,232.0,0.29759504931844905,7,232.0
25740.0,23,239.0,4.267857142857143,5.291882499615197,7,252.0,0.31497333657449605,7,252.0
25745.0,21,225.0,4.245283018867925,5.259958224572274,9,368.0,0.2731008734921669,9,368.0
25750.0,18,178.0,3.423076923076923,4.9769035110241955,11,492.0,0.21800110108861767,11,492.0
25755.0,8,22.0,0.4074074074074074,5.422650423706298,5,369.0,0.18251379009397647,5,369.0
25760.0,11,30.0,0.5882352941176471,6.141476807767283,9,567.0,0.24962059552610052,9,567.0
25765.0,15,61.0,1.2708333333333333,5.4082672717315665,9,545.0,0.20449539347183332,9,545.0
25770.0,16,82.0,1.7446808510638299,5.612988055747598,6,355.0,0.25096557737912184,6,355.0
25775.0,11,92.0,2.0,5.424103585658708,1,267.0,0.2622056403009777,1,267.0
25780.0,8,33.0,0.75,6.762666194667731,6,427.0,0.30369110649936787,6,427.0
25785.0,10,31.0,0.7560975609756098,6.281599802743728,7,575.0,0.16639524901471078,7,575.0
25790.0,11,56.0,1.4736842105263157,5.435888263336506,8,496.0,0.09557762973670708,8,496.0
25795.0,5,6.0,0.16666666666666666,5.408456450786063,5,423.0,0.11254598979790749,5,423.0
25800.0,10,40.0,1.1111111111111112,7.1006733728453755,8,520.0,0.13657673710989857,8,520.0
25805.0,8,48.0,1.3333333333333333,7.229469783974944,6,445.0,0.10695669126694898,6,445.0
25810.0,8,51.0,1.7,6.648725689493822,6,226.0,0.16549895225086045,6,226.0
25815.0,3,7.0,0.25,6.942804824316245,2,316.0,0.2192958239798115,2,316.0
25820.0,4,21.0,0.8076923076923077,7.715039923591716,3,366.0,0.18277358367617408,3,366.0
25825.0,6,15.0,0.5769230769230769,8.350643922993502,6,297.0,0.14333734417981955,6,297.0
25830.0,2,12.0,0.5454545454545454,8.544727631822703,2,281.0,0.2861992032049852,2,281.0
25835.0,1,2.0,0.1,8.713776774641497,1,167.0,0.3488506125023437,1,167.0
25840.0,2,12.0,0.7058823529411765,10.389305255107308,2,174.0,0.16490172272064174,2,174.0
25845.0,1,1.0,0.0625,11.35668603948676,1,73.0,0.0939213994235843,1,73.0
25850.0,1,6.0,0.5454545454545454,12.043860061556673,1,6.0,0.0,1,6.0
25855.0,1,11.0,1.375,11.846955675987376,1,11.0,0.0,1,11.0
25860.0,2,16.0,2.2857142857142856,9.620250649247833,2,16.0,0.0,2,16.0
25865.0,0,0.0,0.0,8.666939516321504,0,0.0,0.4513523904446595,0,0.0
25870.0,0,0.0,0.0,9.67139242457782,0,0.0,0.43186939827374937,0,0.0
25875.0,2,1.0,0.1,8.757113900227816,2,1.0,0.2631953686947272,2,1.0
25880.0,4,10.0,1.0,5.7955399089200785,4,10.0,0.20314557190944402,4,10.0
25885.0,0,0.0,0.0,6.562238854225271,0,6.0,0.26716784735887117,0,6.0
25890.0,0,0.0,0.0,9.8279329025501,0,0.0,0.5340622388568717,0,0.0
25895.0,2,5.0,0.38461538461538464,8.504515807713469,2,5.0,0.23384954897104812,2,5.0
25900.0,4,22.0,1.4666666666666666,7.159438374187327,4,22.0,0.14757208873031882,4,22.0
25905.0,2,12.0,0.7058823529411765,7.425347320577814,2,22.0,0.20256299483349394,2,22.0
25910.0,1,17.0,0.9444444444444444,10.43467351967499,1,17.0,0.31998731703212563,1,17.0
25915.0,2,23.0,1.3529411764705883,9.840371173043755,2,23.0,0.35359222305716637,2,23.0
25920.0,4,35.0,1.9444444444444444,8.623444108213022,4,35.0,0.15381101143076345,4,35.0
25925.0,2,32.0,1.7777777777777777,8.123813345866889,2,36.0,0.23076375712340433,2,36.0
25930.0,2,37.0,1.9473684210526316,10.441985361220773,2,37.0,0.2213876876804538,2,37.0
25935.0,1,42.0,2.3333333333333335,9.886425458913756,1,42.0,0.2554665097926801,1,42.0
25940.0,4,54.0,3.0,7.819979156296276,4,54.0,0.19499181595886403,4,54.0
25945.0,2,52.0,2.888888888888889,8.034008207693178,2,56.0,0.333976295824773,2,56.0
25950.0,2,57.0,3.0,10.33974147008568,2,57.0,0.39590259801839783,2,57.0
25955.0,2,63.0,3.15,10.702513445890945,2,63.0,0.4458496339861498,2,63.0
25960.0,3,73.0,4.294117647058823,8.022436411651356,3,73.0,0.3751791806107471,3,73.0
25965.0,0,0.0,0.0,9.121708242251858,0,4.0,0.5340124639597053,0,4.0
25970.0,0,0.0,0.0,10.299598338835992,0,0.0,0.580626646347797,0,0.0
25975.0,1,3.0,0.15,9.869620121148664,1,3.0,0.5782218445829883,1,3.0
25980.0,4,14.0,0.7368421052631579,8.161020272136227,4,14.0,0.41132124646256996,4,14.0
25985.0,1,1.0,0.058823529411764705,7.886073365488182,1,8.0,0.45377444008114626,1,8.0
25990.0,2,3.0,0.15,8.388379712397912,2,4.0,0.33239133275722393,2,4.0
25995.0,2,5.0,0.23809523809523808,6.680121235199438,2,6.0,0.3009425882164921,2,6.0
26000.0,5,25.0,1.0869565217391304,7.786982911239334,5,26.0,0.21397712058875218,5,26.0
26005.0,5,20.0,0.8695652173913043,6.123390145548187,5,30.0,0.1664346764487952,5,30.0
26010.0,2,5.0,0.21739130434782608,7.959209311605133,2,19.0,0.3027577969821837,2,19.0
26015.0,2,3.0,0.125,7.25128679780583,2,21.0,0.2080897678941073,2,21.0
26020.0,4,20.0,0.8,9.031493067984544,4,34.0,0.282694790795731,4,34.0
26025.0,1,0.0,0.0,8.064348417299097,1,22.0,0.2016808085271205,1,22.0
26030.0,2,5.0,0.18518518518518517,8.877930353036062,2,5.0,0.23537471663934495,2,5.0
26035.0,1,2.0,0.07407407407407407,9.403773086062506,1,4.0,0.2982998714905562,1,4.0
26040.0,3,14.0,0.5,8.935693036144423,3,14.0,0.20958808257365585,3,14.0
26045.0,1,3.0,0.10344827586206896,9.326033281127666,1,17.0,0.303993159267146,1,17.0
26050.0,3,7.0,0.22580645161290322,9.840151729672844,3,10.0,0.334956418178571,3,10.0
26055.0,1,1.0,0.038461538461538464,9.332700969171595,1,7.0,0.27247560464368725,1,7.0
26060.0,3,8.0,0.32,8.993247311675713,3,11.0,0.17485537828272893,3,11.0
26065.0,3,10.0,0.4166666666666667,8.702681409615352,3,16.0,0.1339841199945848,3,16.0
26070.0,5,28.0,1.3333333333333333,7.075663467354677,5,35.0,0.10601294077035349,5,35.0
26075.0,5,31.0,1.7222222222222223,4.906184928108728,5,54.0,0.14919228405174303,5,54.0
26080.0,5,35.0,2.0588235294117645,5.316895438259231,5,65.0,0.14856401061986532,5,65.0
26085.0,3,33.0,2.2,6.054100585962086,3,72.0,0.18135666442006057,3,72.0
26090.0,6,46.0,3.066666666666667,3.23956075071066,6,88.0,0.154841247651115,6,88.0
26095.0,7,52.0,2.736842105263158,3.6610366353706376,7,100.0,0.22565423047080632,7,100.0
26100.0,4,48.0,2.1818181818181817,4.108496081653886,4,106.0,0.2298350944250365,4,106.0
26105.0,7,64.0,2.56,4.454824284654274,7,109.0,0.2144778762914413,7,109.0
26110.0,7,83.0,3.32,5.2207926856232305,7,122.0,0.23075985594789689,7,122.0
26115.0,3,7.0,0.3181818181818182,6.120453219514348,3,74.0,0.26422337561448256,3,74.0
26120.0,5,18.0,0.9,6.214302889157578,4,62.0,0.20857541771609017,4,62.0
26125.0,4,14.0,0.8235294117647058,6.264408818465201,4,68.0,0.18350487729107623,4,68.0
26130.0,4,11.0,0.6111111111111112,4.820549229965898,1,58.0,0.13617412843818416,1,58.0
26135.0,4,19.0,1.1176470588235294,3.96627320772511,2,63.0,0.14813631188815243,2,63.0
26140.0,4,14.0,0.7777777777777778,5.021413667196109,4,76.0,0.1895343351583538,4,76.0
26145.0,6,19.0,1.1875,3.840700749048148,6,90.0,0.22012581713103652,6,90.0
26150.0,7,35.0,2.0588235294117645,5.118855622490021,7,95.0,0.29705592766035327,7,95.0
26155.0,1,8.0,0.47058823529411764,8.121997167199321,1,75.0,0.4818836339285786,1,75.0
26160.0,1,2.0,0.1111111111111111,7.339056840622368,1,77.0,0.4197188970504398,1,77.0
26165.0,9,25.0,1.1904761904761905,4.620916675073539,9,101.0,0.27980767766393855,9,101.0
26170.0,6,31.0,1.3478260869565217,5.618428615100864,6,121.0,0.38027202500754576,6,121.0
26175.0,8,34.0,1.2142857142857142,6.066825167354398,6,113.0,0.3049419450862822,6,113.0
26180.0,3,3.0,0.11538461538461539,5.204330345930066,3,110.0,0.33484318488916076,3,110.0
26185.0,4,16.0,0.5925925925925926,8.508755498844588,4,111.0,0.4675396219838569,4,111.0
26190.0,5,13.0,0.5,7.544676132995784,5,88.0,0.40512412219263655,5,88.0
26195.0,6,19.0,0.8260869565217391,7.171444802612374,4,82.0,0.47203084104653814,4,82.0
26200.0,11,60.0,2.608695652173913,5.515600203274494,9,113.0,0.32594728822703056,9,113.0
26205.0,7,28.0,1.2727272727272727,4.9645750709811916,7,142.0,0.2950461865967073,7,142.0
26210.0,4,12.0,0.5454545454545454,6.349734566324451,4,132.0,0.22284078782145375,4,132.0
26215.0,2,5.0,0.25,6.5217858500392865,2,105.0,0.2755510939842299,2,105.0
26220.0,7,20.0,1.0,5.33312512349462,5,89.0,0.20895381255023057,5,89.0
26225.0,1,0.0,0.0,5.669290144199672,1,79.0,0.28283839689334983,1,79.0
26230.0,4,5.0,0.18518518518518517,8.875009753266587,3,58.0,0.4824636657599099,3,58.0
26235.0,2,2.0,0.08695652173913043,8.7129058603272,2,26.0,0.46701569721902414,2,26.0
26240.0,4,17.0,0.7727272727272727,7.539188803213363,4,17.0,0.35716550932021907,4,17.0
26245.0,0,0.0,0.0,7.888657194841954,0,11.0,0.46695958802394827,0,11.0
26250.0,2,1.0,0.037037037037037035,9.917452903679395,2,2.0,0.462523454918287,2,2.0
26255.0,3,4.0,0.17391304347826086,9.284703793983757,3,4.0,0.4545386434671185,3,4.0
26260.0,4,18.0,0.9,7.310381755321283,3,17.0,0.4635082757007915,3,17.0
26265.0,6,39.0,1.7727272727272727,6.720101690848125,6,39.0,0.41963644650626364,6,39.0
26270.0,3,2.0,0.07692307692307693,7.242414024090253,3,34.0,0.42988290102116394,3,34.0
26275.0,3,8.0,0.2962962962962963,8.481974170571503,3,10.0,0.4847853762037527,3,10.0
26280.0,3,3.0,0.11538461538461539,9.137469134745377,3,6.0,0.5328859690102469,3,6.0
26285.0,7,24.0,1.0,8.194200024820228,7,25.0,0.4977346165414424,7,25.0
26290.0,2,4.0,0.18181818181818182,7.010111230125028,2,30.0,0.43424739662271183,2,30.0
26295.0,3,10.0,0.45454545454545453,7.921944306305577,3,10.0,0.4699169175555264,3,10.0
26300.0,2,4.0,0.19047619047619047,6.959837046710889,2,8.0,0.3777738023474403,2,8.0
26305.0,5,24.0,1.2,7.399107697588462,5,24.0,0.4253813560860302,5,24.0
26310.0,0,0.0,0.0,7.232273617685976,0,16.0,0.452731999321691,0,16.0
26315.0,2,5.0,0.2631578947368421,9.276439935859628,2,5.0,0.3739195664672506,2,5.0
26320.0,2,4.0,0.21052631578947367,7.871510834098033,2,10.0,0.3509241338772937,2,10.0
26325.0,4,20.0,1.1111111111111112,6.915849189646985,4,20.0,0.3305083172486283,4,20.0
26330.0,1,2.0,0.1,6.601098621396856,1,20.0,0.29571746945403193,1,20.0
26335.0,2,11.0,0.4583333333333333,8.293248480733437,2,11.0,0.4562480616462597,2,11.0
26340.0,1,2.0,0.08333333333333333,8.172468849444757,1,9.0,0.4432154487330363,1,9.0
26345.0,6,25.0,1.1363636363636365,6.938075751580916,6,25.0,0.4060275689721456,6,25.0
26350.0,1,0.0,0.0,6.826830473730956,1,25.0,0.41443047382280046,1,25.0
26355.0,2,4.0,0.17391304347826086,8.597690785220921,1,1.0,0.5485057830222716,1,1.0
26360.0,2,3.0,0.17647058823529413,9.126537956004466,2,3.0,0.6427732001638478,2,3.0
26365.0,2,11.0,0.6470588235294118,9.286276500649953,2,11.0,0.5708159628106797,2,11.0
26370.0,1,2.0,0.15384615384615385,7.695370664972946,1,9.0,0.5092272552773681,1,9.0
26375.0,4,17.0,1.3076923076923077,8.040691675318044,4,17.0,0.49565936906658487,4,17.0
26380.0,1,0.0,0.0,5.715486021284987,1,7.0,0.34112885858074626,1,7.0
26385.0,2,2.0,0.11764705882352941,8.496679488488063,2,3.0,0.4133455547025126,2,3.0
26390.0,2,7.0,0.4117647058823529,9.16317683546044,2,8.0,0.40659215834950824,2,8.0
26395.0,5,22.0,1.375,7.1970176015144425,5,23.0,0.3958139088201115,5,23.0
26400.0,3,19.0,1.0555555555555556,7.961276582789861,3,23.0,0.4872440772587518,3,23.0
26405.0,5,33.0,1.736842105263158,9.243518028343173,5,34.0,0.493470379026425,5,34.0
26410.0,4,53.0,3.3125,8.505425557011957,4,54.0,0.5197284058341001,4,54.0
26415.0,7,78.0,5.571428571428571,5.398723498720806,7,79.0,0.38760456390823916,7,79.0
26420.0,5,95.0,5.9375,5.112331030268603,5,100.0,0.3876330338849491,5,100.0
26425.0,8,125.0,6.578947368421052,6.69454949865201,7,120.0,0.379176491328333,7,120.0
26430.0,3,0.0,0.0,5.9172656316840175,3,34.0,0.37272305736082545,3,34.0
26435.0,2,7.0,0.30434782608695654,9.242224574399104,2,7.0,0.47020213885385165,2,7.0
26440.0,1,4.0,0.17391304347826086,7.525541672988608,1,13.0,0.5004559790664885,1,13.0
26445.0,5,18.0,0.6428571428571429,7.947348267380734,5,18.0,0.5052723935661396,5,18.0
26450.0,8,44.0,1.5714285714285714,8.13418233275793,8,44.0,0.43226061642206887,8,44.0
26455.0,2,15.0,0.6,7.317421725138903,2,38.0,0.4591739952185548,2,38.0
26460.0,3,8.0,0.2962962962962963,8.526492809718706,3,24.0,0.4238726001058876,3,24.0
26465.0,2,4.0,0.16666666666666666,8.573335212567928,2,16.0,0.38509907195112164,2,16.0
26470.0,7,25.0,1.1363636363636365,6.402756741137142,7,32.0,0.30746194389032944,7,32.0
26475.0,4,8.0,0.36363636363636365,4.965166689226629,3,24.0,0.24320164580743764,3,24.0
26480.0,4,15.0,0.6,7.076788628304425,4,19.0,0.34411583950615404,4,19.0
26485.0,3,2.0,0.07692307692307693,7.166778682930066,3,14.0,0.3444648728928915,3,14.0
26490.0,6,28.0,1.0769230769230769,6.566918404061898,6,32.0,0.3643205751343635,6,32.0
26495.0,4,11.0,0.44,6.36199691443083,4,38.0,0.45093543764410676,4,38.0
26500.0,1,0.0,0.0,8.97297078487539,1,10.0,0.5665051615483643,1,10.0
26505.0,4,7.0,0.2916666666666667,9.646462786658685,4,17.0,0.5835480152149175,4,17.0
26510.0,5,31.0,1.631578947368421,8.714071436698143,5,41.0,0.5649489290134089,5,41.0
26515.0,3,21.0,1.0,9.389487549490743,3,45.0,0.5218444162799302,3,45.0
26520.0,2,22.0,1.1578947368421053,9.976256208037393,2,22.0,0.6426318571551338,2,22.0
26525.0,2,22.0,1.1,9.238751909888821,2,23.0,0.5434752653949523,2,23.0
26530.0,4,29.0,1.380952380952381,8.414941226087203,4,29.0,0.4574226388194359,4,29.0
26535.0,2,39.0,1.95,10.297801622708134,2,39.0,0.5986347816750317,2,39.0
26540.0,3,39.0,1.7727272727272727,8.603827386234236,3,39.0,0.4626591030852295,3,39.0
26545.0,5,56.0,2.24,8.914861064023425,5,56.0,0.5068215886920531,5,56.0
26550.0,4,52.0,1.9259259259259258,7.811981470776504,4,58.0,0.4526003636287769,4,58.0
26555.0,5,75.0,2.7777777777777777,9.47938416963076,5,75.0,0.5187219948476371,5,75.0
26560.0,1,1.0,0.041666666666666664,8.753983564694213,1,26.0,0.49371796970788173,1,26.0
26565.0,2,3.0,0.125,9.507877572164682,1,3.0,0.6232869213380117,1,3.0
26570.0,1,1.0,0.041666666666666664,9.742567551567598,1,4.0,0.5066521939786274,1,4.0
26575.0,2,8.0,0.34782608695652173,8.556620159504934,2,8.0,0.5229478627059093,2,8.0
26580.0,5,14.0,0.4827586206896552,7.405778134814406,4,14.0,0.4178886554429907,4,14.0
26585.0,9,46.0,1.393939393939394,6.068796630679758,9,46.0,0.36575149537409807,9,46.0
26590.0,15,83.0,2.024390243902439,5.409575419066652,14,95.0,0.27603265636726737,14,95.0
26595.0,15,137.0,3.186046511627907,6.151900768403436,15,143.0,0.2817320669114227,15,143.0
26600.0,9,38.0,0.8444444444444444,6.314875850823689,8,130.0,0.2772976222262718,8,130.0
26605.0,6,17.0,0.37777777777777777,7.49850411899789,5,50.0,0.3373027696448647,5,50.0
26610.0,5,15.0,0.35714285714285715,7.35701603031179,5,55.0,0.36151733166865313,5,55.0
26615.0,10,35.0,0.8974358974358975,6.664577613836356,10,64.0,0.29256916294401863,10,64.0
26620.0,4,11.0,0.2894736842105263,7.08101733668892,4,66.0,0.3108763895877705,4,66.0
26625.0,5,17.0,0.4594594594594595,8.438502978390016,4,22.0,0.4205113870737335,4,22.0
26630.0,8,45.0,1.2857142857142858,7.588974489868799,8,52.0,0.3585936346978047,8,52.0
26635.0,14,101.0,3.15625,5.488705729929279,14,108.0,0.2342465787406417,14,108.0
26640.0,14,118.0,3.3714285714285714,5.400530649893572,14,153.0,0.24519381658434883,14,153.0
26645.0,13,126.0,3.4054054054054053,5.971254402888661,13,163.0,0.2986393834750376,13,163.0
